3 4848
26448.000000		4306.000000		19559.000000		268435456
2825.000000		28146.000000		20472.000000		268435456
5142.000000		10714.000000		8225.000000		268435456
15554.000000		13811.000000		13529.000000		268435456
12713.000000		25567.000000		21437.000000		268435456
12115.000000		7921.000000		32040.000000		268435456
32446.000000		31487.000000		16931.000000		268435456
15408.000000		5640.000000		19763.000000		268435456
17293.000000		3869.000000		23039.000000		268435456
1111.000000		26952.000000		16311.000000		268435456
22807.000000		29083.000000		2583.000000		268435456
10943.000000		6623.000000		27365.000000		268435456
10129.000000		386.000000		9791.000000		268435456
14605.000000		29571.000000		18862.000000		268435456
23549.000000		13901.000000		17552.000000		268435456
3939.000000		9862.000000		12531.000000		268435456
15898.000000		32141.000000		1516.000000		268435456
26201.000000		12134.000000		20594.000000		268435456
1835.000000		10775.000000		28154.000000		268435456
22151.000000		4528.000000		3447.000000		268435456
12106.000000		29576.000000		11804.000000		268435456
6954.000000		9620.000000		22983.000000		268435456
10821.000000		31545.000000		25609.000000		268435456
28101.000000		15997.000000		4926.000000		268435456
20013.000000		2047.000000		6168.000000		268435456
30419.000000		5760.000000		2314.000000		268435456
27944.000000		15435.000000		4190.000000		268435456
29666.000000		32139.000000		2464.000000		268435456
22820.000000		640.000000		9512.000000		268435456
28077.000000		7316.000000		26794.000000		268435456
25461.000000		22941.000000		30843.000000		268435456
14607.000000		31805.000000		20132.000000		268435456
17296.000000		8339.000000		5536.000000		268435456
5101.000000		15264.000000		27624.000000		268435456
30555.000000		2259.000000		24296.000000		268435456
2910.000000		20297.000000		26451.000000		268435456
29891.000000		2300.000000		7978.000000		268435456
2753.000000		2437.000000		9423.000000		268435456
14244.000000		3771.000000		24998.000000		268435456
2946.000000		25735.000000		23132.000000		268435456
10275.000000		23343.000000		11861.000000		268435456
27569.000000		23585.000000		27253.000000		268435456
21762.000000		30577.000000		16851.000000		268435456
1483.000000		26616.000000		12520.000000		268435456
23199.000000		5907.000000		8030.000000		268435456
20021.000000		10364.000000		27507.000000		268435456
23194.000000		7349.000000		16543.000000		268435456
2912.000000		26644.000000		14783.000000		268435456
29014.000000		22779.000000		31293.000000		268435456
17298.000000		32564.000000		26785.000000		268435456
28113.000000		5771.000000		15726.000000		268435456
18365.000000		17753.000000		27292.000000		268435456
1413.000000		9697.000000		32243.000000		268435456
25849.000000		21029.000000		5142.000000		268435456
8533.000000		29204.000000		334.000000		268435456
20080.000000		14608.000000		31692.000000		268435456
433.000000		17381.000000		1810.000000		268435456
20449.000000		28509.000000		20574.000000		268435456
10095.000000		19116.000000		25498.000000		268435456
23823.000000		32609.000000		6669.000000		268435456
31765.000000		23300.000000		7565.000000		268435456
11428.000000		23870.000000		19453.000000		268435456
28551.000000		8516.000000		13295.000000		268435456
19836.000000		28825.000000		19108.000000		268435456
31310.000000		23068.000000		13760.000000		268435456
7000.000000		1012.000000		13604.000000		268435456
31480.000000		3584.000000		5455.000000		268435456
13404.000000		5561.000000		24000.000000		268435456
2628.000000		23584.000000		28866.000000		268435456
8944.000000		20505.000000		434.000000		268435456
29973.000000		10260.000000		13971.000000		268435456
26581.000000		1091.000000		2830.000000		268435456
23643.000000		2455.000000		26601.000000		268435456
32402.000000		15014.000000		1902.000000		268435456
23163.000000		16347.000000		5141.000000		268435456
27270.000000		3392.000000		5276.000000		268435456
19162.000000		12890.000000		20382.000000		268435456
25914.000000		25117.000000		24706.000000		268435456
15256.000000		18232.000000		11934.000000		268435456
30411.000000		2965.000000		3059.000000		268435456
31387.000000		7053.000000		32099.000000		268435456
10127.000000		8436.000000		22585.000000		268435456
26235.000000		1073.000000		25485.000000		268435456
9778.000000		23943.000000		5486.000000		268435456
244.000000		15838.000000		7457.000000		268435456
16388.000000		19780.000000		23548.000000		268435456
990.000000		27080.000000		21065.000000		268435456
28984.000000		21899.000000		17888.000000		268435456
15076.000000		28668.000000		8630.000000		268435456
12594.000000		3505.000000		11402.000000		268435456
29553.000000		13084.000000		31464.000000		268435456
840.000000		11858.000000		30310.000000		268435456
16769.000000		14682.000000		15550.000000		268435456
20085.000000		28572.000000		19318.000000		268435456
29543.000000		7361.000000		543.000000		268435456
7924.000000		19988.000000		10889.000000		268435456
10145.000000		18725.000000		27041.000000		268435456
19141.000000		10887.000000		24806.000000		268435456
24390.000000		22620.000000		18028.000000		268435456
3701.000000		25884.000000		25751.000000		268435456
27847.000000		19843.000000		22492.000000		268435456
10709.000000		15559.000000		5514.000000		268435456
4586.000000		5761.000000		12930.000000		268435456
23648.000000		13203.000000		1090.000000		268435456
20815.000000		9997.000000		16531.000000		268435456
28529.000000		19824.000000		7386.000000		268435456
14043.000000		17104.000000		30965.000000		268435456
20650.000000		657.000000		2937.000000		268435456
30684.000000		13453.000000		29527.000000		268435456
10516.000000		32637.000000		27539.000000		268435456
5840.000000		20045.000000		9510.000000		268435456
28126.000000		7264.000000		25990.000000		268435456
2.000000		13051.000000		9780.000000		268435456
11720.000000		8767.000000		22131.000000		268435456
11139.000000		9216.000000		11631.000000		268435456
27292.000000		20499.000000		3176.000000		268435456
1583.000000		28085.000000		21758.000000		268435456
12355.000000		27399.000000		5426.000000		268435456
1718.000000		9165.000000		29330.000000		268435456
25429.000000		19527.000000		10354.000000		268435456
13535.000000		15102.000000		15324.000000		268435456
32574.000000		9238.000000		26052.000000		268435456
22661.000000		16277.000000		22623.000000		268435456
16452.000000		23863.000000		1572.000000		268435456
21247.000000		185.000000		14613.000000		268435456
4119.000000		31940.000000		19406.000000		268435456
8429.000000		5772.000000		25508.000000		268435456
2992.000000		23046.000000		32328.000000		268435456
31649.000000		15718.000000		8729.000000		268435456
12201.000000		26352.000000		10341.000000		268435456
22685.000000		10972.000000		2393.000000		268435456
13407.000000		19783.000000		11344.000000		268435456
27361.000000		20829.000000		22482.000000		268435456
30059.000000		11687.000000		9741.000000		268435456
7420.000000		3451.000000		6924.000000		268435456
30813.000000		9425.000000		3823.000000		268435456
3094.000000		1096.000000		9771.000000		268435456
21703.000000		12567.000000		13552.000000		268435456
11130.000000		7241.000000		31881.000000		268435456
29678.000000		29889.000000		28406.000000		268435456
13629.000000		742.000000		15073.000000		268435456
26812.000000		29621.000000		4958.000000		268435456
14362.000000		11885.000000		3790.000000		268435456
4304.000000		6607.000000		10352.000000		268435456
15265.000000		20733.000000		16265.000000		268435456
21943.000000		25772.000000		7813.000000		268435456
27455.000000		19184.000000		31789.000000		268435456
20917.000000		18133.000000		12800.000000		268435456
19919.000000		27552.000000		25314.000000		268435456
23981.000000		5000.000000		26481.000000		268435456
4790.000000		17818.000000		20930.000000		268435456
13823.000000		18844.000000		32377.000000		268435456
16057.000000		6050.000000		23900.000000		268435456
636.000000		14628.000000		18502.000000		268435456
20996.000000		24076.000000		4631.000000		268435456
12733.000000		4840.000000		5310.000000		268435456
11816.000000		6234.000000		15592.000000		268435456
21123.000000		16849.000000		30139.000000		268435456
24049.000000		15647.000000		11541.000000		268435456
30182.000000		19911.000000		31196.000000		268435456
14950.000000		19096.000000		1025.000000		268435456
15231.000000		17607.000000		18649.000000		268435456
3925.000000		27771.000000		2350.000000		268435456
1236.000000		4629.000000		18789.000000		268435456
10028.000000		24550.000000		26618.000000		268435456
32680.000000		5327.000000		15605.000000		268435456
22817.000000		9338.000000		2504.000000		268435456
20227.000000		32339.000000		6158.000000		268435456
9673.000000		13826.000000		14985.000000		268435456
10507.000000		22065.000000		24042.000000		268435456
28079.000000		3134.000000		16107.000000		268435456
21514.000000		17577.000000		31883.000000		268435456
10899.000000		1691.000000		19092.000000		268435456
5930.000000		17883.000000		8859.000000		268435456
8014.000000		18448.000000		10798.000000		268435456
985.000000		30520.000000		23210.000000		268435456
31635.000000		27468.000000		18490.000000		268435456
721.000000		7635.000000		28584.000000		268435456
18440.000000		29179.000000		17630.000000		268435456
23603.000000		8100.000000		19630.000000		268435456
25707.000000		29141.000000		30757.000000		268435456
5179.000000		17119.000000		15983.000000		268435456
17590.000000		22696.000000		13168.000000		268435456
32366.000000		28129.000000		18158.000000		268435456
15242.000000		15520.000000		16910.000000		268435456
26469.000000		10097.000000		9286.000000		268435456
20294.000000		8316.000000		21033.000000		268435456
14698.000000		2621.000000		20909.000000		268435456
9363.000000		27507.000000		26256.000000		268435456
6832.000000		4056.000000		13814.000000		268435456
17483.000000		8943.000000		1802.000000		268435456
17359.000000		22190.000000		30011.000000		268435456
15369.000000		18545.000000		26673.000000		268435456
17341.000000		9124.000000		890.000000		268435456
8133.000000		10287.000000		1281.000000		268435456
8843.000000		11101.000000		13388.000000		268435456
6207.000000		30038.000000		29613.000000		268435456
26244.000000		30809.000000		10232.000000		268435456
15665.000000		22261.000000		27726.000000		268435456
30602.000000		23154.000000		12439.000000		268435456
19327.000000		5362.000000		21381.000000		268435456
19126.000000		344.000000		10751.000000		268435456
9940.000000		30374.000000		29746.000000		268435456
13494.000000		1825.000000		21938.000000		268435456
21368.000000		11494.000000		15047.000000		268435456
19285.000000		4361.000000		10243.000000		268435456
67.000000		24493.000000		2526.000000		268435456
28464.000000		7156.000000		9772.000000		268435456
8685.000000		15262.000000		29471.000000		268435456
31889.000000		22349.000000		3349.000000		268435456
22582.000000		13846.000000		4250.000000		268435456
20176.000000		27738.000000		1771.000000		268435456
10907.000000		16014.000000		14878.000000		268435456
17380.000000		2338.000000		18918.000000		268435456
28046.000000		19055.000000		12084.000000		268435456
21979.000000		19824.000000		9416.000000		268435456
8810.000000		9392.000000		22985.000000		268435456
15984.000000		7575.000000		19966.000000		268435456
13219.000000		15579.000000		22187.000000		268435456
32003.000000		12814.000000		20584.000000		268435456
23512.000000		26941.000000		18533.000000		268435456
4503.000000		19443.000000		15671.000000		268435456
8658.000000		15991.000000		28188.000000		268435456
24484.000000		5652.000000		27741.000000		268435456
27809.000000		21162.000000		23424.000000		268435456
475.000000		14112.000000		7552.000000		268435456
6726.000000		3312.000000		20460.000000		268435456
29755.000000		17654.000000		18813.000000		268435456
2226.000000		4581.000000		23107.000000		268435456
27640.000000		29277.000000		30928.000000		268435456
29702.000000		1124.000000		1078.000000		268435456
3369.000000		18310.000000		3457.000000		268435456
15952.000000		15824.000000		31478.000000		268435456
31808.000000		19235.000000		12135.000000		268435456
29759.000000		25465.000000		25719.000000		268435456
7594.000000		1280.000000		32736.000000		268435456
32644.000000		26366.000000		6099.000000		268435456
16438.000000		1111.000000		30284.000000		268435456
17107.000000		7612.000000		5239.000000		268435456
32527.000000		25435.000000		22765.000000		268435456
9417.000000		16300.000000		10000.000000		268435456
28268.000000		28337.000000		15875.000000		268435456
9761.000000		22588.000000		31866.000000		268435456
12867.000000		29389.000000		28463.000000		268435456
21752.000000		5122.000000		16934.000000		268435456
161.000000		2667.000000		32141.000000		268435456
4629.000000		27749.000000		12455.000000		268435456
22908.000000		28831.000000		24320.000000		268435456
32370.000000		3722.000000		18534.000000		268435456
31765.000000		7726.000000		7588.000000		268435456
22131.000000		3361.000000		29112.000000		268435456
26176.000000		11570.000000		2153.000000		268435456
19855.000000		1264.000000		26814.000000		268435456
1072.000000		28473.000000		55.000000		268435456
30815.000000		27180.000000		13026.000000		268435456
14235.000000		8530.000000		32571.000000		268435456
19527.000000		18683.000000		7880.000000		268435456
4947.000000		1746.000000		24611.000000		268435456
816.000000		28087.000000		20742.000000		268435456
9374.000000		16057.000000		18801.000000		268435456
5918.000000		14795.000000		28435.000000		268435456
30204.000000		12529.000000		1332.000000		268435456
23670.000000		28737.000000		26393.000000		268435456
12058.000000		18406.000000		1989.000000		268435456
21332.000000		4437.000000		28341.000000		268435456
25632.000000		8234.000000		2139.000000		268435456
26441.000000		32433.000000		27601.000000		268435456
23198.000000		15136.000000		25744.000000		268435456
21069.000000		10779.000000		25104.000000		268435456
21700.000000		25307.000000		9263.000000		268435456
724.000000		3766.000000		1168.000000		268435456
25517.000000		7364.000000		25830.000000		268435456
3646.000000		14639.000000		32484.000000		268435456
26589.000000		5527.000000		19881.000000		268435456
12320.000000		15715.000000		14741.000000		268435456
21316.000000		11478.000000		30705.000000		268435456
27673.000000		14441.000000		7573.000000		268435456
617.000000		32466.000000		4379.000000		268435456
27429.000000		29701.000000		30560.000000		268435456
10891.000000		21447.000000		24717.000000		268435456
28345.000000		31974.000000		26045.000000		268435456
30926.000000		32716.000000		28530.000000		268435456
781.000000		3911.000000		2405.000000		268435456
8921.000000		21123.000000		21797.000000		268435456
18257.000000		13765.000000		16885.000000		268435456
25458.000000		1730.000000		14252.000000		268435456
32202.000000		25737.000000		31221.000000		268435456
15854.000000		445.000000		29133.000000		268435456
28433.000000		20253.000000		9951.000000		268435456
31130.000000		28243.000000		6299.000000		268435456
21211.000000		16764.000000		872.000000		268435456
8811.000000		11390.000000		22687.000000		268435456
13850.000000		30017.000000		31095.000000		268435456
3719.000000		30255.000000		26331.000000		268435456
2395.000000		16897.000000		32398.000000		268435456
148.000000		20972.000000		7258.000000		268435456
29604.000000		13367.000000		8346.000000		268435456
3278.000000		16646.000000		21265.000000		268435456
1354.000000		6211.000000		31320.000000		268435456
31562.000000		23127.000000		20792.000000		268435456
17261.000000		28533.000000		3542.000000		268435456
3064.000000		943.000000		3173.000000		268435456
4127.000000		8979.000000		26818.000000		268435456
20802.000000		2953.000000		24590.000000		268435456
31844.000000		11741.000000		18804.000000		268435456
23642.000000		20888.000000		2881.000000		268435456
26765.000000		28291.000000		3331.000000		268435456
17035.000000		18509.000000		30634.000000		268435456
19606.000000		30203.000000		19907.000000		268435456
9525.000000		12909.000000		74.000000		268435456
26004.000000		31429.000000		5879.000000		268435456
28222.000000		26432.000000		14440.000000		268435456
9816.000000		13949.000000		15782.000000		268435456
28945.000000		27915.000000		9119.000000		268435456
30923.000000		25925.000000		6092.000000		268435456
9350.000000		11479.000000		30230.000000		268435456
27317.000000		30450.000000		16992.000000		268435456
17493.000000		13223.000000		24656.000000		268435456
7147.000000		20484.000000		15339.000000		268435456
26835.000000		13488.000000		11274.000000		268435456
32025.000000		19654.000000		7326.000000		268435456
6698.000000		7481.000000		6177.000000		268435456
30111.000000		9014.000000		30249.000000		268435456
8282.000000		22045.000000		32640.000000		268435456
11327.000000		20605.000000		13509.000000		268435456
25490.000000		6190.000000		31615.000000		268435456
16779.000000		1311.000000		2094.000000		268435456
10448.000000		20462.000000		27705.000000		268435456
7255.000000		3887.000000		13949.000000		268435456
25795.000000		16974.000000		12738.000000		268435456
18330.000000		9258.000000		5156.000000		268435456
21350.000000		18302.000000		30544.000000		268435456
7803.000000		13380.000000		893.000000		268435456
3273.000000		20971.000000		19877.000000		268435456
28299.000000		12106.000000		9124.000000		268435456
7.000000		26368.000000		1118.000000		268435456
8532.000000		26479.000000		2456.000000		268435456
9051.000000		31819.000000		18946.000000		268435456
13758.000000		6293.000000		20445.000000		268435456
21711.000000		9994.000000		10449.000000		268435456
9991.000000		6896.000000		18440.000000		268435456
26877.000000		1366.000000		2769.000000		268435456
8763.000000		32286.000000		30469.000000		268435456
19919.000000		3937.000000		6537.000000		268435456
27749.000000		17925.000000		4089.000000		268435456
1366.000000		25730.000000		7778.000000		268435456
27395.000000		21778.000000		11012.000000		268435456
8447.000000		31495.000000		3764.000000		268435456
11603.000000		18352.000000		19544.000000		268435456
24530.000000		11007.000000		15066.000000		268435456
28826.000000		13077.000000		17758.000000		268435456
12932.000000		11138.000000		14827.000000		268435456
12919.000000		28080.000000		23773.000000		268435456
15995.000000		5918.000000		13291.000000		268435456
19412.000000		20958.000000		19553.000000		268435456
5411.000000		14190.000000		10892.000000		268435456
5155.000000		23481.000000		20566.000000		268435456
18196.000000		263.000000		25815.000000		268435456
32735.000000		10513.000000		5520.000000		268435456
21252.000000		8261.000000		15449.000000		268435456
24198.000000		20213.000000		2614.000000		268435456
15991.000000		3227.000000		19110.000000		268435456
7056.000000		14940.000000		20814.000000		268435456
31402.000000		7021.000000		27729.000000		268435456
784.000000		31168.000000		8029.000000		268435456
8752.000000		19621.000000		19110.000000		268435456
22002.000000		27604.000000		27598.000000		268435456
11314.000000		23170.000000		12238.000000		268435456
17189.000000		29598.000000		30248.000000		268435456
30809.000000		17224.000000		24868.000000		268435456
29196.000000		3217.000000		28473.000000		268435456
8906.000000		24292.000000		10719.000000		268435456
5.000000		31104.000000		30139.000000		268435456
29112.000000		27556.000000		13416.000000		268435456
30193.000000		24455.000000		21281.000000		268435456
30325.000000		9348.000000		23271.000000		268435456
7163.000000		31287.000000		20621.000000		268435456
14870.000000		14538.000000		18421.000000		268435456
270.000000		18598.000000		25893.000000		268435456
4605.000000		12266.000000		9846.000000		268435456
22724.000000		11064.000000		13877.000000		268435456
4833.000000		13794.000000		19457.000000		268435456
19886.000000		30773.000000		14053.000000		268435456
6455.000000		19338.000000		19303.000000		268435456
24385.000000		8593.000000		30836.000000		268435456
5125.000000		13210.000000		17714.000000		268435456
10705.000000		12395.000000		15657.000000		268435456
15230.000000		72.000000		10810.000000		268435456
23648.000000		11051.000000		28546.000000		268435456
12038.000000		11985.000000		2203.000000		268435456
29486.000000		335.000000		3148.000000		268435456
11881.000000		5449.000000		30131.000000		268435456
24391.000000		25666.000000		10652.000000		268435456
20577.000000		23683.000000		18422.000000		268435456
25222.000000		5841.000000		24045.000000		268435456
19662.000000		8955.000000		10675.000000		268435456
25795.000000		17697.000000		12749.000000		268435456
15141.000000		1783.000000		10786.000000		268435456
12842.000000		29992.000000		19416.000000		268435456
5628.000000		1383.000000		25685.000000		268435456
15343.000000		9249.000000		31227.000000		268435456
31436.000000		10279.000000		11230.000000		268435456
27599.000000		16238.000000		27698.000000		268435456
2356.000000		14773.000000		32076.000000		268435456
12327.000000		26595.000000		13365.000000		268435456
1886.000000		28016.000000		17607.000000		268435456
27024.000000		25721.000000		15075.000000		268435456
6503.000000		29439.000000		30587.000000		268435456
9263.000000		26060.000000		10044.000000		268435456
30665.000000		4218.000000		3215.000000		268435456
22083.000000		19963.000000		31816.000000		268435456
13622.000000		29274.000000		10453.000000		268435456
2719.000000		10433.000000		19023.000000		268435456
24185.000000		12649.000000		23679.000000		268435456
14593.000000		28124.000000		1305.000000		268435456
7974.000000		28193.000000		13431.000000		268435456
26513.000000		7203.000000		13370.000000		268435456
11327.000000		7747.000000		10543.000000		268435456
22511.000000		17878.000000		5015.000000		268435456
4643.000000		5253.000000		13059.000000		268435456
18317.000000		22285.000000		10657.000000		268435456
13664.000000		13220.000000		4227.000000		268435456
32338.000000		17746.000000		9722.000000		268435456
28215.000000		30033.000000		9534.000000		268435456
22452.000000		972.000000		22152.000000		268435456
13562.000000		17056.000000		22504.000000		268435456
29138.000000		6530.000000		31257.000000		268435456
27019.000000		24322.000000		3309.000000		268435456
2860.000000		8095.000000		32550.000000		268435456
27295.000000		10233.000000		22224.000000		268435456
8973.000000		19391.000000		8795.000000		268435456
413.000000		31494.000000		18412.000000		268435456
31179.000000		3759.000000		13291.000000		268435456
11819.000000		129.000000		2410.000000		268435456
25950.000000		18980.000000		23517.000000		268435456
10435.000000		13651.000000		2447.000000		268435456
25606.000000		16465.000000		21711.000000		268435456
5609.000000		9937.000000		18342.000000		268435456
14830.000000		13931.000000		4580.000000		268435456
27615.000000		15147.000000		3644.000000		268435456
2075.000000		24442.000000		28636.000000		268435456
2790.000000		26154.000000		23656.000000		268435456
31228.000000		5895.000000		14980.000000		268435456
3171.000000		7469.000000		25929.000000		268435456
13436.000000		19330.000000		18173.000000		268435456
26515.000000		3754.000000		30987.000000		268435456
27753.000000		18049.000000		30865.000000		268435456
19080.000000		24736.000000		27922.000000		268435456
17278.000000		21789.000000		2313.000000		268435456
31905.000000		22195.000000		16664.000000		268435456
4742.000000		15639.000000		11973.000000		268435456
23498.000000		3067.000000		23902.000000		268435456
27715.000000		31638.000000		2570.000000		268435456
6169.000000		13720.000000		27207.000000		268435456
14369.000000		4242.000000		28723.000000		268435456
18854.000000		31415.000000		31731.000000		268435456
5349.000000		9805.000000		1746.000000		268435456
27322.000000		9098.000000		11446.000000		268435456
4813.000000		18023.000000		31211.000000		268435456
13463.000000		1112.000000		22391.000000		268435456
4579.000000		5746.000000		16320.000000		268435456
26518.000000		27329.000000		32615.000000		268435456
31857.000000		21521.000000		8686.000000		268435456
14158.000000		17081.000000		9354.000000		268435456
32464.000000		3330.000000		30414.000000		268435456
31215.000000		30189.000000		23807.000000		268435456
5395.000000		27053.000000		26452.000000		268435456
26160.000000		919.000000		6432.000000		268435456
7225.000000		24834.000000		7390.000000		268435456
11598.000000		18399.000000		3261.000000		268435456
22501.000000		25302.000000		4027.000000		268435456
10004.000000		12640.000000		25123.000000		268435456
24278.000000		507.000000		14918.000000		268435456
9189.000000		2163.000000		11192.000000		268435456
28559.000000		31170.000000		32242.000000		268435456
23869.000000		16189.000000		3912.000000		268435456
7156.000000		8885.000000		24217.000000		268435456
30503.000000		21184.000000		29277.000000		268435456
21951.000000		6301.000000		11749.000000		268435456
9621.000000		25692.000000		4401.000000		268435456
32545.000000		2103.000000		9143.000000		268435456
24228.000000		12418.000000		29223.000000		268435456
2542.000000		25893.000000		459.000000		268435456
7979.000000		12930.000000		9668.000000		268435456
13593.000000		14589.000000		4118.000000		268435456
14633.000000		28358.000000		18335.000000		268435456
27508.000000		25222.000000		19598.000000		268435456
31727.000000		21457.000000		20170.000000		268435456
30704.000000		2171.000000		25682.000000		268435456
21528.000000		14295.000000		31894.000000		268435456
719.000000		17783.000000		17786.000000		268435456
21932.000000		31702.000000		11979.000000		268435456
26753.000000		15058.000000		8179.000000		268435456
3332.000000		7785.000000		5793.000000		268435456
17966.000000		22165.000000		20777.000000		268435456
837.000000		22486.000000		26663.000000		268435456
24854.000000		15569.000000		18813.000000		268435456
10639.000000		1540.000000		3541.000000		268435456
9540.000000		32510.000000		19374.000000		268435456
27187.000000		2649.000000		23160.000000		268435456
11608.000000		11310.000000		17853.000000		268435456
392.000000		5298.000000		10180.000000		268435456
26699.000000		23345.000000		16384.000000		268435456
2110.000000		32246.000000		23079.000000		268435456
21368.000000		11269.000000		19026.000000		268435456
22336.000000		6635.000000		29367.000000		268435456
11862.000000		28709.000000		14504.000000		268435456
12666.000000		7008.000000		15949.000000		268435456
23198.000000		16785.000000		14201.000000		268435456
31276.000000		5824.000000		23853.000000		268435456
5850.000000		24231.000000		5550.000000		268435456
16005.000000		11952.000000		24780.000000		268435456
14993.000000		13608.000000		25885.000000		268435456
4032.000000		21318.000000		9618.000000		268435456
25215.000000		12536.000000		5056.000000		268435456
9982.000000		2036.000000		27820.000000		268435456
24743.000000		13180.000000		12062.000000		268435456
7817.000000		11589.000000		7747.000000		268435456
5923.000000		7847.000000		28835.000000		268435456
17480.000000		8952.000000		5818.000000		268435456
30191.000000		11024.000000		19680.000000		268435456
14220.000000		3105.000000		450.000000		268435456
29487.000000		25259.000000		22751.000000		268435456
14464.000000		25172.000000		7262.000000		268435456
21149.000000		8695.000000		16406.000000		268435456
23006.000000		9736.000000		21301.000000		268435456
15390.000000		32707.000000		2725.000000		268435456
13755.000000		10678.000000		9405.000000		268435456
19125.000000		32724.000000		26320.000000		268435456
27780.000000		605.000000		1829.000000		268435456
13386.000000		3858.000000		23043.000000		268435456
8580.000000		25456.000000		24591.000000		268435456
16379.000000		2062.000000		31939.000000		268435456
27277.000000		25955.000000		28787.000000		268435456
17401.000000		29941.000000		587.000000		268435456
20629.000000		15684.000000		321.000000		268435456
9498.000000		82.000000		6103.000000		268435456
7532.000000		4396.000000		11677.000000		268435456
8615.000000		6183.000000		28864.000000		268435456
22228.000000		10350.000000		28110.000000		268435456
24082.000000		16205.000000		27638.000000		268435456
410.000000		1988.000000		4659.000000		268435456
1428.000000		30488.000000		29826.000000		268435456
10128.000000		26866.000000		16346.000000		268435456
10726.000000		8106.000000		25106.000000		268435456
12652.000000		15001.000000		18579.000000		268435456
13456.000000		14217.000000		32700.000000		268435456
508.000000		16424.000000		30351.000000		268435456
390.000000		4938.000000		20087.000000		268435456
29233.000000		21294.000000		10220.000000		268435456
28166.000000		3180.000000		26123.000000		268435456
26091.000000		32388.000000		28860.000000		268435456
6138.000000		21186.000000		21075.000000		268435456
16271.000000		256.000000		31345.000000		268435456
2375.000000		3578.000000		17456.000000		268435456
3277.000000		2218.000000		3499.000000		268435456
26575.000000		25882.000000		13443.000000		268435456
28959.000000		30903.000000		12251.000000		268435456
19991.000000		24597.000000		31993.000000		268435456
8937.000000		7089.000000		4162.000000		268435456
31174.000000		31683.000000		15775.000000		268435456
22086.000000		4240.000000		14373.000000		268435456
21629.000000		17119.000000		30572.000000		268435456
15580.000000		23734.000000		8284.000000		268435456
20667.000000		24280.000000		25415.000000		268435456
25685.000000		9737.000000		643.000000		268435456
30662.000000		27034.000000		2613.000000		268435456
17745.000000		32675.000000		1641.000000		268435456
9938.000000		26008.000000		20143.000000		268435456
21220.000000		14542.000000		23715.000000		268435456
10458.000000		13249.000000		16465.000000		268435456
24322.000000		4417.000000		32068.000000		268435456
26600.000000		14115.000000		2664.000000		268435456
17002.000000		26339.000000		11815.000000		268435456
11203.000000		9320.000000		25340.000000		268435456
30446.000000		12412.000000		13907.000000		268435456
5433.000000		20340.000000		25456.000000		268435456
18721.000000		13843.000000		19553.000000		268435456
3195.000000		13264.000000		29911.000000		268435456
731.000000		17141.000000		27621.000000		268435456
32333.000000		1183.000000		18812.000000		268435456
536.000000		22168.000000		25168.000000		268435456
22260.000000		22350.000000		2653.000000		268435456
10254.000000		28877.000000		7623.000000		268435456
31527.000000		2123.000000		14980.000000		268435456
31385.000000		19210.000000		10458.000000		268435456
24173.000000		23389.000000		11143.000000		268435456
17993.000000		29615.000000		21544.000000		268435456
5040.000000		8561.000000		1424.000000		268435456
6589.000000		8588.000000		27467.000000		268435456
8179.000000		27648.000000		10941.000000		268435456
8966.000000		1310.000000		1198.000000		268435456
16480.000000		6742.000000		28865.000000		268435456
24140.000000		10805.000000		5134.000000		268435456
3124.000000		26461.000000		7424.000000		268435456
12529.000000		30721.000000		30168.000000		268435456
12335.000000		7877.000000		3746.000000		268435456
3801.000000		22204.000000		15786.000000		268435456
17548.000000		22167.000000		24405.000000		268435456
12202.000000		18796.000000		15510.000000		268435456
16315.000000		1681.000000		20144.000000		268435456
14366.000000		12136.000000		1023.000000		268435456
5961.000000		10475.000000		21876.000000		268435456
8123.000000		13487.000000		12326.000000		268435456
3513.000000		18506.000000		5414.000000		268435456
5524.000000		2358.000000		4545.000000		268435456
18241.000000		3342.000000		19889.000000		268435456
18135.000000		5796.000000		28721.000000		268435456
22688.000000		4158.000000		26125.000000		268435456
16470.000000		26954.000000		9780.000000		268435456
27286.000000		1220.000000		13866.000000		268435456
16469.000000		11316.000000		22821.000000		268435456
4500.000000		14259.000000		28548.000000		268435456
16439.000000		16795.000000		3880.000000		268435456
27847.000000		3780.000000		3889.000000		268435456
21995.000000		30762.000000		724.000000		268435456
20624.000000		6242.000000		32588.000000		268435456
23329.000000		29401.000000		21303.000000		268435456
32762.000000		715.000000		18171.000000		268435456
7342.000000		23613.000000		9549.000000		268435456
5591.000000		30774.000000		12182.000000		268435456
16048.000000		16290.000000		2110.000000		268435456
2440.000000		31743.000000		27274.000000		268435456
4681.000000		12631.000000		32762.000000		268435456
1180.000000		2373.000000		22288.000000		268435456
24590.000000		7397.000000		4632.000000		268435456
21961.000000		28037.000000		22487.000000		268435456
13949.000000		27434.000000		7931.000000		268435456
751.000000		14862.000000		2092.000000		268435456
11793.000000		2965.000000		17825.000000		268435456
7969.000000		15717.000000		23876.000000		268435456
23768.000000		4853.000000		6849.000000		268435456
27370.000000		20980.000000		11187.000000		268435456
29074.000000		26514.000000		11242.000000		268435456
13386.000000		412.000000		29248.000000		268435456
12985.000000		9618.000000		11757.000000		268435456
14620.000000		5626.000000		650.000000		268435456
30735.000000		22483.000000		25017.000000		268435456
18916.000000		15234.000000		30011.000000		268435456
