3 5285
29314.000000		19788.000000		27582.000000		268435456
8683.000000		12551.000000		31797.000000		268435456
18645.000000		20843.000000		16765.000000		268435456
5174.000000		12779.000000		23324.000000		268435456
19660.000000		4966.000000		585.000000		268435456
27768.000000		19607.000000		18089.000000		268435456
26068.000000		2589.000000		23059.000000		268435456
11569.000000		16005.000000		12147.000000		268435456
24346.000000		13636.000000		32281.000000		268435456
4495.000000		23931.000000		13887.000000		268435456
18442.000000		2391.000000		16533.000000		268435456
19419.000000		28605.000000		26855.000000		268435456
27940.000000		30383.000000		9981.000000		268435456
16436.000000		858.000000		9718.000000		268435456
28840.000000		21743.000000		1842.000000		268435456
3731.000000		11176.000000		20909.000000		268435456
25345.000000		29522.000000		18981.000000		268435456
28740.000000		30797.000000		17009.000000		268435456
2297.000000		9080.000000		13027.000000		268435456
11359.000000		15205.000000		983.000000		268435456
21028.000000		6083.000000		32514.000000		268435456
993.000000		23712.000000		5824.000000		268435456
27642.000000		12140.000000		29158.000000		268435456
16759.000000		5495.000000		31303.000000		268435456
28313.000000		6606.000000		28252.000000		268435456
25118.000000		5831.000000		23664.000000		268435456
26164.000000		26525.000000		14967.000000		268435456
25366.000000		21095.000000		8920.000000		268435456
2177.000000		31748.000000		30644.000000		268435456
30443.000000		931.000000		23254.000000		268435456
18395.000000		10461.000000		19920.000000		268435456
1660.000000		10138.000000		24011.000000		268435456
15819.000000		26756.000000		20699.000000		268435456
17474.000000		29429.000000		24983.000000		268435456
9516.000000		27884.000000		23396.000000		268435456
1863.000000		1135.000000		5743.000000		268435456
24628.000000		28424.000000		31699.000000		268435456
28818.000000		11298.000000		10875.000000		268435456
24835.000000		6818.000000		16470.000000		268435456
22771.000000		11677.000000		24852.000000		268435456
19329.000000		29234.000000		12005.000000		268435456
32363.000000		30504.000000		11891.000000		268435456
23995.000000		25436.000000		8000.000000		268435456
12206.000000		29386.000000		18992.000000		268435456
10234.000000		20503.000000		2819.000000		268435456
6507.000000		26080.000000		14823.000000		268435456
28746.000000		22955.000000		19489.000000		268435456
11360.000000		23150.000000		17106.000000		268435456
21801.000000		4619.000000		15455.000000		268435456
9319.000000		22901.000000		19525.000000		268435456
29083.000000		11578.000000		18598.000000		268435456
22521.000000		24554.000000		22087.000000		268435456
30932.000000		12207.000000		24907.000000		268435456
29917.000000		36.000000		3782.000000		268435456
2606.000000		14336.000000		19613.000000		268435456
31229.000000		8163.000000		5387.000000		268435456
28215.000000		12601.000000		21331.000000		268435456
26522.000000		18229.000000		28290.000000		268435456
5102.000000		18598.000000		5813.000000		268435456
5710.000000		3812.000000		24818.000000		268435456
4486.000000		15618.000000		11928.000000		268435456
15014.000000		32057.000000		9654.000000		268435456
11858.000000		22074.000000		379.000000		268435456
7736.000000		5683.000000		1686.000000		268435456
9122.000000		23636.000000		13167.000000		268435456
22648.000000		8325.000000		16467.000000		268435456
24758.000000		2325.000000		6289.000000		268435456
8386.000000		13043.000000		20483.000000		268435456
16921.000000		885.000000		24121.000000		268435456
86.000000		5614.000000		26571.000000		268435456
26362.000000		17674.000000		10800.000000		268435456
1586.000000		29563.000000		31905.000000		268435456
12131.000000		10478.000000		20868.000000		268435456
30732.000000		17349.000000		535.000000		268435456
1116.000000		8399.000000		4319.000000		268435456
8929.000000		28405.000000		19041.000000		268435456
26459.000000		30753.000000		28259.000000		268435456
13009.000000		19733.000000		28684.000000		268435456
30866.000000		30383.000000		12661.000000		268435456
11585.000000		4921.000000		31786.000000		268435456
15355.000000		27402.000000		14090.000000		268435456
6518.000000		26907.000000		30430.000000		268435456
29484.000000		31345.000000		26956.000000		268435456
25387.000000		25834.000000		2437.000000		268435456
30300.000000		22355.000000		22445.000000		268435456
24528.000000		4870.000000		8436.000000		268435456
8487.000000		130.000000		26822.000000		268435456
27245.000000		3538.000000		25479.000000		268435456
14316.000000		15006.000000		29081.000000		268435456
4967.000000		3568.000000		8687.000000		268435456
12500.000000		25194.000000		13829.000000		268435456
14483.000000		21882.000000		31487.000000		268435456
6128.000000		21006.000000		1170.000000		268435456
20318.000000		31003.000000		2548.000000		268435456
26603.000000		11373.000000		21477.000000		268435456
3572.000000		24589.000000		29664.000000		268435456
14653.000000		18710.000000		4719.000000		268435456
16805.000000		28783.000000		21569.000000		268435456
10219.000000		127.000000		18749.000000		268435456
20480.000000		20334.000000		12785.000000		268435456
21554.000000		2949.000000		22772.000000		268435456
27997.000000		30003.000000		7407.000000		268435456
31924.000000		23149.000000		1111.000000		268435456
20168.000000		8855.000000		10930.000000		268435456
28921.000000		1746.000000		15855.000000		268435456
22155.000000		6923.000000		2563.000000		268435456
4454.000000		8521.000000		22188.000000		268435456
16846.000000		28468.000000		10384.000000		268435456
19965.000000		26276.000000		18838.000000		268435456
768.000000		13617.000000		13243.000000		268435456
10107.000000		12821.000000		1252.000000		268435456
2062.000000		20864.000000		27468.000000		268435456
11950.000000		6309.000000		19230.000000		268435456
31880.000000		32759.000000		6166.000000		268435456
27682.000000		20403.000000		9997.000000		268435456
30540.000000		11870.000000		20904.000000		268435456
3699.000000		9095.000000		927.000000		268435456
16465.000000		637.000000		26020.000000		268435456
18399.000000		9228.000000		21785.000000		268435456
18079.000000		9147.000000		30804.000000		268435456
29680.000000		7510.000000		29479.000000		268435456
18333.000000		9390.000000		10639.000000		268435456
1120.000000		15999.000000		23453.000000		268435456
24637.000000		17186.000000		31255.000000		268435456
24697.000000		19711.000000		9244.000000		268435456
5547.000000		13696.000000		11498.000000		268435456
25761.000000		15244.000000		29896.000000		268435456
9864.000000		29344.000000		15681.000000		268435456
6101.000000		17184.000000		4310.000000		268435456
30433.000000		23915.000000		3384.000000		268435456
2882.000000		449.000000		16801.000000		268435456
30809.000000		4057.000000		31311.000000		268435456
15415.000000		30226.000000		32636.000000		268435456
23870.000000		14633.000000		23615.000000		268435456
19239.000000		16356.000000		32644.000000		268435456
140.000000		12651.000000		26592.000000		268435456
31353.000000		11572.000000		28702.000000		268435456
1535.000000		6320.000000		21263.000000		268435456
15953.000000		6241.000000		13791.000000		268435456
7371.000000		8834.000000		14295.000000		268435456
17050.000000		18297.000000		30995.000000		268435456
21648.000000		7789.000000		25676.000000		268435456
16123.000000		9717.000000		22568.000000		268435456
26526.000000		29884.000000		20945.000000		268435456
18554.000000		10548.000000		11669.000000		268435456
3765.000000		15041.000000		14787.000000		268435456
7928.000000		17819.000000		6177.000000		268435456
12723.000000		17470.000000		30409.000000		268435456
18643.000000		23842.000000		27290.000000		268435456
26104.000000		16320.000000		26924.000000		268435456
14667.000000		20918.000000		25679.000000		268435456
30314.000000		2582.000000		14857.000000		268435456
20091.000000		13496.000000		9716.000000		268435456
31317.000000		2344.000000		27708.000000		268435456
14856.000000		14975.000000		20151.000000		268435456
6052.000000		6355.000000		31571.000000		268435456
29656.000000		29614.000000		7083.000000		268435456
16931.000000		29855.000000		10222.000000		268435456
14441.000000		10161.000000		22491.000000		268435456
27852.000000		8035.000000		20048.000000		268435456
23715.000000		21196.000000		30106.000000		268435456
837.000000		9777.000000		3858.000000		268435456
32564.000000		3955.000000		23028.000000		268435456
28965.000000		20012.000000		31544.000000		268435456
25568.000000		26099.000000		18760.000000		268435456
18834.000000		21769.000000		11285.000000		268435456
8011.000000		28294.000000		4208.000000		268435456
7509.000000		31340.000000		1218.000000		268435456
14876.000000		12653.000000		2056.000000		268435456
1665.000000		7277.000000		7698.000000		268435456
10388.000000		3503.000000		30638.000000		268435456
14385.000000		23509.000000		24397.000000		268435456
28649.000000		31353.000000		15699.000000		268435456
17944.000000		3327.000000		21785.000000		268435456
9483.000000		101.000000		247.000000		268435456
10955.000000		16484.000000		17744.000000		268435456
10391.000000		7953.000000		14180.000000		268435456
9493.000000		31281.000000		6590.000000		268435456
12836.000000		18622.000000		22208.000000		268435456
9145.000000		21121.000000		21759.000000		268435456
28980.000000		254.000000		30229.000000		268435456
29790.000000		16393.000000		11237.000000		268435456
21606.000000		19606.000000		11550.000000		268435456
5543.000000		19804.000000		25406.000000		268435456
30661.000000		20510.000000		31737.000000		268435456
13734.000000		32022.000000		1228.000000		268435456
24900.000000		2050.000000		23178.000000		268435456
23839.000000		15238.000000		12234.000000		268435456
7877.000000		16371.000000		23993.000000		268435456
23904.000000		31922.000000		2137.000000		268435456
6974.000000		10484.000000		13525.000000		268435456
6551.000000		7118.000000		26277.000000		268435456
10461.000000		29808.000000		11187.000000		268435456
1512.000000		19833.000000		12709.000000		268435456
23608.000000		46.000000		28269.000000		268435456
1467.000000		2142.000000		6849.000000		268435456
30949.000000		12799.000000		4560.000000		268435456
32751.000000		16393.000000		1736.000000		268435456
27161.000000		29547.000000		28625.000000		268435456
23292.000000		15381.000000		9712.000000		268435456
8731.000000		7381.000000		18853.000000		268435456
27687.000000		18939.000000		24549.000000		268435456
20903.000000		23755.000000		26962.000000		268435456
3160.000000		4646.000000		6667.000000		268435456
17570.000000		4986.000000		15053.000000		268435456
18992.000000		2336.000000		19833.000000		268435456
25506.000000		895.000000		6411.000000		268435456
25707.000000		23537.000000		12129.000000		268435456
29245.000000		28818.000000		25989.000000		268435456
10433.000000		25344.000000		10719.000000		268435456
12318.000000		6582.000000		290.000000		268435456
21174.000000		10528.000000		23650.000000		268435456
5964.000000		16369.000000		29577.000000		268435456
25370.000000		31887.000000		8743.000000		268435456
7205.000000		27590.000000		2624.000000		268435456
29742.000000		24069.000000		651.000000		268435456
9222.000000		13022.000000		2861.000000		268435456
6056.000000		1585.000000		16920.000000		268435456
28045.000000		11422.000000		20045.000000		268435456
8967.000000		13363.000000		23700.000000		268435456
29175.000000		24486.000000		16574.000000		268435456
17401.000000		6128.000000		20355.000000		268435456
26902.000000		2923.000000		1904.000000		268435456
6594.000000		346.000000		6616.000000		268435456
8637.000000		6244.000000		16922.000000		268435456
12771.000000		6651.000000		202.000000		268435456
24263.000000		32393.000000		24390.000000		268435456
30068.000000		24679.000000		21252.000000		268435456
27902.000000		25871.000000		6285.000000		268435456
8687.000000		30050.000000		23215.000000		268435456
16521.000000		28588.000000		6753.000000		268435456
9049.000000		6364.000000		17411.000000		268435456
10412.000000		27844.000000		7407.000000		268435456
24331.000000		2320.000000		16736.000000		268435456
7940.000000		13646.000000		23555.000000		268435456
1432.000000		24684.000000		30504.000000		268435456
29565.000000		23124.000000		31226.000000		268435456
10096.000000		7945.000000		2243.000000		268435456
10425.000000		1370.000000		32283.000000		268435456
23383.000000		21210.000000		19868.000000		268435456
19620.000000		2065.000000		22768.000000		268435456
5840.000000		24036.000000		4094.000000		268435456
1888.000000		19738.000000		14719.000000		268435456
14338.000000		15378.000000		4362.000000		268435456
3796.000000		32468.000000		5229.000000		268435456
32196.000000		29322.000000		13386.000000		268435456
14211.000000		6750.000000		6763.000000		268435456
5591.000000		4232.000000		31369.000000		268435456
2934.000000		5202.000000		3465.000000		268435456
21108.000000		28207.000000		9976.000000		268435456
13914.000000		493.000000		32058.000000		268435456
20405.000000		12241.000000		23242.000000		268435456
16936.000000		13471.000000		32561.000000		268435456
9863.000000		5265.000000		29379.000000		268435456
8681.000000		12080.000000		3939.000000		268435456
3621.000000		19839.000000		20353.000000		268435456
28793.000000		8962.000000		27591.000000		268435456
20045.000000		5744.000000		15448.000000		268435456
10072.000000		2332.000000		4278.000000		268435456
29609.000000		7232.000000		12824.000000		268435456
30179.000000		15867.000000		247.000000		268435456
9514.000000		29773.000000		2595.000000		268435456
23442.000000		6240.000000		20694.000000		268435456
5187.000000		5945.000000		11154.000000		268435456
18441.000000		4754.000000		3547.000000		268435456
6981.000000		1382.000000		8027.000000		268435456
23072.000000		6863.000000		9465.000000		268435456
1097.000000		1440.000000		6588.000000		268435456
29490.000000		19169.000000		26450.000000		268435456
30833.000000		24304.000000		13904.000000		268435456
17991.000000		28687.000000		20959.000000		268435456
2663.000000		5272.000000		12698.000000		268435456
25348.000000		17380.000000		22173.000000		268435456
91.000000		6038.000000		9715.000000		268435456
2655.000000		19330.000000		9744.000000		268435456
16628.000000		9040.000000		2832.000000		268435456
28548.000000		22143.000000		28218.000000		268435456
25588.000000		9010.000000		16037.000000		268435456
29046.000000		22388.000000		16473.000000		268435456
12921.000000		7518.000000		463.000000		268435456
27213.000000		8144.000000		24836.000000		268435456
11297.000000		17098.000000		27204.000000		268435456
30501.000000		13702.000000		16008.000000		268435456
15743.000000		32600.000000		6018.000000		268435456
10255.000000		21686.000000		14219.000000		268435456
2465.000000		17613.000000		23411.000000		268435456
27056.000000		2138.000000		20582.000000		268435456
19352.000000		25012.000000		17209.000000		268435456
16971.000000		27809.000000		32689.000000		268435456
13886.000000		4494.000000		22569.000000		268435456
14948.000000		29312.000000		27381.000000		268435456
10159.000000		9697.000000		23061.000000		268435456
3405.000000		12187.000000		21125.000000		268435456
21302.000000		16384.000000		27516.000000		268435456
6189.000000		13983.000000		6122.000000		268435456
32660.000000		8613.000000		32053.000000		268435456
32361.000000		29590.000000		19556.000000		268435456
28907.000000		11955.000000		2734.000000		268435456
12406.000000		25830.000000		7533.000000		268435456
23746.000000		25785.000000		14560.000000		268435456
32377.000000		5368.000000		21324.000000		268435456
11210.000000		23823.000000		31096.000000		268435456
12869.000000		16821.000000		31247.000000		268435456
8307.000000		29858.000000		16626.000000		268435456
25749.000000		30308.000000		18307.000000		268435456
2680.000000		206.000000		31125.000000		268435456
28566.000000		20871.000000		28939.000000		268435456
20197.000000		6866.000000		30347.000000		268435456
5396.000000		5066.000000		31336.000000		268435456
2371.000000		5055.000000		4498.000000		268435456
14582.000000		13858.000000		8897.000000		268435456
13806.000000		8446.000000		8950.000000		268435456
195.000000		29872.000000		1944.000000		268435456
32455.000000		21945.000000		30420.000000		268435456
20323.000000		18690.000000		28015.000000		268435456
15037.000000		6081.000000		5079.000000		268435456
100.000000		2498.000000		27716.000000		268435456
17887.000000		32476.000000		26345.000000		268435456
2147.000000		7938.000000		4657.000000		268435456
23282.000000		882.000000		1176.000000		268435456
18538.000000		16792.000000		30929.000000		268435456
22734.000000		7694.000000		31763.000000		268435456
99.000000		24907.000000		23099.000000		268435456
11489.000000		2881.000000		276.000000		268435456
28914.000000		24774.000000		30896.000000		268435456
18861.000000		24501.000000		18706.000000		268435456
30545.000000		10114.000000		14420.000000		268435456
27426.000000		1688.000000		11653.000000		268435456
19972.000000		26921.000000		11391.000000		268435456
17431.000000		14513.000000		18481.000000		268435456
13180.000000		16172.000000		8853.000000		268435456
22364.000000		1200.000000		8106.000000		268435456
5130.000000		7280.000000		29281.000000		268435456
1043.000000		12700.000000		27026.000000		268435456
1706.000000		3172.000000		8291.000000		268435456
82.000000		10865.000000		13629.000000		268435456
1168.000000		26088.000000		14490.000000		268435456
28225.000000		20037.000000		19645.000000		268435456
20858.000000		28608.000000		18602.000000		268435456
14126.000000		655.000000		5012.000000		268435456
7997.000000		14220.000000		5742.000000		268435456
13640.000000		19817.000000		29031.000000		268435456
8444.000000		23936.000000		11355.000000		268435456
16396.000000		7137.000000		15508.000000		268435456
4881.000000		9804.000000		10042.000000		268435456
14463.000000		15539.000000		27519.000000		268435456
17038.000000		4600.000000		26919.000000		268435456
2505.000000		4612.000000		25822.000000		268435456
27616.000000		20892.000000		979.000000		268435456
2009.000000		7414.000000		26238.000000		268435456
27129.000000		3903.000000		24700.000000		268435456
30989.000000		23600.000000		30516.000000		268435456
14350.000000		25152.000000		30238.000000		268435456
14614.000000		4777.000000		1007.000000		268435456
17868.000000		20504.000000		20159.000000		268435456
4758.000000		32345.000000		28972.000000		268435456
8843.000000		11350.000000		17136.000000		268435456
31271.000000		24227.000000		24892.000000		268435456
7671.000000		23583.000000		16076.000000		268435456
4294.000000		30857.000000		1304.000000		268435456
15633.000000		16547.000000		9767.000000		268435456
3296.000000		6935.000000		20667.000000		268435456
22698.000000		10552.000000		5547.000000		268435456
12399.000000		4220.000000		11572.000000		268435456
30365.000000		31010.000000		23816.000000		268435456
6117.000000		30929.000000		4600.000000		268435456
367.000000		30261.000000		12947.000000		268435456
16605.000000		20861.000000		7185.000000		268435456
31275.000000		19658.000000		23259.000000		268435456
30926.000000		30897.000000		5443.000000		268435456
11910.000000		2757.000000		24355.000000		268435456
17189.000000		24191.000000		13889.000000		268435456
29109.000000		30366.000000		965.000000		268435456
924.000000		23912.000000		5757.000000		268435456
24704.000000		2212.000000		3038.000000		268435456
9388.000000		29311.000000		323.000000		268435456
26989.000000		15354.000000		2532.000000		268435456
23392.000000		20850.000000		6942.000000		268435456
14366.000000		14848.000000		5352.000000		268435456
24825.000000		11032.000000		13233.000000		268435456
20281.000000		24092.000000		18608.000000		268435456
20520.000000		32083.000000		8074.000000		268435456
7787.000000		2345.000000		2815.000000		268435456
5823.000000		31079.000000		21159.000000		268435456
19054.000000		753.000000		14993.000000		268435456
28205.000000		2581.000000		32661.000000		268435456
15127.000000		3452.000000		15548.000000		268435456
23589.000000		21793.000000		2166.000000		268435456
26577.000000		8481.000000		25788.000000		268435456
10810.000000		19457.000000		26196.000000		268435456
21782.000000		22929.000000		31754.000000		268435456
24152.000000		3569.000000		8329.000000		268435456
21962.000000		15196.000000		21842.000000		268435456
22367.000000		4508.000000		20773.000000		268435456
31097.000000		30370.000000		23525.000000		268435456
6227.000000		22294.000000		21654.000000		268435456
11498.000000		30438.000000		4026.000000		268435456
20951.000000		21221.000000		29184.000000		268435456
1164.000000		14654.000000		25175.000000		268435456
11500.000000		26941.000000		22280.000000		268435456
159.000000		22880.000000		830.000000		268435456
2869.000000		15564.000000		31999.000000		268435456
26928.000000		23343.000000		27312.000000		268435456
12322.000000		22172.000000		18092.000000		268435456
13365.000000		14808.000000		26596.000000		268435456
25557.000000		21749.000000		11564.000000		268435456
21113.000000		1704.000000		13316.000000		268435456
27558.000000		27983.000000		30619.000000		268435456
20496.000000		12564.000000		7566.000000		268435456
32130.000000		12717.000000		3209.000000		268435456
31627.000000		16050.000000		22506.000000		268435456
27303.000000		17398.000000		15719.000000		268435456
21288.000000		5402.000000		26965.000000		268435456
29539.000000		556.000000		19301.000000		268435456
22960.000000		20696.000000		9586.000000		268435456
22753.000000		19598.000000		8840.000000		268435456
15556.000000		19458.000000		11553.000000		268435456
9003.000000		25356.000000		13021.000000		268435456
29886.000000		15377.000000		7271.000000		268435456
231.000000		2448.000000		14600.000000		268435456
19066.000000		512.000000		30092.000000		268435456
29568.000000		15113.000000		32432.000000		268435456
2471.000000		14573.000000		1221.000000		268435456
30128.000000		16711.000000		28781.000000		268435456
9830.000000		3756.000000		31224.000000		268435456
17323.000000		7162.000000		10823.000000		268435456
21345.000000		20227.000000		24189.000000		268435456
13152.000000		19318.000000		7399.000000		268435456
425.000000		5523.000000		27375.000000		268435456
28801.000000		25615.000000		32003.000000		268435456
5624.000000		9113.000000		9575.000000		268435456
17239.000000		21802.000000		7098.000000		268435456
22309.000000		11779.000000		10938.000000		268435456
6800.000000		6989.000000		25033.000000		268435456
18416.000000		28053.000000		9607.000000		268435456
12159.000000		14043.000000		16621.000000		268435456
21110.000000		7698.000000		19524.000000		268435456
6541.000000		18758.000000		21963.000000		268435456
30176.000000		15011.000000		23428.000000		268435456
20689.000000		14537.000000		31282.000000		268435456
5939.000000		29936.000000		29743.000000		268435456
18685.000000		16156.000000		31384.000000		268435456
15435.000000		29095.000000		7525.000000		268435456
17705.000000		24981.000000		21272.000000		268435456
25701.000000		4205.000000		30775.000000		268435456
6691.000000		4535.000000		5990.000000		268435456
29633.000000		15973.000000		1933.000000		268435456
6219.000000		11038.000000		18032.000000		268435456
20551.000000		22989.000000		22727.000000		268435456
5929.000000		16453.000000		5534.000000		268435456
27446.000000		21102.000000		27129.000000		268435456
27700.000000		14750.000000		2300.000000		268435456
6208.000000		17867.000000		28889.000000		268435456
17296.000000		17138.000000		17577.000000		268435456
19618.000000		10061.000000		12727.000000		268435456
11429.000000		28932.000000		14686.000000		268435456
16669.000000		25578.000000		30738.000000		268435456
1500.000000		32232.000000		28921.000000		268435456
2009.000000		11762.000000		2730.000000		268435456
6637.000000		1171.000000		8511.000000		268435456
915.000000		2307.000000		13086.000000		268435456
1659.000000		21641.000000		6745.000000		268435456
24492.000000		5982.000000		13691.000000		268435456
14070.000000		23739.000000		29629.000000		268435456
16627.000000		24843.000000		28232.000000		268435456
12279.000000		22763.000000		21880.000000		268435456
30015.000000		8847.000000		19938.000000		268435456
26258.000000		28471.000000		13594.000000		268435456
31791.000000		29732.000000		7772.000000		268435456
15452.000000		21396.000000		9396.000000		268435456
28076.000000		7086.000000		32022.000000		268435456
17415.000000		25959.000000		14242.000000		268435456
4876.000000		27367.000000		17344.000000		268435456
31722.000000		8055.000000		21539.000000		268435456
3545.000000		30838.000000		21649.000000		268435456
728.000000		11502.000000		23005.000000		268435456
13225.000000		7663.000000		27601.000000		268435456
16638.000000		5677.000000		9447.000000		268435456
26774.000000		15847.000000		19721.000000		268435456
25044.000000		20111.000000		29174.000000		268435456
18991.000000		15528.000000		27771.000000		268435456
7485.000000		2167.000000		21426.000000		268435456
31482.000000		6955.000000		9642.000000		268435456
32100.000000		10052.000000		4713.000000		268435456
25305.000000		5977.000000		13851.000000		268435456
23555.000000		32500.000000		18071.000000		268435456
21246.000000		26056.000000		8088.000000		268435456
3345.000000		24480.000000		5107.000000		268435456
15399.000000		22640.000000		22424.000000		268435456
26123.000000		16158.000000		28178.000000		268435456
7258.000000		25351.000000		20899.000000		268435456
22611.000000		15718.000000		4278.000000		268435456
1374.000000		14604.000000		4287.000000		268435456
31326.000000		20618.000000		9562.000000		268435456
12191.000000		2724.000000		4172.000000		268435456
28321.000000		11113.000000		15531.000000		268435456
1347.000000		31952.000000		3807.000000		268435456
26752.000000		32352.000000		7654.000000		268435456
32661.000000		11958.000000		9720.000000		268435456
28341.000000		5029.000000		18253.000000		268435456
9495.000000		16613.000000		12197.000000		268435456
14297.000000		4376.000000		8765.000000		268435456
214.000000		13535.000000		22386.000000		268435456
26910.000000		26526.000000		12931.000000		268435456
7125.000000		27216.000000		26169.000000		268435456
26720.000000		15478.000000		15362.000000		268435456
26539.000000		19640.000000		28839.000000		268435456
10763.000000		29433.000000		19149.000000		268435456
13738.000000		16246.000000		7832.000000		268435456
14478.000000		32199.000000		2366.000000		268435456
22566.000000		20342.000000		21916.000000		268435456
30294.000000		21592.000000		11442.000000		268435456
29621.000000		30956.000000		15156.000000		268435456
7298.000000		26204.000000		19695.000000		268435456
25728.000000		13537.000000		21426.000000		268435456
1999.000000		14458.000000		872.000000		268435456
32767.000000		21892.000000		2249.000000		268435456
21104.000000		3655.000000		1745.000000		268435456
30132.000000		18807.000000		12062.000000		268435456
21706.000000		13202.000000		27845.000000		268435456
12732.000000		32148.000000		17537.000000		268435456
16462.000000		11092.000000		7788.000000		268435456
31323.000000		4571.000000		10402.000000		268435456
28394.000000		21734.000000		11877.000000		268435456
7620.000000		16775.000000		4171.000000		268435456
1729.000000		2122.000000		27998.000000		268435456
30666.000000		1923.000000		30608.000000		268435456
1327.000000		20651.000000		10268.000000		268435456
28492.000000		32681.000000		29048.000000		268435456
30021.000000		22627.000000		13545.000000		268435456
22889.000000		6817.000000		29697.000000		268435456
21822.000000		23584.000000		12189.000000		268435456
1256.000000		15663.000000		13718.000000		268435456
19356.000000		8968.000000		19135.000000		268435456
6742.000000		9553.000000		27984.000000		268435456
6127.000000		6121.000000		16747.000000		268435456
3525.000000		16005.000000		22929.000000		268435456
29816.000000		17361.000000		2316.000000		268435456
9530.000000		15363.000000		26845.000000		268435456
13596.000000		9389.000000		13056.000000		268435456
8994.000000		10971.000000		20231.000000		268435456
9579.000000		15035.000000		19908.000000		268435456
1641.000000		1835.000000		17663.000000		268435456
19111.000000		15858.000000		21052.000000		268435456
6671.000000		1777.000000		15338.000000		268435456
4109.000000		18603.000000		5422.000000		268435456
19520.000000		4647.000000		31818.000000		268435456
21196.000000		30519.000000		7696.000000		268435456
2409.000000		4898.000000		4188.000000		268435456
4207.000000		5155.000000		31665.000000		268435456
12731.000000		15216.000000		1282.000000		268435456
30121.000000		30546.000000		1130.000000		268435456
16405.000000		22703.000000		3782.000000		268435456
1216.000000		21058.000000		13021.000000		268435456
28501.000000		12805.000000		2270.000000		268435456
21002.000000		19980.000000		20835.000000		268435456
10107.000000		29260.000000		8762.000000		268435456
14909.000000		12289.000000		13756.000000		268435456
20004.000000		11283.000000		28929.000000		268435456
18809.000000		16378.000000		15270.000000		268435456
20037.000000		23536.000000		7946.000000		268435456
7005.000000		30636.000000		18522.000000		268435456
22836.000000		17128.000000		565.000000		268435456
7045.000000		9374.000000		14883.000000		268435456
5977.000000		21976.000000		18857.000000		268435456
2877.000000		11934.000000		3730.000000		268435456
18723.000000		8217.000000		1385.000000		268435456
23634.000000		12990.000000		3828.000000		268435456
18707.000000		9948.000000		16320.000000		268435456
6729.000000		10048.000000		17946.000000		268435456
1533.000000		26609.000000		14444.000000		268435456
4705.000000		22274.000000		13199.000000		268435456
30919.000000		18934.000000		8084.000000		268435456
43.000000		17219.000000		28625.000000		268435456
23385.000000		3357.000000		747.000000		268435456
1952.000000		28884.000000		4653.000000		268435456
3702.000000		21263.000000		2455.000000		268435456
1784.000000		25116.000000		29767.000000		268435456
15027.000000		31126.000000		11176.000000		268435456
6580.000000		4468.000000		14457.000000		268435456
23759.000000		5900.000000		22603.000000		268435456
21400.000000		14272.000000		3981.000000		268435456
10252.000000		14541.000000		2556.000000		268435456
5510.000000		6489.000000		28540.000000		268435456
2408.000000		25368.000000		10846.000000		268435456
14198.000000		1952.000000		4158.000000		268435456
11456.000000		3869.000000		28559.000000		268435456
27147.000000		20431.000000		25800.000000		268435456
16701.000000		20275.000000		6915.000000		268435456
30569.000000		32743.000000		13773.000000		268435456
27814.000000		10861.000000		18005.000000		268435456
15959.000000		20686.000000		20707.000000		268435456
30056.000000		30715.000000		17550.000000		268435456
13281.000000		12531.000000		14864.000000		268435456
14701.000000		22563.000000		7883.000000		268435456
14052.000000		27927.000000		18166.000000		268435456
7202.000000		11193.000000		26963.000000		268435456
24148.000000		23824.000000		21005.000000		268435456
16437.000000		27729.000000		10867.000000		268435456
30239.000000		22677.000000		6582.000000		268435456
12793.000000		22190.000000		24256.000000		268435456
26603.000000		7291.000000		12804.000000		268435456
11628.000000		17946.000000		24205.000000		268435456
9267.000000		17138.000000		401.000000		268435456
30547.000000		15007.000000		5815.000000		268435456
5480.000000		4502.000000		24764.000000		268435456
25323.000000		7524.000000		15126.000000		268435456
2585.000000		13943.000000		28700.000000		268435456
9762.000000		15774.000000		25392.000000		268435456
9306.000000		10599.000000		26130.000000		268435456
7249.000000		1476.000000		29190.000000		268435456
3039.000000		22824.000000		15548.000000		268435456
7145.000000		23578.000000		20495.000000		268435456
11652.000000		9302.000000		8382.000000		268435456
7582.000000		21158.000000		27332.000000		268435456
3640.000000		27679.000000		5779.000000		268435456
13294.000000		2601.000000		12098.000000		268435456
28810.000000		25383.000000		20327.000000		268435456
18451.000000		18619.000000		24045.000000		268435456
4933.000000		9512.000000		26541.000000		268435456
19904.000000		4116.000000		13087.000000		268435456
29917.000000		13365.000000		6377.000000		268435456
12616.000000		18600.000000		1350.000000		268435456
6817.000000		16030.000000		5482.000000		268435456
15340.000000		11811.000000		13052.000000		268435456
11240.000000		7408.000000		8165.000000		268435456
6285.000000		24299.000000		7165.000000		268435456
4274.000000		22917.000000		18990.000000		268435456
5883.000000		5034.000000		30222.000000		268435456
122.000000		23448.000000		28042.000000		268435456
22149.000000		25872.000000		11047.000000		268435456
22829.000000		3559.000000		13383.000000		268435456
12462.000000		30035.000000		8326.000000		268435456
32630.000000		7482.000000		16290.000000		268435456
8961.000000		8212.000000		24182.000000		268435456
16618.000000		17778.000000		26142.000000		268435456
9084.000000		20141.000000		7913.000000		268435456
1465.000000		9195.000000		1503.000000		268435456
