3 3137
17834.000000		2719.000000		11536.000000		268435456
22782.000000		9701.000000		28110.000000		268435456
26663.000000		10513.000000		9189.000000		268435456
21090.000000		8942.000000		12912.000000		268435456
235.000000		23849.000000		30030.000000		268435456
23154.000000		17855.000000		2395.000000		268435456
27887.000000		14892.000000		8437.000000		268435456
7628.000000		32161.000000		23875.000000		268435456
31343.000000		614.000000		20731.000000		268435456
25342.000000		24611.000000		2519.000000		268435456
14657.000000		13727.000000		12318.000000		268435456
903.000000		19339.000000		19444.000000		268435456
9161.000000		10701.000000		25892.000000		268435456
10537.000000		8300.000000		16482.000000		268435456
8241.000000		3808.000000		28912.000000		268435456
30486.000000		31635.000000		5507.000000		268435456
19689.000000		25793.000000		14862.000000		268435456
7897.000000		20692.000000		11901.000000		268435456
15530.000000		22232.000000		19356.000000		268435456
12050.000000		23641.000000		14011.000000		268435456
1380.000000		12978.000000		1755.000000		268435456
15956.000000		25472.000000		6887.000000		268435456
8927.000000		22434.000000		3524.000000		268435456
32457.000000		32619.000000		6310.000000		268435456
30978.000000		7028.000000		21117.000000		268435456
22387.000000		31438.000000		10425.000000		268435456
2803.000000		17541.000000		19076.000000		268435456
26132.000000		31144.000000		32595.000000		268435456
5005.000000		29662.000000		5600.000000		268435456
22823.000000		31965.000000		19652.000000		268435456
24806.000000		14894.000000		18880.000000		268435456
29560.000000		11507.000000		23755.000000		268435456
30679.000000		10406.000000		19282.000000		268435456
21297.000000		32349.000000		15658.000000		268435456
26050.000000		2865.000000		4783.000000		268435456
21632.000000		1820.000000		17488.000000		268435456
5644.000000		11132.000000		5941.000000		268435456
11293.000000		4249.000000		14139.000000		268435456
19974.000000		5314.000000		23976.000000		268435456
12377.000000		25098.000000		31192.000000		268435456
27961.000000		24164.000000		30184.000000		268435456
18304.000000		16065.000000		14225.000000		268435456
2386.000000		6063.000000		31019.000000		268435456
10414.000000		28973.000000		22985.000000		268435456
17437.000000		6488.000000		6898.000000		268435456
6258.000000		18044.000000		110.000000		268435456
8020.000000		20897.000000		28210.000000		268435456
7366.000000		26659.000000		5365.000000		268435456
25903.000000		9758.000000		28016.000000		268435456
23629.000000		22445.000000		2645.000000		268435456
19954.000000		21139.000000		28601.000000		268435456
2779.000000		18088.000000		31960.000000		268435456
10735.000000		20070.000000		19904.000000		268435456
31142.000000		26501.000000		15078.000000		268435456
21688.000000		19089.000000		24971.000000		268435456
11196.000000		30147.000000		23568.000000		268435456
24944.000000		22566.000000		4206.000000		268435456
16267.000000		25289.000000		32254.000000		268435456
6531.000000		19381.000000		590.000000		268435456
9381.000000		8749.000000		5916.000000		268435456
24101.000000		3130.000000		23134.000000		268435456
255.000000		19300.000000		7439.000000		268435456
4718.000000		15455.000000		1233.000000		268435456
27485.000000		5.000000		4440.000000		268435456
14060.000000		9014.000000		19002.000000		268435456
18610.000000		3375.000000		28860.000000		268435456
8444.000000		30132.000000		9364.000000		268435456
14481.000000		25521.000000		4664.000000		268435456
1880.000000		13454.000000		6942.000000		268435456
8453.000000		5630.000000		18616.000000		268435456
19079.000000		19032.000000		408.000000		268435456
9327.000000		23575.000000		9924.000000		268435456
15170.000000		1001.000000		11394.000000		268435456
11324.000000		31983.000000		9695.000000		268435456
31208.000000		29039.000000		20328.000000		268435456
18822.000000		14845.000000		15188.000000		268435456
12689.000000		18625.000000		7015.000000		268435456
2309.000000		17646.000000		8853.000000		268435456
13927.000000		4560.000000		9063.000000		268435456
2525.000000		12476.000000		27019.000000		268435456
16968.000000		19519.000000		22724.000000		268435456
16169.000000		1676.000000		9566.000000		268435456
31717.000000		27019.000000		28251.000000		268435456
21073.000000		31787.000000		13976.000000		268435456
29649.000000		31061.000000		26930.000000		268435456
12432.000000		3329.000000		14782.000000		268435456
8263.000000		19869.000000		27962.000000		268435456
30772.000000		14282.000000		15788.000000		268435456
27529.000000		15131.000000		14806.000000		268435456
19066.000000		12926.000000		11091.000000		268435456
29221.000000		32242.000000		7475.000000		268435456
3362.000000		21293.000000		694.000000		268435456
25995.000000		17774.000000		13967.000000		268435456
29436.000000		1976.000000		16176.000000		268435456
31922.000000		2459.000000		32512.000000		268435456
17701.000000		20395.000000		26981.000000		268435456
16320.000000		9159.000000		3425.000000		268435456
28344.000000		4785.000000		10107.000000		268435456
7406.000000		16208.000000		13674.000000		268435456
19212.000000		13128.000000		3167.000000		268435456
25638.000000		10840.000000		19232.000000		268435456
15072.000000		12488.000000		3401.000000		268435456
21514.000000		26152.000000		19228.000000		268435456
7943.000000		23775.000000		28862.000000		268435456
7776.000000		9580.000000		15711.000000		268435456
5996.000000		26627.000000		19641.000000		268435456
795.000000		14998.000000		11180.000000		268435456
23431.000000		9619.000000		20939.000000		268435456
10366.000000		25344.000000		17819.000000		268435456
15770.000000		13211.000000		16206.000000		268435456
31747.000000		27559.000000		7142.000000		268435456
31828.000000		31606.000000		254.000000		268435456
31502.000000		29340.000000		2467.000000		268435456
32422.000000		6088.000000		12433.000000		268435456
5019.000000		5242.000000		15707.000000		268435456
1007.000000		24954.000000		5684.000000		268435456
11362.000000		14199.000000		11594.000000		268435456
18123.000000		2253.000000		22759.000000		268435456
8484.000000		28159.000000		26922.000000		268435456
6953.000000		152.000000		27697.000000		268435456
27427.000000		10443.000000		336.000000		268435456
16505.000000		28999.000000		31407.000000		268435456
5871.000000		13555.000000		28173.000000		268435456
1796.000000		13887.000000		9561.000000		268435456
24597.000000		23668.000000		21388.000000		268435456
5079.000000		25522.000000		32159.000000		268435456
8267.000000		26.000000		32166.000000		268435456
4297.000000		19456.000000		13483.000000		268435456
812.000000		14287.000000		19550.000000		268435456
32379.000000		17212.000000		9312.000000		268435456
28847.000000		703.000000		21770.000000		268435456
15465.000000		17526.000000		9981.000000		268435456
12240.000000		25297.000000		1363.000000		268435456
16231.000000		28621.000000		14439.000000		268435456
12328.000000		30569.000000		27789.000000		268435456
26905.000000		27002.000000		10366.000000		268435456
1132.000000		22886.000000		17690.000000		268435456
4935.000000		16726.000000		18454.000000		268435456
12548.000000		11998.000000		15056.000000		268435456
14376.000000		1927.000000		616.000000		268435456
22844.000000		14092.000000		3238.000000		268435456
15593.000000		24152.000000		21266.000000		268435456
23231.000000		32605.000000		22281.000000		268435456
22051.000000		618.000000		3332.000000		268435456
23127.000000		6319.000000		24996.000000		268435456
22013.000000		14776.000000		230.000000		268435456
30253.000000		4118.000000		1681.000000		268435456
555.000000		12078.000000		20963.000000		268435456
4346.000000		12485.000000		543.000000		268435456
25613.000000		17346.000000		15832.000000		268435456
18152.000000		15597.000000		434.000000		268435456
28564.000000		8006.000000		23129.000000		268435456
26646.000000		27053.000000		28017.000000		268435456
28094.000000		6778.000000		23051.000000		268435456
7676.000000		3695.000000		31666.000000		268435456
24002.000000		18684.000000		26173.000000		268435456
30749.000000		12868.000000		28268.000000		268435456
3144.000000		17706.000000		1750.000000		268435456
20944.000000		533.000000		14874.000000		268435456
576.000000		14617.000000		1760.000000		268435456
9736.000000		20681.000000		4809.000000		268435456
13619.000000		18215.000000		20066.000000		268435456
18263.000000		7863.000000		18252.000000		268435456
8482.000000		14805.000000		23115.000000		268435456
25004.000000		22514.000000		15312.000000		268435456
14419.000000		5606.000000		24970.000000		268435456
30840.000000		4434.000000		3140.000000		268435456
28572.000000		6912.000000		25276.000000		268435456
3901.000000		6734.000000		13384.000000		268435456
11781.000000		15935.000000		22510.000000		268435456
9146.000000		19966.000000		23980.000000		268435456
7393.000000		1906.000000		13921.000000		268435456
26659.000000		14301.000000		30625.000000		268435456
20906.000000		17664.000000		15961.000000		268435456
4403.000000		28969.000000		18470.000000		268435456
7489.000000		5039.000000		854.000000		268435456
24316.000000		8685.000000		5727.000000		268435456
1124.000000		3765.000000		3924.000000		268435456
6322.000000		23833.000000		10197.000000		268435456
4989.000000		29150.000000		9180.000000		268435456
21232.000000		12599.000000		25545.000000		268435456
29712.000000		23221.000000		29194.000000		268435456
21802.000000		20384.000000		22316.000000		268435456
29805.000000		30443.000000		16091.000000		268435456
7740.000000		10809.000000		22739.000000		268435456
8835.000000		7536.000000		23390.000000		268435456
12641.000000		27680.000000		251.000000		268435456
16597.000000		23803.000000		12442.000000		268435456
19449.000000		19414.000000		22600.000000		268435456
18695.000000		17911.000000		27978.000000		268435456
14810.000000		30146.000000		25014.000000		268435456
29059.000000		28432.000000		14269.000000		268435456
300.000000		17451.000000		16442.000000		268435456
21528.000000		15052.000000		12410.000000		268435456
24575.000000		13810.000000		1031.000000		268435456
29100.000000		2556.000000		8831.000000		268435456
25875.000000		10163.000000		29870.000000		268435456
29530.000000		6635.000000		1065.000000		268435456
6802.000000		19229.000000		17559.000000		268435456
17288.000000		7818.000000		30768.000000		268435456
5293.000000		18077.000000		20355.000000		268435456
31198.000000		2072.000000		24634.000000		268435456
3925.000000		23470.000000		10520.000000		268435456
11052.000000		8426.000000		23280.000000		268435456
28042.000000		31852.000000		8611.000000		268435456
2710.000000		7018.000000		17818.000000		268435456
12791.000000		26949.000000		22166.000000		268435456
31654.000000		4446.000000		7596.000000		268435456
15316.000000		21969.000000		12653.000000		268435456
19733.000000		11543.000000		30932.000000		268435456
1090.000000		16441.000000		13054.000000		268435456
25182.000000		2594.000000		19033.000000		268435456
6046.000000		10436.000000		25185.000000		268435456
9866.000000		7809.000000		25332.000000		268435456
25474.000000		16209.000000		32238.000000		268435456
19628.000000		32416.000000		5231.000000		268435456
32107.000000		31465.000000		29197.000000		268435456
13054.000000		23937.000000		13473.000000		268435456
3896.000000		29629.000000		27839.000000		268435456
17332.000000		6100.000000		29609.000000		268435456
28162.000000		21025.000000		30262.000000		268435456
31437.000000		13299.000000		10101.000000		268435456
21759.000000		17754.000000		5584.000000		268435456
23178.000000		23036.000000		25338.000000		268435456
8560.000000		19309.000000		2122.000000		268435456
8290.000000		11905.000000		31136.000000		268435456
3518.000000		12070.000000		14101.000000		268435456
2690.000000		32643.000000		32722.000000		268435456
6493.000000		5131.000000		18949.000000		268435456
566.000000		9907.000000		32700.000000		268435456
22542.000000		16385.000000		9182.000000		268435456
6614.000000		13615.000000		1426.000000		268435456
7826.000000		8395.000000		12130.000000		268435456
3338.000000		15415.000000		26866.000000		268435456
15341.000000		24486.000000		26091.000000		268435456
26750.000000		9098.000000		24908.000000		268435456
30154.000000		16305.000000		14788.000000		268435456
14947.000000		18797.000000		4429.000000		268435456
9124.000000		5096.000000		23984.000000		268435456
16204.000000		29069.000000		22974.000000		268435456
22457.000000		24528.000000		4197.000000		268435456
30534.000000		7990.000000		32349.000000		268435456
22005.000000		16944.000000		28133.000000		268435456
32070.000000		11411.000000		1937.000000		268435456
30810.000000		11109.000000		8702.000000		268435456
28469.000000		5117.000000		25103.000000		268435456
23945.000000		10550.000000		32338.000000		268435456
16199.000000		16764.000000		6605.000000		268435456
10621.000000		20530.000000		15287.000000		268435456
30569.000000		12805.000000		16332.000000		268435456
2456.000000		3838.000000		25048.000000		268435456
24024.000000		29471.000000		8864.000000		268435456
25743.000000		4637.000000		16720.000000		268435456
5712.000000		4340.000000		4047.000000		268435456
29657.000000		24342.000000		27585.000000		268435456
23884.000000		31221.000000		26704.000000		268435456
18347.000000		1033.000000		29328.000000		268435456
25417.000000		9887.000000		31947.000000		268435456
14252.000000		13581.000000		16460.000000		268435456
11290.000000		14595.000000		30332.000000		268435456
20961.000000		754.000000		27118.000000		268435456
15006.000000		6936.000000		6077.000000		268435456
18053.000000		3894.000000		11379.000000		268435456
19326.000000		13320.000000		27546.000000		268435456
27333.000000		20303.000000		16510.000000		268435456
449.000000		27637.000000		7693.000000		268435456
1435.000000		9630.000000		4351.000000		268435456
15954.000000		13031.000000		16044.000000		268435456
315.000000		24739.000000		797.000000		268435456
30667.000000		27362.000000		11755.000000		268435456
8401.000000		8522.000000		11470.000000		268435456
23080.000000		15958.000000		31045.000000		268435456
19841.000000		20325.000000		25823.000000		268435456
20017.000000		25449.000000		1256.000000		268435456
16100.000000		12213.000000		21091.000000		268435456
22188.000000		25032.000000		8635.000000		268435456
637.000000		28946.000000		23224.000000		268435456
1480.000000		29696.000000		9427.000000		268435456
726.000000		11912.000000		21678.000000		268435456
14137.000000		24215.000000		20910.000000		268435456
31304.000000		655.000000		3177.000000		268435456
19451.000000		26195.000000		31446.000000		268435456
1690.000000		27547.000000		14108.000000		268435456
27321.000000		15477.000000		13496.000000		268435456
10746.000000		31939.000000		18094.000000		268435456
21578.000000		4819.000000		25808.000000		268435456
15104.000000		13612.000000		27873.000000		268435456
15809.000000		25364.000000		27509.000000		268435456
26806.000000		28532.000000		23205.000000		268435456
27141.000000		7038.000000		12532.000000		268435456
22754.000000		13918.000000		13189.000000		268435456
31468.000000		10515.000000		3766.000000		268435456
22009.000000		32354.000000		5760.000000		268435456
13898.000000		2544.000000		29601.000000		268435456
20366.000000		23540.000000		21676.000000		268435456
21879.000000		1068.000000		20224.000000		268435456
27422.000000		23713.000000		17261.000000		268435456
30268.000000		7338.000000		20356.000000		268435456
23670.000000		15694.000000		23338.000000		268435456
31262.000000		18075.000000		27722.000000		268435456
1077.000000		25147.000000		21701.000000		268435456
7556.000000		20385.000000		3052.000000		268435456
14359.000000		17827.000000		1862.000000		268435456
25141.000000		5585.000000		503.000000		268435456
27653.000000		6150.000000		13428.000000		268435456
8461.000000		27658.000000		5484.000000		268435456
1063.000000		6528.000000		3661.000000		268435456
17673.000000		1625.000000		25361.000000		268435456
14175.000000		21954.000000		22696.000000		268435456
26106.000000		11107.000000		17591.000000		268435456
26369.000000		29824.000000		29018.000000		268435456
17272.000000		2313.000000		712.000000		268435456
31653.000000		20086.000000		3772.000000		268435456
4331.000000		14788.000000		1975.000000		268435456
84.000000		31564.000000		30564.000000		268435456
10702.000000		5485.000000		9514.000000		268435456
11417.000000		9995.000000		10086.000000		268435456
12657.000000		9064.000000		18671.000000		268435456
8970.000000		15830.000000		5768.000000		268435456
25570.000000		15728.000000		21538.000000		268435456
11625.000000		29480.000000		28703.000000		268435456
1486.000000		31094.000000		12562.000000		268435456
118.000000		26065.000000		22680.000000		268435456
32625.000000		5708.000000		21686.000000		268435456
24827.000000		13392.000000		9683.000000		268435456
21233.000000		14868.000000		7907.000000		268435456
12482.000000		19827.000000		1763.000000		268435456
22714.000000		8883.000000		6268.000000		268435456
17781.000000		14138.000000		19657.000000		268435456
3249.000000		18350.000000		29006.000000		268435456
17559.000000		31342.000000		10565.000000		268435456
19802.000000		10813.000000		26461.000000		268435456
26384.000000		27505.000000		6612.000000		268435456
19016.000000		31618.000000		32711.000000		268435456
19469.000000		14635.000000		9330.000000		268435456
4457.000000		10772.000000		15758.000000		268435456
13853.000000		4395.000000		22715.000000		268435456
17169.000000		8047.000000		23778.000000		268435456
32468.000000		21577.000000		894.000000		268435456
724.000000		19166.000000		6602.000000		268435456
3160.000000		22893.000000		31717.000000		268435456
20357.000000		23294.000000		16180.000000		268435456
29091.000000		9301.000000		14512.000000		268435456
5885.000000		2027.000000		14292.000000		268435456
28011.000000		21599.000000		16712.000000		268435456
10867.000000		24497.000000		11368.000000		268435456
1249.000000		29642.000000		24968.000000		268435456
16016.000000		29599.000000		29484.000000		268435456
20165.000000		18924.000000		6290.000000		268435456
28287.000000		24714.000000		17060.000000		268435456
30865.000000		29514.000000		23054.000000		268435456
23463.000000		17697.000000		19984.000000		268435456
29340.000000		22685.000000		13977.000000		268435456
3037.000000		8415.000000		15390.000000		268435456
20867.000000		14878.000000		11100.000000		268435456
9761.000000		6980.000000		22709.000000		268435456
8768.000000		30391.000000		512.000000		268435456
12877.000000		9820.000000		2297.000000		268435456
31672.000000		3819.000000		8558.000000		268435456
6718.000000		8373.000000		29894.000000		268435456
21410.000000		12690.000000		17706.000000		268435456
27481.000000		23128.000000		7012.000000		268435456
22037.000000		29878.000000		5160.000000		268435456
19839.000000		32102.000000		12573.000000		268435456
1571.000000		18236.000000		20835.000000		268435456
24781.000000		9820.000000		16885.000000		268435456
4939.000000		14362.000000		12200.000000		268435456
17852.000000		16697.000000		14784.000000		268435456
25249.000000		30285.000000		32588.000000		268435456
2935.000000		22513.000000		11330.000000		268435456
7173.000000		30920.000000		18381.000000		268435456
11910.000000		13296.000000		6174.000000		268435456
27327.000000		8204.000000		14471.000000		268435456
17952.000000		22441.000000		30145.000000		268435456
24147.000000		27454.000000		775.000000		268435456
2239.000000		13908.000000		16266.000000		268435456
17268.000000		6339.000000		30371.000000		268435456
202.000000		32624.000000		21217.000000		268435456
13910.000000		20171.000000		26720.000000		268435456
12406.000000		8356.000000		8696.000000		268435456
26326.000000		16991.000000		25418.000000		268435456
4138.000000		7187.000000		15464.000000		268435456
23596.000000		21442.000000		7370.000000		268435456
21767.000000		19008.000000		18678.000000		268435456
18727.000000		19787.000000		1448.000000		268435456
21864.000000		26128.000000		13583.000000		268435456
798.000000		28157.000000		23467.000000		268435456
16243.000000		9877.000000		12012.000000		268435456
15648.000000		15245.000000		10525.000000		268435456
14869.000000		32160.000000		1371.000000		268435456
5640.000000		20373.000000		30374.000000		268435456
764.000000		9035.000000		21655.000000		268435456
9084.000000		544.000000		26919.000000		268435456
15468.000000		13826.000000		2494.000000		268435456
15624.000000		2015.000000		26795.000000		268435456
29701.000000		13229.000000		20162.000000		268435456
12744.000000		25748.000000		3721.000000		268435456
1997.000000		15369.000000		28397.000000		268435456
6249.000000		681.000000		18496.000000		268435456
295.000000		13656.000000		18503.000000		268435456
23657.000000		26340.000000		10687.000000		268435456
21878.000000		25576.000000		30851.000000		268435456
23761.000000		25525.000000		9489.000000		268435456
19095.000000		6694.000000		13381.000000		268435456
12269.000000		29079.000000		5798.000000		268435456
4483.000000		10811.000000		11735.000000		268435456
15529.000000		31349.000000		7350.000000		268435456
5046.000000		861.000000		11427.000000		268435456
9622.000000		1049.000000		21863.000000		268435456
40.000000		13401.000000		2329.000000		268435456
19149.000000		18952.000000		12995.000000		268435456
27385.000000		14867.000000		14532.000000		268435456
16164.000000		4443.000000		25764.000000		268435456
24364.000000		23513.000000		1203.000000		268435456
17012.000000		24949.000000		14357.000000		268435456
9211.000000		12516.000000		30859.000000		268435456
30178.000000		25257.000000		2278.000000		268435456
16296.000000		4450.000000		8926.000000		268435456
24673.000000		38.000000		19803.000000		268435456
32736.000000		31447.000000		28562.000000		268435456
18674.000000		7370.000000		11589.000000		268435456
5121.000000		8887.000000		19330.000000		268435456
14666.000000		17063.000000		19682.000000		268435456
8172.000000		25484.000000		27813.000000		268435456
30428.000000		17245.000000		18776.000000		268435456
11811.000000		12290.000000		7251.000000		268435456
14728.000000		21407.000000		10149.000000		268435456
7779.000000		5290.000000		18820.000000		268435456
11861.000000		22130.000000		30814.000000		268435456
10751.000000		23647.000000		1832.000000		268435456
14848.000000		23822.000000		404.000000		268435456
27042.000000		29831.000000		32474.000000		268435456
16972.000000		26215.000000		11693.000000		268435456
70.000000		1451.000000		23198.000000		268435456
22097.000000		13768.000000		6435.000000		268435456
15742.000000		10777.000000		18552.000000		268435456
11578.000000		14853.000000		12891.000000		268435456
15718.000000		3982.000000		4333.000000		268435456
28734.000000		1841.000000		17942.000000		268435456
22236.000000		29212.000000		21973.000000		268435456
28586.000000		25307.000000		22571.000000		268435456
6341.000000		3526.000000		265.000000		268435456
3165.000000		26426.000000		7051.000000		268435456
15760.000000		12676.000000		17098.000000		268435456
5638.000000		23513.000000		3514.000000		268435456
26684.000000		22965.000000		19964.000000		268435456
29696.000000		8859.000000		31047.000000		268435456
16507.000000		28965.000000		21641.000000		268435456
29092.000000		3631.000000		16362.000000		268435456
11222.000000		24365.000000		12418.000000		268435456
18531.000000		13137.000000		6213.000000		268435456
32735.000000		11936.000000		14046.000000		268435456
20752.000000		22631.000000		13453.000000		268435456
11721.000000		11386.000000		30438.000000		268435456
29463.000000		8026.000000		24188.000000		268435456
8709.000000		11920.000000		13738.000000		268435456
17307.000000		29633.000000		19029.000000		268435456
29364.000000		4529.000000		22299.000000		268435456
8110.000000		15279.000000		1519.000000		268435456
3601.000000		15349.000000		11932.000000		268435456
13347.000000		21454.000000		18939.000000		268435456
30235.000000		23351.000000		28446.000000		268435456
10919.000000		3970.000000		25338.000000		268435456
18724.000000		224.000000		14128.000000		268435456
26404.000000		23631.000000		13485.000000		268435456
28447.000000		29588.000000		3978.000000		268435456
12699.000000		21433.000000		21979.000000		268435456
20915.000000		25696.000000		13037.000000		268435456
10238.000000		2383.000000		15293.000000		268435456
6529.000000		30840.000000		11388.000000		268435456
12457.000000		19114.000000		13183.000000		268435456
5414.000000		6571.000000		21978.000000		268435456
12680.000000		25982.000000		19848.000000		268435456
16089.000000		3853.000000		4264.000000		268435456
22814.000000		27671.000000		12686.000000		268435456
23476.000000		19600.000000		20289.000000		268435456
7638.000000		27344.000000		25507.000000		268435456
31762.000000		895.000000		11964.000000		268435456
3432.000000		8556.000000		8632.000000		268435456
18046.000000		5916.000000		6311.000000		268435456
26950.000000		10582.000000		32332.000000		268435456
32553.000000		32713.000000		11508.000000		268435456
11836.000000		3638.000000		2113.000000		268435456
15337.000000		11402.000000		9482.000000		268435456
21712.000000		20572.000000		30991.000000		268435456
14629.000000		26050.000000		1790.000000		268435456
9478.000000		8423.000000		22986.000000		268435456
24128.000000		25968.000000		27740.000000		268435456
13198.000000		30147.000000		9399.000000		268435456
16473.000000		6246.000000		25103.000000		268435456
22417.000000		26568.000000		27745.000000		268435456
26761.000000		6439.000000		3904.000000		268435456
28554.000000		14239.000000		21111.000000		268435456
24281.000000		16489.000000		28486.000000		268435456
28918.000000		26174.000000		26572.000000		268435456
3494.000000		28794.000000		3843.000000		268435456
20935.000000		5139.000000		15448.000000		268435456
2361.000000		22521.000000		30784.000000		268435456
11209.000000		26176.000000		16657.000000		268435456
13743.000000		7571.000000		21981.000000		268435456
22929.000000		4972.000000		30437.000000		268435456
14732.000000		2514.000000		29179.000000		268435456
2434.000000		536.000000		3400.000000		268435456
13711.000000		9505.000000		2920.000000		268435456
12040.000000		8317.000000		22548.000000		268435456
27292.000000		12167.000000		12783.000000		268435456
9001.000000		25177.000000		14245.000000		268435456
23773.000000		9422.000000		29024.000000		268435456
31978.000000		11065.000000		32632.000000		268435456
12134.000000		31503.000000		8554.000000		268435456
32581.000000		27680.000000		26304.000000		268435456
30204.000000		17120.000000		17565.000000		268435456
15776.000000		29078.000000		27557.000000		268435456
8920.000000		6030.000000		2860.000000		268435456
6405.000000		23438.000000		7463.000000		268435456
5237.000000		13100.000000		24141.000000		268435456
18315.000000		2720.000000		18658.000000		268435456
11214.000000		19812.000000		24387.000000		268435456
1199.000000		1668.000000		24869.000000		268435456
19860.000000		32067.000000		4469.000000		268435456
9360.000000		4059.000000		25876.000000		268435456
20809.000000		30075.000000		2343.000000		268435456
23881.000000		17312.000000		30675.000000		268435456
14144.000000		28631.000000		169.000000		268435456
225.000000		222.000000		29930.000000		268435456
6897.000000		18380.000000		13336.000000		268435456
26502.000000		12664.000000		32608.000000		268435456
18719.000000		28014.000000		26634.000000		268435456
15629.000000		15660.000000		5701.000000		268435456
14796.000000		20787.000000		6583.000000		268435456
5619.000000		23062.000000		29853.000000		268435456
31722.000000		32330.000000		6016.000000		268435456
28491.000000		12373.000000		15338.000000		268435456
30016.000000		7284.000000		14051.000000		268435456
23137.000000		28339.000000		28619.000000		268435456
17165.000000		21399.000000		6457.000000		268435456
24578.000000		3149.000000		28266.000000		268435456
6214.000000		23180.000000		726.000000		268435456
28821.000000		6070.000000		9384.000000		268435456
15490.000000		10198.000000		16481.000000		268435456
19867.000000		11788.000000		3664.000000		268435456
23280.000000		5692.000000		1151.000000		268435456
3630.000000		5359.000000		29110.000000		268435456
13038.000000		10377.000000		7203.000000		268435456
906.000000		2150.000000		907.000000		268435456
1053.000000		16083.000000		25121.000000		268435456
9173.000000		10767.000000		2766.000000		268435456
19964.000000		21791.000000		2783.000000		268435456
4249.000000		12587.000000		1566.000000		268435456
16250.000000		5691.000000		18220.000000		268435456
7083.000000		4971.000000		2789.000000		268435456
3321.000000		32545.000000		27052.000000		268435456
10360.000000		27778.000000		27655.000000		268435456
25531.000000		20038.000000		15450.000000		268435456
16623.000000		32497.000000		31005.000000		268435456
26545.000000		22429.000000		7184.000000		268435456
31874.000000		21122.000000		10348.000000		268435456
9499.000000		24890.000000		19981.000000		268435456
15598.000000		17770.000000		3343.000000		268435456
12680.000000		13779.000000		26621.000000		268435456
6096.000000		27410.000000		26636.000000		268435456
28689.000000		29082.000000		7400.000000		268435456
21808.000000		24561.000000		15958.000000		268435456
6875.000000		798.000000		25103.000000		268435456
2691.000000		23554.000000		30436.000000		268435456
26707.000000		15670.000000		13484.000000		268435456
22239.000000		21939.000000		27486.000000		268435456
27800.000000		30756.000000		26116.000000		268435456
28749.000000		1385.000000		23327.000000		268435456
18447.000000		28532.000000		17748.000000		268435456
23418.000000		7656.000000		9070.000000		268435456
23068.000000		5952.000000		22395.000000		268435456
7745.000000		10304.000000		20803.000000		268435456
7016.000000		24288.000000		6771.000000		268435456
21179.000000		12817.000000		24564.000000		268435456
1356.000000		4143.000000		9968.000000		268435456
987.000000		29503.000000		5529.000000		268435456
5167.000000		497.000000		27852.000000		268435456
32197.000000		19570.000000		14607.000000		268435456
4342.000000		30970.000000		22264.000000		268435456
2898.000000		4599.000000		9948.000000		268435456
29154.000000		10014.000000		27186.000000		268435456
18321.000000		3794.000000		24930.000000		268435456
23913.000000		2083.000000		32184.000000		268435456
1309.000000		6704.000000		28197.000000		268435456
14825.000000		15393.000000		4001.000000		268435456
9882.000000		3442.000000		29975.000000		268435456
19282.000000		15378.000000		32427.000000		268435456
27331.000000		29572.000000		30742.000000		268435456
15375.000000		12425.000000		12701.000000		268435456
29638.000000		31306.000000		26672.000000		268435456
8409.000000		7105.000000		30868.000000		268435456
1255.000000		5436.000000		11077.000000		268435456
7998.000000		16261.000000		20171.000000		268435456
25240.000000		27786.000000		8213.000000		268435456
27899.000000		31910.000000		9152.000000		268435456
16530.000000		13930.000000		10219.000000		268435456
29310.000000		11503.000000		2253.000000		268435456
1683.000000		80.000000		1114.000000		268435456
1321.000000		31200.000000		7296.000000		268435456
16322.000000		19527.000000		15565.000000		268435456
32304.000000		16791.000000		24418.000000		268435456
4593.000000		19109.000000		4817.000000		268435456
31010.000000		2213.000000		21990.000000		268435456
28979.000000		29390.000000		7529.000000		268435456
20870.000000		4817.000000		2493.000000		268435456
14724.000000		23998.000000		17104.000000		268435456
6413.000000		21995.000000		12479.000000		268435456
15213.000000		7064.000000		17764.000000		268435456
18501.000000		24896.000000		2596.000000		268435456
27115.000000		22896.000000		17346.000000		268435456
27098.000000		22869.000000		29392.000000		268435456
1806.000000		7930.000000		13619.000000		268435456
1214.000000		6884.000000		22476.000000		268435456
14841.000000		17395.000000		25331.000000		268435456
9178.000000		18784.000000		6739.000000		268435456
13400.000000		2908.000000		29704.000000		268435456
6666.000000		19554.000000		15092.000000		268435456
18018.000000		9946.000000		9368.000000		268435456
6043.000000		23757.000000		18867.000000		268435456
18429.000000		20187.000000		767.000000		268435456
25221.000000		3474.000000		14144.000000		268435456
25255.000000		11346.000000		23581.000000		268435456
5385.000000		1360.000000		18311.000000		268435456
23337.000000		5922.000000		11657.000000		268435456
16012.000000		13646.000000		8279.000000		268435456
19267.000000		14490.000000		20402.000000		268435456
12482.000000		3962.000000		20173.000000		268435456
6864.000000		901.000000		25368.000000		268435456
14202.000000		24696.000000		13503.000000		268435456
17686.000000		15298.000000		13079.000000		268435456
952.000000		21476.000000		11111.000000		268435456
25145.000000		1375.000000		1547.000000		268435456
17119.000000		6220.000000		23287.000000		268435456
22033.000000		14247.000000		1447.000000		268435456
16653.000000		26012.000000		24282.000000		268435456
15563.000000		2733.000000		23515.000000		268435456
8706.000000		9192.000000		23765.000000		268435456
802.000000		13870.000000		8099.000000		268435456
