3 3891
3664.000000		12543.000000		19628.000000		268435456
18148.000000		10033.000000		13656.000000		268435456
27116.000000		10887.000000		7009.000000		268435456
1991.000000		16613.000000		10504.000000		268435456
19158.000000		22710.000000		3949.000000		268435456
23479.000000		12604.000000		7797.000000		268435456
30366.000000		4881.000000		417.000000		268435456
4645.000000		5164.000000		23247.000000		268435456
10866.000000		29654.000000		17909.000000		268435456
32547.000000		21926.000000		23020.000000		268435456
19418.000000		30526.000000		14649.000000		268435456
4039.000000		15310.000000		22805.000000		268435456
19420.000000		18339.000000		31788.000000		268435456
14949.000000		12779.000000		9148.000000		268435456
14414.000000		8948.000000		30367.000000		268435456
23222.000000		859.000000		29723.000000		268435456
25989.000000		31549.000000		7520.000000		268435456
27009.000000		6190.000000		4841.000000		268435456
3747.000000		5929.000000		3112.000000		268435456
15460.000000		3380.000000		2223.000000		268435456
21806.000000		22734.000000		24772.000000		268435456
26062.000000		16284.000000		30816.000000		268435456
14522.000000		16422.000000		30502.000000		268435456
13904.000000		10372.000000		28220.000000		268435456
1480.000000		3061.000000		15915.000000		268435456
6083.000000		16128.000000		24364.000000		268435456
26411.000000		22298.000000		27452.000000		268435456
20474.000000		6017.000000		5141.000000		268435456
18318.000000		2419.000000		26373.000000		268435456
31744.000000		11687.000000		6618.000000		268435456
6394.000000		15073.000000		30723.000000		268435456
5641.000000		16868.000000		23038.000000		268435456
30305.000000		3091.000000		32665.000000		268435456
26527.000000		1654.000000		2345.000000		268435456
30619.000000		19477.000000		9442.000000		268435456
14010.000000		4005.000000		28667.000000		268435456
2659.000000		21214.000000		5252.000000		268435456
6076.000000		10569.000000		2037.000000		268435456
17192.000000		6230.000000		7978.000000		268435456
26507.000000		26619.000000		18781.000000		268435456
28374.000000		3200.000000		2162.000000		268435456
22594.000000		5773.000000		10341.000000		268435456
19169.000000		24789.000000		22128.000000		268435456
40.000000		4243.000000		28425.000000		268435456
15158.000000		7156.000000		30234.000000		268435456
19959.000000		16672.000000		11859.000000		268435456
11748.000000		18470.000000		9007.000000		268435456
30358.000000		26895.000000		15626.000000		268435456
10900.000000		8822.000000		17022.000000		268435456
12234.000000		4712.000000		29435.000000		268435456
24621.000000		13127.000000		21405.000000		268435456
10397.000000		16065.000000		22361.000000		268435456
27957.000000		31402.000000		23396.000000		268435456
31579.000000		31921.000000		7655.000000		268435456
12239.000000		10731.000000		15053.000000		268435456
7802.000000		13480.000000		25067.000000		268435456
12394.000000		4359.000000		24079.000000		268435456
28875.000000		14284.000000		24346.000000		268435456
18036.000000		16907.000000		7685.000000		268435456
12997.000000		31659.000000		18427.000000		268435456
30897.000000		17802.000000		8770.000000		268435456
25030.000000		996.000000		5754.000000		268435456
25362.000000		25262.000000		7265.000000		268435456
19359.000000		22292.000000		7833.000000		268435456
10765.000000		17048.000000		25974.000000		268435456
8141.000000		3747.000000		5251.000000		268435456
18414.000000		27128.000000		27816.000000		268435456
4384.000000		10575.000000		28275.000000		268435456
23202.000000		30002.000000		4698.000000		268435456
5575.000000		22149.000000		24617.000000		268435456
6358.000000		625.000000		3438.000000		268435456
19711.000000		1251.000000		28898.000000		268435456
19347.000000		4704.000000		24715.000000		268435456
22730.000000		10362.000000		11789.000000		268435456
9626.000000		13206.000000		17258.000000		268435456
24450.000000		32175.000000		3127.000000		268435456
9248.000000		21975.000000		18580.000000		268435456
15398.000000		5058.000000		29924.000000		268435456
23755.000000		31141.000000		537.000000		268435456
30120.000000		13929.000000		6983.000000		268435456
19194.000000		26092.000000		2088.000000		268435456
13490.000000		28677.000000		19235.000000		268435456
25271.000000		28836.000000		6803.000000		268435456
27797.000000		26196.000000		19508.000000		268435456
31209.000000		2236.000000		12957.000000		268435456
5979.000000		20914.000000		31214.000000		268435456
2211.000000		24242.000000		19628.000000		268435456
3645.000000		21313.000000		8829.000000		268435456
26529.000000		5788.000000		2476.000000		268435456
32489.000000		2201.000000		28995.000000		268435456
8266.000000		10642.000000		5710.000000		268435456
4948.000000		31688.000000		26696.000000		268435456
9184.000000		21950.000000		6759.000000		268435456
25875.000000		1226.000000		2401.000000		268435456
26518.000000		884.000000		23829.000000		268435456
5748.000000		28102.000000		6894.000000		268435456
459.000000		11044.000000		23162.000000		268435456
15045.000000		15791.000000		15742.000000		268435456
2205.000000		23302.000000		20011.000000		268435456
25743.000000		1305.000000		7879.000000		268435456
11402.000000		19658.000000		16805.000000		268435456
2992.000000		30567.000000		19370.000000		268435456
27102.000000		23227.000000		4197.000000		268435456
22168.000000		3738.000000		17975.000000		268435456
16929.000000		24846.000000		7033.000000		268435456
30995.000000		613.000000		26109.000000		268435456
19133.000000		857.000000		9375.000000		268435456
8300.000000		2907.000000		30713.000000		268435456
4241.000000		14178.000000		3409.000000		268435456
6088.000000		20809.000000		24839.000000		268435456
26683.000000		11720.000000		4180.000000		268435456
16646.000000		4129.000000		170.000000		268435456
20783.000000		1589.000000		3220.000000		268435456
32145.000000		254.000000		2936.000000		268435456
9721.000000		25.000000		11904.000000		268435456
32739.000000		32036.000000		23448.000000		268435456
32323.000000		23070.000000		16681.000000		268435456
2468.000000		12052.000000		6926.000000		268435456
30574.000000		8661.000000		17082.000000		268435456
9137.000000		2565.000000		32459.000000		268435456
7908.000000		8778.000000		4153.000000		268435456
13427.000000		14943.000000		23231.000000		268435456
1383.000000		15239.000000		10892.000000		268435456
20031.000000		25104.000000		30292.000000		268435456
9490.000000		1575.000000		19243.000000		268435456
29376.000000		18896.000000		1575.000000		268435456
19392.000000		3467.000000		18710.000000		268435456
10657.000000		19634.000000		23253.000000		268435456
14868.000000		28753.000000		16093.000000		268435456
30689.000000		13714.000000		32307.000000		268435456
11104.000000		10776.000000		2274.000000		268435456
21153.000000		7740.000000		28497.000000		268435456
5395.000000		31420.000000		7967.000000		268435456
25423.000000		11880.000000		17166.000000		268435456
11386.000000		7819.000000		4104.000000		268435456
11374.000000		27865.000000		29236.000000		268435456
14327.000000		10275.000000		2676.000000		268435456
9589.000000		16197.000000		24396.000000		268435456
27905.000000		6134.000000		646.000000		268435456
2431.000000		17869.000000		28069.000000		268435456
11906.000000		5808.000000		8715.000000		268435456
10166.000000		1325.000000		12372.000000		268435456
30572.000000		20200.000000		28377.000000		268435456
21959.000000		24304.000000		4875.000000		268435456
11178.000000		6123.000000		29179.000000		268435456
959.000000		14666.000000		14355.000000		268435456
32171.000000		18046.000000		16607.000000		268435456
11807.000000		105.000000		28125.000000		268435456
8506.000000		23016.000000		9662.000000		268435456
22030.000000		26961.000000		25566.000000		268435456
13416.000000		10922.000000		22256.000000		268435456
4335.000000		8878.000000		31149.000000		268435456
11691.000000		3499.000000		17648.000000		268435456
30659.000000		31255.000000		29862.000000		268435456
19074.000000		22978.000000		5434.000000		268435456
5150.000000		31931.000000		26487.000000		268435456
31807.000000		14046.000000		29768.000000		268435456
11173.000000		20590.000000		29794.000000		268435456
14534.000000		25931.000000		4956.000000		268435456
19516.000000		32401.000000		7718.000000		268435456
29535.000000		4279.000000		30422.000000		268435456
2679.000000		15429.000000		25785.000000		268435456
26096.000000		5638.000000		16454.000000		268435456
20718.000000		29681.000000		16999.000000		268435456
19766.000000		13346.000000		27518.000000		268435456
14972.000000		512.000000		4847.000000		268435456
23265.000000		16187.000000		6223.000000		268435456
2713.000000		19289.000000		20913.000000		268435456
30350.000000		27446.000000		692.000000		268435456
15943.000000		7699.000000		15634.000000		268435456
800.000000		27973.000000		18839.000000		268435456
13649.000000		15679.000000		7316.000000		268435456
20458.000000		24022.000000		10361.000000		268435456
26312.000000		7908.000000		29796.000000		268435456
13718.000000		15198.000000		25247.000000		268435456
17667.000000		20364.000000		11329.000000		268435456
11491.000000		934.000000		24213.000000		268435456
13459.000000		12514.000000		26890.000000		268435456
389.000000		23723.000000		26406.000000		268435456
5857.000000		29019.000000		24410.000000		268435456
11719.000000		1840.000000		17174.000000		268435456
13427.000000		14561.000000		2806.000000		268435456
31690.000000		9354.000000		26437.000000		268435456
7182.000000		10994.000000		18939.000000		268435456
20335.000000		1622.000000		32520.000000		268435456
9007.000000		6329.000000		11281.000000		268435456
2131.000000		6682.000000		29902.000000		268435456
27018.000000		7681.000000		9480.000000		268435456
19808.000000		23547.000000		6517.000000		268435456
25754.000000		31262.000000		4012.000000		268435456
23522.000000		25355.000000		4832.000000		268435456
22879.000000		21017.000000		22712.000000		268435456
12837.000000		24300.000000		27295.000000		268435456
6624.000000		15296.000000		4905.000000		268435456
12803.000000		4520.000000		31694.000000		268435456
10508.000000		2414.000000		28258.000000		268435456
12779.000000		16916.000000		11132.000000		268435456
25358.000000		23718.000000		23524.000000		268435456
29514.000000		8737.000000		22834.000000		268435456
16690.000000		6609.000000		30086.000000		268435456
11102.000000		479.000000		23922.000000		268435456
6115.000000		454.000000		13927.000000		268435456
18385.000000		13085.000000		19019.000000		268435456
4732.000000		1511.000000		10270.000000		268435456
27330.000000		2798.000000		1619.000000		268435456
982.000000		29161.000000		4814.000000		268435456
20977.000000		17791.000000		21663.000000		268435456
13267.000000		21166.000000		23078.000000		268435456
2900.000000		1532.000000		31899.000000		268435456
29031.000000		9150.000000		19063.000000		268435456
3392.000000		3960.000000		6861.000000		268435456
11714.000000		21810.000000		105.000000		268435456
4834.000000		29968.000000		16360.000000		268435456
4265.000000		14908.000000		6894.000000		268435456
3530.000000		11981.000000		30130.000000		268435456
7974.000000		29835.000000		23181.000000		268435456
9128.000000		3556.000000		6585.000000		268435456
1295.000000		2876.000000		535.000000		268435456
7058.000000		18025.000000		19392.000000		268435456
10010.000000		7194.000000		3169.000000		268435456
24685.000000		32148.000000		618.000000		268435456
9846.000000		3157.000000		26525.000000		268435456
26187.000000		21285.000000		17050.000000		268435456
16418.000000		23043.000000		12901.000000		268435456
24286.000000		394.000000		1647.000000		268435456
16756.000000		16890.000000		16281.000000		268435456
19794.000000		17365.000000		9971.000000		268435456
30869.000000		26093.000000		15770.000000		268435456
17450.000000		424.000000		10192.000000		268435456
25311.000000		3282.000000		4742.000000		268435456
30703.000000		8343.000000		9895.000000		268435456
13391.000000		3064.000000		8843.000000		268435456
26589.000000		6071.000000		30692.000000		268435456
31391.000000		29015.000000		5732.000000		268435456
14797.000000		19799.000000		14618.000000		268435456
25496.000000		14335.000000		10139.000000		268435456
6401.000000		12303.000000		25937.000000		268435456
25015.000000		13746.000000		17707.000000		268435456
32694.000000		13222.000000		20944.000000		268435456
23374.000000		7439.000000		24208.000000		268435456
24947.000000		12167.000000		31299.000000		268435456
3985.000000		29141.000000		7282.000000		268435456
16530.000000		24508.000000		14670.000000		268435456
14937.000000		13606.000000		5472.000000		268435456
25474.000000		19103.000000		1771.000000		268435456
2697.000000		28121.000000		29279.000000		268435456
11937.000000		23754.000000		10287.000000		268435456
2128.000000		5424.000000		19002.000000		268435456
11725.000000		31212.000000		29755.000000		268435456
24509.000000		27288.000000		3025.000000		268435456
9463.000000		23685.000000		137.000000		268435456
31079.000000		20798.000000		28376.000000		268435456
8541.000000		14275.000000		15071.000000		268435456
11795.000000		12430.000000		24523.000000		268435456
3385.000000		30191.000000		16769.000000		268435456
923.000000		27912.000000		1795.000000		268435456
17921.000000		29480.000000		14974.000000		268435456
4234.000000		236.000000		13347.000000		268435456
14742.000000		1895.000000		4396.000000		268435456
12577.000000		5285.000000		28262.000000		268435456
10473.000000		25592.000000		27953.000000		268435456
29637.000000		17661.000000		32620.000000		268435456
28423.000000		2035.000000		30889.000000		268435456
23563.000000		6536.000000		20887.000000		268435456
8582.000000		11349.000000		13124.000000		268435456
8916.000000		6078.000000		15392.000000		268435456
7114.000000		21451.000000		11899.000000		268435456
16187.000000		28605.000000		9826.000000		268435456
6304.000000		29522.000000		13099.000000		268435456
5956.000000		1464.000000		6417.000000		268435456
30235.000000		16426.000000		2859.000000		268435456
2188.000000		10085.000000		12120.000000		268435456
11704.000000		25823.000000		2503.000000		268435456
22634.000000		7967.000000		13073.000000		268435456
32564.000000		592.000000		1054.000000		268435456
22591.000000		7791.000000		22168.000000		268435456
22175.000000		17142.000000		18137.000000		268435456
30187.000000		14384.000000		17376.000000		268435456
9864.000000		13787.000000		18611.000000		268435456
22947.000000		26264.000000		27612.000000		268435456
21847.000000		29702.000000		29126.000000		268435456
27023.000000		29639.000000		29270.000000		268435456
2362.000000		3655.000000		23969.000000		268435456
24840.000000		7077.000000		4550.000000		268435456
8233.000000		15007.000000		4748.000000		268435456
27719.000000		29759.000000		12240.000000		268435456
2532.000000		32706.000000		21134.000000		268435456
15076.000000		9694.000000		26219.000000		268435456
6151.000000		607.000000		31492.000000		268435456
2683.000000		20110.000000		20191.000000		268435456
15493.000000		27444.000000		28146.000000		268435456
6214.000000		9421.000000		13087.000000		268435456
10531.000000		28187.000000		19545.000000		268435456
921.000000		7071.000000		16174.000000		268435456
25290.000000		6541.000000		27438.000000		268435456
17531.000000		32312.000000		12163.000000		268435456
12751.000000		4945.000000		29896.000000		268435456
16602.000000		17394.000000		6836.000000		268435456
29825.000000		4689.000000		9959.000000		268435456
4095.000000		19803.000000		9165.000000		268435456
19351.000000		3790.000000		8601.000000		268435456
28502.000000		24946.000000		28698.000000		268435456
28761.000000		6498.000000		21928.000000		268435456
7334.000000		11882.000000		30294.000000		268435456
21148.000000		24218.000000		24925.000000		268435456
2378.000000		21398.000000		30318.000000		268435456
28895.000000		24588.000000		8375.000000		268435456
30474.000000		8774.000000		28776.000000		268435456
18227.000000		11564.000000		29289.000000		268435456
23207.000000		25018.000000		5641.000000		268435456
16821.000000		13654.000000		17719.000000		268435456
10551.000000		1661.000000		17993.000000		268435456
26045.000000		31178.000000		31122.000000		268435456
19679.000000		1982.000000		29374.000000		268435456
28948.000000		16774.000000		4479.000000		268435456
12949.000000		23943.000000		11906.000000		268435456
4296.000000		19008.000000		7465.000000		268435456
1515.000000		18656.000000		25411.000000		268435456
6531.000000		6389.000000		23737.000000		268435456
4373.000000		25407.000000		5237.000000		268435456
26983.000000		20933.000000		16441.000000		268435456
9888.000000		9430.000000		483.000000		268435456
24537.000000		12821.000000		21693.000000		268435456
18334.000000		10655.000000		12830.000000		268435456
12750.000000		14634.000000		23039.000000		268435456
13362.000000		2864.000000		16997.000000		268435456
24944.000000		2751.000000		15918.000000		268435456
3513.000000		14784.000000		7463.000000		268435456
22065.000000		29764.000000		9642.000000		268435456
30984.000000		26859.000000		14646.000000		268435456
3754.000000		2241.000000		726.000000		268435456
5243.000000		29968.000000		4914.000000		268435456
14301.000000		20635.000000		9812.000000		268435456
26819.000000		11352.000000		32734.000000		268435456
11689.000000		24999.000000		10814.000000		268435456
3251.000000		13012.000000		4450.000000		268435456
5782.000000		10578.000000		15167.000000		268435456
21384.000000		23343.000000		25249.000000		268435456
329.000000		5576.000000		6289.000000		268435456
23124.000000		21985.000000		810.000000		268435456
13363.000000		27737.000000		16467.000000		268435456
29845.000000		5871.000000		17267.000000		268435456
20577.000000		19092.000000		12210.000000		268435456
8485.000000		22166.000000		5209.000000		268435456
3704.000000		23761.000000		30423.000000		268435456
10243.000000		11128.000000		24097.000000		268435456
18747.000000		4124.000000		11931.000000		268435456
5798.000000		32029.000000		29286.000000		268435456
19251.000000		16063.000000		12911.000000		268435456
21463.000000		1002.000000		22973.000000		268435456
32080.000000		24034.000000		27384.000000		268435456
17732.000000		18401.000000		2296.000000		268435456
12954.000000		22516.000000		1621.000000		268435456
20559.000000		8639.000000		21321.000000		268435456
29000.000000		21218.000000		16644.000000		268435456
11456.000000		14930.000000		1465.000000		268435456
21474.000000		29244.000000		28379.000000		268435456
23402.000000		29222.000000		19879.000000		268435456
32049.000000		1248.000000		21922.000000		268435456
27612.000000		4055.000000		12123.000000		268435456
12323.000000		19141.000000		13089.000000		268435456
25528.000000		7587.000000		12992.000000		268435456
30973.000000		27379.000000		1727.000000		268435456
24392.000000		3860.000000		23530.000000		268435456
1899.000000		6865.000000		31506.000000		268435456
13923.000000		11748.000000		20979.000000		268435456
28993.000000		12113.000000		9702.000000		268435456
25035.000000		31069.000000		4691.000000		268435456
9248.000000		9631.000000		21924.000000		268435456
23678.000000		9701.000000		1984.000000		268435456
24620.000000		29788.000000		22820.000000		268435456
6581.000000		21113.000000		9012.000000		268435456
16538.000000		30613.000000		11087.000000		268435456
13196.000000		26694.000000		31413.000000		268435456
9925.000000		22765.000000		15901.000000		268435456
32643.000000		31899.000000		17638.000000		268435456
25344.000000		17074.000000		22733.000000		268435456
3411.000000		2027.000000		6552.000000		268435456
17000.000000		18400.000000		11119.000000		268435456
2516.000000		25757.000000		32456.000000		268435456
19298.000000		1075.000000		28180.000000		268435456
25315.000000		24277.000000		18133.000000		268435456
31363.000000		24287.000000		11334.000000		268435456
10891.000000		14974.000000		28621.000000		268435456
20503.000000		24452.000000		19857.000000		268435456
26336.000000		1855.000000		23849.000000		268435456
652.000000		30834.000000		4672.000000		268435456
2373.000000		29214.000000		15432.000000		268435456
17497.000000		23145.000000		10149.000000		268435456
791.000000		4860.000000		31119.000000		268435456
19525.000000		9543.000000		14722.000000		268435456
9981.000000		2103.000000		12022.000000		268435456
17694.000000		26220.000000		3684.000000		268435456
3392.000000		7439.000000		13930.000000		268435456
1587.000000		8382.000000		23322.000000		268435456
22269.000000		18335.000000		22860.000000		268435456
2104.000000		25481.000000		7564.000000		268435456
16144.000000		4492.000000		17395.000000		268435456
603.000000		3256.000000		2455.000000		268435456
14599.000000		2748.000000		16130.000000		268435456
2479.000000		2071.000000		29379.000000		268435456
15746.000000		18349.000000		2533.000000		268435456
319.000000		160.000000		13287.000000		268435456
8388.000000		13639.000000		22752.000000		268435456
13150.000000		23033.000000		29205.000000		268435456
15206.000000		19000.000000		15975.000000		268435456
7448.000000		14265.000000		19056.000000		268435456
5740.000000		25156.000000		31431.000000		268435456
23244.000000		9478.000000		4781.000000		268435456
809.000000		27151.000000		7738.000000		268435456
20820.000000		27305.000000		25200.000000		268435456
23734.000000		576.000000		26881.000000		268435456
12620.000000		6837.000000		12241.000000		268435456
29670.000000		30488.000000		12835.000000		268435456
23122.000000		8261.000000		29593.000000		268435456
10241.000000		26061.000000		10445.000000		268435456
599.000000		1804.000000		6691.000000		268435456
15789.000000		15183.000000		19865.000000		268435456
26971.000000		415.000000		3048.000000		268435456
29380.000000		28731.000000		22565.000000		268435456
23592.000000		18121.000000		25877.000000		268435456
26898.000000		5160.000000		12978.000000		268435456
26852.000000		32077.000000		5573.000000		268435456
6963.000000		28312.000000		6354.000000		268435456
32409.000000		27346.000000		11437.000000		268435456
30201.000000		17962.000000		1866.000000		268435456
19714.000000		17915.000000		3168.000000		268435456
13874.000000		20201.000000		23218.000000		268435456
11325.000000		13530.000000		20346.000000		268435456
7584.000000		26312.000000		1910.000000		268435456
11310.000000		30771.000000		14922.000000		268435456
17278.000000		13225.000000		4423.000000		268435456
14781.000000		22868.000000		22742.000000		268435456
1005.000000		30850.000000		8488.000000		268435456
7225.000000		29547.000000		24146.000000		268435456
12057.000000		8065.000000		8324.000000		268435456
30583.000000		12956.000000		5981.000000		268435456
25593.000000		5436.000000		25890.000000		268435456
3985.000000		12879.000000		21154.000000		268435456
19445.000000		13641.000000		3283.000000		268435456
20820.000000		20835.000000		7085.000000		268435456
988.000000		17117.000000		31007.000000		268435456
11957.000000		11856.000000		4633.000000		268435456
13284.000000		18495.000000		14953.000000		268435456
16617.000000		5723.000000		7007.000000		268435456
31673.000000		20011.000000		30527.000000		268435456
27126.000000		6764.000000		14314.000000		268435456
14527.000000		14470.000000		18382.000000		268435456
28113.000000		16676.000000		29764.000000		268435456
7181.000000		18406.000000		26291.000000		268435456
16239.000000		319.000000		21877.000000		268435456
21205.000000		22497.000000		20390.000000		268435456
6217.000000		8309.000000		19428.000000		268435456
32563.000000		34.000000		14762.000000		268435456
28998.000000		4682.000000		14948.000000		268435456
14486.000000		21168.000000		7621.000000		268435456
10765.000000		20366.000000		1843.000000		268435456
4667.000000		7145.000000		31866.000000		268435456
10276.000000		10882.000000		2825.000000		268435456
2943.000000		22826.000000		9074.000000		268435456
2417.000000		11484.000000		5781.000000		268435456
8428.000000		8465.000000		8722.000000		268435456
15857.000000		25627.000000		16631.000000		268435456
17992.000000		1243.000000		14074.000000		268435456
2754.000000		30189.000000		21012.000000		268435456
12567.000000		5210.000000		6559.000000		268435456
11476.000000		14742.000000		29150.000000		268435456
22604.000000		13921.000000		27256.000000		268435456
7134.000000		13463.000000		25055.000000		268435456
14622.000000		1483.000000		6525.000000		268435456
24170.000000		2056.000000		30891.000000		268435456
6712.000000		26466.000000		1507.000000		268435456
1553.000000		26979.000000		28422.000000		268435456
32195.000000		10061.000000		19296.000000		268435456
22341.000000		31917.000000		23776.000000		268435456
2039.000000		11472.000000		28760.000000		268435456
25139.000000		7999.000000		6260.000000		268435456
9012.000000		18824.000000		17858.000000		268435456
31399.000000		14764.000000		5168.000000		268435456
27612.000000		25953.000000		5288.000000		268435456
6910.000000		21604.000000		26669.000000		268435456
15703.000000		23293.000000		32398.000000		268435456
25215.000000		15915.000000		31326.000000		268435456
26384.000000		20552.000000		3365.000000		268435456
6580.000000		25732.000000		17608.000000		268435456
27474.000000		17764.000000		8974.000000		268435456
1955.000000		23958.000000		6998.000000		268435456
830.000000		2104.000000		8872.000000		268435456
30961.000000		24632.000000		6958.000000		268435456
19038.000000		17735.000000		274.000000		268435456
13903.000000		21035.000000		11148.000000		268435456
14717.000000		7834.000000		27366.000000		268435456
22989.000000		32168.000000		15507.000000		268435456
19404.000000		6110.000000		28001.000000		268435456
2782.000000		14025.000000		19093.000000		268435456
6782.000000		21260.000000		4595.000000		268435456
14133.000000		3707.000000		11445.000000		268435456
14935.000000		6957.000000		21348.000000		268435456
29383.000000		29689.000000		27651.000000		268435456
1013.000000		8989.000000		6934.000000		268435456
21387.000000		9985.000000		23636.000000		268435456
31404.000000		15452.000000		23056.000000		268435456
28122.000000		27709.000000		644.000000		268435456
3916.000000		11847.000000		9423.000000		268435456
7291.000000		25246.000000		3057.000000		268435456
21303.000000		20566.000000		18964.000000		268435456
3002.000000		29591.000000		18749.000000		268435456
9606.000000		10797.000000		31782.000000		268435456
8479.000000		29049.000000		21194.000000		268435456
18223.000000		12964.000000		8515.000000		268435456
24989.000000		24157.000000		18276.000000		268435456
25712.000000		25366.000000		2869.000000		268435456
30294.000000		23397.000000		1556.000000		268435456
20708.000000		18059.000000		32579.000000		268435456
29763.000000		13115.000000		27164.000000		268435456
16654.000000		1192.000000		28408.000000		268435456
9569.000000		9231.000000		31866.000000		268435456
1863.000000		13923.000000		22390.000000		268435456
21044.000000		19592.000000		20628.000000		268435456
4932.000000		9960.000000		16467.000000		268435456
190.000000		15464.000000		27094.000000		268435456
31417.000000		3386.000000		5160.000000		268435456
23101.000000		29901.000000		9826.000000		268435456
30403.000000		23409.000000		23652.000000		268435456
31560.000000		27989.000000		20270.000000		268435456
21784.000000		1705.000000		5882.000000		268435456
27180.000000		19091.000000		10268.000000		268435456
11574.000000		14067.000000		14346.000000		268435456
23951.000000		10133.000000		15089.000000		268435456
2311.000000		12532.000000		17038.000000		268435456
29130.000000		30572.000000		11832.000000		268435456
28077.000000		4847.000000		2741.000000		268435456
30069.000000		25842.000000		21874.000000		268435456
7293.000000		15720.000000		31092.000000		268435456
9753.000000		1603.000000		23077.000000		268435456
19785.000000		945.000000		23663.000000		268435456
7177.000000		1706.000000		30116.000000		268435456
23184.000000		6897.000000		15955.000000		268435456
20686.000000		25832.000000		16809.000000		268435456
11561.000000		16013.000000		17194.000000		268435456
11688.000000		23839.000000		14871.000000		268435456
30850.000000		14074.000000		24922.000000		268435456
30737.000000		23766.000000		13437.000000		268435456
22932.000000		27741.000000		23372.000000		268435456
20560.000000		17598.000000		25139.000000		268435456
31244.000000		137.000000		26345.000000		268435456
23155.000000		3911.000000		30758.000000		268435456
18022.000000		9273.000000		18296.000000		268435456
9287.000000		1068.000000		25522.000000		268435456
24809.000000		2458.000000		4987.000000		268435456
31535.000000		16505.000000		5654.000000		268435456
5311.000000		2680.000000		17310.000000		268435456
15084.000000		22455.000000		30819.000000		268435456
29606.000000		25274.000000		18646.000000		268435456
15013.000000		32322.000000		6146.000000		268435456
19946.000000		20455.000000		5956.000000		268435456
28636.000000		22011.000000		8221.000000		268435456
10152.000000		3303.000000		8310.000000		268435456
14099.000000		28113.000000		20101.000000		268435456
32651.000000		3400.000000		29462.000000		268435456
72.000000		6611.000000		21248.000000		268435456
31357.000000		7591.000000		28470.000000		268435456
29077.000000		19654.000000		32246.000000		268435456
9484.000000		14094.000000		1452.000000		268435456
31893.000000		23938.000000		24562.000000		268435456
18023.000000		29031.000000		7743.000000		268435456
29535.000000		29045.000000		3461.000000		268435456
2632.000000		9558.000000		21402.000000		268435456
28724.000000		29473.000000		13145.000000		268435456
24102.000000		2069.000000		1334.000000		268435456
28472.000000		22134.000000		5276.000000		268435456
4985.000000		27688.000000		7869.000000		268435456
23491.000000		17995.000000		533.000000		268435456
31749.000000		26624.000000		12704.000000		268435456
6969.000000		32112.000000		25204.000000		268435456
5726.000000		32750.000000		26820.000000		268435456
23909.000000		21255.000000		5312.000000		268435456
20518.000000		8942.000000		18328.000000		268435456
16071.000000		13606.000000		23541.000000		268435456
12465.000000		25140.000000		23804.000000		268435456
9054.000000		15861.000000		12073.000000		268435456
14865.000000		22910.000000		26548.000000		268435456
12494.000000		3778.000000		19411.000000		268435456
18376.000000		21153.000000		11616.000000		268435456
1266.000000		31164.000000		20493.000000		268435456
31099.000000		22720.000000		17972.000000		268435456
16959.000000		3680.000000		229.000000		268435456
7560.000000		16437.000000		12000.000000		268435456
23934.000000		9651.000000		17687.000000		268435456
25171.000000		11794.000000		24428.000000		268435456
20683.000000		25309.000000		22216.000000		268435456
9874.000000		30404.000000		16624.000000		268435456
1495.000000		4557.000000		20250.000000		268435456
24594.000000		19773.000000		30067.000000		268435456
32224.000000		12513.000000		1204.000000		268435456
3496.000000		17586.000000		19540.000000		268435456
2018.000000		5066.000000		21133.000000		268435456
21571.000000		9424.000000		17164.000000		268435456
17891.000000		15658.000000		20125.000000		268435456
4192.000000		5359.000000		25898.000000		268435456
26740.000000		6555.000000		20551.000000		268435456
7248.000000		15547.000000		4051.000000		268435456
29616.000000		538.000000		29837.000000		268435456
8460.000000		14645.000000		23607.000000		268435456
9067.000000		9492.000000		8827.000000		268435456
19087.000000		15150.000000		4524.000000		268435456
11343.000000		31875.000000		31808.000000		268435456
31208.000000		24705.000000		19318.000000		268435456
13836.000000		7385.000000		14837.000000		268435456
24204.000000		27571.000000		18281.000000		268435456
3831.000000		15281.000000		12545.000000		268435456
3461.000000		30159.000000		27102.000000		268435456
21407.000000		7810.000000		22421.000000		268435456
2199.000000		9354.000000		14521.000000		268435456
9543.000000		185.000000		30147.000000		268435456
117.000000		25369.000000		12914.000000		268435456
8265.000000		15888.000000		32268.000000		268435456
17553.000000		9796.000000		18264.000000		268435456
8130.000000		30976.000000		17795.000000		268435456
6199.000000		29841.000000		10894.000000		268435456
3624.000000		24212.000000		6102.000000		268435456
22514.000000		20898.000000		32116.000000		268435456
6796.000000		24589.000000		32220.000000		268435456
19301.000000		22557.000000		21360.000000		268435456
14516.000000		4124.000000		3447.000000		268435456
32542.000000		20399.000000		1373.000000		268435456
26211.000000		5267.000000		20459.000000		268435456
24347.000000		29970.000000		4869.000000		268435456
23125.000000		7905.000000		18425.000000		268435456
21993.000000		2075.000000		13936.000000		268435456
4576.000000		27833.000000		29541.000000		268435456
15786.000000		6197.000000		8181.000000		268435456
14400.000000		16302.000000		23461.000000		268435456
18280.000000		474.000000		25413.000000		268435456
12014.000000		21932.000000		30709.000000		268435456
29309.000000		12270.000000		15600.000000		268435456
8342.000000		1427.000000		22272.000000		268435456
4345.000000		2557.000000		21782.000000		268435456
4233.000000		2663.000000		20698.000000		268435456
