3 1447
675.000000		18798.000000		27910.000000		268435456
19270.000000		667.000000		7889.000000		268435456
6718.000000		13245.000000		4128.000000		268435456
23495.000000		1041.000000		8287.000000		268435456
10015.000000		28245.000000		31490.000000		268435456
4093.000000		14904.000000		29040.000000		268435456
5568.000000		18385.000000		7628.000000		268435456
15296.000000		5350.000000		30818.000000		268435456
10584.000000		19364.000000		12004.000000		268435456
10663.000000		770.000000		13430.000000		268435456
22589.000000		12911.000000		18802.000000		268435456
28944.000000		23540.000000		16129.000000		268435456
4067.000000		16271.000000		22592.000000		268435456
11007.000000		24698.000000		27223.000000		268435456
29575.000000		12944.000000		14550.000000		268435456
8791.000000		23946.000000		16061.000000		268435456
13544.000000		20110.000000		28894.000000		268435456
20764.000000		23557.000000		29901.000000		268435456
2203.000000		21164.000000		17465.000000		268435456
8127.000000		24152.000000		18945.000000		268435456
32735.000000		26152.000000		1110.000000		268435456
15521.000000		2414.000000		30570.000000		268435456
20475.000000		16301.000000		8598.000000		268435456
20813.000000		18562.000000		31684.000000		268435456
21388.000000		767.000000		28146.000000		268435456
10276.000000		5026.000000		8538.000000		268435456
27724.000000		16658.000000		11290.000000		268435456
20582.000000		3849.000000		32125.000000		268435456
27708.000000		1567.000000		2243.000000		268435456
18398.000000		19878.000000		27256.000000		268435456
25395.000000		15970.000000		996.000000		268435456
30879.000000		11099.000000		32331.000000		268435456
10816.000000		17795.000000		11780.000000		268435456
16019.000000		987.000000		3988.000000		268435456
22635.000000		32211.000000		509.000000		268435456
31689.000000		4408.000000		18276.000000		268435456
1194.000000		9192.000000		7599.000000		268435456
21444.000000		2422.000000		23042.000000		268435456
26410.000000		2107.000000		15514.000000		268435456
17724.000000		13511.000000		6590.000000		268435456
8262.000000		15318.000000		11614.000000		268435456
22291.000000		15929.000000		32357.000000		268435456
13750.000000		24118.000000		6032.000000		268435456
14435.000000		32504.000000		16636.000000		268435456
18139.000000		27114.000000		22883.000000		268435456
23798.000000		2166.000000		7869.000000		268435456
8002.000000		27288.000000		7447.000000		268435456
5768.000000		19483.000000		1946.000000		268435456
15011.000000		17001.000000		5162.000000		268435456
16543.000000		32582.000000		15278.000000		268435456
4109.000000		24085.000000		6850.000000		268435456
6113.000000		20673.000000		30812.000000		268435456
8711.000000		15874.000000		28621.000000		268435456
5930.000000		16645.000000		8467.000000		268435456
28605.000000		24622.000000		16062.000000		268435456
986.000000		210.000000		6387.000000		268435456
1951.000000		10722.000000		32248.000000		268435456
8.000000		12816.000000		6595.000000		268435456
13816.000000		16734.000000		12618.000000		268435456
21667.000000		21743.000000		2545.000000		268435456
10856.000000		9981.000000		511.000000		268435456
32426.000000		8129.000000		30369.000000		268435456
1348.000000		6788.000000		26230.000000		268435456
12796.000000		2570.000000		14319.000000		268435456
6727.000000		17562.000000		20797.000000		268435456
18802.000000		939.000000		13545.000000		268435456
26656.000000		1427.000000		9247.000000		268435456
20288.000000		14146.000000		2555.000000		268435456
23742.000000		543.000000		32175.000000		268435456
14806.000000		25362.000000		20409.000000		268435456
3171.000000		23417.000000		30762.000000		268435456
30895.000000		22020.000000		14663.000000		268435456
5612.000000		17439.000000		9936.000000		268435456
18901.000000		1709.000000		2269.000000		268435456
6356.000000		9036.000000		6911.000000		268435456
23552.000000		6238.000000		15887.000000		268435456
29130.000000		2209.000000		3254.000000		268435456
19102.000000		1695.000000		13535.000000		268435456
30985.000000		7867.000000		31304.000000		268435456
22566.000000		10662.000000		32203.000000		268435456
18852.000000		26290.000000		16749.000000		268435456
16510.000000		26290.000000		22094.000000		268435456
15235.000000		8114.000000		26603.000000		268435456
24674.000000		13643.000000		9877.000000		268435456
16853.000000		9516.000000		5266.000000		268435456
4106.000000		16085.000000		5198.000000		268435456
24074.000000		4943.000000		10564.000000		268435456
16009.000000		20474.000000		25564.000000		268435456
23494.000000		29896.000000		5427.000000		268435456
26766.000000		11223.000000		22624.000000		268435456
9286.000000		28164.000000		25255.000000		268435456
16534.000000		7924.000000		22602.000000		268435456
14376.000000		6498.000000		17894.000000		268435456
6068.000000		1125.000000		8050.000000		268435456
21663.000000		25869.000000		6933.000000		268435456
7538.000000		22958.000000		2289.000000		268435456
1392.000000		3723.000000		24360.000000		268435456
12920.000000		3649.000000		18985.000000		268435456
30549.000000		8469.000000		21565.000000		268435456
7426.000000		426.000000		9661.000000		268435456
22163.000000		29524.000000		15351.000000		268435456
16203.000000		12228.000000		30829.000000		268435456
29666.000000		22051.000000		29365.000000		268435456
20337.000000		27796.000000		23317.000000		268435456
24067.000000		18776.000000		19634.000000		268435456
19845.000000		22934.000000		15414.000000		268435456
10383.000000		27849.000000		29305.000000		268435456
24511.000000		31904.000000		6355.000000		268435456
18664.000000		21258.000000		11312.000000		268435456
9744.000000		9387.000000		12181.000000		268435456
22612.000000		10383.000000		9123.000000		268435456
19850.000000		8994.000000		31334.000000		268435456
13987.000000		7488.000000		13086.000000		268435456
338.000000		24705.000000		14853.000000		268435456
2805.000000		30621.000000		27500.000000		268435456
6683.000000		2414.000000		15429.000000		268435456
2175.000000		0.000000		9629.000000		268435456
28250.000000		3479.000000		4338.000000		268435456
15194.000000		22440.000000		17762.000000		268435456
13491.000000		31729.000000		27286.000000		268435456
1465.000000		8842.000000		22299.000000		268435456
22350.000000		48.000000		16266.000000		268435456
28717.000000		31774.000000		235.000000		268435456
12822.000000		29584.000000		13598.000000		268435456
4019.000000		20133.000000		24689.000000		268435456
20244.000000		10056.000000		16835.000000		268435456
6841.000000		8596.000000		30457.000000		268435456
7001.000000		22848.000000		5228.000000		268435456
25203.000000		7981.000000		17469.000000		268435456
5183.000000		13271.000000		32428.000000		268435456
22530.000000		14959.000000		13327.000000		268435456
24552.000000		24550.000000		11328.000000		268435456
7521.000000		21981.000000		7554.000000		268435456
30011.000000		7236.000000		11768.000000		268435456
28704.000000		24785.000000		21107.000000		268435456
14042.000000		4208.000000		5953.000000		268435456
4161.000000		25689.000000		13437.000000		268435456
444.000000		14380.000000		29895.000000		268435456
12256.000000		14790.000000		180.000000		268435456
31607.000000		25651.000000		2015.000000		268435456
2158.000000		29822.000000		5577.000000		268435456
13667.000000		28756.000000		17847.000000		268435456
30876.000000		13743.000000		28767.000000		268435456
20746.000000		2439.000000		27269.000000		268435456
6744.000000		31725.000000		1974.000000		268435456
1970.000000		16107.000000		20522.000000		268435456
8794.000000		23021.000000		10493.000000		268435456
6627.000000		11937.000000		29955.000000		268435456
9023.000000		9940.000000		31205.000000		268435456
3377.000000		31747.000000		2777.000000		268435456
3108.000000		32721.000000		31567.000000		268435456
3504.000000		28336.000000		20282.000000		268435456
32560.000000		9727.000000		19239.000000		268435456
5601.000000		12881.000000		9625.000000		268435456
30374.000000		13508.000000		4300.000000		268435456
31485.000000		15674.000000		16648.000000		268435456
12096.000000		11296.000000		407.000000		268435456
29920.000000		30756.000000		28268.000000		268435456
1293.000000		10162.000000		21339.000000		268435456
8.000000		27575.000000		4469.000000		268435456
27656.000000		9818.000000		20726.000000		268435456
23902.000000		2211.000000		30154.000000		268435456
29.000000		20411.000000		10573.000000		268435456
18121.000000		9582.000000		799.000000		268435456
24672.000000		31762.000000		2886.000000		268435456
191.000000		6475.000000		32304.000000		268435456
14228.000000		14364.000000		16797.000000		268435456
4161.000000		32143.000000		6626.000000		268435456
2143.000000		25081.000000		22441.000000		268435456
23056.000000		10151.000000		746.000000		268435456
7614.000000		7514.000000		27754.000000		268435456
6914.000000		27538.000000		5580.000000		268435456
28818.000000		3157.000000		19322.000000		268435456
21167.000000		15184.000000		25116.000000		268435456
31065.000000		18352.000000		15284.000000		268435456
12542.000000		20942.000000		20287.000000		268435456
20859.000000		19599.000000		16812.000000		268435456
11318.000000		22568.000000		30231.000000		268435456
18859.000000		20155.000000		26710.000000		268435456
26772.000000		27229.000000		24679.000000		268435456
17228.000000		26114.000000		3171.000000		268435456
23464.000000		7378.000000		10713.000000		268435456
14560.000000		12899.000000		14147.000000		268435456
25816.000000		13870.000000		18398.000000		268435456
1508.000000		9729.000000		23760.000000		268435456
16862.000000		18804.000000		21733.000000		268435456
14504.000000		29964.000000		23300.000000		268435456
8481.000000		19050.000000		28829.000000		268435456
6409.000000		2857.000000		32081.000000		268435456
27954.000000		10928.000000		27204.000000		268435456
9489.000000		8957.000000		3441.000000		268435456
5080.000000		6156.000000		19238.000000		268435456
8423.000000		2024.000000		14792.000000		268435456
20589.000000		9439.000000		18139.000000		268435456
2465.000000		29456.000000		23983.000000		268435456
13439.000000		2491.000000		25583.000000		268435456
21193.000000		11341.000000		4667.000000		268435456
6894.000000		23439.000000		10991.000000		268435456
25783.000000		27803.000000		28265.000000		268435456
12543.000000		5098.000000		8977.000000		268435456
26133.000000		17170.000000		5037.000000		268435456
7708.000000		12607.000000		10997.000000		268435456
1315.000000		16029.000000		8274.000000		268435456
24118.000000		4915.000000		8496.000000		268435456
17805.000000		11750.000000		29499.000000		268435456
27661.000000		7001.000000		9118.000000		268435456
24066.000000		13356.000000		25818.000000		268435456
12224.000000		5359.000000		15789.000000		268435456
31940.000000		3327.000000		18297.000000		268435456
7030.000000		1648.000000		32034.000000		268435456
27871.000000		29214.000000		13615.000000		268435456
17156.000000		26137.000000		25098.000000		268435456
7646.000000		32224.000000		31758.000000		268435456
23765.000000		18106.000000		18891.000000		268435456
3591.000000		27125.000000		26998.000000		268435456
18818.000000		1124.000000		7836.000000		268435456
7051.000000		32102.000000		23438.000000		268435456
19677.000000		20688.000000		3013.000000		268435456
23340.000000		11792.000000		27722.000000		268435456
24155.000000		19866.000000		3191.000000		268435456
21317.000000		14617.000000		19350.000000		268435456
12322.000000		13987.000000		11813.000000		268435456
28733.000000		4879.000000		1653.000000		268435456
4897.000000		2359.000000		8342.000000		268435456
17352.000000		23472.000000		5934.000000		268435456
1028.000000		9409.000000		32054.000000		268435456
12932.000000		19079.000000		16109.000000		268435456
16352.000000		10309.000000		23626.000000		268435456
11218.000000		8421.000000		25434.000000		268435456
4320.000000		23498.000000		10763.000000		268435456
30208.000000		25318.000000		2833.000000		268435456
25196.000000		22393.000000		1764.000000		268435456
3356.000000		15482.000000		10753.000000		268435456
26997.000000		25132.000000		9537.000000		268435456
7428.000000		22696.000000		19236.000000		268435456
6380.000000		16270.000000		23717.000000		268435456
20375.000000		24715.000000		22275.000000		268435456
916.000000		27174.000000		23827.000000		268435456
3600.000000		9402.000000		20233.000000		268435456
934.000000		4065.000000		24293.000000		268435456
235.000000		28437.000000		25493.000000		268435456
22027.000000		10235.000000		10916.000000		268435456
7151.000000		29742.000000		24384.000000		268435456
6669.000000		12110.000000		12674.000000		268435456
27692.000000		8903.000000		3039.000000		268435456
10194.000000		5237.000000		31367.000000		268435456
15377.000000		29984.000000		1568.000000		268435456
16136.000000		12105.000000		12684.000000		268435456
1503.000000		15112.000000		31448.000000		268435456
31863.000000		22428.000000		31891.000000		268435456
10026.000000		25831.000000		5462.000000		268435456
8323.000000		23871.000000		12589.000000		268435456
26668.000000		30536.000000		2143.000000		268435456
18886.000000		22455.000000		26341.000000		268435456
16394.000000		19328.000000		9117.000000		268435456
11835.000000		3631.000000		1245.000000		268435456
23395.000000		28042.000000		26014.000000		268435456
25276.000000		10371.000000		6197.000000		268435456
23742.000000		4150.000000		32447.000000		268435456
13253.000000		131.000000		19911.000000		268435456
9908.000000		2097.000000		21403.000000		268435456
17326.000000		22194.000000		9565.000000		268435456
19944.000000		21398.000000		19915.000000		268435456
25056.000000		28723.000000		11637.000000		268435456
9514.000000		14090.000000		16415.000000		268435456
11189.000000		19367.000000		7718.000000		268435456
16475.000000		14994.000000		24472.000000		268435456
21244.000000		14620.000000		20163.000000		268435456
23273.000000		8090.000000		25803.000000		268435456
12124.000000		17775.000000		5460.000000		268435456
21754.000000		5875.000000		24953.000000		268435456
22282.000000		9117.000000		28673.000000		268435456
1704.000000		22697.000000		17527.000000		268435456
12428.000000		7937.000000		14324.000000		268435456
2770.000000		6403.000000		31297.000000		268435456
4741.000000		14195.000000		23146.000000		268435456
27504.000000		32014.000000		8909.000000		268435456
26550.000000		25785.000000		32741.000000		268435456
22389.000000		30331.000000		1401.000000		268435456
15552.000000		12502.000000		29380.000000		268435456
20118.000000		8637.000000		21030.000000		268435456
27202.000000		28946.000000		19877.000000		268435456
2457.000000		12970.000000		27360.000000		268435456
2417.000000		29652.000000		20312.000000		268435456
26102.000000		31501.000000		29604.000000		268435456
23096.000000		3491.000000		30045.000000		268435456
20976.000000		29670.000000		20003.000000		268435456
2430.000000		6636.000000		32532.000000		268435456
12913.000000		15694.000000		1424.000000		268435456
11053.000000		21596.000000		2862.000000		268435456
3657.000000		4663.000000		4829.000000		268435456
3846.000000		30190.000000		28158.000000		268435456
680.000000		1162.000000		23541.000000		268435456
10351.000000		19713.000000		31420.000000		268435456
13031.000000		19266.000000		28881.000000		268435456
24754.000000		10769.000000		4828.000000		268435456
6649.000000		20378.000000		24445.000000		268435456
10355.000000		742.000000		13819.000000		268435456
28192.000000		18291.000000		5221.000000		268435456
18494.000000		11349.000000		21024.000000		268435456
14265.000000		23148.000000		11914.000000		268435456
6525.000000		3820.000000		1849.000000		268435456
25145.000000		23661.000000		1890.000000		268435456
18498.000000		21787.000000		16921.000000		268435456
31412.000000		25491.000000		31896.000000		268435456
21393.000000		20923.000000		21100.000000		268435456
4481.000000		14518.000000		24042.000000		268435456
1349.000000		21505.000000		15447.000000		268435456
23777.000000		10511.000000		19409.000000		268435456
23450.000000		23104.000000		20925.000000		268435456
22700.000000		25758.000000		25529.000000		268435456
11779.000000		9987.000000		26718.000000		268435456
17258.000000		10333.000000		23793.000000		268435456
985.000000		13417.000000		6484.000000		268435456
4977.000000		17520.000000		17824.000000		268435456
28413.000000		28623.000000		11151.000000		268435456
24283.000000		28098.000000		29020.000000		268435456
5519.000000		7199.000000		28260.000000		268435456
18278.000000		2011.000000		29502.000000		268435456
15681.000000		17255.000000		10834.000000		268435456
22440.000000		32467.000000		15229.000000		268435456
28653.000000		20612.000000		15738.000000		268435456
28954.000000		12962.000000		13567.000000		268435456
1147.000000		20477.000000		18056.000000		268435456
740.000000		11336.000000		6497.000000		268435456
18491.000000		878.000000		15362.000000		268435456
20340.000000		10882.000000		12890.000000		268435456
1084.000000		29962.000000		18223.000000		268435456
6975.000000		22274.000000		30099.000000		268435456
30535.000000		8482.000000		281.000000		268435456
18762.000000		30307.000000		25669.000000		268435456
26761.000000		10672.000000		5462.000000		268435456
14913.000000		29785.000000		27193.000000		268435456
16.000000		27732.000000		8602.000000		268435456
18757.000000		6851.000000		12284.000000		268435456
27047.000000		19793.000000		14916.000000		268435456
3525.000000		23978.000000		623.000000		268435456
15283.000000		10847.000000		7010.000000		268435456
11251.000000		16222.000000		9715.000000		268435456
32548.000000		15984.000000		2787.000000		268435456
1463.000000		14112.000000		13795.000000		268435456
22165.000000		23489.000000		7142.000000		268435456
7213.000000		2593.000000		8473.000000		268435456
29225.000000		21447.000000		11378.000000		268435456
30225.000000		31170.000000		31409.000000		268435456
2769.000000		15577.000000		28151.000000		268435456
31147.000000		23377.000000		16974.000000		268435456
23294.000000		5032.000000		24170.000000		268435456
26899.000000		27837.000000		2432.000000		268435456
17380.000000		2787.000000		6868.000000		268435456
9701.000000		22262.000000		1061.000000		268435456
21981.000000		17816.000000		13744.000000		268435456
7617.000000		6642.000000		12252.000000		268435456
6038.000000		18739.000000		2672.000000		268435456
21292.000000		26510.000000		25310.000000		268435456
31483.000000		14889.000000		13564.000000		268435456
28322.000000		2499.000000		19670.000000		268435456
16427.000000		688.000000		12037.000000		268435456
12807.000000		9711.000000		21661.000000		268435456
26068.000000		25879.000000		28296.000000		268435456
7350.000000		21017.000000		21466.000000		268435456
970.000000		17300.000000		2009.000000		268435456
6354.000000		21115.000000		3568.000000		268435456
22454.000000		9638.000000		6909.000000		268435456
15032.000000		17593.000000		29135.000000		268435456
13612.000000		18273.000000		1870.000000		268435456
405.000000		19338.000000		20096.000000		268435456
16784.000000		22842.000000		20890.000000		268435456
13460.000000		18631.000000		12405.000000		268435456
14729.000000		5926.000000		10287.000000		268435456
31266.000000		11539.000000		12821.000000		268435456
16636.000000		5175.000000		19877.000000		268435456
12075.000000		11162.000000		13306.000000		268435456
16319.000000		5107.000000		15929.000000		268435456
25201.000000		1437.000000		16847.000000		268435456
23689.000000		7450.000000		27926.000000		268435456
15429.000000		29890.000000		28381.000000		268435456
5316.000000		10650.000000		19944.000000		268435456
5439.000000		19557.000000		16802.000000		268435456
2893.000000		1496.000000		21633.000000		268435456
7894.000000		2391.000000		26631.000000		268435456
16718.000000		9639.000000		30595.000000		268435456
22244.000000		1232.000000		30226.000000		268435456
21418.000000		32630.000000		25668.000000		268435456
7029.000000		10884.000000		28455.000000		268435456
23743.000000		28321.000000		16746.000000		268435456
9844.000000		15123.000000		24112.000000		268435456
3424.000000		17385.000000		27378.000000		268435456
4377.000000		6994.000000		23373.000000		268435456
16726.000000		6017.000000		19870.000000		268435456
19738.000000		17951.000000		7636.000000		268435456
4819.000000		12848.000000		16638.000000		268435456
22037.000000		31160.000000		12233.000000		268435456
3475.000000		2930.000000		18065.000000		268435456
18352.000000		31442.000000		5148.000000		268435456
28061.000000		30894.000000		14763.000000		268435456
5461.000000		5859.000000		17221.000000		268435456
7914.000000		19915.000000		3887.000000		268435456
26273.000000		15452.000000		23076.000000		268435456
19031.000000		27084.000000		5427.000000		268435456
10202.000000		23234.000000		17697.000000		268435456
29099.000000		2633.000000		555.000000		268435456
16387.000000		5614.000000		9734.000000		268435456
16291.000000		22223.000000		24629.000000		268435456
9843.000000		32469.000000		15630.000000		268435456
4657.000000		29072.000000		19598.000000		268435456
20464.000000		18857.000000		19988.000000		268435456
13437.000000		3318.000000		27748.000000		268435456
12221.000000		11319.000000		24814.000000		268435456
2889.000000		7652.000000		12157.000000		268435456
25380.000000		197.000000		26708.000000		268435456
29122.000000		20695.000000		20077.000000		268435456
7772.000000		18664.000000		23786.000000		268435456
32229.000000		31779.000000		13643.000000		268435456
10204.000000		2304.000000		16956.000000		268435456
11008.000000		29690.000000		3368.000000		268435456
11130.000000		95.000000		27091.000000		268435456
19969.000000		29958.000000		9662.000000		268435456
237.000000		19273.000000		11438.000000		268435456
2688.000000		24758.000000		28163.000000		268435456
14720.000000		21327.000000		19901.000000		268435456
4308.000000		21144.000000		17829.000000		268435456
30498.000000		26541.000000		22582.000000		268435456
3217.000000		14412.000000		2730.000000		268435456
17172.000000		15032.000000		8921.000000		268435456
10298.000000		7670.000000		11674.000000		268435456
25819.000000		8833.000000		15746.000000		268435456
13846.000000		24385.000000		7162.000000		268435456
10834.000000		10800.000000		147.000000		268435456
14177.000000		29000.000000		17427.000000		268435456
14307.000000		3792.000000		20001.000000		268435456
29266.000000		5120.000000		9768.000000		268435456
25677.000000		32115.000000		25324.000000		268435456
23730.000000		31230.000000		9902.000000		268435456
26000.000000		8710.000000		27008.000000		268435456
9202.000000		27567.000000		29228.000000		268435456
15560.000000		7465.000000		27673.000000		268435456
23810.000000		10063.000000		3773.000000		268435456
27937.000000		7389.000000		21025.000000		268435456
13659.000000		20816.000000		115.000000		268435456
11824.000000		26359.000000		23643.000000		268435456
11257.000000		16623.000000		32016.000000		268435456
1107.000000		30088.000000		7964.000000		268435456
13365.000000		25372.000000		24773.000000		268435456
2525.000000		9416.000000		23584.000000		268435456
32193.000000		25103.000000		14594.000000		268435456
19012.000000		12062.000000		26075.000000		268435456
17463.000000		18972.000000		7028.000000		268435456
27786.000000		8027.000000		29786.000000		268435456
19954.000000		5274.000000		28358.000000		268435456
7309.000000		19017.000000		6161.000000		268435456
30004.000000		26632.000000		6085.000000		268435456
15121.000000		6160.000000		20767.000000		268435456
1981.000000		2221.000000		30962.000000		268435456
27290.000000		15150.000000		20987.000000		268435456
18534.000000		30563.000000		11171.000000		268435456
9066.000000		13807.000000		10882.000000		268435456
15192.000000		9302.000000		8523.000000		268435456
9035.000000		4254.000000		5338.000000		268435456
28921.000000		31190.000000		16513.000000		268435456
24038.000000		12793.000000		28592.000000		268435456
3241.000000		26513.000000		25811.000000		268435456
6352.000000		14462.000000		10672.000000		268435456
7130.000000		4301.000000		14736.000000		268435456
10919.000000		20146.000000		4174.000000		268435456
18229.000000		24703.000000		1808.000000		268435456
30401.000000		3444.000000		10297.000000		268435456
19137.000000		7248.000000		1825.000000		268435456
18274.000000		26350.000000		16.000000		268435456
17226.000000		11240.000000		158.000000		268435456
9852.000000		6610.000000		24108.000000		268435456
3708.000000		15395.000000		4956.000000		268435456
22872.000000		8155.000000		20637.000000		268435456
2154.000000		15859.000000		5367.000000		268435456
15811.000000		15302.000000		4787.000000		268435456
11389.000000		3872.000000		29730.000000		268435456
1938.000000		2638.000000		32162.000000		268435456
22779.000000		28451.000000		7040.000000		268435456
21397.000000		5827.000000		25127.000000		268435456
31654.000000		19666.000000		3646.000000		268435456
16732.000000		16210.000000		18228.000000		268435456
4909.000000		2453.000000		18392.000000		268435456
22348.000000		32298.000000		11791.000000		268435456
1108.000000		5462.000000		5587.000000		268435456
27907.000000		17390.000000		13931.000000		268435456
4906.000000		21112.000000		32092.000000		268435456
17912.000000		17724.000000		23899.000000		268435456
12201.000000		4974.000000		6145.000000		268435456
31441.000000		16437.000000		10299.000000		268435456
644.000000		19404.000000		31230.000000		268435456
23034.000000		8259.000000		26845.000000		268435456
4637.000000		19686.000000		31193.000000		268435456
6217.000000		21908.000000		31381.000000		268435456
16602.000000		10846.000000		25670.000000		268435456
4323.000000		767.000000		28679.000000		268435456
7495.000000		15660.000000		6275.000000		268435456
32671.000000		8278.000000		14270.000000		268435456
20940.000000		15363.000000		2216.000000		268435456
9101.000000		10318.000000		20971.000000		268435456
17640.000000		5673.000000		30381.000000		268435456
8058.000000		12411.000000		23534.000000		268435456
31777.000000		14867.000000		21000.000000		268435456
19578.000000		12063.000000		1647.000000		268435456
25400.000000		17253.000000		9014.000000		268435456
5868.000000		1466.000000		4396.000000		268435456
1591.000000		17448.000000		18827.000000		268435456
30829.000000		30872.000000		13263.000000		268435456
26740.000000		2906.000000		17690.000000		268435456
16817.000000		23252.000000		32104.000000		268435456
15274.000000		32536.000000		10655.000000		268435456
15687.000000		13189.000000		15448.000000		268435456
8615.000000		27415.000000		30880.000000		268435456
20647.000000		19482.000000		32473.000000		268435456
10311.000000		5167.000000		20556.000000		268435456
13091.000000		16644.000000		16482.000000		268435456
8887.000000		2072.000000		27074.000000		268435456
10894.000000		9537.000000		29336.000000		268435456
13362.000000		3249.000000		7357.000000		268435456
2996.000000		24174.000000		20622.000000		268435456
8115.000000		21605.000000		22493.000000		268435456
4352.000000		25188.000000		24957.000000		268435456
3414.000000		17807.000000		1033.000000		268435456
989.000000		16520.000000		19521.000000		268435456
16732.000000		16617.000000		28313.000000		268435456
17842.000000		12377.000000		12089.000000		268435456
2573.000000		30567.000000		26950.000000		268435456
2961.000000		3050.000000		10336.000000		268435456
16625.000000		6676.000000		8217.000000		268435456
11244.000000		30777.000000		10164.000000		268435456
28944.000000		3778.000000		1231.000000		268435456
16365.000000		22190.000000		6732.000000		268435456
22334.000000		27315.000000		27750.000000		268435456
8774.000000		16937.000000		1705.000000		268435456
21152.000000		20616.000000		26324.000000		268435456
5011.000000		8028.000000		25376.000000		268435456
19175.000000		270.000000		16921.000000		268435456
4260.000000		31598.000000		21887.000000		268435456
24309.000000		1735.000000		24867.000000		268435456
16713.000000		25877.000000		14121.000000		268435456
10736.000000		29251.000000		25671.000000		268435456
26228.000000		27568.000000		15209.000000		268435456
26086.000000		12708.000000		25654.000000		268435456
25809.000000		19711.000000		32166.000000		268435456
31376.000000		14305.000000		433.000000		268435456
1317.000000		25996.000000		7104.000000		268435456
27610.000000		30881.000000		7036.000000		268435456
22026.000000		240.000000		25793.000000		268435456
28471.000000		17352.000000		26924.000000		268435456
21226.000000		32352.000000		7839.000000		268435456
32750.000000		22544.000000		21739.000000		268435456
8775.000000		13149.000000		1484.000000		268435456
27100.000000		9791.000000		1869.000000		268435456
29103.000000		22866.000000		32703.000000		268435456
16231.000000		18135.000000		32709.000000		268435456
16367.000000		29827.000000		5567.000000		268435456
23180.000000		8790.000000		6489.000000		268435456
22107.000000		20898.000000		16277.000000		268435456
12889.000000		20581.000000		20137.000000		268435456
22613.000000		17623.000000		24050.000000		268435456
17711.000000		19582.000000		16747.000000		268435456
15432.000000		4145.000000		4777.000000		268435456
28056.000000		24307.000000		18653.000000		268435456
17369.000000		4267.000000		30998.000000		268435456
31388.000000		3941.000000		26598.000000		268435456
12544.000000		22608.000000		11065.000000		268435456
9694.000000		12799.000000		22234.000000		268435456
5183.000000		290.000000		4217.000000		268435456
20704.000000		13079.000000		5661.000000		268435456
13368.000000		6093.000000		14606.000000		268435456
8254.000000		15622.000000		5657.000000		268435456
18766.000000		20054.000000		5498.000000		268435456
26314.000000		16978.000000		13889.000000		268435456
10257.000000		1595.000000		15261.000000		268435456
11208.000000		27264.000000		28.000000		268435456
2988.000000		32454.000000		13129.000000		268435456
16058.000000		27177.000000		25738.000000		268435456
3469.000000		24448.000000		609.000000		268435456
4221.000000		32545.000000		12478.000000		268435456
2552.000000		16388.000000		29924.000000		268435456
15530.000000		12251.000000		15784.000000		268435456
18767.000000		1445.000000		30583.000000		268435456
8053.000000		6477.000000		22463.000000		268435456
21545.000000		17567.000000		23373.000000		268435456
21372.000000		6389.000000		22124.000000		268435456
27798.000000		5593.000000		4218.000000		268435456
20557.000000		2267.000000		8586.000000		268435456
20773.000000		21326.000000		24592.000000		268435456
28038.000000		8614.000000		18609.000000		268435456
15996.000000		15557.000000		416.000000		268435456
6102.000000		31502.000000		9032.000000		268435456
10917.000000		29535.000000		8180.000000		268435456
23643.000000		7521.000000		401.000000		268435456
362.000000		22039.000000		3861.000000		268435456
25596.000000		14032.000000		5674.000000		268435456
19272.000000		25182.000000		10752.000000		268435456
23515.000000		23993.000000		15557.000000		268435456
12510.000000		9032.000000		6295.000000		268435456
26868.000000		25905.000000		28146.000000		268435456
19188.000000		16136.000000		11953.000000		268435456
29820.000000		15224.000000		22875.000000		268435456
13152.000000		9648.000000		15186.000000		268435456
11177.000000		8734.000000		5827.000000		268435456
25972.000000		5489.000000		2936.000000		268435456
18650.000000		24064.000000		29598.000000		268435456
15554.000000		26572.000000		9725.000000		268435456
30055.000000		20837.000000		26154.000000		268435456
22351.000000		14452.000000		28281.000000		268435456
6781.000000		23782.000000		28738.000000		268435456
23703.000000		16846.000000		31541.000000		268435456
7368.000000		29672.000000		2924.000000		268435456
15590.000000		5211.000000		3714.000000		268435456
4585.000000		6092.000000		25807.000000		268435456
29941.000000		25958.000000		24089.000000		268435456
20447.000000		31008.000000		2832.000000		268435456
20433.000000		26318.000000		13130.000000		268435456
5611.000000		24702.000000		2383.000000		268435456
5486.000000		15567.000000		1318.000000		268435456
19363.000000		18645.000000		4528.000000		268435456
7802.000000		2049.000000		2538.000000		268435456
15906.000000		21328.000000		7994.000000		268435456
30283.000000		26907.000000		28499.000000		268435456
11421.000000		284.000000		10747.000000		268435456
6649.000000		12568.000000		416.000000		268435456
11467.000000		31158.000000		31137.000000		268435456
4106.000000		27586.000000		6000.000000		268435456
17620.000000		9360.000000		8718.000000		268435456
5682.000000		27614.000000		11458.000000		268435456
23505.000000		4900.000000		4761.000000		268435456
2842.000000		18281.000000		16827.000000		268435456
8952.000000		13524.000000		11252.000000		268435456
6189.000000		6054.000000		25087.000000		268435456
10515.000000		8232.000000		23018.000000		268435456
981.000000		9199.000000		16323.000000		268435456
14030.000000		30024.000000		1402.000000		268435456
3765.000000		12160.000000		6621.000000		268435456
11768.000000		3012.000000		10488.000000		268435456
24253.000000		16829.000000		18049.000000		268435456
16091.000000		21002.000000		13112.000000		268435456
20787.000000		15776.000000		17519.000000		268435456
