3 963
7329.000000		2542.000000		17246.000000		268435456
14071.000000		20645.000000		27036.000000		268435456
25187.000000		3068.000000		30355.000000		268435456
22294.000000		4454.000000		22746.000000		268435456
16775.000000		9177.000000		23431.000000		268435456
15742.000000		19905.000000		18161.000000		268435456
14380.000000		32264.000000		4090.000000		268435456
24323.000000		5366.000000		13540.000000		268435456
20216.000000		5521.000000		15348.000000		268435456
28726.000000		23393.000000		18298.000000		268435456
27158.000000		15996.000000		31181.000000		268435456
5824.000000		10724.000000		28271.000000		268435456
13086.000000		18830.000000		18031.000000		268435456
1577.000000		32532.000000		6778.000000		268435456
27272.000000		13709.000000		32028.000000		268435456
24071.000000		16433.000000		18404.000000		268435456
12137.000000		8558.000000		9297.000000		268435456
22724.000000		27718.000000		9886.000000		268435456
17068.000000		20534.000000		31147.000000		268435456
24961.000000		11793.000000		27159.000000		268435456
1806.000000		23169.000000		18645.000000		268435456
19647.000000		31099.000000		6731.000000		268435456
4481.000000		29409.000000		15847.000000		268435456
722.000000		10184.000000		27826.000000		268435456
5570.000000		14743.000000		7612.000000		268435456
15438.000000		4555.000000		1833.000000		268435456
26945.000000		20823.000000		12072.000000		268435456
20455.000000		2497.000000		26591.000000		268435456
19126.000000		2573.000000		13857.000000		268435456
20104.000000		24222.000000		21743.000000		268435456
9972.000000		22505.000000		15913.000000		268435456
5503.000000		20719.000000		31540.000000		268435456
17365.000000		15381.000000		9117.000000		268435456
26646.000000		9640.000000		6000.000000		268435456
8276.000000		4575.000000		25540.000000		268435456
22776.000000		23912.000000		30179.000000		268435456
1340.000000		11845.000000		18846.000000		268435456
8480.000000		5926.000000		5093.000000		268435456
17380.000000		14625.000000		8689.000000		268435456
17754.000000		23359.000000		3106.000000		268435456
2297.000000		28259.000000		19204.000000		268435456
27764.000000		2137.000000		381.000000		268435456
1867.000000		23331.000000		17664.000000		268435456
22440.000000		28065.000000		17879.000000		268435456
8968.000000		32110.000000		28157.000000		268435456
23544.000000		22083.000000		20770.000000		268435456
16374.000000		16149.000000		24854.000000		268435456
22118.000000		30770.000000		4743.000000		268435456
30090.000000		25327.000000		4642.000000		268435456
11857.000000		27808.000000		2189.000000		268435456
16876.000000		31051.000000		18405.000000		268435456
24677.000000		8873.000000		11904.000000		268435456
28999.000000		7041.000000		5329.000000		268435456
4564.000000		11559.000000		31884.000000		268435456
24819.000000		22506.000000		29359.000000		268435456
7894.000000		29354.000000		17732.000000		268435456
7782.000000		11935.000000		16332.000000		268435456
18604.000000		13057.000000		30353.000000		268435456
12260.000000		5331.000000		7293.000000		268435456
26254.000000		6115.000000		32057.000000		268435456
10602.000000		30636.000000		7698.000000		268435456
6732.000000		11914.000000		4478.000000		268435456
6731.000000		30932.000000		2202.000000		268435456
21654.000000		18025.000000		22670.000000		268435456
28784.000000		28231.000000		21245.000000		268435456
15895.000000		21830.000000		22960.000000		268435456
13379.000000		23564.000000		12630.000000		268435456
12789.000000		15188.000000		6000.000000		268435456
3239.000000		31184.000000		20380.000000		268435456
11086.000000		8742.000000		31817.000000		268435456
23695.000000		12191.000000		23288.000000		268435456
10945.000000		18328.000000		1901.000000		268435456
5135.000000		7221.000000		594.000000		268435456
31289.000000		25083.000000		4545.000000		268435456
3323.000000		31899.000000		18179.000000		268435456
9315.000000		32038.000000		27688.000000		268435456
3957.000000		2.000000		23727.000000		268435456
17048.000000		18490.000000		20399.000000		268435456
29940.000000		1065.000000		941.000000		268435456
16170.000000		23106.000000		27966.000000		268435456
24750.000000		13736.000000		19342.000000		268435456
9036.000000		2033.000000		11731.000000		268435456
14950.000000		27894.000000		5020.000000		268435456
20243.000000		3879.000000		13687.000000		268435456
5394.000000		11276.000000		32111.000000		268435456
24385.000000		11529.000000		19048.000000		268435456
31957.000000		10723.000000		27107.000000		268435456
22486.000000		14808.000000		12080.000000		268435456
24635.000000		12370.000000		4886.000000		268435456
15262.000000		12734.000000		6568.000000		268435456
30399.000000		1516.000000		30268.000000		268435456
22579.000000		13384.000000		2568.000000		268435456
15102.000000		235.000000		5732.000000		268435456
2863.000000		3163.000000		11423.000000		268435456
22832.000000		342.000000		15750.000000		268435456
28798.000000		20653.000000		30153.000000		268435456
25258.000000		16348.000000		21364.000000		268435456
4882.000000		12601.000000		6963.000000		268435456
15781.000000		27676.000000		14977.000000		268435456
12392.000000		8225.000000		16024.000000		268435456
13440.000000		20560.000000		28665.000000		268435456
13472.000000		17657.000000		23923.000000		268435456
18982.000000		27034.000000		711.000000		268435456
6160.000000		8058.000000		13920.000000		268435456
8562.000000		27489.000000		23766.000000		268435456
2206.000000		31488.000000		8223.000000		268435456
25502.000000		18811.000000		27661.000000		268435456
6217.000000		26218.000000		6011.000000		268435456
13854.000000		30754.000000		32254.000000		268435456
22435.000000		23603.000000		24697.000000		268435456
2685.000000		25055.000000		11675.000000		268435456
7724.000000		13529.000000		19618.000000		268435456
29452.000000		29423.000000		9358.000000		268435456
7116.000000		29171.000000		23370.000000		268435456
15760.000000		22224.000000		14857.000000		268435456
30177.000000		31361.000000		18966.000000		268435456
28967.000000		28664.000000		14120.000000		268435456
30622.000000		4443.000000		6966.000000		268435456
32543.000000		31463.000000		19771.000000		268435456
4265.000000		13515.000000		25615.000000		268435456
3705.000000		1291.000000		9361.000000		268435456
20027.000000		17080.000000		12868.000000		268435456
22599.000000		13625.000000		27294.000000		268435456
31279.000000		16105.000000		20068.000000		268435456
7979.000000		9889.000000		31886.000000		268435456
26824.000000		329.000000		27304.000000		268435456
30362.000000		6279.000000		18340.000000		268435456
2320.000000		28724.000000		12668.000000		268435456
24251.000000		17452.000000		19195.000000		268435456
21789.000000		20280.000000		31443.000000		268435456
16372.000000		6054.000000		24188.000000		268435456
5800.000000		9415.000000		116.000000		268435456
7551.000000		12190.000000		4396.000000		268435456
27054.000000		22999.000000		2236.000000		268435456
30880.000000		811.000000		9494.000000		268435456
18974.000000		3164.000000		31888.000000		268435456
26201.000000		7229.000000		31111.000000		268435456
6841.000000		10782.000000		2160.000000		268435456
22443.000000		15451.000000		9302.000000		268435456
17074.000000		23398.000000		4583.000000		268435456
6332.000000		16549.000000		8546.000000		268435456
3249.000000		7524.000000		16855.000000		268435456
9606.000000		18769.000000		27543.000000		268435456
11588.000000		14958.000000		31049.000000		268435456
13022.000000		26653.000000		5401.000000		268435456
4073.000000		8797.000000		2504.000000		268435456
16610.000000		13936.000000		7266.000000		268435456
4392.000000		4018.000000		19316.000000		268435456
18494.000000		32542.000000		23155.000000		268435456
29060.000000		30292.000000		31312.000000		268435456
9672.000000		28939.000000		2671.000000		268435456
24617.000000		32507.000000		29047.000000		268435456
24665.000000		26401.000000		9527.000000		268435456
19867.000000		24233.000000		13886.000000		268435456
21239.000000		1874.000000		11228.000000		268435456
5594.000000		15294.000000		7782.000000		268435456
14759.000000		7592.000000		4617.000000		268435456
20144.000000		6796.000000		1010.000000		268435456
10625.000000		31104.000000		21932.000000		268435456
29220.000000		2422.000000		15935.000000		268435456
11484.000000		654.000000		905.000000		268435456
1618.000000		2298.000000		19302.000000		268435456
8872.000000		2114.000000		130.000000		268435456
6924.000000		1600.000000		1562.000000		268435456
11356.000000		18834.000000		32173.000000		268435456
19217.000000		16120.000000		17276.000000		268435456
30710.000000		11369.000000		4509.000000		268435456
12740.000000		7095.000000		4503.000000		268435456
7166.000000		25378.000000		7006.000000		268435456
18340.000000		2575.000000		23178.000000		268435456
6554.000000		9171.000000		25622.000000		268435456
9973.000000		12817.000000		14724.000000		268435456
32005.000000		26724.000000		31314.000000		268435456
10072.000000		6919.000000		9762.000000		268435456
3850.000000		16278.000000		3673.000000		268435456
23114.000000		378.000000		4046.000000		268435456
10843.000000		22154.000000		14632.000000		268435456
3004.000000		21735.000000		26150.000000		268435456
7637.000000		24430.000000		8161.000000		268435456
20800.000000		7600.000000		11433.000000		268435456
8463.000000		9558.000000		25545.000000		268435456
14218.000000		31787.000000		26380.000000		268435456
21192.000000		18025.000000		21303.000000		268435456
4396.000000		6111.000000		14594.000000		268435456
4369.000000		1259.000000		27133.000000		268435456
6871.000000		16967.000000		20334.000000		268435456
18757.000000		13520.000000		28716.000000		268435456
26764.000000		21182.000000		25125.000000		268435456
12844.000000		20182.000000		31820.000000		268435456
11389.000000		26972.000000		9428.000000		268435456
19679.000000		29528.000000		23125.000000		268435456
13202.000000		25834.000000		8874.000000		268435456
6467.000000		30299.000000		27415.000000		268435456
15560.000000		31801.000000		5061.000000		268435456
12601.000000		15240.000000		1992.000000		268435456
26606.000000		9601.000000		3236.000000		268435456
2511.000000		1028.000000		25590.000000		268435456
11616.000000		22164.000000		18187.000000		268435456
31775.000000		10605.000000		23572.000000		268435456
29658.000000		16130.000000		268.000000		268435456
32664.000000		26727.000000		10579.000000		268435456
14967.000000		31113.000000		23109.000000		268435456
15845.000000		8828.000000		9093.000000		268435456
15467.000000		25700.000000		107.000000		268435456
27826.000000		12855.000000		8262.000000		268435456
16690.000000		26707.000000		13235.000000		268435456
13311.000000		24007.000000		10905.000000		268435456
18198.000000		1140.000000		198.000000		268435456
26555.000000		29582.000000		20659.000000		268435456
12124.000000		2377.000000		20796.000000		268435456
4577.000000		31075.000000		11709.000000		268435456
23168.000000		6003.000000		29902.000000		268435456
18003.000000		25208.000000		13218.000000		268435456
2120.000000		18202.000000		21699.000000		268435456
3096.000000		18712.000000		7499.000000		268435456
8843.000000		25328.000000		28744.000000		268435456
24538.000000		194.000000		27613.000000		268435456
11014.000000		28236.000000		23467.000000		268435456
425.000000		19018.000000		29128.000000		268435456
9117.000000		20450.000000		5561.000000		268435456
29808.000000		22276.000000		17616.000000		268435456
17866.000000		754.000000		28072.000000		268435456
24489.000000		26919.000000		3161.000000		268435456
2354.000000		12040.000000		14678.000000		268435456
29738.000000		3820.000000		5020.000000		268435456
8856.000000		2732.000000		3784.000000		268435456
6941.000000		785.000000		24455.000000		268435456
7076.000000		1925.000000		25898.000000		268435456
8848.000000		30924.000000		22140.000000		268435456
14644.000000		1764.000000		16576.000000		268435456
23828.000000		21070.000000		23604.000000		268435456
26936.000000		19382.000000		10888.000000		268435456
21087.000000		18534.000000		11869.000000		268435456
12872.000000		6982.000000		32635.000000		268435456
15617.000000		12013.000000		24284.000000		268435456
28268.000000		4183.000000		27827.000000		268435456
13692.000000		5366.000000		3767.000000		268435456
18390.000000		7296.000000		1248.000000		268435456
9565.000000		20731.000000		6415.000000		268435456
18816.000000		8661.000000		4299.000000		268435456
32054.000000		26752.000000		16305.000000		268435456
12001.000000		826.000000		24546.000000		268435456
15997.000000		32742.000000		13101.000000		268435456
17730.000000		5109.000000		16122.000000		268435456
18112.000000		27227.000000		3701.000000		268435456
30294.000000		32600.000000		10957.000000		268435456
31664.000000		23344.000000		8804.000000		268435456
18206.000000		10149.000000		8415.000000		268435456
4077.000000		28926.000000		18383.000000		268435456
1856.000000		10094.000000		27855.000000		268435456
9884.000000		10328.000000		28391.000000		268435456
27748.000000		8993.000000		18747.000000		268435456
12333.000000		1801.000000		22796.000000		268435456
12844.000000		132.000000		29380.000000		268435456
1242.000000		20997.000000		26223.000000		268435456
25307.000000		30794.000000		12506.000000		268435456
4551.000000		12182.000000		13073.000000		268435456
30169.000000		23051.000000		11078.000000		268435456
29647.000000		1140.000000		30455.000000		268435456
18566.000000		21826.000000		29891.000000		268435456
10072.000000		30145.000000		19385.000000		268435456
27427.000000		14878.000000		20981.000000		268435456
5836.000000		4900.000000		11699.000000		268435456
7862.000000		31563.000000		16802.000000		268435456
22923.000000		4981.000000		22900.000000		268435456
561.000000		22013.000000		30210.000000		268435456
29545.000000		5055.000000		5713.000000		268435456
7248.000000		30689.000000		6260.000000		268435456
26906.000000		15225.000000		9501.000000		268435456
31965.000000		21190.000000		10241.000000		268435456
6174.000000		23114.000000		30323.000000		268435456
27487.000000		7189.000000		22644.000000		268435456
260.000000		21177.000000		3611.000000		268435456
21091.000000		19060.000000		23280.000000		268435456
10530.000000		17039.000000		8555.000000		268435456
7644.000000		20011.000000		14918.000000		268435456
29967.000000		9433.000000		7354.000000		268435456
26701.000000		20765.000000		17538.000000		268435456
28551.000000		29386.000000		24632.000000		268435456
26044.000000		4471.000000		10337.000000		268435456
26753.000000		24567.000000		16074.000000		268435456
19614.000000		30311.000000		18608.000000		268435456
18070.000000		915.000000		10689.000000		268435456
23610.000000		24692.000000		8386.000000		268435456
22810.000000		25535.000000		2681.000000		268435456
23869.000000		32587.000000		15490.000000		268435456
872.000000		14603.000000		10064.000000		268435456
25702.000000		13605.000000		3022.000000		268435456
19028.000000		12212.000000		9069.000000		268435456
2211.000000		21518.000000		3097.000000		268435456
12997.000000		14666.000000		16720.000000		268435456
29934.000000		23472.000000		13447.000000		268435456
3293.000000		31932.000000		7717.000000		268435456
5063.000000		24188.000000		4096.000000		268435456
18752.000000		27655.000000		12362.000000		268435456
21803.000000		27448.000000		19954.000000		268435456
24148.000000		19949.000000		32145.000000		268435456
4425.000000		21605.000000		7603.000000		268435456
8595.000000		28552.000000		19997.000000		268435456
6511.000000		250.000000		12743.000000		268435456
23875.000000		1175.000000		9967.000000		268435456
30174.000000		10844.000000		8048.000000		268435456
25911.000000		20172.000000		9085.000000		268435456
27276.000000		6571.000000		17498.000000		268435456
3421.000000		17297.000000		26600.000000		268435456
30203.000000		10926.000000		16189.000000		268435456
15175.000000		25847.000000		28078.000000		268435456
25767.000000		9488.000000		10696.000000		268435456
26617.000000		11720.000000		27370.000000		268435456
6340.000000		27809.000000		28985.000000		268435456
22934.000000		6653.000000		6272.000000		268435456
6462.000000		12253.000000		14438.000000		268435456
13517.000000		19460.000000		13767.000000		268435456
11319.000000		10222.000000		26919.000000		268435456
21518.000000		25746.000000		26765.000000		268435456
119.000000		16338.000000		21606.000000		268435456
9966.000000		9724.000000		3726.000000		268435456
1684.000000		8320.000000		18232.000000		268435456
17995.000000		15696.000000		20914.000000		268435456
26027.000000		15892.000000		8394.000000		268435456
31239.000000		23197.000000		25257.000000		268435456
16654.000000		9837.000000		2071.000000		268435456
13176.000000		28457.000000		13771.000000		268435456
6963.000000		3016.000000		12686.000000		268435456
3033.000000		17301.000000		3128.000000		268435456
22456.000000		26164.000000		1082.000000		268435456
14440.000000		28944.000000		1970.000000		268435456
369.000000		7414.000000		11024.000000		268435456
11762.000000		28710.000000		4524.000000		268435456
23209.000000		1336.000000		2662.000000		268435456
27639.000000		13538.000000		3704.000000		268435456
11552.000000		13723.000000		31427.000000		268435456
11185.000000		809.000000		15270.000000		268435456
7281.000000		18045.000000		24963.000000		268435456
2466.000000		6042.000000		17637.000000		268435456
14559.000000		9487.000000		5395.000000		268435456
16505.000000		16480.000000		7441.000000		268435456
2496.000000		13217.000000		15778.000000		268435456
16997.000000		24245.000000		4398.000000		268435456
3579.000000		7065.000000		25754.000000		268435456
31284.000000		21761.000000		27005.000000		268435456
5716.000000		1564.000000		29772.000000		268435456
20437.000000		28386.000000		20725.000000		268435456
12413.000000		30288.000000		22148.000000		268435456
17419.000000		10110.000000		13758.000000		268435456
27427.000000		19643.000000		31756.000000		268435456
9597.000000		10221.000000		30085.000000		268435456
23155.000000		7476.000000		12352.000000		268435456
5475.000000		15001.000000		32452.000000		268435456
16841.000000		2393.000000		830.000000		268435456
23676.000000		4589.000000		11342.000000		268435456
29314.000000		20365.000000		6759.000000		268435456
282.000000		28584.000000		4797.000000		268435456
6451.000000		17120.000000		10777.000000		268435456
13663.000000		18347.000000		20382.000000		268435456
10668.000000		31362.000000		3313.000000		268435456
8450.000000		13348.000000		14441.000000		268435456
12172.000000		18304.000000		11259.000000		268435456
19515.000000		19030.000000		7073.000000		268435456
19550.000000		30204.000000		2197.000000		268435456
6558.000000		26232.000000		12476.000000		268435456
28008.000000		6957.000000		1011.000000		268435456
23310.000000		10853.000000		25499.000000		268435456
4796.000000		17340.000000		18816.000000		268435456
12827.000000		32263.000000		28345.000000		268435456
11822.000000		20062.000000		22676.000000		268435456
9815.000000		12747.000000		17251.000000		268435456
31792.000000		11450.000000		24377.000000		268435456
15505.000000		17022.000000		8589.000000		268435456
4555.000000		14595.000000		15095.000000		268435456
28659.000000		31585.000000		2339.000000		268435456
560.000000		22721.000000		21972.000000		268435456
19066.000000		7771.000000		27882.000000		268435456
17300.000000		21958.000000		1297.000000		268435456
3131.000000		9103.000000		21325.000000		268435456
11855.000000		15432.000000		23637.000000		268435456
26994.000000		22718.000000		27558.000000		268435456
25210.000000		14726.000000		25399.000000		268435456
30042.000000		32316.000000		7904.000000		268435456
24454.000000		30866.000000		5222.000000		268435456
25648.000000		17006.000000		22675.000000		268435456
30325.000000		25360.000000		21742.000000		268435456
30963.000000		32248.000000		16860.000000		268435456
19139.000000		2568.000000		30525.000000		268435456
17348.000000		8750.000000		31136.000000		268435456
7977.000000		24351.000000		12535.000000		268435456
23538.000000		14440.000000		3586.000000		268435456
690.000000		24789.000000		31687.000000		268435456
3346.000000		27713.000000		10544.000000		268435456
26589.000000		31894.000000		30874.000000		268435456
4274.000000		13297.000000		6097.000000		268435456
4811.000000		16323.000000		27160.000000		268435456
30350.000000		4411.000000		6586.000000		268435456
27806.000000		3324.000000		1586.000000		268435456
23376.000000		27303.000000		23996.000000		268435456
31131.000000		32084.000000		2070.000000		268435456
4665.000000		28681.000000		12193.000000		268435456
15534.000000		27960.000000		25337.000000		268435456
78.000000		11895.000000		19376.000000		268435456
3671.000000		804.000000		2916.000000		268435456
10203.000000		14147.000000		3413.000000		268435456
9778.000000		21133.000000		20500.000000		268435456
22890.000000		23187.000000		22213.000000		268435456
7581.000000		10110.000000		31884.000000		268435456
15233.000000		16816.000000		11690.000000		268435456
22300.000000		6103.000000		20193.000000		268435456
27840.000000		32286.000000		11586.000000		268435456
18828.000000		15676.000000		30576.000000		268435456
31802.000000		14874.000000		10359.000000		268435456
32597.000000		1799.000000		13439.000000		268435456
25118.000000		27672.000000		14038.000000		268435456
30983.000000		30179.000000		29939.000000		268435456
5901.000000		4691.000000		32114.000000		268435456
24622.000000		23260.000000		5278.000000		268435456
29351.000000		23691.000000		24852.000000		268435456
25158.000000		29182.000000		2530.000000		268435456
10813.000000		6535.000000		331.000000		268435456
29961.000000		29923.000000		3977.000000		268435456
11947.000000		2806.000000		29744.000000		268435456
31901.000000		7098.000000		18216.000000		268435456
21696.000000		15811.000000		18694.000000		268435456
8515.000000		944.000000		20337.000000		268435456
13764.000000		32250.000000		27640.000000		268435456
25999.000000		10178.000000		10033.000000		268435456
7675.000000		17606.000000		12189.000000		268435456
3939.000000		5469.000000		16634.000000		268435456
15668.000000		25666.000000		4373.000000		268435456
1301.000000		22620.000000		13470.000000		268435456
12739.000000		2055.000000		20950.000000		268435456
11656.000000		21059.000000		21259.000000		268435456
126.000000		12983.000000		20098.000000		268435456
32043.000000		24260.000000		22059.000000		268435456
11408.000000		6.000000		7264.000000		268435456
29455.000000		23543.000000		18897.000000		268435456
30786.000000		28644.000000		32588.000000		268435456
12444.000000		30408.000000		27612.000000		268435456
29699.000000		10966.000000		18484.000000		268435456
23428.000000		3207.000000		28948.000000		268435456
29533.000000		22694.000000		12427.000000		268435456
27918.000000		6309.000000		10606.000000		268435456
22426.000000		6634.000000		24874.000000		268435456
17099.000000		4598.000000		14782.000000		268435456
28225.000000		18968.000000		5023.000000		268435456
1104.000000		23840.000000		23036.000000		268435456
30130.000000		13088.000000		13018.000000		268435456
3727.000000		8692.000000		3752.000000		268435456
17553.000000		7358.000000		7343.000000		268435456
24802.000000		28646.000000		30960.000000		268435456
8381.000000		28939.000000		14261.000000		268435456
20714.000000		16866.000000		27815.000000		268435456
6400.000000		23791.000000		2399.000000		268435456
25029.000000		11304.000000		19500.000000		268435456
16579.000000		11908.000000		26211.000000		268435456
20564.000000		24325.000000		2518.000000		268435456
3946.000000		3208.000000		19408.000000		268435456
2436.000000		16242.000000		27513.000000		268435456
27934.000000		18802.000000		31070.000000		268435456
8400.000000		13064.000000		6181.000000		268435456
13619.000000		22990.000000		5596.000000		268435456
19586.000000		28364.000000		24879.000000		268435456
14961.000000		10456.000000		3279.000000		268435456
14933.000000		12471.000000		28449.000000		268435456
13279.000000		30626.000000		146.000000		268435456
2693.000000		23059.000000		20518.000000		268435456
30953.000000		29216.000000		11943.000000		268435456
14458.000000		29946.000000		10501.000000		268435456
10738.000000		747.000000		3056.000000		268435456
32643.000000		22936.000000		19163.000000		268435456
24247.000000		31143.000000		15617.000000		268435456
12133.000000		30735.000000		32513.000000		268435456
17930.000000		8512.000000		29407.000000		268435456
14251.000000		20986.000000		18406.000000		268435456
23244.000000		14984.000000		11959.000000		268435456
16885.000000		31499.000000		28874.000000		268435456
58.000000		17621.000000		3955.000000		268435456
21175.000000		6720.000000		24475.000000		268435456
3031.000000		25004.000000		8770.000000		268435456
25901.000000		28050.000000		866.000000		268435456
3496.000000		16807.000000		19299.000000		268435456
8816.000000		20538.000000		16126.000000		268435456
6012.000000		14353.000000		20183.000000		268435456
31972.000000		18389.000000		9000.000000		268435456
27241.000000		8171.000000		22726.000000		268435456
28801.000000		14104.000000		31724.000000		268435456
24021.000000		30810.000000		13246.000000		268435456
15786.000000		5325.000000		29986.000000		268435456
5531.000000		22451.000000		12048.000000		268435456
30592.000000		31819.000000		13959.000000		268435456
17709.000000		23447.000000		8692.000000		268435456
32764.000000		10421.000000		9097.000000		268435456
23492.000000		25057.000000		2123.000000		268435456
23353.000000		32411.000000		13282.000000		268435456
6651.000000		26966.000000		31748.000000		268435456
28843.000000		16333.000000		29077.000000		268435456
19306.000000		19025.000000		23193.000000		268435456
11325.000000		29577.000000		24045.000000		268435456
16156.000000		22249.000000		18466.000000		268435456
19082.000000		332.000000		8841.000000		268435456
12275.000000		12097.000000		2537.000000		268435456
17067.000000		1766.000000		21666.000000		268435456
10837.000000		505.000000		28809.000000		268435456
1366.000000		8869.000000		2.000000		268435456
11966.000000		23043.000000		19960.000000		268435456
31805.000000		20660.000000		31856.000000		268435456
26887.000000		21066.000000		19989.000000		268435456
9706.000000		9982.000000		2940.000000		268435456
25217.000000		23782.000000		2187.000000		268435456
10645.000000		15676.000000		13799.000000		268435456
10548.000000		3792.000000		22819.000000		268435456
7074.000000		30445.000000		10021.000000		268435456
4325.000000		25184.000000		2026.000000		268435456
14024.000000		17263.000000		10917.000000		268435456
690.000000		29171.000000		7336.000000		268435456
22287.000000		19573.000000		16869.000000		268435456
22111.000000		6528.000000		29087.000000		268435456
23339.000000		1409.000000		23424.000000		268435456
31917.000000		2334.000000		18320.000000		268435456
1500.000000		12095.000000		21165.000000		268435456
25680.000000		27539.000000		20847.000000		268435456
23644.000000		14276.000000		23539.000000		268435456
2914.000000		11149.000000		30808.000000		268435456
8192.000000		32028.000000		12030.000000		268435456
11616.000000		26389.000000		2201.000000		268435456
12436.000000		27073.000000		26318.000000		268435456
537.000000		5207.000000		7918.000000		268435456
12836.000000		15035.000000		2237.000000		268435456
7191.000000		3034.000000		6477.000000		268435456
3115.000000		3485.000000		14361.000000		268435456
13667.000000		27577.000000		4296.000000		268435456
4439.000000		10406.000000		7990.000000		268435456
12220.000000		25725.000000		2671.000000		268435456
9836.000000		22953.000000		22600.000000		268435456
18837.000000		19364.000000		11075.000000		268435456
25583.000000		22659.000000		28525.000000		268435456
7026.000000		6407.000000		24461.000000		268435456
16794.000000		24650.000000		17572.000000		268435456
27012.000000		2954.000000		8253.000000		268435456
11202.000000		16007.000000		28588.000000		268435456
17295.000000		26339.000000		24861.000000		268435456
16961.000000		31243.000000		8441.000000		268435456
24961.000000		24420.000000		18677.000000		268435456
15749.000000		31549.000000		8776.000000		268435456
13631.000000		10753.000000		12538.000000		268435456
25026.000000		24063.000000		24188.000000		268435456
23191.000000		5639.000000		6945.000000		268435456
20868.000000		22904.000000		2998.000000		268435456
29785.000000		25416.000000		26401.000000		268435456
18457.000000		1116.000000		1022.000000		268435456
12803.000000		680.000000		7248.000000		268435456
6531.000000		15509.000000		22478.000000		268435456
15233.000000		26689.000000		12967.000000		268435456
6384.000000		12117.000000		854.000000		268435456
10484.000000		23980.000000		28546.000000		268435456
2035.000000		31478.000000		14942.000000		268435456
2686.000000		10241.000000		15102.000000		268435456
16361.000000		13880.000000		18443.000000		268435456
26755.000000		10420.000000		22789.000000		268435456
13400.000000		24762.000000		22258.000000		268435456
7901.000000		12631.000000		15720.000000		268435456
2087.000000		28359.000000		27457.000000		268435456
5621.000000		25063.000000		21650.000000		268435456
2297.000000		22209.000000		15329.000000		268435456
12998.000000		26167.000000		8891.000000		268435456
19229.000000		20698.000000		14565.000000		268435456
29487.000000		4738.000000		6567.000000		268435456
9673.000000		27103.000000		15515.000000		268435456
7709.000000		2149.000000		2390.000000		268435456
17051.000000		12341.000000		29211.000000		268435456
18297.000000		1182.000000		10790.000000		268435456
9365.000000		11871.000000		14129.000000		268435456
13788.000000		2916.000000		32610.000000		268435456
18965.000000		10406.000000		30951.000000		268435456
3190.000000		11328.000000		18223.000000		268435456
10863.000000		15290.000000		4389.000000		268435456
1455.000000		22432.000000		26957.000000		268435456
6965.000000		6242.000000		20763.000000		268435456
7011.000000		4006.000000		26682.000000		268435456
29274.000000		15512.000000		30579.000000		268435456
16337.000000		27354.000000		20612.000000		268435456
20900.000000		17569.000000		8832.000000		268435456
22159.000000		15055.000000		4215.000000		268435456
15670.000000		20230.000000		11743.000000		268435456
32549.000000		469.000000		5743.000000		268435456
