3 2550
12856.000000		20584.000000		1667.000000		268435456
25819.000000		28617.000000		9554.000000		268435456
26924.000000		31210.000000		21950.000000		268435456
28492.000000		21999.000000		6352.000000		268435456
31166.000000		28789.000000		15678.000000		268435456
3017.000000		27238.000000		29953.000000		268435456
4684.000000		12742.000000		8499.000000		268435456
3468.000000		27671.000000		11107.000000		268435456
19362.000000		17325.000000		14246.000000		268435456
21530.000000		12181.000000		31951.000000		268435456
24463.000000		23478.000000		12025.000000		268435456
32572.000000		3261.000000		5130.000000		268435456
11942.000000		19835.000000		25712.000000		268435456
18146.000000		25734.000000		19420.000000		268435456
26501.000000		10298.000000		20730.000000		268435456
25681.000000		22264.000000		14510.000000		268435456
26489.000000		7295.000000		16807.000000		268435456
11314.000000		10875.000000		21013.000000		268435456
8025.000000		10499.000000		16021.000000		268435456
4445.000000		7422.000000		29406.000000		268435456
14565.000000		14865.000000		32313.000000		268435456
22127.000000		11440.000000		26223.000000		268435456
14363.000000		26892.000000		15434.000000		268435456
18575.000000		10546.000000		28835.000000		268435456
12598.000000		29173.000000		4802.000000		268435456
2033.000000		24463.000000		14691.000000		268435456
14162.000000		21237.000000		22694.000000		268435456
13040.000000		17002.000000		22437.000000		268435456
12525.000000		28254.000000		23964.000000		268435456
20191.000000		23828.000000		28585.000000		268435456
5825.000000		418.000000		27249.000000		268435456
5596.000000		31621.000000		1662.000000		268435456
5797.000000		25640.000000		3622.000000		268435456
29513.000000		2685.000000		24887.000000		268435456
30584.000000		22292.000000		15382.000000		268435456
190.000000		6701.000000		4189.000000		268435456
15429.000000		19282.000000		27475.000000		268435456
21383.000000		29493.000000		14460.000000		268435456
13342.000000		30087.000000		4178.000000		268435456
28431.000000		8424.000000		20191.000000		268435456
12646.000000		24505.000000		16758.000000		268435456
19152.000000		1282.000000		28121.000000		268435456
24189.000000		30411.000000		27680.000000		268435456
6800.000000		18532.000000		9770.000000		268435456
24326.000000		26139.000000		844.000000		268435456
32285.000000		6510.000000		23392.000000		268435456
29774.000000		32231.000000		20963.000000		268435456
31174.000000		29699.000000		22346.000000		268435456
110.000000		29002.000000		27210.000000		268435456
11071.000000		30834.000000		25808.000000		268435456
22341.000000		32491.000000		22997.000000		268435456
9910.000000		28069.000000		31951.000000		268435456
7520.000000		9135.000000		8744.000000		268435456
22079.000000		16489.000000		28623.000000		268435456
21599.000000		22805.000000		21423.000000		268435456
10722.000000		29877.000000		3494.000000		268435456
29061.000000		10498.000000		19373.000000		268435456
28917.000000		24371.000000		10345.000000		268435456
18027.000000		7975.000000		23961.000000		268435456
25987.000000		27766.000000		567.000000		268435456
27925.000000		25671.000000		25276.000000		268435456
22763.000000		2215.000000		19912.000000		268435456
8151.000000		10759.000000		7251.000000		268435456
7431.000000		13710.000000		30656.000000		268435456
15047.000000		3596.000000		21407.000000		268435456
18291.000000		22078.000000		821.000000		268435456
26556.000000		20887.000000		164.000000		268435456
21709.000000		32467.000000		28145.000000		268435456
30459.000000		16096.000000		19346.000000		268435456
4102.000000		31741.000000		24910.000000		268435456
30251.000000		26582.000000		17923.000000		268435456
1567.000000		6484.000000		31431.000000		268435456
1061.000000		8726.000000		4242.000000		268435456
18656.000000		16035.000000		17289.000000		268435456
31672.000000		21047.000000		5764.000000		268435456
25456.000000		7082.000000		4269.000000		268435456
10364.000000		19643.000000		27751.000000		268435456
14808.000000		5907.000000		3561.000000		268435456
8263.000000		23873.000000		4.000000		268435456
10454.000000		24705.000000		13008.000000		268435456
24803.000000		29908.000000		30447.000000		268435456
11652.000000		12035.000000		26366.000000		268435456
17686.000000		9831.000000		9879.000000		268435456
13513.000000		11361.000000		13250.000000		268435456
5399.000000		1244.000000		19373.000000		268435456
141.000000		8934.000000		8738.000000		268435456
13834.000000		14377.000000		24625.000000		268435456
25885.000000		1728.000000		23122.000000		268435456
6426.000000		18301.000000		30353.000000		268435456
2895.000000		13590.000000		22001.000000		268435456
22078.000000		13419.000000		9619.000000		268435456
29757.000000		4685.000000		2217.000000		268435456
10207.000000		10125.000000		9224.000000		268435456
16820.000000		24133.000000		23304.000000		268435456
5065.000000		10517.000000		1145.000000		268435456
21161.000000		28789.000000		16808.000000		268435456
17206.000000		16458.000000		24647.000000		268435456
9553.000000		26405.000000		12034.000000		268435456
11983.000000		27371.000000		32513.000000		268435456
14513.000000		31802.000000		10369.000000		268435456
9465.000000		14809.000000		29139.000000		268435456
26049.000000		30549.000000		30640.000000		268435456
8138.000000		4781.000000		1117.000000		268435456
27763.000000		26676.000000		22164.000000		268435456
11638.000000		11772.000000		6996.000000		268435456
19265.000000		17807.000000		8855.000000		268435456
10521.000000		30834.000000		28347.000000		268435456
30738.000000		3047.000000		9100.000000		268435456
31519.000000		4371.000000		20635.000000		268435456
18316.000000		21775.000000		23726.000000		268435456
24521.000000		18753.000000		12916.000000		268435456
19511.000000		27719.000000		15289.000000		268435456
6001.000000		23381.000000		10992.000000		268435456
18681.000000		27718.000000		24152.000000		268435456
14242.000000		4848.000000		10868.000000		268435456
2765.000000		19337.000000		8366.000000		268435456
25890.000000		28239.000000		10400.000000		268435456
11218.000000		12479.000000		18336.000000		268435456
24180.000000		25153.000000		11753.000000		268435456
30200.000000		19500.000000		28702.000000		268435456
15245.000000		29340.000000		966.000000		268435456
26102.000000		5200.000000		2227.000000		268435456
29347.000000		20282.000000		23342.000000		268435456
16213.000000		29510.000000		3315.000000		268435456
23393.000000		10726.000000		11353.000000		268435456
18609.000000		32645.000000		4770.000000		268435456
24816.000000		5060.000000		17401.000000		268435456
13176.000000		5650.000000		1711.000000		268435456
10376.000000		28956.000000		12662.000000		268435456
29914.000000		25929.000000		19544.000000		268435456
30090.000000		2183.000000		26307.000000		268435456
32163.000000		32441.000000		23303.000000		268435456
21845.000000		28404.000000		9710.000000		268435456
23854.000000		11222.000000		2008.000000		268435456
27732.000000		9220.000000		8568.000000		268435456
32707.000000		21601.000000		28093.000000		268435456
27378.000000		10915.000000		19474.000000		268435456
29420.000000		5854.000000		29627.000000		268435456
3192.000000		22515.000000		2399.000000		268435456
31407.000000		4723.000000		21182.000000		268435456
23304.000000		1755.000000		5310.000000		268435456
22705.000000		7929.000000		17641.000000		268435456
6955.000000		26846.000000		21579.000000		268435456
675.000000		6960.000000		18044.000000		268435456
1711.000000		23813.000000		15779.000000		268435456
14228.000000		25169.000000		5271.000000		268435456
12738.000000		7166.000000		16131.000000		268435456
31738.000000		12662.000000		28812.000000		268435456
26263.000000		13504.000000		6873.000000		268435456
4741.000000		6796.000000		11905.000000		268435456
17141.000000		22357.000000		7406.000000		268435456
7210.000000		26063.000000		19586.000000		268435456
16503.000000		21401.000000		22436.000000		268435456
13282.000000		17402.000000		19303.000000		268435456
23410.000000		4108.000000		32002.000000		268435456
11013.000000		17082.000000		21772.000000		268435456
5558.000000		8459.000000		14980.000000		268435456
4443.000000		25087.000000		29644.000000		268435456
27045.000000		8974.000000		4077.000000		268435456
46.000000		17469.000000		19789.000000		268435456
14167.000000		6841.000000		14467.000000		268435456
16903.000000		3266.000000		1773.000000		268435456
6341.000000		29668.000000		15236.000000		268435456
30937.000000		26282.000000		17531.000000		268435456
11050.000000		21737.000000		25531.000000		268435456
25286.000000		13334.000000		8704.000000		268435456
2849.000000		28114.000000		1901.000000		268435456
25030.000000		22704.000000		12219.000000		268435456
20016.000000		17220.000000		293.000000		268435456
1240.000000		17320.000000		25518.000000		268435456
32684.000000		17203.000000		20232.000000		268435456
4479.000000		7334.000000		13884.000000		268435456
24654.000000		17867.000000		20904.000000		268435456
702.000000		5226.000000		18385.000000		268435456
11975.000000		1809.000000		25762.000000		268435456
11985.000000		9491.000000		2962.000000		268435456
25909.000000		13853.000000		23137.000000		268435456
22352.000000		22334.000000		6001.000000		268435456
27214.000000		32008.000000		4572.000000		268435456
24455.000000		14464.000000		29780.000000		268435456
1680.000000		28903.000000		14383.000000		268435456
21279.000000		25830.000000		10493.000000		268435456
19684.000000		15196.000000		8536.000000		268435456
23405.000000		10369.000000		20727.000000		268435456
25455.000000		6059.000000		19074.000000		268435456
19468.000000		7979.000000		27846.000000		268435456
1154.000000		31576.000000		23973.000000		268435456
8068.000000		10241.000000		19181.000000		268435456
30963.000000		1716.000000		16740.000000		268435456
9001.000000		20300.000000		448.000000		268435456
1085.000000		13288.000000		12652.000000		268435456
15746.000000		19661.000000		32761.000000		268435456
4154.000000		15192.000000		23240.000000		268435456
15567.000000		11689.000000		20091.000000		268435456
10583.000000		23161.000000		21724.000000		268435456
908.000000		2147.000000		18389.000000		268435456
23949.000000		9840.000000		23313.000000		268435456
18176.000000		32431.000000		23134.000000		268435456
8073.000000		26128.000000		13394.000000		268435456
30774.000000		9212.000000		28678.000000		268435456
15560.000000		10005.000000		3301.000000		268435456
27134.000000		28934.000000		25382.000000		268435456
4239.000000		28841.000000		31820.000000		268435456
26299.000000		3031.000000		2557.000000		268435456
14089.000000		10652.000000		21555.000000		268435456
16171.000000		10489.000000		27294.000000		268435456
27379.000000		4818.000000		30352.000000		268435456
30584.000000		30151.000000		10098.000000		268435456
15771.000000		9939.000000		8322.000000		268435456
10787.000000		9509.000000		14496.000000		268435456
19485.000000		21895.000000		9367.000000		268435456
4270.000000		12031.000000		8445.000000		268435456
17956.000000		32636.000000		19067.000000		268435456
28695.000000		26724.000000		3404.000000		268435456
22939.000000		22095.000000		17215.000000		268435456
31608.000000		7452.000000		17141.000000		268435456
13325.000000		28681.000000		10425.000000		268435456
10604.000000		5371.000000		32646.000000		268435456
5549.000000		31126.000000		9137.000000		268435456
2314.000000		15987.000000		31885.000000		268435456
15154.000000		6297.000000		26576.000000		268435456
27028.000000		25859.000000		17332.000000		268435456
31507.000000		18253.000000		1423.000000		268435456
13355.000000		13724.000000		27948.000000		268435456
10186.000000		21811.000000		29083.000000		268435456
14635.000000		11285.000000		22200.000000		268435456
27674.000000		19903.000000		24162.000000		268435456
31477.000000		11326.000000		27659.000000		268435456
14232.000000		25153.000000		28617.000000		268435456
15956.000000		20025.000000		18732.000000		268435456
16612.000000		9910.000000		14914.000000		268435456
27850.000000		6428.000000		26133.000000		268435456
28754.000000		2383.000000		13738.000000		268435456
12118.000000		22543.000000		9948.000000		268435456
247.000000		31438.000000		8645.000000		268435456
10393.000000		13663.000000		11770.000000		268435456
8017.000000		20996.000000		7477.000000		268435456
27505.000000		9278.000000		13961.000000		268435456
5128.000000		7960.000000		12589.000000		268435456
18258.000000		11557.000000		6805.000000		268435456
28282.000000		29536.000000		9053.000000		268435456
22022.000000		14876.000000		3547.000000		268435456
30217.000000		10482.000000		19661.000000		268435456
28326.000000		22347.000000		3967.000000		268435456
14956.000000		311.000000		20374.000000		268435456
20454.000000		20895.000000		13734.000000		268435456
14960.000000		5157.000000		7868.000000		268435456
2051.000000		118.000000		19444.000000		268435456
5610.000000		4589.000000		12961.000000		268435456
27385.000000		10371.000000		23136.000000		268435456
27337.000000		22335.000000		18877.000000		268435456
22479.000000		5479.000000		7141.000000		268435456
9866.000000		22643.000000		2207.000000		268435456
13331.000000		5308.000000		17634.000000		268435456
3198.000000		562.000000		32109.000000		268435456
28899.000000		14464.000000		18269.000000		268435456
18078.000000		28289.000000		19029.000000		268435456
12050.000000		30.000000		5982.000000		268435456
23012.000000		17198.000000		22446.000000		268435456
16458.000000		3729.000000		23576.000000		268435456
6242.000000		19220.000000		14779.000000		268435456
24892.000000		14666.000000		2720.000000		268435456
31369.000000		28091.000000		16210.000000		268435456
11578.000000		20199.000000		11616.000000		268435456
30311.000000		8490.000000		13771.000000		268435456
1495.000000		17883.000000		10121.000000		268435456
18109.000000		24601.000000		9227.000000		268435456
2387.000000		25238.000000		9771.000000		268435456
27967.000000		8893.000000		24968.000000		268435456
18696.000000		8657.000000		14536.000000		268435456
25182.000000		25308.000000		20370.000000		268435456
19734.000000		7941.000000		18802.000000		268435456
10857.000000		25596.000000		27212.000000		268435456
9456.000000		6205.000000		28890.000000		268435456
15080.000000		24258.000000		13333.000000		268435456
23719.000000		26555.000000		31956.000000		268435456
3198.000000		23248.000000		31062.000000		268435456
15620.000000		8494.000000		67.000000		268435456
13500.000000		1239.000000		25574.000000		268435456
20678.000000		17256.000000		31082.000000		268435456
16541.000000		13966.000000		7314.000000		268435456
21420.000000		28890.000000		6157.000000		268435456
5039.000000		17611.000000		7778.000000		268435456
11.000000		12343.000000		32492.000000		268435456
6419.000000		3064.000000		12970.000000		268435456
13855.000000		9232.000000		5249.000000		268435456
27349.000000		11666.000000		7710.000000		268435456
17505.000000		17234.000000		9477.000000		268435456
2382.000000		4474.000000		9806.000000		268435456
14973.000000		13789.000000		19492.000000		268435456
8078.000000		5181.000000		5208.000000		268435456
14533.000000		24500.000000		26354.000000		268435456
29443.000000		26530.000000		1215.000000		268435456
11310.000000		10876.000000		16116.000000		268435456
19410.000000		7447.000000		32156.000000		268435456
27455.000000		4150.000000		17761.000000		268435456
12446.000000		10719.000000		15265.000000		268435456
17017.000000		7043.000000		8675.000000		268435456
3001.000000		771.000000		15284.000000		268435456
16159.000000		20692.000000		6791.000000		268435456
2282.000000		17277.000000		2562.000000		268435456
32103.000000		4427.000000		660.000000		268435456
589.000000		14613.000000		8406.000000		268435456
31612.000000		21311.000000		31874.000000		268435456
30720.000000		17632.000000		28837.000000		268435456
1242.000000		21919.000000		32596.000000		268435456
8595.000000		17006.000000		22536.000000		268435456
16873.000000		2728.000000		18930.000000		268435456
31092.000000		13567.000000		11667.000000		268435456
26088.000000		11177.000000		20315.000000		268435456
470.000000		23644.000000		22230.000000		268435456
27002.000000		2762.000000		15570.000000		268435456
16318.000000		6948.000000		3812.000000		268435456
19069.000000		6424.000000		5956.000000		268435456
21558.000000		22193.000000		17462.000000		268435456
31222.000000		1593.000000		8091.000000		268435456
1254.000000		15586.000000		10441.000000		268435456
1840.000000		11414.000000		17865.000000		268435456
15473.000000		13923.000000		187.000000		268435456
17245.000000		30697.000000		155.000000		268435456
24691.000000		19542.000000		15069.000000		268435456
7012.000000		28008.000000		29890.000000		268435456
7664.000000		32356.000000		15352.000000		268435456
19868.000000		17409.000000		32658.000000		268435456
20116.000000		673.000000		20653.000000		268435456
32674.000000		24678.000000		2655.000000		268435456
10261.000000		15043.000000		17207.000000		268435456
7311.000000		23521.000000		4493.000000		268435456
21647.000000		25252.000000		27013.000000		268435456
24117.000000		19998.000000		5796.000000		268435456
11714.000000		10756.000000		30042.000000		268435456
1079.000000		12656.000000		22279.000000		268435456
28266.000000		8190.000000		13180.000000		268435456
4615.000000		13891.000000		10533.000000		268435456
5165.000000		8379.000000		2065.000000		268435456
2364.000000		1451.000000		24637.000000		268435456
12760.000000		26178.000000		9665.000000		268435456
1979.000000		7259.000000		6915.000000		268435456
25826.000000		879.000000		2621.000000		268435456
2469.000000		24170.000000		31697.000000		268435456
21094.000000		31869.000000		1575.000000		268435456
23819.000000		6568.000000		2343.000000		268435456
20248.000000		29357.000000		20386.000000		268435456
10709.000000		12148.000000		27554.000000		268435456
29413.000000		231.000000		9710.000000		268435456
23139.000000		24662.000000		31420.000000		268435456
9272.000000		1386.000000		12756.000000		268435456
16840.000000		710.000000		7146.000000		268435456
28698.000000		14567.000000		25044.000000		268435456
8893.000000		7142.000000		28657.000000		268435456
7082.000000		11677.000000		21083.000000		268435456
18063.000000		11295.000000		14488.000000		268435456
4259.000000		12621.000000		12636.000000		268435456
13758.000000		23258.000000		21744.000000		268435456
27106.000000		8989.000000		18983.000000		268435456
27657.000000		21455.000000		15599.000000		268435456
17964.000000		10954.000000		20828.000000		268435456
8209.000000		28065.000000		5401.000000		268435456
30379.000000		28855.000000		29243.000000		268435456
31459.000000		25792.000000		22879.000000		268435456
27603.000000		3763.000000		21965.000000		268435456
30211.000000		26308.000000		19075.000000		268435456
16050.000000		32659.000000		12693.000000		268435456
5842.000000		10692.000000		19362.000000		268435456
11736.000000		26614.000000		11981.000000		268435456
29792.000000		10321.000000		17844.000000		268435456
11349.000000		15560.000000		31835.000000		268435456
28942.000000		9760.000000		1306.000000		268435456
1672.000000		7260.000000		27896.000000		268435456
25484.000000		10888.000000		27038.000000		268435456
29613.000000		13628.000000		28748.000000		268435456
8977.000000		30041.000000		15210.000000		268435456
31850.000000		25088.000000		20712.000000		268435456
6372.000000		26564.000000		6109.000000		268435456
15832.000000		17345.000000		14949.000000		268435456
11664.000000		15934.000000		16210.000000		268435456
3499.000000		11535.000000		29194.000000		268435456
12886.000000		6571.000000		10543.000000		268435456
12171.000000		11629.000000		12753.000000		268435456
22458.000000		1334.000000		13776.000000		268435456
29895.000000		4545.000000		2211.000000		268435456
26686.000000		13208.000000		11827.000000		268435456
5848.000000		18490.000000		21526.000000		268435456
27311.000000		27082.000000		3955.000000		268435456
12921.000000		22167.000000		10017.000000		268435456
4484.000000		17992.000000		29798.000000		268435456
19516.000000		2013.000000		3709.000000		268435456
1347.000000		7029.000000		23041.000000		268435456
2276.000000		13014.000000		28326.000000		268435456
13811.000000		14532.000000		2906.000000		268435456
4844.000000		3306.000000		193.000000		268435456
1011.000000		4522.000000		18508.000000		268435456
21505.000000		30018.000000		2769.000000		268435456
19162.000000		654.000000		17975.000000		268435456
1119.000000		4648.000000		9467.000000		268435456
14631.000000		21286.000000		3153.000000		268435456
27467.000000		3871.000000		207.000000		268435456
30184.000000		21262.000000		30071.000000		268435456
21278.000000		21554.000000		2253.000000		268435456
29098.000000		22648.000000		24466.000000		268435456
30888.000000		16229.000000		7586.000000		268435456
29252.000000		21054.000000		21725.000000		268435456
28875.000000		20302.000000		973.000000		268435456
358.000000		21965.000000		21940.000000		268435456
28826.000000		23106.000000		4016.000000		268435456
29676.000000		26260.000000		27062.000000		268435456
25455.000000		28561.000000		5940.000000		268435456
21603.000000		30719.000000		21852.000000		268435456
6055.000000		26836.000000		30606.000000		268435456
9551.000000		11311.000000		19796.000000		268435456
22025.000000		3891.000000		25287.000000		268435456
16386.000000		24800.000000		21317.000000		268435456
16646.000000		7463.000000		31757.000000		268435456
6957.000000		2373.000000		8134.000000		268435456
12371.000000		24367.000000		23300.000000		268435456
4213.000000		28355.000000		11173.000000		268435456
12938.000000		22124.000000		11653.000000		268435456
23213.000000		3020.000000		7900.000000		268435456
16853.000000		5663.000000		11408.000000		268435456
3714.000000		6988.000000		13762.000000		268435456
22994.000000		12667.000000		17505.000000		268435456
19903.000000		31847.000000		7514.000000		268435456
19503.000000		341.000000		30944.000000		268435456
31096.000000		32121.000000		28111.000000		268435456
16049.000000		24971.000000		1771.000000		268435456
16819.000000		21139.000000		22138.000000		268435456
30882.000000		21565.000000		22566.000000		268435456
12656.000000		15087.000000		20747.000000		268435456
24283.000000		19760.000000		25176.000000		268435456
19482.000000		30225.000000		22952.000000		268435456
1248.000000		20977.000000		19582.000000		268435456
3528.000000		29833.000000		18460.000000		268435456
24273.000000		11156.000000		790.000000		268435456
12764.000000		31125.000000		2680.000000		268435456
13077.000000		11549.000000		4697.000000		268435456
7132.000000		31261.000000		15272.000000		268435456
15374.000000		7673.000000		30805.000000		268435456
11418.000000		15024.000000		28907.000000		268435456
18741.000000		14869.000000		31273.000000		268435456
16903.000000		20881.000000		12085.000000		268435456
27762.000000		366.000000		11987.000000		268435456
10822.000000		4859.000000		21986.000000		268435456
11144.000000		20276.000000		14157.000000		268435456
729.000000		23838.000000		32322.000000		268435456
5870.000000		29904.000000		20203.000000		268435456
25343.000000		1668.000000		26594.000000		268435456
24178.000000		28535.000000		20542.000000		268435456
23705.000000		11490.000000		6054.000000		268435456
20848.000000		20228.000000		18912.000000		268435456
24882.000000		7037.000000		25610.000000		268435456
31622.000000		7001.000000		7162.000000		268435456
253.000000		18348.000000		21287.000000		268435456
4112.000000		371.000000		8806.000000		268435456
22509.000000		18210.000000		32593.000000		268435456
26061.000000		25584.000000		30896.000000		268435456
24872.000000		30467.000000		15710.000000		268435456
12668.000000		8901.000000		15473.000000		268435456
25478.000000		7147.000000		3075.000000		268435456
18771.000000		7239.000000		10157.000000		268435456
18916.000000		25207.000000		30153.000000		268435456
21664.000000		7648.000000		16449.000000		268435456
4204.000000		9458.000000		6013.000000		268435456
12787.000000		17662.000000		31367.000000		268435456
3104.000000		1579.000000		31537.000000		268435456
25498.000000		16675.000000		23726.000000		268435456
17484.000000		6822.000000		31783.000000		268435456
17763.000000		3616.000000		15751.000000		268435456
28076.000000		20643.000000		574.000000		268435456
32732.000000		10719.000000		29872.000000		268435456
25959.000000		23729.000000		9138.000000		268435456
27778.000000		2884.000000		2907.000000		268435456
24114.000000		29642.000000		12887.000000		268435456
15266.000000		18454.000000		1073.000000		268435456
23602.000000		23846.000000		30099.000000		268435456
30688.000000		30183.000000		30203.000000		268435456
11384.000000		13638.000000		25791.000000		268435456
19607.000000		30326.000000		18453.000000		268435456
19247.000000		26862.000000		11711.000000		268435456
2958.000000		6663.000000		12507.000000		268435456
14292.000000		18943.000000		16877.000000		268435456
9154.000000		25239.000000		30090.000000		268435456
6410.000000		31092.000000		6056.000000		268435456
24103.000000		18691.000000		10322.000000		268435456
23022.000000		2284.000000		22827.000000		268435456
5814.000000		16756.000000		3213.000000		268435456
10487.000000		31630.000000		26999.000000		268435456
5919.000000		28338.000000		12874.000000		268435456
1213.000000		289.000000		3697.000000		268435456
1529.000000		3112.000000		4540.000000		268435456
23882.000000		14254.000000		15242.000000		268435456
22602.000000		9409.000000		17449.000000		268435456
20667.000000		16150.000000		31363.000000		268435456
11443.000000		16617.000000		15202.000000		268435456
16471.000000		18250.000000		22576.000000		268435456
16047.000000		24657.000000		23038.000000		268435456
30570.000000		19768.000000		6472.000000		268435456
1435.000000		25673.000000		24000.000000		268435456
28555.000000		17288.000000		24483.000000		268435456
26253.000000		5584.000000		31471.000000		268435456
30220.000000		15285.000000		25197.000000		268435456
28958.000000		16042.000000		8856.000000		268435456
9419.000000		6446.000000		31813.000000		268435456
16046.000000		28439.000000		1762.000000		268435456
21662.000000		15235.000000		10298.000000		268435456
2257.000000		4610.000000		22527.000000		268435456
31244.000000		11720.000000		8990.000000		268435456
14059.000000		28612.000000		14698.000000		268435456
19733.000000		6321.000000		22708.000000		268435456
19481.000000		17360.000000		25187.000000		268435456
17203.000000		16922.000000		7318.000000		268435456
5631.000000		9178.000000		3571.000000		268435456
20188.000000		8178.000000		31987.000000		268435456
4632.000000		14174.000000		7642.000000		268435456
6702.000000		15815.000000		20846.000000		268435456
656.000000		13462.000000		28977.000000		268435456
6796.000000		15206.000000		4804.000000		268435456
27866.000000		21560.000000		15021.000000		268435456
31058.000000		20546.000000		6148.000000		268435456
2939.000000		32659.000000		27589.000000		268435456
29165.000000		21163.000000		7297.000000		268435456
27072.000000		29931.000000		24868.000000		268435456
32759.000000		4853.000000		32199.000000		268435456
15199.000000		3105.000000		12849.000000		268435456
6189.000000		14883.000000		816.000000		268435456
23340.000000		14850.000000		10387.000000		268435456
15698.000000		6320.000000		18679.000000		268435456
875.000000		31457.000000		17917.000000		268435456
7775.000000		15751.000000		9946.000000		268435456
5997.000000		32062.000000		11685.000000		268435456
7570.000000		5716.000000		11938.000000		268435456
2411.000000		19364.000000		5162.000000		268435456
14390.000000		4524.000000		14638.000000		268435456
22764.000000		24852.000000		21479.000000		268435456
21821.000000		4287.000000		30939.000000		268435456
9488.000000		5509.000000		15575.000000		268435456
5377.000000		14739.000000		15958.000000		268435456
11159.000000		14443.000000		32407.000000		268435456
26315.000000		15353.000000		6459.000000		268435456
6271.000000		3397.000000		28721.000000		268435456
30954.000000		10935.000000		20503.000000		268435456
5005.000000		17046.000000		19629.000000		268435456
7811.000000		30624.000000		25501.000000		268435456
20509.000000		30182.000000		3231.000000		268435456
4714.000000		15506.000000		32559.000000		268435456
22795.000000		30607.000000		9258.000000		268435456
8341.000000		5264.000000		27924.000000		268435456
13721.000000		22410.000000		27182.000000		268435456
18447.000000		12144.000000		28394.000000		268435456
9622.000000		24693.000000		6304.000000		268435456
25977.000000		20439.000000		19248.000000		268435456
25145.000000		6284.000000		32569.000000		268435456
31346.000000		22136.000000		1798.000000		268435456
24169.000000		14408.000000		30977.000000		268435456
16518.000000		11991.000000		12146.000000		268435456
15465.000000		21727.000000		19037.000000		268435456
30322.000000		12535.000000		22473.000000		268435456
26657.000000		20707.000000		4268.000000		268435456
19670.000000		10428.000000		6924.000000		268435456
19584.000000		4007.000000		11676.000000		268435456
5045.000000		32495.000000		3167.000000		268435456
16294.000000		30777.000000		26548.000000		268435456
23640.000000		18720.000000		9949.000000		268435456
21717.000000		6933.000000		9935.000000		268435456
15200.000000		7391.000000		1912.000000		268435456
5212.000000		22996.000000		3699.000000		268435456
17717.000000		14333.000000		7084.000000		268435456
30977.000000		21127.000000		4433.000000		268435456
21269.000000		13012.000000		1570.000000		268435456
20363.000000		6282.000000		16463.000000		268435456
10600.000000		21202.000000		22178.000000		268435456
118.000000		735.000000		23784.000000		268435456
18477.000000		688.000000		25827.000000		268435456
13578.000000		7296.000000		27082.000000		268435456
5272.000000		17176.000000		13837.000000		268435456
64.000000		7459.000000		26102.000000		268435456
14135.000000		25016.000000		25370.000000		268435456
2354.000000		20836.000000		24016.000000		268435456
3128.000000		15847.000000		2643.000000		268435456
30745.000000		3926.000000		23265.000000		268435456
27568.000000		10595.000000		150.000000		268435456
26625.000000		20709.000000		17980.000000		268435456
28130.000000		22755.000000		18228.000000		268435456
11955.000000		24469.000000		23231.000000		268435456
13314.000000		11106.000000		20855.000000		268435456
14733.000000		13686.000000		7083.000000		268435456
14319.000000		8301.000000		28995.000000		268435456
22849.000000		25972.000000		14661.000000		268435456
17858.000000		29930.000000		25669.000000		268435456
28588.000000		4420.000000		12420.000000		268435456
6234.000000		23303.000000		934.000000		268435456
23110.000000		15770.000000		5105.000000		268435456
11814.000000		27977.000000		5710.000000		268435456
30945.000000		17780.000000		6983.000000		268435456
24022.000000		9734.000000		18957.000000		268435456
9122.000000		21402.000000		9334.000000		268435456
2756.000000		7080.000000		29252.000000		268435456
5256.000000		13729.000000		3093.000000		268435456
10029.000000		22398.000000		27375.000000		268435456
2009.000000		7700.000000		31848.000000		268435456
1681.000000		8220.000000		29974.000000		268435456
29765.000000		5013.000000		22912.000000		268435456
27866.000000		20842.000000		7692.000000		268435456
1702.000000		26893.000000		5672.000000		268435456
22296.000000		11251.000000		21774.000000		268435456
22185.000000		16198.000000		20628.000000		268435456
16618.000000		12827.000000		19230.000000		268435456
24767.000000		19082.000000		26384.000000		268435456
13817.000000		1340.000000		10027.000000		268435456
1829.000000		30483.000000		5157.000000		268435456
24847.000000		3554.000000		3297.000000		268435456
32490.000000		7538.000000		24290.000000		268435456
4773.000000		24983.000000		32448.000000		268435456
28468.000000		21567.000000		5978.000000		268435456
30469.000000		7680.000000		21574.000000		268435456
30784.000000		7845.000000		110.000000		268435456
30807.000000		9279.000000		25421.000000		268435456
9411.000000		20397.000000		32633.000000		268435456
9001.000000		4302.000000		10226.000000		268435456
17343.000000		2136.000000		32642.000000		268435456
25685.000000		19284.000000		14493.000000		268435456
8676.000000		19165.000000		30964.000000		268435456
11607.000000		26408.000000		15357.000000		268435456
24853.000000		18355.000000		4118.000000		268435456
2152.000000		6253.000000		29984.000000		268435456
4531.000000		22822.000000		19380.000000		268435456
30723.000000		2846.000000		24040.000000		268435456
1195.000000		10412.000000		21176.000000		268435456
13721.000000		16477.000000		17033.000000		268435456
24199.000000		17717.000000		15013.000000		268435456
4506.000000		3037.000000		28894.000000		268435456
4848.000000		5157.000000		2612.000000		268435456
27437.000000		11844.000000		25771.000000		268435456
27997.000000		3782.000000		31362.000000		268435456
26.000000		10970.000000		30255.000000		268435456
30440.000000		15428.000000		1672.000000		268435456
17890.000000		9689.000000		656.000000		268435456
12929.000000		23712.000000		19425.000000		268435456
8944.000000		9792.000000		24073.000000		268435456
