3 2111
10540.000000		10897.000000		18593.000000		268435456
17318.000000		24361.000000		607.000000		268435456
9518.000000		3678.000000		14629.000000		268435456
13366.000000		1411.000000		27660.000000		268435456
848.000000		3675.000000		9829.000000		268435456
28600.000000		26780.000000		9158.000000		268435456
21370.000000		26810.000000		9236.000000		268435456
2085.000000		17221.000000		7898.000000		268435456
23663.000000		3364.000000		28504.000000		268435456
6581.000000		24037.000000		25836.000000		268435456
15556.000000		30563.000000		9793.000000		268435456
19945.000000		2261.000000		5718.000000		268435456
30520.000000		11217.000000		28156.000000		268435456
5765.000000		25337.000000		12770.000000		268435456
21773.000000		30154.000000		1797.000000		268435456
619.000000		9898.000000		19337.000000		268435456
26945.000000		26509.000000		12543.000000		268435456
26515.000000		11081.000000		2371.000000		268435456
5553.000000		22602.000000		2056.000000		268435456
17568.000000		21520.000000		7173.000000		268435456
20358.000000		2136.000000		17300.000000		268435456
438.000000		21760.000000		23170.000000		268435456
4743.000000		31946.000000		830.000000		268435456
27548.000000		7423.000000		28752.000000		268435456
2849.000000		23248.000000		12303.000000		268435456
13662.000000		24700.000000		3957.000000		268435456
3390.000000		24752.000000		31012.000000		268435456
19417.000000		16952.000000		2963.000000		268435456
587.000000		23870.000000		10436.000000		268435456
9217.000000		9.000000		3362.000000		268435456
8950.000000		2062.000000		2876.000000		268435456
14276.000000		26534.000000		28803.000000		268435456
8594.000000		11235.000000		29473.000000		268435456
28360.000000		15332.000000		14281.000000		268435456
28701.000000		519.000000		7878.000000		268435456
1928.000000		11507.000000		1934.000000		268435456
6492.000000		14468.000000		28936.000000		268435456
2677.000000		9839.000000		17969.000000		268435456
18060.000000		13953.000000		9151.000000		268435456
13342.000000		3176.000000		29257.000000		268435456
5019.000000		6451.000000		25713.000000		268435456
25751.000000		7344.000000		28727.000000		268435456
20962.000000		26897.000000		15391.000000		268435456
20884.000000		7177.000000		14361.000000		268435456
24018.000000		31327.000000		18752.000000		268435456
17905.000000		20239.000000		17555.000000		268435456
17951.000000		7459.000000		16205.000000		268435456
29853.000000		3312.000000		14368.000000		268435456
17223.000000		30.000000		24931.000000		268435456
7719.000000		3664.000000		12780.000000		268435456
29828.000000		18280.000000		21990.000000		268435456
20314.000000		1257.000000		3178.000000		268435456
5001.000000		8889.000000		20272.000000		268435456
9386.000000		6350.000000		3870.000000		268435456
25257.000000		30853.000000		10671.000000		268435456
4454.000000		11855.000000		19031.000000		268435456
4389.000000		21112.000000		23037.000000		268435456
31461.000000		25593.000000		11978.000000		268435456
16350.000000		27896.000000		26070.000000		268435456
22311.000000		6694.000000		19531.000000		268435456
17572.000000		28335.000000		14591.000000		268435456
15271.000000		7697.000000		18975.000000		268435456
21702.000000		11853.000000		880.000000		268435456
13394.000000		20600.000000		28820.000000		268435456
28615.000000		23560.000000		103.000000		268435456
9171.000000		25635.000000		20199.000000		268435456
18738.000000		12673.000000		7727.000000		268435456
9663.000000		10995.000000		31131.000000		268435456
7429.000000		17938.000000		3258.000000		268435456
16454.000000		26692.000000		23764.000000		268435456
23611.000000		7862.000000		19811.000000		268435456
30319.000000		21955.000000		31566.000000		268435456
1861.000000		22538.000000		2161.000000		268435456
19721.000000		1037.000000		32267.000000		268435456
27298.000000		11800.000000		15667.000000		268435456
25562.000000		4781.000000		461.000000		268435456
21976.000000		30952.000000		26577.000000		268435456
12727.000000		29526.000000		26353.000000		268435456
24427.000000		17935.000000		1052.000000		268435456
3454.000000		6764.000000		23890.000000		268435456
26809.000000		22189.000000		30475.000000		268435456
18224.000000		13110.000000		18740.000000		268435456
27319.000000		18085.000000		28841.000000		268435456
31652.000000		14416.000000		16230.000000		268435456
12551.000000		19691.000000		22166.000000		268435456
21118.000000		16698.000000		1565.000000		268435456
6882.000000		11833.000000		19315.000000		268435456
18804.000000		31764.000000		5441.000000		268435456
20930.000000		29333.000000		460.000000		268435456
24839.000000		14052.000000		19476.000000		268435456
13277.000000		868.000000		18780.000000		268435456
15931.000000		7678.000000		19329.000000		268435456
1221.000000		23303.000000		15299.000000		268435456
29172.000000		32102.000000		27508.000000		268435456
24780.000000		12331.000000		10759.000000		268435456
25082.000000		28989.000000		26382.000000		268435456
3.000000		22104.000000		32365.000000		268435456
6368.000000		5535.000000		28304.000000		268435456
7139.000000		14950.000000		16026.000000		268435456
22835.000000		126.000000		8012.000000		268435456
22277.000000		15582.000000		18419.000000		268435456
1476.000000		12373.000000		16645.000000		268435456
26749.000000		1392.000000		21687.000000		268435456
5103.000000		12495.000000		25986.000000		268435456
5283.000000		4610.000000		25166.000000		268435456
7714.000000		4788.000000		29249.000000		268435456
15229.000000		2320.000000		16823.000000		268435456
7187.000000		1720.000000		1418.000000		268435456
2306.000000		2630.000000		294.000000		268435456
4976.000000		775.000000		24403.000000		268435456
11753.000000		10662.000000		2600.000000		268435456
3812.000000		27031.000000		19386.000000		268435456
1997.000000		16531.000000		20974.000000		268435456
8902.000000		14772.000000		20469.000000		268435456
21955.000000		7576.000000		24969.000000		268435456
3543.000000		316.000000		23569.000000		268435456
4791.000000		9927.000000		23103.000000		268435456
27083.000000		4733.000000		21207.000000		268435456
24874.000000		3070.000000		32324.000000		268435456
12957.000000		2501.000000		9893.000000		268435456
11312.000000		32126.000000		16501.000000		268435456
31964.000000		31221.000000		25901.000000		268435456
20402.000000		20621.000000		32236.000000		268435456
21102.000000		14778.000000		9547.000000		268435456
20070.000000		24352.000000		23175.000000		268435456
10878.000000		21312.000000		12666.000000		268435456
26111.000000		4289.000000		21943.000000		268435456
7317.000000		5740.000000		20104.000000		268435456
17022.000000		10794.000000		7979.000000		268435456
6150.000000		21006.000000		29086.000000		268435456
14248.000000		3662.000000		2878.000000		268435456
24635.000000		21130.000000		27064.000000		268435456
21523.000000		22209.000000		21802.000000		268435456
9094.000000		1241.000000		16413.000000		268435456
25418.000000		25287.000000		12658.000000		268435456
1400.000000		4868.000000		12412.000000		268435456
7407.000000		883.000000		7424.000000		268435456
14074.000000		2909.000000		25777.000000		268435456
23786.000000		4239.000000		26081.000000		268435456
1431.000000		13859.000000		26984.000000		268435456
25864.000000		17743.000000		12471.000000		268435456
30898.000000		13656.000000		26643.000000		268435456
25232.000000		5376.000000		18987.000000		268435456
28328.000000		30953.000000		26605.000000		268435456
21181.000000		1832.000000		30213.000000		268435456
1282.000000		1411.000000		31493.000000		268435456
30496.000000		26586.000000		13758.000000		268435456
15947.000000		5798.000000		7555.000000		268435456
26449.000000		1061.000000		16035.000000		268435456
7464.000000		21711.000000		31907.000000		268435456
32634.000000		5101.000000		7129.000000		268435456
8122.000000		16091.000000		10267.000000		268435456
935.000000		10637.000000		21231.000000		268435456
30589.000000		4580.000000		11242.000000		268435456
24021.000000		21770.000000		25023.000000		268435456
22808.000000		32082.000000		2499.000000		268435456
28991.000000		27600.000000		8900.000000		268435456
7391.000000		22742.000000		20617.000000		268435456
10072.000000		26406.000000		8506.000000		268435456
29689.000000		28797.000000		30107.000000		268435456
11120.000000		23256.000000		14489.000000		268435456
32605.000000		24361.000000		26343.000000		268435456
20474.000000		29391.000000		4946.000000		268435456
27953.000000		27151.000000		24055.000000		268435456
25831.000000		400.000000		19160.000000		268435456
13860.000000		28680.000000		7028.000000		268435456
26779.000000		17108.000000		8014.000000		268435456
30688.000000		21977.000000		12244.000000		268435456
1375.000000		23733.000000		1920.000000		268435456
2729.000000		29888.000000		8499.000000		268435456
19298.000000		12079.000000		18923.000000		268435456
8125.000000		742.000000		26496.000000		268435456
7074.000000		29916.000000		30205.000000		268435456
17175.000000		17794.000000		12167.000000		268435456
21080.000000		26934.000000		219.000000		268435456
22178.000000		10969.000000		27268.000000		268435456
32703.000000		26564.000000		2887.000000		268435456
22011.000000		15961.000000		13117.000000		268435456
29765.000000		5377.000000		32384.000000		268435456
14680.000000		21381.000000		21205.000000		268435456
8588.000000		27869.000000		19513.000000		268435456
29485.000000		21609.000000		32474.000000		268435456
25546.000000		23582.000000		16874.000000		268435456
6051.000000		26317.000000		5947.000000		268435456
16223.000000		8472.000000		6707.000000		268435456
3585.000000		10089.000000		1574.000000		268435456
3263.000000		25971.000000		22285.000000		268435456
2961.000000		7358.000000		15617.000000		268435456
264.000000		9712.000000		1522.000000		268435456
21678.000000		19298.000000		28921.000000		268435456
3023.000000		24178.000000		27462.000000		268435456
11262.000000		5098.000000		32477.000000		268435456
13073.000000		24504.000000		17582.000000		268435456
16638.000000		18089.000000		4420.000000		268435456
31824.000000		387.000000		27152.000000		268435456
9835.000000		13318.000000		5409.000000		268435456
7737.000000		24358.000000		9076.000000		268435456
11831.000000		26.000000		2145.000000		268435456
14439.000000		17838.000000		7682.000000		268435456
19456.000000		14022.000000		2851.000000		268435456
14125.000000		16928.000000		5318.000000		268435456
8264.000000		6550.000000		10143.000000		268435456
26460.000000		9095.000000		4620.000000		268435456
24030.000000		29432.000000		19945.000000		268435456
8840.000000		6085.000000		13424.000000		268435456
10295.000000		29374.000000		22536.000000		268435456
30266.000000		7007.000000		12018.000000		268435456
9385.000000		17887.000000		24600.000000		268435456
18701.000000		5055.000000		23980.000000		268435456
4553.000000		20464.000000		5493.000000		268435456
22187.000000		26791.000000		20744.000000		268435456
8021.000000		14034.000000		24350.000000		268435456
30754.000000		7367.000000		12153.000000		268435456
18035.000000		24961.000000		18644.000000		268435456
8210.000000		3751.000000		21038.000000		268435456
21808.000000		12564.000000		17822.000000		268435456
19088.000000		632.000000		6968.000000		268435456
4481.000000		10044.000000		3512.000000		268435456
28392.000000		10848.000000		17422.000000		268435456
5936.000000		28660.000000		5916.000000		268435456
21881.000000		26200.000000		22920.000000		268435456
12676.000000		27675.000000		12065.000000		268435456
7771.000000		13758.000000		22165.000000		268435456
15486.000000		31016.000000		24809.000000		268435456
21913.000000		9251.000000		24930.000000		268435456
25344.000000		22085.000000		26508.000000		268435456
14372.000000		10241.000000		9903.000000		268435456
9794.000000		16743.000000		15439.000000		268435456
22721.000000		17754.000000		15735.000000		268435456
20565.000000		18247.000000		12350.000000		268435456
13992.000000		8045.000000		28998.000000		268435456
5808.000000		22340.000000		15872.000000		268435456
8079.000000		19467.000000		23497.000000		268435456
4846.000000		2197.000000		11212.000000		268435456
30033.000000		48.000000		26236.000000		268435456
10066.000000		12370.000000		32444.000000		268435456
13170.000000		24802.000000		13191.000000		268435456
12712.000000		66.000000		30702.000000		268435456
27438.000000		13459.000000		6438.000000		268435456
27287.000000		29812.000000		10561.000000		268435456
27869.000000		12400.000000		23854.000000		268435456
18565.000000		27134.000000		29317.000000		268435456
3017.000000		31332.000000		18060.000000		268435456
1180.000000		25476.000000		14711.000000		268435456
26058.000000		954.000000		30940.000000		268435456
17809.000000		20561.000000		15849.000000		268435456
27208.000000		27042.000000		29279.000000		268435456
18233.000000		12583.000000		22747.000000		268435456
5234.000000		24581.000000		32503.000000		268435456
26387.000000		16918.000000		4215.000000		268435456
31431.000000		8298.000000		4859.000000		268435456
7502.000000		29423.000000		1068.000000		268435456
2634.000000		14815.000000		22270.000000		268435456
26360.000000		57.000000		7002.000000		268435456
3572.000000		16417.000000		18910.000000		268435456
20815.000000		31922.000000		26196.000000		268435456
4928.000000		1905.000000		20654.000000		268435456
32635.000000		8116.000000		5273.000000		268435456
25323.000000		10210.000000		25703.000000		268435456
31502.000000		18217.000000		5272.000000		268435456
12599.000000		15875.000000		23385.000000		268435456
13593.000000		23495.000000		12385.000000		268435456
27475.000000		6185.000000		8402.000000		268435456
8391.000000		15563.000000		6147.000000		268435456
12223.000000		1743.000000		6017.000000		268435456
4531.000000		5238.000000		5524.000000		268435456
7609.000000		11201.000000		29555.000000		268435456
22385.000000		2283.000000		28687.000000		268435456
19480.000000		14091.000000		7867.000000		268435456
15620.000000		13640.000000		6545.000000		268435456
29227.000000		20970.000000		18481.000000		268435456
28226.000000		17680.000000		31381.000000		268435456
11625.000000		22320.000000		7619.000000		268435456
7750.000000		61.000000		20292.000000		268435456
25880.000000		13775.000000		31814.000000		268435456
29059.000000		8340.000000		27895.000000		268435456
10557.000000		17807.000000		7386.000000		268435456
29471.000000		30991.000000		13681.000000		268435456
7271.000000		16166.000000		3124.000000		268435456
4245.000000		24191.000000		19083.000000		268435456
4157.000000		16406.000000		4711.000000		268435456
2001.000000		27821.000000		4157.000000		268435456
2773.000000		6184.000000		12810.000000		268435456
13124.000000		17829.000000		1097.000000		268435456
32564.000000		24927.000000		7117.000000		268435456
31906.000000		20725.000000		14845.000000		268435456
11667.000000		25779.000000		28632.000000		268435456
19018.000000		24318.000000		11704.000000		268435456
28735.000000		23801.000000		30858.000000		268435456
17544.000000		30896.000000		30530.000000		268435456
16415.000000		5821.000000		17008.000000		268435456
10022.000000		7748.000000		29461.000000		268435456
2131.000000		1786.000000		9105.000000		268435456
18712.000000		22482.000000		6691.000000		268435456
610.000000		3067.000000		30814.000000		268435456
26399.000000		20691.000000		15557.000000		268435456
23796.000000		29381.000000		9960.000000		268435456
24496.000000		21490.000000		205.000000		268435456
27915.000000		24786.000000		26921.000000		268435456
15762.000000		28348.000000		11260.000000		268435456
11827.000000		13591.000000		1412.000000		268435456
31715.000000		23814.000000		15176.000000		268435456
28714.000000		9341.000000		2250.000000		268435456
10627.000000		10794.000000		23726.000000		268435456
20712.000000		5463.000000		22371.000000		268435456
19236.000000		19044.000000		25740.000000		268435456
6160.000000		23168.000000		4972.000000		268435456
25187.000000		22777.000000		6326.000000		268435456
17713.000000		14878.000000		29675.000000		268435456
9654.000000		14325.000000		31427.000000		268435456
13413.000000		30028.000000		19813.000000		268435456
2078.000000		5268.000000		26692.000000		268435456
13610.000000		7429.000000		18049.000000		268435456
211.000000		24507.000000		17120.000000		268435456
23946.000000		13874.000000		4981.000000		268435456
25192.000000		11279.000000		11148.000000		268435456
22509.000000		20910.000000		10605.000000		268435456
19994.000000		11141.000000		863.000000		268435456
29744.000000		7821.000000		14141.000000		268435456
15175.000000		17540.000000		10668.000000		268435456
29900.000000		27669.000000		25325.000000		268435456
29758.000000		31472.000000		8798.000000		268435456
30520.000000		24106.000000		25602.000000		268435456
8420.000000		17330.000000		16605.000000		268435456
717.000000		4631.000000		8343.000000		268435456
19692.000000		22944.000000		29404.000000		268435456
19405.000000		27386.000000		1954.000000		268435456
6798.000000		24786.000000		9181.000000		268435456
8294.000000		1090.000000		3316.000000		268435456
21500.000000		8639.000000		15696.000000		268435456
21440.000000		11771.000000		31702.000000		268435456
7439.000000		30652.000000		20635.000000		268435456
24441.000000		10719.000000		23385.000000		268435456
29659.000000		18102.000000		20333.000000		268435456
28195.000000		29028.000000		27561.000000		268435456
18994.000000		31291.000000		11299.000000		268435456
8594.000000		27709.000000		26119.000000		268435456
6968.000000		17450.000000		7987.000000		268435456
15912.000000		31759.000000		12600.000000		268435456
18324.000000		7084.000000		28620.000000		268435456
95.000000		27967.000000		14981.000000		268435456
2029.000000		27962.000000		19769.000000		268435456
21562.000000		1578.000000		10155.000000		268435456
14506.000000		4829.000000		21408.000000		268435456
32367.000000		25896.000000		12349.000000		268435456
29487.000000		6134.000000		4664.000000		268435456
5468.000000		29473.000000		11634.000000		268435456
10258.000000		3620.000000		8716.000000		268435456
31791.000000		13221.000000		25941.000000		268435456
2809.000000		24866.000000		25563.000000		268435456
31938.000000		31941.000000		21188.000000		268435456
27678.000000		13757.000000		8392.000000		268435456
11553.000000		28699.000000		15824.000000		268435456
25781.000000		1067.000000		23750.000000		268435456
5038.000000		15297.000000		28757.000000		268435456
21150.000000		22632.000000		31496.000000		268435456
2397.000000		1330.000000		16612.000000		268435456
21804.000000		873.000000		13284.000000		268435456
15244.000000		14655.000000		8790.000000		268435456
8173.000000		7747.000000		6371.000000		268435456
30541.000000		9121.000000		28829.000000		268435456
22959.000000		7319.000000		20212.000000		268435456
9807.000000		30165.000000		25522.000000		268435456
11582.000000		24036.000000		4098.000000		268435456
10660.000000		6203.000000		30642.000000		268435456
32390.000000		17807.000000		15446.000000		268435456
6413.000000		4533.000000		17798.000000		268435456
12839.000000		28602.000000		6541.000000		268435456
28063.000000		20794.000000		18854.000000		268435456
28313.000000		11593.000000		8210.000000		268435456
21720.000000		532.000000		32480.000000		268435456
1389.000000		7077.000000		14674.000000		268435456
25983.000000		7882.000000		4387.000000		268435456
6236.000000		32022.000000		24617.000000		268435456
16864.000000		32731.000000		20668.000000		268435456
24850.000000		31955.000000		567.000000		268435456
27462.000000		31448.000000		2194.000000		268435456
5119.000000		22040.000000		7199.000000		268435456
14534.000000		7052.000000		31291.000000		268435456
30108.000000		30684.000000		9185.000000		268435456
6064.000000		25628.000000		6398.000000		268435456
14038.000000		18180.000000		15304.000000		268435456
1602.000000		8822.000000		14629.000000		268435456
22695.000000		7969.000000		11685.000000		268435456
10612.000000		6244.000000		23338.000000		268435456
6.000000		13851.000000		8530.000000		268435456
1271.000000		16667.000000		4769.000000		268435456
6829.000000		8545.000000		12974.000000		268435456
18620.000000		14883.000000		22256.000000		268435456
19056.000000		31590.000000		19090.000000		268435456
27029.000000		3809.000000		24626.000000		268435456
4116.000000		7836.000000		15215.000000		268435456
25313.000000		11577.000000		7388.000000		268435456
28642.000000		10032.000000		28051.000000		268435456
7473.000000		28407.000000		23797.000000		268435456
6520.000000		32556.000000		12363.000000		268435456
6762.000000		14083.000000		5640.000000		268435456
18811.000000		12489.000000		23644.000000		268435456
16864.000000		29322.000000		12057.000000		268435456
30521.000000		10528.000000		10627.000000		268435456
1863.000000		11685.000000		9786.000000		268435456
14687.000000		2424.000000		15361.000000		268435456
15770.000000		10280.000000		10654.000000		268435456
29768.000000		12251.000000		20575.000000		268435456
17225.000000		17047.000000		31803.000000		268435456
10652.000000		20417.000000		23276.000000		268435456
26444.000000		1140.000000		16977.000000		268435456
29741.000000		23021.000000		15775.000000		268435456
32485.000000		13421.000000		11385.000000		268435456
11354.000000		7896.000000		12908.000000		268435456
12862.000000		20491.000000		30727.000000		268435456
12380.000000		6449.000000		292.000000		268435456
6698.000000		29675.000000		29151.000000		268435456
10569.000000		13924.000000		24445.000000		268435456
29607.000000		18101.000000		9496.000000		268435456
12473.000000		20775.000000		16090.000000		268435456
32255.000000		2120.000000		12532.000000		268435456
17479.000000		30327.000000		7897.000000		268435456
7822.000000		21455.000000		31262.000000		268435456
19305.000000		1939.000000		3304.000000		268435456
12704.000000		16065.000000		6450.000000		268435456
26961.000000		27597.000000		6208.000000		268435456
4579.000000		6136.000000		7407.000000		268435456
14298.000000		23381.000000		32538.000000		268435456
26714.000000		29025.000000		168.000000		268435456
10668.000000		26692.000000		1283.000000		268435456
21725.000000		9210.000000		10199.000000		268435456
277.000000		23947.000000		2958.000000		268435456
901.000000		28943.000000		21971.000000		268435456
22099.000000		25500.000000		32215.000000		268435456
23957.000000		5370.000000		1306.000000		268435456
25410.000000		10468.000000		13469.000000		268435456
17602.000000		24280.000000		17336.000000		268435456
930.000000		8303.000000		31703.000000		268435456
15843.000000		32227.000000		25257.000000		268435456
24699.000000		21319.000000		9227.000000		268435456
11382.000000		125.000000		25669.000000		268435456
25155.000000		20850.000000		22745.000000		268435456
21113.000000		18959.000000		14882.000000		268435456
6357.000000		5540.000000		9074.000000		268435456
16518.000000		23615.000000		7401.000000		268435456
6489.000000		15085.000000		23286.000000		268435456
20541.000000		1335.000000		10509.000000		268435456
12716.000000		17945.000000		7660.000000		268435456
14163.000000		10217.000000		369.000000		268435456
3563.000000		3192.000000		5971.000000		268435456
19434.000000		13468.000000		5461.000000		268435456
22574.000000		72.000000		5887.000000		268435456
17144.000000		22303.000000		22821.000000		268435456
17299.000000		28407.000000		14389.000000		268435456
6121.000000		11638.000000		23044.000000		268435456
11049.000000		6134.000000		17101.000000		268435456
30914.000000		21733.000000		8739.000000		268435456
16998.000000		728.000000		29252.000000		268435456
5228.000000		5276.000000		30787.000000		268435456
6169.000000		12776.000000		11131.000000		268435456
4336.000000		13426.000000		12027.000000		268435456
11813.000000		19082.000000		13598.000000		268435456
19916.000000		29556.000000		2193.000000		268435456
30572.000000		7929.000000		4065.000000		268435456
31404.000000		25910.000000		14986.000000		268435456
31397.000000		15680.000000		25374.000000		268435456
1316.000000		3614.000000		26689.000000		268435456
29720.000000		21887.000000		26483.000000		268435456
72.000000		13865.000000		3610.000000		268435456
27003.000000		32230.000000		7278.000000		268435456
32558.000000		26331.000000		24377.000000		268435456
2655.000000		9440.000000		14191.000000		268435456
30652.000000		13397.000000		5562.000000		268435456
15596.000000		29283.000000		26954.000000		268435456
13660.000000		6851.000000		14824.000000		268435456
10720.000000		32623.000000		9544.000000		268435456
15199.000000		12453.000000		32475.000000		268435456
19475.000000		14097.000000		20374.000000		268435456
17722.000000		934.000000		4999.000000		268435456
18146.000000		30348.000000		29265.000000		268435456
26341.000000		30960.000000		15660.000000		268435456
25683.000000		10874.000000		8098.000000		268435456
14851.000000		19266.000000		19604.000000		268435456
26332.000000		17659.000000		19629.000000		268435456
5273.000000		4160.000000		4534.000000		268435456
9215.000000		3411.000000		1084.000000		268435456
3201.000000		23462.000000		27020.000000		268435456
29767.000000		899.000000		8565.000000		268435456
5851.000000		29287.000000		28730.000000		268435456
14919.000000		29373.000000		8695.000000		268435456
29993.000000		22758.000000		21991.000000		268435456
26023.000000		25546.000000		23595.000000		268435456
27099.000000		11972.000000		24266.000000		268435456
14438.000000		31930.000000		20922.000000		268435456
27765.000000		4095.000000		18265.000000		268435456
983.000000		3440.000000		16222.000000		268435456
22934.000000		26193.000000		11174.000000		268435456
24585.000000		8429.000000		17035.000000		268435456
30084.000000		1804.000000		15686.000000		268435456
23444.000000		31081.000000		17054.000000		268435456
6161.000000		30960.000000		5464.000000		268435456
6913.000000		29077.000000		3740.000000		268435456
3825.000000		6826.000000		22661.000000		268435456
9804.000000		26527.000000		8610.000000		268435456
16341.000000		28151.000000		16658.000000		268435456
2092.000000		9931.000000		3989.000000		268435456
26096.000000		21672.000000		1881.000000		268435456
13864.000000		19143.000000		2231.000000		268435456
32426.000000		25593.000000		6983.000000		268435456
18848.000000		25595.000000		32292.000000		268435456
10158.000000		26611.000000		16812.000000		268435456
12630.000000		18051.000000		2668.000000		268435456
25751.000000		5078.000000		32391.000000		268435456
25.000000		30112.000000		10434.000000		268435456
3305.000000		32191.000000		20877.000000		268435456
10396.000000		7097.000000		19067.000000		268435456
4889.000000		13061.000000		15519.000000		268435456
8101.000000		835.000000		19911.000000		268435456
31693.000000		16377.000000		25580.000000		268435456
21785.000000		7986.000000		2553.000000		268435456
18593.000000		16671.000000		26096.000000		268435456
2445.000000		29110.000000		25777.000000		268435456
23569.000000		19693.000000		23956.000000		268435456
2397.000000		5749.000000		192.000000		268435456
1107.000000		3247.000000		27407.000000		268435456
6022.000000		29068.000000		25263.000000		268435456
31058.000000		51.000000		12392.000000		268435456
8620.000000		5861.000000		12316.000000		268435456
15869.000000		31544.000000		29854.000000		268435456
1047.000000		30171.000000		18036.000000		268435456
4014.000000		15582.000000		11489.000000		268435456
32654.000000		17177.000000		6837.000000		268435456
28246.000000		24711.000000		3434.000000		268435456
23629.000000		3893.000000		30522.000000		268435456
24228.000000		9447.000000		3015.000000		268435456
23706.000000		635.000000		3516.000000		268435456
25463.000000		28987.000000		31428.000000		268435456
26269.000000		26339.000000		17172.000000		268435456
24107.000000		27095.000000		11311.000000		268435456
131.000000		3876.000000		26457.000000		268435456
7582.000000		7313.000000		24356.000000		268435456
11033.000000		22115.000000		2168.000000		268435456
29200.000000		8883.000000		16820.000000		268435456
9826.000000		30198.000000		1619.000000		268435456
12321.000000		22900.000000		763.000000		268435456
2262.000000		22308.000000		22283.000000		268435456
14228.000000		21292.000000		28409.000000		268435456
7493.000000		25849.000000		20225.000000		268435456
25263.000000		12996.000000		24535.000000		268435456
1180.000000		18048.000000		5038.000000		268435456
18757.000000		4103.000000		2142.000000		268435456
28664.000000		25594.000000		29040.000000		268435456
3790.000000		7909.000000		18877.000000		268435456
15567.000000		14841.000000		27593.000000		268435456
5404.000000		27849.000000		31488.000000		268435456
8211.000000		21345.000000		23764.000000		268435456
30097.000000		28298.000000		21186.000000		268435456
11933.000000		24504.000000		9175.000000		268435456
8408.000000		7847.000000		5111.000000		268435456
16452.000000		19795.000000		3124.000000		268435456
2456.000000		24259.000000		17643.000000		268435456
14440.000000		10050.000000		3378.000000		268435456
22682.000000		172.000000		9163.000000		268435456
31197.000000		17672.000000		6225.000000		268435456
26957.000000		6725.000000		20039.000000		268435456
1397.000000		11900.000000		12064.000000		268435456
17344.000000		25899.000000		14902.000000		268435456
18848.000000		109.000000		15062.000000		268435456
1372.000000		13816.000000		15177.000000		268435456
20182.000000		12001.000000		28445.000000		268435456
15365.000000		24679.000000		30240.000000		268435456
32713.000000		18429.000000		11973.000000		268435456
12147.000000		29894.000000		23402.000000		268435456
7573.000000		26369.000000		17513.000000		268435456
729.000000		30848.000000		9687.000000		268435456
20317.000000		26844.000000		6689.000000		268435456
3387.000000		24225.000000		27647.000000		268435456
31265.000000		15420.000000		17108.000000		268435456
20733.000000		26272.000000		13198.000000		268435456
30897.000000		25908.000000		27863.000000		268435456
11157.000000		30422.000000		9559.000000		268435456
13564.000000		4288.000000		2249.000000		268435456
15459.000000		21862.000000		6680.000000		268435456
23356.000000		28372.000000		24818.000000		268435456
11801.000000		7568.000000		17944.000000		268435456
13477.000000		2496.000000		23705.000000		268435456
4164.000000		18579.000000		24037.000000		268435456
31393.000000		2054.000000		2047.000000		268435456
22219.000000		26799.000000		14554.000000		268435456
29891.000000		16886.000000		1289.000000		268435456
29569.000000		6643.000000		17980.000000		268435456
17143.000000		26288.000000		4541.000000		268435456
25119.000000		32714.000000		12293.000000		268435456
8851.000000		9306.000000		10525.000000		268435456
31038.000000		14221.000000		21178.000000		268435456
6235.000000		30125.000000		14344.000000		268435456
29487.000000		18305.000000		21479.000000		268435456
660.000000		27427.000000		17189.000000		268435456
30653.000000		3853.000000		10506.000000		268435456
32184.000000		4205.000000		31751.000000		268435456
3131.000000		26632.000000		24345.000000		268435456
2927.000000		32510.000000		29448.000000		268435456
16759.000000		21104.000000		30438.000000		268435456
24276.000000		21707.000000		8340.000000		268435456
20321.000000		31472.000000		17682.000000		268435456
25132.000000		12941.000000		15312.000000		268435456
7296.000000		497.000000		1101.000000		268435456
18846.000000		10029.000000		3563.000000		268435456
925.000000		27703.000000		16140.000000		268435456
9106.000000		5666.000000		30839.000000		268435456
5148.000000		26420.000000		29189.000000		268435456
8886.000000		17634.000000		2710.000000		268435456
6658.000000		23186.000000		23318.000000		268435456
9950.000000		24508.000000		5103.000000		268435456
157.000000		28080.000000		24660.000000		268435456
8509.000000		183.000000		30104.000000		268435456
12089.000000		762.000000		27002.000000		268435456
9640.000000		9026.000000		20599.000000		268435456
24959.000000		1122.000000		31226.000000		268435456
7646.000000		1499.000000		28120.000000		268435456
17723.000000		884.000000		25680.000000		268435456
29969.000000		22270.000000		10780.000000		268435456
26053.000000		29871.000000		8049.000000		268435456
285.000000		15604.000000		4815.000000		268435456
12618.000000		292.000000		11619.000000		268435456
15409.000000		24667.000000		8333.000000		268435456
16021.000000		23193.000000		11879.000000		268435456
23774.000000		12161.000000		19060.000000		268435456
31285.000000		32148.000000		15939.000000		268435456
21439.000000		9442.000000		29731.000000		268435456
6162.000000		10789.000000		8571.000000		268435456
32056.000000		1394.000000		14439.000000		268435456
8908.000000		26433.000000		9898.000000		268435456
15105.000000		23410.000000		8751.000000		268435456
21625.000000		28171.000000		1080.000000		268435456
31866.000000		30981.000000		21085.000000		268435456
7328.000000		12646.000000		29972.000000		268435456
19958.000000		6591.000000		11398.000000		268435456
25982.000000		11167.000000		30542.000000		268435456
9854.000000		23779.000000		15819.000000		268435456
24319.000000		32524.000000		26009.000000		268435456
10434.000000		23053.000000		30794.000000		268435456
24552.000000		6142.000000		16663.000000		268435456
