3 902
503.000000		4166.000000		13345.000000		268435456
25771.000000		9582.000000		14318.000000		268435456
24131.000000		32056.000000		10285.000000		268435456
5825.000000		10208.000000		7260.000000		268435456
19470.000000		18300.000000		24532.000000		268435456
14421.000000		17889.000000		9476.000000		268435456
18813.000000		19162.000000		7449.000000		268435456
31564.000000		6673.000000		10516.000000		268435456
13253.000000		16249.000000		24629.000000		268435456
7402.000000		2754.000000		4932.000000		268435456
2507.000000		9089.000000		5679.000000		268435456
6048.000000		31755.000000		29955.000000		268435456
13858.000000		21149.000000		29141.000000		268435456
14752.000000		10137.000000		11405.000000		268435456
5189.000000		4051.000000		436.000000		268435456
18533.000000		393.000000		18407.000000		268435456
4897.000000		15206.000000		13807.000000		268435456
30905.000000		13271.000000		26620.000000		268435456
2882.000000		20927.000000		24327.000000		268435456
32742.000000		16983.000000		20041.000000		268435456
10575.000000		29079.000000		19171.000000		268435456
11783.000000		26418.000000		17628.000000		268435456
15759.000000		22220.000000		6085.000000		268435456
10944.000000		15439.000000		913.000000		268435456
26538.000000		17581.000000		11503.000000		268435456
25789.000000		24642.000000		26323.000000		268435456
495.000000		5540.000000		5919.000000		268435456
22989.000000		1424.000000		2893.000000		268435456
29112.000000		24450.000000		23343.000000		268435456
24696.000000		20833.000000		32586.000000		268435456
10962.000000		8927.000000		15226.000000		268435456
23891.000000		11009.000000		1469.000000		268435456
20966.000000		8514.000000		31959.000000		268435456
7565.000000		12223.000000		12317.000000		268435456
3672.000000		2324.000000		32327.000000		268435456
15720.000000		30469.000000		11169.000000		268435456
22050.000000		30606.000000		686.000000		268435456
23700.000000		16579.000000		21379.000000		268435456
24200.000000		12317.000000		28197.000000		268435456
15272.000000		7295.000000		15686.000000		268435456
29371.000000		9711.000000		205.000000		268435456
1332.000000		8617.000000		21823.000000		268435456
19916.000000		24489.000000		22324.000000		268435456
18970.000000		520.000000		4302.000000		268435456
18295.000000		9853.000000		15513.000000		268435456
27696.000000		9560.000000		2311.000000		268435456
15280.000000		10504.000000		13755.000000		268435456
9054.000000		10607.000000		19391.000000		268435456
8950.000000		4047.000000		11006.000000		268435456
18609.000000		9348.000000		10804.000000		268435456
26075.000000		17458.000000		20221.000000		268435456
28699.000000		28529.000000		5070.000000		268435456
8261.000000		11300.000000		23277.000000		268435456
25813.000000		7172.000000		28843.000000		268435456
22861.000000		11288.000000		3159.000000		268435456
9639.000000		8121.000000		17133.000000		268435456
15046.000000		11730.000000		2071.000000		268435456
21881.000000		13685.000000		26379.000000		268435456
8154.000000		1582.000000		29854.000000		268435456
2552.000000		6426.000000		27282.000000		268435456
29758.000000		11503.000000		20970.000000		268435456
17730.000000		5647.000000		28183.000000		268435456
26086.000000		8503.000000		24503.000000		268435456
2250.000000		32267.000000		12873.000000		268435456
26943.000000		23102.000000		21196.000000		268435456
7921.000000		4038.000000		6501.000000		268435456
5217.000000		5971.000000		16503.000000		268435456
17937.000000		11619.000000		23932.000000		268435456
28600.000000		4956.000000		5014.000000		268435456
8936.000000		4260.000000		20807.000000		268435456
6918.000000		24391.000000		8380.000000		268435456
6561.000000		32597.000000		1152.000000		268435456
7129.000000		17451.000000		5971.000000		268435456
13303.000000		27750.000000		26105.000000		268435456
26319.000000		22796.000000		11211.000000		268435456
24603.000000		685.000000		19684.000000		268435456
18220.000000		16765.000000		31545.000000		268435456
26475.000000		23636.000000		12.000000		268435456
16571.000000		8601.000000		25324.000000		268435456
19738.000000		13900.000000		11509.000000		268435456
30193.000000		2308.000000		26343.000000		268435456
9304.000000		20837.000000		6674.000000		268435456
4291.000000		14836.000000		22596.000000		268435456
10910.000000		31456.000000		1684.000000		268435456
14009.000000		4729.000000		18656.000000		268435456
24101.000000		29842.000000		28554.000000		268435456
16665.000000		19830.000000		3058.000000		268435456
12728.000000		14568.000000		9532.000000		268435456
22597.000000		7691.000000		6984.000000		268435456
13913.000000		29049.000000		3341.000000		268435456
15779.000000		9054.000000		18284.000000		268435456
26743.000000		30440.000000		27470.000000		268435456
4512.000000		11273.000000		11485.000000		268435456
4517.000000		26422.000000		28090.000000		268435456
19383.000000		1944.000000		4890.000000		268435456
12561.000000		23528.000000		15007.000000		268435456
30843.000000		2515.000000		10808.000000		268435456
27697.000000		7038.000000		20958.000000		268435456
13847.000000		14030.000000		8755.000000		268435456
30293.000000		23089.000000		25667.000000		268435456
25032.000000		8189.000000		25412.000000		268435456
31018.000000		19452.000000		15079.000000		268435456
2350.000000		6576.000000		20695.000000		268435456
8528.000000		32331.000000		11163.000000		268435456
2200.000000		28101.000000		2301.000000		268435456
22923.000000		14832.000000		14475.000000		268435456
23436.000000		23423.000000		4205.000000		268435456
17469.000000		7729.000000		10396.000000		268435456
5945.000000		23991.000000		24429.000000		268435456
30250.000000		19460.000000		29491.000000		268435456
24223.000000		10208.000000		24127.000000		268435456
9906.000000		25814.000000		5473.000000		268435456
28299.000000		24478.000000		8164.000000		268435456
18694.000000		25201.000000		8109.000000		268435456
13236.000000		7134.000000		8275.000000		268435456
7944.000000		30173.000000		21235.000000		268435456
18338.000000		29613.000000		1910.000000		268435456
8655.000000		14674.000000		18449.000000		268435456
16685.000000		13887.000000		1163.000000		268435456
25866.000000		9619.000000		12631.000000		268435456
2978.000000		4845.000000		19898.000000		268435456
12726.000000		30023.000000		5619.000000		268435456
1026.000000		21260.000000		15872.000000		268435456
18914.000000		304.000000		18137.000000		268435456
32214.000000		8425.000000		32704.000000		268435456
27255.000000		13901.000000		2507.000000		268435456
6525.000000		32346.000000		15514.000000		268435456
320.000000		9038.000000		25239.000000		268435456
5137.000000		21144.000000		31571.000000		268435456
31907.000000		19677.000000		19361.000000		268435456
32048.000000		10845.000000		15091.000000		268435456
26571.000000		4265.000000		26191.000000		268435456
6473.000000		13962.000000		1648.000000		268435456
305.000000		27970.000000		252.000000		268435456
14138.000000		5295.000000		15981.000000		268435456
29388.000000		6424.000000		4973.000000		268435456
30320.000000		19030.000000		16133.000000		268435456
6727.000000		32063.000000		21515.000000		268435456
30395.000000		26333.000000		26002.000000		268435456
13591.000000		30924.000000		5967.000000		268435456
15765.000000		18754.000000		24301.000000		268435456
5957.000000		22497.000000		6164.000000		268435456
21653.000000		24115.000000		8363.000000		268435456
9533.000000		13767.000000		25307.000000		268435456
21307.000000		8244.000000		4139.000000		268435456
26643.000000		9120.000000		14109.000000		268435456
14948.000000		1736.000000		12451.000000		268435456
4336.000000		30110.000000		6467.000000		268435456
20985.000000		13016.000000		19814.000000		268435456
27563.000000		5821.000000		21721.000000		268435456
10687.000000		21963.000000		2077.000000		268435456
27062.000000		18290.000000		8726.000000		268435456
1107.000000		24082.000000		2725.000000		268435456
26088.000000		17879.000000		21205.000000		268435456
24495.000000		12047.000000		27346.000000		268435456
22225.000000		7723.000000		10890.000000		268435456
4310.000000		25510.000000		8779.000000		268435456
10384.000000		22733.000000		8674.000000		268435456
4208.000000		8661.000000		26416.000000		268435456
14445.000000		30455.000000		8712.000000		268435456
13434.000000		11045.000000		16981.000000		268435456
15264.000000		16859.000000		3269.000000		268435456
14182.000000		26840.000000		1584.000000		268435456
2059.000000		26626.000000		32248.000000		268435456
10035.000000		1050.000000		21970.000000		268435456
4311.000000		21231.000000		26653.000000		268435456
14177.000000		31134.000000		19832.000000		268435456
16941.000000		4982.000000		20686.000000		268435456
1752.000000		21877.000000		9890.000000		268435456
3717.000000		19788.000000		21395.000000		268435456
18197.000000		12029.000000		28593.000000		268435456
17730.000000		15029.000000		85.000000		268435456
25657.000000		26166.000000		13170.000000		268435456
32148.000000		18274.000000		30792.000000		268435456
26067.000000		23275.000000		18217.000000		268435456
20947.000000		28117.000000		10042.000000		268435456
20090.000000		11102.000000		30198.000000		268435456
9942.000000		1260.000000		28795.000000		268435456
21645.000000		19338.000000		30379.000000		268435456
6126.000000		4956.000000		28123.000000		268435456
30901.000000		18194.000000		5480.000000		268435456
11152.000000		7498.000000		17529.000000		268435456
20233.000000		3954.000000		19613.000000		268435456
32211.000000		17469.000000		26193.000000		268435456
21968.000000		9489.000000		16705.000000		268435456
25927.000000		3103.000000		10442.000000		268435456
355.000000		1345.000000		17500.000000		268435456
3037.000000		14354.000000		14266.000000		268435456
18075.000000		24664.000000		12343.000000		268435456
22730.000000		2094.000000		27032.000000		268435456
30152.000000		608.000000		16852.000000		268435456
10674.000000		15769.000000		9419.000000		268435456
13869.000000		24082.000000		32630.000000		268435456
2176.000000		15473.000000		12130.000000		268435456
30320.000000		7447.000000		25442.000000		268435456
6318.000000		31604.000000		14742.000000		268435456
16511.000000		18885.000000		28194.000000		268435456
12786.000000		16251.000000		2274.000000		268435456
8155.000000		26067.000000		1517.000000		268435456
22411.000000		29980.000000		11416.000000		268435456
16201.000000		24250.000000		12555.000000		268435456
17051.000000		25871.000000		26171.000000		268435456
8016.000000		7094.000000		22338.000000		268435456
23381.000000		4134.000000		16134.000000		268435456
22812.000000		10924.000000		23218.000000		268435456
4078.000000		17920.000000		29030.000000		268435456
22931.000000		10335.000000		4784.000000		268435456
18829.000000		5562.000000		10327.000000		268435456
28352.000000		13748.000000		4988.000000		268435456
7848.000000		6731.000000		28638.000000		268435456
30181.000000		28411.000000		17380.000000		268435456
8091.000000		27728.000000		22804.000000		268435456
719.000000		15220.000000		7732.000000		268435456
1368.000000		16754.000000		6537.000000		268435456
2369.000000		14988.000000		11270.000000		268435456
29561.000000		1452.000000		8415.000000		268435456
30610.000000		24962.000000		25799.000000		268435456
13867.000000		5402.000000		4330.000000		268435456
24020.000000		22392.000000		9491.000000		268435456
14749.000000		15643.000000		962.000000		268435456
16155.000000		5911.000000		2362.000000		268435456
15356.000000		25063.000000		26756.000000		268435456
4797.000000		9300.000000		8061.000000		268435456
15398.000000		8686.000000		19129.000000		268435456
22947.000000		2552.000000		14062.000000		268435456
13978.000000		8855.000000		24977.000000		268435456
4101.000000		9713.000000		5632.000000		268435456
12106.000000		27191.000000		7041.000000		268435456
15909.000000		23715.000000		12312.000000		268435456
8795.000000		22877.000000		20451.000000		268435456
2785.000000		27303.000000		5062.000000		268435456
3839.000000		2498.000000		9121.000000		268435456
2362.000000		2493.000000		21370.000000		268435456
14050.000000		9087.000000		20249.000000		268435456
5670.000000		18657.000000		10430.000000		268435456
12776.000000		10582.000000		8889.000000		268435456
3639.000000		8379.000000		5734.000000		268435456
26925.000000		25394.000000		13574.000000		268435456
31500.000000		17641.000000		26681.000000		268435456
15746.000000		31277.000000		24586.000000		268435456
9860.000000		18383.000000		12021.000000		268435456
23777.000000		7093.000000		27998.000000		268435456
22054.000000		10740.000000		19910.000000		268435456
26510.000000		8624.000000		22342.000000		268435456
23359.000000		12053.000000		27267.000000		268435456
20697.000000		23468.000000		10914.000000		268435456
13473.000000		8816.000000		9294.000000		268435456
12481.000000		14711.000000		10393.000000		268435456
17681.000000		24830.000000		27757.000000		268435456
21227.000000		20926.000000		6221.000000		268435456
11708.000000		23437.000000		19314.000000		268435456
1193.000000		8063.000000		6136.000000		268435456
15951.000000		7164.000000		20750.000000		268435456
18173.000000		26481.000000		31295.000000		268435456
13447.000000		9.000000		30499.000000		268435456
27362.000000		4781.000000		10152.000000		268435456
17235.000000		8558.000000		28918.000000		268435456
3400.000000		32324.000000		25961.000000		268435456
7647.000000		5696.000000		17795.000000		268435456
13690.000000		22403.000000		6672.000000		268435456
7452.000000		9677.000000		16492.000000		268435456
21482.000000		11021.000000		32185.000000		268435456
5801.000000		3442.000000		18171.000000		268435456
22688.000000		24864.000000		26307.000000		268435456
