3 4168
17206.000000		31999.000000		742.000000		268435456
1690.000000		28080.000000		2696.000000		268435456
936.000000		6022.000000		21408.000000		268435456
6118.000000		584.000000		31408.000000		268435456
4923.000000		2821.000000		19286.000000		268435456
3968.000000		32544.000000		22940.000000		268435456
29953.000000		28022.000000		665.000000		268435456
27741.000000		1405.000000		262.000000		268435456
6941.000000		17007.000000		22696.000000		268435456
27303.000000		2842.000000		26909.000000		268435456
2284.000000		21543.000000		10738.000000		268435456
7120.000000		24423.000000		12353.000000		268435456
30019.000000		8250.000000		3913.000000		268435456
6257.000000		18284.000000		13013.000000		268435456
16510.000000		15623.000000		22349.000000		268435456
6028.000000		11662.000000		7035.000000		268435456
25934.000000		8887.000000		22721.000000		268435456
28416.000000		14754.000000		20045.000000		268435456
7302.000000		3931.000000		22477.000000		268435456
12117.000000		6933.000000		12790.000000		268435456
2915.000000		24478.000000		20820.000000		268435456
16688.000000		12819.000000		12208.000000		268435456
20727.000000		15864.000000		26341.000000		268435456
13570.000000		26092.000000		24474.000000		268435456
29376.000000		2158.000000		10998.000000		268435456
26072.000000		9775.000000		18657.000000		268435456
20888.000000		20797.000000		100.000000		268435456
13911.000000		8500.000000		30126.000000		268435456
18302.000000		30983.000000		29044.000000		268435456
6978.000000		30215.000000		26842.000000		268435456
9193.000000		8532.000000		8641.000000		268435456
26914.000000		24818.000000		22486.000000		268435456
16290.000000		11401.000000		7136.000000		268435456
743.000000		26909.000000		30023.000000		268435456
8791.000000		15528.000000		1699.000000		268435456
9625.000000		15095.000000		10572.000000		268435456
874.000000		13422.000000		5948.000000		268435456
12655.000000		28269.000000		23139.000000		268435456
7331.000000		13993.000000		11444.000000		268435456
2801.000000		18703.000000		30306.000000		268435456
8405.000000		3557.000000		13930.000000		268435456
3816.000000		27579.000000		19729.000000		268435456
399.000000		23230.000000		10918.000000		268435456
10818.000000		6248.000000		5688.000000		268435456
22131.000000		29042.000000		13139.000000		268435456
836.000000		10270.000000		15166.000000		268435456
32203.000000		32651.000000		9861.000000		268435456
21402.000000		12868.000000		16569.000000		268435456
16750.000000		30915.000000		11606.000000		268435456
11032.000000		7628.000000		1653.000000		268435456
15390.000000		30308.000000		30526.000000		268435456
24927.000000		10722.000000		5339.000000		268435456
15065.000000		14036.000000		20723.000000		268435456
4243.000000		16167.000000		25795.000000		268435456
13016.000000		21264.000000		15727.000000		268435456
7657.000000		23464.000000		2838.000000		268435456
28727.000000		7749.000000		5304.000000		268435456
9404.000000		31496.000000		972.000000		268435456
10870.000000		1986.000000		32625.000000		268435456
8031.000000		18837.000000		4132.000000		268435456
846.000000		20986.000000		14187.000000		268435456
29935.000000		3147.000000		18990.000000		268435456
27031.000000		4436.000000		5283.000000		268435456
13777.000000		16614.000000		17403.000000		268435456
15662.000000		15348.000000		27512.000000		268435456
22682.000000		24730.000000		21269.000000		268435456
12830.000000		12229.000000		27640.000000		268435456
18326.000000		13575.000000		6408.000000		268435456
8315.000000		1646.000000		23452.000000		268435456
4915.000000		8829.000000		31.000000		268435456
31656.000000		26357.000000		31171.000000		268435456
14312.000000		31676.000000		20396.000000		268435456
26370.000000		21307.000000		29906.000000		268435456
9852.000000		12962.000000		15729.000000		268435456
5936.000000		17310.000000		22721.000000		268435456
13245.000000		22159.000000		2555.000000		268435456
13947.000000		19806.000000		8573.000000		268435456
20730.000000		7273.000000		21529.000000		268435456
10240.000000		8342.000000		27239.000000		268435456
231.000000		30076.000000		29619.000000		268435456
6299.000000		28907.000000		25046.000000		268435456
29874.000000		20915.000000		26278.000000		268435456
7642.000000		26691.000000		621.000000		268435456
11118.000000		24282.000000		14970.000000		268435456
605.000000		9500.000000		28056.000000		268435456
25126.000000		14827.000000		29702.000000		268435456
7271.000000		3678.000000		27035.000000		268435456
11565.000000		26764.000000		21084.000000		268435456
30353.000000		1207.000000		19178.000000		268435456
17295.000000		24660.000000		31903.000000		268435456
31711.000000		15851.000000		17362.000000		268435456
27563.000000		11881.000000		17028.000000		268435456
4004.000000		28830.000000		1677.000000		268435456
9307.000000		19860.000000		9647.000000		268435456
20217.000000		30583.000000		9564.000000		268435456
10299.000000		12776.000000		30264.000000		268435456
31921.000000		18615.000000		31046.000000		268435456
20713.000000		22656.000000		30440.000000		268435456
6676.000000		7060.000000		25464.000000		268435456
15958.000000		3855.000000		19994.000000		268435456
15816.000000		26366.000000		18060.000000		268435456
2690.000000		31274.000000		3655.000000		268435456
10151.000000		7570.000000		27680.000000		268435456
19511.000000		29340.000000		28060.000000		268435456
11133.000000		14567.000000		117.000000		268435456
19355.000000		28968.000000		26164.000000		268435456
9702.000000		23167.000000		12573.000000		268435456
8632.000000		15733.000000		196.000000		268435456
5556.000000		4857.000000		7389.000000		268435456
6217.000000		16422.000000		2527.000000		268435456
31157.000000		20576.000000		29261.000000		268435456
4460.000000		333.000000		30241.000000		268435456
1451.000000		6823.000000		10201.000000		268435456
5893.000000		21422.000000		21465.000000		268435456
29393.000000		12720.000000		29490.000000		268435456
32764.000000		17047.000000		26893.000000		268435456
28488.000000		25201.000000		24411.000000		268435456
28064.000000		23350.000000		4849.000000		268435456
19772.000000		4376.000000		26559.000000		268435456
19910.000000		11183.000000		14372.000000		268435456
23972.000000		5179.000000		9253.000000		268435456
7816.000000		8554.000000		12625.000000		268435456
11240.000000		8560.000000		9310.000000		268435456
30387.000000		7494.000000		1028.000000		268435456
26327.000000		17900.000000		27634.000000		268435456
25148.000000		28603.000000		14808.000000		268435456
30887.000000		17910.000000		23876.000000		268435456
1112.000000		18446.000000		4678.000000		268435456
29444.000000		21578.000000		8418.000000		268435456
14605.000000		18727.000000		22457.000000		268435456
21842.000000		28365.000000		249.000000		268435456
11856.000000		15271.000000		20667.000000		268435456
8872.000000		24597.000000		6694.000000		268435456
12566.000000		2122.000000		11348.000000		268435456
2616.000000		32184.000000		31265.000000		268435456
17624.000000		5832.000000		29931.000000		268435456
24606.000000		18785.000000		6637.000000		268435456
7293.000000		11429.000000		5971.000000		268435456
7625.000000		12055.000000		25744.000000		268435456
16812.000000		17585.000000		29642.000000		268435456
26742.000000		17720.000000		31885.000000		268435456
13291.000000		25389.000000		19720.000000		268435456
386.000000		17185.000000		397.000000		268435456
6944.000000		29647.000000		19900.000000		268435456
22391.000000		26992.000000		1269.000000		268435456
24904.000000		5654.000000		22278.000000		268435456
27.000000		25442.000000		30565.000000		268435456
13697.000000		12720.000000		27339.000000		268435456
754.000000		19145.000000		29266.000000		268435456
11963.000000		4065.000000		23293.000000		268435456
22767.000000		120.000000		10291.000000		268435456
3757.000000		22570.000000		806.000000		268435456
12617.000000		2378.000000		19200.000000		268435456
5601.000000		32163.000000		17370.000000		268435456
13483.000000		9225.000000		11246.000000		268435456
32752.000000		14278.000000		20445.000000		268435456
30526.000000		26332.000000		2227.000000		268435456
11084.000000		23704.000000		10527.000000		268435456
24378.000000		29447.000000		14771.000000		268435456
12834.000000		11122.000000		32731.000000		268435456
18687.000000		17447.000000		4581.000000		268435456
25150.000000		7911.000000		4223.000000		268435456
29423.000000		23592.000000		3155.000000		268435456
8189.000000		359.000000		11556.000000		268435456
2674.000000		8108.000000		11393.000000		268435456
25766.000000		5046.000000		26045.000000		268435456
24819.000000		11935.000000		3616.000000		268435456
17091.000000		25943.000000		20047.000000		268435456
10941.000000		29475.000000		21969.000000		268435456
15194.000000		24177.000000		17605.000000		268435456
753.000000		5407.000000		22515.000000		268435456
17680.000000		14299.000000		24645.000000		268435456
5913.000000		2838.000000		11173.000000		268435456
17046.000000		2390.000000		29195.000000		268435456
8704.000000		12561.000000		20353.000000		268435456
22524.000000		32539.000000		17466.000000		268435456
4311.000000		13501.000000		21188.000000		268435456
9909.000000		32580.000000		7460.000000		268435456
7889.000000		21011.000000		28894.000000		268435456
1652.000000		23742.000000		3564.000000		268435456
12978.000000		24092.000000		1687.000000		268435456
25902.000000		30916.000000		18850.000000		268435456
10008.000000		1460.000000		3921.000000		268435456
8922.000000		13588.000000		15899.000000		268435456
12631.000000		1115.000000		15891.000000		268435456
3537.000000		10328.000000		31283.000000		268435456
9279.000000		31598.000000		6490.000000		268435456
10970.000000		29569.000000		9544.000000		268435456
9010.000000		3173.000000		4583.000000		268435456
16449.000000		12802.000000		31228.000000		268435456
20297.000000		30948.000000		11265.000000		268435456
15758.000000		6188.000000		27313.000000		268435456
23418.000000		25027.000000		20454.000000		268435456
8628.000000		14872.000000		24627.000000		268435456
5635.000000		23133.000000		352.000000		268435456
32725.000000		31464.000000		29579.000000		268435456
9343.000000		30650.000000		26550.000000		268435456
18154.000000		5958.000000		10747.000000		268435456
15729.000000		23423.000000		1651.000000		268435456
2800.000000		28514.000000		9857.000000		268435456
25906.000000		2210.000000		7353.000000		268435456
20075.000000		29667.000000		1667.000000		268435456
28023.000000		9295.000000		9246.000000		268435456
16733.000000		13963.000000		18285.000000		268435456
32244.000000		12169.000000		10555.000000		268435456
9988.000000		27256.000000		12641.000000		268435456
4550.000000		22120.000000		1919.000000		268435456
9719.000000		26952.000000		26453.000000		268435456
26787.000000		14344.000000		16093.000000		268435456
16003.000000		27022.000000		30507.000000		268435456
15369.000000		5754.000000		30069.000000		268435456
4430.000000		18520.000000		9384.000000		268435456
26594.000000		16483.000000		4161.000000		268435456
5297.000000		27319.000000		16471.000000		268435456
29520.000000		19974.000000		30064.000000		268435456
24900.000000		7557.000000		14265.000000		268435456
20904.000000		2535.000000		20471.000000		268435456
28304.000000		18654.000000		15956.000000		268435456
7356.000000		8536.000000		24442.000000		268435456
32488.000000		6669.000000		1915.000000		268435456
16651.000000		4992.000000		20646.000000		268435456
9685.000000		16851.000000		5864.000000		268435456
26988.000000		21956.000000		6533.000000		268435456
22167.000000		24146.000000		17022.000000		268435456
15181.000000		23193.000000		12925.000000		268435456
20648.000000		28433.000000		10700.000000		268435456
30119.000000		9252.000000		4087.000000		268435456
7759.000000		5825.000000		14378.000000		268435456
5159.000000		24120.000000		18908.000000		268435456
15770.000000		16850.000000		19589.000000		268435456
1353.000000		13200.000000		13683.000000		268435456
1622.000000		23039.000000		28217.000000		268435456
7508.000000		16473.000000		11070.000000		268435456
32742.000000		20052.000000		6277.000000		268435456
2418.000000		14431.000000		5609.000000		268435456
12299.000000		13402.000000		11898.000000		268435456
28001.000000		8585.000000		2153.000000		268435456
2028.000000		29293.000000		10113.000000		268435456
23405.000000		29534.000000		18655.000000		268435456
1803.000000		3182.000000		2244.000000		268435456
18867.000000		4806.000000		19161.000000		268435456
1002.000000		9036.000000		23060.000000		268435456
22750.000000		3407.000000		20225.000000		268435456
22663.000000		19734.000000		1335.000000		268435456
32728.000000		14742.000000		5993.000000		268435456
1276.000000		28305.000000		1173.000000		268435456
19759.000000		2725.000000		9959.000000		268435456
17636.000000		149.000000		697.000000		268435456
14866.000000		614.000000		10050.000000		268435456
9302.000000		31376.000000		7732.000000		268435456
21563.000000		21373.000000		9509.000000		268435456
26515.000000		18692.000000		32176.000000		268435456
6945.000000		32036.000000		8713.000000		268435456
9407.000000		4577.000000		20059.000000		268435456
8764.000000		3039.000000		23448.000000		268435456
20786.000000		25086.000000		15100.000000		268435456
11600.000000		16415.000000		25923.000000		268435456
19536.000000		1579.000000		29763.000000		268435456
23793.000000		14389.000000		7151.000000		268435456
12260.000000		6026.000000		4919.000000		268435456
28865.000000		27933.000000		25867.000000		268435456
29294.000000		30257.000000		1236.000000		268435456
29204.000000		27147.000000		24951.000000		268435456
16877.000000		24136.000000		23088.000000		268435456
5372.000000		13501.000000		4599.000000		268435456
32261.000000		17181.000000		23234.000000		268435456
5883.000000		28936.000000		11819.000000		268435456
28305.000000		30943.000000		7844.000000		268435456
10678.000000		29711.000000		28743.000000		268435456
20486.000000		16651.000000		21732.000000		268435456
23947.000000		19500.000000		9979.000000		268435456
8493.000000		22182.000000		15934.000000		268435456
21214.000000		18545.000000		19535.000000		268435456
22050.000000		28376.000000		24279.000000		268435456
2661.000000		22347.000000		31579.000000		268435456
17046.000000		6032.000000		2513.000000		268435456
19437.000000		13740.000000		14374.000000		268435456
16839.000000		16684.000000		16339.000000		268435456
6219.000000		28873.000000		25615.000000		268435456
27825.000000		24925.000000		30164.000000		268435456
18030.000000		14927.000000		16015.000000		268435456
8026.000000		19653.000000		19404.000000		268435456
5331.000000		5014.000000		17717.000000		268435456
13395.000000		29182.000000		4894.000000		268435456
28619.000000		28234.000000		30502.000000		268435456
18871.000000		23557.000000		21196.000000		268435456
16975.000000		8556.000000		16274.000000		268435456
9562.000000		6983.000000		19426.000000		268435456
10842.000000		1997.000000		26575.000000		268435456
30182.000000		15294.000000		27279.000000		268435456
11003.000000		22856.000000		15649.000000		268435456
19723.000000		5084.000000		8428.000000		268435456
17831.000000		25186.000000		24412.000000		268435456
21278.000000		19260.000000		28256.000000		268435456
4456.000000		13862.000000		17625.000000		268435456
28334.000000		18773.000000		25372.000000		268435456
16898.000000		25673.000000		13692.000000		268435456
31486.000000		7060.000000		20786.000000		268435456
27176.000000		12800.000000		8637.000000		268435456
15976.000000		8115.000000		9507.000000		268435456
27468.000000		24083.000000		7147.000000		268435456
11785.000000		10795.000000		7682.000000		268435456
19130.000000		10504.000000		10537.000000		268435456
15959.000000		18951.000000		24957.000000		268435456
22269.000000		16513.000000		27863.000000		268435456
6243.000000		648.000000		17003.000000		268435456
31160.000000		22820.000000		11355.000000		268435456
6643.000000		10335.000000		4270.000000		268435456
4473.000000		17566.000000		8848.000000		268435456
6858.000000		21342.000000		32650.000000		268435456
3134.000000		14761.000000		24896.000000		268435456
7076.000000		22260.000000		11200.000000		268435456
1684.000000		25114.000000		25715.000000		268435456
21463.000000		17108.000000		7444.000000		268435456
15517.000000		10076.000000		20096.000000		268435456
6303.000000		23185.000000		22268.000000		268435456
29027.000000		12265.000000		21784.000000		268435456
25973.000000		3607.000000		15028.000000		268435456
26176.000000		8357.000000		1739.000000		268435456
28421.000000		5702.000000		12519.000000		268435456
24388.000000		2844.000000		3513.000000		268435456
12960.000000		16418.000000		23465.000000		268435456
21213.000000		3605.000000		16229.000000		268435456
29245.000000		30286.000000		384.000000		268435456
4655.000000		8191.000000		29413.000000		268435456
4450.000000		3019.000000		2208.000000		268435456
17631.000000		21274.000000		3567.000000		268435456
24977.000000		31804.000000		17847.000000		268435456
20030.000000		12659.000000		20070.000000		268435456
11531.000000		5393.000000		9167.000000		268435456
27411.000000		8960.000000		22903.000000		268435456
17671.000000		6252.000000		21296.000000		268435456
24187.000000		14988.000000		23151.000000		268435456
5295.000000		13733.000000		19282.000000		268435456
10642.000000		22059.000000		19139.000000		268435456
19585.000000		31913.000000		4152.000000		268435456
23784.000000		18030.000000		10761.000000		268435456
12773.000000		2230.000000		26057.000000		268435456
25582.000000		15251.000000		18393.000000		268435456
3352.000000		21530.000000		31751.000000		268435456
2516.000000		6755.000000		6847.000000		268435456
9149.000000		18944.000000		13617.000000		268435456
13471.000000		8831.000000		18129.000000		268435456
14516.000000		3186.000000		823.000000		268435456
15964.000000		3649.000000		15240.000000		268435456
14850.000000		21526.000000		3075.000000		268435456
15791.000000		6277.000000		991.000000		268435456
11247.000000		7255.000000		23684.000000		268435456
17983.000000		12026.000000		21748.000000		268435456
3248.000000		18927.000000		138.000000		268435456
32420.000000		6081.000000		26267.000000		268435456
28203.000000		29458.000000		27077.000000		268435456
11494.000000		1924.000000		32410.000000		268435456
27576.000000		14255.000000		14985.000000		268435456
23470.000000		8532.000000		8850.000000		268435456
32754.000000		32120.000000		22826.000000		268435456
18866.000000		11243.000000		28096.000000		268435456
8946.000000		14006.000000		14093.000000		268435456
16913.000000		32.000000		24338.000000		268435456
5005.000000		27671.000000		696.000000		268435456
6024.000000		25267.000000		26956.000000		268435456
20066.000000		24814.000000		7822.000000		268435456
5588.000000		12225.000000		29233.000000		268435456
3047.000000		9892.000000		15873.000000		268435456
9114.000000		2163.000000		3818.000000		268435456
15023.000000		8016.000000		2380.000000		268435456
21673.000000		9166.000000		31519.000000		268435456
23970.000000		6308.000000		11303.000000		268435456
8055.000000		2478.000000		21886.000000		268435456
3552.000000		8120.000000		19944.000000		268435456
6687.000000		27472.000000		26540.000000		268435456
11898.000000		17242.000000		12818.000000		268435456
25173.000000		3828.000000		30924.000000		268435456
13400.000000		32234.000000		13889.000000		268435456
28935.000000		27778.000000		12572.000000		268435456
20186.000000		16624.000000		7920.000000		268435456
26013.000000		14137.000000		14949.000000		268435456
19988.000000		27619.000000		13969.000000		268435456
7715.000000		13515.000000		23594.000000		268435456
27068.000000		9447.000000		15085.000000		268435456
2232.000000		31861.000000		9172.000000		268435456
6178.000000		25956.000000		711.000000		268435456
20501.000000		6392.000000		2137.000000		268435456
1733.000000		26051.000000		14899.000000		268435456
10264.000000		7804.000000		13833.000000		268435456
3685.000000		15036.000000		7718.000000		268435456
24710.000000		8638.000000		6786.000000		268435456
15009.000000		15346.000000		20516.000000		268435456
21384.000000		12319.000000		12805.000000		268435456
16774.000000		32469.000000		16670.000000		268435456
4756.000000		110.000000		20122.000000		268435456
8603.000000		8702.000000		24278.000000		268435456
12215.000000		8834.000000		26310.000000		268435456
7485.000000		9345.000000		12650.000000		268435456
31361.000000		2042.000000		15555.000000		268435456
127.000000		25075.000000		32463.000000		268435456
20227.000000		27327.000000		12405.000000		268435456
6849.000000		22278.000000		26730.000000		268435456
31385.000000		26151.000000		7574.000000		268435456
10163.000000		23569.000000		23298.000000		268435456
3458.000000		7612.000000		5325.000000		268435456
7052.000000		23015.000000		9153.000000		268435456
356.000000		6420.000000		22958.000000		268435456
29844.000000		29365.000000		7432.000000		268435456
15446.000000		7753.000000		10446.000000		268435456
26708.000000		31731.000000		15410.000000		268435456
29965.000000		23786.000000		12407.000000		268435456
3342.000000		18308.000000		26018.000000		268435456
10289.000000		14717.000000		11170.000000		268435456
4165.000000		27027.000000		24247.000000		268435456
30736.000000		3556.000000		568.000000		268435456
12670.000000		13786.000000		3439.000000		268435456
18214.000000		19793.000000		719.000000		268435456
9347.000000		27216.000000		995.000000		268435456
29482.000000		14978.000000		2399.000000		268435456
16587.000000		13938.000000		10729.000000		268435456
6577.000000		21885.000000		926.000000		268435456
3038.000000		21922.000000		16761.000000		268435456
4221.000000		25097.000000		3851.000000		268435456
19138.000000		6229.000000		4773.000000		268435456
2825.000000		31378.000000		13771.000000		268435456
27351.000000		19200.000000		21068.000000		268435456
5122.000000		6974.000000		26335.000000		268435456
19634.000000		15111.000000		25291.000000		268435456
23717.000000		32600.000000		31597.000000		268435456
23507.000000		31012.000000		28760.000000		268435456
15668.000000		8034.000000		15876.000000		268435456
29768.000000		13808.000000		13011.000000		268435456
26892.000000		10345.000000		18982.000000		268435456
29597.000000		157.000000		23841.000000		268435456
7674.000000		30064.000000		2431.000000		268435456
1196.000000		6407.000000		1665.000000		268435456
18913.000000		31246.000000		24975.000000		268435456
20002.000000		15770.000000		13388.000000		268435456
4820.000000		14741.000000		8117.000000		268435456
14811.000000		12997.000000		11042.000000		268435456
11565.000000		26713.000000		10973.000000		268435456
8039.000000		1269.000000		25723.000000		268435456
18505.000000		15600.000000		18747.000000		268435456
17991.000000		1865.000000		519.000000		268435456
26094.000000		21891.000000		11736.000000		268435456
1229.000000		8318.000000		27245.000000		268435456
31119.000000		31114.000000		21731.000000		268435456
18092.000000		25799.000000		29506.000000		268435456
992.000000		31367.000000		18174.000000		268435456
4745.000000		5769.000000		10837.000000		268435456
21628.000000		5783.000000		31491.000000		268435456
18484.000000		16693.000000		1183.000000		268435456
32395.000000		5630.000000		2802.000000		268435456
22877.000000		2233.000000		889.000000		268435456
11948.000000		30959.000000		7174.000000		268435456
15566.000000		19768.000000		20709.000000		268435456
16269.000000		32061.000000		810.000000		268435456
24731.000000		13838.000000		31246.000000		268435456
30707.000000		7111.000000		9784.000000		268435456
31179.000000		26700.000000		23374.000000		268435456
6184.000000		27564.000000		12248.000000		268435456
20572.000000		27693.000000		4947.000000		268435456
5636.000000		11699.000000		11982.000000		268435456
7353.000000		25139.000000		31555.000000		268435456
28174.000000		11369.000000		31512.000000		268435456
18427.000000		29678.000000		16364.000000		268435456
5474.000000		11744.000000		2612.000000		268435456
29316.000000		13727.000000		23644.000000		268435456
11115.000000		31261.000000		2394.000000		268435456
7384.000000		17707.000000		28800.000000		268435456
23431.000000		1421.000000		28570.000000		268435456
15562.000000		10274.000000		20118.000000		268435456
15923.000000		12572.000000		4882.000000		268435456
32074.000000		3526.000000		12437.000000		268435456
18003.000000		22986.000000		29632.000000		268435456
29053.000000		31572.000000		25302.000000		268435456
12973.000000		12227.000000		13214.000000		268435456
13285.000000		22523.000000		25514.000000		268435456
25783.000000		4468.000000		26369.000000		268435456
20671.000000		6982.000000		3998.000000		268435456
13632.000000		270.000000		22903.000000		268435456
1773.000000		23528.000000		149.000000		268435456
13473.000000		19312.000000		25246.000000		268435456
27897.000000		30247.000000		23053.000000		268435456
1916.000000		11640.000000		17308.000000		268435456
28697.000000		18521.000000		26399.000000		268435456
4650.000000		16678.000000		4427.000000		268435456
317.000000		26932.000000		16156.000000		268435456
13419.000000		19991.000000		14394.000000		268435456
10380.000000		3800.000000		11229.000000		268435456
17405.000000		20800.000000		32511.000000		268435456
12765.000000		28388.000000		22807.000000		268435456
4121.000000		15863.000000		24735.000000		268435456
17680.000000		32500.000000		30289.000000		268435456
20746.000000		11940.000000		31735.000000		268435456
4940.000000		31316.000000		32089.000000		268435456
20065.000000		1462.000000		30304.000000		268435456
24212.000000		15569.000000		19777.000000		268435456
2923.000000		28590.000000		24331.000000		268435456
4915.000000		11248.000000		20043.000000		268435456
15609.000000		23904.000000		11720.000000		268435456
743.000000		24304.000000		27989.000000		268435456
31894.000000		31154.000000		13109.000000		268435456
8151.000000		19298.000000		32158.000000		268435456
27840.000000		24716.000000		2436.000000		268435456
27062.000000		16191.000000		1527.000000		268435456
7876.000000		1201.000000		7262.000000		268435456
10666.000000		12991.000000		15047.000000		268435456
22086.000000		20662.000000		909.000000		268435456
10691.000000		19299.000000		30823.000000		268435456
4000.000000		13146.000000		32619.000000		268435456
23342.000000		5871.000000		2491.000000		268435456
17820.000000		479.000000		14164.000000		268435456
27239.000000		24645.000000		29980.000000		268435456
10291.000000		31555.000000		14727.000000		268435456
8977.000000		22877.000000		32235.000000		268435456
6493.000000		19811.000000		31028.000000		268435456
19786.000000		31962.000000		4962.000000		268435456
9743.000000		22888.000000		29362.000000		268435456
27782.000000		20192.000000		5506.000000		268435456
8444.000000		10009.000000		1812.000000		268435456
3168.000000		22582.000000		16177.000000		268435456
20922.000000		3811.000000		22410.000000		268435456
8673.000000		10216.000000		12510.000000		268435456
9807.000000		12464.000000		15962.000000		268435456
2086.000000		9939.000000		6474.000000		268435456
20061.000000		25069.000000		18008.000000		268435456
21878.000000		26091.000000		25163.000000		268435456
28252.000000		26440.000000		792.000000		268435456
16926.000000		6942.000000		9624.000000		268435456
32429.000000		7956.000000		15197.000000		268435456
11443.000000		2578.000000		4614.000000		268435456
15715.000000		18255.000000		17521.000000		268435456
32648.000000		27970.000000		25541.000000		268435456
11032.000000		22206.000000		2142.000000		268435456
27002.000000		26911.000000		12913.000000		268435456
10795.000000		670.000000		19019.000000		268435456
4193.000000		30264.000000		11802.000000		268435456
21811.000000		4829.000000		9069.000000		268435456
11715.000000		20641.000000		146.000000		268435456
19601.000000		9428.000000		14395.000000		268435456
30369.000000		10766.000000		31387.000000		268435456
25699.000000		244.000000		6393.000000		268435456
21874.000000		26971.000000		3281.000000		268435456
4941.000000		16881.000000		29101.000000		268435456
27055.000000		32119.000000		23138.000000		268435456
6090.000000		19529.000000		27928.000000		268435456
629.000000		753.000000		2034.000000		268435456
19718.000000		2870.000000		19282.000000		268435456
29224.000000		660.000000		21307.000000		268435456
26996.000000		9323.000000		30739.000000		268435456
14114.000000		13524.000000		4176.000000		268435456
12440.000000		26171.000000		13775.000000		268435456
6609.000000		18688.000000		28545.000000		268435456
20161.000000		11239.000000		2610.000000		268435456
6863.000000		111.000000		31579.000000		268435456
28836.000000		25168.000000		19874.000000		268435456
27608.000000		19745.000000		8248.000000		268435456
533.000000		19270.000000		25289.000000		268435456
17585.000000		24721.000000		22355.000000		268435456
9817.000000		10264.000000		31831.000000		268435456
16722.000000		684.000000		19818.000000		268435456
16830.000000		9289.000000		18050.000000		268435456
10489.000000		29213.000000		8517.000000		268435456
8065.000000		16228.000000		5867.000000		268435456
5617.000000		18041.000000		12485.000000		268435456
12325.000000		8551.000000		16620.000000		268435456
1068.000000		8688.000000		27462.000000		268435456
23502.000000		18253.000000		9600.000000		268435456
24837.000000		17289.000000		22133.000000		268435456
16696.000000		23943.000000		23876.000000		268435456
24771.000000		3091.000000		28399.000000		268435456
17765.000000		31892.000000		16450.000000		268435456
11957.000000		5972.000000		24639.000000		268435456
24855.000000		24570.000000		25218.000000		268435456
4867.000000		30753.000000		18456.000000		268435456
28843.000000		10813.000000		11673.000000		268435456
30078.000000		16728.000000		26334.000000		268435456
16380.000000		26811.000000		24231.000000		268435456
18205.000000		7930.000000		21464.000000		268435456
28494.000000		24681.000000		11663.000000		268435456
25579.000000		10718.000000		5538.000000		268435456
28528.000000		18665.000000		3397.000000		268435456
32136.000000		9640.000000		28604.000000		268435456
663.000000		3444.000000		7811.000000		268435456
8853.000000		19470.000000		23622.000000		268435456
15531.000000		900.000000		25935.000000		268435456
4510.000000		31121.000000		5446.000000		268435456
14574.000000		21839.000000		26382.000000		268435456
18014.000000		20277.000000		21264.000000		268435456
29771.000000		12903.000000		23073.000000		268435456
9845.000000		31198.000000		3496.000000		268435456
17070.000000		17182.000000		20789.000000		268435456
28393.000000		6996.000000		11567.000000		268435456
31544.000000		27525.000000		7122.000000		268435456
5631.000000		6698.000000		14785.000000		268435456
2602.000000		12565.000000		17104.000000		268435456
19804.000000		13549.000000		21840.000000		268435456
26838.000000		8807.000000		25272.000000		268435456
15973.000000		27246.000000		10839.000000		268435456
23295.000000		655.000000		32570.000000		268435456
3929.000000		27657.000000		4225.000000		268435456
3692.000000		16869.000000		4668.000000		268435456
18848.000000		12332.000000		1174.000000		268435456
9371.000000		3183.000000		24122.000000		268435456
27193.000000		10893.000000		17226.000000		268435456
6100.000000		31268.000000		16096.000000		268435456
19288.000000		31962.000000		28361.000000		268435456
9229.000000		18363.000000		9264.000000		268435456
17034.000000		28094.000000		13577.000000		268435456
12644.000000		32463.000000		25485.000000		268435456
20736.000000		28048.000000		342.000000		268435456
271.000000		10869.000000		26498.000000		268435456
11211.000000		14097.000000		28046.000000		268435456
24347.000000		12697.000000		21025.000000		268435456
16433.000000		32757.000000		30719.000000		268435456
10833.000000		17084.000000		12104.000000		268435456
15462.000000		55.000000		2295.000000		268435456
28943.000000		29938.000000		11064.000000		268435456
8007.000000		10342.000000		8023.000000		268435456
32007.000000		28708.000000		14135.000000		268435456
29166.000000		32360.000000		7628.000000		268435456
16661.000000		8968.000000		26938.000000		268435456
9273.000000		5480.000000		14978.000000		268435456
948.000000		22353.000000		1227.000000		268435456
8601.000000		16623.000000		4446.000000		268435456
9650.000000		25856.000000		19108.000000		268435456
9661.000000		19536.000000		23856.000000		268435456
22584.000000		27610.000000		14776.000000		268435456
12544.000000		30453.000000		30300.000000		268435456
17986.000000		26229.000000		10139.000000		268435456
19100.000000		2864.000000		30171.000000		268435456
29975.000000		11356.000000		20369.000000		268435456
4884.000000		26770.000000		20918.000000		268435456
15462.000000		8497.000000		32429.000000		268435456
4946.000000		7172.000000		1087.000000		268435456
523.000000		27868.000000		10425.000000		268435456
17763.000000		28433.000000		25013.000000		268435456
11954.000000		15658.000000		17641.000000		268435456
6633.000000		1308.000000		14362.000000		268435456
26573.000000		19298.000000		8842.000000		268435456
18829.000000		30850.000000		17243.000000		268435456
20631.000000		16575.000000		17698.000000		268435456
