3 2815
1249.000000		23879.000000		4.000000		268435456
19444.000000		25563.000000		8304.000000		268435456
14210.000000		16076.000000		27295.000000		268435456
27782.000000		14176.000000		790.000000		268435456
343.000000		28630.000000		68.000000		268435456
13358.000000		15876.000000		28721.000000		268435456
26955.000000		4875.000000		19150.000000		268435456
26607.000000		22783.000000		11111.000000		268435456
1688.000000		29748.000000		2691.000000		268435456
21536.000000		5080.000000		30834.000000		268435456
13073.000000		3807.000000		18854.000000		268435456
6959.000000		7079.000000		2807.000000		268435456
15123.000000		9.000000		764.000000		268435456
20368.000000		18619.000000		25335.000000		268435456
23481.000000		20740.000000		28830.000000		268435456
30929.000000		15078.000000		30089.000000		268435456
20523.000000		14611.000000		2722.000000		268435456
19729.000000		3230.000000		29918.000000		268435456
21784.000000		110.000000		5516.000000		268435456
24383.000000		15278.000000		15290.000000		268435456
30140.000000		27316.000000		28287.000000		268435456
6134.000000		9785.000000		8172.000000		268435456
14348.000000		18417.000000		6053.000000		268435456
20943.000000		28974.000000		3179.000000		268435456
26064.000000		21182.000000		29008.000000		268435456
13179.000000		27018.000000		3868.000000		268435456
20186.000000		10030.000000		7349.000000		268435456
12557.000000		1008.000000		20337.000000		268435456
1182.000000		12669.000000		19293.000000		268435456
19249.000000		5773.000000		31333.000000		268435456
18890.000000		17600.000000		19098.000000		268435456
32329.000000		22324.000000		25979.000000		268435456
20675.000000		26886.000000		31901.000000		268435456
11434.000000		7228.000000		19914.000000		268435456
31233.000000		11687.000000		14598.000000		268435456
30308.000000		26763.000000		31043.000000		268435456
8131.000000		14270.000000		19721.000000		268435456
13925.000000		31689.000000		28583.000000		268435456
11934.000000		11764.000000		6005.000000		268435456
4054.000000		1462.000000		19959.000000		268435456
25281.000000		23084.000000		5951.000000		268435456
26619.000000		18457.000000		12858.000000		268435456
4119.000000		11957.000000		17259.000000		268435456
10243.000000		29888.000000		14057.000000		268435456
28542.000000		8195.000000		14683.000000		268435456
32651.000000		32132.000000		15472.000000		268435456
5588.000000		17699.000000		19186.000000		268435456
27583.000000		27226.000000		9334.000000		268435456
2447.000000		16490.000000		18450.000000		268435456
20578.000000		11723.000000		30193.000000		268435456
29196.000000		24330.000000		5971.000000		268435456
18207.000000		27254.000000		29235.000000		268435456
10210.000000		31118.000000		24591.000000		268435456
16110.000000		15450.000000		17005.000000		268435456
4063.000000		14456.000000		15379.000000		268435456
26753.000000		28454.000000		25182.000000		268435456
12915.000000		18282.000000		12690.000000		268435456
3556.000000		9919.000000		6184.000000		268435456
32692.000000		1704.000000		9776.000000		268435456
8925.000000		29109.000000		29315.000000		268435456
13386.000000		15828.000000		8773.000000		268435456
26800.000000		5481.000000		15811.000000		268435456
28117.000000		1072.000000		10141.000000		268435456
15181.000000		12806.000000		30060.000000		268435456
15799.000000		20939.000000		8545.000000		268435456
22301.000000		12452.000000		15180.000000		268435456
32584.000000		19049.000000		6906.000000		268435456
28122.000000		22572.000000		7758.000000		268435456
29393.000000		7680.000000		2561.000000		268435456
1604.000000		30164.000000		19081.000000		268435456
12527.000000		9246.000000		7064.000000		268435456
13705.000000		19531.000000		26930.000000		268435456
556.000000		28322.000000		12229.000000		268435456
4793.000000		2289.000000		21120.000000		268435456
5347.000000		17785.000000		3499.000000		268435456
9126.000000		24750.000000		3233.000000		268435456
32729.000000		8301.000000		29099.000000		268435456
16372.000000		15938.000000		14921.000000		268435456
2572.000000		5417.000000		29393.000000		268435456
21071.000000		10792.000000		24722.000000		268435456
24738.000000		7924.000000		28457.000000		268435456
18685.000000		22621.000000		7960.000000		268435456
18948.000000		29400.000000		18115.000000		268435456
15939.000000		8879.000000		26264.000000		268435456
4486.000000		3630.000000		15246.000000		268435456
13915.000000		13918.000000		14725.000000		268435456
26926.000000		9931.000000		24665.000000		268435456
5099.000000		29237.000000		24390.000000		268435456
26483.000000		27455.000000		11161.000000		268435456
25917.000000		28262.000000		32285.000000		268435456
9489.000000		26330.000000		4803.000000		268435456
15272.000000		31177.000000		6374.000000		268435456
25410.000000		12423.000000		6490.000000		268435456
11241.000000		4182.000000		17710.000000		268435456
7417.000000		7315.000000		2821.000000		268435456
12639.000000		31982.000000		25434.000000		268435456
1527.000000		18672.000000		14921.000000		268435456
18277.000000		3277.000000		1486.000000		268435456
20688.000000		22697.000000		9652.000000		268435456
29506.000000		1339.000000		21842.000000		268435456
12601.000000		24179.000000		25508.000000		268435456
32356.000000		31839.000000		28717.000000		268435456
569.000000		8098.000000		14574.000000		268435456
5088.000000		23604.000000		20143.000000		268435456
20495.000000		20460.000000		22797.000000		268435456
9587.000000		17174.000000		29467.000000		268435456
21485.000000		31680.000000		3743.000000		268435456
15215.000000		14183.000000		25653.000000		268435456
17372.000000		23071.000000		355.000000		268435456
28771.000000		19501.000000		30940.000000		268435456
17242.000000		47.000000		2801.000000		268435456
9304.000000		29385.000000		8311.000000		268435456
20893.000000		16393.000000		7647.000000		268435456
15609.000000		23051.000000		26411.000000		268435456
22649.000000		10608.000000		15124.000000		268435456
24324.000000		30033.000000		17919.000000		268435456
2912.000000		32363.000000		24434.000000		268435456
17107.000000		9853.000000		11915.000000		268435456
10224.000000		18181.000000		18479.000000		268435456
26853.000000		7125.000000		32445.000000		268435456
29191.000000		22164.000000		30302.000000		268435456
21661.000000		20279.000000		29909.000000		268435456
872.000000		23133.000000		2725.000000		268435456
25286.000000		17957.000000		9394.000000		268435456
19262.000000		15470.000000		30739.000000		268435456
7797.000000		19085.000000		9982.000000		268435456
29743.000000		5889.000000		14732.000000		268435456
29270.000000		25190.000000		4061.000000		268435456
26554.000000		29643.000000		14156.000000		268435456
3483.000000		24685.000000		32296.000000		268435456
23568.000000		28671.000000		29290.000000		268435456
6898.000000		4784.000000		5476.000000		268435456
21939.000000		26865.000000		27241.000000		268435456
19804.000000		25504.000000		17387.000000		268435456
22642.000000		24215.000000		5425.000000		268435456
6579.000000		18665.000000		9222.000000		268435456
15267.000000		4195.000000		15374.000000		268435456
1343.000000		10049.000000		25061.000000		268435456
17327.000000		20004.000000		12413.000000		268435456
4280.000000		29923.000000		10687.000000		268435456
22335.000000		23024.000000		8699.000000		268435456
17521.000000		27773.000000		2175.000000		268435456
28854.000000		22860.000000		31244.000000		268435456
3508.000000		8372.000000		11965.000000		268435456
23734.000000		769.000000		5677.000000		268435456
18030.000000		17548.000000		30977.000000		268435456
31971.000000		17514.000000		3965.000000		268435456
14265.000000		5973.000000		20867.000000		268435456
12840.000000		21535.000000		3638.000000		268435456
31985.000000		8943.000000		16088.000000		268435456
21533.000000		24891.000000		31565.000000		268435456
12358.000000		29054.000000		4187.000000		268435456
17257.000000		5570.000000		19673.000000		268435456
2845.000000		7147.000000		25638.000000		268435456
17201.000000		18376.000000		14862.000000		268435456
29583.000000		9408.000000		3072.000000		268435456
27126.000000		18529.000000		27113.000000		268435456
7659.000000		2885.000000		28043.000000		268435456
13422.000000		4243.000000		15337.000000		268435456
17420.000000		28899.000000		12171.000000		268435456
9527.000000		27574.000000		11363.000000		268435456
19926.000000		7998.000000		10545.000000		268435456
29313.000000		31748.000000		7765.000000		268435456
27972.000000		18305.000000		27038.000000		268435456
7927.000000		24912.000000		4809.000000		268435456
30148.000000		977.000000		7453.000000		268435456
3474.000000		13077.000000		6680.000000		268435456
27097.000000		2531.000000		25295.000000		268435456
14368.000000		13918.000000		9664.000000		268435456
11063.000000		10795.000000		8372.000000		268435456
16031.000000		3388.000000		24959.000000		268435456
14551.000000		14619.000000		23895.000000		268435456
6587.000000		24762.000000		28908.000000		268435456
17333.000000		26730.000000		28043.000000		268435456
25879.000000		1944.000000		27353.000000		268435456
28217.000000		29794.000000		10747.000000		268435456
1574.000000		15156.000000		15883.000000		268435456
4981.000000		28058.000000		13172.000000		268435456
31417.000000		22879.000000		25400.000000		268435456
19132.000000		25011.000000		24121.000000		268435456
26262.000000		19744.000000		28240.000000		268435456
20810.000000		17900.000000		31685.000000		268435456
6575.000000		20871.000000		17771.000000		268435456
26344.000000		23719.000000		14262.000000		268435456
20688.000000		10529.000000		3585.000000		268435456
19411.000000		27448.000000		26601.000000		268435456
28901.000000		27059.000000		20790.000000		268435456
15707.000000		1939.000000		22759.000000		268435456
291.000000		28471.000000		32340.000000		268435456
23523.000000		7605.000000		5932.000000		268435456
17071.000000		14944.000000		24275.000000		268435456
8279.000000		6879.000000		19198.000000		268435456
1192.000000		15879.000000		20869.000000		268435456
16430.000000		247.000000		16323.000000		268435456
18843.000000		15439.000000		19118.000000		268435456
26254.000000		3753.000000		28951.000000		268435456
4029.000000		8041.000000		13627.000000		268435456
20021.000000		14632.000000		18202.000000		268435456
8082.000000		820.000000		30043.000000		268435456
23340.000000		31386.000000		22691.000000		268435456
15551.000000		15415.000000		1820.000000		268435456
9331.000000		1162.000000		25953.000000		268435456
821.000000		23968.000000		5083.000000		268435456
15653.000000		18439.000000		4884.000000		268435456
12038.000000		25427.000000		28590.000000		268435456
18888.000000		3372.000000		8280.000000		268435456
6005.000000		1580.000000		19472.000000		268435456
22976.000000		4682.000000		1225.000000		268435456
22053.000000		12281.000000		8048.000000		268435456
26148.000000		28396.000000		10586.000000		268435456
31092.000000		20966.000000		22908.000000		268435456
3683.000000		20834.000000		21819.000000		268435456
19810.000000		23367.000000		2616.000000		268435456
120.000000		11692.000000		27303.000000		268435456
18587.000000		2048.000000		13889.000000		268435456
15777.000000		10953.000000		27752.000000		268435456
4980.000000		1289.000000		15567.000000		268435456
28121.000000		6104.000000		20470.000000		268435456
31996.000000		20150.000000		1109.000000		268435456
897.000000		1173.000000		10623.000000		268435456
5755.000000		32713.000000		10442.000000		268435456
24054.000000		20759.000000		5691.000000		268435456
10217.000000		22912.000000		13060.000000		268435456
13584.000000		14034.000000		16077.000000		268435456
20548.000000		27670.000000		683.000000		268435456
12475.000000		335.000000		11956.000000		268435456
31445.000000		17528.000000		7339.000000		268435456
30504.000000		30494.000000		24295.000000		268435456
28349.000000		12052.000000		3640.000000		268435456
326.000000		25567.000000		313.000000		268435456
12394.000000		18701.000000		6323.000000		268435456
30850.000000		23173.000000		10009.000000		268435456
17590.000000		4164.000000		29978.000000		268435456
4617.000000		13080.000000		6596.000000		268435456
13290.000000		14313.000000		15819.000000		268435456
6906.000000		2462.000000		29454.000000		268435456
32474.000000		2708.000000		952.000000		268435456
1600.000000		11260.000000		3390.000000		268435456
8906.000000		25631.000000		20585.000000		268435456
6177.000000		741.000000		1471.000000		268435456
22764.000000		7337.000000		26709.000000		268435456
5270.000000		9785.000000		8588.000000		268435456
1163.000000		27544.000000		6530.000000		268435456
27912.000000		1883.000000		13216.000000		268435456
20293.000000		9324.000000		20584.000000		268435456
7954.000000		31848.000000		1241.000000		268435456
21724.000000		2238.000000		8583.000000		268435456
6474.000000		3420.000000		31240.000000		268435456
2189.000000		4562.000000		59.000000		268435456
23622.000000		16513.000000		8229.000000		268435456
15341.000000		22890.000000		2979.000000		268435456
32090.000000		21951.000000		12257.000000		268435456
29624.000000		31983.000000		16582.000000		268435456
32187.000000		30882.000000		20750.000000		268435456
4373.000000		18187.000000		3379.000000		268435456
25614.000000		32563.000000		15249.000000		268435456
22083.000000		27453.000000		16333.000000		268435456
32662.000000		24576.000000		5853.000000		268435456
935.000000		31768.000000		15750.000000		268435456
876.000000		13272.000000		31271.000000		268435456
18096.000000		20521.000000		15927.000000		268435456
3471.000000		26669.000000		32467.000000		268435456
1553.000000		4791.000000		14806.000000		268435456
180.000000		19741.000000		17353.000000		268435456
20286.000000		5342.000000		10417.000000		268435456
10515.000000		30347.000000		23477.000000		268435456
22325.000000		26798.000000		22917.000000		268435456
17325.000000		2521.000000		14685.000000		268435456
13549.000000		13141.000000		30339.000000		268435456
31927.000000		6672.000000		5269.000000		268435456
17931.000000		17545.000000		28316.000000		268435456
9523.000000		12971.000000		18294.000000		268435456
7857.000000		12444.000000		27313.000000		268435456
2272.000000		13627.000000		5858.000000		268435456
2935.000000		14348.000000		20096.000000		268435456
17665.000000		18581.000000		2688.000000		268435456
6389.000000		614.000000		4949.000000		268435456
5552.000000		22614.000000		14258.000000		268435456
22120.000000		27610.000000		7925.000000		268435456
4795.000000		6615.000000		47.000000		268435456
12627.000000		11219.000000		9020.000000		268435456
5683.000000		18413.000000		4174.000000		268435456
26161.000000		16486.000000		9048.000000		268435456
22078.000000		22793.000000		12836.000000		268435456
9872.000000		7553.000000		446.000000		268435456
26826.000000		27534.000000		8702.000000		268435456
20267.000000		28698.000000		1560.000000		268435456
17195.000000		4731.000000		17889.000000		268435456
26845.000000		9427.000000		11490.000000		268435456
8406.000000		8385.000000		19734.000000		268435456
17803.000000		7878.000000		23158.000000		268435456
25521.000000		7121.000000		7662.000000		268435456
26188.000000		30335.000000		18865.000000		268435456
17833.000000		11850.000000		26432.000000		268435456
2687.000000		587.000000		21117.000000		268435456
26266.000000		23001.000000		30796.000000		268435456
24464.000000		8285.000000		32474.000000		268435456
12969.000000		21405.000000		32011.000000		268435456
22415.000000		4231.000000		25923.000000		268435456
7320.000000		30895.000000		13849.000000		268435456
16633.000000		28270.000000		30086.000000		268435456
1221.000000		12449.000000		2740.000000		268435456
25651.000000		24194.000000		24929.000000		268435456
12496.000000		29203.000000		14469.000000		268435456
15278.000000		3882.000000		7293.000000		268435456
16668.000000		425.000000		14387.000000		268435456
25008.000000		7386.000000		10159.000000		268435456
26791.000000		32265.000000		32500.000000		268435456
6955.000000		783.000000		2426.000000		268435456
8427.000000		27567.000000		25737.000000		268435456
2359.000000		23915.000000		2628.000000		268435456
30411.000000		18866.000000		29300.000000		268435456
4862.000000		9062.000000		5322.000000		268435456
11959.000000		21715.000000		3144.000000		268435456
6207.000000		3651.000000		2988.000000		268435456
11653.000000		4202.000000		2656.000000		268435456
189.000000		19543.000000		2859.000000		268435456
8379.000000		1298.000000		22371.000000		268435456
22306.000000		21956.000000		31339.000000		268435456
7229.000000		29474.000000		13909.000000		268435456
24138.000000		30255.000000		4578.000000		268435456
7316.000000		2890.000000		23094.000000		268435456
1526.000000		15386.000000		9394.000000		268435456
25678.000000		10750.000000		14677.000000		268435456
24650.000000		18927.000000		6430.000000		268435456
20522.000000		8814.000000		21976.000000		268435456
19374.000000		19935.000000		8288.000000		268435456
20747.000000		27698.000000		25145.000000		268435456
31971.000000		32025.000000		30860.000000		268435456
3041.000000		4869.000000		927.000000		268435456
880.000000		9228.000000		25404.000000		268435456
32529.000000		10777.000000		19803.000000		268435456
22196.000000		182.000000		4666.000000		268435456
18944.000000		19688.000000		14324.000000		268435456
1080.000000		32035.000000		10096.000000		268435456
7886.000000		30102.000000		7044.000000		268435456
18457.000000		20395.000000		6065.000000		268435456
20321.000000		13627.000000		26713.000000		268435456
16045.000000		21402.000000		22599.000000		268435456
7761.000000		13487.000000		18963.000000		268435456
2720.000000		26685.000000		19788.000000		268435456
20826.000000		25772.000000		24759.000000		268435456
19778.000000		7562.000000		810.000000		268435456
18004.000000		31334.000000		6255.000000		268435456
14022.000000		15585.000000		26590.000000		268435456
19690.000000		20970.000000		13292.000000		268435456
21136.000000		8599.000000		2264.000000		268435456
5767.000000		8666.000000		9902.000000		268435456
6134.000000		10312.000000		24708.000000		268435456
31527.000000		9320.000000		13204.000000		268435456
16883.000000		3362.000000		2788.000000		268435456
27933.000000		1951.000000		14725.000000		268435456
4290.000000		12458.000000		23239.000000		268435456
3815.000000		11091.000000		31511.000000		268435456
28259.000000		14253.000000		20852.000000		268435456
17820.000000		32090.000000		20338.000000		268435456
2915.000000		9810.000000		30965.000000		268435456
10157.000000		13521.000000		23026.000000		268435456
31635.000000		16269.000000		9528.000000		268435456
6880.000000		21407.000000		29480.000000		268435456
12910.000000		26985.000000		15040.000000		268435456
9685.000000		16763.000000		10569.000000		268435456
3407.000000		27606.000000		22952.000000		268435456
14449.000000		5646.000000		30523.000000		268435456
28120.000000		25351.000000		16919.000000		268435456
19458.000000		20507.000000		22701.000000		268435456
20754.000000		32643.000000		897.000000		268435456
1798.000000		21931.000000		1804.000000		268435456
24620.000000		32118.000000		6724.000000		268435456
22984.000000		15785.000000		15914.000000		268435456
15846.000000		27109.000000		6017.000000		268435456
8281.000000		7550.000000		14581.000000		268435456
24586.000000		10185.000000		23878.000000		268435456
2965.000000		30083.000000		30100.000000		268435456
9857.000000		77.000000		28000.000000		268435456
13868.000000		28011.000000		3512.000000		268435456
10723.000000		12445.000000		21360.000000		268435456
11237.000000		28140.000000		23314.000000		268435456
31132.000000		11516.000000		25362.000000		268435456
6299.000000		22355.000000		2341.000000		268435456
17906.000000		1069.000000		26946.000000		268435456
8613.000000		11463.000000		27883.000000		268435456
19605.000000		16202.000000		7228.000000		268435456
26531.000000		6762.000000		20490.000000		268435456
24190.000000		6556.000000		6022.000000		268435456
10215.000000		20628.000000		8335.000000		268435456
3143.000000		18710.000000		6643.000000		268435456
15347.000000		22746.000000		30559.000000		268435456
589.000000		7037.000000		6574.000000		268435456
6855.000000		22955.000000		30440.000000		268435456
28713.000000		13677.000000		9915.000000		268435456
21234.000000		17305.000000		28850.000000		268435456
3947.000000		6055.000000		3693.000000		268435456
1436.000000		12214.000000		23521.000000		268435456
2981.000000		1149.000000		21182.000000		268435456
2576.000000		22663.000000		16335.000000		268435456
16924.000000		16951.000000		24212.000000		268435456
24163.000000		8052.000000		7479.000000		268435456
6586.000000		22715.000000		31820.000000		268435456
13648.000000		3787.000000		26036.000000		268435456
9246.000000		6117.000000		1582.000000		268435456
6759.000000		19627.000000		1151.000000		268435456
24277.000000		16722.000000		8339.000000		268435456
7445.000000		3438.000000		11443.000000		268435456
22563.000000		27531.000000		7134.000000		268435456
2101.000000		21614.000000		24696.000000		268435456
15595.000000		28110.000000		28831.000000		268435456
12076.000000		18488.000000		16872.000000		268435456
32141.000000		10994.000000		12919.000000		268435456
6847.000000		7056.000000		2450.000000		268435456
21978.000000		14090.000000		26260.000000		268435456
12058.000000		7882.000000		18397.000000		268435456
10347.000000		26334.000000		28892.000000		268435456
4558.000000		1384.000000		11710.000000		268435456
22529.000000		10583.000000		22313.000000		268435456
29095.000000		23037.000000		20091.000000		268435456
10676.000000		27229.000000		31770.000000		268435456
11180.000000		3782.000000		28535.000000		268435456
20765.000000		31725.000000		15207.000000		268435456
28587.000000		9081.000000		23604.000000		268435456
9154.000000		27979.000000		4035.000000		268435456
19474.000000		2356.000000		9232.000000		268435456
9062.000000		8597.000000		11939.000000		268435456
15383.000000		21400.000000		29806.000000		268435456
10001.000000		11817.000000		24716.000000		268435456
17487.000000		29296.000000		15679.000000		268435456
30953.000000		24215.000000		23736.000000		268435456
10565.000000		12668.000000		18225.000000		268435456
21304.000000		32543.000000		9513.000000		268435456
10425.000000		9257.000000		10730.000000		268435456
20776.000000		4065.000000		23689.000000		268435456
10628.000000		366.000000		30228.000000		268435456
14375.000000		4686.000000		24936.000000		268435456
24409.000000		22522.000000		14896.000000		268435456
1263.000000		3961.000000		12982.000000		268435456
14046.000000		32121.000000		6756.000000		268435456
29601.000000		4442.000000		20364.000000		268435456
21457.000000		15267.000000		21179.000000		268435456
23673.000000		25125.000000		30877.000000		268435456
20012.000000		5190.000000		30870.000000		268435456
18172.000000		19511.000000		1004.000000		268435456
31888.000000		4494.000000		31556.000000		268435456
5059.000000		6743.000000		25492.000000		268435456
18780.000000		2618.000000		3311.000000		268435456
8472.000000		2867.000000		9931.000000		268435456
7481.000000		6529.000000		5222.000000		268435456
26926.000000		7262.000000		10340.000000		268435456
9473.000000		22733.000000		23920.000000		268435456
22685.000000		20548.000000		24697.000000		268435456
29263.000000		15775.000000		16551.000000		268435456
4699.000000		12234.000000		30472.000000		268435456
32027.000000		26669.000000		15623.000000		268435456
4729.000000		5011.000000		21418.000000		268435456
12837.000000		16292.000000		19651.000000		268435456
13122.000000		2591.000000		2726.000000		268435456
19751.000000		32531.000000		27636.000000		268435456
4248.000000		18248.000000		16917.000000		268435456
3845.000000		25184.000000		9019.000000		268435456
13204.000000		16062.000000		2509.000000		268435456
16234.000000		1252.000000		16760.000000		268435456
25828.000000		11927.000000		14160.000000		268435456
9886.000000		19316.000000		5917.000000		268435456
3667.000000		16399.000000		13041.000000		268435456
6009.000000		29195.000000		19140.000000		268435456
17534.000000		21514.000000		21994.000000		268435456
2739.000000		6476.000000		4629.000000		268435456
30639.000000		24051.000000		4387.000000		268435456
1036.000000		2708.000000		2848.000000		268435456
30526.000000		11024.000000		8905.000000		268435456
20225.000000		26972.000000		29108.000000		268435456
29986.000000		28008.000000		13588.000000		268435456
25604.000000		16141.000000		18778.000000		268435456
8041.000000		10438.000000		27334.000000		268435456
18544.000000		19102.000000		8191.000000		268435456
17358.000000		1405.000000		11852.000000		268435456
19129.000000		20377.000000		5745.000000		268435456
21937.000000		24580.000000		7814.000000		268435456
27006.000000		22603.000000		13115.000000		268435456
10517.000000		32121.000000		16549.000000		268435456
20360.000000		3413.000000		31106.000000		268435456
21874.000000		27818.000000		16539.000000		268435456
26599.000000		30936.000000		8438.000000		268435456
2425.000000		6214.000000		4622.000000		268435456
29852.000000		21998.000000		27890.000000		268435456
13609.000000		14892.000000		16859.000000		268435456
6040.000000		32051.000000		20569.000000		268435456
25014.000000		2339.000000		19582.000000		268435456
12540.000000		9602.000000		6364.000000		268435456
26423.000000		29020.000000		26623.000000		268435456
9942.000000		7230.000000		6060.000000		268435456
32286.000000		15753.000000		28725.000000		268435456
27093.000000		23223.000000		30397.000000		268435456
32472.000000		6518.000000		6782.000000		268435456
10154.000000		1676.000000		28969.000000		268435456
3124.000000		6237.000000		21050.000000		268435456
26377.000000		2330.000000		19037.000000		268435456
30045.000000		14449.000000		12715.000000		268435456
4751.000000		3674.000000		29446.000000		268435456
25226.000000		2647.000000		785.000000		268435456
3831.000000		30138.000000		7168.000000		268435456
27569.000000		32387.000000		9229.000000		268435456
11870.000000		8144.000000		22204.000000		268435456
6879.000000		13233.000000		6587.000000		268435456
30091.000000		6659.000000		8141.000000		268435456
9226.000000		18677.000000		11774.000000		268435456
2424.000000		1400.000000		7068.000000		268435456
23155.000000		31508.000000		7922.000000		268435456
2697.000000		18655.000000		13950.000000		268435456
12270.000000		2088.000000		20359.000000		268435456
28725.000000		13566.000000		4244.000000		268435456
25774.000000		17855.000000		5285.000000		268435456
29461.000000		21002.000000		29512.000000		268435456
3689.000000		21736.000000		15481.000000		268435456
3213.000000		8233.000000		20798.000000		268435456
21489.000000		15608.000000		21937.000000		268435456
23174.000000		16309.000000		21260.000000		268435456
13964.000000		16623.000000		6863.000000		268435456
6916.000000		17945.000000		553.000000		268435456
5306.000000		19639.000000		18914.000000		268435456
18028.000000		2655.000000		4287.000000		268435456
18984.000000		11964.000000		11075.000000		268435456
24794.000000		195.000000		22635.000000		268435456
32510.000000		18320.000000		10793.000000		268435456
14815.000000		24303.000000		17175.000000		268435456
27852.000000		15510.000000		14382.000000		268435456
20339.000000		19113.000000		14438.000000		268435456
10690.000000		23521.000000		20765.000000		268435456
13322.000000		21268.000000		12150.000000		268435456
31483.000000		3802.000000		26276.000000		268435456
260.000000		30941.000000		30682.000000		268435456
21755.000000		17981.000000		21431.000000		268435456
22006.000000		9185.000000		32283.000000		268435456
7602.000000		1420.000000		17871.000000		268435456
31359.000000		9527.000000		3883.000000		268435456
1447.000000		27928.000000		24137.000000		268435456
15259.000000		23203.000000		15238.000000		268435456
30233.000000		10525.000000		14475.000000		268435456
24255.000000		17620.000000		17907.000000		268435456
12332.000000		20914.000000		4544.000000		268435456
21539.000000		29701.000000		21291.000000		268435456
23943.000000		23161.000000		5443.000000		268435456
32503.000000		9939.000000		9931.000000		268435456
3312.000000		584.000000		23834.000000		268435456
17792.000000		25959.000000		28507.000000		268435456
30140.000000		4691.000000		6155.000000		268435456
29783.000000		22347.000000		18005.000000		268435456
29496.000000		31097.000000		3881.000000		268435456
10033.000000		7290.000000		27246.000000		268435456
1369.000000		15284.000000		765.000000		268435456
12032.000000		8847.000000		10637.000000		268435456
22085.000000		5877.000000		7305.000000		268435456
8273.000000		21791.000000		15668.000000		268435456
23714.000000		30146.000000		2264.000000		268435456
9770.000000		13477.000000		22352.000000		268435456
16556.000000		7532.000000		21983.000000		268435456
13536.000000		24961.000000		5790.000000		268435456
15992.000000		18637.000000		24022.000000		268435456
5523.000000		4355.000000		24876.000000		268435456
27126.000000		25013.000000		2643.000000		268435456
20053.000000		16497.000000		2216.000000		268435456
2448.000000		6815.000000		2764.000000		268435456
29738.000000		24203.000000		28522.000000		268435456
17016.000000		5950.000000		21071.000000		268435456
19299.000000		7681.000000		30345.000000		268435456
7673.000000		28163.000000		24200.000000		268435456
4092.000000		17353.000000		7257.000000		268435456
4467.000000		26035.000000		32376.000000		268435456
8970.000000		6755.000000		12317.000000		268435456
15052.000000		14742.000000		6502.000000		268435456
31582.000000		20331.000000		10972.000000		268435456
367.000000		13297.000000		26349.000000		268435456
26337.000000		29443.000000		26258.000000		268435456
20532.000000		25037.000000		12084.000000		268435456
14171.000000		10496.000000		25654.000000		268435456
14035.000000		21549.000000		5822.000000		268435456
12449.000000		27106.000000		26193.000000		268435456
417.000000		8774.000000		15176.000000		268435456
18271.000000		1524.000000		10516.000000		268435456
19656.000000		32095.000000		4015.000000		268435456
18165.000000		1844.000000		16943.000000		268435456
21576.000000		29267.000000		734.000000		268435456
6693.000000		7883.000000		475.000000		268435456
21584.000000		15860.000000		8749.000000		268435456
1409.000000		4413.000000		23508.000000		268435456
17886.000000		12484.000000		8631.000000		268435456
29661.000000		8349.000000		14899.000000		268435456
12705.000000		21428.000000		5520.000000		268435456
21552.000000		22120.000000		30058.000000		268435456
18324.000000		8948.000000		15598.000000		268435456
17825.000000		22226.000000		21459.000000		268435456
29639.000000		5361.000000		7315.000000		268435456
14785.000000		9640.000000		14474.000000		268435456
22869.000000		4886.000000		22556.000000		268435456
7706.000000		2333.000000		23694.000000		268435456
633.000000		22257.000000		21008.000000		268435456
21908.000000		4371.000000		24163.000000		268435456
16701.000000		6592.000000		10415.000000		268435456
8045.000000		18878.000000		29598.000000		268435456
15931.000000		32156.000000		14847.000000		268435456
19633.000000		22204.000000		25899.000000		268435456
7005.000000		24247.000000		903.000000		268435456
9835.000000		12275.000000		2607.000000		268435456
28340.000000		8296.000000		688.000000		268435456
30233.000000		3024.000000		32458.000000		268435456
15789.000000		23805.000000		16594.000000		268435456
3833.000000		15038.000000		11054.000000		268435456
6992.000000		28805.000000		584.000000		268435456
21072.000000		26099.000000		9412.000000		268435456
11346.000000		30232.000000		12841.000000		268435456
16829.000000		22494.000000		22099.000000		268435456
10777.000000		19524.000000		11385.000000		268435456
6698.000000		16092.000000		32103.000000		268435456
6673.000000		24740.000000		1770.000000		268435456
30473.000000		19207.000000		14956.000000		268435456
24786.000000		11213.000000		31877.000000		268435456
28885.000000		11823.000000		32310.000000		268435456
12562.000000		15899.000000		15063.000000		268435456
23308.000000		29027.000000		23276.000000		268435456
9301.000000		21249.000000		3956.000000		268435456
1318.000000		21914.000000		30612.000000		268435456
8152.000000		25571.000000		27375.000000		268435456
32566.000000		7502.000000		27827.000000		268435456
4654.000000		29867.000000		27284.000000		268435456
11816.000000		15154.000000		30132.000000		268435456
9856.000000		9112.000000		11404.000000		268435456
17643.000000		1612.000000		30238.000000		268435456
20599.000000		13038.000000		10802.000000		268435456
20194.000000		19983.000000		8895.000000		268435456
8248.000000		7834.000000		17085.000000		268435456
11627.000000		2382.000000		32337.000000		268435456
12278.000000		10474.000000		5270.000000		268435456
3431.000000		28965.000000		5703.000000		268435456
17667.000000		28890.000000		19941.000000		268435456
15105.000000		13605.000000		22467.000000		268435456
31860.000000		27056.000000		19779.000000		268435456
10532.000000		10340.000000		15851.000000		268435456
8107.000000		16096.000000		20884.000000		268435456
20330.000000		24390.000000		21003.000000		268435456
