3 5753
31334.000000		26666.000000		7140.000000		268435456
17944.000000		515.000000		16029.000000		268435456
6129.000000		32258.000000		22361.000000		268435456
17318.000000		1272.000000		8387.000000		268435456
5834.000000		24172.000000		14484.000000		268435456
19553.000000		18908.000000		1969.000000		268435456
18578.000000		32578.000000		30187.000000		268435456
28082.000000		12103.000000		31540.000000		268435456
795.000000		3919.000000		2599.000000		268435456
22961.000000		3985.000000		4716.000000		268435456
9876.000000		13664.000000		739.000000		268435456
22935.000000		20724.000000		3294.000000		268435456
30156.000000		7403.000000		6662.000000		268435456
17087.000000		16933.000000		2612.000000		268435456
1654.000000		24272.000000		20240.000000		268435456
12372.000000		23727.000000		29855.000000		268435456
28023.000000		14821.000000		1264.000000		268435456
21310.000000		22709.000000		15135.000000		268435456
12194.000000		25155.000000		12178.000000		268435456
5884.000000		13801.000000		20499.000000		268435456
31093.000000		16283.000000		26745.000000		268435456
30049.000000		3029.000000		21986.000000		268435456
16555.000000		4593.000000		25585.000000		268435456
27752.000000		10191.000000		18082.000000		268435456
18625.000000		29074.000000		18628.000000		268435456
28843.000000		18732.000000		1276.000000		268435456
8135.000000		18981.000000		27259.000000		268435456
15386.000000		15497.000000		29642.000000		268435456
6926.000000		6687.000000		27268.000000		268435456
19452.000000		15693.000000		16157.000000		268435456
13198.000000		14089.000000		24290.000000		268435456
4718.000000		28847.000000		15533.000000		268435456
28710.000000		27732.000000		23856.000000		268435456
7896.000000		4056.000000		732.000000		268435456
24564.000000		19890.000000		16149.000000		268435456
7688.000000		32524.000000		23772.000000		268435456
4484.000000		22316.000000		12677.000000		268435456
24057.000000		11730.000000		26521.000000		268435456
900.000000		17518.000000		12894.000000		268435456
19065.000000		16534.000000		13925.000000		268435456
21045.000000		13818.000000		6209.000000		268435456
28440.000000		15936.000000		12207.000000		268435456
28895.000000		5708.000000		11964.000000		268435456
16435.000000		23724.000000		12571.000000		268435456
8427.000000		2575.000000		25885.000000		268435456
4087.000000		7433.000000		18397.000000		268435456
8307.000000		24044.000000		6274.000000		268435456
30126.000000		17809.000000		13605.000000		268435456
18530.000000		10666.000000		12810.000000		268435456
23730.000000		30733.000000		24566.000000		268435456
5759.000000		5001.000000		14384.000000		268435456
15835.000000		15656.000000		3274.000000		268435456
31223.000000		4132.000000		7856.000000		268435456
327.000000		27265.000000		2247.000000		268435456
14662.000000		31299.000000		8849.000000		268435456
32712.000000		24049.000000		14714.000000		268435456
32390.000000		15195.000000		26659.000000		268435456
25186.000000		12941.000000		841.000000		268435456
5010.000000		18609.000000		28437.000000		268435456
916.000000		25667.000000		2079.000000		268435456
10627.000000		16990.000000		21735.000000		268435456
18797.000000		23847.000000		11527.000000		268435456
16235.000000		22694.000000		22639.000000		268435456
150.000000		13259.000000		28837.000000		268435456
27227.000000		4442.000000		12583.000000		268435456
24535.000000		1073.000000		13777.000000		268435456
29976.000000		27202.000000		9074.000000		268435456
22728.000000		21828.000000		3270.000000		268435456
6156.000000		30404.000000		22320.000000		268435456
1443.000000		31441.000000		2721.000000		268435456
31318.000000		17980.000000		26664.000000		268435456
11641.000000		26744.000000		12827.000000		268435456
21251.000000		28103.000000		51.000000		268435456
20276.000000		1041.000000		8652.000000		268435456
28119.000000		19310.000000		6452.000000		268435456
14642.000000		18038.000000		31583.000000		268435456
6453.000000		20976.000000		22843.000000		268435456
13911.000000		28599.000000		5229.000000		268435456
11005.000000		13217.000000		25961.000000		268435456
6888.000000		20500.000000		19717.000000		268435456
26752.000000		26647.000000		6252.000000		268435456
19089.000000		14693.000000		12558.000000		268435456
16856.000000		7066.000000		20394.000000		268435456
32355.000000		9384.000000		8445.000000		268435456
2883.000000		26768.000000		3709.000000		268435456
27818.000000		1523.000000		29592.000000		268435456
16220.000000		6756.000000		6404.000000		268435456
19950.000000		15618.000000		9666.000000		268435456
27451.000000		30354.000000		28791.000000		268435456
24954.000000		6923.000000		3709.000000		268435456
16870.000000		29662.000000		22793.000000		268435456
22847.000000		9900.000000		31911.000000		268435456
1696.000000		12519.000000		21935.000000		268435456
18418.000000		11526.000000		28963.000000		268435456
5617.000000		12936.000000		24686.000000		268435456
7592.000000		23397.000000		9058.000000		268435456
25472.000000		18388.000000		9729.000000		268435456
15981.000000		7942.000000		30610.000000		268435456
22292.000000		13450.000000		16872.000000		268435456
7039.000000		28890.000000		21721.000000		268435456
7514.000000		17483.000000		29773.000000		268435456
17207.000000		4436.000000		12129.000000		268435456
20799.000000		30725.000000		7490.000000		268435456
25802.000000		7334.000000		27948.000000		268435456
26878.000000		27726.000000		311.000000		268435456
7261.000000		23035.000000		24029.000000		268435456
7734.000000		12958.000000		2243.000000		268435456
20782.000000		18572.000000		7426.000000		268435456
10915.000000		28838.000000		25114.000000		268435456
21175.000000		17316.000000		13179.000000		268435456
15181.000000		70.000000		13502.000000		268435456
793.000000		13042.000000		30743.000000		268435456
31305.000000		20421.000000		2124.000000		268435456
3124.000000		11956.000000		22656.000000		268435456
4964.000000		13646.000000		9593.000000		268435456
10798.000000		22433.000000		11013.000000		268435456
12880.000000		6647.000000		9368.000000		268435456
20836.000000		28836.000000		16110.000000		268435456
14629.000000		8107.000000		8003.000000		268435456
12016.000000		7355.000000		25682.000000		268435456
25689.000000		719.000000		8952.000000		268435456
2634.000000		3487.000000		26032.000000		268435456
19837.000000		17286.000000		8400.000000		268435456
13234.000000		32764.000000		15546.000000		268435456
20573.000000		27601.000000		14994.000000		268435456
15971.000000		10337.000000		30985.000000		268435456
20056.000000		24327.000000		2007.000000		268435456
5822.000000		16437.000000		10942.000000		268435456
14859.000000		21595.000000		19958.000000		268435456
25585.000000		17486.000000		31802.000000		268435456
18848.000000		16738.000000		15342.000000		268435456
25028.000000		16132.000000		19820.000000		268435456
14437.000000		23257.000000		6037.000000		268435456
19085.000000		13777.000000		26738.000000		268435456
12407.000000		16673.000000		31652.000000		268435456
21124.000000		5848.000000		6768.000000		268435456
23453.000000		15144.000000		24195.000000		268435456
27883.000000		23799.000000		27898.000000		268435456
18098.000000		23987.000000		10208.000000		268435456
26814.000000		8484.000000		15195.000000		268435456
17708.000000		30282.000000		12144.000000		268435456
13807.000000		1611.000000		15520.000000		268435456
27289.000000		22581.000000		10616.000000		268435456
9562.000000		26850.000000		9778.000000		268435456
3636.000000		3915.000000		21988.000000		268435456
1264.000000		3571.000000		5219.000000		268435456
12509.000000		20351.000000		19733.000000		268435456
26323.000000		17739.000000		15674.000000		268435456
6167.000000		2418.000000		4538.000000		268435456
32075.000000		8459.000000		26463.000000		268435456
4314.000000		11122.000000		12613.000000		268435456
3816.000000		6356.000000		514.000000		268435456
9048.000000		5035.000000		17630.000000		268435456
27948.000000		14657.000000		23547.000000		268435456
7438.000000		25471.000000		8929.000000		268435456
23942.000000		28779.000000		10160.000000		268435456
18609.000000		3380.000000		5450.000000		268435456
22423.000000		11953.000000		1618.000000		268435456
984.000000		27771.000000		929.000000		268435456
11503.000000		32499.000000		4239.000000		268435456
12404.000000		20358.000000		16190.000000		268435456
28092.000000		31746.000000		3038.000000		268435456
21620.000000		22945.000000		5885.000000		268435456
31535.000000		12540.000000		729.000000		268435456
9254.000000		27014.000000		5054.000000		268435456
892.000000		4288.000000		7274.000000		268435456
17462.000000		31976.000000		20805.000000		268435456
27840.000000		21702.000000		8385.000000		268435456
22105.000000		14316.000000		24401.000000		268435456
19254.000000		19964.000000		27705.000000		268435456
28677.000000		4742.000000		1283.000000		268435456
13435.000000		4728.000000		28611.000000		268435456
31945.000000		1779.000000		13559.000000		268435456
25815.000000		2338.000000		7026.000000		268435456
22043.000000		17348.000000		2704.000000		268435456
3265.000000		12444.000000		31536.000000		268435456
6330.000000		10561.000000		22890.000000		268435456
3104.000000		12569.000000		14031.000000		268435456
1018.000000		3332.000000		15861.000000		268435456
11754.000000		24798.000000		24052.000000		268435456
2448.000000		12312.000000		19097.000000		268435456
29241.000000		29089.000000		15749.000000		268435456
13489.000000		21263.000000		28419.000000		268435456
28142.000000		4358.000000		16297.000000		268435456
17839.000000		12477.000000		8033.000000		268435456
3702.000000		28904.000000		22646.000000		268435456
23376.000000		13219.000000		8117.000000		268435456
30033.000000		31794.000000		4321.000000		268435456
21908.000000		17193.000000		15246.000000		268435456
29288.000000		877.000000		11924.000000		268435456
21929.000000		23867.000000		11461.000000		268435456
13652.000000		30807.000000		4782.000000		268435456
27956.000000		9710.000000		5137.000000		268435456
27942.000000		29209.000000		664.000000		268435456
17224.000000		31265.000000		15500.000000		268435456
2904.000000		15353.000000		30070.000000		268435456
16276.000000		13163.000000		32642.000000		268435456
2525.000000		11930.000000		1508.000000		268435456
15540.000000		31409.000000		4126.000000		268435456
15765.000000		6185.000000		6901.000000		268435456
26793.000000		5170.000000		20183.000000		268435456
13718.000000		4611.000000		3252.000000		268435456
26342.000000		19183.000000		4773.000000		268435456
15612.000000		25279.000000		18322.000000		268435456
2417.000000		23225.000000		10854.000000		268435456
6214.000000		417.000000		3979.000000		268435456
7945.000000		16204.000000		17150.000000		268435456
22633.000000		3289.000000		20199.000000		268435456
29266.000000		29760.000000		28440.000000		268435456
27931.000000		5663.000000		9692.000000		268435456
14963.000000		17588.000000		21393.000000		268435456
19724.000000		8595.000000		1930.000000		268435456
30642.000000		6913.000000		2031.000000		268435456
26116.000000		8413.000000		26104.000000		268435456
5860.000000		8155.000000		7285.000000		268435456
24601.000000		10503.000000		4640.000000		268435456
19670.000000		13726.000000		32698.000000		268435456
26241.000000		11148.000000		22071.000000		268435456
30461.000000		18376.000000		15300.000000		268435456
28077.000000		11143.000000		16292.000000		268435456
255.000000		20422.000000		18198.000000		268435456
8620.000000		19982.000000		23402.000000		268435456
26371.000000		10145.000000		58.000000		268435456
6403.000000		20761.000000		8947.000000		268435456
31427.000000		6186.000000		27303.000000		268435456
26503.000000		30348.000000		20607.000000		268435456
9684.000000		21432.000000		31252.000000		268435456
2520.000000		22835.000000		6556.000000		268435456
3496.000000		3999.000000		13719.000000		268435456
11656.000000		32727.000000		13173.000000		268435456
20009.000000		32214.000000		20007.000000		268435456
25371.000000		26295.000000		22501.000000		268435456
1542.000000		21907.000000		31823.000000		268435456
7778.000000		12803.000000		4994.000000		268435456
15373.000000		13510.000000		10046.000000		268435456
24281.000000		23601.000000		17440.000000		268435456
18205.000000		15796.000000		2932.000000		268435456
15637.000000		2369.000000		11395.000000		268435456
27293.000000		15141.000000		25017.000000		268435456
15207.000000		17487.000000		11568.000000		268435456
22389.000000		6879.000000		30501.000000		268435456
26424.000000		24317.000000		23459.000000		268435456
17921.000000		360.000000		19811.000000		268435456
26064.000000		672.000000		10325.000000		268435456
30581.000000		27462.000000		18034.000000		268435456
17029.000000		20792.000000		22862.000000		268435456
11689.000000		3886.000000		8594.000000		268435456
3457.000000		18576.000000		8767.000000		268435456
7751.000000		20965.000000		14111.000000		268435456
24996.000000		1063.000000		25688.000000		268435456
8908.000000		26566.000000		32645.000000		268435456
3378.000000		2723.000000		28498.000000		268435456
30954.000000		2342.000000		5529.000000		268435456
11324.000000		6667.000000		19049.000000		268435456
24350.000000		13827.000000		7929.000000		268435456
21782.000000		29169.000000		26422.000000		268435456
18328.000000		15058.000000		25912.000000		268435456
22071.000000		32082.000000		31148.000000		268435456
20432.000000		19263.000000		268.000000		268435456
16966.000000		1506.000000		22434.000000		268435456
13657.000000		26938.000000		21687.000000		268435456
29269.000000		22766.000000		1975.000000		268435456
12493.000000		15789.000000		17751.000000		268435456
3947.000000		2602.000000		23145.000000		268435456
1512.000000		21926.000000		15088.000000		268435456
27635.000000		23285.000000		22972.000000		268435456
17458.000000		12771.000000		32070.000000		268435456
19115.000000		19718.000000		23237.000000		268435456
13765.000000		4093.000000		6107.000000		268435456
29724.000000		7546.000000		23024.000000		268435456
25101.000000		7079.000000		6585.000000		268435456
31957.000000		25015.000000		21986.000000		268435456
26778.000000		7094.000000		21961.000000		268435456
11728.000000		20906.000000		26171.000000		268435456
23642.000000		504.000000		20192.000000		268435456
28110.000000		831.000000		8877.000000		268435456
16851.000000		22014.000000		18140.000000		268435456
9619.000000		2345.000000		25633.000000		268435456
29498.000000		4703.000000		2643.000000		268435456
12862.000000		7002.000000		19678.000000		268435456
888.000000		2346.000000		6857.000000		268435456
24633.000000		14766.000000		9712.000000		268435456
21877.000000		3959.000000		22384.000000		268435456
28278.000000		10687.000000		20291.000000		268435456
3917.000000		22878.000000		18641.000000		268435456
3312.000000		22237.000000		3371.000000		268435456
26930.000000		26298.000000		19961.000000		268435456
31397.000000		1943.000000		14671.000000		268435456
9771.000000		30334.000000		10749.000000		268435456
9870.000000		7780.000000		5685.000000		268435456
22772.000000		31118.000000		26349.000000		268435456
21563.000000		17214.000000		3042.000000		268435456
416.000000		16213.000000		16280.000000		268435456
4123.000000		29272.000000		14657.000000		268435456
8408.000000		25999.000000		21414.000000		268435456
2204.000000		4152.000000		22873.000000		268435456
9158.000000		16899.000000		25074.000000		268435456
30881.000000		24017.000000		19577.000000		268435456
6157.000000		22558.000000		13107.000000		268435456
1288.000000		1910.000000		29912.000000		268435456
31072.000000		17835.000000		21330.000000		268435456
4659.000000		8131.000000		21356.000000		268435456
12947.000000		14633.000000		16887.000000		268435456
30666.000000		13257.000000		15575.000000		268435456
10810.000000		18781.000000		29499.000000		268435456
26683.000000		22559.000000		26557.000000		268435456
30519.000000		14652.000000		24451.000000		268435456
11935.000000		9894.000000		19690.000000		268435456
13249.000000		9281.000000		3555.000000		268435456
24840.000000		13098.000000		9993.000000		268435456
26062.000000		3784.000000		1711.000000		268435456
7785.000000		4380.000000		8917.000000		268435456
10721.000000		13061.000000		1009.000000		268435456
13974.000000		12060.000000		21016.000000		268435456
18864.000000		28338.000000		5118.000000		268435456
19.000000		7442.000000		719.000000		268435456
14878.000000		16008.000000		18037.000000		268435456
29344.000000		22523.000000		2375.000000		268435456
13431.000000		3102.000000		30259.000000		268435456
11975.000000		708.000000		10005.000000		268435456
19702.000000		1991.000000		25388.000000		268435456
14819.000000		5561.000000		21044.000000		268435456
7417.000000		11132.000000		9519.000000		268435456
13134.000000		5759.000000		1714.000000		268435456
24949.000000		9479.000000		7412.000000		268435456
29364.000000		26765.000000		21163.000000		268435456
24194.000000		5332.000000		31501.000000		268435456
10438.000000		19099.000000		16269.000000		268435456
32536.000000		7235.000000		19597.000000		268435456
4804.000000		12174.000000		27857.000000		268435456
5206.000000		29006.000000		19328.000000		268435456
26251.000000		25017.000000		28595.000000		268435456
23015.000000		26327.000000		1425.000000		268435456
8241.000000		21909.000000		10382.000000		268435456
3430.000000		24580.000000		21867.000000		268435456
7006.000000		19774.000000		2533.000000		268435456
1229.000000		19053.000000		15285.000000		268435456
12753.000000		83.000000		5695.000000		268435456
21584.000000		19979.000000		27329.000000		268435456
17882.000000		29711.000000		29028.000000		268435456
20026.000000		13096.000000		25665.000000		268435456
31418.000000		7600.000000		5788.000000		268435456
1948.000000		23999.000000		27295.000000		268435456
13848.000000		23949.000000		26875.000000		268435456
8955.000000		31503.000000		20429.000000		268435456
11541.000000		27495.000000		13287.000000		268435456
32309.000000		26958.000000		27047.000000		268435456
1185.000000		31955.000000		8526.000000		268435456
4952.000000		19131.000000		14397.000000		268435456
16419.000000		21726.000000		30805.000000		268435456
29733.000000		27783.000000		9375.000000		268435456
10900.000000		6190.000000		29281.000000		268435456
22127.000000		32580.000000		16126.000000		268435456
25999.000000		17226.000000		28097.000000		268435456
15253.000000		25059.000000		6473.000000		268435456
10007.000000		2269.000000		3179.000000		268435456
26575.000000		16744.000000		22402.000000		268435456
14838.000000		15363.000000		12942.000000		268435456
11779.000000		24275.000000		24964.000000		268435456
24066.000000		20234.000000		11228.000000		268435456
7000.000000		14844.000000		23033.000000		268435456
31924.000000		26917.000000		20444.000000		268435456
22981.000000		31564.000000		11427.000000		268435456
7113.000000		13831.000000		7340.000000		268435456
17233.000000		3992.000000		14928.000000		268435456
23280.000000		26727.000000		15599.000000		268435456
10173.000000		20624.000000		29452.000000		268435456
27306.000000		1228.000000		6373.000000		268435456
17610.000000		6525.000000		8046.000000		268435456
6633.000000		31807.000000		15323.000000		268435456
30046.000000		6975.000000		16405.000000		268435456
9495.000000		30384.000000		20083.000000		268435456
13876.000000		29642.000000		22189.000000		268435456
11394.000000		31541.000000		31604.000000		268435456
24286.000000		19613.000000		11802.000000		268435456
29030.000000		30823.000000		6186.000000		268435456
25661.000000		24799.000000		24471.000000		268435456
12.000000		6535.000000		10869.000000		268435456
13756.000000		5924.000000		28898.000000		268435456
4790.000000		25916.000000		13847.000000		268435456
22769.000000		9232.000000		3041.000000		268435456
3154.000000		26878.000000		26606.000000		268435456
24437.000000		16972.000000		2612.000000		268435456
15140.000000		16527.000000		4363.000000		268435456
16654.000000		16781.000000		28588.000000		268435456
29418.000000		11023.000000		15602.000000		268435456
6273.000000		20889.000000		1204.000000		268435456
19246.000000		10128.000000		21861.000000		268435456
19367.000000		20368.000000		7674.000000		268435456
14778.000000		20789.000000		2945.000000		268435456
22420.000000		19174.000000		20738.000000		268435456
10855.000000		30524.000000		28959.000000		268435456
24571.000000		17609.000000		28014.000000		268435456
27848.000000		18317.000000		7859.000000		268435456
19730.000000		10224.000000		8468.000000		268435456
9564.000000		25240.000000		16668.000000		268435456
17815.000000		28678.000000		16711.000000		268435456
13126.000000		26034.000000		18470.000000		268435456
15058.000000		16165.000000		24019.000000		268435456
31941.000000		29997.000000		31151.000000		268435456
6826.000000		1318.000000		4766.000000		268435456
9181.000000		8666.000000		13993.000000		268435456
8215.000000		12206.000000		4853.000000		268435456
4591.000000		15811.000000		5742.000000		268435456
13479.000000		27455.000000		13791.000000		268435456
25656.000000		25137.000000		29224.000000		268435456
30155.000000		7354.000000		27929.000000		268435456
23656.000000		7521.000000		23864.000000		268435456
18208.000000		14349.000000		6277.000000		268435456
24531.000000		2165.000000		10458.000000		268435456
30461.000000		17420.000000		9768.000000		268435456
5356.000000		30340.000000		16516.000000		268435456
27873.000000		1182.000000		29465.000000		268435456
8709.000000		5074.000000		14761.000000		268435456
12701.000000		15302.000000		31722.000000		268435456
16784.000000		14493.000000		11499.000000		268435456
28492.000000		1851.000000		11117.000000		268435456
8012.000000		29951.000000		10209.000000		268435456
23414.000000		25463.000000		3303.000000		268435456
3884.000000		976.000000		3576.000000		268435456
26612.000000		7832.000000		25364.000000		268435456
31192.000000		28825.000000		25629.000000		268435456
10091.000000		21603.000000		14208.000000		268435456
9229.000000		24811.000000		5678.000000		268435456
6268.000000		14911.000000		28196.000000		268435456
3417.000000		11199.000000		5741.000000		268435456
5877.000000		23826.000000		22349.000000		268435456
22491.000000		18853.000000		5722.000000		268435456
5296.000000		19513.000000		11822.000000		268435456
19980.000000		16109.000000		21963.000000		268435456
988.000000		21531.000000		31928.000000		268435456
31943.000000		32023.000000		28699.000000		268435456
6884.000000		12287.000000		3453.000000		268435456
18179.000000		27421.000000		30911.000000		268435456
24117.000000		20017.000000		31449.000000		268435456
9721.000000		23679.000000		28590.000000		268435456
13964.000000		12959.000000		5775.000000		268435456
17332.000000		19739.000000		27473.000000		268435456
23195.000000		877.000000		26516.000000		268435456
5944.000000		19507.000000		6398.000000		268435456
2332.000000		10290.000000		25553.000000		268435456
28868.000000		11049.000000		13871.000000		268435456
3249.000000		28637.000000		27121.000000		268435456
18907.000000		21730.000000		13291.000000		268435456
21794.000000		14973.000000		25502.000000		268435456
20.000000		14547.000000		8990.000000		268435456
10711.000000		31566.000000		29370.000000		268435456
13039.000000		274.000000		9177.000000		268435456
10144.000000		23781.000000		11384.000000		268435456
7180.000000		27923.000000		10918.000000		268435456
28714.000000		13397.000000		15195.000000		268435456
13992.000000		13014.000000		22140.000000		268435456
15279.000000		4503.000000		23944.000000		268435456
13863.000000		18088.000000		5880.000000		268435456
28098.000000		27299.000000		9973.000000		268435456
29965.000000		28110.000000		21985.000000		268435456
29777.000000		27640.000000		18259.000000		268435456
31935.000000		6834.000000		2082.000000		268435456
9255.000000		13449.000000		25027.000000		268435456
23518.000000		20836.000000		18880.000000		268435456
2197.000000		31818.000000		22718.000000		268435456
1050.000000		18833.000000		17782.000000		268435456
17427.000000		11209.000000		23218.000000		268435456
10697.000000		16196.000000		29696.000000		268435456
15857.000000		4256.000000		3140.000000		268435456
28340.000000		30208.000000		2103.000000		268435456
32110.000000		28064.000000		29498.000000		268435456
20173.000000		27164.000000		29835.000000		268435456
19675.000000		30467.000000		20853.000000		268435456
8397.000000		6764.000000		11142.000000		268435456
8070.000000		10768.000000		386.000000		268435456
21997.000000		18581.000000		24660.000000		268435456
19368.000000		11493.000000		11953.000000		268435456
19254.000000		6298.000000		28043.000000		268435456
1422.000000		20081.000000		180.000000		268435456
17433.000000		10384.000000		30629.000000		268435456
15273.000000		10181.000000		5926.000000		268435456
22871.000000		8056.000000		11750.000000		268435456
2905.000000		5945.000000		2972.000000		268435456
6233.000000		24229.000000		1964.000000		268435456
5251.000000		8995.000000		12551.000000		268435456
3716.000000		834.000000		21847.000000		268435456
1623.000000		5387.000000		32135.000000		268435456
22843.000000		19928.000000		17224.000000		268435456
27087.000000		8102.000000		2062.000000		268435456
24193.000000		25561.000000		21164.000000		268435456
32463.000000		28926.000000		21850.000000		268435456
23421.000000		17309.000000		7952.000000		268435456
1778.000000		32651.000000		26675.000000		268435456
19794.000000		15711.000000		22763.000000		268435456
9566.000000		31791.000000		14065.000000		268435456
11774.000000		25614.000000		31908.000000		268435456
7485.000000		27728.000000		23725.000000		268435456
25159.000000		16150.000000		19136.000000		268435456
16559.000000		22153.000000		9913.000000		268435456
22242.000000		8811.000000		12600.000000		268435456
24648.000000		29089.000000		3881.000000		268435456
31304.000000		1146.000000		32553.000000		268435456
3964.000000		14546.000000		23440.000000		268435456
19972.000000		466.000000		13149.000000		268435456
11403.000000		31106.000000		841.000000		268435456
1373.000000		3228.000000		19295.000000		268435456
23236.000000		11769.000000		17116.000000		268435456
24736.000000		6719.000000		31761.000000		268435456
5181.000000		5566.000000		27231.000000		268435456
31616.000000		3008.000000		32262.000000		268435456
13389.000000		18334.000000		4841.000000		268435456
27200.000000		7621.000000		26377.000000		268435456
28273.000000		17039.000000		2922.000000		268435456
5286.000000		29498.000000		14232.000000		268435456
7517.000000		6626.000000		1928.000000		268435456
3814.000000		23053.000000		7742.000000		268435456
17517.000000		3725.000000		31569.000000		268435456
4106.000000		19333.000000		19470.000000		268435456
4532.000000		2672.000000		9444.000000		268435456
25211.000000		29199.000000		23733.000000		268435456
14669.000000		21468.000000		8542.000000		268435456
5820.000000		15524.000000		6608.000000		268435456
13004.000000		16076.000000		7334.000000		268435456
10616.000000		19472.000000		5266.000000		268435456
18392.000000		28304.000000		17404.000000		268435456
1386.000000		24765.000000		479.000000		268435456
3923.000000		13786.000000		12620.000000		268435456
7890.000000		28636.000000		17503.000000		268435456
29345.000000		7268.000000		6580.000000		268435456
10605.000000		15603.000000		27968.000000		268435456
17128.000000		22705.000000		13254.000000		268435456
27434.000000		20803.000000		1945.000000		268435456
16994.000000		29083.000000		6757.000000		268435456
15638.000000		31875.000000		2987.000000		268435456
27157.000000		3745.000000		30546.000000		268435456
14644.000000		17113.000000		11900.000000		268435456
11924.000000		3893.000000		3267.000000		268435456
12090.000000		18978.000000		14196.000000		268435456
9869.000000		8321.000000		22425.000000		268435456
4968.000000		3305.000000		26895.000000		268435456
19538.000000		1621.000000		3090.000000		268435456
507.000000		25493.000000		10937.000000		268435456
12199.000000		30525.000000		11529.000000		268435456
30439.000000		25785.000000		20849.000000		268435456
24431.000000		5362.000000		547.000000		268435456
19672.000000		17296.000000		29132.000000		268435456
11033.000000		416.000000		19316.000000		268435456
18351.000000		16388.000000		24933.000000		268435456
10709.000000		10172.000000		20877.000000		268435456
11767.000000		32211.000000		18147.000000		268435456
18936.000000		19806.000000		26346.000000		268435456
4610.000000		16564.000000		7963.000000		268435456
5408.000000		19793.000000		11312.000000		268435456
14001.000000		10627.000000		17149.000000		268435456
26096.000000		8036.000000		31442.000000		268435456
17683.000000		13535.000000		3393.000000		268435456
4731.000000		1696.000000		20967.000000		268435456
8030.000000		30149.000000		4119.000000		268435456
6847.000000		5987.000000		3919.000000		268435456
21234.000000		26372.000000		10825.000000		268435456
19641.000000		8348.000000		13196.000000		268435456
20066.000000		17569.000000		2191.000000		268435456
6135.000000		10906.000000		30929.000000		268435456
25017.000000		14982.000000		2812.000000		268435456
2230.000000		805.000000		13873.000000		268435456
32376.000000		26645.000000		28631.000000		268435456
9971.000000		483.000000		28153.000000		268435456
31224.000000		20585.000000		23615.000000		268435456
20464.000000		8499.000000		4763.000000		268435456
4157.000000		23926.000000		12382.000000		268435456
8474.000000		1792.000000		4018.000000		268435456
24157.000000		12363.000000		22564.000000		268435456
16736.000000		30275.000000		3330.000000		268435456
21247.000000		8975.000000		19131.000000		268435456
21074.000000		11558.000000		16268.000000		268435456
30887.000000		12708.000000		31283.000000		268435456
9374.000000		15622.000000		263.000000		268435456
20678.000000		1011.000000		25115.000000		268435456
967.000000		16586.000000		24667.000000		268435456
1996.000000		8513.000000		32506.000000		268435456
6964.000000		19272.000000		32245.000000		268435456
27043.000000		30245.000000		4588.000000		268435456
10973.000000		19115.000000		23824.000000		268435456
31592.000000		24318.000000		31442.000000		268435456
3137.000000		16157.000000		28476.000000		268435456
19000.000000		26348.000000		30922.000000		268435456
30834.000000		21024.000000		4566.000000		268435456
10344.000000		28610.000000		5107.000000		268435456
9810.000000		26962.000000		3370.000000		268435456
2440.000000		4463.000000		9385.000000		268435456
17496.000000		2722.000000		29552.000000		268435456
17143.000000		16320.000000		11194.000000		268435456
4988.000000		8466.000000		4587.000000		268435456
31231.000000		15255.000000		19524.000000		268435456
4370.000000		14492.000000		4305.000000		268435456
18856.000000		4331.000000		825.000000		268435456
15293.000000		27863.000000		28355.000000		268435456
31172.000000		29989.000000		452.000000		268435456
9165.000000		22897.000000		19196.000000		268435456
19941.000000		20922.000000		9983.000000		268435456
12692.000000		11412.000000		32137.000000		268435456
20030.000000		13586.000000		19124.000000		268435456
27809.000000		23246.000000		24350.000000		268435456
17815.000000		22557.000000		11817.000000		268435456
9439.000000		12575.000000		27239.000000		268435456
22243.000000		28966.000000		18724.000000		268435456
15112.000000		27953.000000		7913.000000		268435456
21014.000000		15550.000000		6313.000000		268435456
30708.000000		27876.000000		20943.000000		268435456
9032.000000		3035.000000		25116.000000		268435456
31390.000000		15801.000000		29491.000000		268435456
10323.000000		21116.000000		22740.000000		268435456
21249.000000		10695.000000		20160.000000		268435456
14438.000000		13427.000000		3395.000000		268435456
29722.000000		9008.000000		1230.000000		268435456
1603.000000		30244.000000		21554.000000		268435456
20904.000000		28761.000000		30010.000000		268435456
4393.000000		5463.000000		14799.000000		268435456
20108.000000		2646.000000		10153.000000		268435456
24974.000000		12913.000000		26497.000000		268435456
9942.000000		3134.000000		29951.000000		268435456
9790.000000		27826.000000		29871.000000		268435456
19672.000000		11631.000000		25639.000000		268435456
15224.000000		29766.000000		14858.000000		268435456
21219.000000		23006.000000		24715.000000		268435456
2332.000000		27470.000000		15351.000000		268435456
882.000000		25358.000000		15039.000000		268435456
17935.000000		19242.000000		27687.000000		268435456
18415.000000		18762.000000		21588.000000		268435456
24147.000000		30126.000000		11147.000000		268435456
603.000000		4131.000000		32212.000000		268435456
18069.000000		29188.000000		27924.000000		268435456
6267.000000		17008.000000		31302.000000		268435456
17172.000000		9067.000000		28431.000000		268435456
12123.000000		2370.000000		24022.000000		268435456
24879.000000		7191.000000		1014.000000		268435456
3142.000000		22146.000000		9593.000000		268435456
27137.000000		6355.000000		9485.000000		268435456
19584.000000		28470.000000		921.000000		268435456
14798.000000		16959.000000		22569.000000		268435456
14185.000000		27299.000000		564.000000		268435456
31542.000000		5823.000000		8039.000000		268435456
