3 2469
17490.000000		6224.000000		15173.000000		268435456
3016.000000		27531.000000		8200.000000		268435456
28721.000000		15368.000000		21503.000000		268435456
18518.000000		27276.000000		10856.000000		268435456
19145.000000		3958.000000		16115.000000		268435456
11042.000000		23825.000000		28801.000000		268435456
21609.000000		16445.000000		8078.000000		268435456
7395.000000		2040.000000		16038.000000		268435456
3912.000000		27152.000000		13211.000000		268435456
18818.000000		28579.000000		18291.000000		268435456
7260.000000		6083.000000		18841.000000		268435456
20647.000000		3002.000000		14329.000000		268435456
28743.000000		20458.000000		6221.000000		268435456
18027.000000		11947.000000		17615.000000		268435456
25005.000000		18791.000000		684.000000		268435456
17203.000000		17295.000000		10198.000000		268435456
2394.000000		15985.000000		17457.000000		268435456
28179.000000		120.000000		5338.000000		268435456
16889.000000		21758.000000		312.000000		268435456
28511.000000		9305.000000		16204.000000		268435456
22597.000000		18833.000000		5109.000000		268435456
8481.000000		7942.000000		13772.000000		268435456
32264.000000		1504.000000		31266.000000		268435456
12718.000000		26371.000000		10306.000000		268435456
8511.000000		7886.000000		20600.000000		268435456
20645.000000		5136.000000		13227.000000		268435456
13879.000000		28071.000000		8334.000000		268435456
30947.000000		26295.000000		6900.000000		268435456
7813.000000		9894.000000		15031.000000		268435456
2652.000000		1107.000000		30313.000000		268435456
28708.000000		809.000000		14572.000000		268435456
15583.000000		11326.000000		27567.000000		268435456
18210.000000		24613.000000		26871.000000		268435456
4388.000000		22052.000000		32317.000000		268435456
20891.000000		8626.000000		2884.000000		268435456
22461.000000		21174.000000		3275.000000		268435456
14589.000000		21192.000000		24883.000000		268435456
15805.000000		32564.000000		10814.000000		268435456
15553.000000		25734.000000		16574.000000		268435456
7472.000000		12667.000000		16617.000000		268435456
4643.000000		12951.000000		7367.000000		268435456
9153.000000		1441.000000		25925.000000		268435456
14718.000000		6806.000000		30836.000000		268435456
19483.000000		30542.000000		31086.000000		268435456
17749.000000		4733.000000		24925.000000		268435456
14053.000000		65.000000		21763.000000		268435456
22575.000000		20096.000000		8059.000000		268435456
13937.000000		8906.000000		7487.000000		268435456
13780.000000		16618.000000		6936.000000		268435456
27761.000000		8746.000000		26464.000000		268435456
31116.000000		7884.000000		22575.000000		268435456
15183.000000		1032.000000		13245.000000		268435456
9835.000000		10923.000000		9215.000000		268435456
5373.000000		7557.000000		23063.000000		268435456
10199.000000		25189.000000		31934.000000		268435456
28503.000000		13201.000000		12291.000000		268435456
18366.000000		24584.000000		9387.000000		268435456
27245.000000		27027.000000		6286.000000		268435456
27973.000000		21845.000000		2295.000000		268435456
3919.000000		10884.000000		22622.000000		268435456
29137.000000		6175.000000		31284.000000		268435456
3630.000000		14335.000000		3066.000000		268435456
21425.000000		18885.000000		30547.000000		268435456
6393.000000		26631.000000		1549.000000		268435456
21723.000000		20095.000000		19800.000000		268435456
29618.000000		9574.000000		14771.000000		268435456
31102.000000		6451.000000		23875.000000		268435456
9780.000000		20466.000000		14650.000000		268435456
11596.000000		22280.000000		18156.000000		268435456
29481.000000		28964.000000		19413.000000		268435456
26572.000000		20981.000000		21180.000000		268435456
26195.000000		11961.000000		15671.000000		268435456
18204.000000		1025.000000		3464.000000		268435456
128.000000		18528.000000		24599.000000		268435456
5599.000000		23789.000000		28928.000000		268435456
20924.000000		3738.000000		22780.000000		268435456
23637.000000		14970.000000		30829.000000		268435456
17054.000000		28761.000000		14575.000000		268435456
17867.000000		6030.000000		29871.000000		268435456
29637.000000		18951.000000		18400.000000		268435456
6883.000000		4324.000000		9146.000000		268435456
1757.000000		23538.000000		11493.000000		268435456
9828.000000		7694.000000		20237.000000		268435456
26314.000000		1878.000000		30359.000000		268435456
23962.000000		21485.000000		20943.000000		268435456
19655.000000		30844.000000		28727.000000		268435456
26213.000000		16876.000000		12948.000000		268435456
24210.000000		2470.000000		16492.000000		268435456
25735.000000		3489.000000		17920.000000		268435456
26129.000000		15810.000000		5294.000000		268435456
9438.000000		26789.000000		26300.000000		268435456
23780.000000		788.000000		10431.000000		268435456
6267.000000		27326.000000		1149.000000		268435456
26332.000000		19802.000000		23487.000000		268435456
27362.000000		20145.000000		28425.000000		268435456
27748.000000		21534.000000		19648.000000		268435456
9685.000000		6743.000000		9088.000000		268435456
25130.000000		11562.000000		14053.000000		268435456
6769.000000		27332.000000		20822.000000		268435456
32178.000000		25687.000000		2412.000000		268435456
31375.000000		939.000000		6585.000000		268435456
11934.000000		26936.000000		4669.000000		268435456
32419.000000		27970.000000		1888.000000		268435456
17092.000000		76.000000		4552.000000		268435456
29580.000000		28231.000000		13814.000000		268435456
12151.000000		10422.000000		17762.000000		268435456
26902.000000		6146.000000		26517.000000		268435456
9347.000000		26805.000000		29021.000000		268435456
17695.000000		30810.000000		11286.000000		268435456
24014.000000		589.000000		18058.000000		268435456
2201.000000		27207.000000		4382.000000		268435456
11941.000000		32479.000000		14067.000000		268435456
27358.000000		30551.000000		25391.000000		268435456
3599.000000		7080.000000		31713.000000		268435456
25880.000000		23803.000000		10026.000000		268435456
3529.000000		14936.000000		17297.000000		268435456
10920.000000		7888.000000		28925.000000		268435456
11701.000000		24643.000000		18213.000000		268435456
11466.000000		11053.000000		26492.000000		268435456
31704.000000		21468.000000		31156.000000		268435456
30452.000000		2449.000000		28302.000000		268435456
30025.000000		23413.000000		10114.000000		268435456
16025.000000		25293.000000		26678.000000		268435456
13978.000000		20864.000000		18637.000000		268435456
15451.000000		252.000000		4651.000000		268435456
19101.000000		444.000000		3503.000000		268435456
7633.000000		14758.000000		2279.000000		268435456
23703.000000		24604.000000		20736.000000		268435456
26216.000000		7844.000000		14984.000000		268435456
20292.000000		30024.000000		15945.000000		268435456
15117.000000		25243.000000		25299.000000		268435456
19504.000000		9725.000000		6939.000000		268435456
10142.000000		9260.000000		22319.000000		268435456
22356.000000		4553.000000		24175.000000		268435456
15965.000000		24357.000000		17538.000000		268435456
24829.000000		31435.000000		8405.000000		268435456
20682.000000		9568.000000		23081.000000		268435456
17502.000000		19324.000000		1693.000000		268435456
16059.000000		2316.000000		1163.000000		268435456
11112.000000		12471.000000		8519.000000		268435456
17291.000000		24724.000000		7919.000000		268435456
173.000000		11635.000000		30669.000000		268435456
4783.000000		20581.000000		14241.000000		268435456
32393.000000		23273.000000		32175.000000		268435456
19486.000000		24892.000000		29327.000000		268435456
5823.000000		804.000000		20171.000000		268435456
9793.000000		27083.000000		5597.000000		268435456
28740.000000		15656.000000		6755.000000		268435456
28270.000000		18636.000000		10530.000000		268435456
8449.000000		31028.000000		20953.000000		268435456
543.000000		26849.000000		6989.000000		268435456
10145.000000		20683.000000		18.000000		268435456
29275.000000		22994.000000		27757.000000		268435456
3534.000000		16772.000000		13443.000000		268435456
28686.000000		775.000000		12222.000000		268435456
5482.000000		2783.000000		14658.000000		268435456
15177.000000		8528.000000		12245.000000		268435456
29608.000000		1660.000000		28099.000000		268435456
26774.000000		30298.000000		25029.000000		268435456
29451.000000		20376.000000		10246.000000		268435456
14060.000000		23135.000000		30087.000000		268435456
29112.000000		14743.000000		31832.000000		268435456
13800.000000		20722.000000		275.000000		268435456
9125.000000		16125.000000		20478.000000		268435456
28497.000000		26625.000000		20712.000000		268435456
22659.000000		2351.000000		13666.000000		268435456
30738.000000		5207.000000		9209.000000		268435456
21363.000000		18126.000000		20628.000000		268435456
3120.000000		325.000000		21050.000000		268435456
5870.000000		2442.000000		31041.000000		268435456
30310.000000		28995.000000		25657.000000		268435456
29026.000000		9657.000000		2932.000000		268435456
20336.000000		27553.000000		18320.000000		268435456
10100.000000		23844.000000		27312.000000		268435456
27175.000000		6046.000000		24336.000000		268435456
24298.000000		19389.000000		13132.000000		268435456
22779.000000		24459.000000		32499.000000		268435456
31141.000000		26685.000000		1052.000000		268435456
11894.000000		22198.000000		17536.000000		268435456
29234.000000		17373.000000		16069.000000		268435456
15812.000000		29528.000000		30165.000000		268435456
5089.000000		23462.000000		10058.000000		268435456
379.000000		2494.000000		481.000000		268435456
9828.000000		4873.000000		31680.000000		268435456
15893.000000		10329.000000		8629.000000		268435456
26966.000000		8903.000000		808.000000		268435456
17110.000000		3209.000000		21417.000000		268435456
5708.000000		14409.000000		16085.000000		268435456
10012.000000		30259.000000		15891.000000		268435456
8247.000000		244.000000		27634.000000		268435456
23367.000000		13447.000000		19067.000000		268435456
7479.000000		14891.000000		27400.000000		268435456
11192.000000		28799.000000		19350.000000		268435456
17470.000000		27121.000000		393.000000		268435456
14748.000000		2559.000000		3950.000000		268435456
14858.000000		28013.000000		19917.000000		268435456
16512.000000		25250.000000		11387.000000		268435456
8547.000000		25026.000000		16399.000000		268435456
4315.000000		15758.000000		29599.000000		268435456
4257.000000		24814.000000		2878.000000		268435456
18196.000000		32237.000000		2624.000000		268435456
17117.000000		28599.000000		22214.000000		268435456
17328.000000		5599.000000		5881.000000		268435456
9577.000000		6866.000000		5787.000000		268435456
5288.000000		30200.000000		28817.000000		268435456
21081.000000		28856.000000		24874.000000		268435456
10521.000000		20908.000000		12866.000000		268435456
12096.000000		4852.000000		29442.000000		268435456
8141.000000		10043.000000		18802.000000		268435456
21369.000000		21709.000000		24140.000000		268435456
5711.000000		14836.000000		20585.000000		268435456
7052.000000		5776.000000		14447.000000		268435456
24961.000000		9197.000000		9902.000000		268435456
30607.000000		5104.000000		624.000000		268435456
23030.000000		24701.000000		782.000000		268435456
8345.000000		304.000000		6389.000000		268435456
13689.000000		17185.000000		1151.000000		268435456
1434.000000		26134.000000		16106.000000		268435456
5256.000000		18061.000000		24146.000000		268435456
31288.000000		30422.000000		25149.000000		268435456
17838.000000		3613.000000		29053.000000		268435456
4737.000000		2682.000000		7221.000000		268435456
6654.000000		26596.000000		18400.000000		268435456
11412.000000		2923.000000		14143.000000		268435456
19749.000000		10237.000000		18380.000000		268435456
1422.000000		10796.000000		16980.000000		268435456
18624.000000		26108.000000		25916.000000		268435456
26966.000000		872.000000		32320.000000		268435456
15874.000000		2952.000000		25472.000000		268435456
9516.000000		8666.000000		19309.000000		268435456
463.000000		20355.000000		13642.000000		268435456
29436.000000		6594.000000		16140.000000		268435456
5839.000000		15185.000000		596.000000		268435456
10212.000000		16093.000000		15523.000000		268435456
11824.000000		16408.000000		8481.000000		268435456
6774.000000		30490.000000		28019.000000		268435456
29449.000000		16402.000000		14475.000000		268435456
1429.000000		15238.000000		16691.000000		268435456
32155.000000		21573.000000		4113.000000		268435456
13058.000000		17956.000000		23561.000000		268435456
8940.000000		4420.000000		10021.000000		268435456
1267.000000		1706.000000		978.000000		268435456
19044.000000		11709.000000		19185.000000		268435456
6217.000000		4440.000000		21273.000000		268435456
22143.000000		17410.000000		24389.000000		268435456
16706.000000		8811.000000		16965.000000		268435456
20137.000000		983.000000		15021.000000		268435456
8889.000000		21975.000000		2025.000000		268435456
10209.000000		7199.000000		7906.000000		268435456
9299.000000		9800.000000		30528.000000		268435456
5820.000000		31817.000000		19984.000000		268435456
9764.000000		30623.000000		28724.000000		268435456
4309.000000		23429.000000		21164.000000		268435456
4285.000000		12391.000000		13955.000000		268435456
23763.000000		18472.000000		4814.000000		268435456
22170.000000		754.000000		11748.000000		268435456
6027.000000		27600.000000		2369.000000		268435456
14432.000000		21025.000000		5939.000000		268435456
14829.000000		16672.000000		19924.000000		268435456
12162.000000		26371.000000		3855.000000		268435456
16049.000000		15915.000000		17296.000000		268435456
23319.000000		17358.000000		18549.000000		268435456
22535.000000		751.000000		7891.000000		268435456
14591.000000		5602.000000		24116.000000		268435456
1209.000000		32105.000000		20108.000000		268435456
27068.000000		27602.000000		11345.000000		268435456
4479.000000		15655.000000		31498.000000		268435456
18305.000000		13737.000000		32438.000000		268435456
32364.000000		28262.000000		4629.000000		268435456
18785.000000		1256.000000		5317.000000		268435456
10695.000000		14627.000000		2899.000000		268435456
4521.000000		20200.000000		4505.000000		268435456
22703.000000		6816.000000		291.000000		268435456
13003.000000		28589.000000		32550.000000		268435456
2894.000000		20554.000000		14704.000000		268435456
14434.000000		9293.000000		7803.000000		268435456
19860.000000		8464.000000		5939.000000		268435456
27186.000000		31599.000000		27071.000000		268435456
13995.000000		20098.000000		30870.000000		268435456
7484.000000		8087.000000		31956.000000		268435456
22691.000000		18766.000000		3830.000000		268435456
19255.000000		12854.000000		8099.000000		268435456
20235.000000		31991.000000		5434.000000		268435456
8971.000000		32700.000000		31089.000000		268435456
13930.000000		13540.000000		15928.000000		268435456
25893.000000		29715.000000		5845.000000		268435456
28636.000000		20749.000000		6171.000000		268435456
13504.000000		13400.000000		29742.000000		268435456
31554.000000		19185.000000		17165.000000		268435456
9068.000000		28072.000000		15516.000000		268435456
14266.000000		31650.000000		2192.000000		268435456
11910.000000		4696.000000		29170.000000		268435456
19811.000000		14850.000000		28226.000000		268435456
15962.000000		13816.000000		19487.000000		268435456
13465.000000		21640.000000		6674.000000		268435456
1312.000000		19943.000000		24304.000000		268435456
3626.000000		11308.000000		5890.000000		268435456
28699.000000		8047.000000		2887.000000		268435456
7476.000000		24130.000000		4364.000000		268435456
18305.000000		26008.000000		32027.000000		268435456
32425.000000		2413.000000		17351.000000		268435456
10739.000000		2100.000000		2517.000000		268435456
948.000000		24061.000000		27361.000000		268435456
22188.000000		27349.000000		15082.000000		268435456
11119.000000		25668.000000		21636.000000		268435456
17849.000000		13742.000000		16066.000000		268435456
28068.000000		17361.000000		5438.000000		268435456
28622.000000		21383.000000		28237.000000		268435456
11161.000000		27791.000000		6671.000000		268435456
28567.000000		1875.000000		8150.000000		268435456
32020.000000		24376.000000		16545.000000		268435456
25753.000000		16646.000000		12270.000000		268435456
32537.000000		1188.000000		1748.000000		268435456
17407.000000		3256.000000		3979.000000		268435456
5900.000000		7118.000000		6697.000000		268435456
7651.000000		26691.000000		21164.000000		268435456
6212.000000		21681.000000		25783.000000		268435456
24048.000000		19158.000000		15651.000000		268435456
13107.000000		16970.000000		30880.000000		268435456
17534.000000		1843.000000		13140.000000		268435456
23714.000000		30808.000000		15433.000000		268435456
20842.000000		15513.000000		21255.000000		268435456
16575.000000		31164.000000		18630.000000		268435456
11353.000000		4990.000000		23713.000000		268435456
10481.000000		8838.000000		22830.000000		268435456
20015.000000		23214.000000		3938.000000		268435456
19615.000000		1288.000000		17631.000000		268435456
24023.000000		3688.000000		15222.000000		268435456
9338.000000		21395.000000		6094.000000		268435456
26299.000000		13964.000000		8958.000000		268435456
21735.000000		30882.000000		17278.000000		268435456
22895.000000		10751.000000		24410.000000		268435456
28567.000000		32159.000000		26682.000000		268435456
14212.000000		29891.000000		29278.000000		268435456
30075.000000		25739.000000		10643.000000		268435456
29060.000000		11141.000000		820.000000		268435456
31108.000000		13099.000000		12896.000000		268435456
27254.000000		12932.000000		5403.000000		268435456
23039.000000		11915.000000		19378.000000		268435456
22150.000000		14111.000000		23111.000000		268435456
2406.000000		15350.000000		1906.000000		268435456
21161.000000		8817.000000		12163.000000		268435456
8445.000000		6320.000000		19110.000000		268435456
12617.000000		28862.000000		23919.000000		268435456
18073.000000		11289.000000		19603.000000		268435456
7268.000000		27814.000000		623.000000		268435456
7255.000000		12294.000000		14133.000000		268435456
26532.000000		7758.000000		5277.000000		268435456
19517.000000		22885.000000		19139.000000		268435456
19798.000000		7687.000000		19812.000000		268435456
6895.000000		8087.000000		2357.000000		268435456
26445.000000		14109.000000		6288.000000		268435456
5122.000000		19196.000000		20492.000000		268435456
4371.000000		13003.000000		24301.000000		268435456
10133.000000		9125.000000		13775.000000		268435456
4852.000000		3213.000000		18645.000000		268435456
17459.000000		32558.000000		19949.000000		268435456
3532.000000		2121.000000		28471.000000		268435456
26928.000000		6438.000000		28945.000000		268435456
11677.000000		30717.000000		29184.000000		268435456
11520.000000		9109.000000		8454.000000		268435456
15698.000000		16897.000000		8429.000000		268435456
4144.000000		25984.000000		26298.000000		268435456
24642.000000		14836.000000		24619.000000		268435456
272.000000		7027.000000		28165.000000		268435456
1613.000000		28141.000000		17493.000000		268435456
32051.000000		12933.000000		30272.000000		268435456
13737.000000		30351.000000		6575.000000		268435456
5446.000000		28747.000000		16336.000000		268435456
4536.000000		29705.000000		14508.000000		268435456
3317.000000		15024.000000		15910.000000		268435456
10369.000000		31532.000000		15905.000000		268435456
13266.000000		2237.000000		21235.000000		268435456
6304.000000		7455.000000		1981.000000		268435456
13693.000000		8609.000000		636.000000		268435456
8131.000000		14679.000000		17808.000000		268435456
20091.000000		16806.000000		14923.000000		268435456
9757.000000		15576.000000		6088.000000		268435456
24709.000000		5335.000000		15030.000000		268435456
30023.000000		8948.000000		7164.000000		268435456
7211.000000		17784.000000		18675.000000		268435456
2447.000000		19199.000000		3985.000000		268435456
12073.000000		12460.000000		21169.000000		268435456
25253.000000		21421.000000		21785.000000		268435456
28091.000000		15830.000000		28014.000000		268435456
29981.000000		30743.000000		18630.000000		268435456
4819.000000		26005.000000		27394.000000		268435456
28750.000000		13214.000000		29764.000000		268435456
17920.000000		15219.000000		27158.000000		268435456
1131.000000		2336.000000		27797.000000		268435456
26469.000000		22937.000000		9345.000000		268435456
17130.000000		32575.000000		1221.000000		268435456
277.000000		28715.000000		5828.000000		268435456
10138.000000		1701.000000		5773.000000		268435456
31400.000000		530.000000		17174.000000		268435456
25331.000000		24721.000000		32326.000000		268435456
5866.000000		5986.000000		6080.000000		268435456
11909.000000		2826.000000		6581.000000		268435456
11508.000000		29091.000000		13250.000000		268435456
23186.000000		1419.000000		12691.000000		268435456
17677.000000		10396.000000		13803.000000		268435456
28728.000000		15379.000000		17386.000000		268435456
5920.000000		5753.000000		16880.000000		268435456
17849.000000		24518.000000		14740.000000		268435456
11191.000000		12381.000000		17450.000000		268435456
19124.000000		15286.000000		15230.000000		268435456
25004.000000		25797.000000		2044.000000		268435456
12416.000000		31080.000000		11399.000000		268435456
10777.000000		27459.000000		15893.000000		268435456
30433.000000		7205.000000		21261.000000		268435456
14636.000000		10617.000000		26372.000000		268435456
24516.000000		2893.000000		2433.000000		268435456
1511.000000		32609.000000		3040.000000		268435456
27860.000000		8982.000000		28577.000000		268435456
3064.000000		321.000000		4590.000000		268435456
24573.000000		16508.000000		7718.000000		268435456
10789.000000		28637.000000		6024.000000		268435456
21569.000000		26710.000000		23817.000000		268435456
32017.000000		12228.000000		30649.000000		268435456
30304.000000		21192.000000		24743.000000		268435456
2353.000000		9932.000000		8001.000000		268435456
15682.000000		7053.000000		11381.000000		268435456
14421.000000		21275.000000		6407.000000		268435456
20533.000000		27845.000000		31229.000000		268435456
28177.000000		12621.000000		28959.000000		268435456
7498.000000		32082.000000		31062.000000		268435456
5094.000000		12177.000000		5355.000000		268435456
3194.000000		31981.000000		31843.000000		268435456
18686.000000		2531.000000		31748.000000		268435456
19555.000000		22385.000000		12404.000000		268435456
10966.000000		3997.000000		30959.000000		268435456
31671.000000		26130.000000		537.000000		268435456
17200.000000		3351.000000		25033.000000		268435456
32431.000000		123.000000		13648.000000		268435456
23832.000000		29724.000000		8297.000000		268435456
12835.000000		14598.000000		12374.000000		268435456
9707.000000		29774.000000		30383.000000		268435456
30237.000000		13966.000000		443.000000		268435456
24739.000000		4307.000000		12030.000000		268435456
18424.000000		25481.000000		23181.000000		268435456
24777.000000		29415.000000		23048.000000		268435456
26730.000000		23910.000000		7095.000000		268435456
20455.000000		20772.000000		29302.000000		268435456
25618.000000		114.000000		16868.000000		268435456
15177.000000		20888.000000		5152.000000		268435456
21851.000000		27556.000000		32141.000000		268435456
24948.000000		24846.000000		14274.000000		268435456
27854.000000		13601.000000		11505.000000		268435456
32152.000000		9226.000000		25969.000000		268435456
18744.000000		4958.000000		19502.000000		268435456
13543.000000		30314.000000		24394.000000		268435456
31521.000000		18468.000000		21431.000000		268435456
7327.000000		29874.000000		13063.000000		268435456
18315.000000		29158.000000		30671.000000		268435456
24856.000000		22115.000000		15483.000000		268435456
27639.000000		23847.000000		23520.000000		268435456
13644.000000		753.000000		15408.000000		268435456
23065.000000		21214.000000		8895.000000		268435456
12162.000000		21302.000000		3217.000000		268435456
11214.000000		544.000000		24891.000000		268435456
25380.000000		28527.000000		1384.000000		268435456
33.000000		21115.000000		27275.000000		268435456
12530.000000		15915.000000		4256.000000		268435456
6289.000000		31163.000000		18039.000000		268435456
15881.000000		29364.000000		9347.000000		268435456
31188.000000		27417.000000		28500.000000		268435456
6003.000000		2515.000000		5864.000000		268435456
5561.000000		28419.000000		18977.000000		268435456
2887.000000		31239.000000		23067.000000		268435456
11283.000000		14847.000000		13678.000000		268435456
376.000000		6275.000000		32602.000000		268435456
11938.000000		32338.000000		7131.000000		268435456
28133.000000		18059.000000		9276.000000		268435456
6255.000000		1907.000000		15677.000000		268435456
8779.000000		29456.000000		1893.000000		268435456
25386.000000		16250.000000		28125.000000		268435456
8745.000000		27286.000000		13901.000000		268435456
9565.000000		24065.000000		27980.000000		268435456
29621.000000		25547.000000		26886.000000		268435456
31376.000000		15668.000000		16049.000000		268435456
4204.000000		16724.000000		577.000000		268435456
12985.000000		15623.000000		10927.000000		268435456
23790.000000		12735.000000		6414.000000		268435456
30858.000000		1480.000000		22314.000000		268435456
17184.000000		15517.000000		16127.000000		268435456
13949.000000		12932.000000		15258.000000		268435456
31431.000000		30761.000000		12469.000000		268435456
4263.000000		16637.000000		14502.000000		268435456
3102.000000		9490.000000		6158.000000		268435456
24001.000000		26658.000000		20544.000000		268435456
29973.000000		22072.000000		20063.000000		268435456
13287.000000		30531.000000		30596.000000		268435456
25908.000000		10365.000000		29316.000000		268435456
28150.000000		28544.000000		19953.000000		268435456
3423.000000		29445.000000		31149.000000		268435456
5272.000000		30238.000000		15847.000000		268435456
22510.000000		21098.000000		29488.000000		268435456
25182.000000		22980.000000		14446.000000		268435456
21195.000000		4565.000000		22215.000000		268435456
15475.000000		32214.000000		29355.000000		268435456
30883.000000		19201.000000		12805.000000		268435456
463.000000		26209.000000		21903.000000		268435456
10054.000000		12941.000000		13544.000000		268435456
4342.000000		9308.000000		16551.000000		268435456
16579.000000		30758.000000		18121.000000		268435456
26792.000000		21796.000000		26392.000000		268435456
498.000000		31349.000000		17449.000000		268435456
25092.000000		6526.000000		31269.000000		268435456
21599.000000		23763.000000		6911.000000		268435456
17170.000000		10117.000000		5847.000000		268435456
6868.000000		24880.000000		32402.000000		268435456
24250.000000		14414.000000		5278.000000		268435456
32505.000000		21172.000000		11537.000000		268435456
13179.000000		23851.000000		28929.000000		268435456
27581.000000		24059.000000		4189.000000		268435456
3219.000000		4558.000000		14522.000000		268435456
29580.000000		31236.000000		12481.000000		268435456
8528.000000		30655.000000		2254.000000		268435456
12921.000000		4389.000000		19341.000000		268435456
7358.000000		23776.000000		8839.000000		268435456
7134.000000		31654.000000		14545.000000		268435456
27641.000000		20982.000000		9043.000000		268435456
24630.000000		9678.000000		29359.000000		268435456
15294.000000		30573.000000		19959.000000		268435456
773.000000		31110.000000		22001.000000		268435456
15898.000000		5592.000000		1182.000000		268435456
8758.000000		26596.000000		26350.000000		268435456
14147.000000		25812.000000		11167.000000		268435456
10040.000000		18738.000000		22248.000000		268435456
32007.000000		24150.000000		15127.000000		268435456
28599.000000		19033.000000		1372.000000		268435456
5704.000000		30101.000000		22958.000000		268435456
16087.000000		21683.000000		5638.000000		268435456
4231.000000		20491.000000		1302.000000		268435456
18722.000000		22953.000000		16255.000000		268435456
32622.000000		1086.000000		7467.000000		268435456
15548.000000		15793.000000		32712.000000		268435456
32461.000000		13649.000000		11455.000000		268435456
5235.000000		22155.000000		15130.000000		268435456
2454.000000		29588.000000		6002.000000		268435456
8130.000000		7878.000000		16076.000000		268435456
6323.000000		27015.000000		30246.000000		268435456
17128.000000		29942.000000		1341.000000		268435456
21188.000000		23045.000000		29680.000000		268435456
22934.000000		1826.000000		14584.000000		268435456
12856.000000		8096.000000		31647.000000		268435456
11245.000000		31574.000000		9359.000000		268435456
31027.000000		1613.000000		2589.000000		268435456
22717.000000		3167.000000		18918.000000		268435456
9020.000000		20463.000000		5220.000000		268435456
18758.000000		15887.000000		5850.000000		268435456
21172.000000		18791.000000		12219.000000		268435456
486.000000		3750.000000		26258.000000		268435456
3193.000000		22833.000000		8557.000000		268435456
16509.000000		13106.000000		1495.000000		268435456
32331.000000		12727.000000		14157.000000		268435456
9329.000000		2818.000000		5701.000000		268435456
7365.000000		8411.000000		23692.000000		268435456
25998.000000		6782.000000		16187.000000		268435456
11275.000000		9076.000000		22233.000000		268435456
13886.000000		6147.000000		27844.000000		268435456
21126.000000		16037.000000		1479.000000		268435456
8912.000000		30105.000000		15361.000000		268435456
14129.000000		31322.000000		29408.000000		268435456
25274.000000		26774.000000		29108.000000		268435456
30068.000000		32598.000000		2809.000000		268435456
29222.000000		19599.000000		17144.000000		268435456
28287.000000		8336.000000		2461.000000		268435456
14631.000000		28963.000000		8528.000000		268435456
17558.000000		19153.000000		1451.000000		268435456
21350.000000		31370.000000		29328.000000		268435456
9947.000000		18134.000000		14974.000000		268435456
1579.000000		2792.000000		29262.000000		268435456
5238.000000		14688.000000		11056.000000		268435456
27657.000000		32467.000000		15841.000000		268435456
29735.000000		10739.000000		9695.000000		268435456
9372.000000		12693.000000		3342.000000		268435456
22951.000000		25663.000000		2815.000000		268435456
15380.000000		3593.000000		10492.000000		268435456
9314.000000		4446.000000		8461.000000		268435456
20874.000000		14120.000000		8196.000000		268435456
23417.000000		15724.000000		14164.000000		268435456
5190.000000		24479.000000		20597.000000		268435456
22784.000000		29483.000000		31354.000000		268435456
20364.000000		2569.000000		32103.000000		268435456
2809.000000		31405.000000		13321.000000		268435456
14722.000000		29595.000000		2096.000000		268435456
23173.000000		26935.000000		19004.000000		268435456
25934.000000		26984.000000		28187.000000		268435456
14895.000000		24545.000000		18352.000000		268435456
24959.000000		19596.000000		7531.000000		268435456
616.000000		25494.000000		2763.000000		268435456
858.000000		9174.000000		26075.000000		268435456
12178.000000		29834.000000		2805.000000		268435456
29869.000000		22988.000000		2060.000000		268435456
22310.000000		17468.000000		30203.000000		268435456
7462.000000		15394.000000		1193.000000		268435456
20943.000000		28826.000000		21043.000000		268435456
16745.000000		3575.000000		5931.000000		268435456
13988.000000		20459.000000		25143.000000		268435456
350.000000		4213.000000		4474.000000		268435456
26555.000000		27774.000000		19796.000000		268435456
3172.000000		23979.000000		25826.000000		268435456
10953.000000		8284.000000		7167.000000		268435456
15731.000000		24497.000000		23069.000000		268435456
10389.000000		8296.000000		31213.000000		268435456
10832.000000		8832.000000		7508.000000		268435456
17499.000000		944.000000		30628.000000		268435456
22627.000000		18693.000000		9324.000000		268435456
6272.000000		16096.000000		17305.000000		268435456
3788.000000		7754.000000		25851.000000		268435456
6170.000000		29976.000000		5953.000000		268435456
28874.000000		8660.000000		7350.000000		268435456
27967.000000		13965.000000		28309.000000		268435456
31890.000000		6797.000000		27190.000000		268435456
14874.000000		6851.000000		8444.000000		268435456
2601.000000		15816.000000		28011.000000		268435456
30513.000000		26432.000000		10397.000000		268435456
17118.000000		24641.000000		28178.000000		268435456
21349.000000		29959.000000		24958.000000		268435456
5493.000000		1329.000000		27656.000000		268435456
19088.000000		5697.000000		23557.000000		268435456
13345.000000		967.000000		20567.000000		268435456
11729.000000		10963.000000		5807.000000		268435456
226.000000		30114.000000		1861.000000		268435456
9445.000000		11741.000000		8474.000000		268435456
16870.000000		16682.000000		27350.000000		268435456
21022.000000		8020.000000		24246.000000		268435456
23281.000000		26830.000000		25213.000000		268435456
19150.000000		5167.000000		27066.000000		268435456
27140.000000		25753.000000		18416.000000		268435456
5202.000000		15590.000000		1840.000000		268435456
21687.000000		15775.000000		19037.000000		268435456
23028.000000		9518.000000		17201.000000		268435456
24836.000000		31524.000000		106.000000		268435456
10841.000000		8508.000000		14511.000000		268435456
12143.000000		16280.000000		28367.000000		268435456
19270.000000		7159.000000		19030.000000		268435456
9684.000000		18358.000000		19567.000000		268435456
