3 4262
21329.000000		7577.000000		4044.000000		268435456
12160.000000		28972.000000		32447.000000		268435456
32626.000000		23941.000000		19833.000000		268435456
7937.000000		18034.000000		15218.000000		268435456
7204.000000		30184.000000		1088.000000		268435456
6339.000000		9545.000000		18292.000000		268435456
22507.000000		5907.000000		18341.000000		268435456
27838.000000		5689.000000		22498.000000		268435456
32586.000000		4060.000000		9721.000000		268435456
14229.000000		17558.000000		24325.000000		268435456
30357.000000		14782.000000		22373.000000		268435456
31477.000000		17639.000000		2718.000000		268435456
19078.000000		9363.000000		8781.000000		268435456
14825.000000		25452.000000		28114.000000		268435456
29184.000000		4808.000000		8742.000000		268435456
29141.000000		20641.000000		13604.000000		268435456
1426.000000		22614.000000		6677.000000		268435456
21538.000000		24525.000000		10312.000000		268435456
403.000000		15850.000000		20205.000000		268435456
11707.000000		28667.000000		4269.000000		268435456
11763.000000		30465.000000		7274.000000		268435456
16614.000000		4603.000000		11535.000000		268435456
4875.000000		21728.000000		10166.000000		268435456
19237.000000		7728.000000		31096.000000		268435456
1306.000000		31154.000000		17825.000000		268435456
21540.000000		17240.000000		4210.000000		268435456
22579.000000		13876.000000		29967.000000		268435456
985.000000		13213.000000		5464.000000		268435456
19647.000000		16820.000000		16008.000000		268435456
28003.000000		1920.000000		16654.000000		268435456
18661.000000		28494.000000		28660.000000		268435456
18768.000000		18051.000000		8576.000000		268435456
3450.000000		13485.000000		6113.000000		268435456
21836.000000		21412.000000		12733.000000		268435456
21825.000000		5564.000000		26092.000000		268435456
18536.000000		20477.000000		29581.000000		268435456
17314.000000		9734.000000		15902.000000		268435456
21114.000000		28713.000000		29892.000000		268435456
17451.000000		7102.000000		27491.000000		268435456
16970.000000		20799.000000		31188.000000		268435456
3690.000000		14747.000000		350.000000		268435456
385.000000		8321.000000		13372.000000		268435456
31241.000000		27668.000000		14410.000000		268435456
26264.000000		29968.000000		18157.000000		268435456
15673.000000		11171.000000		28072.000000		268435456
15420.000000		7496.000000		13246.000000		268435456
9149.000000		22795.000000		2796.000000		268435456
6875.000000		27018.000000		29823.000000		268435456
22344.000000		10721.000000		28518.000000		268435456
7258.000000		15521.000000		18258.000000		268435456
481.000000		10949.000000		11539.000000		268435456
23339.000000		28175.000000		26957.000000		268435456
31106.000000		10763.000000		36.000000		268435456
25899.000000		25811.000000		27544.000000		268435456
20545.000000		22728.000000		30555.000000		268435456
8222.000000		20878.000000		20096.000000		268435456
9879.000000		27002.000000		22409.000000		268435456
24742.000000		9502.000000		27447.000000		268435456
1438.000000		15049.000000		28373.000000		268435456
30198.000000		23799.000000		16438.000000		268435456
25954.000000		531.000000		23701.000000		268435456
31678.000000		4323.000000		15749.000000		268435456
26528.000000		15546.000000		22751.000000		268435456
12550.000000		26107.000000		1356.000000		268435456
18812.000000		16501.000000		21276.000000		268435456
11751.000000		14579.000000		2680.000000		268435456
12059.000000		25105.000000		24898.000000		268435456
27493.000000		1544.000000		23143.000000		268435456
16929.000000		10083.000000		386.000000		268435456
30690.000000		24374.000000		32716.000000		268435456
14469.000000		9306.000000		11916.000000		268435456
14294.000000		12676.000000		7240.000000		268435456
19266.000000		19571.000000		19128.000000		268435456
1488.000000		16512.000000		25461.000000		268435456
31927.000000		30975.000000		175.000000		268435456
13814.000000		11080.000000		23889.000000		268435456
23786.000000		31223.000000		30838.000000		268435456
16502.000000		4271.000000		3911.000000		268435456
19939.000000		2645.000000		13787.000000		268435456
29607.000000		4191.000000		12882.000000		268435456
13525.000000		16939.000000		12729.000000		268435456
22988.000000		1289.000000		16867.000000		268435456
5333.000000		28650.000000		20888.000000		268435456
18363.000000		30719.000000		17048.000000		268435456
22093.000000		28576.000000		22911.000000		268435456
8396.000000		2260.000000		28900.000000		268435456
2670.000000		29198.000000		25126.000000		268435456
4580.000000		25544.000000		26423.000000		268435456
23624.000000		32488.000000		20930.000000		268435456
10361.000000		30773.000000		2122.000000		268435456
10589.000000		9375.000000		24601.000000		268435456
3035.000000		31803.000000		26006.000000		268435456
31167.000000		3458.000000		24241.000000		268435456
3629.000000		32077.000000		17190.000000		268435456
21535.000000		25881.000000		25647.000000		268435456
6094.000000		21884.000000		4412.000000		268435456
17489.000000		27143.000000		9781.000000		268435456
27431.000000		27537.000000		2439.000000		268435456
27448.000000		2013.000000		20340.000000		268435456
14351.000000		14411.000000		24793.000000		268435456
9495.000000		12694.000000		1955.000000		268435456
15699.000000		13673.000000		32675.000000		268435456
20402.000000		16576.000000		16792.000000		268435456
7163.000000		11072.000000		17048.000000		268435456
3017.000000		9852.000000		18365.000000		268435456
21339.000000		22540.000000		12873.000000		268435456
3542.000000		4822.000000		31119.000000		268435456
28199.000000		14406.000000		15267.000000		268435456
16402.000000		11303.000000		19695.000000		268435456
2031.000000		22938.000000		3206.000000		268435456
11305.000000		21375.000000		31850.000000		268435456
20433.000000		10842.000000		7925.000000		268435456
27951.000000		5196.000000		26567.000000		268435456
22608.000000		13691.000000		661.000000		268435456
23209.000000		3251.000000		7796.000000		268435456
11653.000000		16260.000000		26471.000000		268435456
17358.000000		10583.000000		25524.000000		268435456
8738.000000		21238.000000		7692.000000		268435456
32328.000000		19082.000000		19088.000000		268435456
22797.000000		2836.000000		245.000000		268435456
20004.000000		8723.000000		23554.000000		268435456
5235.000000		25108.000000		22340.000000		268435456
21673.000000		8206.000000		9170.000000		268435456
5279.000000		1057.000000		3408.000000		268435456
21071.000000		27289.000000		4373.000000		268435456
8198.000000		15031.000000		26632.000000		268435456
11289.000000		28484.000000		23899.000000		268435456
31553.000000		31806.000000		28585.000000		268435456
24303.000000		28285.000000		14820.000000		268435456
29412.000000		6645.000000		898.000000		268435456
27600.000000		16503.000000		25721.000000		268435456
29311.000000		31359.000000		11195.000000		268435456
24063.000000		20535.000000		3513.000000		268435456
19237.000000		22970.000000		8033.000000		268435456
26729.000000		13511.000000		14590.000000		268435456
4431.000000		13995.000000		25626.000000		268435456
18936.000000		14799.000000		551.000000		268435456
11514.000000		32413.000000		14927.000000		268435456
16542.000000		24562.000000		4064.000000		268435456
10308.000000		12482.000000		954.000000		268435456
24872.000000		13004.000000		31051.000000		268435456
18430.000000		14337.000000		19345.000000		268435456
15943.000000		5473.000000		7185.000000		268435456
22257.000000		8369.000000		24258.000000		268435456
29519.000000		10077.000000		23622.000000		268435456
6078.000000		11887.000000		18431.000000		268435456
30612.000000		29814.000000		6560.000000		268435456
23200.000000		14932.000000		22162.000000		268435456
9594.000000		3272.000000		24057.000000		268435456
2950.000000		15410.000000		26663.000000		268435456
11401.000000		16403.000000		30481.000000		268435456
563.000000		428.000000		19729.000000		268435456
18468.000000		20243.000000		25091.000000		268435456
16749.000000		27700.000000		7100.000000		268435456
7354.000000		19822.000000		14584.000000		268435456
29530.000000		11105.000000		29500.000000		268435456
7050.000000		29681.000000		17399.000000		268435456
8354.000000		23320.000000		22084.000000		268435456
20808.000000		5651.000000		29660.000000		268435456
11510.000000		17786.000000		16107.000000		268435456
7758.000000		7919.000000		31458.000000		268435456
24312.000000		22168.000000		8449.000000		268435456
5916.000000		14649.000000		30794.000000		268435456
29387.000000		9306.000000		5093.000000		268435456
16975.000000		25310.000000		21756.000000		268435456
15791.000000		22304.000000		7711.000000		268435456
9569.000000		30793.000000		3383.000000		268435456
3693.000000		20477.000000		27687.000000		268435456
9159.000000		3203.000000		18348.000000		268435456
2437.000000		12202.000000		26911.000000		268435456
11334.000000		31403.000000		21658.000000		268435456
4452.000000		28020.000000		2928.000000		268435456
7845.000000		21116.000000		4034.000000		268435456
10749.000000		4059.000000		131.000000		268435456
18421.000000		25811.000000		13898.000000		268435456
1184.000000		24734.000000		2576.000000		268435456
24108.000000		5749.000000		7663.000000		268435456
19437.000000		13406.000000		9402.000000		268435456
5070.000000		3724.000000		27924.000000		268435456
12580.000000		8744.000000		17137.000000		268435456
17100.000000		9100.000000		2952.000000		268435456
29518.000000		24960.000000		22605.000000		268435456
23016.000000		25731.000000		4640.000000		268435456
28142.000000		1479.000000		28901.000000		268435456
14911.000000		5633.000000		4987.000000		268435456
62.000000		1037.000000		27978.000000		268435456
6857.000000		16662.000000		17029.000000		268435456
7972.000000		27827.000000		1841.000000		268435456
26087.000000		22561.000000		19345.000000		268435456
29529.000000		5225.000000		19441.000000		268435456
26979.000000		18526.000000		15145.000000		268435456
21125.000000		8294.000000		4442.000000		268435456
11111.000000		24691.000000		6629.000000		268435456
32057.000000		6129.000000		24221.000000		268435456
22354.000000		4985.000000		1758.000000		268435456
9486.000000		20885.000000		9775.000000		268435456
2943.000000		7460.000000		8868.000000		268435456
9547.000000		23699.000000		20212.000000		268435456
27988.000000		14108.000000		6842.000000		268435456
24042.000000		30575.000000		14871.000000		268435456
23341.000000		14512.000000		10758.000000		268435456
5076.000000		19115.000000		81.000000		268435456
27656.000000		29017.000000		31927.000000		268435456
27295.000000		2836.000000		23707.000000		268435456
15104.000000		9170.000000		9868.000000		268435456
19266.000000		26913.000000		29553.000000		268435456
20715.000000		2733.000000		20618.000000		268435456
10358.000000		23384.000000		11574.000000		268435456
26814.000000		4269.000000		32635.000000		268435456
23735.000000		28608.000000		32605.000000		268435456
23439.000000		13901.000000		26311.000000		268435456
10026.000000		29880.000000		4955.000000		268435456
18233.000000		19258.000000		13207.000000		268435456
25554.000000		983.000000		2967.000000		268435456
3868.000000		32176.000000		10805.000000		268435456
20692.000000		22940.000000		1479.000000		268435456
14446.000000		6900.000000		25636.000000		268435456
21952.000000		31509.000000		14215.000000		268435456
27660.000000		863.000000		1903.000000		268435456
8982.000000		1743.000000		27913.000000		268435456
9695.000000		6593.000000		26.000000		268435456
28547.000000		16545.000000		6951.000000		268435456
24098.000000		10492.000000		10939.000000		268435456
25990.000000		59.000000		27982.000000		268435456
21297.000000		11299.000000		2983.000000		268435456
20353.000000		14457.000000		3309.000000		268435456
6827.000000		25744.000000		12334.000000		268435456
2397.000000		25064.000000		9072.000000		268435456
22281.000000		1696.000000		16361.000000		268435456
1615.000000		15628.000000		6392.000000		268435456
27385.000000		20762.000000		8704.000000		268435456
7776.000000		12599.000000		8513.000000		268435456
22050.000000		27759.000000		32492.000000		268435456
10942.000000		4890.000000		5502.000000		268435456
7963.000000		18004.000000		24876.000000		268435456
2317.000000		27226.000000		13588.000000		268435456
23730.000000		4963.000000		22497.000000		268435456
15654.000000		28618.000000		117.000000		268435456
9441.000000		966.000000		21580.000000		268435456
26121.000000		1559.000000		18573.000000		268435456
29183.000000		22811.000000		6048.000000		268435456
26098.000000		27916.000000		4736.000000		268435456
32527.000000		15120.000000		30898.000000		268435456
18121.000000		29629.000000		25258.000000		268435456
16956.000000		13674.000000		8544.000000		268435456
23404.000000		2096.000000		13084.000000		268435456
6367.000000		1395.000000		12746.000000		268435456
13183.000000		17253.000000		6416.000000		268435456
31400.000000		5636.000000		2997.000000		268435456
31433.000000		1735.000000		14858.000000		268435456
12733.000000		4257.000000		29358.000000		268435456
7751.000000		31853.000000		31898.000000		268435456
13289.000000		3946.000000		15817.000000		268435456
24695.000000		23993.000000		10750.000000		268435456
23869.000000		3782.000000		7690.000000		268435456
13202.000000		23601.000000		19742.000000		268435456
1701.000000		3863.000000		2270.000000		268435456
2982.000000		30375.000000		20617.000000		268435456
21344.000000		13782.000000		14386.000000		268435456
13266.000000		30988.000000		130.000000		268435456
9826.000000		31467.000000		31235.000000		268435456
22804.000000		28547.000000		30532.000000		268435456
3335.000000		23065.000000		18305.000000		268435456
16998.000000		1422.000000		26879.000000		268435456
7839.000000		27095.000000		24597.000000		268435456
24860.000000		12396.000000		4669.000000		268435456
26807.000000		28659.000000		32500.000000		268435456
21959.000000		12286.000000		1715.000000		268435456
3635.000000		25033.000000		16889.000000		268435456
1281.000000		29647.000000		6054.000000		268435456
21391.000000		247.000000		3846.000000		268435456
13555.000000		23058.000000		20589.000000		268435456
31972.000000		18137.000000		16664.000000		268435456
14199.000000		7354.000000		27835.000000		268435456
12934.000000		24622.000000		14541.000000		268435456
11801.000000		9453.000000		32692.000000		268435456
10059.000000		26549.000000		9242.000000		268435456
19570.000000		30595.000000		5108.000000		268435456
2024.000000		10660.000000		32596.000000		268435456
29318.000000		3417.000000		11288.000000		268435456
23782.000000		21321.000000		1509.000000		268435456
23602.000000		16537.000000		2155.000000		268435456
4370.000000		22836.000000		4923.000000		268435456
17360.000000		5189.000000		16828.000000		268435456
19582.000000		25523.000000		25816.000000		268435456
1423.000000		3497.000000		29327.000000		268435456
22636.000000		1172.000000		21645.000000		268435456
24128.000000		12161.000000		7972.000000		268435456
23227.000000		10853.000000		3652.000000		268435456
7041.000000		29940.000000		8714.000000		268435456
30631.000000		1187.000000		1761.000000		268435456
19588.000000		32439.000000		26171.000000		268435456
24324.000000		10651.000000		8747.000000		268435456
2546.000000		3823.000000		30959.000000		268435456
1592.000000		6641.000000		5044.000000		268435456
4244.000000		173.000000		19623.000000		268435456
25244.000000		1792.000000		11067.000000		268435456
32198.000000		11804.000000		13351.000000		268435456
28692.000000		22671.000000		30468.000000		268435456
19940.000000		17593.000000		30544.000000		268435456
15866.000000		9115.000000		1804.000000		268435456
7211.000000		26919.000000		15645.000000		268435456
12461.000000		26392.000000		12848.000000		268435456
24779.000000		21635.000000		11565.000000		268435456
12392.000000		17663.000000		6809.000000		268435456
21790.000000		21316.000000		28839.000000		268435456
11820.000000		23808.000000		24847.000000		268435456
3891.000000		20994.000000		27986.000000		268435456
19934.000000		15282.000000		3837.000000		268435456
7485.000000		32455.000000		1847.000000		268435456
12527.000000		19483.000000		19790.000000		268435456
16002.000000		1456.000000		13367.000000		268435456
24352.000000		13020.000000		4718.000000		268435456
6867.000000		9732.000000		2627.000000		268435456
13125.000000		16752.000000		7182.000000		268435456
23239.000000		22799.000000		31817.000000		268435456
4117.000000		5428.000000		22910.000000		268435456
4641.000000		5736.000000		753.000000		268435456
1384.000000		18750.000000		29117.000000		268435456
23336.000000		31073.000000		17846.000000		268435456
2154.000000		13095.000000		23695.000000		268435456
7401.000000		14808.000000		19975.000000		268435456
442.000000		16975.000000		10292.000000		268435456
3979.000000		7843.000000		12660.000000		268435456
19047.000000		5706.000000		3479.000000		268435456
31040.000000		23113.000000		16657.000000		268435456
19779.000000		3196.000000		29457.000000		268435456
9091.000000		13002.000000		31634.000000		268435456
29713.000000		11778.000000		533.000000		268435456
31636.000000		31648.000000		3283.000000		268435456
24683.000000		24192.000000		3671.000000		268435456
636.000000		21825.000000		24771.000000		268435456
16000.000000		16753.000000		19795.000000		268435456
28667.000000		26571.000000		2288.000000		268435456
21491.000000		20225.000000		21315.000000		268435456
2346.000000		30369.000000		15143.000000		268435456
22401.000000		21155.000000		1757.000000		268435456
30398.000000		18719.000000		21723.000000		268435456
11833.000000		23772.000000		20336.000000		268435456
12334.000000		2226.000000		25180.000000		268435456
29038.000000		24313.000000		14656.000000		268435456
10277.000000		28404.000000		31230.000000		268435456
11436.000000		688.000000		14894.000000		268435456
7178.000000		32418.000000		6852.000000		268435456
9549.000000		10453.000000		13575.000000		268435456
2948.000000		6271.000000		31529.000000		268435456
17804.000000		8620.000000		25630.000000		268435456
15942.000000		6532.000000		8216.000000		268435456
807.000000		30342.000000		1011.000000		268435456
11654.000000		25071.000000		32061.000000		268435456
24039.000000		20380.000000		32017.000000		268435456
29667.000000		15627.000000		5933.000000		268435456
27819.000000		29301.000000		30841.000000		268435456
25016.000000		12234.000000		29976.000000		268435456
28624.000000		21553.000000		19490.000000		268435456
19712.000000		18566.000000		29444.000000		268435456
5635.000000		6288.000000		5504.000000		268435456
31576.000000		13448.000000		1730.000000		268435456
7392.000000		24976.000000		13842.000000		268435456
27082.000000		12319.000000		6424.000000		268435456
18676.000000		23798.000000		19035.000000		268435456
2398.000000		27760.000000		473.000000		268435456
26866.000000		21534.000000		11747.000000		268435456
6312.000000		21071.000000		20707.000000		268435456
17980.000000		30692.000000		16132.000000		268435456
25035.000000		11186.000000		10041.000000		268435456
6425.000000		1418.000000		27575.000000		268435456
8615.000000		17828.000000		19121.000000		268435456
24871.000000		735.000000		11418.000000		268435456
2097.000000		6854.000000		9200.000000		268435456
29413.000000		32538.000000		1513.000000		268435456
27426.000000		6839.000000		18857.000000		268435456
12659.000000		21282.000000		32285.000000		268435456
15234.000000		15619.000000		28000.000000		268435456
22487.000000		5946.000000		18540.000000		268435456
25526.000000		20071.000000		15640.000000		268435456
30566.000000		15690.000000		13672.000000		268435456
14109.000000		23939.000000		27317.000000		268435456
31009.000000		17985.000000		26212.000000		268435456
23909.000000		26714.000000		21760.000000		268435456
3628.000000		11839.000000		20590.000000		268435456
29461.000000		32309.000000		6025.000000		268435456
8098.000000		16006.000000		25090.000000		268435456
17928.000000		437.000000		24032.000000		268435456
2165.000000		17765.000000		10937.000000		268435456
28612.000000		9538.000000		3030.000000		268435456
17441.000000		5026.000000		18084.000000		268435456
26874.000000		12314.000000		28613.000000		268435456
21327.000000		23556.000000		5919.000000		268435456
22672.000000		9381.000000		5403.000000		268435456
29639.000000		32007.000000		4396.000000		268435456
9729.000000		4322.000000		15505.000000		268435456
31552.000000		9715.000000		11717.000000		268435456
2555.000000		14341.000000		19665.000000		268435456
15586.000000		32705.000000		25248.000000		268435456
18815.000000		28828.000000		2441.000000		268435456
28583.000000		22411.000000		2649.000000		268435456
18161.000000		5333.000000		22544.000000		268435456
8152.000000		2954.000000		22787.000000		268435456
29146.000000		19141.000000		8228.000000		268435456
24659.000000		31946.000000		30346.000000		268435456
10573.000000		18607.000000		15484.000000		268435456
16489.000000		22292.000000		10866.000000		268435456
11816.000000		7623.000000		16915.000000		268435456
4452.000000		28102.000000		15563.000000		268435456
6572.000000		492.000000		30326.000000		268435456
21288.000000		1938.000000		24193.000000		268435456
16926.000000		20279.000000		27787.000000		268435456
16738.000000		3157.000000		8009.000000		268435456
23157.000000		7815.000000		15488.000000		268435456
827.000000		28551.000000		16855.000000		268435456
15162.000000		7243.000000		30426.000000		268435456
32155.000000		14074.000000		12073.000000		268435456
29224.000000		7475.000000		7151.000000		268435456
19538.000000		28883.000000		28679.000000		268435456
17199.000000		21145.000000		22569.000000		268435456
193.000000		7441.000000		6.000000		268435456
230.000000		19642.000000		23255.000000		268435456
1252.000000		19962.000000		4017.000000		268435456
23441.000000		19734.000000		8333.000000		268435456
30659.000000		24638.000000		29610.000000		268435456
19777.000000		21911.000000		19251.000000		268435456
5297.000000		30391.000000		7386.000000		268435456
28353.000000		29005.000000		29012.000000		268435456
18667.000000		12050.000000		6667.000000		268435456
5189.000000		31191.000000		31572.000000		268435456
4979.000000		7104.000000		23943.000000		268435456
25113.000000		10462.000000		141.000000		268435456
14648.000000		17662.000000		24968.000000		268435456
26822.000000		10028.000000		28555.000000		268435456
19430.000000		5595.000000		23711.000000		268435456
5467.000000		4922.000000		29656.000000		268435456
3069.000000		31613.000000		4964.000000		268435456
11755.000000		14162.000000		20761.000000		268435456
24315.000000		27681.000000		1794.000000		268435456
31575.000000		27548.000000		7792.000000		268435456
30906.000000		22652.000000		22658.000000		268435456
30970.000000		31398.000000		15959.000000		268435456
855.000000		1424.000000		18149.000000		268435456
14299.000000		24394.000000		28277.000000		268435456
4922.000000		17933.000000		16994.000000		268435456
26213.000000		26884.000000		10273.000000		268435456
7442.000000		20950.000000		14704.000000		268435456
28383.000000		20493.000000		5502.000000		268435456
493.000000		24396.000000		5211.000000		268435456
11797.000000		5344.000000		26759.000000		268435456
10669.000000		30044.000000		23193.000000		268435456
12529.000000		16110.000000		14430.000000		268435456
7814.000000		32400.000000		18714.000000		268435456
758.000000		15527.000000		32438.000000		268435456
15443.000000		17553.000000		17218.000000		268435456
12509.000000		23346.000000		12853.000000		268435456
23768.000000		30934.000000		4187.000000		268435456
2499.000000		5719.000000		7203.000000		268435456
1620.000000		6777.000000		21905.000000		268435456
11937.000000		29079.000000		14010.000000		268435456
5101.000000		12906.000000		16613.000000		268435456
29458.000000		12637.000000		28409.000000		268435456
10206.000000		22133.000000		29584.000000		268435456
17295.000000		14287.000000		24519.000000		268435456
1384.000000		30934.000000		31435.000000		268435456
1186.000000		2734.000000		21956.000000		268435456
17661.000000		3411.000000		7173.000000		268435456
31683.000000		12348.000000		29221.000000		268435456
16156.000000		19983.000000		30176.000000		268435456
7651.000000		12072.000000		26719.000000		268435456
6868.000000		14744.000000		2450.000000		268435456
26823.000000		8685.000000		26009.000000		268435456
13036.000000		4317.000000		14458.000000		268435456
965.000000		2090.000000		539.000000		268435456
4381.000000		30476.000000		12303.000000		268435456
6532.000000		24793.000000		31790.000000		268435456
8421.000000		11914.000000		12907.000000		268435456
32709.000000		11889.000000		14640.000000		268435456
990.000000		5510.000000		13350.000000		268435456
9068.000000		25178.000000		29892.000000		268435456
12185.000000		18895.000000		30781.000000		268435456
7733.000000		24373.000000		28519.000000		268435456
16748.000000		3833.000000		14640.000000		268435456
10469.000000		23020.000000		9432.000000		268435456
20157.000000		763.000000		6828.000000		268435456
6092.000000		28548.000000		26632.000000		268435456
30885.000000		11455.000000		8527.000000		268435456
2295.000000		23077.000000		1429.000000		268435456
16390.000000		19812.000000		22120.000000		268435456
12909.000000		23005.000000		3841.000000		268435456
4969.000000		26660.000000		7116.000000		268435456
9273.000000		13815.000000		27.000000		268435456
25152.000000		32275.000000		6155.000000		268435456
9531.000000		16912.000000		23896.000000		268435456
14681.000000		21046.000000		7602.000000		268435456
25336.000000		7717.000000		1295.000000		268435456
6831.000000		32682.000000		4184.000000		268435456
19420.000000		2900.000000		1747.000000		268435456
30419.000000		3787.000000		8362.000000		268435456
26793.000000		14083.000000		15203.000000		268435456
30889.000000		22424.000000		21686.000000		268435456
13580.000000		23721.000000		23781.000000		268435456
17453.000000		11986.000000		17433.000000		268435456
8337.000000		8818.000000		21094.000000		268435456
28531.000000		26752.000000		18412.000000		268435456
22629.000000		12143.000000		4826.000000		268435456
26928.000000		30173.000000		11384.000000		268435456
4018.000000		14874.000000		17166.000000		268435456
16988.000000		7653.000000		18205.000000		268435456
32621.000000		17479.000000		20293.000000		268435456
30935.000000		22255.000000		15602.000000		268435456
6135.000000		30184.000000		3203.000000		268435456
32536.000000		27930.000000		22277.000000		268435456
11744.000000		6698.000000		13993.000000		268435456
24904.000000		13442.000000		1859.000000		268435456
6307.000000		15050.000000		14319.000000		268435456
8798.000000		22377.000000		19828.000000		268435456
5439.000000		17351.000000		23399.000000		268435456
19474.000000		12251.000000		3535.000000		268435456
6134.000000		3497.000000		12165.000000		268435456
17092.000000		22913.000000		13067.000000		268435456
24473.000000		14112.000000		16103.000000		268435456
19112.000000		5010.000000		13313.000000		268435456
25121.000000		26279.000000		13519.000000		268435456
24025.000000		29733.000000		22838.000000		268435456
23960.000000		29543.000000		20490.000000		268435456
2846.000000		9564.000000		30950.000000		268435456
18796.000000		8346.000000		572.000000		268435456
9092.000000		14866.000000		24681.000000		268435456
25550.000000		6421.000000		4814.000000		268435456
4386.000000		27418.000000		22537.000000		268435456
29605.000000		16584.000000		25577.000000		268435456
23451.000000		3888.000000		10910.000000		268435456
25408.000000		20556.000000		23874.000000		268435456
12092.000000		12071.000000		27792.000000		268435456
24780.000000		4835.000000		21422.000000		268435456
16839.000000		1277.000000		30222.000000		268435456
2354.000000		6510.000000		21933.000000		268435456
15433.000000		20445.000000		12951.000000		268435456
5883.000000		21830.000000		25708.000000		268435456
29590.000000		53.000000		7214.000000		268435456
29237.000000		25598.000000		7673.000000		268435456
16693.000000		9832.000000		716.000000		268435456
8090.000000		29041.000000		2197.000000		268435456
19681.000000		5061.000000		12524.000000		268435456
15470.000000		1974.000000		22629.000000		268435456
6904.000000		4303.000000		9291.000000		268435456
16835.000000		31938.000000		32763.000000		268435456
20064.000000		15602.000000		32298.000000		268435456
1321.000000		31720.000000		29034.000000		268435456
19666.000000		27455.000000		4283.000000		268435456
9715.000000		32117.000000		30941.000000		268435456
27275.000000		27845.000000		6011.000000		268435456
7581.000000		26905.000000		23277.000000		268435456
32458.000000		1177.000000		18088.000000		268435456
20210.000000		12254.000000		12334.000000		268435456
21682.000000		2745.000000		540.000000		268435456
768.000000		28891.000000		9382.000000		268435456
25699.000000		23102.000000		17955.000000		268435456
5124.000000		18405.000000		7464.000000		268435456
11871.000000		23719.000000		11573.000000		268435456
26062.000000		18410.000000		7631.000000		268435456
1952.000000		10010.000000		5016.000000		268435456
2128.000000		27329.000000		29712.000000		268435456
12011.000000		32752.000000		13904.000000		268435456
19541.000000		32394.000000		27665.000000		268435456
13371.000000		4590.000000		23790.000000		268435456
31632.000000		23800.000000		3147.000000		268435456
8543.000000		24556.000000		13849.000000		268435456
7300.000000		4895.000000		17323.000000		268435456
32545.000000		1762.000000		7397.000000		268435456
32761.000000		8342.000000		30113.000000		268435456
21644.000000		21907.000000		4439.000000		268435456
6388.000000		11021.000000		11491.000000		268435456
9776.000000		2122.000000		22699.000000		268435456
8556.000000		32684.000000		18640.000000		268435456
22893.000000		23657.000000		2602.000000		268435456
7479.000000		3537.000000		689.000000		268435456
17459.000000		695.000000		21439.000000		268435456
14814.000000		16139.000000		32596.000000		268435456
11196.000000		2222.000000		3462.000000		268435456
9568.000000		15968.000000		5802.000000		268435456
5405.000000		28737.000000		22026.000000		268435456
3845.000000		30017.000000		24180.000000		268435456
8402.000000		10950.000000		30960.000000		268435456
27858.000000		20159.000000		9770.000000		268435456
18053.000000		22290.000000		24635.000000		268435456
9539.000000		16852.000000		16784.000000		268435456
14531.000000		19430.000000		21622.000000		268435456
12364.000000		18915.000000		3268.000000		268435456
4194.000000		28470.000000		27234.000000		268435456
29655.000000		24765.000000		20393.000000		268435456
11706.000000		28672.000000		15604.000000		268435456
24373.000000		20426.000000		24558.000000		268435456
4615.000000		31649.000000		2255.000000		268435456
26177.000000		22056.000000		26672.000000		268435456
23953.000000		18671.000000		31364.000000		268435456
18468.000000		16346.000000		24551.000000		268435456
12129.000000		8833.000000		4908.000000		268435456
22261.000000		11881.000000		21267.000000		268435456
27059.000000		18150.000000		32581.000000		268435456
3250.000000		3449.000000		27116.000000		268435456
27246.000000		20677.000000		10713.000000		268435456
28484.000000		3648.000000		5.000000		268435456
10550.000000		12821.000000		19025.000000		268435456
26756.000000		6893.000000		22428.000000		268435456
29952.000000		29933.000000		13703.000000		268435456
6278.000000		3921.000000		24845.000000		268435456
18740.000000		14749.000000		27384.000000		268435456
6034.000000		13941.000000		30631.000000		268435456
30387.000000		7443.000000		15640.000000		268435456
27275.000000		9437.000000		11345.000000		268435456
14185.000000		9142.000000		8257.000000		268435456
26557.000000		5543.000000		3005.000000		268435456
17196.000000		17466.000000		11701.000000		268435456
17220.000000		1222.000000		4387.000000		268435456
13074.000000		2846.000000		20641.000000		268435456
16784.000000		27403.000000		30646.000000		268435456
31891.000000		23253.000000		28975.000000		268435456
29613.000000		20673.000000		11340.000000		268435456
8196.000000		21956.000000		22013.000000		268435456
13397.000000		29176.000000		3581.000000		268435456
24146.000000		22170.000000		28314.000000		268435456
11773.000000		31708.000000		18328.000000		268435456
30730.000000		20661.000000		23005.000000		268435456
20827.000000		3246.000000		9537.000000		268435456
11278.000000		21896.000000		20775.000000		268435456
8464.000000		10291.000000		12449.000000		268435456
30340.000000		7494.000000		15858.000000		268435456
25221.000000		20661.000000		25438.000000		268435456
229.000000		8246.000000		12610.000000		268435456
27924.000000		30958.000000		13023.000000		268435456
23101.000000		23426.000000		19659.000000		268435456
18454.000000		7541.000000		27017.000000		268435456
31466.000000		5982.000000		31724.000000		268435456
23922.000000		5246.000000		240.000000		268435456
22923.000000		15829.000000		11986.000000		268435456
2491.000000		6421.000000		19898.000000		268435456
32477.000000		22697.000000		13402.000000		268435456
5119.000000		21272.000000		6436.000000		268435456
9389.000000		29178.000000		24460.000000		268435456
26329.000000		12183.000000		3422.000000		268435456
