3 4990
23073.000000		25042.000000		11476.000000		268435456
59.000000		6323.000000		18288.000000		268435456
571.000000		11912.000000		16007.000000		268435456
3848.000000		7803.000000		9710.000000		268435456
1055.000000		2592.000000		23508.000000		268435456
11071.000000		24664.000000		17458.000000		268435456
1961.000000		18146.000000		10315.000000		268435456
13055.000000		8579.000000		6089.000000		268435456
26230.000000		16679.000000		2905.000000		268435456
21154.000000		11543.000000		26359.000000		268435456
3855.000000		16722.000000		26585.000000		268435456
17794.000000		23868.000000		22175.000000		268435456
28850.000000		30707.000000		26928.000000		268435456
10796.000000		27660.000000		3873.000000		268435456
17974.000000		28843.000000		12323.000000		268435456
27492.000000		27158.000000		17486.000000		268435456
15278.000000		26792.000000		30942.000000		268435456
20862.000000		32705.000000		4287.000000		268435456
32226.000000		15312.000000		242.000000		268435456
18428.000000		13826.000000		20277.000000		268435456
5051.000000		10237.000000		20267.000000		268435456
20849.000000		14367.000000		31944.000000		268435456
16673.000000		1998.000000		22672.000000		268435456
6170.000000		9083.000000		17681.000000		268435456
28689.000000		28411.000000		9455.000000		268435456
5037.000000		23448.000000		13718.000000		268435456
1999.000000		20535.000000		23222.000000		268435456
27976.000000		18388.000000		18458.000000		268435456
889.000000		6391.000000		19739.000000		268435456
12428.000000		11666.000000		2981.000000		268435456
20589.000000		2496.000000		6323.000000		268435456
1348.000000		21699.000000		16989.000000		268435456
21051.000000		4556.000000		23049.000000		268435456
12080.000000		7701.000000		24204.000000		268435456
11555.000000		11037.000000		26333.000000		268435456
31165.000000		31022.000000		29532.000000		268435456
31045.000000		12381.000000		32264.000000		268435456
5090.000000		3768.000000		32315.000000		268435456
4114.000000		30748.000000		27453.000000		268435456
17486.000000		17716.000000		29667.000000		268435456
4765.000000		14666.000000		29474.000000		268435456
22701.000000		22728.000000		18549.000000		268435456
25310.000000		27392.000000		20853.000000		268435456
21175.000000		23935.000000		19501.000000		268435456
25353.000000		1521.000000		30256.000000		268435456
11322.000000		186.000000		16016.000000		268435456
13691.000000		22560.000000		20468.000000		268435456
10082.000000		2504.000000		30775.000000		268435456
15611.000000		2984.000000		8480.000000		268435456
4846.000000		17107.000000		3948.000000		268435456
4151.000000		10175.000000		27229.000000		268435456
16917.000000		27306.000000		30306.000000		268435456
17602.000000		16184.000000		12421.000000		268435456
17985.000000		25876.000000		20913.000000		268435456
13576.000000		16941.000000		7475.000000		268435456
19699.000000		25259.000000		15439.000000		268435456
494.000000		4252.000000		95.000000		268435456
28257.000000		31339.000000		27213.000000		268435456
23575.000000		2590.000000		24265.000000		268435456
18872.000000		32391.000000		11766.000000		268435456
27139.000000		31482.000000		19499.000000		268435456
4615.000000		792.000000		23340.000000		268435456
14220.000000		329.000000		8553.000000		268435456
15156.000000		26815.000000		29448.000000		268435456
20578.000000		25825.000000		32302.000000		268435456
22680.000000		5724.000000		30264.000000		268435456
19099.000000		29508.000000		17090.000000		268435456
1800.000000		13409.000000		18055.000000		268435456
26483.000000		19653.000000		6653.000000		268435456
31359.000000		360.000000		12434.000000		268435456
24526.000000		17054.000000		5271.000000		268435456
2976.000000		2841.000000		7331.000000		268435456
16151.000000		32183.000000		3664.000000		268435456
31688.000000		1924.000000		4626.000000		268435456
10900.000000		13373.000000		27301.000000		268435456
9840.000000		2680.000000		15062.000000		268435456
27724.000000		18536.000000		31240.000000		268435456
3329.000000		12158.000000		31997.000000		268435456
24586.000000		21754.000000		22996.000000		268435456
9842.000000		23683.000000		7746.000000		268435456
17953.000000		31840.000000		12413.000000		268435456
11853.000000		19029.000000		18949.000000		268435456
21256.000000		21882.000000		5282.000000		268435456
26335.000000		22399.000000		19529.000000		268435456
25565.000000		7545.000000		2316.000000		268435456
28873.000000		7974.000000		29830.000000		268435456
24430.000000		30799.000000		4299.000000		268435456
3628.000000		12538.000000		26989.000000		268435456
18538.000000		4514.000000		17888.000000		268435456
29218.000000		26710.000000		21245.000000		268435456
12464.000000		28239.000000		25148.000000		268435456
11591.000000		4125.000000		12906.000000		268435456
26375.000000		17106.000000		7680.000000		268435456
28278.000000		3584.000000		6091.000000		268435456
12192.000000		15667.000000		30522.000000		268435456
15122.000000		2864.000000		13202.000000		268435456
27949.000000		29001.000000		13977.000000		268435456
1131.000000		18849.000000		5676.000000		268435456
9082.000000		3186.000000		8654.000000		268435456
10272.000000		23661.000000		23144.000000		268435456
32193.000000		12814.000000		6029.000000		268435456
1934.000000		7937.000000		1905.000000		268435456
21045.000000		29791.000000		6771.000000		268435456
1710.000000		23050.000000		15742.000000		268435456
18811.000000		21925.000000		26427.000000		268435456
31982.000000		22116.000000		19589.000000		268435456
11271.000000		11137.000000		26626.000000		268435456
740.000000		32128.000000		13971.000000		268435456
12437.000000		13071.000000		31119.000000		268435456
7671.000000		25585.000000		26526.000000		268435456
20025.000000		11826.000000		22748.000000		268435456
10060.000000		1568.000000		10983.000000		268435456
22968.000000		4870.000000		32333.000000		268435456
32147.000000		26722.000000		10818.000000		268435456
26924.000000		15483.000000		31065.000000		268435456
10642.000000		728.000000		7650.000000		268435456
27171.000000		14201.000000		23193.000000		268435456
11134.000000		14060.000000		21373.000000		268435456
21932.000000		18989.000000		13169.000000		268435456
15229.000000		20290.000000		27109.000000		268435456
19228.000000		15173.000000		31178.000000		268435456
29161.000000		3184.000000		6752.000000		268435456
25971.000000		15683.000000		936.000000		268435456
7213.000000		20461.000000		15214.000000		268435456
10395.000000		17974.000000		8560.000000		268435456
2387.000000		25571.000000		24764.000000		268435456
15104.000000		5751.000000		28478.000000		268435456
26007.000000		31215.000000		10866.000000		268435456
5428.000000		20797.000000		5283.000000		268435456
24227.000000		5115.000000		2592.000000		268435456
13466.000000		24610.000000		10135.000000		268435456
21053.000000		29098.000000		3574.000000		268435456
32581.000000		30449.000000		4750.000000		268435456
18312.000000		8730.000000		13071.000000		268435456
13982.000000		32600.000000		1768.000000		268435456
30513.000000		19678.000000		26095.000000		268435456
25441.000000		3147.000000		31802.000000		268435456
16661.000000		30335.000000		17542.000000		268435456
24848.000000		17219.000000		21027.000000		268435456
11851.000000		17391.000000		30555.000000		268435456
26620.000000		32157.000000		11679.000000		268435456
5271.000000		23978.000000		8109.000000		268435456
31841.000000		20159.000000		27683.000000		268435456
11432.000000		24183.000000		30368.000000		268435456
20054.000000		11220.000000		21991.000000		268435456
32441.000000		783.000000		24027.000000		268435456
10621.000000		14391.000000		26139.000000		268435456
359.000000		26383.000000		23588.000000		268435456
25772.000000		17902.000000		23300.000000		268435456
13531.000000		20735.000000		24784.000000		268435456
8471.000000		31679.000000		6459.000000		268435456
30879.000000		12889.000000		16172.000000		268435456
26013.000000		23229.000000		5237.000000		268435456
25774.000000		25042.000000		12077.000000		268435456
3640.000000		7025.000000		13732.000000		268435456
7843.000000		1361.000000		21241.000000		268435456
28889.000000		7901.000000		26965.000000		268435456
2579.000000		28248.000000		22838.000000		268435456
20486.000000		2572.000000		29326.000000		268435456
24441.000000		9940.000000		25120.000000		268435456
2320.000000		8947.000000		7588.000000		268435456
14133.000000		25986.000000		25036.000000		268435456
11985.000000		15306.000000		19383.000000		268435456
32407.000000		26736.000000		25642.000000		268435456
17177.000000		30247.000000		23257.000000		268435456
10981.000000		6476.000000		26532.000000		268435456
20579.000000		31104.000000		30734.000000		268435456
25311.000000		12910.000000		2412.000000		268435456
4706.000000		28899.000000		16295.000000		268435456
20789.000000		11501.000000		2765.000000		268435456
30599.000000		20988.000000		1440.000000		268435456
29405.000000		24349.000000		22823.000000		268435456
24215.000000		9164.000000		782.000000		268435456
2647.000000		12353.000000		19040.000000		268435456
23258.000000		17818.000000		18114.000000		268435456
32063.000000		29024.000000		15843.000000		268435456
20117.000000		9985.000000		30373.000000		268435456
21431.000000		5238.000000		22152.000000		268435456
7889.000000		2088.000000		31871.000000		268435456
27028.000000		29306.000000		7175.000000		268435456
29841.000000		17810.000000		29733.000000		268435456
12118.000000		26101.000000		4789.000000		268435456
16138.000000		29948.000000		27203.000000		268435456
11592.000000		792.000000		20156.000000		268435456
18307.000000		16707.000000		569.000000		268435456
25960.000000		30611.000000		17436.000000		268435456
29399.000000		4434.000000		16073.000000		268435456
16607.000000		27551.000000		9988.000000		268435456
5592.000000		10881.000000		15493.000000		268435456
31793.000000		27384.000000		10354.000000		268435456
22792.000000		14571.000000		32321.000000		268435456
4465.000000		14263.000000		18709.000000		268435456
23896.000000		2212.000000		19188.000000		268435456
540.000000		16974.000000		28904.000000		268435456
30456.000000		20706.000000		22981.000000		268435456
10854.000000		10519.000000		1019.000000		268435456
13397.000000		20071.000000		29765.000000		268435456
1564.000000		26414.000000		23913.000000		268435456
22234.000000		7376.000000		8190.000000		268435456
4977.000000		3474.000000		32621.000000		268435456
12309.000000		22180.000000		6104.000000		268435456
23111.000000		21191.000000		29713.000000		268435456
20804.000000		4643.000000		13073.000000		268435456
7890.000000		17506.000000		23535.000000		268435456
29824.000000		25939.000000		6837.000000		268435456
31920.000000		17231.000000		4337.000000		268435456
19963.000000		17851.000000		12239.000000		268435456
9159.000000		32435.000000		8488.000000		268435456
22796.000000		26820.000000		5085.000000		268435456
17028.000000		10926.000000		18945.000000		268435456
2049.000000		20422.000000		12829.000000		268435456
24914.000000		1906.000000		5764.000000		268435456
20201.000000		30492.000000		17364.000000		268435456
8551.000000		17000.000000		25446.000000		268435456
8412.000000		16861.000000		25249.000000		268435456
1330.000000		7767.000000		25101.000000		268435456
29800.000000		17421.000000		9070.000000		268435456
13072.000000		28875.000000		20453.000000		268435456
3880.000000		2910.000000		14765.000000		268435456
4891.000000		12848.000000		2438.000000		268435456
433.000000		2777.000000		5593.000000		268435456
20259.000000		27482.000000		31142.000000		268435456
13407.000000		26635.000000		9072.000000		268435456
10295.000000		1648.000000		12745.000000		268435456
31397.000000		10376.000000		2538.000000		268435456
22350.000000		17016.000000		20268.000000		268435456
9703.000000		13539.000000		29018.000000		268435456
22242.000000		4087.000000		14434.000000		268435456
21007.000000		25192.000000		5804.000000		268435456
4518.000000		16984.000000		20628.000000		268435456
30044.000000		18240.000000		17615.000000		268435456
5792.000000		5410.000000		875.000000		268435456
27154.000000		5318.000000		24358.000000		268435456
11587.000000		21795.000000		6412.000000		268435456
1054.000000		8753.000000		24335.000000		268435456
1122.000000		23829.000000		9130.000000		268435456
7630.000000		17898.000000		18795.000000		268435456
19737.000000		21099.000000		8343.000000		268435456
11806.000000		9753.000000		613.000000		268435456
28409.000000		31303.000000		9448.000000		268435456
16468.000000		22871.000000		21736.000000		268435456
13592.000000		26575.000000		12799.000000		268435456
22500.000000		5768.000000		20622.000000		268435456
27610.000000		31823.000000		10387.000000		268435456
15564.000000		24387.000000		7144.000000		268435456
30087.000000		1775.000000		20761.000000		268435456
11236.000000		4697.000000		21099.000000		268435456
28691.000000		5358.000000		9879.000000		268435456
17380.000000		15444.000000		19563.000000		268435456
12445.000000		1171.000000		3392.000000		268435456
4866.000000		23052.000000		5354.000000		268435456
10637.000000		31836.000000		28792.000000		268435456
12923.000000		9629.000000		9256.000000		268435456
22113.000000		21782.000000		31755.000000		268435456
13411.000000		101.000000		1841.000000		268435456
5252.000000		8406.000000		21171.000000		268435456
7565.000000		11480.000000		15328.000000		268435456
29379.000000		4631.000000		22608.000000		268435456
2165.000000		24901.000000		1549.000000		268435456
2371.000000		28007.000000		28759.000000		268435456
12129.000000		22756.000000		11748.000000		268435456
27130.000000		13666.000000		350.000000		268435456
19265.000000		31431.000000		16537.000000		268435456
15907.000000		13301.000000		13534.000000		268435456
16881.000000		1664.000000		25577.000000		268435456
16160.000000		13596.000000		22134.000000		268435456
23023.000000		1182.000000		25137.000000		268435456
31173.000000		1679.000000		30800.000000		268435456
25242.000000		3401.000000		6154.000000		268435456
16651.000000		27949.000000		10889.000000		268435456
18329.000000		25005.000000		11673.000000		268435456
29070.000000		3062.000000		12699.000000		268435456
11012.000000		25841.000000		21789.000000		268435456
14701.000000		498.000000		19512.000000		268435456
13652.000000		18407.000000		30057.000000		268435456
4195.000000		7017.000000		21291.000000		268435456
6995.000000		18113.000000		571.000000		268435456
31278.000000		10275.000000		24072.000000		268435456
14715.000000		14953.000000		7611.000000		268435456
8613.000000		11188.000000		11729.000000		268435456
24973.000000		1873.000000		17801.000000		268435456
25864.000000		32257.000000		31461.000000		268435456
25151.000000		12757.000000		4887.000000		268435456
7279.000000		24955.000000		30162.000000		268435456
14926.000000		9349.000000		19020.000000		268435456
18788.000000		25028.000000		25305.000000		268435456
8043.000000		3824.000000		25246.000000		268435456
2830.000000		18626.000000		17996.000000		268435456
22186.000000		17354.000000		13868.000000		268435456
13428.000000		28995.000000		11277.000000		268435456
8060.000000		13183.000000		24438.000000		268435456
19137.000000		1472.000000		16081.000000		268435456
29539.000000		7314.000000		22983.000000		268435456
3985.000000		7909.000000		13311.000000		268435456
27616.000000		23902.000000		373.000000		268435456
8113.000000		2277.000000		5949.000000		268435456
3403.000000		2828.000000		26744.000000		268435456
10454.000000		1991.000000		19717.000000		268435456
20621.000000		8161.000000		26896.000000		268435456
22835.000000		4649.000000		17883.000000		268435456
24315.000000		18216.000000		17256.000000		268435456
509.000000		30510.000000		25601.000000		268435456
23237.000000		5998.000000		13445.000000		268435456
572.000000		3990.000000		5048.000000		268435456
5044.000000		31690.000000		9174.000000		268435456
377.000000		17198.000000		6757.000000		268435456
31527.000000		13147.000000		4678.000000		268435456
23076.000000		8983.000000		15173.000000		268435456
23444.000000		14925.000000		12451.000000		268435456
25043.000000		28315.000000		4202.000000		268435456
5882.000000		12804.000000		15528.000000		268435456
4511.000000		23427.000000		27955.000000		268435456
19709.000000		1594.000000		19232.000000		268435456
31561.000000		15407.000000		23436.000000		268435456
5301.000000		11056.000000		19149.000000		268435456
2040.000000		27876.000000		22411.000000		268435456
16194.000000		30025.000000		7963.000000		268435456
17316.000000		7933.000000		25928.000000		268435456
12241.000000		17573.000000		719.000000		268435456
1167.000000		29708.000000		2828.000000		268435456
2708.000000		8088.000000		16935.000000		268435456
8281.000000		13333.000000		11801.000000		268435456
8146.000000		27913.000000		6445.000000		268435456
10388.000000		4442.000000		23240.000000		268435456
22827.000000		23593.000000		28203.000000		268435456
26339.000000		12664.000000		12464.000000		268435456
24211.000000		14588.000000		2426.000000		268435456
5380.000000		26312.000000		4609.000000		268435456
30135.000000		1441.000000		9005.000000		268435456
10079.000000		30270.000000		24946.000000		268435456
6609.000000		15986.000000		29763.000000		268435456
228.000000		17720.000000		7232.000000		268435456
17161.000000		17215.000000		15455.000000		268435456
7528.000000		10245.000000		1590.000000		268435456
7162.000000		2645.000000		11840.000000		268435456
15293.000000		5376.000000		31671.000000		268435456
18685.000000		4634.000000		17513.000000		268435456
25396.000000		2460.000000		25151.000000		268435456
14391.000000		3162.000000		27838.000000		268435456
22615.000000		17843.000000		10713.000000		268435456
682.000000		2719.000000		5369.000000		268435456
17135.000000		30447.000000		29303.000000		268435456
1462.000000		5411.000000		15179.000000		268435456
31673.000000		20785.000000		15926.000000		268435456
22988.000000		7753.000000		3464.000000		268435456
16983.000000		12853.000000		13805.000000		268435456
30268.000000		17046.000000		9891.000000		268435456
3167.000000		7664.000000		30619.000000		268435456
31600.000000		18849.000000		28014.000000		268435456
17560.000000		28248.000000		16017.000000		268435456
5099.000000		30332.000000		18650.000000		268435456
15805.000000		19596.000000		874.000000		268435456
29153.000000		30328.000000		7465.000000		268435456
24169.000000		17060.000000		1582.000000		268435456
29264.000000		13149.000000		8907.000000		268435456
13300.000000		15501.000000		7990.000000		268435456
12243.000000		2659.000000		29416.000000		268435456
14439.000000		29619.000000		17319.000000		268435456
7856.000000		31641.000000		28352.000000		268435456
15315.000000		21623.000000		28833.000000		268435456
30926.000000		23927.000000		15966.000000		268435456
7088.000000		15768.000000		15477.000000		268435456
7059.000000		3786.000000		22626.000000		268435456
21264.000000		22807.000000		12154.000000		268435456
21212.000000		5446.000000		10181.000000		268435456
1219.000000		2890.000000		20064.000000		268435456
13200.000000		8537.000000		17890.000000		268435456
31943.000000		24588.000000		32274.000000		268435456
28021.000000		8217.000000		11824.000000		268435456
22679.000000		18258.000000		11644.000000		268435456
12122.000000		27231.000000		7784.000000		268435456
7731.000000		10643.000000		3038.000000		268435456
10666.000000		19567.000000		20756.000000		268435456
6137.000000		12728.000000		4711.000000		268435456
15114.000000		9150.000000		14779.000000		268435456
24490.000000		28055.000000		24146.000000		268435456
12176.000000		14516.000000		12569.000000		268435456
11562.000000		26410.000000		21696.000000		268435456
1710.000000		22654.000000		25905.000000		268435456
19934.000000		26616.000000		23547.000000		268435456
15599.000000		5957.000000		13341.000000		268435456
12217.000000		1389.000000		11754.000000		268435456
28178.000000		7532.000000		10713.000000		268435456
14162.000000		12314.000000		30174.000000		268435456
6443.000000		676.000000		30857.000000		268435456
15005.000000		6409.000000		8194.000000		268435456
13262.000000		4080.000000		16359.000000		268435456
537.000000		10160.000000		2832.000000		268435456
23154.000000		24055.000000		9176.000000		268435456
12437.000000		16431.000000		15645.000000		268435456
7056.000000		14127.000000		23391.000000		268435456
30166.000000		3274.000000		25238.000000		268435456
26663.000000		32199.000000		22628.000000		268435456
2756.000000		12013.000000		19142.000000		268435456
28586.000000		9057.000000		15877.000000		268435456
13808.000000		31517.000000		22399.000000		268435456
26253.000000		5365.000000		24179.000000		268435456
3463.000000		149.000000		32183.000000		268435456
15838.000000		26483.000000		14980.000000		268435456
26644.000000		26769.000000		4926.000000		268435456
30646.000000		8703.000000		19585.000000		268435456
32665.000000		618.000000		18902.000000		268435456
22376.000000		18656.000000		5340.000000		268435456
17135.000000		26896.000000		29260.000000		268435456
32174.000000		22645.000000		15054.000000		268435456
16234.000000		25484.000000		626.000000		268435456
24652.000000		16844.000000		27664.000000		268435456
300.000000		17804.000000		28414.000000		268435456
18915.000000		17077.000000		20010.000000		268435456
21179.000000		30246.000000		18110.000000		268435456
31202.000000		12641.000000		6416.000000		268435456
29868.000000		12881.000000		11939.000000		268435456
26072.000000		6126.000000		9728.000000		268435456
19582.000000		28117.000000		30349.000000		268435456
21662.000000		22126.000000		12004.000000		268435456
13828.000000		12429.000000		3297.000000		268435456
24842.000000		595.000000		31137.000000		268435456
9452.000000		18266.000000		11087.000000		268435456
13604.000000		28733.000000		2073.000000		268435456
11324.000000		26397.000000		16721.000000		268435456
20513.000000		20893.000000		28881.000000		268435456
24551.000000		17795.000000		29003.000000		268435456
14475.000000		8628.000000		3440.000000		268435456
26821.000000		32409.000000		31576.000000		268435456
26970.000000		21959.000000		919.000000		268435456
7569.000000		12118.000000		15646.000000		268435456
25584.000000		29358.000000		8645.000000		268435456
5050.000000		19617.000000		4167.000000		268435456
27187.000000		24069.000000		27968.000000		268435456
28972.000000		15231.000000		22899.000000		268435456
19261.000000		2971.000000		24380.000000		268435456
25690.000000		23145.000000		6070.000000		268435456
12888.000000		6149.000000		32436.000000		268435456
6707.000000		21755.000000		18692.000000		268435456
23355.000000		1878.000000		4530.000000		268435456
25029.000000		4738.000000		4636.000000		268435456
16333.000000		19305.000000		23549.000000		268435456
31674.000000		9478.000000		22736.000000		268435456
4822.000000		30533.000000		6755.000000		268435456
26614.000000		8682.000000		30131.000000		268435456
30813.000000		11651.000000		28949.000000		268435456
28162.000000		3649.000000		24221.000000		268435456
14255.000000		30135.000000		10455.000000		268435456
11521.000000		22614.000000		15754.000000		268435456
27714.000000		18770.000000		10734.000000		268435456
18016.000000		1319.000000		24496.000000		268435456
20967.000000		25209.000000		29969.000000		268435456
17037.000000		5054.000000		22251.000000		268435456
32276.000000		14268.000000		14791.000000		268435456
12623.000000		29105.000000		7115.000000		268435456
31529.000000		9658.000000		26362.000000		268435456
20371.000000		810.000000		2287.000000		268435456
7158.000000		9229.000000		32173.000000		268435456
15058.000000		1607.000000		14440.000000		268435456
19704.000000		5408.000000		22282.000000		268435456
32344.000000		19643.000000		12894.000000		268435456
30207.000000		22704.000000		17998.000000		268435456
8463.000000		14314.000000		2099.000000		268435456
31291.000000		22314.000000		21561.000000		268435456
23207.000000		25340.000000		31179.000000		268435456
24038.000000		20524.000000		5382.000000		268435456
19753.000000		17311.000000		10956.000000		268435456
24582.000000		24776.000000		6949.000000		268435456
7251.000000		5482.000000		19440.000000		268435456
15346.000000		1633.000000		6179.000000		268435456
3677.000000		27934.000000		189.000000		268435456
6569.000000		26936.000000		10883.000000		268435456
6636.000000		10304.000000		17478.000000		268435456
17696.000000		1539.000000		29307.000000		268435456
29536.000000		25275.000000		12217.000000		268435456
25598.000000		28707.000000		8394.000000		268435456
24512.000000		32647.000000		23528.000000		268435456
24212.000000		28246.000000		6704.000000		268435456
24054.000000		29332.000000		13079.000000		268435456
23534.000000		12791.000000		20254.000000		268435456
10005.000000		10590.000000		31401.000000		268435456
23109.000000		27946.000000		23233.000000		268435456
11478.000000		31995.000000		13453.000000		268435456
25668.000000		9862.000000		11642.000000		268435456
10660.000000		21382.000000		18035.000000		268435456
30947.000000		26905.000000		18004.000000		268435456
6077.000000		20517.000000		10544.000000		268435456
16055.000000		26079.000000		7201.000000		268435456
3416.000000		30768.000000		19682.000000		268435456
23820.000000		22528.000000		8770.000000		268435456
6609.000000		22804.000000		28331.000000		268435456
9265.000000		3948.000000		7750.000000		268435456
25671.000000		19978.000000		25376.000000		268435456
23471.000000		32186.000000		6883.000000		268435456
1591.000000		21953.000000		25791.000000		268435456
26724.000000		3917.000000		31225.000000		268435456
31984.000000		18310.000000		22531.000000		268435456
21951.000000		3875.000000		19099.000000		268435456
8951.000000		29838.000000		16122.000000		268435456
29839.000000		24051.000000		26964.000000		268435456
32438.000000		11629.000000		21604.000000		268435456
1820.000000		30028.000000		24612.000000		268435456
26126.000000		3306.000000		2747.000000		268435456
9612.000000		5631.000000		18662.000000		268435456
3740.000000		8356.000000		1473.000000		268435456
30397.000000		11515.000000		28702.000000		268435456
12500.000000		23877.000000		9573.000000		268435456
22813.000000		31835.000000		28512.000000		268435456
30786.000000		3901.000000		28438.000000		268435456
29730.000000		32358.000000		15828.000000		268435456
9616.000000		31286.000000		7906.000000		268435456
13943.000000		22170.000000		6781.000000		268435456
5920.000000		26816.000000		31735.000000		268435456
19961.000000		2351.000000		1871.000000		268435456
29529.000000		23274.000000		17499.000000		268435456
32271.000000		11149.000000		7478.000000		268435456
31745.000000		7610.000000		12786.000000		268435456
11790.000000		24737.000000		8352.000000		268435456
13359.000000		11983.000000		20277.000000		268435456
27812.000000		18981.000000		15142.000000		268435456
2753.000000		13959.000000		7203.000000		268435456
18040.000000		13356.000000		27241.000000		268435456
14681.000000		26753.000000		29774.000000		268435456
32140.000000		12944.000000		23867.000000		268435456
3146.000000		3420.000000		19736.000000		268435456
15361.000000		16414.000000		28588.000000		268435456
25089.000000		10740.000000		20344.000000		268435456
6211.000000		15758.000000		2974.000000		268435456
28876.000000		30615.000000		4838.000000		268435456
31189.000000		675.000000		14040.000000		268435456
22541.000000		32226.000000		26422.000000		268435456
30000.000000		7699.000000		22755.000000		268435456
15931.000000		27210.000000		14731.000000		268435456
23150.000000		28927.000000		4625.000000		268435456
20287.000000		2679.000000		17589.000000		268435456
17850.000000		6434.000000		10868.000000		268435456
26381.000000		26116.000000		30598.000000		268435456
20926.000000		10505.000000		31422.000000		268435456
8847.000000		10555.000000		23565.000000		268435456
27530.000000		4072.000000		2618.000000		268435456
1333.000000		13794.000000		24756.000000		268435456
1182.000000		23274.000000		17496.000000		268435456
27592.000000		4159.000000		16568.000000		268435456
19234.000000		14359.000000		28045.000000		268435456
13658.000000		19925.000000		31597.000000		268435456
31095.000000		26391.000000		12913.000000		268435456
29025.000000		30859.000000		25170.000000		268435456
1438.000000		7813.000000		7518.000000		268435456
3676.000000		21557.000000		21471.000000		268435456
20014.000000		27788.000000		15874.000000		268435456
1693.000000		28102.000000		19858.000000		268435456
9673.000000		20484.000000		11170.000000		268435456
28936.000000		8838.000000		10666.000000		268435456
8020.000000		17226.000000		5625.000000		268435456
14821.000000		13094.000000		11656.000000		268435456
3170.000000		17539.000000		8705.000000		268435456
11289.000000		18826.000000		5051.000000		268435456
3213.000000		7954.000000		9986.000000		268435456
28004.000000		27034.000000		2328.000000		268435456
10159.000000		26725.000000		21951.000000		268435456
12402.000000		25735.000000		13933.000000		268435456
1600.000000		22114.000000		13973.000000		268435456
13796.000000		25397.000000		30902.000000		268435456
16963.000000		24609.000000		3305.000000		268435456
20890.000000		18392.000000		26589.000000		268435456
20609.000000		2480.000000		23872.000000		268435456
7143.000000		20446.000000		20579.000000		268435456
29964.000000		25114.000000		24772.000000		268435456
20088.000000		22201.000000		24205.000000		268435456
26427.000000		9957.000000		27701.000000		268435456
6921.000000		12085.000000		31207.000000		268435456
2207.000000		17088.000000		2418.000000		268435456
7759.000000		3150.000000		17979.000000		268435456
12193.000000		1308.000000		2582.000000		268435456
31637.000000		13256.000000		31567.000000		268435456
20934.000000		3815.000000		32485.000000		268435456
15867.000000		1013.000000		22275.000000		268435456
8918.000000		5276.000000		4863.000000		268435456
25189.000000		886.000000		26025.000000		268435456
21834.000000		20582.000000		6921.000000		268435456
31085.000000		3278.000000		19123.000000		268435456
24026.000000		24338.000000		2004.000000		268435456
13054.000000		290.000000		10239.000000		268435456
16125.000000		22771.000000		10540.000000		268435456
28004.000000		5255.000000		19566.000000		268435456
17079.000000		21522.000000		6348.000000		268435456
8171.000000		2972.000000		657.000000		268435456
30731.000000		12094.000000		3760.000000		268435456
15724.000000		30059.000000		16004.000000		268435456
5868.000000		7632.000000		5949.000000		268435456
1369.000000		24011.000000		5717.000000		268435456
26754.000000		31307.000000		30964.000000		268435456
14876.000000		29613.000000		29327.000000		268435456
19225.000000		31258.000000		23210.000000		268435456
27123.000000		31775.000000		19635.000000		268435456
12318.000000		1812.000000		15487.000000		268435456
29579.000000		30193.000000		12241.000000		268435456
22508.000000		21401.000000		25866.000000		268435456
16895.000000		23350.000000		4989.000000		268435456
25177.000000		17502.000000		20846.000000		268435456
29715.000000		17691.000000		9164.000000		268435456
23627.000000		5960.000000		21081.000000		268435456
20665.000000		11212.000000		10540.000000		268435456
4530.000000		20699.000000		6431.000000		268435456
8009.000000		24411.000000		6435.000000		268435456
26818.000000		564.000000		24420.000000		268435456
17391.000000		30696.000000		30049.000000		268435456
13885.000000		30593.000000		22814.000000		268435456
28987.000000		10872.000000		4272.000000		268435456
9262.000000		25460.000000		5072.000000		268435456
26077.000000		32067.000000		10650.000000		268435456
15211.000000		13865.000000		5967.000000		268435456
6636.000000		4444.000000		6373.000000		268435456
13738.000000		3691.000000		23404.000000		268435456
331.000000		28924.000000		9780.000000		268435456
16666.000000		10859.000000		17244.000000		268435456
12556.000000		22752.000000		32615.000000		268435456
8121.000000		31037.000000		6840.000000		268435456
21475.000000		6265.000000		24481.000000		268435456
23519.000000		184.000000		22881.000000		268435456
32252.000000		14297.000000		14568.000000		268435456
30901.000000		17294.000000		2741.000000		268435456
10967.000000		25504.000000		16361.000000		268435456
24722.000000		16824.000000		27093.000000		268435456
4097.000000		32354.000000		6981.000000		268435456
11383.000000		8578.000000		26606.000000		268435456
1459.000000		29751.000000		16486.000000		268435456
1819.000000		6629.000000		12988.000000		268435456
8902.000000		22635.000000		17888.000000		268435456
13127.000000		26352.000000		16582.000000		268435456
23423.000000		16023.000000		14267.000000		268435456
28795.000000		30567.000000		13834.000000		268435456
2839.000000		30594.000000		21566.000000		268435456
27142.000000		12008.000000		28420.000000		268435456
24088.000000		12183.000000		6165.000000		268435456
23580.000000		6706.000000		31065.000000		268435456
10203.000000		12256.000000		14051.000000		268435456
30617.000000		23400.000000		2203.000000		268435456
22479.000000		951.000000		6565.000000		268435456
6237.000000		29278.000000		23246.000000		268435456
4947.000000		21686.000000		20077.000000		268435456
27543.000000		26969.000000		21438.000000		268435456
32579.000000		15243.000000		3420.000000		268435456
