3 1888
22326.000000		26539.000000		1039.000000		268435456
24585.000000		10588.000000		9099.000000		268435456
10423.000000		7034.000000		25614.000000		268435456
28842.000000		31998.000000		20982.000000		268435456
29668.000000		16268.000000		19561.000000		268435456
2496.000000		19362.000000		26423.000000		268435456
17400.000000		26025.000000		17771.000000		268435456
20885.000000		31994.000000		21647.000000		268435456
9265.000000		18201.000000		10789.000000		268435456
23076.000000		18800.000000		7589.000000		268435456
6886.000000		21744.000000		29468.000000		268435456
20140.000000		2294.000000		26010.000000		268435456
5592.000000		14484.000000		25646.000000		268435456
23395.000000		10088.000000		3934.000000		268435456
4252.000000		18931.000000		28009.000000		268435456
16520.000000		19158.000000		11352.000000		268435456
9279.000000		20018.000000		9870.000000		268435456
14668.000000		4688.000000		25985.000000		268435456
23399.000000		19638.000000		23408.000000		268435456
13377.000000		21511.000000		2676.000000		268435456
10395.000000		16846.000000		13166.000000		268435456
7768.000000		30698.000000		20276.000000		268435456
17542.000000		15728.000000		10432.000000		268435456
661.000000		2043.000000		19595.000000		268435456
6212.000000		25035.000000		21580.000000		268435456
20472.000000		25109.000000		24655.000000		268435456
15395.000000		2193.000000		6457.000000		268435456
1113.000000		12002.000000		25081.000000		268435456
3414.000000		26441.000000		1918.000000		268435456
5665.000000		28708.000000		5446.000000		268435456
32144.000000		10769.000000		28450.000000		268435456
4133.000000		11433.000000		10213.000000		268435456
5512.000000		31116.000000		9702.000000		268435456
14869.000000		2685.000000		10327.000000		268435456
16325.000000		3066.000000		32651.000000		268435456
11578.000000		6199.000000		5006.000000		268435456
25424.000000		2728.000000		31991.000000		268435456
10356.000000		11382.000000		9204.000000		268435456
11801.000000		3128.000000		20709.000000		268435456
10167.000000		12006.000000		18391.000000		268435456
15670.000000		31089.000000		6375.000000		268435456
642.000000		24683.000000		24179.000000		268435456
9536.000000		13727.000000		8158.000000		268435456
29180.000000		24640.000000		25105.000000		268435456
18296.000000		9378.000000		15157.000000		268435456
10937.000000		18979.000000		19187.000000		268435456
28805.000000		30780.000000		26242.000000		268435456
32605.000000		28154.000000		2567.000000		268435456
991.000000		23371.000000		14686.000000		268435456
6289.000000		23397.000000		19345.000000		268435456
840.000000		27872.000000		16783.000000		268435456
1034.000000		23605.000000		4431.000000		268435456
9184.000000		22143.000000		16346.000000		268435456
32654.000000		3797.000000		28875.000000		268435456
27321.000000		28650.000000		20504.000000		268435456
17981.000000		11763.000000		11727.000000		268435456
2294.000000		10302.000000		13661.000000		268435456
5515.000000		17683.000000		21044.000000		268435456
29653.000000		8020.000000		26972.000000		268435456
27814.000000		10711.000000		7053.000000		268435456
3902.000000		19360.000000		14923.000000		268435456
1093.000000		8213.000000		27737.000000		268435456
16801.000000		2049.000000		17640.000000		268435456
30227.000000		8992.000000		12731.000000		268435456
32339.000000		16963.000000		123.000000		268435456
21034.000000		30916.000000		12274.000000		268435456
20390.000000		3652.000000		28907.000000		268435456
18019.000000		743.000000		14082.000000		268435456
15467.000000		27382.000000		30512.000000		268435456
20067.000000		19158.000000		11852.000000		268435456
7340.000000		23987.000000		13016.000000		268435456
29868.000000		3480.000000		269.000000		268435456
8114.000000		32165.000000		1876.000000		268435456
19487.000000		13034.000000		3829.000000		268435456
31162.000000		27693.000000		11841.000000		268435456
18090.000000		8366.000000		11096.000000		268435456
31206.000000		22663.000000		23542.000000		268435456
14625.000000		23273.000000		15017.000000		268435456
14669.000000		23593.000000		28146.000000		268435456
1387.000000		25778.000000		28986.000000		268435456
14899.000000		2694.000000		29446.000000		268435456
23435.000000		28827.000000		26493.000000		268435456
15062.000000		19008.000000		11085.000000		268435456
5944.000000		12150.000000		30513.000000		268435456
16720.000000		18158.000000		29263.000000		268435456
17132.000000		648.000000		29257.000000		268435456
3705.000000		20989.000000		28645.000000		268435456
2757.000000		4749.000000		3949.000000		268435456
17370.000000		11866.000000		31924.000000		268435456
14472.000000		24337.000000		12634.000000		268435456
11524.000000		21987.000000		27997.000000		268435456
32668.000000		21005.000000		17822.000000		268435456
22256.000000		6362.000000		942.000000		268435456
15079.000000		20942.000000		11352.000000		268435456
46.000000		22207.000000		10113.000000		268435456
6086.000000		16263.000000		15873.000000		268435456
782.000000		19816.000000		20741.000000		268435456
20640.000000		23337.000000		25972.000000		268435456
14096.000000		26160.000000		19621.000000		268435456
24252.000000		13638.000000		13224.000000		268435456
31022.000000		21132.000000		17614.000000		268435456
15974.000000		15930.000000		8150.000000		268435456
8936.000000		115.000000		22589.000000		268435456
20876.000000		11720.000000		8713.000000		268435456
17948.000000		17486.000000		932.000000		268435456
27730.000000		229.000000		20293.000000		268435456
6156.000000		22899.000000		23485.000000		268435456
29775.000000		13178.000000		26057.000000		268435456
8218.000000		23388.000000		4394.000000		268435456
1650.000000		14898.000000		7448.000000		268435456
3883.000000		26896.000000		2483.000000		268435456
8394.000000		9399.000000		24777.000000		268435456
10932.000000		4475.000000		4800.000000		268435456
9363.000000		19179.000000		11868.000000		268435456
715.000000		17070.000000		24353.000000		268435456
31330.000000		2049.000000		28017.000000		268435456
19684.000000		3891.000000		13955.000000		268435456
1354.000000		23676.000000		5957.000000		268435456
17663.000000		1025.000000		1824.000000		268435456
13124.000000		27777.000000		11580.000000		268435456
30057.000000		20149.000000		31371.000000		268435456
10312.000000		16902.000000		10202.000000		268435456
18791.000000		26390.000000		21682.000000		268435456
3797.000000		4796.000000		32388.000000		268435456
26979.000000		8207.000000		20576.000000		268435456
21470.000000		6084.000000		32219.000000		268435456
8045.000000		17317.000000		28390.000000		268435456
19799.000000		22935.000000		9615.000000		268435456
31026.000000		31379.000000		22716.000000		268435456
20942.000000		15523.000000		2038.000000		268435456
6333.000000		2965.000000		2866.000000		268435456
27869.000000		11149.000000		29913.000000		268435456
14225.000000		18308.000000		13191.000000		268435456
28501.000000		539.000000		26154.000000		268435456
22533.000000		3792.000000		21004.000000		268435456
27504.000000		26670.000000		162.000000		268435456
3821.000000		4611.000000		8207.000000		268435456
3189.000000		11859.000000		21370.000000		268435456
17390.000000		4681.000000		18889.000000		268435456
30338.000000		1498.000000		10683.000000		268435456
20747.000000		18488.000000		27015.000000		268435456
18054.000000		11381.000000		1238.000000		268435456
6745.000000		1610.000000		25530.000000		268435456
13202.000000		26559.000000		2956.000000		268435456
7385.000000		31171.000000		23490.000000		268435456
2558.000000		1869.000000		10566.000000		268435456
8158.000000		26625.000000		1924.000000		268435456
3616.000000		9232.000000		6505.000000		268435456
13971.000000		16228.000000		15408.000000		268435456
6016.000000		2600.000000		30552.000000		268435456
10113.000000		6733.000000		14528.000000		268435456
14035.000000		13959.000000		30486.000000		268435456
11802.000000		14313.000000		792.000000		268435456
18467.000000		9195.000000		29642.000000		268435456
28342.000000		16837.000000		13011.000000		268435456
16360.000000		23324.000000		22679.000000		268435456
28560.000000		18008.000000		20759.000000		268435456
7428.000000		26738.000000		23931.000000		268435456
2455.000000		28681.000000		5902.000000		268435456
733.000000		3334.000000		30012.000000		268435456
6711.000000		32093.000000		23768.000000		268435456
26126.000000		19498.000000		27279.000000		268435456
23396.000000		10829.000000		2313.000000		268435456
15198.000000		26098.000000		23021.000000		268435456
14731.000000		25590.000000		21781.000000		268435456
3079.000000		30193.000000		17121.000000		268435456
22331.000000		5922.000000		21820.000000		268435456
879.000000		22914.000000		9906.000000		268435456
15517.000000		32604.000000		29389.000000		268435456
18910.000000		17197.000000		25517.000000		268435456
1304.000000		24454.000000		32222.000000		268435456
7387.000000		2312.000000		901.000000		268435456
18353.000000		20019.000000		14278.000000		268435456
24883.000000		23082.000000		22653.000000		268435456
1806.000000		3886.000000		18946.000000		268435456
13276.000000		11139.000000		22619.000000		268435456
15387.000000		8437.000000		5446.000000		268435456
5671.000000		26297.000000		30035.000000		268435456
6854.000000		19.000000		13038.000000		268435456
1802.000000		17882.000000		5231.000000		268435456
4694.000000		31643.000000		30477.000000		268435456
32357.000000		23813.000000		32280.000000		268435456
21304.000000		7482.000000		19390.000000		268435456
8329.000000		12119.000000		4305.000000		268435456
25189.000000		27789.000000		28309.000000		268435456
28529.000000		24247.000000		26437.000000		268435456
1705.000000		2247.000000		32569.000000		268435456
3181.000000		7781.000000		23087.000000		268435456
13934.000000		1228.000000		31372.000000		268435456
6191.000000		7757.000000		7119.000000		268435456
11493.000000		28996.000000		16370.000000		268435456
14449.000000		14733.000000		28130.000000		268435456
916.000000		23901.000000		9873.000000		268435456
4534.000000		23735.000000		29783.000000		268435456
10684.000000		8750.000000		1699.000000		268435456
26840.000000		26798.000000		13883.000000		268435456
25876.000000		22008.000000		32558.000000		268435456
29526.000000		23859.000000		19345.000000		268435456
16322.000000		7105.000000		15045.000000		268435456
28322.000000		25212.000000		21007.000000		268435456
30115.000000		30961.000000		5654.000000		268435456
13798.000000		27498.000000		23541.000000		268435456
10050.000000		15876.000000		24947.000000		268435456
2802.000000		12859.000000		29568.000000		268435456
25350.000000		12390.000000		4768.000000		268435456
29266.000000		20426.000000		21156.000000		268435456
1410.000000		21270.000000		11904.000000		268435456
11199.000000		12732.000000		25101.000000		268435456
6129.000000		14505.000000		2690.000000		268435456
18277.000000		20005.000000		17308.000000		268435456
16445.000000		1210.000000		21462.000000		268435456
28089.000000		13206.000000		27612.000000		268435456
6180.000000		31728.000000		7889.000000		268435456
29395.000000		2699.000000		27423.000000		268435456
26973.000000		2336.000000		11025.000000		268435456
3966.000000		22953.000000		21062.000000		268435456
27332.000000		17210.000000		6457.000000		268435456
27017.000000		28771.000000		26720.000000		268435456
16120.000000		4854.000000		5468.000000		268435456
16893.000000		21456.000000		32163.000000		268435456
12022.000000		26756.000000		1400.000000		268435456
31544.000000		30672.000000		23919.000000		268435456
31629.000000		20654.000000		11658.000000		268435456
553.000000		741.000000		1111.000000		268435456
14018.000000		30252.000000		800.000000		268435456
19743.000000		25922.000000		8294.000000		268435456
29311.000000		1809.000000		10359.000000		268435456
26594.000000		15354.000000		20765.000000		268435456
17446.000000		24484.000000		19340.000000		268435456
14360.000000		24410.000000		27093.000000		268435456
13522.000000		4868.000000		32673.000000		268435456
5664.000000		10196.000000		29842.000000		268435456
17527.000000		16219.000000		10275.000000		268435456
21989.000000		30467.000000		11370.000000		268435456
14884.000000		24217.000000		16897.000000		268435456
14432.000000		31403.000000		28164.000000		268435456
9728.000000		17896.000000		21707.000000		268435456
18875.000000		32205.000000		484.000000		268435456
18925.000000		5464.000000		10031.000000		268435456
14675.000000		32.000000		30587.000000		268435456
9172.000000		18040.000000		2736.000000		268435456
4111.000000		18060.000000		22841.000000		268435456
8442.000000		9167.000000		16565.000000		268435456
7877.000000		14206.000000		8456.000000		268435456
9206.000000		3193.000000		12086.000000		268435456
24992.000000		11313.000000		20997.000000		268435456
3879.000000		20055.000000		26034.000000		268435456
14026.000000		31797.000000		18253.000000		268435456
941.000000		26247.000000		25403.000000		268435456
30149.000000		31463.000000		28981.000000		268435456
2395.000000		27432.000000		13491.000000		268435456
559.000000		30355.000000		12621.000000		268435456
28192.000000		4758.000000		28305.000000		268435456
12279.000000		6001.000000		6900.000000		268435456
27593.000000		2975.000000		18381.000000		268435456
2079.000000		20676.000000		24948.000000		268435456
6456.000000		30561.000000		17339.000000		268435456
1185.000000		194.000000		32213.000000		268435456
26724.000000		8398.000000		30462.000000		268435456
32532.000000		27660.000000		26089.000000		268435456
1206.000000		22289.000000		6118.000000		268435456
8486.000000		2013.000000		23362.000000		268435456
23971.000000		26436.000000		17605.000000		268435456
30465.000000		4674.000000		13331.000000		268435456
6035.000000		26417.000000		19242.000000		268435456
9011.000000		23023.000000		22820.000000		268435456
4470.000000		9758.000000		20736.000000		268435456
28860.000000		24464.000000		23400.000000		268435456
14231.000000		31185.000000		7425.000000		268435456
27462.000000		14506.000000		18643.000000		268435456
3207.000000		3406.000000		28165.000000		268435456
3761.000000		24680.000000		7037.000000		268435456
14140.000000		9209.000000		26887.000000		268435456
22142.000000		31972.000000		3904.000000		268435456
4533.000000		16169.000000		13314.000000		268435456
19140.000000		8137.000000		10571.000000		268435456
13764.000000		3408.000000		26611.000000		268435456
27557.000000		16239.000000		6752.000000		268435456
28109.000000		20791.000000		11929.000000		268435456
23942.000000		8627.000000		12222.000000		268435456
19864.000000		21772.000000		12501.000000		268435456
18299.000000		17466.000000		4059.000000		268435456
7050.000000		20534.000000		183.000000		268435456
17051.000000		1512.000000		22403.000000		268435456
11491.000000		14364.000000		30353.000000		268435456
21572.000000		936.000000		8437.000000		268435456
30671.000000		4975.000000		6836.000000		268435456
1643.000000		20196.000000		25105.000000		268435456
29807.000000		25748.000000		15771.000000		268435456
6291.000000		28208.000000		12220.000000		268435456
547.000000		27452.000000		24240.000000		268435456
18695.000000		2333.000000		9208.000000		268435456
30911.000000		9816.000000		1524.000000		268435456
10584.000000		17973.000000		12658.000000		268435456
25965.000000		30425.000000		20268.000000		268435456
8797.000000		20095.000000		27241.000000		268435456
16748.000000		22796.000000		9572.000000		268435456
2855.000000		11303.000000		31292.000000		268435456
17648.000000		11627.000000		9191.000000		268435456
21407.000000		25122.000000		6150.000000		268435456
25284.000000		19258.000000		19961.000000		268435456
3787.000000		14554.000000		24075.000000		268435456
2440.000000		26190.000000		24826.000000		268435456
29168.000000		24653.000000		1259.000000		268435456
3488.000000		32452.000000		31935.000000		268435456
29962.000000		16933.000000		21195.000000		268435456
11046.000000		27810.000000		19510.000000		268435456
30288.000000		16047.000000		28156.000000		268435456
29061.000000		29324.000000		19648.000000		268435456
26042.000000		9662.000000		32714.000000		268435456
12937.000000		27159.000000		23741.000000		268435456
24265.000000		6364.000000		32624.000000		268435456
19710.000000		24930.000000		27198.000000		268435456
1540.000000		13909.000000		26218.000000		268435456
28478.000000		13560.000000		223.000000		268435456
19674.000000		1285.000000		18078.000000		268435456
18488.000000		8749.000000		8751.000000		268435456
14838.000000		9966.000000		4106.000000		268435456
7641.000000		19829.000000		22070.000000		268435456
19747.000000		27899.000000		5894.000000		268435456
30174.000000		5469.000000		18937.000000		268435456
23887.000000		4227.000000		27953.000000		268435456
31348.000000		5685.000000		12292.000000		268435456
13394.000000		10086.000000		11938.000000		268435456
5686.000000		19344.000000		31598.000000		268435456
32645.000000		28122.000000		20988.000000		268435456
31592.000000		5147.000000		1996.000000		268435456
15693.000000		19777.000000		9582.000000		268435456
30845.000000		20866.000000		24841.000000		268435456
28443.000000		10658.000000		15305.000000		268435456
12362.000000		16727.000000		13358.000000		268435456
21664.000000		1945.000000		29748.000000		268435456
5758.000000		19770.000000		3690.000000		268435456
8225.000000		6868.000000		19492.000000		268435456
297.000000		16304.000000		519.000000		268435456
15656.000000		20870.000000		7837.000000		268435456
18041.000000		22642.000000		8464.000000		268435456
14859.000000		2888.000000		9457.000000		268435456
18949.000000		30224.000000		3017.000000		268435456
31232.000000		27240.000000		19572.000000		268435456
7986.000000		17478.000000		9557.000000		268435456
22710.000000		9366.000000		4570.000000		268435456
3730.000000		25936.000000		27415.000000		268435456
10667.000000		29798.000000		24124.000000		268435456
27223.000000		12832.000000		31662.000000		268435456
19639.000000		24367.000000		11003.000000		268435456
16941.000000		16453.000000		8356.000000		268435456
16003.000000		31524.000000		18677.000000		268435456
16662.000000		11746.000000		14882.000000		268435456
26342.000000		20411.000000		23756.000000		268435456
24606.000000		4874.000000		20044.000000		268435456
16481.000000		24259.000000		17706.000000		268435456
12030.000000		13653.000000		17931.000000		268435456
6955.000000		28340.000000		334.000000		268435456
20495.000000		1423.000000		8051.000000		268435456
909.000000		24350.000000		7487.000000		268435456
30486.000000		22737.000000		8716.000000		268435456
1671.000000		13891.000000		30328.000000		268435456
21196.000000		1378.000000		31645.000000		268435456
232.000000		17217.000000		9976.000000		268435456
22331.000000		24877.000000		11346.000000		268435456
9317.000000		12890.000000		24035.000000		268435456
29501.000000		25276.000000		24398.000000		268435456
15191.000000		22829.000000		13387.000000		268435456
26047.000000		9961.000000		18702.000000		268435456
16161.000000		24337.000000		29109.000000		268435456
14240.000000		11470.000000		30500.000000		268435456
24178.000000		18890.000000		1898.000000		268435456
25918.000000		1689.000000		13618.000000		268435456
26585.000000		28997.000000		6858.000000		268435456
3850.000000		22860.000000		22834.000000		268435456
621.000000		32045.000000		5643.000000		268435456
10946.000000		7829.000000		32106.000000		268435456
371.000000		25966.000000		13353.000000		268435456
14111.000000		826.000000		30878.000000		268435456
16709.000000		2826.000000		10235.000000		268435456
29210.000000		16862.000000		21853.000000		268435456
10990.000000		28865.000000		10149.000000		268435456
5648.000000		19702.000000		12157.000000		268435456
2350.000000		29563.000000		7394.000000		268435456
15478.000000		19538.000000		19236.000000		268435456
5356.000000		12422.000000		20434.000000		268435456
17622.000000		12678.000000		31470.000000		268435456
22588.000000		7155.000000		25943.000000		268435456
5447.000000		17427.000000		4874.000000		268435456
3712.000000		13243.000000		19242.000000		268435456
17836.000000		20771.000000		17780.000000		268435456
19793.000000		19580.000000		31526.000000		268435456
22869.000000		29747.000000		26502.000000		268435456
21812.000000		15080.000000		11391.000000		268435456
8914.000000		1285.000000		23448.000000		268435456
14918.000000		10552.000000		25824.000000		268435456
23585.000000		27813.000000		14709.000000		268435456
29790.000000		19012.000000		13475.000000		268435456
29055.000000		18032.000000		26303.000000		268435456
9052.000000		25622.000000		4259.000000		268435456
1916.000000		4960.000000		11420.000000		268435456
16291.000000		27145.000000		342.000000		268435456
29990.000000		13566.000000		2632.000000		268435456
22501.000000		8915.000000		4651.000000		268435456
20840.000000		13012.000000		7261.000000		268435456
13515.000000		12563.000000		23919.000000		268435456
24301.000000		18478.000000		32489.000000		268435456
4141.000000		21812.000000		4121.000000		268435456
9262.000000		12689.000000		9399.000000		268435456
20679.000000		30143.000000		7758.000000		268435456
25962.000000		30765.000000		18507.000000		268435456
15534.000000		30593.000000		27779.000000		268435456
5311.000000		24372.000000		27523.000000		268435456
9215.000000		16642.000000		14977.000000		268435456
12448.000000		27108.000000		24803.000000		268435456
29300.000000		32068.000000		29883.000000		268435456
