3 4150
2599.000000		3215.000000		2016.000000		268435456
31293.000000		29282.000000		26543.000000		268435456
19526.000000		30714.000000		13219.000000		268435456
8905.000000		5029.000000		22558.000000		268435456
4028.000000		15156.000000		23938.000000		268435456
30054.000000		10883.000000		26942.000000		268435456
21898.000000		3871.000000		16167.000000		268435456
20521.000000		21380.000000		6467.000000		268435456
16324.000000		28531.000000		6020.000000		268435456
22502.000000		4916.000000		14683.000000		268435456
5729.000000		18896.000000		25897.000000		268435456
29344.000000		27242.000000		9836.000000		268435456
15480.000000		16268.000000		15445.000000		268435456
29409.000000		19384.000000		561.000000		268435456
14456.000000		29310.000000		12300.000000		268435456
28147.000000		25660.000000		30299.000000		268435456
4669.000000		29766.000000		26574.000000		268435456
20541.000000		24076.000000		28345.000000		268435456
8215.000000		27835.000000		966.000000		268435456
10804.000000		3311.000000		22687.000000		268435456
30744.000000		14205.000000		28557.000000		268435456
13711.000000		26149.000000		9473.000000		268435456
11586.000000		25069.000000		18390.000000		268435456
1490.000000		19048.000000		22523.000000		268435456
22641.000000		27116.000000		4501.000000		268435456
2115.000000		5486.000000		11196.000000		268435456
15124.000000		13110.000000		16774.000000		268435456
14051.000000		10389.000000		1555.000000		268435456
7692.000000		11319.000000		2339.000000		268435456
32522.000000		20096.000000		1802.000000		268435456
31063.000000		23714.000000		6754.000000		268435456
10160.000000		29643.000000		7256.000000		268435456
324.000000		26427.000000		9682.000000		268435456
19592.000000		21795.000000		6281.000000		268435456
31846.000000		13713.000000		20215.000000		268435456
6785.000000		32098.000000		7733.000000		268435456
20873.000000		24473.000000		16626.000000		268435456
12094.000000		20101.000000		3739.000000		268435456
8007.000000		14951.000000		464.000000		268435456
8362.000000		26255.000000		26745.000000		268435456
30491.000000		8320.000000		11556.000000		268435456
4789.000000		3513.000000		28409.000000		268435456
5123.000000		19314.000000		28333.000000		268435456
12501.000000		3457.000000		23047.000000		268435456
10504.000000		18873.000000		31801.000000		268435456
11755.000000		26738.000000		2168.000000		268435456
15945.000000		3355.000000		31238.000000		268435456
26769.000000		30910.000000		444.000000		268435456
4963.000000		3321.000000		14156.000000		268435456
19202.000000		4095.000000		22554.000000		268435456
13379.000000		21840.000000		6335.000000		268435456
17691.000000		23742.000000		32161.000000		268435456
27077.000000		26210.000000		25885.000000		268435456
9254.000000		10890.000000		11607.000000		268435456
438.000000		21040.000000		3116.000000		268435456
24427.000000		6088.000000		30545.000000		268435456
8713.000000		23642.000000		31408.000000		268435456
446.000000		10380.000000		6572.000000		268435456
2400.000000		22008.000000		11847.000000		268435456
30594.000000		16396.000000		27052.000000		268435456
21314.000000		21135.000000		4646.000000		268435456
1495.000000		4755.000000		30565.000000		268435456
8333.000000		29741.000000		18991.000000		268435456
23282.000000		8194.000000		7100.000000		268435456
29952.000000		15434.000000		987.000000		268435456
20685.000000		19256.000000		5031.000000		268435456
16635.000000		23563.000000		15588.000000		268435456
29357.000000		15617.000000		31975.000000		268435456
31428.000000		14835.000000		15808.000000		268435456
27450.000000		346.000000		18368.000000		268435456
27888.000000		7212.000000		23105.000000		268435456
1042.000000		17442.000000		20054.000000		268435456
1984.000000		28133.000000		29946.000000		268435456
8483.000000		20127.000000		3505.000000		268435456
8600.000000		15228.000000		21049.000000		268435456
28981.000000		31063.000000		17828.000000		268435456
14035.000000		5235.000000		3514.000000		268435456
14944.000000		15916.000000		23548.000000		268435456
29603.000000		21340.000000		4693.000000		268435456
1133.000000		1222.000000		5322.000000		268435456
12995.000000		11066.000000		21854.000000		268435456
15436.000000		14243.000000		21674.000000		268435456
12830.000000		5908.000000		24429.000000		268435456
4899.000000		14955.000000		841.000000		268435456
6844.000000		13224.000000		27336.000000		268435456
8365.000000		2653.000000		5024.000000		268435456
11154.000000		29822.000000		9126.000000		268435456
985.000000		14317.000000		1178.000000		268435456
28425.000000		23756.000000		28926.000000		268435456
11750.000000		5353.000000		10275.000000		268435456
29019.000000		14831.000000		11435.000000		268435456
888.000000		29887.000000		30674.000000		268435456
529.000000		8288.000000		26627.000000		268435456
23642.000000		17603.000000		1448.000000		268435456
13641.000000		28009.000000		22063.000000		268435456
30174.000000		8315.000000		31897.000000		268435456
10643.000000		7955.000000		18420.000000		268435456
29986.000000		27224.000000		30688.000000		268435456
7548.000000		16639.000000		23714.000000		268435456
28071.000000		27514.000000		2380.000000		268435456
11301.000000		18459.000000		14949.000000		268435456
22003.000000		7482.000000		26115.000000		268435456
10876.000000		20615.000000		21554.000000		268435456
14139.000000		5559.000000		11888.000000		268435456
9962.000000		6139.000000		3581.000000		268435456
1609.000000		11423.000000		29019.000000		268435456
2967.000000		5254.000000		4.000000		268435456
17175.000000		24549.000000		13146.000000		268435456
26514.000000		31376.000000		16463.000000		268435456
2520.000000		22560.000000		15124.000000		268435456
32127.000000		13912.000000		1459.000000		268435456
31583.000000		15053.000000		30748.000000		268435456
30359.000000		7266.000000		14843.000000		268435456
7219.000000		19631.000000		23875.000000		268435456
3875.000000		12702.000000		14601.000000		268435456
20644.000000		20717.000000		18610.000000		268435456
19893.000000		14120.000000		6405.000000		268435456
16829.000000		8664.000000		25395.000000		268435456
26829.000000		28396.000000		31740.000000		268435456
2546.000000		17999.000000		3436.000000		268435456
30378.000000		9628.000000		9589.000000		268435456
22992.000000		21307.000000		19703.000000		268435456
29052.000000		17331.000000		28395.000000		268435456
9245.000000		19110.000000		1182.000000		268435456
3631.000000		19072.000000		19503.000000		268435456
7724.000000		29257.000000		27180.000000		268435456
28291.000000		875.000000		27929.000000		268435456
19532.000000		22958.000000		29062.000000		268435456
26422.000000		5872.000000		15380.000000		268435456
15265.000000		3133.000000		6157.000000		268435456
31074.000000		3589.000000		4457.000000		268435456
16837.000000		17860.000000		27773.000000		268435456
19044.000000		15337.000000		345.000000		268435456
28671.000000		93.000000		11965.000000		268435456
26596.000000		1935.000000		16219.000000		268435456
11003.000000		26820.000000		16481.000000		268435456
3537.000000		21274.000000		15142.000000		268435456
22846.000000		17010.000000		10703.000000		268435456
633.000000		9512.000000		27718.000000		268435456
10709.000000		5922.000000		321.000000		268435456
254.000000		2794.000000		18289.000000		268435456
25065.000000		17797.000000		22554.000000		268435456
9428.000000		15143.000000		9431.000000		268435456
15167.000000		12619.000000		18506.000000		268435456
26902.000000		8649.000000		284.000000		268435456
30416.000000		2779.000000		7867.000000		268435456
9416.000000		30854.000000		2762.000000		268435456
11766.000000		28477.000000		16625.000000		268435456
2409.000000		15546.000000		27725.000000		268435456
29165.000000		4402.000000		7018.000000		268435456
7007.000000		31636.000000		18150.000000		268435456
15503.000000		16997.000000		29537.000000		268435456
29733.000000		25888.000000		27918.000000		268435456
26261.000000		8252.000000		12801.000000		268435456
27708.000000		11226.000000		11070.000000		268435456
5833.000000		27064.000000		30759.000000		268435456
8022.000000		14792.000000		25637.000000		268435456
15075.000000		11355.000000		20809.000000		268435456
10034.000000		1357.000000		421.000000		268435456
26132.000000		5140.000000		283.000000		268435456
31263.000000		7991.000000		20020.000000		268435456
14945.000000		20126.000000		31494.000000		268435456
8228.000000		16565.000000		17009.000000		268435456
6497.000000		11480.000000		25489.000000		268435456
32314.000000		31541.000000		16659.000000		268435456
3577.000000		3324.000000		23365.000000		268435456
22815.000000		1373.000000		12148.000000		268435456
1067.000000		11969.000000		4032.000000		268435456
31149.000000		18329.000000		25452.000000		268435456
17690.000000		28367.000000		31461.000000		268435456
6837.000000		4091.000000		3895.000000		268435456
7365.000000		6407.000000		8562.000000		268435456
3277.000000		2135.000000		15000.000000		268435456
23597.000000		6546.000000		22884.000000		268435456
22171.000000		31457.000000		1145.000000		268435456
26085.000000		25272.000000		30189.000000		268435456
6264.000000		28870.000000		27321.000000		268435456
27706.000000		29150.000000		31211.000000		268435456
12422.000000		4965.000000		15847.000000		268435456
20337.000000		2131.000000		29472.000000		268435456
6286.000000		17462.000000		17688.000000		268435456
28629.000000		31906.000000		12187.000000		268435456
18753.000000		26765.000000		31260.000000		268435456
6792.000000		4007.000000		27665.000000		268435456
9904.000000		15793.000000		16576.000000		268435456
18766.000000		31906.000000		13592.000000		268435456
10258.000000		32510.000000		7131.000000		268435456
3283.000000		7662.000000		20101.000000		268435456
8508.000000		2832.000000		14682.000000		268435456
30233.000000		2098.000000		23382.000000		268435456
24143.000000		22054.000000		19083.000000		268435456
32526.000000		31781.000000		1521.000000		268435456
12936.000000		10049.000000		4171.000000		268435456
7035.000000		4915.000000		23459.000000		268435456
16699.000000		10920.000000		23282.000000		268435456
4817.000000		9645.000000		16288.000000		268435456
13405.000000		8151.000000		3083.000000		268435456
22646.000000		10573.000000		6389.000000		268435456
22054.000000		8712.000000		31797.000000		268435456
7075.000000		15655.000000		31782.000000		268435456
11190.000000		4562.000000		4552.000000		268435456
2294.000000		21613.000000		23669.000000		268435456
19652.000000		19350.000000		25872.000000		268435456
1856.000000		907.000000		6660.000000		268435456
22713.000000		27055.000000		5435.000000		268435456
26171.000000		27521.000000		22859.000000		268435456
9164.000000		8863.000000		32081.000000		268435456
20777.000000		11658.000000		17819.000000		268435456
5877.000000		12979.000000		23241.000000		268435456
12425.000000		17778.000000		938.000000		268435456
21460.000000		32210.000000		16282.000000		268435456
19820.000000		13094.000000		31318.000000		268435456
2525.000000		371.000000		26589.000000		268435456
19982.000000		3170.000000		1823.000000		268435456
7275.000000		6127.000000		20311.000000		268435456
22197.000000		30095.000000		274.000000		268435456
20869.000000		17831.000000		15748.000000		268435456
2835.000000		11559.000000		26646.000000		268435456
20344.000000		7607.000000		32508.000000		268435456
11157.000000		22335.000000		6097.000000		268435456
17307.000000		3888.000000		14665.000000		268435456
26470.000000		7943.000000		7341.000000		268435456
14033.000000		27919.000000		17027.000000		268435456
1809.000000		8792.000000		11935.000000		268435456
25767.000000		4710.000000		14418.000000		268435456
7430.000000		32692.000000		10428.000000		268435456
28703.000000		29045.000000		18981.000000		268435456
16494.000000		22844.000000		26051.000000		268435456
7558.000000		30630.000000		22715.000000		268435456
19472.000000		16265.000000		2339.000000		268435456
23280.000000		18856.000000		16727.000000		268435456
32314.000000		19822.000000		14633.000000		268435456
26916.000000		16923.000000		30002.000000		268435456
30697.000000		23046.000000		31318.000000		268435456
29981.000000		8850.000000		28167.000000		268435456
18590.000000		6312.000000		1295.000000		268435456
30329.000000		22988.000000		14035.000000		268435456
16812.000000		22153.000000		26151.000000		268435456
16734.000000		29560.000000		11287.000000		268435456
1762.000000		21564.000000		20462.000000		268435456
31429.000000		1254.000000		22853.000000		268435456
3029.000000		3406.000000		1234.000000		268435456
5163.000000		1893.000000		282.000000		268435456
13376.000000		10927.000000		1451.000000		268435456
12303.000000		23627.000000		32020.000000		268435456
29487.000000		27817.000000		32078.000000		268435456
25300.000000		32723.000000		17485.000000		268435456
22509.000000		8083.000000		4094.000000		268435456
15322.000000		1882.000000		9297.000000		268435456
18682.000000		14978.000000		4305.000000		268435456
28899.000000		15515.000000		5848.000000		268435456
3173.000000		10660.000000		30754.000000		268435456
31273.000000		19199.000000		13672.000000		268435456
31328.000000		3600.000000		7588.000000		268435456
30641.000000		21791.000000		10309.000000		268435456
8694.000000		31526.000000		32189.000000		268435456
26806.000000		14334.000000		8256.000000		268435456
4378.000000		32217.000000		1320.000000		268435456
9287.000000		3765.000000		832.000000		268435456
10383.000000		5245.000000		20241.000000		268435456
11886.000000		1147.000000		409.000000		268435456
14686.000000		15849.000000		16680.000000		268435456
1910.000000		31829.000000		24208.000000		268435456
27850.000000		32013.000000		20068.000000		268435456
31535.000000		23757.000000		24737.000000		268435456
30987.000000		10833.000000		13409.000000		268435456
21561.000000		13190.000000		11861.000000		268435456
13366.000000		15955.000000		4268.000000		268435456
15300.000000		14212.000000		25303.000000		268435456
1047.000000		31202.000000		591.000000		268435456
2122.000000		17029.000000		29059.000000		268435456
17641.000000		32068.000000		382.000000		268435456
24096.000000		30904.000000		4644.000000		268435456
23095.000000		5418.000000		31289.000000		268435456
23298.000000		21431.000000		30622.000000		268435456
1093.000000		19941.000000		22584.000000		268435456
8666.000000		28820.000000		4406.000000		268435456
6608.000000		19887.000000		24959.000000		268435456
3701.000000		10832.000000		6839.000000		268435456
14602.000000		7467.000000		19053.000000		268435456
12521.000000		289.000000		23072.000000		268435456
13341.000000		29034.000000		10530.000000		268435456
32461.000000		25668.000000		10662.000000		268435456
15516.000000		19732.000000		10128.000000		268435456
31904.000000		30551.000000		25391.000000		268435456
28321.000000		30342.000000		23188.000000		268435456
3047.000000		11630.000000		32393.000000		268435456
10133.000000		24326.000000		18916.000000		268435456
6892.000000		25440.000000		17934.000000		268435456
24016.000000		15194.000000		18369.000000		268435456
14635.000000		20478.000000		32124.000000		268435456
17806.000000		18535.000000		2210.000000		268435456
8139.000000		31790.000000		17693.000000		268435456
17656.000000		5795.000000		19036.000000		268435456
8112.000000		20008.000000		30617.000000		268435456
23593.000000		19836.000000		5996.000000		268435456
12047.000000		23104.000000		19213.000000		268435456
1908.000000		13318.000000		7790.000000		268435456
3727.000000		28938.000000		11827.000000		268435456
4450.000000		32390.000000		32498.000000		268435456
16980.000000		5553.000000		16576.000000		268435456
5908.000000		30916.000000		9245.000000		268435456
30087.000000		30941.000000		29261.000000		268435456
32022.000000		13083.000000		6882.000000		268435456
24382.000000		4993.000000		21855.000000		268435456
3014.000000		27838.000000		5305.000000		268435456
30162.000000		23134.000000		7264.000000		268435456
12755.000000		8129.000000		18708.000000		268435456
14840.000000		3623.000000		5307.000000		268435456
20617.000000		25516.000000		30475.000000		268435456
13638.000000		13695.000000		22606.000000		268435456
18658.000000		25040.000000		13813.000000		268435456
32745.000000		9558.000000		26600.000000		268435456
4499.000000		25241.000000		24289.000000		268435456
20398.000000		29001.000000		416.000000		268435456
15762.000000		7560.000000		29236.000000		268435456
18103.000000		270.000000		23575.000000		268435456
22465.000000		32162.000000		17365.000000		268435456
618.000000		10516.000000		3079.000000		268435456
9158.000000		2673.000000		15787.000000		268435456
23424.000000		21478.000000		19380.000000		268435456
32062.000000		10735.000000		31581.000000		268435456
28228.000000		22250.000000		13330.000000		268435456
1473.000000		2546.000000		13199.000000		268435456
28247.000000		18583.000000		17856.000000		268435456
26487.000000		16369.000000		8727.000000		268435456
2965.000000		26424.000000		29739.000000		268435456
30000.000000		9269.000000		17371.000000		268435456
22012.000000		9932.000000		20335.000000		268435456
12861.000000		10716.000000		85.000000		268435456
11417.000000		8630.000000		31191.000000		268435456
7032.000000		1849.000000		9721.000000		268435456
26592.000000		15145.000000		23557.000000		268435456
14395.000000		31335.000000		13799.000000		268435456
10766.000000		5016.000000		5934.000000		268435456
21825.000000		25656.000000		12466.000000		268435456
8280.000000		20121.000000		5869.000000		268435456
9371.000000		26563.000000		14632.000000		268435456
5650.000000		26357.000000		27799.000000		268435456
9538.000000		18234.000000		17239.000000		268435456
5919.000000		14555.000000		23578.000000		268435456
31219.000000		26328.000000		30027.000000		268435456
4414.000000		21366.000000		18120.000000		268435456
2638.000000		17658.000000		11312.000000		268435456
31761.000000		23119.000000		31394.000000		268435456
14965.000000		25286.000000		5094.000000		268435456
7677.000000		5187.000000		27901.000000		268435456
1183.000000		6904.000000		14372.000000		268435456
6182.000000		2301.000000		7576.000000		268435456
7510.000000		19611.000000		15806.000000		268435456
3634.000000		3882.000000		23416.000000		268435456
22113.000000		7646.000000		22442.000000		268435456
3756.000000		15590.000000		30505.000000		268435456
32126.000000		32592.000000		24277.000000		268435456
26378.000000		6417.000000		9784.000000		268435456
19329.000000		4632.000000		1263.000000		268435456
23240.000000		1934.000000		2553.000000		268435456
28018.000000		13321.000000		14769.000000		268435456
22302.000000		925.000000		32764.000000		268435456
5303.000000		19117.000000		22344.000000		268435456
17711.000000		8905.000000		11455.000000		268435456
7293.000000		653.000000		21998.000000		268435456
6860.000000		24611.000000		8570.000000		268435456
465.000000		10851.000000		28633.000000		268435456
20000.000000		8901.000000		9247.000000		268435456
31013.000000		10755.000000		5638.000000		268435456
27350.000000		9166.000000		3292.000000		268435456
10049.000000		25363.000000		11142.000000		268435456
18340.000000		5975.000000		28359.000000		268435456
15564.000000		7663.000000		95.000000		268435456
20795.000000		6417.000000		27003.000000		268435456
15082.000000		3913.000000		17946.000000		268435456
7177.000000		10378.000000		8140.000000		268435456
19621.000000		4971.000000		1941.000000		268435456
85.000000		19023.000000		29663.000000		268435456
13350.000000		544.000000		23221.000000		268435456
31899.000000		31333.000000		25414.000000		268435456
7130.000000		2729.000000		24072.000000		268435456
2099.000000		20937.000000		15861.000000		268435456
31514.000000		26971.000000		28027.000000		268435456
29861.000000		25595.000000		2345.000000		268435456
31482.000000		4264.000000		8361.000000		268435456
1592.000000		15047.000000		15250.000000		268435456
13117.000000		7622.000000		27257.000000		268435456
7335.000000		17849.000000		12902.000000		268435456
168.000000		13621.000000		25856.000000		268435456
10996.000000		24585.000000		22312.000000		268435456
27942.000000		15822.000000		17882.000000		268435456
27096.000000		2794.000000		31809.000000		268435456
30593.000000		28965.000000		30337.000000		268435456
12866.000000		29552.000000		2758.000000		268435456
19350.000000		28255.000000		10571.000000		268435456
21982.000000		8846.000000		17909.000000		268435456
32077.000000		30928.000000		20240.000000		268435456
10658.000000		6888.000000		14677.000000		268435456
26565.000000		24061.000000		23211.000000		268435456
23244.000000		31580.000000		27781.000000		268435456
16233.000000		14033.000000		5842.000000		268435456
8408.000000		20120.000000		17424.000000		268435456
240.000000		26150.000000		18423.000000		268435456
32603.000000		20245.000000		6372.000000		268435456
116.000000		27387.000000		14133.000000		268435456
8389.000000		25676.000000		6212.000000		268435456
17186.000000		26342.000000		25716.000000		268435456
28525.000000		18698.000000		31816.000000		268435456
21304.000000		10654.000000		19777.000000		268435456
1156.000000		29730.000000		12617.000000		268435456
12609.000000		14522.000000		17181.000000		268435456
23742.000000		21488.000000		5835.000000		268435456
14042.000000		14074.000000		1825.000000		268435456
4296.000000		627.000000		19136.000000		268435456
32348.000000		20650.000000		6734.000000		268435456
9196.000000		6882.000000		25667.000000		268435456
69.000000		31491.000000		14572.000000		268435456
25972.000000		6915.000000		16142.000000		268435456
25140.000000		29345.000000		7345.000000		268435456
29097.000000		2486.000000		2914.000000		268435456
15571.000000		2391.000000		13496.000000		268435456
9595.000000		18796.000000		19992.000000		268435456
13576.000000		3599.000000		21353.000000		268435456
25662.000000		22661.000000		27408.000000		268435456
31292.000000		31100.000000		12768.000000		268435456
28922.000000		6856.000000		18496.000000		268435456
24228.000000		8385.000000		25981.000000		268435456
25922.000000		28276.000000		8711.000000		268435456
8132.000000		2909.000000		20372.000000		268435456
3475.000000		5277.000000		22943.000000		268435456
25772.000000		15359.000000		30854.000000		268435456
14236.000000		10184.000000		27824.000000		268435456
17568.000000		21511.000000		32418.000000		268435456
22796.000000		19725.000000		29059.000000		268435456
9252.000000		2022.000000		5788.000000		268435456
30134.000000		19241.000000		30013.000000		268435456
12200.000000		28319.000000		24196.000000		268435456
25127.000000		4157.000000		554.000000		268435456
579.000000		24840.000000		17789.000000		268435456
31746.000000		14901.000000		29191.000000		268435456
27714.000000		28071.000000		22953.000000		268435456
17347.000000		16133.000000		5312.000000		268435456
8313.000000		27713.000000		15103.000000		268435456
31666.000000		10567.000000		11818.000000		268435456
8333.000000		2161.000000		3335.000000		268435456
7731.000000		21209.000000		28055.000000		268435456
24509.000000		15580.000000		23223.000000		268435456
12723.000000		27272.000000		22621.000000		268435456
4301.000000		16611.000000		18144.000000		268435456
19165.000000		13047.000000		15525.000000		268435456
16156.000000		26854.000000		26858.000000		268435456
32234.000000		6199.000000		13334.000000		268435456
31767.000000		32108.000000		10451.000000		268435456
9751.000000		18130.000000		5698.000000		268435456
24958.000000		10193.000000		7859.000000		268435456
22193.000000		10805.000000		2269.000000		268435456
15932.000000		21318.000000		14630.000000		268435456
2877.000000		29117.000000		12321.000000		268435456
18106.000000		22347.000000		2933.000000		268435456
21652.000000		17107.000000		27632.000000		268435456
25338.000000		31981.000000		28499.000000		268435456
24342.000000		25563.000000		7823.000000		268435456
989.000000		608.000000		28547.000000		268435456
21064.000000		16095.000000		16408.000000		268435456
5728.000000		14558.000000		2000.000000		268435456
17513.000000		27717.000000		3563.000000		268435456
1718.000000		18126.000000		31757.000000		268435456
23787.000000		21740.000000		1994.000000		268435456
7810.000000		3220.000000		11042.000000		268435456
22234.000000		14461.000000		13414.000000		268435456
12453.000000		13480.000000		9294.000000		268435456
28802.000000		20449.000000		25985.000000		268435456
19037.000000		10175.000000		13348.000000		268435456
2057.000000		11538.000000		30715.000000		268435456
21668.000000		1069.000000		27635.000000		268435456
15535.000000		12484.000000		26202.000000		268435456
524.000000		25542.000000		8595.000000		268435456
31468.000000		17300.000000		1200.000000		268435456
25749.000000		15850.000000		24269.000000		268435456
28082.000000		17351.000000		29424.000000		268435456
25644.000000		7040.000000		32477.000000		268435456
31084.000000		6586.000000		20237.000000		268435456
22990.000000		12557.000000		7610.000000		268435456
13730.000000		29842.000000		633.000000		268435456
7308.000000		22318.000000		20522.000000		268435456
24639.000000		7633.000000		16093.000000		268435456
9442.000000		21516.000000		11472.000000		268435456
4587.000000		28115.000000		27681.000000		268435456
24601.000000		2235.000000		19883.000000		268435456
7428.000000		1127.000000		32291.000000		268435456
12465.000000		27510.000000		28363.000000		268435456
2314.000000		20483.000000		29350.000000		268435456
14855.000000		21558.000000		31266.000000		268435456
6820.000000		29496.000000		10335.000000		268435456
17585.000000		4888.000000		31161.000000		268435456
23688.000000		2938.000000		26164.000000		268435456
5699.000000		8335.000000		24754.000000		268435456
14311.000000		3417.000000		22018.000000		268435456
21118.000000		1364.000000		12515.000000		268435456
27444.000000		10678.000000		30850.000000		268435456
13593.000000		27792.000000		1512.000000		268435456
9301.000000		19618.000000		16430.000000		268435456
31392.000000		15549.000000		20477.000000		268435456
16292.000000		4582.000000		7981.000000		268435456
29729.000000		9247.000000		22537.000000		268435456
16207.000000		21600.000000		30898.000000		268435456
21659.000000		19446.000000		21393.000000		268435456
1773.000000		5309.000000		8276.000000		268435456
6254.000000		29106.000000		10909.000000		268435456
21869.000000		10555.000000		29252.000000		268435456
17980.000000		1995.000000		27305.000000		268435456
27553.000000		19317.000000		9587.000000		268435456
1529.000000		18450.000000		2363.000000		268435456
22553.000000		31332.000000		21760.000000		268435456
30242.000000		24464.000000		23995.000000		268435456
4361.000000		5664.000000		28804.000000		268435456
4171.000000		8275.000000		28053.000000		268435456
27499.000000		26627.000000		23328.000000		268435456
9610.000000		32697.000000		5849.000000		268435456
10915.000000		17718.000000		3923.000000		268435456
20585.000000		10259.000000		9415.000000		268435456
26183.000000		29407.000000		12797.000000		268435456
32095.000000		6842.000000		14104.000000		268435456
27614.000000		14940.000000		10530.000000		268435456
11268.000000		23537.000000		28636.000000		268435456
8373.000000		335.000000		6982.000000		268435456
6784.000000		29728.000000		25920.000000		268435456
19476.000000		3185.000000		17021.000000		268435456
31201.000000		19024.000000		11169.000000		268435456
11391.000000		9568.000000		19070.000000		268435456
25940.000000		2544.000000		16821.000000		268435456
23240.000000		31454.000000		4958.000000		268435456
28549.000000		31309.000000		2990.000000		268435456
21521.000000		4166.000000		15035.000000		268435456
139.000000		30784.000000		11173.000000		268435456
8224.000000		15390.000000		19332.000000		268435456
17444.000000		13053.000000		13489.000000		268435456
31628.000000		24328.000000		30877.000000		268435456
23350.000000		29459.000000		17266.000000		268435456
17828.000000		29579.000000		24847.000000		268435456
13516.000000		7915.000000		16892.000000		268435456
16427.000000		11366.000000		7307.000000		268435456
12810.000000		29304.000000		22113.000000		268435456
824.000000		23146.000000		17759.000000		268435456
21965.000000		2001.000000		593.000000		268435456
29147.000000		5134.000000		28980.000000		268435456
3055.000000		27877.000000		8068.000000		268435456
3159.000000		26681.000000		7215.000000		268435456
23915.000000		9877.000000		30700.000000		268435456
17172.000000		4863.000000		581.000000		268435456
32207.000000		15311.000000		2532.000000		268435456
31121.000000		1592.000000		20716.000000		268435456
21446.000000		17286.000000		26577.000000		268435456
19197.000000		28989.000000		3943.000000		268435456
16796.000000		1678.000000		24563.000000		268435456
27207.000000		6709.000000		9819.000000		268435456
21512.000000		8918.000000		1112.000000		268435456
13760.000000		8373.000000		8060.000000		268435456
27810.000000		20336.000000		5168.000000		268435456
23204.000000		29852.000000		7274.000000		268435456
19152.000000		31067.000000		32501.000000		268435456
16169.000000		15730.000000		12313.000000		268435456
20751.000000		32539.000000		3867.000000		268435456
27102.000000		28094.000000		18517.000000		268435456
24031.000000		25985.000000		3404.000000		268435456
21381.000000		6913.000000		15685.000000		268435456
22208.000000		2600.000000		11867.000000		268435456
3246.000000		15967.000000		31485.000000		268435456
26880.000000		10387.000000		11636.000000		268435456
29369.000000		2849.000000		7539.000000		268435456
22349.000000		3324.000000		24877.000000		268435456
26637.000000		24454.000000		20868.000000		268435456
15420.000000		7210.000000		13706.000000		268435456
12705.000000		18862.000000		28094.000000		268435456
18774.000000		31208.000000		3599.000000		268435456
20527.000000		32128.000000		3116.000000		268435456
1854.000000		8181.000000		31352.000000		268435456
30122.000000		14799.000000		2659.000000		268435456
18191.000000		13700.000000		11693.000000		268435456
10180.000000		18997.000000		18289.000000		268435456
7684.000000		31658.000000		6663.000000		268435456
18098.000000		24670.000000		20355.000000		268435456
15369.000000		15688.000000		18188.000000		268435456
7021.000000		15023.000000		29540.000000		268435456
711.000000		29004.000000		13347.000000		268435456
21279.000000		18327.000000		7705.000000		268435456
17986.000000		13419.000000		14580.000000		268435456
30077.000000		31719.000000		9545.000000		268435456
24875.000000		31646.000000		8045.000000		268435456
573.000000		14340.000000		24889.000000		268435456
5743.000000		29439.000000		31906.000000		268435456
1521.000000		10962.000000		8052.000000		268435456
26282.000000		29926.000000		25862.000000		268435456
12508.000000		29352.000000		3978.000000		268435456
23432.000000		29517.000000		19886.000000		268435456
23216.000000		7084.000000		11104.000000		268435456
9278.000000		8678.000000		3993.000000		268435456
29738.000000		22633.000000		25861.000000		268435456
1429.000000		14702.000000		25401.000000		268435456
17414.000000		15491.000000		8720.000000		268435456
25933.000000		23831.000000		6569.000000		268435456
32461.000000		10947.000000		20718.000000		268435456
27575.000000		4394.000000		9819.000000		268435456
24926.000000		24325.000000		16042.000000		268435456
10200.000000		24104.000000		1821.000000		268435456
1092.000000		20906.000000		21523.000000		268435456
8569.000000		15892.000000		4555.000000		268435456
12863.000000		30094.000000		5969.000000		268435456
8679.000000		22966.000000		30217.000000		268435456
13951.000000		21183.000000		19268.000000		268435456
1880.000000		31206.000000		9935.000000		268435456
26505.000000		3948.000000		22594.000000		268435456
46.000000		30028.000000		12989.000000		268435456
14780.000000		26039.000000		25106.000000		268435456
25231.000000		23833.000000		9062.000000		268435456
28911.000000		8308.000000		7474.000000		268435456
18948.000000		19357.000000		6931.000000		268435456
10916.000000		20999.000000		10699.000000		268435456
2087.000000		3528.000000		26036.000000		268435456
695.000000		24523.000000		1254.000000		268435456
5766.000000		31999.000000		23796.000000		268435456
4773.000000		467.000000		4277.000000		268435456
26431.000000		20678.000000		10413.000000		268435456
4017.000000		18925.000000		23314.000000		268435456
32519.000000		2091.000000		23595.000000		268435456
26257.000000		30232.000000		13705.000000		268435456
32407.000000		22781.000000		1541.000000		268435456
29557.000000		4609.000000		29814.000000		268435456
31418.000000		26419.000000		19310.000000		268435456
27511.000000		2072.000000		21297.000000		268435456
2403.000000		28937.000000		26966.000000		268435456
18656.000000		3680.000000		6455.000000		268435456
4001.000000		11459.000000		17578.000000		268435456
7617.000000		9222.000000		16582.000000		268435456
28493.000000		23317.000000		24722.000000		268435456
10448.000000		27746.000000		6522.000000		268435456
1208.000000		7579.000000		27790.000000		268435456
30351.000000		26866.000000		16836.000000		268435456
17355.000000		756.000000		30123.000000		268435456
19742.000000		14187.000000		26695.000000		268435456
349.000000		588.000000		27994.000000		268435456
11090.000000		23031.000000		8847.000000		268435456
