3 2794
13545.000000		27708.000000		13729.000000		268435456
17605.000000		26901.000000		3038.000000		268435456
9605.000000		32510.000000		14837.000000		268435456
17112.000000		2827.000000		6476.000000		268435456
19375.000000		10242.000000		22464.000000		268435456
23764.000000		10588.000000		9831.000000		268435456
26002.000000		10912.000000		9076.000000		268435456
12779.000000		26850.000000		30043.000000		268435456
29318.000000		12081.000000		18650.000000		268435456
2133.000000		29229.000000		4795.000000		268435456
20993.000000		16334.000000		2111.000000		268435456
31571.000000		30476.000000		5744.000000		268435456
3143.000000		19370.000000		5112.000000		268435456
11293.000000		17206.000000		1856.000000		268435456
26453.000000		10731.000000		17237.000000		268435456
30339.000000		13797.000000		10093.000000		268435456
21630.000000		22075.000000		19557.000000		268435456
30005.000000		8332.000000		5669.000000		268435456
21419.000000		28822.000000		18448.000000		268435456
27358.000000		10993.000000		17583.000000		268435456
12102.000000		14083.000000		15473.000000		268435456
15524.000000		5959.000000		3991.000000		268435456
50.000000		2863.000000		22399.000000		268435456
24485.000000		8481.000000		11096.000000		268435456
19298.000000		28454.000000		30819.000000		268435456
16000.000000		18523.000000		20772.000000		268435456
21226.000000		2980.000000		12293.000000		268435456
32032.000000		13638.000000		992.000000		268435456
29342.000000		6066.000000		4542.000000		268435456
28722.000000		5561.000000		11887.000000		268435456
9376.000000		11393.000000		4914.000000		268435456
27407.000000		27349.000000		5086.000000		268435456
9319.000000		464.000000		26296.000000		268435456
521.000000		19877.000000		24341.000000		268435456
10025.000000		3639.000000		15841.000000		268435456
22611.000000		17628.000000		25362.000000		268435456
22185.000000		25645.000000		18935.000000		268435456
22530.000000		28762.000000		7646.000000		268435456
14301.000000		12203.000000		11922.000000		268435456
6104.000000		8004.000000		8119.000000		268435456
30952.000000		16810.000000		32398.000000		268435456
1493.000000		27611.000000		25895.000000		268435456
23126.000000		28161.000000		22025.000000		268435456
32453.000000		17481.000000		19975.000000		268435456
5538.000000		30019.000000		17463.000000		268435456
6722.000000		27163.000000		29839.000000		268435456
22377.000000		6058.000000		3623.000000		268435456
28646.000000		31286.000000		3854.000000		268435456
11747.000000		3901.000000		28625.000000		268435456
17821.000000		3408.000000		3040.000000		268435456
15461.000000		24235.000000		29447.000000		268435456
16473.000000		1380.000000		2738.000000		268435456
11048.000000		28563.000000		19484.000000		268435456
10135.000000		13972.000000		1855.000000		268435456
13963.000000		13871.000000		31324.000000		268435456
24951.000000		23156.000000		18690.000000		268435456
889.000000		18849.000000		16050.000000		268435456
20559.000000		12989.000000		18583.000000		268435456
1741.000000		26448.000000		25865.000000		268435456
31749.000000		31947.000000		1726.000000		268435456
27585.000000		32018.000000		27976.000000		268435456
16536.000000		27005.000000		6722.000000		268435456
2505.000000		26913.000000		26369.000000		268435456
26778.000000		17742.000000		20776.000000		268435456
13424.000000		28678.000000		24358.000000		268435456
30091.000000		27324.000000		30457.000000		268435456
4103.000000		18430.000000		8545.000000		268435456
12627.000000		3422.000000		29961.000000		268435456
11347.000000		22151.000000		22244.000000		268435456
19280.000000		30260.000000		25341.000000		268435456
626.000000		10263.000000		19147.000000		268435456
2229.000000		31254.000000		3333.000000		268435456
9650.000000		4910.000000		24678.000000		268435456
17192.000000		22862.000000		17030.000000		268435456
3860.000000		12090.000000		8708.000000		268435456
25058.000000		25539.000000		15139.000000		268435456
31146.000000		7440.000000		20249.000000		268435456
30910.000000		16188.000000		22891.000000		268435456
23062.000000		25056.000000		1745.000000		268435456
5631.000000		5540.000000		22935.000000		268435456
9677.000000		5870.000000		10351.000000		268435456
21167.000000		20311.000000		24595.000000		268435456
28406.000000		16251.000000		21774.000000		268435456
17124.000000		25059.000000		11986.000000		268435456
24567.000000		925.000000		13975.000000		268435456
14935.000000		13754.000000		22939.000000		268435456
28170.000000		10749.000000		24079.000000		268435456
20229.000000		17874.000000		28875.000000		268435456
15475.000000		17330.000000		16257.000000		268435456
26333.000000		29215.000000		5959.000000		268435456
12852.000000		25772.000000		7226.000000		268435456
16032.000000		6761.000000		9103.000000		268435456
16974.000000		18546.000000		7185.000000		268435456
1921.000000		2297.000000		5422.000000		268435456
27367.000000		13860.000000		31973.000000		268435456
17960.000000		3327.000000		7942.000000		268435456
2553.000000		10232.000000		11170.000000		268435456
22819.000000		29393.000000		7200.000000		268435456
26201.000000		31148.000000		23660.000000		268435456
17904.000000		23624.000000		18439.000000		268435456
16933.000000		32423.000000		24509.000000		268435456
29463.000000		26085.000000		21723.000000		268435456
2057.000000		11197.000000		4246.000000		268435456
6939.000000		5519.000000		18591.000000		268435456
14043.000000		18898.000000		23578.000000		268435456
22312.000000		22014.000000		14446.000000		268435456
10100.000000		15824.000000		7466.000000		268435456
29122.000000		20020.000000		21405.000000		268435456
14042.000000		10153.000000		26327.000000		268435456
4329.000000		18065.000000		2541.000000		268435456
21266.000000		15719.000000		28364.000000		268435456
1127.000000		5479.000000		16225.000000		268435456
29492.000000		10343.000000		9463.000000		268435456
28739.000000		19225.000000		17750.000000		268435456
13207.000000		6749.000000		14364.000000		268435456
29849.000000		6693.000000		997.000000		268435456
13611.000000		7353.000000		24349.000000		268435456
11067.000000		20915.000000		12225.000000		268435456
2919.000000		6257.000000		19728.000000		268435456
10472.000000		16755.000000		26635.000000		268435456
1609.000000		3440.000000		19080.000000		268435456
29443.000000		5114.000000		29902.000000		268435456
3673.000000		14353.000000		6289.000000		268435456
23563.000000		10458.000000		27177.000000		268435456
9917.000000		18538.000000		4689.000000		268435456
18500.000000		18980.000000		32075.000000		268435456
3504.000000		8803.000000		2133.000000		268435456
18767.000000		20770.000000		12241.000000		268435456
28157.000000		11965.000000		7396.000000		268435456
6825.000000		31837.000000		27429.000000		268435456
13398.000000		25753.000000		2811.000000		268435456
8771.000000		27986.000000		2277.000000		268435456
29080.000000		12325.000000		18876.000000		268435456
32687.000000		3683.000000		26256.000000		268435456
20314.000000		1653.000000		31852.000000		268435456
14753.000000		4582.000000		20955.000000		268435456
3675.000000		8112.000000		9058.000000		268435456
3243.000000		24930.000000		10361.000000		268435456
24236.000000		18458.000000		7280.000000		268435456
3966.000000		16466.000000		16717.000000		268435456
12200.000000		19879.000000		16807.000000		268435456
8219.000000		10257.000000		28204.000000		268435456
27159.000000		4885.000000		27535.000000		268435456
10932.000000		2743.000000		27843.000000		268435456
28946.000000		4799.000000		22560.000000		268435456
9777.000000		18701.000000		16961.000000		268435456
22142.000000		27306.000000		2602.000000		268435456
27535.000000		19428.000000		4292.000000		268435456
30268.000000		14463.000000		11491.000000		268435456
9373.000000		27508.000000		18123.000000		268435456
14170.000000		26467.000000		30169.000000		268435456
17335.000000		12175.000000		26650.000000		268435456
5362.000000		27380.000000		29567.000000		268435456
6553.000000		2501.000000		27843.000000		268435456
22643.000000		2518.000000		16646.000000		268435456
32606.000000		1748.000000		7780.000000		268435456
11656.000000		8083.000000		18496.000000		268435456
31290.000000		9975.000000		17586.000000		268435456
31709.000000		28854.000000		8393.000000		268435456
2985.000000		9454.000000		10722.000000		268435456
19826.000000		7534.000000		18340.000000		268435456
23541.000000		471.000000		21661.000000		268435456
2102.000000		15901.000000		27910.000000		268435456
26211.000000		16436.000000		6267.000000		268435456
30756.000000		4762.000000		32280.000000		268435456
5487.000000		25254.000000		7989.000000		268435456
8990.000000		14359.000000		28357.000000		268435456
8927.000000		4949.000000		7186.000000		268435456
12843.000000		25311.000000		11254.000000		268435456
25226.000000		24307.000000		18495.000000		268435456
29685.000000		28785.000000		6352.000000		268435456
12333.000000		15063.000000		25098.000000		268435456
10892.000000		7073.000000		6595.000000		268435456
22444.000000		12213.000000		576.000000		268435456
2779.000000		32707.000000		1683.000000		268435456
19585.000000		2765.000000		535.000000		268435456
7772.000000		14606.000000		30884.000000		268435456
12369.000000		30123.000000		12653.000000		268435456
10213.000000		8123.000000		23855.000000		268435456
20959.000000		22743.000000		4167.000000		268435456
21152.000000		10376.000000		2850.000000		268435456
17619.000000		2040.000000		28625.000000		268435456
24219.000000		12459.000000		27359.000000		268435456
18443.000000		30303.000000		7759.000000		268435456
16487.000000		13397.000000		4639.000000		268435456
13175.000000		10489.000000		24255.000000		268435456
20922.000000		30293.000000		8336.000000		268435456
26543.000000		22289.000000		14362.000000		268435456
20260.000000		17540.000000		14871.000000		268435456
2235.000000		15722.000000		29050.000000		268435456
807.000000		6133.000000		16826.000000		268435456
31437.000000		8091.000000		10127.000000		268435456
14672.000000		8482.000000		1178.000000		268435456
29407.000000		25016.000000		7458.000000		268435456
29745.000000		12175.000000		26244.000000		268435456
18024.000000		6309.000000		2977.000000		268435456
30528.000000		8605.000000		27144.000000		268435456
19633.000000		31144.000000		6625.000000		268435456
4619.000000		29818.000000		11288.000000		268435456
26989.000000		16915.000000		3740.000000		268435456
19523.000000		30071.000000		12175.000000		268435456
2973.000000		5672.000000		8534.000000		268435456
10888.000000		19757.000000		12098.000000		268435456
23783.000000		633.000000		18350.000000		268435456
20991.000000		29231.000000		11618.000000		268435456
23795.000000		19828.000000		22082.000000		268435456
25880.000000		21576.000000		11599.000000		268435456
355.000000		11999.000000		5043.000000		268435456
7693.000000		4716.000000		314.000000		268435456
32378.000000		24941.000000		16753.000000		268435456
31746.000000		7397.000000		26404.000000		268435456
26016.000000		26294.000000		28997.000000		268435456
24018.000000		4715.000000		26898.000000		268435456
7733.000000		20533.000000		4074.000000		268435456
12771.000000		16928.000000		8860.000000		268435456
12922.000000		25.000000		11268.000000		268435456
1183.000000		21931.000000		16926.000000		268435456
19829.000000		11022.000000		32345.000000		268435456
16230.000000		3556.000000		26151.000000		268435456
26648.000000		72.000000		25377.000000		268435456
26636.000000		470.000000		26636.000000		268435456
21279.000000		20340.000000		7611.000000		268435456
13637.000000		17144.000000		19104.000000		268435456
22612.000000		23649.000000		14128.000000		268435456
26257.000000		31473.000000		28798.000000		268435456
26942.000000		24184.000000		23883.000000		268435456
3711.000000		22088.000000		32622.000000		268435456
2666.000000		32351.000000		11055.000000		268435456
29797.000000		11462.000000		32454.000000		268435456
12747.000000		3678.000000		1453.000000		268435456
28378.000000		9080.000000		23773.000000		268435456
29668.000000		19032.000000		1233.000000		268435456
10906.000000		19857.000000		11235.000000		268435456
28347.000000		12922.000000		4440.000000		268435456
18844.000000		26790.000000		8381.000000		268435456
12997.000000		8178.000000		14351.000000		268435456
13433.000000		1514.000000		16060.000000		268435456
18761.000000		5447.000000		3657.000000		268435456
27781.000000		5502.000000		12604.000000		268435456
13556.000000		5158.000000		10737.000000		268435456
14107.000000		10738.000000		12443.000000		268435456
13445.000000		200.000000		29925.000000		268435456
11023.000000		14723.000000		512.000000		268435456
30954.000000		24377.000000		22168.000000		268435456
3912.000000		28609.000000		14827.000000		268435456
14109.000000		4387.000000		8238.000000		268435456
9704.000000		7579.000000		30600.000000		268435456
21406.000000		15095.000000		9871.000000		268435456
403.000000		20238.000000		25397.000000		268435456
10346.000000		11643.000000		21289.000000		268435456
27311.000000		21724.000000		25796.000000		268435456
26544.000000		11568.000000		32594.000000		268435456
14518.000000		30239.000000		22104.000000		268435456
11454.000000		17165.000000		30606.000000		268435456
26606.000000		20630.000000		32498.000000		268435456
14805.000000		31351.000000		23327.000000		268435456
11818.000000		32755.000000		27656.000000		268435456
31979.000000		7822.000000		433.000000		268435456
29016.000000		17312.000000		25531.000000		268435456
3714.000000		15641.000000		29692.000000		268435456
22794.000000		22446.000000		12681.000000		268435456
17686.000000		32707.000000		9647.000000		268435456
20548.000000		24807.000000		3469.000000		268435456
31963.000000		23644.000000		19976.000000		268435456
16169.000000		30020.000000		25259.000000		268435456
9917.000000		17248.000000		18909.000000		268435456
7272.000000		16691.000000		21050.000000		268435456
25310.000000		24569.000000		11526.000000		268435456
17521.000000		24425.000000		5128.000000		268435456
10758.000000		16165.000000		25197.000000		268435456
22745.000000		31803.000000		18385.000000		268435456
9931.000000		23515.000000		16679.000000		268435456
21630.000000		7863.000000		2429.000000		268435456
10826.000000		11319.000000		8801.000000		268435456
4418.000000		16620.000000		11196.000000		268435456
29141.000000		28696.000000		5910.000000		268435456
17019.000000		3616.000000		29926.000000		268435456
2530.000000		15291.000000		11701.000000		268435456
29540.000000		30964.000000		10267.000000		268435456
20495.000000		6447.000000		5961.000000		268435456
31547.000000		13463.000000		6429.000000		268435456
14640.000000		12729.000000		14535.000000		268435456
8397.000000		17301.000000		4959.000000		268435456
24976.000000		19587.000000		8325.000000		268435456
26010.000000		5113.000000		3379.000000		268435456
23791.000000		8750.000000		16650.000000		268435456
13532.000000		21416.000000		1577.000000		268435456
2280.000000		7448.000000		2482.000000		268435456
3349.000000		6465.000000		7152.000000		268435456
8126.000000		11378.000000		19178.000000		268435456
15092.000000		31983.000000		25444.000000		268435456
17095.000000		25740.000000		5857.000000		268435456
29352.000000		6636.000000		31625.000000		268435456
31466.000000		20684.000000		20737.000000		268435456
4351.000000		31904.000000		11936.000000		268435456
4843.000000		11351.000000		11675.000000		268435456
8168.000000		2729.000000		22944.000000		268435456
636.000000		15443.000000		20603.000000		268435456
29222.000000		18733.000000		19633.000000		268435456
12874.000000		21318.000000		21611.000000		268435456
22624.000000		23364.000000		30592.000000		268435456
130.000000		9991.000000		7879.000000		268435456
9678.000000		30040.000000		2695.000000		268435456
27264.000000		11060.000000		18861.000000		268435456
1327.000000		9172.000000		21145.000000		268435456
27553.000000		8240.000000		29822.000000		268435456
3797.000000		29303.000000		1616.000000		268435456
19066.000000		2827.000000		15768.000000		268435456
14050.000000		3874.000000		5433.000000		268435456
1243.000000		25845.000000		22936.000000		268435456
5901.000000		15875.000000		22220.000000		268435456
8291.000000		4347.000000		31626.000000		268435456
22926.000000		11869.000000		19340.000000		268435456
10397.000000		7487.000000		24268.000000		268435456
13049.000000		18023.000000		3311.000000		268435456
25807.000000		4344.000000		3730.000000		268435456
30513.000000		8700.000000		6358.000000		268435456
7947.000000		6863.000000		20551.000000		268435456
31174.000000		4870.000000		27580.000000		268435456
805.000000		27513.000000		11587.000000		268435456
9290.000000		17394.000000		26862.000000		268435456
30607.000000		30365.000000		19856.000000		268435456
3468.000000		31629.000000		29280.000000		268435456
11090.000000		18542.000000		30902.000000		268435456
29366.000000		16152.000000		23038.000000		268435456
15263.000000		10356.000000		29371.000000		268435456
20421.000000		31354.000000		5261.000000		268435456
6315.000000		29313.000000		23264.000000		268435456
1742.000000		16342.000000		23160.000000		268435456
1230.000000		29899.000000		32460.000000		268435456
7693.000000		26349.000000		15641.000000		268435456
31265.000000		20113.000000		4118.000000		268435456
10941.000000		10771.000000		14171.000000		268435456
16917.000000		19685.000000		9069.000000		268435456
4891.000000		8621.000000		30422.000000		268435456
26540.000000		11115.000000		10205.000000		268435456
31782.000000		95.000000		5799.000000		268435456
14434.000000		32043.000000		27092.000000		268435456
2047.000000		381.000000		22451.000000		268435456
4336.000000		26058.000000		2294.000000		268435456
4085.000000		26719.000000		6685.000000		268435456
2657.000000		17864.000000		22766.000000		268435456
20893.000000		2720.000000		2579.000000		268435456
4404.000000		7313.000000		17577.000000		268435456
10373.000000		30840.000000		9788.000000		268435456
21386.000000		14726.000000		18639.000000		268435456
30313.000000		15786.000000		4205.000000		268435456
5253.000000		28999.000000		17745.000000		268435456
23027.000000		15038.000000		2423.000000		268435456
8810.000000		32487.000000		3933.000000		268435456
22628.000000		2440.000000		7972.000000		268435456
14885.000000		4307.000000		9256.000000		268435456
14529.000000		4382.000000		32699.000000		268435456
24118.000000		20359.000000		29243.000000		268435456
3926.000000		11474.000000		10408.000000		268435456
24633.000000		120.000000		12883.000000		268435456
28333.000000		26314.000000		20000.000000		268435456
25484.000000		20913.000000		2547.000000		268435456
28492.000000		4687.000000		30669.000000		268435456
17587.000000		27410.000000		304.000000		268435456
20947.000000		23269.000000		29421.000000		268435456
25739.000000		10303.000000		615.000000		268435456
30549.000000		29897.000000		29802.000000		268435456
10108.000000		27282.000000		30174.000000		268435456
23041.000000		20591.000000		9681.000000		268435456
22550.000000		21686.000000		25722.000000		268435456
9336.000000		22034.000000		28213.000000		268435456
23013.000000		2487.000000		13325.000000		268435456
4186.000000		3954.000000		9311.000000		268435456
1125.000000		18337.000000		21753.000000		268435456
25848.000000		5462.000000		2526.000000		268435456
26448.000000		31246.000000		27656.000000		268435456
21806.000000		25453.000000		1739.000000		268435456
28876.000000		15149.000000		29903.000000		268435456
10187.000000		12450.000000		11369.000000		268435456
17178.000000		14891.000000		22528.000000		268435456
6167.000000		25345.000000		6371.000000		268435456
19150.000000		13317.000000		20072.000000		268435456
17494.000000		32181.000000		208.000000		268435456
10186.000000		10280.000000		29849.000000		268435456
24151.000000		19673.000000		29520.000000		268435456
2660.000000		17519.000000		31845.000000		268435456
13934.000000		26118.000000		29657.000000		268435456
4991.000000		15454.000000		16570.000000		268435456
13169.000000		9694.000000		20749.000000		268435456
24970.000000		28071.000000		30082.000000		268435456
27275.000000		29205.000000		16947.000000		268435456
3478.000000		26722.000000		4240.000000		268435456
24581.000000		1179.000000		23847.000000		268435456
17163.000000		15227.000000		10691.000000		268435456
5710.000000		12277.000000		29911.000000		268435456
8603.000000		22082.000000		16355.000000		268435456
752.000000		13805.000000		29878.000000		268435456
3213.000000		30248.000000		23781.000000		268435456
22837.000000		16665.000000		26525.000000		268435456
15218.000000		1025.000000		20381.000000		268435456
26788.000000		9967.000000		6426.000000		268435456
8159.000000		1651.000000		27139.000000		268435456
8605.000000		7007.000000		13853.000000		268435456
20678.000000		30543.000000		14999.000000		268435456
15556.000000		16421.000000		3706.000000		268435456
30593.000000		26633.000000		23687.000000		268435456
4600.000000		18778.000000		10952.000000		268435456
945.000000		1421.000000		3494.000000		268435456
29187.000000		7654.000000		25210.000000		268435456
628.000000		17947.000000		2643.000000		268435456
25166.000000		13795.000000		3142.000000		268435456
10923.000000		27648.000000		3813.000000		268435456
31805.000000		21007.000000		22331.000000		268435456
21315.000000		7733.000000		6960.000000		268435456
31225.000000		20193.000000		25873.000000		268435456
27063.000000		13395.000000		68.000000		268435456
14550.000000		6885.000000		28311.000000		268435456
28241.000000		1375.000000		10614.000000		268435456
15772.000000		2903.000000		8530.000000		268435456
18636.000000		8530.000000		18768.000000		268435456
8530.000000		15177.000000		4509.000000		268435456
17252.000000		27510.000000		26621.000000		268435456
19812.000000		8367.000000		7930.000000		268435456
29569.000000		8165.000000		5188.000000		268435456
9269.000000		24610.000000		4171.000000		268435456
7794.000000		30923.000000		31042.000000		268435456
12162.000000		29510.000000		3108.000000		268435456
3580.000000		30794.000000		10832.000000		268435456
16413.000000		16135.000000		30090.000000		268435456
7082.000000		25085.000000		25565.000000		268435456
8935.000000		3639.000000		12202.000000		268435456
19228.000000		15254.000000		6953.000000		268435456
15645.000000		23084.000000		27502.000000		268435456
27334.000000		19987.000000		20514.000000		268435456
5698.000000		11883.000000		30725.000000		268435456
12260.000000		10605.000000		31697.000000		268435456
8283.000000		5518.000000		11182.000000		268435456
28047.000000		10973.000000		31509.000000		268435456
32567.000000		11488.000000		27754.000000		268435456
12331.000000		2560.000000		18599.000000		268435456
13804.000000		2402.000000		14433.000000		268435456
32176.000000		2955.000000		2707.000000		268435456
3552.000000		21561.000000		23585.000000		268435456
4225.000000		14408.000000		14001.000000		268435456
19694.000000		15802.000000		22779.000000		268435456
26047.000000		28046.000000		11966.000000		268435456
30856.000000		28038.000000		26663.000000		268435456
14691.000000		22656.000000		40.000000		268435456
487.000000		15224.000000		6022.000000		268435456
22920.000000		32686.000000		15529.000000		268435456
23462.000000		4181.000000		17159.000000		268435456
26530.000000		30440.000000		30788.000000		268435456
13149.000000		7800.000000		14884.000000		268435456
31132.000000		18284.000000		11844.000000		268435456
27159.000000		504.000000		17141.000000		268435456
26129.000000		2743.000000		29256.000000		268435456
31926.000000		5368.000000		29892.000000		268435456
11802.000000		16537.000000		13193.000000		268435456
27040.000000		12312.000000		8748.000000		268435456
15469.000000		6496.000000		18385.000000		268435456
21329.000000		30794.000000		20259.000000		268435456
25788.000000		21303.000000		16615.000000		268435456
14242.000000		4729.000000		2440.000000		268435456
32657.000000		30217.000000		2651.000000		268435456
8676.000000		27325.000000		31494.000000		268435456
32292.000000		15247.000000		18158.000000		268435456
21023.000000		15.000000		16742.000000		268435456
11993.000000		22856.000000		11284.000000		268435456
32280.000000		9927.000000		5813.000000		268435456
30311.000000		16530.000000		32572.000000		268435456
8429.000000		17218.000000		9403.000000		268435456
19158.000000		19744.000000		11236.000000		268435456
21602.000000		27511.000000		6074.000000		268435456
5338.000000		21620.000000		31399.000000		268435456
31544.000000		31101.000000		12915.000000		268435456
4403.000000		10554.000000		4284.000000		268435456
9763.000000		12826.000000		23002.000000		268435456
12059.000000		31623.000000		23722.000000		268435456
9533.000000		2556.000000		22795.000000		268435456
2535.000000		7015.000000		16413.000000		268435456
13827.000000		6444.000000		3668.000000		268435456
19299.000000		5460.000000		28693.000000		268435456
16964.000000		16342.000000		22641.000000		268435456
20891.000000		30806.000000		31724.000000		268435456
16010.000000		12417.000000		1880.000000		268435456
11786.000000		25600.000000		240.000000		268435456
30430.000000		21320.000000		22043.000000		268435456
19806.000000		20625.000000		4981.000000		268435456
3839.000000		4788.000000		7114.000000		268435456
7771.000000		28124.000000		10159.000000		268435456
14176.000000		28227.000000		32614.000000		268435456
13190.000000		1470.000000		5052.000000		268435456
10885.000000		30670.000000		7992.000000		268435456
28313.000000		5453.000000		29083.000000		268435456
32415.000000		30777.000000		22064.000000		268435456
5609.000000		23570.000000		779.000000		268435456
17778.000000		11578.000000		10776.000000		268435456
4944.000000		734.000000		4736.000000		268435456
26860.000000		13603.000000		952.000000		268435456
22844.000000		17432.000000		29623.000000		268435456
15602.000000		7912.000000		11845.000000		268435456
21985.000000		15778.000000		2963.000000		268435456
28498.000000		982.000000		19892.000000		268435456
17867.000000		22691.000000		31285.000000		268435456
25820.000000		23999.000000		5052.000000		268435456
28232.000000		3535.000000		29605.000000		268435456
16142.000000		18311.000000		2483.000000		268435456
7514.000000		19728.000000		21085.000000		268435456
18388.000000		20296.000000		22930.000000		268435456
4143.000000		1432.000000		19597.000000		268435456
26959.000000		18587.000000		10933.000000		268435456
25178.000000		18369.000000		16381.000000		268435456
13729.000000		29336.000000		30521.000000		268435456
14136.000000		19531.000000		4562.000000		268435456
26414.000000		6323.000000		17672.000000		268435456
15439.000000		25813.000000		30369.000000		268435456
15312.000000		26238.000000		31219.000000		268435456
16006.000000		1962.000000		27800.000000		268435456
11760.000000		17910.000000		9317.000000		268435456
9600.000000		23852.000000		5280.000000		268435456
25737.000000		7406.000000		6806.000000		268435456
3980.000000		32653.000000		14540.000000		268435456
20346.000000		27041.000000		20554.000000		268435456
19936.000000		3482.000000		32106.000000		268435456
22448.000000		26540.000000		18305.000000		268435456
29722.000000		22456.000000		18322.000000		268435456
25364.000000		24013.000000		6809.000000		268435456
24380.000000		23146.000000		7952.000000		268435456
14911.000000		19003.000000		24285.000000		268435456
22436.000000		31737.000000		2798.000000		268435456
12897.000000		9855.000000		5234.000000		268435456
3750.000000		11029.000000		28436.000000		268435456
26594.000000		15623.000000		5400.000000		268435456
980.000000		6789.000000		5810.000000		268435456
26270.000000		23029.000000		1357.000000		268435456
10017.000000		31299.000000		10866.000000		268435456
25300.000000		19921.000000		17311.000000		268435456
9299.000000		18580.000000		8871.000000		268435456
12826.000000		5166.000000		16474.000000		268435456
31117.000000		13825.000000		9454.000000		268435456
5624.000000		18780.000000		7130.000000		268435456
7635.000000		11578.000000		31230.000000		268435456
12789.000000		16826.000000		29724.000000		268435456
24020.000000		27716.000000		13215.000000		268435456
17722.000000		23125.000000		31340.000000		268435456
1120.000000		20104.000000		1016.000000		268435456
1052.000000		19907.000000		20547.000000		268435456
12628.000000		32670.000000		32443.000000		268435456
18472.000000		18822.000000		22188.000000		268435456
15591.000000		23779.000000		20948.000000		268435456
19844.000000		32604.000000		7626.000000		268435456
32400.000000		24639.000000		18084.000000		268435456
27339.000000		19262.000000		2654.000000		268435456
5638.000000		6307.000000		24057.000000		268435456
11430.000000		4616.000000		9553.000000		268435456
14866.000000		1326.000000		26675.000000		268435456
4299.000000		1531.000000		28086.000000		268435456
25622.000000		11759.000000		26723.000000		268435456
21562.000000		21902.000000		32700.000000		268435456
16547.000000		8647.000000		11332.000000		268435456
30402.000000		15961.000000		910.000000		268435456
27766.000000		8919.000000		7250.000000		268435456
18999.000000		24827.000000		11532.000000		268435456
686.000000		21367.000000		11905.000000		268435456
11744.000000		21566.000000		12773.000000		268435456
11290.000000		13235.000000		27441.000000		268435456
1801.000000		9463.000000		3453.000000		268435456
2288.000000		17334.000000		26482.000000		268435456
11711.000000		32070.000000		17050.000000		268435456
17746.000000		14778.000000		18628.000000		268435456
28948.000000		26955.000000		6368.000000		268435456
15972.000000		31301.000000		9669.000000		268435456
6280.000000		26732.000000		10346.000000		268435456
8415.000000		30693.000000		13461.000000		268435456
28777.000000		434.000000		28729.000000		268435456
11117.000000		23465.000000		730.000000		268435456
3398.000000		14074.000000		17447.000000		268435456
3635.000000		27141.000000		15520.000000		268435456
5831.000000		17888.000000		9627.000000		268435456
3652.000000		4072.000000		7826.000000		268435456
9353.000000		30386.000000		9786.000000		268435456
28422.000000		29219.000000		25916.000000		268435456
6100.000000		6352.000000		22083.000000		268435456
31908.000000		19841.000000		11864.000000		268435456
29502.000000		2365.000000		2139.000000		268435456
14882.000000		23.000000		8780.000000		268435456
3484.000000		2898.000000		29427.000000		268435456
31412.000000		17584.000000		11119.000000		268435456
12237.000000		9427.000000		31631.000000		268435456
24935.000000		3947.000000		19879.000000		268435456
17737.000000		26067.000000		21137.000000		268435456
13109.000000		9954.000000		11389.000000		268435456
21876.000000		23083.000000		1633.000000		268435456
26399.000000		6001.000000		18116.000000		268435456
4132.000000		9582.000000		27391.000000		268435456
15596.000000		1654.000000		13911.000000		268435456
25059.000000		19365.000000		12132.000000		268435456
11913.000000		18851.000000		10153.000000		268435456
21708.000000		14387.000000		19516.000000		268435456
6480.000000		2742.000000		4111.000000		268435456
2327.000000		437.000000		12263.000000		268435456
21407.000000		14906.000000		15124.000000		268435456
23732.000000		1207.000000		14780.000000		268435456
22647.000000		13333.000000		26171.000000		268435456
31611.000000		2194.000000		19194.000000		268435456
5674.000000		20241.000000		8171.000000		268435456
6626.000000		2267.000000		32259.000000		268435456
3646.000000		11433.000000		18823.000000		268435456
6716.000000		17183.000000		1185.000000		268435456
9224.000000		4282.000000		17889.000000		268435456
24805.000000		7136.000000		21640.000000		268435456
1207.000000		24810.000000		21629.000000		268435456
13804.000000		7961.000000		13655.000000		268435456
20156.000000		14817.000000		12137.000000		268435456
21271.000000		8107.000000		1479.000000		268435456
22487.000000		23724.000000		1171.000000		268435456
13146.000000		5762.000000		13766.000000		268435456
30774.000000		8417.000000		9439.000000		268435456
29972.000000		11605.000000		4519.000000		268435456
26207.000000		10330.000000		4725.000000		268435456
12975.000000		10828.000000		7876.000000		268435456
17123.000000		22436.000000		17652.000000		268435456
11642.000000		2294.000000		1039.000000		268435456
17418.000000		8820.000000		21908.000000		268435456
5325.000000		16969.000000		22928.000000		268435456
20727.000000		7615.000000		7770.000000		268435456
10209.000000		26801.000000		20419.000000		268435456
6392.000000		4426.000000		32494.000000		268435456
31459.000000		7762.000000		31820.000000		268435456
7930.000000		205.000000		16049.000000		268435456
22557.000000		23299.000000		19331.000000		268435456
6746.000000		26874.000000		14111.000000		268435456
7252.000000		17590.000000		11965.000000		268435456
17809.000000		18187.000000		25264.000000		268435456
6578.000000		22600.000000		11622.000000		268435456
2143.000000		423.000000		27560.000000		268435456
3786.000000		6629.000000		4930.000000		268435456
11917.000000		52.000000		13207.000000		268435456
10136.000000		19341.000000		8307.000000		268435456
23902.000000		14842.000000		22398.000000		268435456
23701.000000		3420.000000		28690.000000		268435456
2360.000000		22687.000000		15827.000000		268435456
