3 3409
17949.000000		23396.000000		32169.000000		268435456
29370.000000		14680.000000		1979.000000		268435456
15054.000000		30740.000000		26930.000000		268435456
21947.000000		24676.000000		24519.000000		268435456
4854.000000		30480.000000		23745.000000		268435456
5346.000000		4942.000000		15438.000000		268435456
19057.000000		25297.000000		30402.000000		268435456
29551.000000		9433.000000		26487.000000		268435456
29564.000000		2691.000000		12314.000000		268435456
27517.000000		12366.000000		19107.000000		268435456
6201.000000		5353.000000		31990.000000		268435456
16167.000000		2940.000000		10226.000000		268435456
24480.000000		7449.000000		21527.000000		268435456
18962.000000		7084.000000		16105.000000		268435456
13575.000000		31582.000000		5554.000000		268435456
2145.000000		3647.000000		14867.000000		268435456
14531.000000		18140.000000		3074.000000		268435456
1137.000000		16626.000000		25011.000000		268435456
26000.000000		11468.000000		3859.000000		268435456
28409.000000		28420.000000		13280.000000		268435456
27075.000000		104.000000		637.000000		268435456
7525.000000		20393.000000		15514.000000		268435456
1148.000000		29411.000000		16123.000000		268435456
6269.000000		1933.000000		26824.000000		268435456
5699.000000		17665.000000		21290.000000		268435456
22968.000000		29283.000000		9491.000000		268435456
20956.000000		3108.000000		11734.000000		268435456
24527.000000		10915.000000		30238.000000		268435456
25914.000000		25329.000000		2456.000000		268435456
29547.000000		9483.000000		27021.000000		268435456
23505.000000		8666.000000		9394.000000		268435456
23297.000000		645.000000		22485.000000		268435456
12990.000000		5671.000000		16752.000000		268435456
26934.000000		13937.000000		31951.000000		268435456
27769.000000		11868.000000		27262.000000		268435456
21356.000000		6291.000000		381.000000		268435456
13585.000000		18701.000000		21473.000000		268435456
9789.000000		16656.000000		15247.000000		268435456
10525.000000		20352.000000		15520.000000		268435456
3089.000000		29242.000000		14205.000000		268435456
24812.000000		6057.000000		15944.000000		268435456
32277.000000		10018.000000		10325.000000		268435456
20121.000000		16738.000000		20157.000000		268435456
29237.000000		28450.000000		9362.000000		268435456
6410.000000		28919.000000		11811.000000		268435456
14582.000000		24037.000000		14738.000000		268435456
14091.000000		32086.000000		24004.000000		268435456
5175.000000		21654.000000		26504.000000		268435456
29944.000000		29316.000000		24120.000000		268435456
11328.000000		5167.000000		5628.000000		268435456
5310.000000		14634.000000		8764.000000		268435456
31412.000000		12851.000000		5430.000000		268435456
11035.000000		23118.000000		12544.000000		268435456
6964.000000		47.000000		23339.000000		268435456
3672.000000		17056.000000		11727.000000		268435456
16349.000000		3027.000000		27327.000000		268435456
27137.000000		10971.000000		13401.000000		268435456
23531.000000		24709.000000		19065.000000		268435456
10306.000000		29482.000000		22.000000		268435456
279.000000		29883.000000		11270.000000		268435456
11500.000000		23960.000000		31340.000000		268435456
31897.000000		31877.000000		30742.000000		268435456
10072.000000		14312.000000		24229.000000		268435456
1747.000000		2052.000000		27250.000000		268435456
22428.000000		16243.000000		29659.000000		268435456
25864.000000		12231.000000		22633.000000		268435456
22737.000000		27102.000000		15449.000000		268435456
16048.000000		27207.000000		12259.000000		268435456
9563.000000		21435.000000		14126.000000		268435456
12366.000000		19698.000000		18350.000000		268435456
27504.000000		29305.000000		15329.000000		268435456
25550.000000		16523.000000		18931.000000		268435456
14158.000000		22838.000000		24959.000000		268435456
15057.000000		25545.000000		26573.000000		268435456
17899.000000		30788.000000		6538.000000		268435456
29044.000000		18547.000000		12657.000000		268435456
19962.000000		19844.000000		31844.000000		268435456
8316.000000		13942.000000		28791.000000		268435456
1691.000000		4070.000000		2127.000000		268435456
15333.000000		32163.000000		18970.000000		268435456
31253.000000		2739.000000		5405.000000		268435456
10050.000000		27157.000000		19847.000000		268435456
6245.000000		11615.000000		20000.000000		268435456
19326.000000		30834.000000		30361.000000		268435456
20622.000000		23330.000000		28926.000000		268435456
20947.000000		16003.000000		10134.000000		268435456
2279.000000		20867.000000		11121.000000		268435456
22036.000000		29142.000000		15553.000000		268435456
28126.000000		8090.000000		2846.000000		268435456
5790.000000		22888.000000		13023.000000		268435456
3047.000000		12214.000000		23046.000000		268435456
29324.000000		6283.000000		30217.000000		268435456
21648.000000		25513.000000		18240.000000		268435456
30470.000000		28802.000000		24661.000000		268435456
22520.000000		18409.000000		12029.000000		268435456
25275.000000		9093.000000		18503.000000		268435456
29454.000000		31809.000000		1537.000000		268435456
29415.000000		24371.000000		19714.000000		268435456
18541.000000		12500.000000		11291.000000		268435456
3967.000000		19864.000000		25264.000000		268435456
23726.000000		3217.000000		1602.000000		268435456
5195.000000		29517.000000		2979.000000		268435456
28802.000000		3701.000000		3163.000000		268435456
4893.000000		9829.000000		15120.000000		268435456
508.000000		3363.000000		16344.000000		268435456
3945.000000		32028.000000		9344.000000		268435456
3016.000000		28872.000000		6068.000000		268435456
28125.000000		25735.000000		18245.000000		268435456
29768.000000		12599.000000		9074.000000		268435456
13022.000000		28341.000000		26512.000000		268435456
30673.000000		5831.000000		18985.000000		268435456
16612.000000		9470.000000		28417.000000		268435456
115.000000		18014.000000		27594.000000		268435456
9262.000000		5757.000000		27852.000000		268435456
8988.000000		20900.000000		6678.000000		268435456
11089.000000		17371.000000		12736.000000		268435456
11509.000000		27225.000000		27662.000000		268435456
9340.000000		16635.000000		24274.000000		268435456
7490.000000		1092.000000		27065.000000		268435456
9626.000000		14892.000000		15622.000000		268435456
26418.000000		13107.000000		1936.000000		268435456
22921.000000		19938.000000		27582.000000		268435456
13410.000000		31487.000000		28671.000000		268435456
30503.000000		11562.000000		28381.000000		268435456
27646.000000		9629.000000		16045.000000		268435456
22250.000000		1113.000000		30789.000000		268435456
19401.000000		6038.000000		9360.000000		268435456
8751.000000		6817.000000		142.000000		268435456
14190.000000		5513.000000		31994.000000		268435456
25485.000000		12941.000000		28946.000000		268435456
22501.000000		3445.000000		31516.000000		268435456
25042.000000		20127.000000		21918.000000		268435456
2016.000000		19721.000000		5301.000000		268435456
14190.000000		25721.000000		22117.000000		268435456
11115.000000		10794.000000		31207.000000		268435456
5751.000000		3679.000000		11019.000000		268435456
16460.000000		5480.000000		4970.000000		268435456
11669.000000		15859.000000		24040.000000		268435456
455.000000		26148.000000		30610.000000		268435456
15464.000000		9335.000000		8904.000000		268435456
13772.000000		32393.000000		23523.000000		268435456
9810.000000		17402.000000		18132.000000		268435456
29380.000000		14767.000000		3115.000000		268435456
18603.000000		14912.000000		26485.000000		268435456
13417.000000		127.000000		12629.000000		268435456
5564.000000		8511.000000		15428.000000		268435456
15227.000000		29231.000000		376.000000		268435456
2082.000000		10885.000000		25699.000000		268435456
18216.000000		21358.000000		8137.000000		268435456
31335.000000		12785.000000		25048.000000		268435456
2176.000000		924.000000		20095.000000		268435456
23782.000000		14704.000000		19910.000000		268435456
3925.000000		6561.000000		28104.000000		268435456
14436.000000		25292.000000		26254.000000		268435456
11595.000000		4669.000000		27224.000000		268435456
30175.000000		23984.000000		30012.000000		268435456
14094.000000		14315.000000		841.000000		268435456
5245.000000		12131.000000		14812.000000		268435456
29924.000000		12456.000000		567.000000		268435456
23719.000000		1775.000000		9854.000000		268435456
19218.000000		30786.000000		29151.000000		268435456
19377.000000		19373.000000		16145.000000		268435456
30674.000000		3577.000000		24244.000000		268435456
30113.000000		3442.000000		2148.000000		268435456
1994.000000		21144.000000		2589.000000		268435456
750.000000		17614.000000		6892.000000		268435456
9028.000000		4177.000000		1116.000000		268435456
20052.000000		14097.000000		15902.000000		268435456
26007.000000		30716.000000		10829.000000		268435456
2829.000000		9510.000000		30589.000000		268435456
23936.000000		6033.000000		23421.000000		268435456
22028.000000		32090.000000		17584.000000		268435456
28766.000000		31729.000000		12881.000000		268435456
13586.000000		26527.000000		23100.000000		268435456
29580.000000		25688.000000		27437.000000		268435456
23731.000000		256.000000		18607.000000		268435456
13905.000000		14350.000000		18649.000000		268435456
12964.000000		17970.000000		26727.000000		268435456
15387.000000		24378.000000		29596.000000		268435456
29676.000000		22153.000000		28729.000000		268435456
23039.000000		17879.000000		24006.000000		268435456
16074.000000		12219.000000		13728.000000		268435456
7098.000000		15425.000000		29594.000000		268435456
3696.000000		6199.000000		21818.000000		268435456
5022.000000		10970.000000		5596.000000		268435456
2791.000000		28926.000000		30918.000000		268435456
22074.000000		13992.000000		25963.000000		268435456
31149.000000		26934.000000		11228.000000		268435456
11671.000000		4876.000000		2990.000000		268435456
11256.000000		23800.000000		17170.000000		268435456
22880.000000		24790.000000		16074.000000		268435456
3484.000000		22023.000000		20815.000000		268435456
18515.000000		13668.000000		4550.000000		268435456
1035.000000		106.000000		5493.000000		268435456
27850.000000		17560.000000		58.000000		268435456
12003.000000		15916.000000		16058.000000		268435456
28996.000000		16056.000000		25108.000000		268435456
25602.000000		11427.000000		28721.000000		268435456
29476.000000		20386.000000		24468.000000		268435456
32555.000000		13076.000000		7296.000000		268435456
22837.000000		24280.000000		26265.000000		268435456
24969.000000		25997.000000		14518.000000		268435456
10380.000000		18504.000000		22989.000000		268435456
22466.000000		30792.000000		29111.000000		268435456
13781.000000		21481.000000		1876.000000		268435456
7509.000000		32506.000000		4543.000000		268435456
2626.000000		18040.000000		14343.000000		268435456
27251.000000		4310.000000		11237.000000		268435456
6785.000000		4099.000000		10603.000000		268435456
30110.000000		30000.000000		428.000000		268435456
21395.000000		27899.000000		21466.000000		268435456
9381.000000		1534.000000		31484.000000		268435456
21586.000000		21772.000000		19357.000000		268435456
24798.000000		19634.000000		801.000000		268435456
15366.000000		24300.000000		9956.000000		268435456
12466.000000		21275.000000		15768.000000		268435456
5479.000000		25302.000000		27622.000000		268435456
27850.000000		1359.000000		23518.000000		268435456
25288.000000		11640.000000		29070.000000		268435456
12681.000000		8915.000000		31095.000000		268435456
31603.000000		4983.000000		8820.000000		268435456
7569.000000		27760.000000		21984.000000		268435456
4949.000000		14807.000000		1312.000000		268435456
5254.000000		18817.000000		7224.000000		268435456
15752.000000		488.000000		7626.000000		268435456
10579.000000		23198.000000		14009.000000		268435456
20328.000000		18314.000000		32007.000000		268435456
5520.000000		10466.000000		88.000000		268435456
3365.000000		5857.000000		27698.000000		268435456
19428.000000		10321.000000		4396.000000		268435456
18980.000000		15062.000000		29541.000000		268435456
20852.000000		26879.000000		29289.000000		268435456
30334.000000		6131.000000		15975.000000		268435456
11969.000000		26112.000000		19724.000000		268435456
16514.000000		16256.000000		31962.000000		268435456
641.000000		12890.000000		12948.000000		268435456
19467.000000		5350.000000		3970.000000		268435456
8530.000000		9061.000000		342.000000		268435456
23293.000000		21449.000000		30608.000000		268435456
17252.000000		21851.000000		11856.000000		268435456
26963.000000		20308.000000		24101.000000		268435456
7522.000000		21007.000000		31884.000000		268435456
1147.000000		29612.000000		31116.000000		268435456
29765.000000		2812.000000		28259.000000		268435456
22776.000000		30854.000000		25318.000000		268435456
21467.000000		3885.000000		5971.000000		268435456
25214.000000		24662.000000		27187.000000		268435456
7714.000000		15027.000000		29978.000000		268435456
10758.000000		24974.000000		28670.000000		268435456
15814.000000		24729.000000		11599.000000		268435456
23180.000000		16357.000000		4890.000000		268435456
28778.000000		29087.000000		2244.000000		268435456
120.000000		31141.000000		26162.000000		268435456
28033.000000		12579.000000		22590.000000		268435456
20700.000000		4453.000000		13331.000000		268435456
13532.000000		30454.000000		9843.000000		268435456
11531.000000		14022.000000		27392.000000		268435456
7233.000000		6175.000000		18771.000000		268435456
3137.000000		12551.000000		26228.000000		268435456
21922.000000		10670.000000		6390.000000		268435456
22599.000000		17546.000000		19469.000000		268435456
12235.000000		14384.000000		23764.000000		268435456
27482.000000		26787.000000		23464.000000		268435456
20904.000000		4970.000000		28689.000000		268435456
3274.000000		5446.000000		15310.000000		268435456
13422.000000		16726.000000		17399.000000		268435456
22266.000000		18544.000000		17147.000000		268435456
15170.000000		23719.000000		21502.000000		268435456
11478.000000		12642.000000		21365.000000		268435456
1859.000000		25142.000000		24824.000000		268435456
7637.000000		17410.000000		25250.000000		268435456
7422.000000		3622.000000		28969.000000		268435456
7965.000000		24828.000000		1566.000000		268435456
11432.000000		13480.000000		12670.000000		268435456
9580.000000		20355.000000		12297.000000		268435456
24773.000000		19355.000000		30758.000000		268435456
16075.000000		3005.000000		28986.000000		268435456
3834.000000		29062.000000		25391.000000		268435456
7226.000000		31029.000000		29536.000000		268435456
5432.000000		29591.000000		28150.000000		268435456
23252.000000		27386.000000		13883.000000		268435456
8593.000000		30642.000000		28305.000000		268435456
6431.000000		15143.000000		16999.000000		268435456
11592.000000		20659.000000		18555.000000		268435456
20607.000000		27149.000000		18816.000000		268435456
9216.000000		29288.000000		21539.000000		268435456
21515.000000		311.000000		24185.000000		268435456
5655.000000		18429.000000		4919.000000		268435456
3378.000000		20725.000000		25218.000000		268435456
397.000000		10950.000000		22459.000000		268435456
25583.000000		8007.000000		16854.000000		268435456
16142.000000		12455.000000		6220.000000		268435456
896.000000		5420.000000		31039.000000		268435456
2287.000000		20632.000000		22050.000000		268435456
11744.000000		13251.000000		26677.000000		268435456
28735.000000		16621.000000		18864.000000		268435456
24432.000000		27848.000000		31974.000000		268435456
30790.000000		18024.000000		4333.000000		268435456
29069.000000		12882.000000		7818.000000		268435456
2812.000000		15431.000000		26287.000000		268435456
1551.000000		32725.000000		12228.000000		268435456
6495.000000		15557.000000		3230.000000		268435456
7906.000000		4826.000000		26131.000000		268435456
4280.000000		20175.000000		6566.000000		268435456
11319.000000		21489.000000		21614.000000		268435456
27176.000000		10451.000000		23803.000000		268435456
24829.000000		24762.000000		13992.000000		268435456
3101.000000		16884.000000		2558.000000		268435456
4257.000000		20008.000000		6192.000000		268435456
3441.000000		25107.000000		31661.000000		268435456
2640.000000		9795.000000		11331.000000		268435456
14445.000000		30304.000000		7782.000000		268435456
9513.000000		26385.000000		26293.000000		268435456
32741.000000		29555.000000		1307.000000		268435456
19991.000000		28791.000000		27597.000000		268435456
797.000000		20262.000000		27476.000000		268435456
13152.000000		27944.000000		4854.000000		268435456
19783.000000		27544.000000		30600.000000		268435456
29437.000000		26372.000000		19243.000000		268435456
17326.000000		31279.000000		2493.000000		268435456
18519.000000		29038.000000		359.000000		268435456
16880.000000		14443.000000		20587.000000		268435456
27401.000000		13443.000000		2184.000000		268435456
17871.000000		16869.000000		21010.000000		268435456
29609.000000		14911.000000		16223.000000		268435456
21640.000000		23009.000000		9230.000000		268435456
31949.000000		15084.000000		7396.000000		268435456
432.000000		21537.000000		14206.000000		268435456
9673.000000		22642.000000		13256.000000		268435456
17411.000000		30734.000000		2921.000000		268435456
27090.000000		20573.000000		30173.000000		268435456
7848.000000		10834.000000		16222.000000		268435456
14733.000000		15030.000000		21768.000000		268435456
9694.000000		10348.000000		1088.000000		268435456
15933.000000		11.000000		8892.000000		268435456
7178.000000		32495.000000		20737.000000		268435456
29947.000000		23339.000000		4142.000000		268435456
24731.000000		28264.000000		8058.000000		268435456
13766.000000		2952.000000		16578.000000		268435456
15428.000000		31774.000000		22945.000000		268435456
3411.000000		25408.000000		19808.000000		268435456
20089.000000		17197.000000		6596.000000		268435456
25050.000000		10294.000000		12980.000000		268435456
3640.000000		4005.000000		160.000000		268435456
31324.000000		25036.000000		15748.000000		268435456
1144.000000		12468.000000		14950.000000		268435456
32014.000000		13579.000000		28580.000000		268435456
12510.000000		4112.000000		26631.000000		268435456
9458.000000		28526.000000		23853.000000		268435456
31116.000000		19467.000000		5220.000000		268435456
6087.000000		25734.000000		29953.000000		268435456
11546.000000		7971.000000		13627.000000		268435456
15568.000000		23848.000000		22727.000000		268435456
2592.000000		6885.000000		1496.000000		268435456
2599.000000		5873.000000		10209.000000		268435456
475.000000		30081.000000		24064.000000		268435456
16794.000000		18746.000000		15878.000000		268435456
5070.000000		12386.000000		4495.000000		268435456
22330.000000		24792.000000		12685.000000		268435456
15988.000000		925.000000		30131.000000		268435456
2861.000000		13884.000000		9867.000000		268435456
9563.000000		3360.000000		28385.000000		268435456
28001.000000		31177.000000		9037.000000		268435456
18238.000000		5089.000000		30403.000000		268435456
23850.000000		126.000000		18392.000000		268435456
32504.000000		3714.000000		27605.000000		268435456
28669.000000		3916.000000		28021.000000		268435456
8302.000000		23069.000000		17521.000000		268435456
20928.000000		19876.000000		5237.000000		268435456
24247.000000		31038.000000		32116.000000		268435456
30304.000000		14373.000000		30127.000000		268435456
23346.000000		7218.000000		24776.000000		268435456
10169.000000		21116.000000		23139.000000		268435456
21835.000000		27436.000000		6765.000000		268435456
27632.000000		968.000000		22666.000000		268435456
274.000000		24574.000000		4830.000000		268435456
16327.000000		2850.000000		2752.000000		268435456
7940.000000		16461.000000		15337.000000		268435456
32156.000000		25116.000000		8771.000000		268435456
6534.000000		19081.000000		31052.000000		268435456
21775.000000		16726.000000		5820.000000		268435456
15625.000000		14105.000000		8368.000000		268435456
16515.000000		24436.000000		2770.000000		268435456
9683.000000		7281.000000		17642.000000		268435456
15606.000000		32028.000000		3515.000000		268435456
19158.000000		24590.000000		11901.000000		268435456
32226.000000		28874.000000		312.000000		268435456
12074.000000		30610.000000		6095.000000		268435456
14890.000000		15253.000000		26827.000000		268435456
19449.000000		9333.000000		3485.000000		268435456
20542.000000		19518.000000		4615.000000		268435456
17154.000000		23034.000000		17543.000000		268435456
12020.000000		2077.000000		12103.000000		268435456
28168.000000		28790.000000		23246.000000		268435456
32210.000000		2509.000000		30002.000000		268435456
31157.000000		31243.000000		27030.000000		268435456
15036.000000		21413.000000		24780.000000		268435456
31461.000000		19550.000000		2901.000000		268435456
15419.000000		2133.000000		20245.000000		268435456
25433.000000		28657.000000		9517.000000		268435456
3805.000000		9809.000000		20572.000000		268435456
30517.000000		28974.000000		24417.000000		268435456
18785.000000		21193.000000		28871.000000		268435456
30433.000000		22598.000000		23851.000000		268435456
1706.000000		1877.000000		23760.000000		268435456
10526.000000		9320.000000		32415.000000		268435456
1448.000000		432.000000		9118.000000		268435456
24435.000000		23555.000000		22359.000000		268435456
20160.000000		14092.000000		12930.000000		268435456
831.000000		26389.000000		6941.000000		268435456
31575.000000		21731.000000		19459.000000		268435456
17419.000000		18858.000000		7643.000000		268435456
10125.000000		5977.000000		571.000000		268435456
12276.000000		17434.000000		13924.000000		268435456
32584.000000		390.000000		28536.000000		268435456
25936.000000		11185.000000		27650.000000		268435456
3872.000000		24130.000000		22874.000000		268435456
14539.000000		18876.000000		25807.000000		268435456
22225.000000		28743.000000		27110.000000		268435456
11701.000000		2097.000000		7989.000000		268435456
24115.000000		28361.000000		1862.000000		268435456
1601.000000		31344.000000		11057.000000		268435456
3825.000000		26581.000000		24107.000000		268435456
4051.000000		13774.000000		26675.000000		268435456
9334.000000		29709.000000		15381.000000		268435456
13249.000000		16615.000000		21159.000000		268435456
28862.000000		24483.000000		11747.000000		268435456
20230.000000		29161.000000		14479.000000		268435456
20508.000000		6818.000000		19580.000000		268435456
29661.000000		13145.000000		20154.000000		268435456
16142.000000		30430.000000		1142.000000		268435456
3654.000000		9220.000000		10351.000000		268435456
27819.000000		1069.000000		18169.000000		268435456
206.000000		12817.000000		4536.000000		268435456
10596.000000		19372.000000		16737.000000		268435456
16710.000000		31348.000000		20611.000000		268435456
1279.000000		20802.000000		17983.000000		268435456
21801.000000		11576.000000		27475.000000		268435456
8220.000000		11942.000000		19912.000000		268435456
23506.000000		19533.000000		21571.000000		268435456
29856.000000		23937.000000		11490.000000		268435456
10467.000000		7654.000000		19834.000000		268435456
30169.000000		28310.000000		10556.000000		268435456
23397.000000		27786.000000		6252.000000		268435456
13381.000000		2542.000000		13891.000000		268435456
28295.000000		32357.000000		4983.000000		268435456
31279.000000		14452.000000		14793.000000		268435456
1801.000000		23164.000000		25020.000000		268435456
28072.000000		12689.000000		2236.000000		268435456
19637.000000		19912.000000		10057.000000		268435456
31116.000000		18334.000000		11075.000000		268435456
372.000000		31604.000000		22507.000000		268435456
25227.000000		9294.000000		13583.000000		268435456
20446.000000		27308.000000		8515.000000		268435456
20076.000000		25175.000000		27089.000000		268435456
2399.000000		18867.000000		10477.000000		268435456
29450.000000		17414.000000		20236.000000		268435456
20541.000000		20812.000000		15845.000000		268435456
28604.000000		24194.000000		954.000000		268435456
1064.000000		9361.000000		18535.000000		268435456
20258.000000		8173.000000		2945.000000		268435456
18457.000000		2251.000000		17913.000000		268435456
10382.000000		10911.000000		32366.000000		268435456
11946.000000		11757.000000		1902.000000		268435456
8066.000000		10797.000000		3942.000000		268435456
5688.000000		19388.000000		17649.000000		268435456
25854.000000		5894.000000		27351.000000		268435456
4188.000000		24788.000000		134.000000		268435456
12689.000000		25532.000000		23625.000000		268435456
26790.000000		14326.000000		10624.000000		268435456
16483.000000		23393.000000		17632.000000		268435456
3240.000000		19828.000000		5081.000000		268435456
29375.000000		6778.000000		1526.000000		268435456
19367.000000		4502.000000		11383.000000		268435456
16570.000000		5231.000000		27206.000000		268435456
11917.000000		9794.000000		28599.000000		268435456
18191.000000		5518.000000		7531.000000		268435456
6393.000000		25940.000000		6625.000000		268435456
27470.000000		13814.000000		13470.000000		268435456
2680.000000		2665.000000		24910.000000		268435456
1764.000000		19457.000000		31994.000000		268435456
17230.000000		5642.000000		22625.000000		268435456
7852.000000		11529.000000		679.000000		268435456
21086.000000		14709.000000		27050.000000		268435456
12299.000000		411.000000		25023.000000		268435456
14856.000000		8577.000000		19146.000000		268435456
24006.000000		11899.000000		15569.000000		268435456
30749.000000		7233.000000		21231.000000		268435456
5641.000000		26109.000000		32324.000000		268435456
24886.000000		10365.000000		26623.000000		268435456
30821.000000		28067.000000		8461.000000		268435456
31252.000000		20254.000000		16852.000000		268435456
7590.000000		4608.000000		29298.000000		268435456
22991.000000		1548.000000		9485.000000		268435456
15571.000000		14161.000000		25046.000000		268435456
13824.000000		6468.000000		32610.000000		268435456
20410.000000		32588.000000		21691.000000		268435456
5677.000000		522.000000		3462.000000		268435456
7881.000000		11535.000000		25727.000000		268435456
24089.000000		32124.000000		30446.000000		268435456
20278.000000		22075.000000		14469.000000		268435456
30412.000000		27384.000000		9759.000000		268435456
32662.000000		7323.000000		10942.000000		268435456
27756.000000		20494.000000		9299.000000		268435456
32372.000000		11759.000000		24024.000000		268435456
27459.000000		8958.000000		30092.000000		268435456
912.000000		12196.000000		13177.000000		268435456
12411.000000		32232.000000		28276.000000		268435456
24515.000000		6833.000000		30283.000000		268435456
21378.000000		27709.000000		20379.000000		268435456
8384.000000		28613.000000		24271.000000		268435456
21266.000000		28944.000000		10737.000000		268435456
32045.000000		9868.000000		11051.000000		268435456
7500.000000		89.000000		16015.000000		268435456
21192.000000		23230.000000		8554.000000		268435456
27756.000000		15948.000000		16424.000000		268435456
25483.000000		4137.000000		20717.000000		268435456
23031.000000		16198.000000		9919.000000		268435456
8215.000000		761.000000		4867.000000		268435456
2182.000000		2062.000000		13935.000000		268435456
31947.000000		27629.000000		29654.000000		268435456
18531.000000		338.000000		110.000000		268435456
23632.000000		30780.000000		9269.000000		268435456
13761.000000		17061.000000		4495.000000		268435456
21888.000000		848.000000		10727.000000		268435456
3896.000000		22643.000000		17388.000000		268435456
21494.000000		29866.000000		1926.000000		268435456
31166.000000		17825.000000		20867.000000		268435456
6570.000000		3712.000000		22030.000000		268435456
9060.000000		19666.000000		25581.000000		268435456
19804.000000		2559.000000		6578.000000		268435456
18549.000000		22150.000000		369.000000		268435456
21702.000000		9270.000000		18571.000000		268435456
5843.000000		24727.000000		29224.000000		268435456
2764.000000		19211.000000		21818.000000		268435456
22935.000000		6325.000000		6120.000000		268435456
16665.000000		31703.000000		26783.000000		268435456
19311.000000		26358.000000		18995.000000		268435456
14837.000000		11631.000000		7468.000000		268435456
30758.000000		3734.000000		9052.000000		268435456
12856.000000		24014.000000		21371.000000		268435456
18009.000000		31353.000000		24221.000000		268435456
31898.000000		8087.000000		27444.000000		268435456
10322.000000		6154.000000		32478.000000		268435456
26331.000000		24103.000000		7271.000000		268435456
8041.000000		7823.000000		1100.000000		268435456
30328.000000		3831.000000		11491.000000		268435456
16277.000000		6671.000000		2847.000000		268435456
19939.000000		15728.000000		6705.000000		268435456
18660.000000		22613.000000		22553.000000		268435456
3191.000000		23177.000000		23614.000000		268435456
19217.000000		15284.000000		10151.000000		268435456
2728.000000		3020.000000		28120.000000		268435456
11132.000000		19107.000000		6825.000000		268435456
16661.000000		28038.000000		8074.000000		268435456
24616.000000		25664.000000		26704.000000		268435456
17543.000000		27224.000000		11897.000000		268435456
21133.000000		8537.000000		7822.000000		268435456
23054.000000		32355.000000		31829.000000		268435456
13148.000000		26269.000000		17161.000000		268435456
3499.000000		1729.000000		26233.000000		268435456
9364.000000		22507.000000		9374.000000		268435456
15183.000000		11790.000000		27080.000000		268435456
4457.000000		1546.000000		12745.000000		268435456
27931.000000		11557.000000		19955.000000		268435456
25586.000000		10027.000000		17042.000000		268435456
8989.000000		873.000000		20011.000000		268435456
5793.000000		16384.000000		1232.000000		268435456
22532.000000		3114.000000		28260.000000		268435456
29667.000000		9813.000000		12257.000000		268435456
13185.000000		32519.000000		13240.000000		268435456
16519.000000		1892.000000		24869.000000		268435456
9800.000000		1885.000000		7060.000000		268435456
7608.000000		27488.000000		5342.000000		268435456
29942.000000		17189.000000		16549.000000		268435456
13741.000000		23790.000000		10060.000000		268435456
20038.000000		13261.000000		28103.000000		268435456
21084.000000		13954.000000		14352.000000		268435456
15957.000000		3051.000000		15979.000000		268435456
24530.000000		28888.000000		15942.000000		268435456
29674.000000		23270.000000		10532.000000		268435456
9221.000000		29956.000000		9681.000000		268435456
11775.000000		29667.000000		15451.000000		268435456
13366.000000		14795.000000		32461.000000		268435456
5880.000000		8082.000000		15973.000000		268435456
29753.000000		10055.000000		11818.000000		268435456
8268.000000		16569.000000		6499.000000		268435456
17985.000000		11526.000000		15056.000000		268435456
27796.000000		8589.000000		20671.000000		268435456
4612.000000		30231.000000		21740.000000		268435456
20276.000000		13364.000000		285.000000		268435456
84.000000		975.000000		7468.000000		268435456
12309.000000		15112.000000		27923.000000		268435456
17527.000000		814.000000		4114.000000		268435456
1851.000000		7540.000000		10264.000000		268435456
7917.000000		14878.000000		23981.000000		268435456
30475.000000		13442.000000		24150.000000		268435456
32099.000000		16651.000000		28758.000000		268435456
7585.000000		9838.000000		21354.000000		268435456
18945.000000		12935.000000		1348.000000		268435456
21646.000000		2786.000000		19262.000000		268435456
12375.000000		24053.000000		4113.000000		268435456
5066.000000		6564.000000		30581.000000		268435456
26773.000000		11112.000000		16008.000000		268435456
22473.000000		9175.000000		2349.000000		268435456
2518.000000		3657.000000		25687.000000		268435456
5099.000000		7208.000000		31225.000000		268435456
2718.000000		29012.000000		28274.000000		268435456
12741.000000		3188.000000		20578.000000		268435456
733.000000		16907.000000		19538.000000		268435456
13046.000000		6098.000000		25434.000000		268435456
1306.000000		31423.000000		4436.000000		268435456
3706.000000		7686.000000		15709.000000		268435456
3220.000000		4524.000000		31454.000000		268435456
9158.000000		20927.000000		2866.000000		268435456
7279.000000		22761.000000		6171.000000		268435456
27922.000000		9528.000000		19346.000000		268435456
20562.000000		28184.000000		5734.000000		268435456
18318.000000		26894.000000		3098.000000		268435456
22787.000000		10767.000000		16837.000000		268435456
895.000000		26474.000000		13650.000000		268435456
16343.000000		24578.000000		11006.000000		268435456
18302.000000		14806.000000		2740.000000		268435456
25115.000000		30928.000000		11556.000000		268435456
31040.000000		8781.000000		25845.000000		268435456
29124.000000		25203.000000		19136.000000		268435456
9143.000000		24682.000000		7164.000000		268435456
31480.000000		13532.000000		7892.000000		268435456
1392.000000		25026.000000		25419.000000		268435456
1629.000000		9361.000000		30827.000000		268435456
25457.000000		22736.000000		22223.000000		268435456
32303.000000		12515.000000		14202.000000		268435456
15375.000000		18420.000000		28485.000000		268435456
4227.000000		16044.000000		14393.000000		268435456
21098.000000		30334.000000		23739.000000		268435456
29513.000000		20924.000000		5694.000000		268435456
5780.000000		9140.000000		10975.000000		268435456
16107.000000		9870.000000		25343.000000		268435456
30609.000000		12374.000000		26121.000000		268435456
