3 4417
29116.000000		6931.000000		14676.000000		268435456
2158.000000		29563.000000		26488.000000		268435456
29063.000000		20721.000000		27357.000000		268435456
8654.000000		10065.000000		11894.000000		268435456
19949.000000		7430.000000		683.000000		268435456
1692.000000		4887.000000		16367.000000		268435456
12540.000000		27589.000000		29579.000000		268435456
19976.000000		23192.000000		19587.000000		268435456
11490.000000		12947.000000		4486.000000		268435456
14157.000000		1540.000000		490.000000		268435456
7558.000000		1655.000000		6985.000000		268435456
9494.000000		18770.000000		2145.000000		268435456
13790.000000		25502.000000		5413.000000		268435456
30702.000000		12907.000000		16285.000000		268435456
29306.000000		22839.000000		15090.000000		268435456
22551.000000		27926.000000		3713.000000		268435456
22523.000000		17805.000000		25928.000000		268435456
14701.000000		7406.000000		9423.000000		268435456
16240.000000		15471.000000		29632.000000		268435456
17426.000000		11454.000000		28801.000000		268435456
19409.000000		9794.000000		28988.000000		268435456
25369.000000		12309.000000		20634.000000		268435456
19215.000000		12376.000000		2163.000000		268435456
5745.000000		24314.000000		19844.000000		268435456
2666.000000		22359.000000		20003.000000		268435456
22456.000000		7418.000000		25440.000000		268435456
22810.000000		15066.000000		13250.000000		268435456
31168.000000		13335.000000		17614.000000		268435456
25958.000000		5528.000000		28803.000000		268435456
30953.000000		16691.000000		32016.000000		268435456
8122.000000		14249.000000		10246.000000		268435456
18086.000000		4880.000000		3747.000000		268435456
11369.000000		18630.000000		23826.000000		268435456
17596.000000		15872.000000		10138.000000		268435456
30734.000000		30364.000000		9252.000000		268435456
29987.000000		13781.000000		22368.000000		268435456
3021.000000		6025.000000		23743.000000		268435456
27023.000000		11445.000000		27055.000000		268435456
5616.000000		17488.000000		18874.000000		268435456
18955.000000		4314.000000		14554.000000		268435456
4228.000000		2997.000000		3.000000		268435456
27691.000000		7273.000000		32189.000000		268435456
21256.000000		14589.000000		8333.000000		268435456
31938.000000		20963.000000		28150.000000		268435456
32078.000000		17088.000000		32105.000000		268435456
15391.000000		17631.000000		26922.000000		268435456
22806.000000		27031.000000		29490.000000		268435456
20793.000000		525.000000		7305.000000		268435456
23836.000000		26243.000000		14171.000000		268435456
21083.000000		6836.000000		28623.000000		268435456
14204.000000		22312.000000		28924.000000		268435456
25128.000000		5920.000000		20849.000000		268435456
32451.000000		27184.000000		29999.000000		268435456
13839.000000		12489.000000		8119.000000		268435456
12298.000000		14444.000000		16677.000000		268435456
6028.000000		20.000000		2803.000000		268435456
17892.000000		18323.000000		7025.000000		268435456
965.000000		4851.000000		28952.000000		268435456
18189.000000		31150.000000		29503.000000		268435456
1379.000000		30944.000000		27991.000000		268435456
32026.000000		14477.000000		28529.000000		268435456
21181.000000		1505.000000		13970.000000		268435456
25241.000000		3809.000000		30939.000000		268435456
11942.000000		12682.000000		32194.000000		268435456
5477.000000		10445.000000		12815.000000		268435456
5256.000000		22604.000000		22950.000000		268435456
1302.000000		29698.000000		5243.000000		268435456
26759.000000		5227.000000		32594.000000		268435456
32470.000000		23503.000000		7622.000000		268435456
19175.000000		12645.000000		8056.000000		268435456
28424.000000		30636.000000		27061.000000		268435456
23020.000000		14274.000000		20095.000000		268435456
1659.000000		794.000000		5111.000000		268435456
12261.000000		2171.000000		29128.000000		268435456
13347.000000		11260.000000		6824.000000		268435456
21291.000000		18043.000000		22193.000000		268435456
25997.000000		16565.000000		1399.000000		268435456
11314.000000		12779.000000		26670.000000		268435456
3982.000000		6567.000000		7844.000000		268435456
31238.000000		27712.000000		32285.000000		268435456
28119.000000		20970.000000		25178.000000		268435456
14274.000000		11597.000000		3477.000000		268435456
886.000000		4440.000000		15892.000000		268435456
1513.000000		4289.000000		9188.000000		268435456
32617.000000		24126.000000		7425.000000		268435456
166.000000		8412.000000		7674.000000		268435456
4054.000000		14158.000000		24494.000000		268435456
2145.000000		28223.000000		3181.000000		268435456
13182.000000		9903.000000		3169.000000		268435456
29738.000000		11812.000000		14436.000000		268435456
3204.000000		9526.000000		4830.000000		268435456
32224.000000		20319.000000		22530.000000		268435456
26794.000000		4399.000000		14741.000000		268435456
1583.000000		3058.000000		16678.000000		268435456
29311.000000		15942.000000		878.000000		268435456
8879.000000		44.000000		24489.000000		268435456
7239.000000		19553.000000		25766.000000		268435456
21193.000000		4472.000000		28756.000000		268435456
8311.000000		4506.000000		17018.000000		268435456
18483.000000		15980.000000		5188.000000		268435456
15648.000000		1938.000000		19609.000000		268435456
30236.000000		7872.000000		18562.000000		268435456
26269.000000		26322.000000		4243.000000		268435456
9827.000000		13608.000000		15339.000000		268435456
25438.000000		31482.000000		1722.000000		268435456
13938.000000		3666.000000		29124.000000		268435456
26029.000000		20715.000000		5425.000000		268435456
25993.000000		20341.000000		10633.000000		268435456
6579.000000		15411.000000		28967.000000		268435456
23713.000000		7208.000000		13537.000000		268435456
3384.000000		25437.000000		12126.000000		268435456
23608.000000		28295.000000		19125.000000		268435456
9157.000000		6905.000000		3230.000000		268435456
22171.000000		28113.000000		4825.000000		268435456
17717.000000		25974.000000		19360.000000		268435456
15757.000000		20216.000000		10194.000000		268435456
28125.000000		548.000000		18827.000000		268435456
86.000000		10212.000000		13465.000000		268435456
3786.000000		8182.000000		27431.000000		268435456
13225.000000		10581.000000		12906.000000		268435456
4560.000000		6370.000000		5196.000000		268435456
11998.000000		15528.000000		12029.000000		268435456
10327.000000		8427.000000		18487.000000		268435456
8813.000000		23018.000000		32198.000000		268435456
7469.000000		8248.000000		11463.000000		268435456
22967.000000		24576.000000		22278.000000		268435456
196.000000		4557.000000		17367.000000		268435456
3703.000000		7118.000000		15825.000000		268435456
1191.000000		18618.000000		5422.000000		268435456
32376.000000		19611.000000		8796.000000		268435456
1547.000000		31708.000000		2234.000000		268435456
25693.000000		9008.000000		10285.000000		268435456
28868.000000		31881.000000		9232.000000		268435456
6820.000000		18012.000000		20485.000000		268435456
6919.000000		5817.000000		3948.000000		268435456
7209.000000		8931.000000		5014.000000		268435456
20422.000000		22925.000000		1443.000000		268435456
22475.000000		1543.000000		21863.000000		268435456
16511.000000		32067.000000		28609.000000		268435456
29972.000000		2344.000000		29047.000000		268435456
22745.000000		22516.000000		14416.000000		268435456
17889.000000		31277.000000		19323.000000		268435456
15725.000000		25780.000000		11130.000000		268435456
17797.000000		32698.000000		32202.000000		268435456
27774.000000		22762.000000		20607.000000		268435456
16350.000000		2393.000000		22611.000000		268435456
21139.000000		12795.000000		24121.000000		268435456
6988.000000		31519.000000		16692.000000		268435456
32310.000000		6554.000000		4004.000000		268435456
22166.000000		16763.000000		20686.000000		268435456
17728.000000		2395.000000		32423.000000		268435456
10266.000000		25901.000000		16736.000000		268435456
29555.000000		18020.000000		6794.000000		268435456
24026.000000		8340.000000		3737.000000		268435456
19806.000000		13380.000000		7395.000000		268435456
13892.000000		11994.000000		31644.000000		268435456
9147.000000		10847.000000		23262.000000		268435456
30670.000000		25250.000000		13928.000000		268435456
12991.000000		31089.000000		18988.000000		268435456
8632.000000		21832.000000		1457.000000		268435456
26141.000000		14097.000000		22526.000000		268435456
14988.000000		206.000000		27254.000000		268435456
9640.000000		17218.000000		5586.000000		268435456
4415.000000		9743.000000		28934.000000		268435456
22488.000000		24684.000000		4867.000000		268435456
19450.000000		19923.000000		9530.000000		268435456
7838.000000		12378.000000		19289.000000		268435456
27636.000000		20173.000000		19447.000000		268435456
18505.000000		2316.000000		12811.000000		268435456
4072.000000		23473.000000		14442.000000		268435456
20848.000000		27260.000000		24047.000000		268435456
18180.000000		1003.000000		23923.000000		268435456
30230.000000		31407.000000		1740.000000		268435456
17517.000000		5779.000000		11316.000000		268435456
32645.000000		24482.000000		11536.000000		268435456
18343.000000		19121.000000		30420.000000		268435456
2456.000000		9972.000000		15445.000000		268435456
10370.000000		16636.000000		31419.000000		268435456
13670.000000		14687.000000		3702.000000		268435456
13662.000000		12940.000000		30722.000000		268435456
30861.000000		11352.000000		14374.000000		268435456
2271.000000		15672.000000		25552.000000		268435456
16270.000000		11894.000000		18758.000000		268435456
14445.000000		2462.000000		25034.000000		268435456
16125.000000		23405.000000		31347.000000		268435456
20245.000000		20482.000000		21745.000000		268435456
25200.000000		2746.000000		28281.000000		268435456
155.000000		22662.000000		4731.000000		268435456
6508.000000		14427.000000		2483.000000		268435456
28396.000000		18545.000000		8582.000000		268435456
8649.000000		2343.000000		14983.000000		268435456
20521.000000		12657.000000		2242.000000		268435456
11330.000000		13468.000000		13679.000000		268435456
19966.000000		14632.000000		1882.000000		268435456
9000.000000		23617.000000		27738.000000		268435456
9999.000000		7777.000000		18631.000000		268435456
17527.000000		7411.000000		15433.000000		268435456
404.000000		11965.000000		15191.000000		268435456
30650.000000		173.000000		15729.000000		268435456
2685.000000		15036.000000		16263.000000		268435456
7553.000000		30637.000000		8523.000000		268435456
32448.000000		3945.000000		31365.000000		268435456
22874.000000		13837.000000		26451.000000		268435456
9361.000000		17431.000000		16500.000000		268435456
22658.000000		20252.000000		15473.000000		268435456
6331.000000		4080.000000		23365.000000		268435456
9943.000000		14880.000000		25142.000000		268435456
14421.000000		11843.000000		31050.000000		268435456
4269.000000		9295.000000		21112.000000		268435456
27008.000000		27091.000000		23241.000000		268435456
11144.000000		8729.000000		18672.000000		268435456
9723.000000		1688.000000		30771.000000		268435456
14585.000000		1558.000000		16359.000000		268435456
168.000000		16052.000000		25303.000000		268435456
32269.000000		28222.000000		3613.000000		268435456
31579.000000		12929.000000		8222.000000		268435456
12041.000000		2101.000000		862.000000		268435456
29832.000000		21769.000000		17342.000000		268435456
615.000000		13252.000000		28305.000000		268435456
19628.000000		21832.000000		10076.000000		268435456
12121.000000		5862.000000		13087.000000		268435456
12680.000000		6660.000000		24215.000000		268435456
23354.000000		30954.000000		19712.000000		268435456
20865.000000		26914.000000		31867.000000		268435456
5805.000000		25237.000000		10713.000000		268435456
9158.000000		5313.000000		31680.000000		268435456
22113.000000		8020.000000		25323.000000		268435456
519.000000		22397.000000		11623.000000		268435456
7350.000000		24534.000000		30396.000000		268435456
5867.000000		14001.000000		2453.000000		268435456
8370.000000		30889.000000		29389.000000		268435456
12413.000000		7305.000000		11454.000000		268435456
29702.000000		6058.000000		23737.000000		268435456
26699.000000		13637.000000		16241.000000		268435456
19731.000000		24943.000000		26501.000000		268435456
23283.000000		16900.000000		4466.000000		268435456
31541.000000		17394.000000		27928.000000		268435456
26435.000000		22750.000000		24804.000000		268435456
31421.000000		32293.000000		3334.000000		268435456
12614.000000		15690.000000		11429.000000		268435456
27476.000000		29747.000000		2367.000000		268435456
32719.000000		27893.000000		7477.000000		268435456
9934.000000		30369.000000		20029.000000		268435456
2907.000000		31899.000000		4544.000000		268435456
12178.000000		13964.000000		22465.000000		268435456
2922.000000		15750.000000		18202.000000		268435456
29973.000000		19372.000000		9283.000000		268435456
19354.000000		12206.000000		27861.000000		268435456
21036.000000		244.000000		30885.000000		268435456
25642.000000		19905.000000		24758.000000		268435456
31769.000000		8923.000000		8899.000000		268435456
27054.000000		6006.000000		17206.000000		268435456
10905.000000		22199.000000		1271.000000		268435456
5659.000000		13299.000000		14291.000000		268435456
24682.000000		9392.000000		19885.000000		268435456
8570.000000		26932.000000		31317.000000		268435456
14582.000000		26162.000000		9620.000000		268435456
19163.000000		18097.000000		3680.000000		268435456
19244.000000		18672.000000		9243.000000		268435456
606.000000		4285.000000		16606.000000		268435456
23215.000000		6861.000000		19762.000000		268435456
19318.000000		1863.000000		2861.000000		268435456
2016.000000		11590.000000		3203.000000		268435456
23211.000000		24076.000000		13843.000000		268435456
17518.000000		24377.000000		25005.000000		268435456
13443.000000		30047.000000		28388.000000		268435456
21876.000000		21017.000000		3614.000000		268435456
15202.000000		27146.000000		27494.000000		268435456
27976.000000		3051.000000		24729.000000		268435456
14462.000000		14325.000000		18763.000000		268435456
13965.000000		22954.000000		919.000000		268435456
4148.000000		16028.000000		7260.000000		268435456
22310.000000		15832.000000		19203.000000		268435456
3176.000000		18298.000000		10935.000000		268435456
19731.000000		9584.000000		13048.000000		268435456
1974.000000		3565.000000		14496.000000		268435456
24688.000000		4466.000000		25738.000000		268435456
23196.000000		1350.000000		3539.000000		268435456
3326.000000		28087.000000		30416.000000		268435456
18404.000000		1277.000000		7270.000000		268435456
2816.000000		32226.000000		4510.000000		268435456
22516.000000		27715.000000		30099.000000		268435456
21087.000000		12151.000000		25768.000000		268435456
10968.000000		1385.000000		4866.000000		268435456
25669.000000		19590.000000		24854.000000		268435456
22300.000000		18135.000000		31602.000000		268435456
9905.000000		3185.000000		7336.000000		268435456
32715.000000		21117.000000		32712.000000		268435456
31414.000000		26797.000000		3320.000000		268435456
30261.000000		5649.000000		18930.000000		268435456
16736.000000		31120.000000		11909.000000		268435456
3148.000000		32119.000000		18725.000000		268435456
3193.000000		913.000000		32388.000000		268435456
17069.000000		5655.000000		16213.000000		268435456
3994.000000		22398.000000		16301.000000		268435456
18878.000000		7452.000000		25086.000000		268435456
23379.000000		18580.000000		8577.000000		268435456
28509.000000		3023.000000		13464.000000		268435456
20309.000000		20868.000000		24245.000000		268435456
6935.000000		7296.000000		3400.000000		268435456
20947.000000		7614.000000		4811.000000		268435456
30948.000000		18379.000000		9392.000000		268435456
2464.000000		7846.000000		12290.000000		268435456
30422.000000		11537.000000		14312.000000		268435456
26041.000000		11382.000000		30237.000000		268435456
21570.000000		2682.000000		12296.000000		268435456
30766.000000		254.000000		24502.000000		268435456
16709.000000		10213.000000		1228.000000		268435456
25516.000000		11904.000000		32538.000000		268435456
951.000000		13708.000000		14393.000000		268435456
8735.000000		8024.000000		1245.000000		268435456
21232.000000		27205.000000		26442.000000		268435456
4124.000000		15159.000000		31138.000000		268435456
11742.000000		30374.000000		4107.000000		268435456
15377.000000		5391.000000		25048.000000		268435456
26468.000000		31097.000000		26552.000000		268435456
18804.000000		4363.000000		23891.000000		268435456
4868.000000		22342.000000		31660.000000		268435456
5990.000000		21542.000000		11784.000000		268435456
28716.000000		31189.000000		28235.000000		268435456
6020.000000		5948.000000		14428.000000		268435456
31949.000000		24056.000000		32047.000000		268435456
11479.000000		13738.000000		21694.000000		268435456
2056.000000		17668.000000		12340.000000		268435456
21548.000000		5080.000000		32137.000000		268435456
1034.000000		11450.000000		10567.000000		268435456
3641.000000		21574.000000		21858.000000		268435456
624.000000		11155.000000		6904.000000		268435456
22861.000000		20978.000000		395.000000		268435456
18644.000000		18603.000000		67.000000		268435456
19342.000000		3367.000000		12515.000000		268435456
21320.000000		11712.000000		23056.000000		268435456
24556.000000		13347.000000		13192.000000		268435456
30956.000000		30458.000000		1869.000000		268435456
5966.000000		17170.000000		4190.000000		268435456
19172.000000		14211.000000		21185.000000		268435456
31911.000000		28486.000000		23778.000000		268435456
16470.000000		23310.000000		7646.000000		268435456
13814.000000		16322.000000		4369.000000		268435456
25150.000000		11229.000000		12860.000000		268435456
25949.000000		26990.000000		29771.000000		268435456
51.000000		16881.000000		19332.000000		268435456
1234.000000		20359.000000		24961.000000		268435456
4981.000000		19296.000000		27128.000000		268435456
27672.000000		31019.000000		20489.000000		268435456
26591.000000		18178.000000		472.000000		268435456
9222.000000		29468.000000		7145.000000		268435456
31369.000000		16894.000000		13903.000000		268435456
23358.000000		254.000000		17285.000000		268435456
19531.000000		15835.000000		3769.000000		268435456
4067.000000		17351.000000		2534.000000		268435456
14933.000000		26646.000000		2903.000000		268435456
7928.000000		8985.000000		29722.000000		268435456
22939.000000		3454.000000		15053.000000		268435456
13671.000000		26038.000000		15712.000000		268435456
25036.000000		700.000000		1026.000000		268435456
26593.000000		2395.000000		28955.000000		268435456
31491.000000		26823.000000		20537.000000		268435456
19988.000000		9369.000000		10939.000000		268435456
19832.000000		3911.000000		12153.000000		268435456
13042.000000		32138.000000		23333.000000		268435456
5341.000000		4109.000000		1439.000000		268435456
3830.000000		5755.000000		12350.000000		268435456
16687.000000		26144.000000		22708.000000		268435456
25261.000000		19922.000000		9894.000000		268435456
27919.000000		2074.000000		2392.000000		268435456
30447.000000		24805.000000		14019.000000		268435456
13846.000000		16585.000000		9310.000000		268435456
21896.000000		14718.000000		17837.000000		268435456
23964.000000		29261.000000		10483.000000		268435456
18501.000000		31797.000000		22432.000000		268435456
6363.000000		28459.000000		8423.000000		268435456
9627.000000		25077.000000		17652.000000		268435456
11655.000000		29196.000000		20716.000000		268435456
31085.000000		4411.000000		13268.000000		268435456
29741.000000		18468.000000		9449.000000		268435456
32141.000000		31734.000000		10282.000000		268435456
11247.000000		19312.000000		24752.000000		268435456
10520.000000		19733.000000		26741.000000		268435456
17279.000000		8528.000000		6079.000000		268435456
11963.000000		15639.000000		4485.000000		268435456
26984.000000		10027.000000		3793.000000		268435456
24958.000000		18251.000000		19545.000000		268435456
27134.000000		23062.000000		99.000000		268435456
29866.000000		16763.000000		136.000000		268435456
11158.000000		10172.000000		22918.000000		268435456
14057.000000		22062.000000		25346.000000		268435456
2511.000000		17910.000000		30344.000000		268435456
4527.000000		26066.000000		13328.000000		268435456
30480.000000		15318.000000		16229.000000		268435456
3461.000000		28013.000000		12495.000000		268435456
14221.000000		529.000000		20984.000000		268435456
12508.000000		20886.000000		31653.000000		268435456
19315.000000		23052.000000		15459.000000		268435456
4710.000000		25336.000000		23648.000000		268435456
17922.000000		505.000000		13359.000000		268435456
14637.000000		11651.000000		1022.000000		268435456
28100.000000		4545.000000		18187.000000		268435456
13274.000000		13848.000000		18761.000000		268435456
9764.000000		24506.000000		18487.000000		268435456
32243.000000		16983.000000		27349.000000		268435456
23819.000000		7503.000000		18941.000000		268435456
9457.000000		13519.000000		6139.000000		268435456
5970.000000		15144.000000		21701.000000		268435456
30847.000000		31691.000000		9708.000000		268435456
19756.000000		24950.000000		21930.000000		268435456
14409.000000		7021.000000		14063.000000		268435456
9167.000000		13418.000000		31893.000000		268435456
30482.000000		3025.000000		2399.000000		268435456
17415.000000		1543.000000		1613.000000		268435456
7709.000000		2675.000000		28947.000000		268435456
9598.000000		19910.000000		18690.000000		268435456
27908.000000		10766.000000		31019.000000		268435456
13523.000000		5072.000000		23084.000000		268435456
20880.000000		28331.000000		9593.000000		268435456
20191.000000		16559.000000		23272.000000		268435456
20531.000000		11162.000000		4607.000000		268435456
13751.000000		17353.000000		29712.000000		268435456
16693.000000		14215.000000		5181.000000		268435456
29769.000000		4619.000000		23998.000000		268435456
12207.000000		28406.000000		21825.000000		268435456
11178.000000		27519.000000		1538.000000		268435456
32482.000000		30650.000000		27830.000000		268435456
4457.000000		29129.000000		6382.000000		268435456
28578.000000		22605.000000		9315.000000		268435456
2188.000000		12993.000000		24647.000000		268435456
695.000000		19477.000000		2273.000000		268435456
18171.000000		12707.000000		15223.000000		268435456
22148.000000		23023.000000		5992.000000		268435456
30596.000000		32393.000000		24733.000000		268435456
19817.000000		9379.000000		521.000000		268435456
19654.000000		24367.000000		15813.000000		268435456
22400.000000		17674.000000		31409.000000		268435456
5019.000000		15661.000000		15798.000000		268435456
30162.000000		19463.000000		2747.000000		268435456
5085.000000		19756.000000		30160.000000		268435456
17952.000000		24234.000000		12.000000		268435456
1177.000000		32710.000000		27380.000000		268435456
28093.000000		18708.000000		14824.000000		268435456
5395.000000		6154.000000		14707.000000		268435456
24384.000000		29938.000000		28414.000000		268435456
7711.000000		3295.000000		4198.000000		268435456
2542.000000		30381.000000		13148.000000		268435456
1982.000000		29114.000000		11022.000000		268435456
21296.000000		28828.000000		24655.000000		268435456
23813.000000		22625.000000		21251.000000		268435456
6512.000000		28126.000000		22878.000000		268435456
31920.000000		16567.000000		3166.000000		268435456
15658.000000		7854.000000		20694.000000		268435456
24310.000000		3261.000000		26917.000000		268435456
6179.000000		7739.000000		29608.000000		268435456
6515.000000		24148.000000		13211.000000		268435456
13303.000000		11901.000000		6022.000000		268435456
12360.000000		4443.000000		14151.000000		268435456
18565.000000		12409.000000		30601.000000		268435456
28611.000000		71.000000		32466.000000		268435456
24541.000000		8167.000000		2745.000000		268435456
3104.000000		14915.000000		28930.000000		268435456
16575.000000		3914.000000		23895.000000		268435456
11600.000000		6517.000000		24965.000000		268435456
16843.000000		7628.000000		24764.000000		268435456
27334.000000		3337.000000		31301.000000		268435456
14066.000000		12925.000000		12058.000000		268435456
8116.000000		15872.000000		26752.000000		268435456
6087.000000		205.000000		6042.000000		268435456
31301.000000		18174.000000		1236.000000		268435456
6338.000000		2133.000000		15479.000000		268435456
18610.000000		22158.000000		20477.000000		268435456
2710.000000		30280.000000		28716.000000		268435456
23879.000000		4244.000000		9731.000000		268435456
14883.000000		6441.000000		8154.000000		268435456
32433.000000		11995.000000		2043.000000		268435456
4269.000000		1939.000000		18528.000000		268435456
19502.000000		2576.000000		24755.000000		268435456
10083.000000		16700.000000		230.000000		268435456
21879.000000		11138.000000		17115.000000		268435456
12888.000000		32119.000000		24777.000000		268435456
29814.000000		7542.000000		24460.000000		268435456
26232.000000		7389.000000		16417.000000		268435456
19241.000000		13062.000000		27196.000000		268435456
6952.000000		23535.000000		22887.000000		268435456
12874.000000		16817.000000		23419.000000		268435456
13195.000000		706.000000		30683.000000		268435456
30083.000000		5671.000000		5655.000000		268435456
9377.000000		29217.000000		29111.000000		268435456
100.000000		6914.000000		27246.000000		268435456
1220.000000		10401.000000		32350.000000		268435456
11091.000000		866.000000		25117.000000		268435456
17956.000000		15004.000000		22526.000000		268435456
14888.000000		9386.000000		12878.000000		268435456
24918.000000		19984.000000		21852.000000		268435456
26171.000000		20937.000000		15696.000000		268435456
5657.000000		2003.000000		5073.000000		268435456
3075.000000		20442.000000		15421.000000		268435456
22478.000000		2463.000000		12949.000000		268435456
22695.000000		12037.000000		4063.000000		268435456
18529.000000		14554.000000		22504.000000		268435456
11777.000000		17370.000000		25617.000000		268435456
8088.000000		5170.000000		3527.000000		268435456
29707.000000		31912.000000		21319.000000		268435456
22010.000000		29279.000000		18212.000000		268435456
17581.000000		11128.000000		8208.000000		268435456
12753.000000		11939.000000		24538.000000		268435456
23393.000000		26807.000000		30886.000000		268435456
14835.000000		6122.000000		30941.000000		268435456
1069.000000		15283.000000		7404.000000		268435456
25940.000000		32151.000000		32587.000000		268435456
32226.000000		3446.000000		14690.000000		268435456
28562.000000		344.000000		18544.000000		268435456
29085.000000		24488.000000		27136.000000		268435456
23038.000000		30624.000000		17881.000000		268435456
22019.000000		9334.000000		11770.000000		268435456
7620.000000		10389.000000		15368.000000		268435456
24235.000000		13756.000000		12748.000000		268435456
16196.000000		16788.000000		27502.000000		268435456
2226.000000		6364.000000		18219.000000		268435456
7108.000000		19353.000000		3756.000000		268435456
31603.000000		18954.000000		15022.000000		268435456
16887.000000		5420.000000		16976.000000		268435456
24785.000000		1268.000000		1350.000000		268435456
15119.000000		16036.000000		10633.000000		268435456
6812.000000		14863.000000		11234.000000		268435456
11606.000000		3551.000000		16519.000000		268435456
25331.000000		26357.000000		2512.000000		268435456
647.000000		27325.000000		6272.000000		268435456
947.000000		11667.000000		21180.000000		268435456
2900.000000		30720.000000		656.000000		268435456
30037.000000		6421.000000		24411.000000		268435456
18149.000000		13415.000000		17907.000000		268435456
28614.000000		20698.000000		25636.000000		268435456
20523.000000		32278.000000		13123.000000		268435456
22559.000000		22736.000000		5027.000000		268435456
19555.000000		18085.000000		2507.000000		268435456
3140.000000		15371.000000		30289.000000		268435456
23841.000000		20603.000000		1282.000000		268435456
27099.000000		26996.000000		32748.000000		268435456
23977.000000		32305.000000		22477.000000		268435456
8212.000000		29663.000000		11977.000000		268435456
26264.000000		9015.000000		10275.000000		268435456
29749.000000		7664.000000		23450.000000		268435456
1016.000000		28920.000000		6429.000000		268435456
12019.000000		28558.000000		24728.000000		268435456
2395.000000		7710.000000		27294.000000		268435456
31988.000000		21981.000000		29969.000000		268435456
19606.000000		19928.000000		32018.000000		268435456
14098.000000		20470.000000		5839.000000		268435456
6951.000000		6952.000000		27898.000000		268435456
22328.000000		14797.000000		11471.000000		268435456
18297.000000		4252.000000		19772.000000		268435456
25839.000000		13325.000000		18239.000000		268435456
632.000000		20239.000000		6260.000000		268435456
28917.000000		17107.000000		3782.000000		268435456
11062.000000		17975.000000		4275.000000		268435456
22899.000000		22152.000000		10614.000000		268435456
8597.000000		14382.000000		17009.000000		268435456
6319.000000		22866.000000		9727.000000		268435456
18987.000000		23872.000000		2721.000000		268435456
24141.000000		24780.000000		28154.000000		268435456
8414.000000		28569.000000		10534.000000		268435456
14199.000000		5898.000000		26220.000000		268435456
17643.000000		16046.000000		24594.000000		268435456
9357.000000		7957.000000		20932.000000		268435456
9300.000000		14456.000000		13700.000000		268435456
15142.000000		30815.000000		18700.000000		268435456
9705.000000		10964.000000		28922.000000		268435456
27012.000000		484.000000		18944.000000		268435456
14441.000000		27048.000000		11881.000000		268435456
11479.000000		2283.000000		30276.000000		268435456
21096.000000		5791.000000		12423.000000		268435456
7642.000000		6317.000000		17410.000000		268435456
520.000000		3476.000000		18693.000000		268435456
12201.000000		22343.000000		6780.000000		268435456
31906.000000		1293.000000		2216.000000		268435456
27375.000000		29120.000000		13706.000000		268435456
32231.000000		21583.000000		17033.000000		268435456
25526.000000		15381.000000		16633.000000		268435456
822.000000		6384.000000		5341.000000		268435456
12919.000000		2936.000000		31036.000000		268435456
23308.000000		13302.000000		28438.000000		268435456
26958.000000		16465.000000		20730.000000		268435456
27095.000000		23268.000000		16448.000000		268435456
25680.000000		17058.000000		13145.000000		268435456
15517.000000		21317.000000		27108.000000		268435456
119.000000		11992.000000		2325.000000		268435456
22322.000000		28558.000000		4820.000000		268435456
18086.000000		27184.000000		15042.000000		268435456
28396.000000		6774.000000		21169.000000		268435456
169.000000		7480.000000		5330.000000		268435456
17439.000000		14870.000000		14860.000000		268435456
3146.000000		30750.000000		16943.000000		268435456
23490.000000		1633.000000		17516.000000		268435456
9414.000000		30650.000000		6281.000000		268435456
18443.000000		9958.000000		6302.000000		268435456
21838.000000		29603.000000		15787.000000		268435456
18923.000000		6609.000000		28962.000000		268435456
26455.000000		23725.000000		20344.000000		268435456
11941.000000		6819.000000		27018.000000		268435456
30180.000000		4251.000000		16467.000000		268435456
13313.000000		2339.000000		3879.000000		268435456
27405.000000		21236.000000		6183.000000		268435456
17095.000000		16747.000000		16996.000000		268435456
8055.000000		9268.000000		20047.000000		268435456
17021.000000		31781.000000		905.000000		268435456
11127.000000		10194.000000		2816.000000		268435456
31398.000000		14929.000000		233.000000		268435456
18442.000000		24279.000000		24336.000000		268435456
13562.000000		557.000000		30129.000000		268435456
29183.000000		32756.000000		30505.000000		268435456
28989.000000		23317.000000		28609.000000		268435456
27601.000000		30553.000000		3018.000000		268435456
18123.000000		5239.000000		14426.000000		268435456
19242.000000		26559.000000		24997.000000		268435456
22774.000000		2088.000000		11921.000000		268435456
1294.000000		13154.000000		9780.000000		268435456
23232.000000		17091.000000		13239.000000		268435456
30736.000000		28379.000000		25258.000000		268435456
21402.000000		23775.000000		10564.000000		268435456
22061.000000		31004.000000		13183.000000		268435456
31284.000000		26159.000000		15583.000000		268435456
6168.000000		6911.000000		32068.000000		268435456
23419.000000		8181.000000		10905.000000		268435456
25121.000000		22047.000000		1939.000000		268435456
29529.000000		30289.000000		1660.000000		268435456
1784.000000		15870.000000		19754.000000		268435456
10718.000000		16454.000000		22000.000000		268435456
12032.000000		10140.000000		31888.000000		268435456
8904.000000		23704.000000		5811.000000		268435456
10988.000000		31505.000000		9951.000000		268435456
18094.000000		21962.000000		5200.000000		268435456
11996.000000		20425.000000		644.000000		268435456
13379.000000		25060.000000		28245.000000		268435456
12086.000000		1895.000000		1549.000000		268435456
11614.000000		25295.000000		16572.000000		268435456
27365.000000		9356.000000		872.000000		268435456
26316.000000		4707.000000		19783.000000		268435456
26325.000000		29162.000000		26141.000000		268435456
13086.000000		20858.000000		8120.000000		268435456
19644.000000		874.000000		22368.000000		268435456
8172.000000		13229.000000		16430.000000		268435456
