3 4760
23729.000000		24563.000000		24848.000000		268435456
22398.000000		30615.000000		31506.000000		268435456
15227.000000		30500.000000		29991.000000		268435456
12565.000000		16532.000000		22700.000000		268435456
19290.000000		22115.000000		4159.000000		268435456
1336.000000		25683.000000		23518.000000		268435456
2522.000000		2169.000000		24467.000000		268435456
23379.000000		14104.000000		45.000000		268435456
29552.000000		17172.000000		22797.000000		268435456
17637.000000		707.000000		25827.000000		268435456
19333.000000		4108.000000		15074.000000		268435456
27666.000000		12954.000000		17189.000000		268435456
19918.000000		32489.000000		9862.000000		268435456
13396.000000		7341.000000		3912.000000		268435456
20917.000000		9248.000000		26234.000000		268435456
7821.000000		13599.000000		16503.000000		268435456
20219.000000		30904.000000		1748.000000		268435456
22770.000000		20979.000000		10958.000000		268435456
24280.000000		10331.000000		30362.000000		268435456
14459.000000		9778.000000		22381.000000		268435456
22346.000000		21754.000000		31808.000000		268435456
7386.000000		20859.000000		9018.000000		268435456
1613.000000		7827.000000		29169.000000		268435456
16697.000000		23909.000000		30787.000000		268435456
28980.000000		8884.000000		3688.000000		268435456
2844.000000		21569.000000		32515.000000		268435456
24670.000000		31447.000000		1407.000000		268435456
22079.000000		21770.000000		31734.000000		268435456
31220.000000		20901.000000		6082.000000		268435456
22349.000000		14009.000000		831.000000		268435456
20094.000000		18112.000000		19115.000000		268435456
18625.000000		302.000000		3918.000000		268435456
4196.000000		21937.000000		2897.000000		268435456
31823.000000		19562.000000		10442.000000		268435456
19395.000000		8185.000000		31653.000000		268435456
28835.000000		1750.000000		32041.000000		268435456
26135.000000		9100.000000		11941.000000		268435456
32353.000000		18887.000000		20152.000000		268435456
1445.000000		24076.000000		12798.000000		268435456
24738.000000		20349.000000		25610.000000		268435456
20150.000000		29353.000000		1048.000000		268435456
7272.000000		24656.000000		22013.000000		268435456
14584.000000		27503.000000		2949.000000		268435456
26559.000000		13517.000000		8929.000000		268435456
10655.000000		28772.000000		24902.000000		268435456
31871.000000		26857.000000		4699.000000		268435456
3879.000000		7630.000000		20836.000000		268435456
3055.000000		16540.000000		2331.000000		268435456
443.000000		20590.000000		28108.000000		268435456
8125.000000		14457.000000		15499.000000		268435456
30642.000000		6554.000000		32122.000000		268435456
27137.000000		15656.000000		5613.000000		268435456
32671.000000		26233.000000		1605.000000		268435456
10566.000000		31430.000000		20910.000000		268435456
14825.000000		3282.000000		14842.000000		268435456
9935.000000		4502.000000		21212.000000		268435456
2534.000000		13605.000000		16258.000000		268435456
17556.000000		12176.000000		3061.000000		268435456
15082.000000		19727.000000		14148.000000		268435456
23976.000000		9896.000000		5520.000000		268435456
12237.000000		7721.000000		1544.000000		268435456
14086.000000		9708.000000		24719.000000		268435456
13272.000000		9429.000000		29698.000000		268435456
14332.000000		20414.000000		13529.000000		268435456
14864.000000		8132.000000		5583.000000		268435456
26792.000000		4577.000000		11986.000000		268435456
21596.000000		23576.000000		21382.000000		268435456
6728.000000		29711.000000		32002.000000		268435456
32259.000000		19302.000000		17975.000000		268435456
28741.000000		6216.000000		3245.000000		268435456
3425.000000		18445.000000		7779.000000		268435456
4676.000000		29736.000000		28501.000000		268435456
20211.000000		24986.000000		26190.000000		268435456
28330.000000		27872.000000		23629.000000		268435456
11.000000		28210.000000		18761.000000		268435456
29259.000000		1956.000000		6382.000000		268435456
10686.000000		16183.000000		9536.000000		268435456
17724.000000		24240.000000		5902.000000		268435456
19704.000000		1696.000000		7717.000000		268435456
17930.000000		3885.000000		3267.000000		268435456
30384.000000		1990.000000		17182.000000		268435456
29628.000000		28321.000000		31140.000000		268435456
16313.000000		27023.000000		9081.000000		268435456
3180.000000		5810.000000		19699.000000		268435456
32161.000000		14645.000000		1491.000000		268435456
10585.000000		19547.000000		32137.000000		268435456
4755.000000		13353.000000		24056.000000		268435456
25284.000000		1001.000000		12111.000000		268435456
26700.000000		5309.000000		11874.000000		268435456
21750.000000		21855.000000		19368.000000		268435456
18034.000000		12435.000000		18533.000000		268435456
3387.000000		11527.000000		2342.000000		268435456
28400.000000		2320.000000		27236.000000		268435456
16573.000000		29285.000000		5195.000000		268435456
19245.000000		19769.000000		7596.000000		268435456
2172.000000		21438.000000		11860.000000		268435456
2860.000000		2503.000000		32193.000000		268435456
1251.000000		28407.000000		30786.000000		268435456
29696.000000		12121.000000		20801.000000		268435456
4254.000000		16503.000000		3981.000000		268435456
19735.000000		10.000000		8366.000000		268435456
23997.000000		10062.000000		28500.000000		268435456
29766.000000		11474.000000		20921.000000		268435456
18769.000000		31185.000000		997.000000		268435456
11935.000000		16512.000000		19943.000000		268435456
12547.000000		10347.000000		22506.000000		268435456
24694.000000		14637.000000		29094.000000		268435456
29516.000000		21593.000000		2467.000000		268435456
291.000000		12920.000000		32044.000000		268435456
20067.000000		7801.000000		7161.000000		268435456
28511.000000		4588.000000		4790.000000		268435456
23286.000000		22154.000000		2631.000000		268435456
20818.000000		5209.000000		1536.000000		268435456
14152.000000		11618.000000		5935.000000		268435456
30631.000000		13842.000000		28430.000000		268435456
27730.000000		11527.000000		28121.000000		268435456
23877.000000		2374.000000		9888.000000		268435456
31212.000000		4016.000000		10850.000000		268435456
25985.000000		29938.000000		7396.000000		268435456
6192.000000		11030.000000		2419.000000		268435456
30939.000000		23574.000000		27458.000000		268435456
27547.000000		6053.000000		10293.000000		268435456
9389.000000		8251.000000		10331.000000		268435456
30353.000000		4960.000000		13585.000000		268435456
31829.000000		9074.000000		29071.000000		268435456
20041.000000		28316.000000		1803.000000		268435456
15029.000000		11587.000000		24482.000000		268435456
21082.000000		9447.000000		5271.000000		268435456
6449.000000		13135.000000		17505.000000		268435456
11607.000000		11938.000000		1072.000000		268435456
3430.000000		20884.000000		11599.000000		268435456
2620.000000		10311.000000		24611.000000		268435456
12619.000000		1935.000000		19393.000000		268435456
32160.000000		12880.000000		9285.000000		268435456
4491.000000		26292.000000		7416.000000		268435456
29410.000000		31024.000000		14228.000000		268435456
3120.000000		5106.000000		3355.000000		268435456
19658.000000		14058.000000		15596.000000		268435456
24048.000000		8504.000000		26131.000000		268435456
9820.000000		18467.000000		19802.000000		268435456
1733.000000		9537.000000		14275.000000		268435456
3019.000000		11453.000000		29620.000000		268435456
24214.000000		26379.000000		6415.000000		268435456
27851.000000		4203.000000		29823.000000		268435456
6424.000000		16317.000000		14764.000000		268435456
16569.000000		20917.000000		24135.000000		268435456
9267.000000		20730.000000		19122.000000		268435456
10830.000000		32350.000000		24053.000000		268435456
20102.000000		9925.000000		22630.000000		268435456
11222.000000		29245.000000		12241.000000		268435456
3052.000000		9091.000000		22965.000000		268435456
32299.000000		16853.000000		4386.000000		268435456
3085.000000		31175.000000		2648.000000		268435456
11227.000000		27739.000000		8115.000000		268435456
15189.000000		19167.000000		10909.000000		268435456
32577.000000		2281.000000		27561.000000		268435456
16627.000000		4712.000000		3135.000000		268435456
28036.000000		20747.000000		30056.000000		268435456
11433.000000		9805.000000		30172.000000		268435456
16813.000000		7919.000000		13434.000000		268435456
23959.000000		4086.000000		28391.000000		268435456
12891.000000		16346.000000		26038.000000		268435456
18245.000000		11936.000000		1063.000000		268435456
4538.000000		27573.000000		3612.000000		268435456
11414.000000		15373.000000		6439.000000		268435456
15048.000000		22726.000000		11545.000000		268435456
16490.000000		17419.000000		29977.000000		268435456
4110.000000		20221.000000		21560.000000		268435456
27169.000000		13448.000000		31266.000000		268435456
8025.000000		24661.000000		4972.000000		268435456
16435.000000		12075.000000		27657.000000		268435456
6930.000000		5177.000000		12393.000000		268435456
13725.000000		1706.000000		26555.000000		268435456
9549.000000		29172.000000		17624.000000		268435456
1748.000000		8533.000000		16167.000000		268435456
12706.000000		31368.000000		29251.000000		268435456
14715.000000		10124.000000		25944.000000		268435456
23143.000000		23697.000000		11265.000000		268435456
3604.000000		16416.000000		1245.000000		268435456
15093.000000		3313.000000		30369.000000		268435456
9561.000000		30153.000000		20188.000000		268435456
1009.000000		1403.000000		14703.000000		268435456
25357.000000		2101.000000		7012.000000		268435456
24526.000000		18142.000000		10802.000000		268435456
22106.000000		12392.000000		9182.000000		268435456
11534.000000		28024.000000		17466.000000		268435456
13345.000000		4950.000000		1700.000000		268435456
24803.000000		16603.000000		29510.000000		268435456
18882.000000		3849.000000		28461.000000		268435456
24644.000000		13351.000000		28665.000000		268435456
20287.000000		3501.000000		16465.000000		268435456
5773.000000		24975.000000		3796.000000		268435456
13781.000000		26451.000000		1673.000000		268435456
22600.000000		13720.000000		17387.000000		268435456
3159.000000		26198.000000		22082.000000		268435456
1457.000000		20218.000000		11471.000000		268435456
25840.000000		2973.000000		7834.000000		268435456
13324.000000		7722.000000		24423.000000		268435456
24602.000000		1838.000000		29460.000000		268435456
13806.000000		7152.000000		22442.000000		268435456
12008.000000		20186.000000		28468.000000		268435456
31238.000000		4259.000000		30592.000000		268435456
4854.000000		8157.000000		11519.000000		268435456
13575.000000		28117.000000		29481.000000		268435456
11426.000000		22985.000000		25549.000000		268435456
30402.000000		14997.000000		2556.000000		268435456
22609.000000		20513.000000		14071.000000		268435456
29586.000000		5786.000000		24170.000000		268435456
499.000000		15709.000000		5182.000000		268435456
17066.000000		29423.000000		29047.000000		268435456
16900.000000		15708.000000		20486.000000		268435456
26337.000000		24311.000000		1331.000000		268435456
22969.000000		28266.000000		441.000000		268435456
31507.000000		16097.000000		18131.000000		268435456
19482.000000		24416.000000		3304.000000		268435456
7216.000000		31977.000000		27772.000000		268435456
28729.000000		5777.000000		21515.000000		268435456
31371.000000		22773.000000		15330.000000		268435456
31945.000000		4218.000000		22504.000000		268435456
10512.000000		29294.000000		1599.000000		268435456
18363.000000		26222.000000		4882.000000		268435456
7266.000000		5739.000000		23382.000000		268435456
21681.000000		11452.000000		17146.000000		268435456
9491.000000		20608.000000		22655.000000		268435456
25444.000000		21758.000000		6272.000000		268435456
22390.000000		18132.000000		23016.000000		268435456
2899.000000		19598.000000		2072.000000		268435456
6328.000000		6735.000000		17302.000000		268435456
9298.000000		30805.000000		13777.000000		268435456
15427.000000		27121.000000		25799.000000		268435456
21459.000000		26231.000000		21472.000000		268435456
3481.000000		17601.000000		29634.000000		268435456
9469.000000		25473.000000		19081.000000		268435456
8746.000000		22477.000000		6467.000000		268435456
9714.000000		25639.000000		13934.000000		268435456
11218.000000		3630.000000		18930.000000		268435456
11981.000000		13752.000000		18098.000000		268435456
4095.000000		14105.000000		4537.000000		268435456
18245.000000		30408.000000		22135.000000		268435456
4275.000000		10839.000000		18381.000000		268435456
9719.000000		18121.000000		21909.000000		268435456
11225.000000		24006.000000		13248.000000		268435456
4282.000000		13958.000000		17062.000000		268435456
19113.000000		32424.000000		19203.000000		268435456
1948.000000		7361.000000		11447.000000		268435456
15893.000000		30696.000000		11157.000000		268435456
11341.000000		22876.000000		32058.000000		268435456
9834.000000		27311.000000		9176.000000		268435456
22051.000000		5851.000000		15126.000000		268435456
5036.000000		4298.000000		16580.000000		268435456
18182.000000		3361.000000		7648.000000		268435456
14687.000000		22747.000000		21229.000000		268435456
4054.000000		31149.000000		13477.000000		268435456
19382.000000		23117.000000		28696.000000		268435456
29493.000000		16594.000000		9678.000000		268435456
21846.000000		4984.000000		31313.000000		268435456
3003.000000		18576.000000		13828.000000		268435456
23613.000000		20101.000000		30404.000000		268435456
14065.000000		26912.000000		25120.000000		268435456
20840.000000		6634.000000		19911.000000		268435456
22708.000000		6224.000000		31875.000000		268435456
23110.000000		1942.000000		15057.000000		268435456
717.000000		3132.000000		30838.000000		268435456
21543.000000		29225.000000		3672.000000		268435456
31450.000000		18196.000000		28249.000000		268435456
20764.000000		27083.000000		15562.000000		268435456
3293.000000		8417.000000		31181.000000		268435456
2827.000000		12924.000000		23836.000000		268435456
8981.000000		17807.000000		28449.000000		268435456
13535.000000		31735.000000		32422.000000		268435456
19432.000000		3235.000000		6046.000000		268435456
31518.000000		16249.000000		28996.000000		268435456
15615.000000		23911.000000		15509.000000		268435456
15437.000000		2575.000000		3061.000000		268435456
3822.000000		19830.000000		22324.000000		268435456
22246.000000		31292.000000		32107.000000		268435456
28410.000000		8421.000000		20365.000000		268435456
11727.000000		28168.000000		3918.000000		268435456
27868.000000		6785.000000		24402.000000		268435456
1426.000000		23270.000000		20510.000000		268435456
26768.000000		28638.000000		32057.000000		268435456
27591.000000		6894.000000		8439.000000		268435456
2190.000000		2084.000000		15365.000000		268435456
18281.000000		13144.000000		31656.000000		268435456
6922.000000		15840.000000		21661.000000		268435456
19479.000000		17989.000000		15062.000000		268435456
25861.000000		31558.000000		13509.000000		268435456
9070.000000		5681.000000		4387.000000		268435456
14419.000000		1440.000000		29773.000000		268435456
1780.000000		19364.000000		32151.000000		268435456
17897.000000		30692.000000		4307.000000		268435456
2647.000000		7684.000000		15035.000000		268435456
5134.000000		5539.000000		21610.000000		268435456
18669.000000		9871.000000		13086.000000		268435456
22593.000000		5846.000000		26061.000000		268435456
23216.000000		4318.000000		16708.000000		268435456
17140.000000		8747.000000		16605.000000		268435456
13366.000000		7827.000000		14895.000000		268435456
8048.000000		12003.000000		19605.000000		268435456
12875.000000		7159.000000		18686.000000		268435456
5235.000000		18532.000000		32721.000000		268435456
23865.000000		424.000000		18267.000000		268435456
25202.000000		32008.000000		6244.000000		268435456
14570.000000		9142.000000		20903.000000		268435456
17028.000000		28367.000000		24693.000000		268435456
3678.000000		2242.000000		10029.000000		268435456
5464.000000		22532.000000		27689.000000		268435456
20527.000000		25579.000000		17858.000000		268435456
29645.000000		12014.000000		11763.000000		268435456
24345.000000		17080.000000		28053.000000		268435456
31489.000000		15142.000000		18983.000000		268435456
21699.000000		23623.000000		9509.000000		268435456
27639.000000		13360.000000		17067.000000		268435456
27189.000000		8538.000000		16020.000000		268435456
31514.000000		13402.000000		31182.000000		268435456
23748.000000		17695.000000		5832.000000		268435456
1616.000000		15390.000000		14260.000000		268435456
12127.000000		1228.000000		7208.000000		268435456
26712.000000		370.000000		24537.000000		268435456
8052.000000		2145.000000		28108.000000		268435456
22179.000000		9159.000000		27796.000000		268435456
27637.000000		24872.000000		25977.000000		268435456
13043.000000		26801.000000		9384.000000		268435456
29215.000000		31446.000000		28106.000000		268435456
3158.000000		11880.000000		25405.000000		268435456
30479.000000		23124.000000		29509.000000		268435456
17253.000000		6301.000000		17630.000000		268435456
1613.000000		20889.000000		23133.000000		268435456
29638.000000		29023.000000		11339.000000		268435456
27854.000000		29216.000000		32137.000000		268435456
31075.000000		6917.000000		26686.000000		268435456
21800.000000		4055.000000		7666.000000		268435456
12767.000000		4433.000000		24444.000000		268435456
13540.000000		9379.000000		13936.000000		268435456
2844.000000		10063.000000		6850.000000		268435456
25647.000000		26824.000000		5070.000000		268435456
5630.000000		15514.000000		23663.000000		268435456
12388.000000		3798.000000		18048.000000		268435456
16560.000000		24583.000000		17405.000000		268435456
20252.000000		20973.000000		16735.000000		268435456
7690.000000		3828.000000		20385.000000		268435456
6859.000000		31601.000000		5634.000000		268435456
18419.000000		18341.000000		30898.000000		268435456
17170.000000		16779.000000		2759.000000		268435456
2256.000000		19051.000000		14244.000000		268435456
27213.000000		29189.000000		4017.000000		268435456
7266.000000		30877.000000		692.000000		268435456
22282.000000		21862.000000		11941.000000		268435456
4767.000000		4480.000000		26273.000000		268435456
15204.000000		9306.000000		18599.000000		268435456
16229.000000		27820.000000		15104.000000		268435456
28031.000000		24002.000000		5414.000000		268435456
14372.000000		3739.000000		15375.000000		268435456
5014.000000		22026.000000		14723.000000		268435456
15559.000000		24416.000000		4631.000000		268435456
2904.000000		2199.000000		15948.000000		268435456
7047.000000		13494.000000		4788.000000		268435456
1926.000000		6750.000000		29918.000000		268435456
14194.000000		6121.000000		25249.000000		268435456
20501.000000		10515.000000		23420.000000		268435456
26565.000000		1351.000000		7900.000000		268435456
4157.000000		1128.000000		1776.000000		268435456
31343.000000		9758.000000		27199.000000		268435456
31549.000000		22356.000000		24654.000000		268435456
20048.000000		1902.000000		14553.000000		268435456
7097.000000		9569.000000		27262.000000		268435456
18972.000000		24274.000000		1200.000000		268435456
11014.000000		25702.000000		5776.000000		268435456
31460.000000		23647.000000		20410.000000		268435456
9398.000000		30020.000000		16134.000000		268435456
29102.000000		9048.000000		1319.000000		268435456
16453.000000		24186.000000		411.000000		268435456
6571.000000		7440.000000		79.000000		268435456
23996.000000		426.000000		11310.000000		268435456
18666.000000		16468.000000		18922.000000		268435456
5017.000000		8552.000000		7386.000000		268435456
19348.000000		27942.000000		3164.000000		268435456
15209.000000		32488.000000		7784.000000		268435456
11807.000000		28611.000000		26158.000000		268435456
26578.000000		12135.000000		16791.000000		268435456
9456.000000		28445.000000		11803.000000		268435456
27135.000000		5990.000000		18665.000000		268435456
12390.000000		19021.000000		32306.000000		268435456
17831.000000		19979.000000		16391.000000		268435456
4686.000000		1462.000000		1016.000000		268435456
31280.000000		5442.000000		6348.000000		268435456
26141.000000		13257.000000		12698.000000		268435456
11416.000000		9086.000000		30616.000000		268435456
16279.000000		3750.000000		4231.000000		268435456
20776.000000		16933.000000		1410.000000		268435456
11168.000000		3857.000000		12301.000000		268435456
17696.000000		20482.000000		31353.000000		268435456
23916.000000		635.000000		2761.000000		268435456
10203.000000		6500.000000		27261.000000		268435456
17994.000000		17672.000000		21521.000000		268435456
31.000000		16294.000000		2155.000000		268435456
24766.000000		9681.000000		31392.000000		268435456
9616.000000		10329.000000		22044.000000		268435456
10155.000000		27368.000000		24613.000000		268435456
20358.000000		12359.000000		27846.000000		268435456
6319.000000		14262.000000		23950.000000		268435456
25006.000000		14595.000000		31192.000000		268435456
19722.000000		5071.000000		14879.000000		268435456
25667.000000		10186.000000		3022.000000		268435456
13992.000000		18777.000000		20405.000000		268435456
22725.000000		8924.000000		10159.000000		268435456
30494.000000		6540.000000		16584.000000		268435456
7535.000000		22168.000000		11063.000000		268435456
9403.000000		11002.000000		29963.000000		268435456
8415.000000		24058.000000		2257.000000		268435456
13831.000000		26790.000000		6069.000000		268435456
5301.000000		8793.000000		16885.000000		268435456
17978.000000		6669.000000		7900.000000		268435456
26888.000000		13417.000000		31113.000000		268435456
1426.000000		7085.000000		1384.000000		268435456
29701.000000		21747.000000		23368.000000		268435456
32408.000000		7344.000000		27013.000000		268435456
4123.000000		11719.000000		13933.000000		268435456
30125.000000		29124.000000		16295.000000		268435456
121.000000		11205.000000		22791.000000		268435456
6782.000000		13902.000000		20078.000000		268435456
24270.000000		4384.000000		18120.000000		268435456
6952.000000		27758.000000		16923.000000		268435456
1671.000000		17184.000000		8492.000000		268435456
30513.000000		24980.000000		26184.000000		268435456
12544.000000		6411.000000		20551.000000		268435456
17581.000000		8345.000000		2859.000000		268435456
4968.000000		6662.000000		672.000000		268435456
1059.000000		31636.000000		22408.000000		268435456
6721.000000		13828.000000		16354.000000		268435456
12290.000000		1768.000000		23322.000000		268435456
10183.000000		10789.000000		23880.000000		268435456
31446.000000		3127.000000		11555.000000		268435456
20898.000000		31500.000000		29709.000000		268435456
15229.000000		22340.000000		20831.000000		268435456
20397.000000		20501.000000		22864.000000		268435456
26873.000000		6120.000000		4491.000000		268435456
28862.000000		4223.000000		21536.000000		268435456
20422.000000		15268.000000		1091.000000		268435456
19372.000000		32721.000000		14773.000000		268435456
26812.000000		26237.000000		10729.000000		268435456
21000.000000		18740.000000		258.000000		268435456
32212.000000		26140.000000		28353.000000		268435456
14154.000000		372.000000		5656.000000		268435456
9078.000000		27497.000000		3483.000000		268435456
6743.000000		13786.000000		2844.000000		268435456
3361.000000		22051.000000		20633.000000		268435456
22704.000000		12852.000000		1985.000000		268435456
31354.000000		15135.000000		5616.000000		268435456
14767.000000		21137.000000		22909.000000		268435456
30255.000000		22825.000000		23734.000000		268435456
1426.000000		1443.000000		5617.000000		268435456
29238.000000		14793.000000		546.000000		268435456
28496.000000		10952.000000		11849.000000		268435456
1344.000000		4696.000000		20930.000000		268435456
18785.000000		17187.000000		28013.000000		268435456
15244.000000		28457.000000		11155.000000		268435456
7428.000000		3925.000000		29798.000000		268435456
8529.000000		5545.000000		22790.000000		268435456
14511.000000		15274.000000		12103.000000		268435456
30580.000000		11214.000000		17995.000000		268435456
30116.000000		15066.000000		17001.000000		268435456
29527.000000		25131.000000		18310.000000		268435456
7650.000000		29623.000000		25326.000000		268435456
4306.000000		27515.000000		27058.000000		268435456
21227.000000		86.000000		16062.000000		268435456
27069.000000		18318.000000		7516.000000		268435456
27420.000000		32148.000000		22392.000000		268435456
18580.000000		8404.000000		23945.000000		268435456
15999.000000		24586.000000		20758.000000		268435456
21532.000000		758.000000		24404.000000		268435456
7528.000000		32717.000000		46.000000		268435456
20496.000000		22090.000000		26414.000000		268435456
31292.000000		7822.000000		19733.000000		268435456
4924.000000		7933.000000		9929.000000		268435456
32041.000000		9199.000000		6232.000000		268435456
3484.000000		20551.000000		4880.000000		268435456
5059.000000		14898.000000		572.000000		268435456
6475.000000		25353.000000		959.000000		268435456
26560.000000		27013.000000		6730.000000		268435456
26477.000000		7325.000000		13936.000000		268435456
20291.000000		23194.000000		23828.000000		268435456
13916.000000		24015.000000		3392.000000		268435456
3708.000000		6480.000000		21934.000000		268435456
12468.000000		15148.000000		9561.000000		268435456
30086.000000		5780.000000		1435.000000		268435456
27938.000000		22311.000000		15354.000000		268435456
22214.000000		21701.000000		12563.000000		268435456
5366.000000		19410.000000		22753.000000		268435456
20798.000000		11324.000000		9971.000000		268435456
19437.000000		13586.000000		27417.000000		268435456
18316.000000		32203.000000		25270.000000		268435456
7596.000000		28056.000000		416.000000		268435456
26512.000000		1874.000000		19528.000000		268435456
1508.000000		8201.000000		7010.000000		268435456
12269.000000		29365.000000		11408.000000		268435456
11803.000000		15129.000000		17009.000000		268435456
14305.000000		12762.000000		32513.000000		268435456
18563.000000		29319.000000		21648.000000		268435456
29478.000000		23165.000000		26527.000000		268435456
4468.000000		4149.000000		3944.000000		268435456
3808.000000		2805.000000		4651.000000		268435456
2391.000000		16344.000000		16627.000000		268435456
9660.000000		32067.000000		27256.000000		268435456
30510.000000		1270.000000		27922.000000		268435456
14547.000000		24575.000000		18210.000000		268435456
18425.000000		32291.000000		24390.000000		268435456
26603.000000		25860.000000		5901.000000		268435456
31139.000000		18882.000000		3059.000000		268435456
7974.000000		17385.000000		14208.000000		268435456
72.000000		8117.000000		26319.000000		268435456
10573.000000		17054.000000		7099.000000		268435456
2793.000000		20673.000000		31804.000000		268435456
7472.000000		16599.000000		12362.000000		268435456
18666.000000		10128.000000		14781.000000		268435456
16846.000000		21252.000000		13206.000000		268435456
25587.000000		28817.000000		30156.000000		268435456
6215.000000		16381.000000		27224.000000		268435456
23044.000000		1331.000000		445.000000		268435456
3023.000000		16573.000000		29176.000000		268435456
20967.000000		27688.000000		28778.000000		268435456
9991.000000		17334.000000		19461.000000		268435456
30776.000000		17323.000000		21213.000000		268435456
27544.000000		15778.000000		25927.000000		268435456
32193.000000		3080.000000		2111.000000		268435456
21471.000000		20453.000000		8215.000000		268435456
32735.000000		22489.000000		28837.000000		268435456
28675.000000		20695.000000		7429.000000		268435456
2600.000000		13481.000000		27289.000000		268435456
18140.000000		7312.000000		28144.000000		268435456
3208.000000		6661.000000		4467.000000		268435456
30821.000000		5386.000000		24350.000000		268435456
9103.000000		9763.000000		18142.000000		268435456
25272.000000		28345.000000		24310.000000		268435456
30896.000000		13987.000000		15383.000000		268435456
3008.000000		25322.000000		6253.000000		268435456
24207.000000		20763.000000		32718.000000		268435456
8485.000000		13183.000000		23871.000000		268435456
12738.000000		8804.000000		7087.000000		268435456
19751.000000		9194.000000		21647.000000		268435456
132.000000		27887.000000		6396.000000		268435456
14934.000000		14710.000000		22401.000000		268435456
7248.000000		23936.000000		26051.000000		268435456
14704.000000		18743.000000		18667.000000		268435456
3685.000000		15140.000000		7310.000000		268435456
25550.000000		9282.000000		22072.000000		268435456
1171.000000		4674.000000		11940.000000		268435456
6688.000000		8951.000000		16129.000000		268435456
15848.000000		9231.000000		30004.000000		268435456
12909.000000		30330.000000		19991.000000		268435456
22304.000000		23252.000000		18433.000000		268435456
22931.000000		5058.000000		27122.000000		268435456
9430.000000		6338.000000		30821.000000		268435456
27575.000000		19899.000000		23476.000000		268435456
7660.000000		14923.000000		1482.000000		268435456
9322.000000		23653.000000		29520.000000		268435456
17067.000000		26169.000000		7393.000000		268435456
21095.000000		11530.000000		21615.000000		268435456
32130.000000		5365.000000		1352.000000		268435456
1081.000000		31701.000000		19239.000000		268435456
16497.000000		26052.000000		6498.000000		268435456
14899.000000		29039.000000		22691.000000		268435456
11906.000000		13281.000000		21117.000000		268435456
24433.000000		24433.000000		1867.000000		268435456
734.000000		14007.000000		26532.000000		268435456
28384.000000		19662.000000		21263.000000		268435456
12125.000000		8111.000000		1977.000000		268435456
2698.000000		24444.000000		24035.000000		268435456
27307.000000		27984.000000		26520.000000		268435456
14985.000000		25352.000000		4486.000000		268435456
10830.000000		24218.000000		17277.000000		268435456
22133.000000		17369.000000		1845.000000		268435456
24374.000000		25320.000000		7907.000000		268435456
5932.000000		25937.000000		25301.000000		268435456
19355.000000		25026.000000		4243.000000		268435456
18496.000000		19720.000000		4787.000000		268435456
32602.000000		4957.000000		20637.000000		268435456
22389.000000		18387.000000		26101.000000		268435456
1037.000000		11710.000000		7277.000000		268435456
26122.000000		32097.000000		31558.000000		268435456
5262.000000		13246.000000		26951.000000		268435456
21198.000000		28036.000000		30321.000000		268435456
29613.000000		2657.000000		22462.000000		268435456
17706.000000		7822.000000		1754.000000		268435456
9276.000000		28216.000000		31500.000000		268435456
24742.000000		26180.000000		25113.000000		268435456
30912.000000		17867.000000		23895.000000		268435456
17818.000000		16206.000000		15657.000000		268435456
15203.000000		28480.000000		17980.000000		268435456
12032.000000		6970.000000		21479.000000		268435456
7940.000000		22195.000000		15171.000000		268435456
9897.000000		9575.000000		460.000000		268435456
20591.000000		12289.000000		2565.000000		268435456
16447.000000		1391.000000		8240.000000		268435456
27435.000000		27123.000000		31269.000000		268435456
24800.000000		28652.000000		7550.000000		268435456
22360.000000		10760.000000		6515.000000		268435456
7217.000000		19115.000000		24079.000000		268435456
16023.000000		10068.000000		32464.000000		268435456
28980.000000		26032.000000		17074.000000		268435456
25593.000000		24621.000000		28841.000000		268435456
89.000000		23695.000000		31246.000000		268435456
20311.000000		14747.000000		8743.000000		268435456
365.000000		11273.000000		22872.000000		268435456
30386.000000		26820.000000		18017.000000		268435456
7040.000000		30195.000000		11798.000000		268435456
28770.000000		26067.000000		6967.000000		268435456
6614.000000		25033.000000		7659.000000		268435456
20288.000000		25860.000000		21921.000000		268435456
8317.000000		4738.000000		2713.000000		268435456
9746.000000		15836.000000		6034.000000		268435456
18469.000000		23162.000000		24510.000000		268435456
25051.000000		4535.000000		23487.000000		268435456
15427.000000		15507.000000		31997.000000		268435456
17123.000000		14899.000000		7661.000000		268435456
26540.000000		30168.000000		27271.000000		268435456
19088.000000		23842.000000		1686.000000		268435456
15148.000000		19785.000000		32587.000000		268435456
2156.000000		18179.000000		5884.000000		268435456
30401.000000		20371.000000		26412.000000		268435456
23265.000000		11831.000000		20233.000000		268435456
27012.000000		31468.000000		23831.000000		268435456
2204.000000		4204.000000		6285.000000		268435456
9578.000000		17221.000000		16333.000000		268435456
7578.000000		18681.000000		31672.000000		268435456
31577.000000		20874.000000		14769.000000		268435456
17209.000000		6675.000000		20195.000000		268435456
2380.000000		177.000000		21265.000000		268435456
27893.000000		31790.000000		18433.000000		268435456
1920.000000		29129.000000		17293.000000		268435456
15254.000000		28138.000000		8277.000000		268435456
8917.000000		11326.000000		692.000000		268435456
30449.000000		1099.000000		27450.000000		268435456
25067.000000		12815.000000		16624.000000		268435456
660.000000		28224.000000		26406.000000		268435456
8104.000000		18355.000000		26960.000000		268435456
19439.000000		20379.000000		31788.000000		268435456
24873.000000		32212.000000		25052.000000		268435456
