3 2298
24549.000000		22494.000000		7304.000000		268435456
1020.000000		15293.000000		24274.000000		268435456
6267.000000		15605.000000		27799.000000		268435456
4660.000000		8390.000000		24581.000000		268435456
26067.000000		15476.000000		10342.000000		268435456
23873.000000		15369.000000		12636.000000		268435456
16206.000000		8934.000000		2634.000000		268435456
11847.000000		16833.000000		7988.000000		268435456
15529.000000		2702.000000		5887.000000		268435456
5247.000000		25594.000000		19524.000000		268435456
17187.000000		29571.000000		30426.000000		268435456
29987.000000		20556.000000		12280.000000		268435456
9200.000000		7109.000000		21243.000000		268435456
17254.000000		6514.000000		9496.000000		268435456
3516.000000		21051.000000		26090.000000		268435456
12812.000000		30729.000000		10011.000000		268435456
22074.000000		5518.000000		11371.000000		268435456
30839.000000		29917.000000		26298.000000		268435456
482.000000		11361.000000		3697.000000		268435456
844.000000		21639.000000		3742.000000		268435456
24434.000000		5720.000000		16752.000000		268435456
11517.000000		20297.000000		30524.000000		268435456
22996.000000		19944.000000		23685.000000		268435456
29906.000000		4463.000000		13625.000000		268435456
7784.000000		24810.000000		27688.000000		268435456
11087.000000		32677.000000		28663.000000		268435456
12018.000000		31328.000000		5736.000000		268435456
16648.000000		6128.000000		22032.000000		268435456
15767.000000		8698.000000		25052.000000		268435456
24899.000000		21335.000000		25580.000000		268435456
5801.000000		17968.000000		16595.000000		268435456
21492.000000		30055.000000		5304.000000		268435456
12089.000000		11280.000000		28520.000000		268435456
23285.000000		3588.000000		4192.000000		268435456
161.000000		11285.000000		20097.000000		268435456
27794.000000		26450.000000		2409.000000		268435456
30860.000000		17821.000000		32490.000000		268435456
25017.000000		31899.000000		21426.000000		268435456
16933.000000		6875.000000		26367.000000		268435456
30831.000000		14455.000000		22915.000000		268435456
22630.000000		25943.000000		21165.000000		268435456
31581.000000		26531.000000		1663.000000		268435456
31442.000000		30553.000000		20658.000000		268435456
1417.000000		23375.000000		6215.000000		268435456
5366.000000		30934.000000		8535.000000		268435456
17827.000000		28870.000000		4856.000000		268435456
16002.000000		20146.000000		18984.000000		268435456
26214.000000		28088.000000		27598.000000		268435456
31964.000000		4468.000000		32593.000000		268435456
27133.000000		10141.000000		26242.000000		268435456
12410.000000		13513.000000		24227.000000		268435456
25715.000000		4571.000000		12876.000000		268435456
26476.000000		4961.000000		16759.000000		268435456
9611.000000		25020.000000		6542.000000		268435456
31699.000000		2821.000000		483.000000		268435456
7326.000000		18522.000000		9099.000000		268435456
16446.000000		17156.000000		17664.000000		268435456
8529.000000		8704.000000		27067.000000		268435456
21798.000000		11078.000000		32562.000000		268435456
25142.000000		14269.000000		10913.000000		268435456
27129.000000		19609.000000		18607.000000		268435456
5820.000000		6936.000000		25129.000000		268435456
29050.000000		13094.000000		1973.000000		268435456
17409.000000		3358.000000		29684.000000		268435456
1120.000000		8712.000000		17210.000000		268435456
31831.000000		6481.000000		19999.000000		268435456
7794.000000		27508.000000		27633.000000		268435456
3999.000000		25107.000000		27503.000000		268435456
24989.000000		19202.000000		25338.000000		268435456
14025.000000		24486.000000		20960.000000		268435456
26546.000000		2029.000000		19612.000000		268435456
28446.000000		21468.000000		9989.000000		268435456
14028.000000		866.000000		8916.000000		268435456
2578.000000		17415.000000		17865.000000		268435456
30097.000000		15164.000000		20133.000000		268435456
31965.000000		14285.000000		31078.000000		268435456
21450.000000		17345.000000		8294.000000		268435456
18182.000000		5864.000000		12207.000000		268435456
4357.000000		23348.000000		7813.000000		268435456
27045.000000		6397.000000		10497.000000		268435456
28223.000000		4186.000000		8054.000000		268435456
28937.000000		8717.000000		30327.000000		268435456
30922.000000		4428.000000		20167.000000		268435456
4356.000000		27439.000000		1849.000000		268435456
19433.000000		10784.000000		26263.000000		268435456
22540.000000		19092.000000		11254.000000		268435456
29652.000000		21338.000000		24021.000000		268435456
6124.000000		7936.000000		25578.000000		268435456
22570.000000		32285.000000		24860.000000		268435456
25287.000000		8770.000000		2314.000000		268435456
19703.000000		8339.000000		28421.000000		268435456
29068.000000		849.000000		6430.000000		268435456
28884.000000		28430.000000		12865.000000		268435456
1336.000000		29714.000000		30712.000000		268435456
9172.000000		16067.000000		739.000000		268435456
26222.000000		8183.000000		11020.000000		268435456
30259.000000		21819.000000		9623.000000		268435456
8027.000000		6139.000000		18696.000000		268435456
16134.000000		29640.000000		15039.000000		268435456
31186.000000		30113.000000		14417.000000		268435456
27228.000000		20635.000000		10416.000000		268435456
16426.000000		6656.000000		27999.000000		268435456
19341.000000		30548.000000		29562.000000		268435456
18761.000000		20233.000000		13937.000000		268435456
11188.000000		18727.000000		14859.000000		268435456
2263.000000		125.000000		21532.000000		268435456
13690.000000		6371.000000		17292.000000		268435456
17044.000000		3933.000000		13967.000000		268435456
5826.000000		14717.000000		31041.000000		268435456
11335.000000		15792.000000		17845.000000		268435456
1499.000000		22009.000000		10329.000000		268435456
19390.000000		10735.000000		11884.000000		268435456
6969.000000		8121.000000		17521.000000		268435456
18130.000000		6278.000000		22930.000000		268435456
29161.000000		23712.000000		28341.000000		268435456
14712.000000		12060.000000		413.000000		268435456
4160.000000		12432.000000		3816.000000		268435456
2617.000000		6311.000000		25066.000000		268435456
1904.000000		13857.000000		8885.000000		268435456
12212.000000		6777.000000		18192.000000		268435456
21508.000000		10413.000000		23828.000000		268435456
31208.000000		16835.000000		27101.000000		268435456
8830.000000		5633.000000		4791.000000		268435456
18564.000000		20036.000000		1729.000000		268435456
640.000000		22608.000000		4522.000000		268435456
13165.000000		10782.000000		8658.000000		268435456
6222.000000		2366.000000		12723.000000		268435456
7475.000000		26633.000000		27576.000000		268435456
20362.000000		17699.000000		30742.000000		268435456
32567.000000		14425.000000		22035.000000		268435456
17270.000000		459.000000		25795.000000		268435456
3492.000000		23186.000000		9797.000000		268435456
20513.000000		32351.000000		14371.000000		268435456
9618.000000		5250.000000		19366.000000		268435456
23887.000000		31304.000000		2032.000000		268435456
25066.000000		30996.000000		31359.000000		268435456
16118.000000		32543.000000		7914.000000		268435456
17378.000000		6239.000000		8045.000000		268435456
20644.000000		11782.000000		13887.000000		268435456
8745.000000		24472.000000		14074.000000		268435456
2104.000000		15107.000000		26879.000000		268435456
7711.000000		19190.000000		897.000000		268435456
29087.000000		8505.000000		8444.000000		268435456
16556.000000		25767.000000		4039.000000		268435456
10403.000000		12553.000000		31194.000000		268435456
10384.000000		13151.000000		30410.000000		268435456
18159.000000		30079.000000		581.000000		268435456
29254.000000		56.000000		6576.000000		268435456
11210.000000		8359.000000		11395.000000		268435456
17867.000000		3790.000000		21218.000000		268435456
20542.000000		18065.000000		30425.000000		268435456
20717.000000		21470.000000		25012.000000		268435456
21924.000000		15660.000000		10625.000000		268435456
29932.000000		13787.000000		19500.000000		268435456
30161.000000		2887.000000		19233.000000		268435456
9363.000000		16428.000000		23745.000000		268435456
17237.000000		31575.000000		28163.000000		268435456
27668.000000		15635.000000		16431.000000		268435456
3456.000000		14033.000000		1918.000000		268435456
28231.000000		13164.000000		11184.000000		268435456
3901.000000		21816.000000		28751.000000		268435456
23332.000000		7364.000000		28215.000000		268435456
8409.000000		5683.000000		18389.000000		268435456
4492.000000		7552.000000		28549.000000		268435456
17478.000000		8263.000000		3435.000000		268435456
21179.000000		27652.000000		30254.000000		268435456
24719.000000		9730.000000		10840.000000		268435456
14329.000000		13592.000000		10727.000000		268435456
11369.000000		20930.000000		11274.000000		268435456
2925.000000		31491.000000		14775.000000		268435456
28968.000000		23644.000000		24982.000000		268435456
19218.000000		31253.000000		26077.000000		268435456
18050.000000		19787.000000		16569.000000		268435456
2372.000000		22673.000000		31627.000000		268435456
31974.000000		9005.000000		13765.000000		268435456
8293.000000		8507.000000		9418.000000		268435456
28501.000000		6593.000000		8009.000000		268435456
22395.000000		3826.000000		22808.000000		268435456
14069.000000		32415.000000		334.000000		268435456
13287.000000		21789.000000		19371.000000		268435456
2527.000000		6237.000000		17791.000000		268435456
22649.000000		9185.000000		31319.000000		268435456
15318.000000		7138.000000		29850.000000		268435456
3215.000000		30789.000000		3214.000000		268435456
13025.000000		6672.000000		2809.000000		268435456
26123.000000		10209.000000		5102.000000		268435456
31499.000000		17437.000000		11547.000000		268435456
10035.000000		21667.000000		2133.000000		268435456
19370.000000		28444.000000		25187.000000		268435456
15845.000000		24779.000000		6022.000000		268435456
5635.000000		28595.000000		27548.000000		268435456
931.000000		25656.000000		9388.000000		268435456
26660.000000		19697.000000		6107.000000		268435456
30299.000000		23444.000000		11885.000000		268435456
24647.000000		30138.000000		30156.000000		268435456
12292.000000		7939.000000		21064.000000		268435456
27681.000000		9802.000000		14497.000000		268435456
30555.000000		29022.000000		23150.000000		268435456
27877.000000		5048.000000		28424.000000		268435456
28270.000000		31274.000000		16225.000000		268435456
25575.000000		20871.000000		4098.000000		268435456
13230.000000		3009.000000		22768.000000		268435456
21789.000000		18847.000000		13417.000000		268435456
20679.000000		1132.000000		12913.000000		268435456
25593.000000		6476.000000		25989.000000		268435456
7791.000000		13403.000000		9293.000000		268435456
9290.000000		17931.000000		2062.000000		268435456
26337.000000		19397.000000		2349.000000		268435456
31782.000000		4953.000000		26711.000000		268435456
6347.000000		15253.000000		12148.000000		268435456
5394.000000		24250.000000		6058.000000		268435456
23250.000000		30819.000000		6084.000000		268435456
2519.000000		22955.000000		29684.000000		268435456
21498.000000		695.000000		14273.000000		268435456
3024.000000		20811.000000		10831.000000		268435456
6035.000000		18633.000000		25686.000000		268435456
30101.000000		468.000000		6679.000000		268435456
25469.000000		13614.000000		18715.000000		268435456
31297.000000		18491.000000		380.000000		268435456
21980.000000		23361.000000		31415.000000		268435456
10200.000000		28311.000000		7651.000000		268435456
31641.000000		32028.000000		20559.000000		268435456
6254.000000		24604.000000		14693.000000		268435456
11070.000000		28806.000000		21604.000000		268435456
16663.000000		22471.000000		19537.000000		268435456
6163.000000		32545.000000		22444.000000		268435456
7897.000000		10519.000000		13442.000000		268435456
30593.000000		5041.000000		4293.000000		268435456
24844.000000		9313.000000		24028.000000		268435456
1836.000000		10599.000000		18911.000000		268435456
28138.000000		24739.000000		24154.000000		268435456
19519.000000		21348.000000		31141.000000		268435456
2374.000000		29415.000000		19818.000000		268435456
5343.000000		8691.000000		22288.000000		268435456
20123.000000		24454.000000		20879.000000		268435456
10945.000000		30773.000000		4078.000000		268435456
26356.000000		27646.000000		20605.000000		268435456
21081.000000		24618.000000		22589.000000		268435456
14434.000000		30733.000000		11565.000000		268435456
13337.000000		25693.000000		7337.000000		268435456
4080.000000		15178.000000		23707.000000		268435456
13752.000000		15777.000000		19669.000000		268435456
18526.000000		16519.000000		9519.000000		268435456
10112.000000		2209.000000		564.000000		268435456
32522.000000		19081.000000		26107.000000		268435456
3592.000000		2602.000000		20119.000000		268435456
21957.000000		1542.000000		6738.000000		268435456
19185.000000		6783.000000		18884.000000		268435456
23446.000000		6894.000000		17264.000000		268435456
1914.000000		28443.000000		6061.000000		268435456
20365.000000		25433.000000		17694.000000		268435456
6661.000000		30620.000000		10526.000000		268435456
22583.000000		22719.000000		25497.000000		268435456
15334.000000		11743.000000		30467.000000		268435456
20313.000000		14404.000000		16433.000000		268435456
22289.000000		25197.000000		31889.000000		268435456
13549.000000		1330.000000		16201.000000		268435456
2947.000000		1474.000000		20205.000000		268435456
3494.000000		32001.000000		32205.000000		268435456
23165.000000		1060.000000		28982.000000		268435456
12381.000000		21123.000000		13620.000000		268435456
14821.000000		19705.000000		31225.000000		268435456
9013.000000		11772.000000		29860.000000		268435456
15463.000000		24541.000000		23403.000000		268435456
29791.000000		3673.000000		15067.000000		268435456
2870.000000		2288.000000		12816.000000		268435456
17338.000000		19401.000000		4066.000000		268435456
13432.000000		8969.000000		30093.000000		268435456
18893.000000		13914.000000		3769.000000		268435456
23992.000000		4567.000000		21971.000000		268435456
24006.000000		11113.000000		11899.000000		268435456
19461.000000		32538.000000		756.000000		268435456
8073.000000		4876.000000		22446.000000		268435456
31610.000000		3438.000000		10291.000000		268435456
19442.000000		4798.000000		15798.000000		268435456
15976.000000		30831.000000		4915.000000		268435456
12495.000000		29934.000000		23978.000000		268435456
8282.000000		19728.000000		26194.000000		268435456
844.000000		23882.000000		15097.000000		268435456
9120.000000		22145.000000		24976.000000		268435456
22205.000000		28630.000000		18334.000000		268435456
28730.000000		23293.000000		20377.000000		268435456
27398.000000		9519.000000		10455.000000		268435456
16679.000000		8526.000000		3266.000000		268435456
20767.000000		12429.000000		2719.000000		268435456
22918.000000		17132.000000		31770.000000		268435456
18780.000000		11363.000000		17239.000000		268435456
7443.000000		22533.000000		8937.000000		268435456
4735.000000		18600.000000		30300.000000		268435456
8165.000000		25041.000000		7463.000000		268435456
29126.000000		562.000000		32646.000000		268435456
12144.000000		19699.000000		15826.000000		268435456
23404.000000		3241.000000		2753.000000		268435456
2877.000000		18666.000000		1075.000000		268435456
8286.000000		8441.000000		8766.000000		268435456
19932.000000		21165.000000		11115.000000		268435456
12554.000000		24662.000000		748.000000		268435456
30445.000000		15.000000		3048.000000		268435456
11923.000000		33.000000		31288.000000		268435456
11619.000000		9855.000000		24196.000000		268435456
31450.000000		3416.000000		16719.000000		268435456
15686.000000		13114.000000		16264.000000		268435456
3343.000000		22105.000000		2384.000000		268435456
5788.000000		17428.000000		9160.000000		268435456
21450.000000		22.000000		2342.000000		268435456
15178.000000		5972.000000		23688.000000		268435456
12005.000000		2071.000000		10519.000000		268435456
10243.000000		3685.000000		22266.000000		268435456
23167.000000		1747.000000		12572.000000		268435456
26791.000000		4674.000000		2665.000000		268435456
20990.000000		32336.000000		30366.000000		268435456
17049.000000		31206.000000		5235.000000		268435456
3298.000000		28422.000000		15160.000000		268435456
16374.000000		29231.000000		25818.000000		268435456
20676.000000		24949.000000		4480.000000		268435456
31930.000000		9198.000000		8923.000000		268435456
31464.000000		7417.000000		32268.000000		268435456
29487.000000		16411.000000		13323.000000		268435456
26896.000000		29873.000000		31280.000000		268435456
14141.000000		871.000000		4390.000000		268435456
23717.000000		31140.000000		19233.000000		268435456
10352.000000		31140.000000		28499.000000		268435456
9297.000000		3425.000000		7044.000000		268435456
12497.000000		7863.000000		17617.000000		268435456
22419.000000		21195.000000		16028.000000		268435456
15086.000000		15891.000000		26117.000000		268435456
19710.000000		25300.000000		19330.000000		268435456
13206.000000		29421.000000		29790.000000		268435456
32543.000000		2389.000000		9269.000000		268435456
15419.000000		15017.000000		10895.000000		268435456
7485.000000		12868.000000		20330.000000		268435456
14587.000000		30767.000000		18956.000000		268435456
23668.000000		10735.000000		7513.000000		268435456
12729.000000		25131.000000		7123.000000		268435456
4820.000000		29459.000000		12035.000000		268435456
8151.000000		28515.000000		10971.000000		268435456
2443.000000		19425.000000		29853.000000		268435456
19038.000000		15275.000000		10441.000000		268435456
5199.000000		5962.000000		25385.000000		268435456
20681.000000		25884.000000		23999.000000		268435456
11122.000000		21039.000000		19046.000000		268435456
2217.000000		21656.000000		10837.000000		268435456
21362.000000		5198.000000		11159.000000		268435456
27859.000000		5574.000000		3875.000000		268435456
22492.000000		27379.000000		1750.000000		268435456
7396.000000		8712.000000		28518.000000		268435456
6368.000000		12259.000000		6129.000000		268435456
25141.000000		7957.000000		27809.000000		268435456
12777.000000		26874.000000		15609.000000		268435456
27547.000000		23876.000000		22351.000000		268435456
25868.000000		19814.000000		4116.000000		268435456
903.000000		10922.000000		21758.000000		268435456
18999.000000		21404.000000		27440.000000		268435456
31836.000000		10132.000000		5737.000000		268435456
4704.000000		14150.000000		26529.000000		268435456
32025.000000		32263.000000		22635.000000		268435456
3625.000000		18656.000000		17628.000000		268435456
19631.000000		332.000000		233.000000		268435456
25772.000000		8388.000000		18631.000000		268435456
17551.000000		7092.000000		1274.000000		268435456
21109.000000		3535.000000		29007.000000		268435456
17240.000000		24598.000000		30717.000000		268435456
12753.000000		23531.000000		592.000000		268435456
24247.000000		25010.000000		15198.000000		268435456
17651.000000		26904.000000		27631.000000		268435456
16331.000000		28801.000000		21805.000000		268435456
4013.000000		32721.000000		1262.000000		268435456
6061.000000		20767.000000		2023.000000		268435456
20900.000000		9188.000000		29099.000000		268435456
495.000000		20170.000000		28657.000000		268435456
13128.000000		31503.000000		7110.000000		268435456
2353.000000		27435.000000		15292.000000		268435456
18176.000000		19707.000000		10146.000000		268435456
26135.000000		17129.000000		6542.000000		268435456
27968.000000		20093.000000		11325.000000		268435456
2887.000000		20282.000000		16985.000000		268435456
17797.000000		6680.000000		26385.000000		268435456
12605.000000		19423.000000		11061.000000		268435456
28529.000000		27698.000000		2305.000000		268435456
27408.000000		1626.000000		28492.000000		268435456
18044.000000		904.000000		23165.000000		268435456
27009.000000		1598.000000		605.000000		268435456
18409.000000		30394.000000		9307.000000		268435456
1000.000000		10214.000000		16427.000000		268435456
17933.000000		30217.000000		22561.000000		268435456
30432.000000		14841.000000		1888.000000		268435456
15626.000000		23705.000000		11699.000000		268435456
5824.000000		17275.000000		20184.000000		268435456
23685.000000		14048.000000		9626.000000		268435456
2104.000000		7020.000000		6740.000000		268435456
30464.000000		3072.000000		26212.000000		268435456
31676.000000		15387.000000		28664.000000		268435456
21221.000000		22076.000000		4304.000000		268435456
30844.000000		2990.000000		556.000000		268435456
8805.000000		15054.000000		14785.000000		268435456
2576.000000		159.000000		14769.000000		268435456
32431.000000		19402.000000		2599.000000		268435456
12339.000000		25621.000000		14862.000000		268435456
30770.000000		32458.000000		25703.000000		268435456
21015.000000		19809.000000		28322.000000		268435456
28908.000000		6552.000000		11238.000000		268435456
16182.000000		6410.000000		14582.000000		268435456
22249.000000		12830.000000		14020.000000		268435456
1460.000000		25386.000000		2343.000000		268435456
17537.000000		4399.000000		23271.000000		268435456
10921.000000		16399.000000		3979.000000		268435456
22784.000000		24597.000000		16103.000000		268435456
10989.000000		24409.000000		25294.000000		268435456
6067.000000		5866.000000		27776.000000		268435456
11066.000000		17677.000000		30784.000000		268435456
5264.000000		13848.000000		25994.000000		268435456
29892.000000		8533.000000		13332.000000		268435456
31991.000000		32668.000000		32176.000000		268435456
22424.000000		23266.000000		13742.000000		268435456
28733.000000		13542.000000		19037.000000		268435456
24152.000000		26932.000000		26724.000000		268435456
28414.000000		25698.000000		26509.000000		268435456
30518.000000		29482.000000		23345.000000		268435456
14696.000000		7698.000000		27539.000000		268435456
25661.000000		7083.000000		592.000000		268435456
5120.000000		2245.000000		31981.000000		268435456
31041.000000		18765.000000		23489.000000		268435456
26515.000000		22978.000000		25778.000000		268435456
30744.000000		22328.000000		3089.000000		268435456
23624.000000		12051.000000		32083.000000		268435456
19423.000000		19656.000000		31505.000000		268435456
14611.000000		20646.000000		20630.000000		268435456
2685.000000		18062.000000		20540.000000		268435456
18431.000000		30462.000000		26907.000000		268435456
4009.000000		30399.000000		31981.000000		268435456
5372.000000		30262.000000		6855.000000		268435456
18188.000000		23617.000000		22214.000000		268435456
24637.000000		8821.000000		8936.000000		268435456
25449.000000		22211.000000		11984.000000		268435456
24137.000000		32559.000000		19452.000000		268435456
24265.000000		25522.000000		25146.000000		268435456
12108.000000		23746.000000		2638.000000		268435456
17431.000000		25312.000000		10180.000000		268435456
9291.000000		79.000000		7663.000000		268435456
31932.000000		4923.000000		26936.000000		268435456
17471.000000		24548.000000		31675.000000		268435456
15633.000000		22250.000000		23167.000000		268435456
23635.000000		29006.000000		25186.000000		268435456
16585.000000		2974.000000		18481.000000		268435456
3507.000000		5166.000000		25003.000000		268435456
25754.000000		12040.000000		21946.000000		268435456
4258.000000		20512.000000		2417.000000		268435456
23761.000000		28843.000000		10080.000000		268435456
6115.000000		1568.000000		17163.000000		268435456
24725.000000		2433.000000		20179.000000		268435456
12432.000000		24682.000000		21273.000000		268435456
12296.000000		1840.000000		20748.000000		268435456
31218.000000		20100.000000		31469.000000		268435456
28546.000000		31685.000000		21157.000000		268435456
28156.000000		17217.000000		30729.000000		268435456
31896.000000		1061.000000		29691.000000		268435456
32371.000000		18636.000000		1389.000000		268435456
12729.000000		9918.000000		14503.000000		268435456
21491.000000		25385.000000		21928.000000		268435456
4983.000000		31000.000000		3641.000000		268435456
21309.000000		13227.000000		3554.000000		268435456
12004.000000		5719.000000		13379.000000		268435456
675.000000		28748.000000		26982.000000		268435456
4741.000000		2517.000000		31754.000000		268435456
19565.000000		6130.000000		10825.000000		268435456
21442.000000		14413.000000		8312.000000		268435456
15489.000000		26874.000000		10054.000000		268435456
4329.000000		22362.000000		26412.000000		268435456
1723.000000		4524.000000		28653.000000		268435456
25625.000000		30261.000000		25011.000000		268435456
12472.000000		27233.000000		30635.000000		268435456
21932.000000		19449.000000		4689.000000		268435456
29953.000000		22396.000000		19803.000000		268435456
7420.000000		16078.000000		31209.000000		268435456
11988.000000		17805.000000		26722.000000		268435456
29846.000000		13518.000000		15579.000000		268435456
9480.000000		7221.000000		21893.000000		268435456
830.000000		2696.000000		11000.000000		268435456
12208.000000		5282.000000		23792.000000		268435456
27976.000000		21603.000000		6873.000000		268435456
18324.000000		9914.000000		26676.000000		268435456
6710.000000		10068.000000		17215.000000		268435456
24477.000000		19543.000000		18973.000000		268435456
10395.000000		23201.000000		7490.000000		268435456
18355.000000		15384.000000		25522.000000		268435456
32436.000000		22445.000000		28795.000000		268435456
5587.000000		1461.000000		18625.000000		268435456
28727.000000		28154.000000		1648.000000		268435456
32065.000000		14305.000000		19384.000000		268435456
8770.000000		4326.000000		13540.000000		268435456
25883.000000		31761.000000		3021.000000		268435456
15478.000000		12756.000000		1759.000000		268435456
18111.000000		28362.000000		4501.000000		268435456
8862.000000		25781.000000		23175.000000		268435456
12733.000000		31558.000000		1435.000000		268435456
29818.000000		30263.000000		24102.000000		268435456
5717.000000		14215.000000		27039.000000		268435456
31095.000000		25088.000000		230.000000		268435456
30887.000000		14903.000000		18554.000000		268435456
31884.000000		31930.000000		15413.000000		268435456
15908.000000		13798.000000		23007.000000		268435456
104.000000		30950.000000		8397.000000		268435456
13279.000000		23940.000000		28276.000000		268435456
11959.000000		32426.000000		24271.000000		268435456
2000.000000		17450.000000		28151.000000		268435456
1329.000000		11793.000000		8823.000000		268435456
2091.000000		7819.000000		5218.000000		268435456
6564.000000		24700.000000		10058.000000		268435456
25421.000000		5802.000000		15446.000000		268435456
27196.000000		10554.000000		25057.000000		268435456
10237.000000		21154.000000		13362.000000		268435456
8632.000000		15989.000000		9350.000000		268435456
14569.000000		30121.000000		10399.000000		268435456
3919.000000		27388.000000		15724.000000		268435456
6052.000000		20114.000000		27255.000000		268435456
24683.000000		16022.000000		19755.000000		268435456
10906.000000		10615.000000		3925.000000		268435456
32397.000000		13789.000000		2745.000000		268435456
16048.000000		25174.000000		29489.000000		268435456
24043.000000		21453.000000		26151.000000		268435456
20617.000000		29896.000000		18123.000000		268435456
6578.000000		30361.000000		3520.000000		268435456
29349.000000		26900.000000		27101.000000		268435456
241.000000		24154.000000		20838.000000		268435456
15582.000000		14675.000000		8523.000000		268435456
17294.000000		14257.000000		20018.000000		268435456
26340.000000		10587.000000		6336.000000		268435456
20706.000000		21886.000000		16594.000000		268435456
21197.000000		8878.000000		23684.000000		268435456
16834.000000		27699.000000		26385.000000		268435456
11733.000000		415.000000		25455.000000		268435456
26153.000000		26218.000000		2444.000000		268435456
15584.000000		29544.000000		10809.000000		268435456
21178.000000		7627.000000		11405.000000		268435456
14169.000000		7409.000000		6306.000000		268435456
9426.000000		13414.000000		4972.000000		268435456
3718.000000		20583.000000		15911.000000		268435456
13290.000000		18954.000000		17440.000000		268435456
30830.000000		11266.000000		14138.000000		268435456
7531.000000		9792.000000		8375.000000		268435456
23772.000000		9860.000000		3382.000000		268435456
5196.000000		31477.000000		2796.000000		268435456
10275.000000		24154.000000		29327.000000		268435456
12311.000000		27895.000000		27167.000000		268435456
23226.000000		1636.000000		10724.000000		268435456
12057.000000		26321.000000		26195.000000		268435456
15807.000000		6099.000000		510.000000		268435456
19955.000000		12200.000000		19200.000000		268435456
17408.000000		4761.000000		27117.000000		268435456
2758.000000		9004.000000		23255.000000		268435456
7212.000000		7772.000000		1970.000000		268435456
29868.000000		2232.000000		31191.000000		268435456
9250.000000		23545.000000		16702.000000		268435456
6209.000000		14127.000000		1332.000000		268435456
5801.000000		15340.000000		6834.000000		268435456
16480.000000		16450.000000		2309.000000		268435456
17394.000000		18493.000000		32284.000000		268435456
11884.000000		6434.000000		20924.000000		268435456
15023.000000		4291.000000		16427.000000		268435456
12213.000000		28611.000000		11206.000000		268435456
19116.000000		24284.000000		21136.000000		268435456
7642.000000		25407.000000		3570.000000		268435456
2851.000000		4584.000000		24575.000000		268435456
30264.000000		31491.000000		31595.000000		268435456
24135.000000		6185.000000		22293.000000		268435456
22728.000000		19388.000000		12392.000000		268435456
6333.000000		28639.000000		141.000000		268435456
30968.000000		2630.000000		14559.000000		268435456
20217.000000		2731.000000		29316.000000		268435456
27486.000000		11282.000000		29405.000000		268435456
9143.000000		25001.000000		21953.000000		268435456
20833.000000		29107.000000		18008.000000		268435456
6667.000000		4796.000000		21310.000000		268435456
16422.000000		9106.000000		6801.000000		268435456
12986.000000		4096.000000		28511.000000		268435456
29277.000000		12804.000000		21852.000000		268435456
20446.000000		20581.000000		26011.000000		268435456
27852.000000		8490.000000		2796.000000		268435456
19205.000000		7379.000000		4747.000000		268435456
19368.000000		32366.000000		1271.000000		268435456
10558.000000		6007.000000		29587.000000		268435456
791.000000		24692.000000		32335.000000		268435456
13790.000000		767.000000		2716.000000		268435456
1907.000000		29650.000000		27706.000000		268435456
22501.000000		11757.000000		22954.000000		268435456
8743.000000		9727.000000		312.000000		268435456
32573.000000		19024.000000		32034.000000		268435456
15933.000000		27941.000000		19702.000000		268435456
24146.000000		29825.000000		32032.000000		268435456
17393.000000		18145.000000		2972.000000		268435456
6582.000000		19383.000000		3381.000000		268435456
15597.000000		8477.000000		27322.000000		268435456
31436.000000		21900.000000		28505.000000		268435456
759.000000		18300.000000		21632.000000		268435456
21415.000000		459.000000		23040.000000		268435456
14642.000000		29980.000000		16905.000000		268435456
29104.000000		5666.000000		27274.000000		268435456
21579.000000		7568.000000		15321.000000		268435456
2467.000000		8581.000000		9356.000000		268435456
4127.000000		12641.000000		7136.000000		268435456
17154.000000		25965.000000		5029.000000		268435456
29125.000000		24961.000000		26277.000000		268435456
16926.000000		30519.000000		10449.000000		268435456
27393.000000		620.000000		14695.000000		268435456
5939.000000		17993.000000		11653.000000		268435456
28802.000000		31465.000000		26954.000000		268435456
7768.000000		17358.000000		30201.000000		268435456
26243.000000		29617.000000		5109.000000		268435456
28463.000000		12065.000000		10589.000000		268435456
16289.000000		5217.000000		7214.000000		268435456
19598.000000		5704.000000		20982.000000		268435456
6149.000000		20353.000000		27978.000000		268435456
25513.000000		31753.000000		16477.000000		268435456
2873.000000		25227.000000		30358.000000		268435456
26463.000000		23927.000000		29767.000000		268435456
3384.000000		4148.000000		11271.000000		268435456
32682.000000		3867.000000		678.000000		268435456
16285.000000		2659.000000		3011.000000		268435456
28283.000000		11767.000000		9223.000000		268435456
8701.000000		20122.000000		16496.000000		268435456
600.000000		15126.000000		1904.000000		268435456
10451.000000		12998.000000		1610.000000		268435456
17554.000000		30829.000000		1334.000000		268435456
18559.000000		22948.000000		3430.000000		268435456
5123.000000		21556.000000		10873.000000		268435456
27217.000000		3394.000000		15796.000000		268435456
24187.000000		11265.000000		8523.000000		268435456
8079.000000		25422.000000		4510.000000		268435456
14965.000000		842.000000		688.000000		268435456
19193.000000		25120.000000		16982.000000		268435456
4004.000000		285.000000		30457.000000		268435456
29503.000000		28367.000000		19751.000000		268435456
6265.000000		14118.000000		32290.000000		268435456
4439.000000		27567.000000		31601.000000		268435456
8121.000000		26726.000000		7488.000000		268435456
961.000000		27651.000000		7962.000000		268435456
17580.000000		20516.000000		20260.000000		268435456
27673.000000		3282.000000		13197.000000		268435456
