3 5433
18255.000000		15775.000000		31351.000000		268435456
21252.000000		4300.000000		25365.000000		268435456
25480.000000		28086.000000		6214.000000		268435456
14903.000000		14515.000000		29891.000000		268435456
11445.000000		18539.000000		21204.000000		268435456
25194.000000		4331.000000		28811.000000		268435456
18288.000000		31717.000000		9162.000000		268435456
19011.000000		29328.000000		1006.000000		268435456
22707.000000		2234.000000		21200.000000		268435456
30337.000000		5185.000000		13428.000000		268435456
27571.000000		12772.000000		16696.000000		268435456
15479.000000		8761.000000		12517.000000		268435456
12728.000000		8876.000000		18356.000000		268435456
14947.000000		8375.000000		18313.000000		268435456
18135.000000		10767.000000		26542.000000		268435456
6381.000000		10000.000000		13940.000000		268435456
15505.000000		10315.000000		23064.000000		268435456
22581.000000		3077.000000		27659.000000		268435456
1992.000000		13974.000000		17358.000000		268435456
12333.000000		19502.000000		15678.000000		268435456
8582.000000		31280.000000		7136.000000		268435456
16188.000000		22933.000000		25650.000000		268435456
17040.000000		19271.000000		10845.000000		268435456
13144.000000		12257.000000		5450.000000		268435456
12213.000000		11632.000000		1657.000000		268435456
6432.000000		2713.000000		29141.000000		268435456
8535.000000		23195.000000		12575.000000		268435456
22931.000000		871.000000		26316.000000		268435456
31405.000000		8908.000000		25940.000000		268435456
31358.000000		15466.000000		27483.000000		268435456
21918.000000		29188.000000		2546.000000		268435456
16054.000000		7916.000000		26165.000000		268435456
28238.000000		15129.000000		26787.000000		268435456
6836.000000		12579.000000		4577.000000		268435456
17847.000000		8565.000000		31785.000000		268435456
26422.000000		9666.000000		22396.000000		268435456
29919.000000		21740.000000		23635.000000		268435456
7912.000000		7806.000000		5291.000000		268435456
12936.000000		31281.000000		6187.000000		268435456
5454.000000		14047.000000		27822.000000		268435456
2928.000000		32650.000000		16201.000000		268435456
17498.000000		24301.000000		28112.000000		268435456
20864.000000		12503.000000		331.000000		268435456
23412.000000		26011.000000		19379.000000		268435456
24690.000000		3854.000000		14048.000000		268435456
30187.000000		24828.000000		1057.000000		268435456
5849.000000		11949.000000		27113.000000		268435456
6138.000000		30378.000000		18274.000000		268435456
22676.000000		32219.000000		6817.000000		268435456
6380.000000		28901.000000		15961.000000		268435456
11279.000000		7724.000000		7625.000000		268435456
17923.000000		7510.000000		6088.000000		268435456
5599.000000		18244.000000		5188.000000		268435456
7467.000000		14453.000000		29579.000000		268435456
20127.000000		16077.000000		14002.000000		268435456
20392.000000		13569.000000		7604.000000		268435456
23828.000000		10106.000000		4070.000000		268435456
7227.000000		4382.000000		25799.000000		268435456
4868.000000		3090.000000		22346.000000		268435456
19819.000000		13019.000000		32134.000000		268435456
30021.000000		27829.000000		30860.000000		268435456
5122.000000		1115.000000		11278.000000		268435456
18414.000000		982.000000		2096.000000		268435456
24283.000000		19423.000000		7480.000000		268435456
23986.000000		17829.000000		31960.000000		268435456
2184.000000		5707.000000		19575.000000		268435456
30149.000000		6105.000000		4955.000000		268435456
2184.000000		2835.000000		20908.000000		268435456
30181.000000		14618.000000		22538.000000		268435456
6398.000000		13961.000000		20386.000000		268435456
13917.000000		5766.000000		31154.000000		268435456
17193.000000		21503.000000		18232.000000		268435456
29712.000000		13042.000000		23353.000000		268435456
21517.000000		29513.000000		7261.000000		268435456
24826.000000		5894.000000		24299.000000		268435456
10251.000000		3438.000000		29039.000000		268435456
17830.000000		21059.000000		13009.000000		268435456
22369.000000		19128.000000		29333.000000		268435456
18054.000000		13450.000000		1960.000000		268435456
26301.000000		28771.000000		3632.000000		268435456
13879.000000		25802.000000		9296.000000		268435456
1652.000000		13972.000000		14463.000000		268435456
31248.000000		9428.000000		17871.000000		268435456
28665.000000		14174.000000		2036.000000		268435456
30864.000000		15250.000000		16444.000000		268435456
25758.000000		19977.000000		1286.000000		268435456
24968.000000		30215.000000		28457.000000		268435456
468.000000		10704.000000		17236.000000		268435456
28178.000000		17639.000000		17511.000000		268435456
24156.000000		6606.000000		4982.000000		268435456
2744.000000		32688.000000		14909.000000		268435456
297.000000		16347.000000		9177.000000		268435456
18514.000000		6013.000000		10854.000000		268435456
3552.000000		30335.000000		3177.000000		268435456
134.000000		21268.000000		7534.000000		268435456
19522.000000		23118.000000		21511.000000		268435456
24818.000000		23260.000000		7758.000000		268435456
18138.000000		8509.000000		20466.000000		268435456
7272.000000		14010.000000		3155.000000		268435456
29383.000000		19167.000000		7339.000000		268435456
25535.000000		14606.000000		22961.000000		268435456
30084.000000		19076.000000		11527.000000		268435456
4135.000000		31035.000000		12118.000000		268435456
32492.000000		10410.000000		22371.000000		268435456
9994.000000		17803.000000		7896.000000		268435456
7411.000000		19276.000000		12852.000000		268435456
9175.000000		10057.000000		29072.000000		268435456
15317.000000		11497.000000		18543.000000		268435456
20043.000000		1380.000000		20545.000000		268435456
156.000000		22626.000000		893.000000		268435456
25622.000000		28926.000000		226.000000		268435456
9549.000000		5109.000000		27574.000000		268435456
4851.000000		1198.000000		24667.000000		268435456
17701.000000		20487.000000		24979.000000		268435456
15491.000000		19046.000000		7255.000000		268435456
27815.000000		15997.000000		283.000000		268435456
20368.000000		9521.000000		5504.000000		268435456
5229.000000		32201.000000		20027.000000		268435456
14977.000000		4942.000000		19641.000000		268435456
16115.000000		3844.000000		25601.000000		268435456
10535.000000		4689.000000		24115.000000		268435456
4317.000000		28833.000000		31226.000000		268435456
29741.000000		21070.000000		25457.000000		268435456
14437.000000		16288.000000		31260.000000		268435456
29389.000000		1596.000000		12698.000000		268435456
9200.000000		16206.000000		26373.000000		268435456
20380.000000		20244.000000		23460.000000		268435456
12545.000000		11249.000000		17786.000000		268435456
10119.000000		19540.000000		14397.000000		268435456
29696.000000		22256.000000		28007.000000		268435456
9817.000000		6130.000000		31114.000000		268435456
20107.000000		19294.000000		26064.000000		268435456
5731.000000		11487.000000		14592.000000		268435456
3410.000000		12264.000000		3187.000000		268435456
286.000000		16042.000000		17424.000000		268435456
1965.000000		22422.000000		5385.000000		268435456
7383.000000		11756.000000		1630.000000		268435456
2660.000000		1262.000000		13676.000000		268435456
26577.000000		22648.000000		13489.000000		268435456
1130.000000		23366.000000		27404.000000		268435456
2905.000000		21896.000000		26599.000000		268435456
18294.000000		26739.000000		31602.000000		268435456
449.000000		3424.000000		14737.000000		268435456
1986.000000		9495.000000		29900.000000		268435456
4159.000000		22817.000000		15356.000000		268435456
27990.000000		21560.000000		21679.000000		268435456
545.000000		17081.000000		26074.000000		268435456
20134.000000		23275.000000		27285.000000		268435456
17624.000000		26170.000000		19912.000000		268435456
24432.000000		3887.000000		22723.000000		268435456
7364.000000		11514.000000		27739.000000		268435456
4125.000000		10583.000000		4501.000000		268435456
14538.000000		28751.000000		7041.000000		268435456
22804.000000		1425.000000		10348.000000		268435456
32537.000000		21699.000000		16478.000000		268435456
2743.000000		19299.000000		5288.000000		268435456
6061.000000		12298.000000		2272.000000		268435456
17929.000000		28479.000000		27257.000000		268435456
2410.000000		23343.000000		30920.000000		268435456
19250.000000		26240.000000		24681.000000		268435456
17641.000000		16295.000000		14814.000000		268435456
8787.000000		24669.000000		2544.000000		268435456
17488.000000		2391.000000		20855.000000		268435456
6250.000000		30409.000000		20085.000000		268435456
2508.000000		165.000000		4527.000000		268435456
27968.000000		8237.000000		8573.000000		268435456
20090.000000		30505.000000		26328.000000		268435456
12422.000000		18301.000000		11264.000000		268435456
12782.000000		13998.000000		4611.000000		268435456
31672.000000		25128.000000		16413.000000		268435456
16030.000000		21867.000000		1990.000000		268435456
17248.000000		13244.000000		26525.000000		268435456
12745.000000		967.000000		5755.000000		268435456
13765.000000		15714.000000		29451.000000		268435456
13759.000000		9994.000000		14762.000000		268435456
22068.000000		11137.000000		29258.000000		268435456
13203.000000		12730.000000		10346.000000		268435456
2912.000000		32287.000000		16619.000000		268435456
7584.000000		30119.000000		19152.000000		268435456
31884.000000		14560.000000		8122.000000		268435456
9823.000000		29891.000000		26317.000000		268435456
11390.000000		11697.000000		565.000000		268435456
20359.000000		19811.000000		3846.000000		268435456
4715.000000		384.000000		4582.000000		268435456
11124.000000		4986.000000		16011.000000		268435456
20571.000000		27796.000000		17123.000000		268435456
7990.000000		3049.000000		8827.000000		268435456
25528.000000		90.000000		31702.000000		268435456
32235.000000		8192.000000		28400.000000		268435456
6148.000000		31435.000000		6493.000000		268435456
1574.000000		20156.000000		20181.000000		268435456
27884.000000		29619.000000		18347.000000		268435456
12431.000000		11885.000000		5735.000000		268435456
22570.000000		2684.000000		7844.000000		268435456
27398.000000		3267.000000		28307.000000		268435456
8446.000000		15190.000000		27632.000000		268435456
24048.000000		13432.000000		17271.000000		268435456
22053.000000		14538.000000		29629.000000		268435456
16755.000000		10001.000000		27301.000000		268435456
24718.000000		8982.000000		31778.000000		268435456
9928.000000		32359.000000		17920.000000		268435456
17479.000000		18674.000000		96.000000		268435456
32248.000000		31993.000000		11849.000000		268435456
3665.000000		21891.000000		16508.000000		268435456
6803.000000		25913.000000		15541.000000		268435456
2402.000000		32168.000000		22241.000000		268435456
6728.000000		20306.000000		11559.000000		268435456
27836.000000		29419.000000		24839.000000		268435456
26217.000000		12818.000000		6876.000000		268435456
8091.000000		11443.000000		26973.000000		268435456
9657.000000		32518.000000		22448.000000		268435456
12532.000000		2196.000000		28642.000000		268435456
26142.000000		23270.000000		8773.000000		268435456
5745.000000		26823.000000		31785.000000		268435456
7684.000000		29408.000000		6579.000000		268435456
30452.000000		25655.000000		24269.000000		268435456
29596.000000		1129.000000		3464.000000		268435456
1032.000000		23970.000000		375.000000		268435456
3131.000000		12438.000000		16192.000000		268435456
767.000000		32702.000000		11260.000000		268435456
4223.000000		30005.000000		26242.000000		268435456
29114.000000		14953.000000		19018.000000		268435456
8714.000000		29973.000000		23489.000000		268435456
31816.000000		322.000000		21017.000000		268435456
17905.000000		26173.000000		17681.000000		268435456
4063.000000		17988.000000		14491.000000		268435456
21297.000000		22540.000000		3925.000000		268435456
3295.000000		2879.000000		18330.000000		268435456
22216.000000		23665.000000		29198.000000		268435456
15579.000000		31543.000000		24267.000000		268435456
10049.000000		18106.000000		18031.000000		268435456
4830.000000		22809.000000		6469.000000		268435456
8157.000000		30641.000000		10891.000000		268435456
11112.000000		17219.000000		14412.000000		268435456
16278.000000		25083.000000		20399.000000		268435456
20180.000000		25555.000000		27648.000000		268435456
17070.000000		25335.000000		32590.000000		268435456
13349.000000		13245.000000		26507.000000		268435456
19860.000000		2961.000000		25600.000000		268435456
15217.000000		2829.000000		29148.000000		268435456
30263.000000		20928.000000		3212.000000		268435456
7775.000000		25325.000000		9503.000000		268435456
29989.000000		11951.000000		31986.000000		268435456
31347.000000		32319.000000		7780.000000		268435456
6668.000000		14011.000000		1513.000000		268435456
27679.000000		13290.000000		19511.000000		268435456
22386.000000		4043.000000		5465.000000		268435456
720.000000		25139.000000		9762.000000		268435456
26555.000000		8116.000000		21168.000000		268435456
30067.000000		13492.000000		12353.000000		268435456
16864.000000		12195.000000		12326.000000		268435456
31780.000000		28360.000000		5491.000000		268435456
24160.000000		25282.000000		13903.000000		268435456
24320.000000		27282.000000		10199.000000		268435456
15693.000000		3472.000000		16772.000000		268435456
29532.000000		229.000000		2699.000000		268435456
17544.000000		2223.000000		16661.000000		268435456
14280.000000		10414.000000		30958.000000		268435456
31115.000000		21770.000000		22070.000000		268435456
21667.000000		23738.000000		24267.000000		268435456
23627.000000		8359.000000		1326.000000		268435456
19000.000000		19694.000000		4672.000000		268435456
20764.000000		17020.000000		5424.000000		268435456
22157.000000		7230.000000		19265.000000		268435456
9636.000000		26916.000000		19421.000000		268435456
27764.000000		32532.000000		15865.000000		268435456
24880.000000		19273.000000		30579.000000		268435456
17026.000000		1508.000000		21632.000000		268435456
19219.000000		31256.000000		18172.000000		268435456
23526.000000		19992.000000		14753.000000		268435456
29147.000000		21790.000000		21037.000000		268435456
18028.000000		18335.000000		2465.000000		268435456
5237.000000		23644.000000		31409.000000		268435456
28676.000000		18372.000000		24393.000000		268435456
10906.000000		2170.000000		3856.000000		268435456
15267.000000		21017.000000		25241.000000		268435456
31778.000000		14936.000000		23410.000000		268435456
12385.000000		26257.000000		19448.000000		268435456
20232.000000		2682.000000		12017.000000		268435456
3864.000000		20526.000000		18877.000000		268435456
16968.000000		5620.000000		23611.000000		268435456
6646.000000		29121.000000		12120.000000		268435456
32732.000000		10728.000000		29349.000000		268435456
14016.000000		30383.000000		7314.000000		268435456
6790.000000		12222.000000		26893.000000		268435456
8113.000000		11198.000000		12444.000000		268435456
15399.000000		19334.000000		17944.000000		268435456
24642.000000		10324.000000		12249.000000		268435456
20428.000000		2907.000000		2473.000000		268435456
12862.000000		27313.000000		5300.000000		268435456
7883.000000		8599.000000		18862.000000		268435456
17636.000000		10753.000000		8922.000000		268435456
31345.000000		15666.000000		10381.000000		268435456
23317.000000		30564.000000		4531.000000		268435456
5181.000000		31407.000000		5597.000000		268435456
20147.000000		25405.000000		3568.000000		268435456
9366.000000		27990.000000		14895.000000		268435456
14019.000000		20060.000000		31615.000000		268435456
1149.000000		13243.000000		5387.000000		268435456
31473.000000		26350.000000		22613.000000		268435456
30905.000000		15285.000000		16504.000000		268435456
23165.000000		7986.000000		13755.000000		268435456
11606.000000		6483.000000		4005.000000		268435456
9668.000000		16474.000000		16686.000000		268435456
22172.000000		29054.000000		26243.000000		268435456
28897.000000		9777.000000		5873.000000		268435456
10450.000000		17470.000000		18047.000000		268435456
11035.000000		16474.000000		26585.000000		268435456
27224.000000		11223.000000		12439.000000		268435456
6671.000000		15414.000000		10500.000000		268435456
23552.000000		15686.000000		14195.000000		268435456
2274.000000		18143.000000		24437.000000		268435456
8636.000000		27583.000000		31841.000000		268435456
23272.000000		14531.000000		29396.000000		268435456
18921.000000		29757.000000		26676.000000		268435456
28266.000000		17578.000000		6579.000000		268435456
7147.000000		14145.000000		19829.000000		268435456
10148.000000		612.000000		14129.000000		268435456
1743.000000		22095.000000		21362.000000		268435456
25874.000000		28999.000000		13531.000000		268435456
28468.000000		14298.000000		8711.000000		268435456
21913.000000		26949.000000		21765.000000		268435456
18344.000000		3978.000000		21556.000000		268435456
32314.000000		29003.000000		31009.000000		268435456
24884.000000		555.000000		19429.000000		268435456
73.000000		10260.000000		13501.000000		268435456
18906.000000		17322.000000		11121.000000		268435456
12905.000000		26830.000000		4392.000000		268435456
27946.000000		29409.000000		2487.000000		268435456
11693.000000		10004.000000		28407.000000		268435456
3895.000000		18985.000000		31727.000000		268435456
23995.000000		13866.000000		18903.000000		268435456
13465.000000		19684.000000		23675.000000		268435456
15809.000000		23938.000000		6258.000000		268435456
10811.000000		14726.000000		22624.000000		268435456
1425.000000		20724.000000		25947.000000		268435456
13860.000000		1215.000000		21818.000000		268435456
29008.000000		27948.000000		24369.000000		268435456
5764.000000		19925.000000		16314.000000		268435456
21363.000000		2362.000000		19836.000000		268435456
26277.000000		25936.000000		22287.000000		268435456
5120.000000		21582.000000		25841.000000		268435456
22929.000000		30343.000000		9174.000000		268435456
29001.000000		8958.000000		12580.000000		268435456
2190.000000		31152.000000		2394.000000		268435456
5536.000000		20911.000000		717.000000		268435456
26558.000000		6010.000000		22092.000000		268435456
12986.000000		2547.000000		22828.000000		268435456
23940.000000		26723.000000		30272.000000		268435456
7856.000000		22268.000000		25135.000000		268435456
2431.000000		18755.000000		30605.000000		268435456
14307.000000		6518.000000		16489.000000		268435456
3641.000000		11203.000000		4453.000000		268435456
27697.000000		9572.000000		5882.000000		268435456
15580.000000		9402.000000		17472.000000		268435456
30011.000000		13519.000000		15094.000000		268435456
25738.000000		21417.000000		8940.000000		268435456
32430.000000		28788.000000		9972.000000		268435456
20268.000000		26054.000000		23778.000000		268435456
19653.000000		11177.000000		14531.000000		268435456
13272.000000		15453.000000		21167.000000		268435456
26762.000000		9011.000000		10873.000000		268435456
11029.000000		29034.000000		25496.000000		268435456
9336.000000		9934.000000		28509.000000		268435456
2987.000000		26303.000000		20411.000000		268435456
18315.000000		9089.000000		29277.000000		268435456
5827.000000		2832.000000		3159.000000		268435456
9707.000000		6438.000000		30463.000000		268435456
4228.000000		23990.000000		20494.000000		268435456
13735.000000		12204.000000		24353.000000		268435456
24168.000000		17685.000000		31543.000000		268435456
4932.000000		28913.000000		9946.000000		268435456
5889.000000		21721.000000		25748.000000		268435456
15630.000000		12883.000000		21849.000000		268435456
9971.000000		30868.000000		3347.000000		268435456
23906.000000		1348.000000		15520.000000		268435456
23863.000000		27740.000000		23902.000000		268435456
7031.000000		10367.000000		31580.000000		268435456
25875.000000		20598.000000		26212.000000		268435456
26440.000000		31681.000000		6998.000000		268435456
32332.000000		17981.000000		14884.000000		268435456
24750.000000		30207.000000		11309.000000		268435456
13422.000000		13241.000000		25694.000000		268435456
8909.000000		8858.000000		11610.000000		268435456
31827.000000		22702.000000		25341.000000		268435456
13405.000000		17412.000000		19369.000000		268435456
2846.000000		6912.000000		19532.000000		268435456
29313.000000		31431.000000		13746.000000		268435456
31851.000000		10692.000000		9564.000000		268435456
20250.000000		17916.000000		26610.000000		268435456
1388.000000		7515.000000		21800.000000		268435456
31969.000000		28294.000000		7319.000000		268435456
4378.000000		24672.000000		12622.000000		268435456
29362.000000		178.000000		21531.000000		268435456
17871.000000		16472.000000		26494.000000		268435456
23743.000000		28691.000000		833.000000		268435456
12006.000000		22110.000000		4849.000000		268435456
28083.000000		28582.000000		10260.000000		268435456
9511.000000		22345.000000		12162.000000		268435456
23275.000000		31913.000000		10996.000000		268435456
10036.000000		6140.000000		25656.000000		268435456
30271.000000		9386.000000		20951.000000		268435456
12085.000000		32215.000000		23918.000000		268435456
7461.000000		16312.000000		31562.000000		268435456
17766.000000		31884.000000		13021.000000		268435456
26639.000000		15805.000000		9171.000000		268435456
10078.000000		31175.000000		12321.000000		268435456
30279.000000		21095.000000		13250.000000		268435456
27183.000000		17501.000000		22181.000000		268435456
12741.000000		19755.000000		3224.000000		268435456
4513.000000		4106.000000		9717.000000		268435456
17325.000000		21324.000000		5257.000000		268435456
16696.000000		26598.000000		13274.000000		268435456
32118.000000		4069.000000		25540.000000		268435456
31700.000000		6411.000000		28640.000000		268435456
1000.000000		21097.000000		2695.000000		268435456
27897.000000		1075.000000		9734.000000		268435456
24695.000000		3613.000000		30765.000000		268435456
806.000000		24628.000000		717.000000		268435456
4771.000000		19818.000000		10925.000000		268435456
17616.000000		4245.000000		3820.000000		268435456
7782.000000		549.000000		19279.000000		268435456
20945.000000		6849.000000		25404.000000		268435456
13781.000000		14365.000000		2173.000000		268435456
358.000000		18820.000000		17867.000000		268435456
19324.000000		8585.000000		9719.000000		268435456
4382.000000		457.000000		1816.000000		268435456
26664.000000		19762.000000		13273.000000		268435456
29506.000000		31959.000000		25302.000000		268435456
23057.000000		9322.000000		29232.000000		268435456
2974.000000		23433.000000		27096.000000		268435456
3240.000000		9011.000000		27152.000000		268435456
8110.000000		9000.000000		8942.000000		268435456
24432.000000		10013.000000		1645.000000		268435456
31653.000000		32755.000000		11992.000000		268435456
30639.000000		16837.000000		17957.000000		268435456
24521.000000		29312.000000		24481.000000		268435456
7132.000000		16900.000000		19960.000000		268435456
16906.000000		9334.000000		28153.000000		268435456
30991.000000		13088.000000		31842.000000		268435456
24045.000000		22090.000000		22375.000000		268435456
4578.000000		29611.000000		31386.000000		268435456
286.000000		31502.000000		1654.000000		268435456
21377.000000		19916.000000		27933.000000		268435456
3395.000000		30838.000000		16923.000000		268435456
14560.000000		14629.000000		11147.000000		268435456
22505.000000		28815.000000		5129.000000		268435456
19789.000000		12957.000000		6856.000000		268435456
30627.000000		18411.000000		28087.000000		268435456
5845.000000		28840.000000		13723.000000		268435456
14764.000000		5678.000000		25150.000000		268435456
17978.000000		15088.000000		20286.000000		268435456
32177.000000		10290.000000		24404.000000		268435456
19818.000000		25191.000000		30881.000000		268435456
7570.000000		592.000000		31254.000000		268435456
32440.000000		21286.000000		31820.000000		268435456
25908.000000		13921.000000		13408.000000		268435456
26177.000000		2991.000000		28196.000000		268435456
696.000000		13462.000000		9695.000000		268435456
31819.000000		32097.000000		9086.000000		268435456
20921.000000		20292.000000		16417.000000		268435456
27261.000000		2117.000000		23880.000000		268435456
1119.000000		18728.000000		1874.000000		268435456
14138.000000		30846.000000		20780.000000		268435456
872.000000		17106.000000		8553.000000		268435456
4497.000000		13822.000000		24570.000000		268435456
31343.000000		1856.000000		7149.000000		268435456
32120.000000		18258.000000		30403.000000		268435456
30757.000000		24782.000000		19610.000000		268435456
4941.000000		28318.000000		9566.000000		268435456
25135.000000		5882.000000		19346.000000		268435456
14034.000000		5159.000000		12375.000000		268435456
19178.000000		19131.000000		17885.000000		268435456
26917.000000		29686.000000		7544.000000		268435456
2883.000000		27226.000000		23904.000000		268435456
30298.000000		11385.000000		16745.000000		268435456
28003.000000		14086.000000		1950.000000		268435456
2755.000000		27192.000000		31258.000000		268435456
17638.000000		9630.000000		28369.000000		268435456
1299.000000		4332.000000		21749.000000		268435456
6090.000000		4462.000000		20810.000000		268435456
29136.000000		31901.000000		12557.000000		268435456
1896.000000		4805.000000		18709.000000		268435456
20957.000000		21905.000000		19647.000000		268435456
2821.000000		9398.000000		23116.000000		268435456
28926.000000		2105.000000		27522.000000		268435456
21993.000000		27743.000000		12461.000000		268435456
29346.000000		20058.000000		11230.000000		268435456
253.000000		14733.000000		9540.000000		268435456
