3 2273
17375.000000		18315.000000		27308.000000		268435456
29196.000000		22552.000000		1564.000000		268435456
7562.000000		27909.000000		3762.000000		268435456
17661.000000		11542.000000		32017.000000		268435456
14526.000000		30095.000000		22399.000000		268435456
28850.000000		3970.000000		15757.000000		268435456
30438.000000		6040.000000		18880.000000		268435456
18240.000000		24768.000000		13426.000000		268435456
5692.000000		25075.000000		21628.000000		268435456
16644.000000		8056.000000		1703.000000		268435456
15717.000000		14457.000000		31938.000000		268435456
5384.000000		19401.000000		23547.000000		268435456
13424.000000		23711.000000		10587.000000		268435456
9602.000000		13163.000000		17992.000000		268435456
19670.000000		23785.000000		24042.000000		268435456
12775.000000		12515.000000		839.000000		268435456
7552.000000		23639.000000		29245.000000		268435456
2172.000000		4185.000000		24995.000000		268435456
6419.000000		32522.000000		15809.000000		268435456
12153.000000		4526.000000		16935.000000		268435456
29669.000000		31707.000000		6227.000000		268435456
16912.000000		13022.000000		5144.000000		268435456
7275.000000		27295.000000		18667.000000		268435456
6139.000000		24289.000000		22560.000000		268435456
1022.000000		30018.000000		20428.000000		268435456
20065.000000		7291.000000		14161.000000		268435456
28494.000000		9736.000000		15676.000000		268435456
32552.000000		13755.000000		9257.000000		268435456
19672.000000		14227.000000		18174.000000		268435456
28696.000000		23589.000000		22944.000000		268435456
30009.000000		7036.000000		24059.000000		268435456
21846.000000		22188.000000		28837.000000		268435456
3131.000000		29348.000000		29400.000000		268435456
31520.000000		7696.000000		16024.000000		268435456
19172.000000		32392.000000		13173.000000		268435456
22738.000000		16703.000000		20382.000000		268435456
6648.000000		13623.000000		9351.000000		268435456
17308.000000		20157.000000		9706.000000		268435456
25002.000000		10695.000000		25029.000000		268435456
16760.000000		8523.000000		836.000000		268435456
7792.000000		31058.000000		21607.000000		268435456
27948.000000		7489.000000		29825.000000		268435456
29752.000000		28899.000000		8930.000000		268435456
661.000000		31065.000000		11941.000000		268435456
28776.000000		15070.000000		20012.000000		268435456
5729.000000		26839.000000		7135.000000		268435456
16505.000000		8907.000000		12265.000000		268435456
16128.000000		13911.000000		19117.000000		268435456
9739.000000		29827.000000		10832.000000		268435456
7293.000000		26025.000000		23481.000000		268435456
12992.000000		14389.000000		9643.000000		268435456
19318.000000		6270.000000		7007.000000		268435456
9536.000000		7874.000000		16574.000000		268435456
29551.000000		1242.000000		14801.000000		268435456
28214.000000		27222.000000		12410.000000		268435456
23350.000000		7552.000000		8532.000000		268435456
16173.000000		3411.000000		192.000000		268435456
19982.000000		27606.000000		19476.000000		268435456
24198.000000		11744.000000		2863.000000		268435456
13021.000000		22518.000000		17268.000000		268435456
8971.000000		18112.000000		23078.000000		268435456
4756.000000		1758.000000		12532.000000		268435456
16071.000000		20028.000000		7550.000000		268435456
32130.000000		24584.000000		11508.000000		268435456
13355.000000		12866.000000		9143.000000		268435456
22364.000000		718.000000		20998.000000		268435456
16809.000000		9481.000000		17790.000000		268435456
8213.000000		18781.000000		7055.000000		268435456
3912.000000		14299.000000		10972.000000		268435456
25567.000000		14896.000000		19678.000000		268435456
18147.000000		10708.000000		6259.000000		268435456
9972.000000		19012.000000		6664.000000		268435456
19215.000000		11956.000000		22666.000000		268435456
29164.000000		24965.000000		7722.000000		268435456
18908.000000		22040.000000		9950.000000		268435456
10703.000000		36.000000		25311.000000		268435456
16364.000000		13751.000000		6000.000000		268435456
11047.000000		32466.000000		27405.000000		268435456
30104.000000		6519.000000		4039.000000		268435456
16829.000000		32033.000000		26450.000000		268435456
25366.000000		21104.000000		26465.000000		268435456
7876.000000		30825.000000		1213.000000		268435456
2532.000000		23098.000000		28488.000000		268435456
28061.000000		2831.000000		13975.000000		268435456
221.000000		29216.000000		18947.000000		268435456
11139.000000		18170.000000		607.000000		268435456
32196.000000		15878.000000		29789.000000		268435456
178.000000		20379.000000		16727.000000		268435456
25138.000000		10531.000000		29880.000000		268435456
6638.000000		5849.000000		3362.000000		268435456
2844.000000		14048.000000		10730.000000		268435456
30586.000000		15798.000000		13676.000000		268435456
10614.000000		19587.000000		29644.000000		268435456
25297.000000		25744.000000		15001.000000		268435456
3997.000000		4195.000000		16140.000000		268435456
20174.000000		69.000000		28126.000000		268435456
29319.000000		16860.000000		10976.000000		268435456
24058.000000		24744.000000		4446.000000		268435456
28402.000000		31040.000000		23204.000000		268435456
14655.000000		18951.000000		13083.000000		268435456
520.000000		8562.000000		24214.000000		268435456
21810.000000		9907.000000		5091.000000		268435456
25131.000000		17653.000000		17953.000000		268435456
20142.000000		14021.000000		18294.000000		268435456
4080.000000		1680.000000		13181.000000		268435456
14203.000000		5020.000000		28058.000000		268435456
24681.000000		25041.000000		31630.000000		268435456
4653.000000		10688.000000		31715.000000		268435456
31061.000000		10786.000000		20031.000000		268435456
26763.000000		18227.000000		7753.000000		268435456
3275.000000		16167.000000		25307.000000		268435456
27157.000000		21847.000000		18672.000000		268435456
25977.000000		9109.000000		264.000000		268435456
26759.000000		7411.000000		16294.000000		268435456
21911.000000		8145.000000		19054.000000		268435456
26216.000000		22520.000000		10245.000000		268435456
10773.000000		27630.000000		12857.000000		268435456
20483.000000		10261.000000		16698.000000		268435456
12460.000000		5352.000000		26348.000000		268435456
29032.000000		6728.000000		10463.000000		268435456
31460.000000		32553.000000		26701.000000		268435456
23610.000000		32474.000000		13939.000000		268435456
8487.000000		7361.000000		26180.000000		268435456
18039.000000		23189.000000		32585.000000		268435456
12403.000000		14292.000000		9994.000000		268435456
1929.000000		24853.000000		4874.000000		268435456
29268.000000		8746.000000		25085.000000		268435456
19249.000000		4475.000000		1309.000000		268435456
12839.000000		16619.000000		2540.000000		268435456
27185.000000		1526.000000		29079.000000		268435456
21462.000000		22501.000000		15553.000000		268435456
9927.000000		7125.000000		27770.000000		268435456
20366.000000		14836.000000		18382.000000		268435456
24397.000000		7453.000000		16497.000000		268435456
17178.000000		11364.000000		14121.000000		268435456
13214.000000		21990.000000		7751.000000		268435456
5354.000000		26974.000000		3033.000000		268435456
10769.000000		20190.000000		28875.000000		268435456
28152.000000		20934.000000		18377.000000		268435456
10024.000000		5063.000000		231.000000		268435456
26363.000000		6422.000000		20401.000000		268435456
5956.000000		18385.000000		1035.000000		268435456
31402.000000		5650.000000		638.000000		268435456
3073.000000		8979.000000		9021.000000		268435456
29195.000000		31083.000000		8926.000000		268435456
22272.000000		7069.000000		4973.000000		268435456
24818.000000		1970.000000		6903.000000		268435456
27212.000000		16849.000000		2019.000000		268435456
14399.000000		9764.000000		2936.000000		268435456
2727.000000		2821.000000		11737.000000		268435456
16519.000000		8754.000000		20097.000000		268435456
14927.000000		13985.000000		3237.000000		268435456
19228.000000		10718.000000		27670.000000		268435456
17192.000000		31027.000000		10240.000000		268435456
24767.000000		32569.000000		16663.000000		268435456
32077.000000		30250.000000		10819.000000		268435456
31832.000000		7082.000000		6903.000000		268435456
27507.000000		7235.000000		15037.000000		268435456
17794.000000		18375.000000		6569.000000		268435456
6308.000000		451.000000		2152.000000		268435456
4578.000000		13030.000000		5746.000000		268435456
23353.000000		13586.000000		2985.000000		268435456
1390.000000		25008.000000		27051.000000		268435456
20262.000000		27487.000000		8677.000000		268435456
18739.000000		27995.000000		666.000000		268435456
3560.000000		23112.000000		31743.000000		268435456
19782.000000		5464.000000		11233.000000		268435456
29883.000000		10941.000000		30001.000000		268435456
13782.000000		9111.000000		23605.000000		268435456
14822.000000		8867.000000		22963.000000		268435456
15520.000000		10160.000000		26217.000000		268435456
14391.000000		12241.000000		32037.000000		268435456
18229.000000		10124.000000		3295.000000		268435456
17420.000000		14981.000000		20173.000000		268435456
1998.000000		9328.000000		15368.000000		268435456
8056.000000		24172.000000		28147.000000		268435456
422.000000		18794.000000		19578.000000		268435456
19301.000000		12480.000000		11018.000000		268435456
2828.000000		21653.000000		30905.000000		268435456
4548.000000		24371.000000		29287.000000		268435456
14005.000000		24249.000000		31704.000000		268435456
18727.000000		1696.000000		25524.000000		268435456
15083.000000		7453.000000		25971.000000		268435456
3168.000000		29118.000000		25954.000000		268435456
18610.000000		10169.000000		25771.000000		268435456
242.000000		20281.000000		26049.000000		268435456
7677.000000		16897.000000		28473.000000		268435456
23924.000000		11278.000000		17299.000000		268435456
17790.000000		12029.000000		2732.000000		268435456
15687.000000		27123.000000		5674.000000		268435456
15297.000000		18803.000000		28007.000000		268435456
286.000000		21299.000000		20854.000000		268435456
25745.000000		32582.000000		31242.000000		268435456
5194.000000		9298.000000		7310.000000		268435456
11473.000000		31577.000000		4923.000000		268435456
31956.000000		14654.000000		12690.000000		268435456
13391.000000		19356.000000		16149.000000		268435456
12475.000000		20234.000000		21510.000000		268435456
14409.000000		14601.000000		22690.000000		268435456
21758.000000		19556.000000		26350.000000		268435456
652.000000		26035.000000		29482.000000		268435456
23346.000000		4674.000000		32330.000000		268435456
10873.000000		10565.000000		26180.000000		268435456
30931.000000		17268.000000		32724.000000		268435456
19548.000000		7804.000000		2785.000000		268435456
16282.000000		3367.000000		5380.000000		268435456
20686.000000		29817.000000		20689.000000		268435456
16499.000000		4987.000000		25801.000000		268435456
16672.000000		27913.000000		20852.000000		268435456
10992.000000		3252.000000		21876.000000		268435456
18174.000000		3378.000000		12173.000000		268435456
22854.000000		6836.000000		1995.000000		268435456
9421.000000		30629.000000		15730.000000		268435456
15675.000000		26047.000000		25156.000000		268435456
370.000000		16610.000000		23065.000000		268435456
15507.000000		11445.000000		28620.000000		268435456
7550.000000		23347.000000		2725.000000		268435456
19406.000000		15943.000000		6061.000000		268435456
16632.000000		3282.000000		22915.000000		268435456
3171.000000		27607.000000		23663.000000		268435456
14396.000000		19655.000000		17728.000000		268435456
28605.000000		20989.000000		28106.000000		268435456
23465.000000		29543.000000		22672.000000		268435456
29336.000000		7142.000000		32257.000000		268435456
12556.000000		29058.000000		12876.000000		268435456
31900.000000		32272.000000		1339.000000		268435456
1815.000000		19864.000000		8009.000000		268435456
24136.000000		23049.000000		32186.000000		268435456
19002.000000		2226.000000		16724.000000		268435456
23422.000000		8252.000000		14846.000000		268435456
4026.000000		21679.000000		26051.000000		268435456
15198.000000		26099.000000		21044.000000		268435456
16100.000000		17449.000000		29519.000000		268435456
1581.000000		5396.000000		22665.000000		268435456
10652.000000		24639.000000		2611.000000		268435456
116.000000		26698.000000		7211.000000		268435456
7369.000000		27357.000000		25293.000000		268435456
7846.000000		24975.000000		20779.000000		268435456
17987.000000		5221.000000		30257.000000		268435456
12010.000000		25175.000000		1911.000000		268435456
4434.000000		8640.000000		22885.000000		268435456
24279.000000		21456.000000		1443.000000		268435456
7135.000000		31810.000000		16202.000000		268435456
8522.000000		13039.000000		27718.000000		268435456
30176.000000		30433.000000		7773.000000		268435456
23708.000000		10042.000000		3329.000000		268435456
18868.000000		19639.000000		20172.000000		268435456
17375.000000		23712.000000		11421.000000		268435456
10072.000000		2756.000000		27291.000000		268435456
24054.000000		30644.000000		2493.000000		268435456
17864.000000		19298.000000		7373.000000		268435456
5011.000000		31007.000000		2576.000000		268435456
29932.000000		29693.000000		11723.000000		268435456
14733.000000		4152.000000		28181.000000		268435456
32720.000000		5593.000000		19069.000000		268435456
32521.000000		1521.000000		28608.000000		268435456
12843.000000		14611.000000		4305.000000		268435456
32615.000000		24738.000000		19115.000000		268435456
25944.000000		17702.000000		10156.000000		268435456
1531.000000		30296.000000		27797.000000		268435456
14411.000000		31891.000000		24945.000000		268435456
26090.000000		9910.000000		862.000000		268435456
13106.000000		10626.000000		28574.000000		268435456
13012.000000		13952.000000		22973.000000		268435456
25269.000000		14194.000000		21308.000000		268435456
14095.000000		5745.000000		1639.000000		268435456
16416.000000		6740.000000		18701.000000		268435456
19089.000000		3050.000000		26980.000000		268435456
21202.000000		7591.000000		16829.000000		268435456
14824.000000		3476.000000		25016.000000		268435456
11460.000000		5740.000000		21887.000000		268435456
20180.000000		32536.000000		6581.000000		268435456
1812.000000		2313.000000		24548.000000		268435456
21588.000000		7790.000000		21137.000000		268435456
9415.000000		12411.000000		23498.000000		268435456
11849.000000		14969.000000		18448.000000		268435456
4422.000000		1637.000000		178.000000		268435456
24832.000000		32233.000000		11106.000000		268435456
7495.000000		982.000000		23012.000000		268435456
16189.000000		2710.000000		24716.000000		268435456
30743.000000		24803.000000		25893.000000		268435456
30112.000000		8407.000000		11240.000000		268435456
15494.000000		11627.000000		2543.000000		268435456
24699.000000		27518.000000		26031.000000		268435456
4068.000000		18330.000000		15206.000000		268435456
5487.000000		5246.000000		10114.000000		268435456
22224.000000		1283.000000		9859.000000		268435456
23658.000000		20334.000000		19563.000000		268435456
22214.000000		26992.000000		15152.000000		268435456
3044.000000		24160.000000		5588.000000		268435456
11437.000000		4793.000000		31294.000000		268435456
27236.000000		2756.000000		26716.000000		268435456
8156.000000		9015.000000		2947.000000		268435456
27573.000000		28495.000000		27038.000000		268435456
22087.000000		31930.000000		1673.000000		268435456
27224.000000		4389.000000		25664.000000		268435456
6617.000000		7173.000000		23945.000000		268435456
28176.000000		30129.000000		18909.000000		268435456
2077.000000		26942.000000		19884.000000		268435456
13986.000000		28653.000000		694.000000		268435456
31951.000000		27603.000000		26824.000000		268435456
11800.000000		6928.000000		2339.000000		268435456
7401.000000		4294.000000		3092.000000		268435456
10282.000000		12759.000000		9019.000000		268435456
27453.000000		10329.000000		13449.000000		268435456
31902.000000		30948.000000		30515.000000		268435456
4302.000000		31894.000000		27875.000000		268435456
10426.000000		6124.000000		18273.000000		268435456
21079.000000		29736.000000		23175.000000		268435456
18464.000000		20644.000000		26848.000000		268435456
22981.000000		11637.000000		1465.000000		268435456
28580.000000		21424.000000		5200.000000		268435456
21909.000000		27656.000000		11996.000000		268435456
21766.000000		21257.000000		4647.000000		268435456
18761.000000		9892.000000		9664.000000		268435456
17556.000000		11914.000000		3202.000000		268435456
4478.000000		3732.000000		31015.000000		268435456
16923.000000		677.000000		3722.000000		268435456
25409.000000		6427.000000		17405.000000		268435456
25778.000000		19060.000000		32186.000000		268435456
16820.000000		31250.000000		11010.000000		268435456
5449.000000		32164.000000		13230.000000		268435456
22061.000000		11018.000000		6357.000000		268435456
26108.000000		26596.000000		24389.000000		268435456
5699.000000		7319.000000		16290.000000		268435456
19608.000000		15073.000000		2615.000000		268435456
148.000000		6031.000000		11997.000000		268435456
13537.000000		23802.000000		7285.000000		268435456
17446.000000		12891.000000		12495.000000		268435456
12137.000000		1580.000000		2275.000000		268435456
12204.000000		8884.000000		30439.000000		268435456
2080.000000		10730.000000		1881.000000		268435456
7450.000000		11865.000000		11527.000000		268435456
23534.000000		18393.000000		28133.000000		268435456
842.000000		7595.000000		11081.000000		268435456
26339.000000		22186.000000		28609.000000		268435456
15015.000000		26923.000000		31469.000000		268435456
19692.000000		25483.000000		21124.000000		268435456
8973.000000		30540.000000		3694.000000		268435456
7447.000000		1503.000000		6769.000000		268435456
2154.000000		12835.000000		13814.000000		268435456
21429.000000		14914.000000		21747.000000		268435456
12486.000000		5326.000000		20642.000000		268435456
14861.000000		26885.000000		5283.000000		268435456
14760.000000		7853.000000		20567.000000		268435456
16991.000000		7074.000000		29809.000000		268435456
9257.000000		28356.000000		10522.000000		268435456
30038.000000		477.000000		8131.000000		268435456
30224.000000		13283.000000		1576.000000		268435456
16969.000000		12934.000000		31652.000000		268435456
31673.000000		11867.000000		28226.000000		268435456
5594.000000		23836.000000		12645.000000		268435456
18895.000000		18033.000000		11741.000000		268435456
4815.000000		14533.000000		5426.000000		268435456
28400.000000		18130.000000		14666.000000		268435456
14138.000000		12880.000000		17290.000000		268435456
9433.000000		11435.000000		4583.000000		268435456
11340.000000		32322.000000		26273.000000		268435456
3502.000000		18233.000000		24818.000000		268435456
2408.000000		5397.000000		28947.000000		268435456
30069.000000		7916.000000		16293.000000		268435456
848.000000		3897.000000		19824.000000		268435456
30948.000000		24685.000000		22421.000000		268435456
26243.000000		9081.000000		6789.000000		268435456
10761.000000		25136.000000		30608.000000		268435456
26658.000000		1480.000000		6774.000000		268435456
8320.000000		23379.000000		14451.000000		268435456
23288.000000		23979.000000		3839.000000		268435456
9768.000000		6388.000000		10918.000000		268435456
15992.000000		21179.000000		26489.000000		268435456
12955.000000		31571.000000		4163.000000		268435456
31701.000000		4843.000000		30072.000000		268435456
30425.000000		22093.000000		12567.000000		268435456
2421.000000		2460.000000		25362.000000		268435456
10208.000000		2328.000000		11513.000000		268435456
10096.000000		4013.000000		29244.000000		268435456
21033.000000		20295.000000		9774.000000		268435456
2019.000000		31738.000000		11967.000000		268435456
6463.000000		389.000000		211.000000		268435456
3128.000000		30991.000000		17576.000000		268435456
11762.000000		18048.000000		5505.000000		268435456
23729.000000		12281.000000		11081.000000		268435456
19154.000000		9466.000000		25769.000000		268435456
4570.000000		381.000000		22820.000000		268435456
31213.000000		3588.000000		25947.000000		268435456
32687.000000		32282.000000		20312.000000		268435456
6159.000000		25287.000000		17781.000000		268435456
151.000000		25249.000000		2913.000000		268435456
18678.000000		15210.000000		10857.000000		268435456
29319.000000		25163.000000		25683.000000		268435456
11567.000000		23792.000000		2336.000000		268435456
740.000000		18576.000000		5332.000000		268435456
30110.000000		27183.000000		20643.000000		268435456
30206.000000		19505.000000		17789.000000		268435456
14813.000000		35.000000		13967.000000		268435456
23875.000000		6706.000000		25458.000000		268435456
3574.000000		10321.000000		17789.000000		268435456
15212.000000		31412.000000		32077.000000		268435456
2338.000000		27638.000000		11501.000000		268435456
30816.000000		19186.000000		21677.000000		268435456
4761.000000		26927.000000		3919.000000		268435456
20089.000000		11980.000000		23821.000000		268435456
10896.000000		10085.000000		30266.000000		268435456
6510.000000		8615.000000		4270.000000		268435456
21754.000000		6815.000000		32256.000000		268435456
13081.000000		16778.000000		27317.000000		268435456
6317.000000		23946.000000		276.000000		268435456
25796.000000		8385.000000		467.000000		268435456
239.000000		14417.000000		24825.000000		268435456
29642.000000		26985.000000		16649.000000		268435456
2210.000000		7838.000000		19908.000000		268435456
1715.000000		31670.000000		9323.000000		268435456
7550.000000		31075.000000		28233.000000		268435456
7179.000000		15062.000000		15856.000000		268435456
20259.000000		24880.000000		23179.000000		268435456
7849.000000		17839.000000		10927.000000		268435456
4327.000000		29764.000000		18196.000000		268435456
23327.000000		12284.000000		6935.000000		268435456
1697.000000		16291.000000		23342.000000		268435456
18571.000000		17774.000000		12548.000000		268435456
29681.000000		21709.000000		17728.000000		268435456
19203.000000		17364.000000		19654.000000		268435456
25262.000000		11757.000000		1983.000000		268435456
24654.000000		6786.000000		32367.000000		268435456
16504.000000		156.000000		32354.000000		268435456
6060.000000		27756.000000		17153.000000		268435456
23728.000000		9101.000000		3757.000000		268435456
23511.000000		8110.000000		3416.000000		268435456
10039.000000		17844.000000		10214.000000		268435456
645.000000		119.000000		26851.000000		268435456
9673.000000		30157.000000		30222.000000		268435456
22292.000000		13974.000000		22659.000000		268435456
6354.000000		28498.000000		18557.000000		268435456
32295.000000		21525.000000		32310.000000		268435456
2565.000000		24121.000000		30763.000000		268435456
11866.000000		26795.000000		10315.000000		268435456
20006.000000		23825.000000		25291.000000		268435456
24154.000000		6372.000000		10069.000000		268435456
12484.000000		26974.000000		10060.000000		268435456
17153.000000		2392.000000		23584.000000		268435456
23508.000000		30785.000000		1361.000000		268435456
22604.000000		19782.000000		20294.000000		268435456
26218.000000		18887.000000		25797.000000		268435456
17982.000000		17772.000000		27714.000000		268435456
7435.000000		9091.000000		27544.000000		268435456
20240.000000		18164.000000		14354.000000		268435456
23365.000000		19252.000000		30528.000000		268435456
9792.000000		19402.000000		8127.000000		268435456
404.000000		168.000000		7326.000000		268435456
10329.000000		9411.000000		21864.000000		268435456
958.000000		25117.000000		19532.000000		268435456
31117.000000		31567.000000		12970.000000		268435456
2852.000000		10443.000000		12933.000000		268435456
9590.000000		13237.000000		19826.000000		268435456
1475.000000		4966.000000		12582.000000		268435456
1181.000000		16900.000000		26780.000000		268435456
1501.000000		12972.000000		14201.000000		268435456
31889.000000		4930.000000		15349.000000		268435456
24435.000000		12387.000000		3782.000000		268435456
13751.000000		6532.000000		18288.000000		268435456
18469.000000		9039.000000		17377.000000		268435456
11811.000000		9447.000000		5039.000000		268435456
13067.000000		8974.000000		29997.000000		268435456
13067.000000		19631.000000		30265.000000		268435456
1450.000000		9429.000000		18890.000000		268435456
21178.000000		4848.000000		14828.000000		268435456
25616.000000		18054.000000		493.000000		268435456
22289.000000		29327.000000		31879.000000		268435456
437.000000		8090.000000		14736.000000		268435456
23791.000000		31362.000000		14442.000000		268435456
29118.000000		1995.000000		28152.000000		268435456
14112.000000		19082.000000		24027.000000		268435456
11438.000000		4495.000000		27597.000000		268435456
2977.000000		1259.000000		8559.000000		268435456
15023.000000		19128.000000		20141.000000		268435456
4177.000000		26057.000000		19815.000000		268435456
30960.000000		16345.000000		31878.000000		268435456
2166.000000		31788.000000		551.000000		268435456
5583.000000		20288.000000		22048.000000		268435456
13974.000000		18919.000000		30218.000000		268435456
29390.000000		7849.000000		915.000000		268435456
28307.000000		9927.000000		32578.000000		268435456
27775.000000		4844.000000		7848.000000		268435456
25109.000000		30941.000000		4746.000000		268435456
26597.000000		2909.000000		22095.000000		268435456
13722.000000		30405.000000		30669.000000		268435456
16903.000000		27284.000000		19886.000000		268435456
30410.000000		2604.000000		21011.000000		268435456
10659.000000		13527.000000		16000.000000		268435456
15588.000000		22539.000000		19025.000000		268435456
21569.000000		20573.000000		6580.000000		268435456
8796.000000		16717.000000		17648.000000		268435456
14103.000000		19997.000000		21129.000000		268435456
29440.000000		10718.000000		6186.000000		268435456
16770.000000		8690.000000		32675.000000		268435456
27710.000000		19797.000000		19848.000000		268435456
23035.000000		26418.000000		23245.000000		268435456
21866.000000		12211.000000		9000.000000		268435456
24524.000000		19206.000000		13145.000000		268435456
5130.000000		7660.000000		20890.000000		268435456
766.000000		2099.000000		28773.000000		268435456
17551.000000		1339.000000		8555.000000		268435456
12594.000000		6153.000000		6002.000000		268435456
23065.000000		31087.000000		10172.000000		268435456
29014.000000		27316.000000		16646.000000		268435456
26625.000000		25006.000000		9083.000000		268435456
8586.000000		11561.000000		18518.000000		268435456
3686.000000		16483.000000		32017.000000		268435456
29062.000000		27996.000000		9260.000000		268435456
7926.000000		13910.000000		26790.000000		268435456
31065.000000		23947.000000		1666.000000		268435456
420.000000		2589.000000		12105.000000		268435456
16235.000000		7614.000000		28043.000000		268435456
14599.000000		29791.000000		15774.000000		268435456
12795.000000		24266.000000		3098.000000		268435456
13468.000000		1711.000000		22238.000000		268435456
22413.000000		29818.000000		10422.000000		268435456
29478.000000		1502.000000		16722.000000		268435456
5905.000000		5296.000000		6575.000000		268435456
25036.000000		21013.000000		32140.000000		268435456
17315.000000		8084.000000		10768.000000		268435456
29919.000000		17950.000000		11276.000000		268435456
24879.000000		28979.000000		17997.000000		268435456
15678.000000		9375.000000		15633.000000		268435456
11879.000000		30484.000000		8435.000000		268435456
18898.000000		1330.000000		29899.000000		268435456
13766.000000		9394.000000		24264.000000		268435456
1701.000000		3233.000000		16934.000000		268435456
19099.000000		30686.000000		5919.000000		268435456
4976.000000		25271.000000		28898.000000		268435456
14414.000000		6768.000000		24647.000000		268435456
18877.000000		7513.000000		28605.000000		268435456
22875.000000		24787.000000		2404.000000		268435456
28404.000000		3048.000000		18897.000000		268435456
6328.000000		32080.000000		23056.000000		268435456
26851.000000		16160.000000		7803.000000		268435456
23460.000000		20008.000000		1426.000000		268435456
19364.000000		10472.000000		25955.000000		268435456
19218.000000		16594.000000		17046.000000		268435456
19955.000000		3284.000000		13432.000000		268435456
15141.000000		28421.000000		31137.000000		268435456
11593.000000		1354.000000		7176.000000		268435456
21627.000000		27213.000000		3008.000000		268435456
23905.000000		27268.000000		4405.000000		268435456
30277.000000		12640.000000		8220.000000		268435456
5868.000000		16357.000000		22899.000000		268435456
22858.000000		5742.000000		634.000000		268435456
1946.000000		16733.000000		2525.000000		268435456
7028.000000		27.000000		13779.000000		268435456
6610.000000		3542.000000		887.000000		268435456
22649.000000		30449.000000		17793.000000		268435456
5276.000000		3284.000000		29120.000000		268435456
8117.000000		28508.000000		25792.000000		268435456
17593.000000		23765.000000		17182.000000		268435456
16471.000000		17565.000000		24426.000000		268435456
1492.000000		9492.000000		27404.000000		268435456
23659.000000		29485.000000		4152.000000		268435456
28499.000000		24764.000000		3083.000000		268435456
18541.000000		24965.000000		20468.000000		268435456
10807.000000		29354.000000		31693.000000		268435456
16483.000000		31828.000000		28246.000000		268435456
7682.000000		22612.000000		32273.000000		268435456
15536.000000		10108.000000		4239.000000		268435456
16547.000000		30574.000000		8998.000000		268435456
34.000000		6003.000000		6820.000000		268435456
31189.000000		5473.000000		32019.000000		268435456
9704.000000		7896.000000		24620.000000		268435456
17527.000000		22708.000000		27345.000000		268435456
20848.000000		27234.000000		3596.000000		268435456
6339.000000		5104.000000		6942.000000		268435456
31584.000000		6507.000000		25158.000000		268435456
16496.000000		22195.000000		12500.000000		268435456
32292.000000		11211.000000		10237.000000		268435456
4646.000000		11488.000000		12484.000000		268435456
18894.000000		28094.000000		23856.000000		268435456
17350.000000		23861.000000		9604.000000		268435456
23090.000000		28935.000000		13536.000000		268435456
7033.000000		12207.000000		16314.000000		268435456
31620.000000		20112.000000		9120.000000		268435456
21895.000000		6528.000000		14783.000000		268435456
26865.000000		28216.000000		7613.000000		268435456
10581.000000		28550.000000		31669.000000		268435456
11736.000000		31374.000000		30076.000000		268435456
562.000000		16771.000000		31077.000000		268435456
15793.000000		1191.000000		11560.000000		268435456
20649.000000		3974.000000		5504.000000		268435456
16336.000000		16467.000000		25571.000000		268435456
24470.000000		30788.000000		3607.000000		268435456
25468.000000		15199.000000		5489.000000		268435456
25657.000000		6739.000000		9313.000000		268435456
1553.000000		4770.000000		1150.000000		268435456
8941.000000		31624.000000		26163.000000		268435456
22571.000000		32265.000000		9228.000000		268435456
2649.000000		12513.000000		18862.000000		268435456
20489.000000		10466.000000		9.000000		268435456
9524.000000		1732.000000		15375.000000		268435456
26284.000000		15882.000000		20030.000000		268435456
18154.000000		23678.000000		27306.000000		268435456
10843.000000		26585.000000		18460.000000		268435456
29132.000000		5955.000000		31092.000000		268435456
27794.000000		20954.000000		777.000000		268435456
13716.000000		20512.000000		7333.000000		268435456
2699.000000		3756.000000		62.000000		268435456
15190.000000		32153.000000		13149.000000		268435456
22237.000000		11943.000000		28249.000000		268435456
28740.000000		9456.000000		8019.000000		268435456
20457.000000		25623.000000		26155.000000		268435456
21194.000000		26695.000000		14832.000000		268435456
25098.000000		22570.000000		6510.000000		268435456
24040.000000		24086.000000		363.000000		268435456
17858.000000		24552.000000		17764.000000		268435456
31961.000000		21422.000000		30908.000000		268435456
26974.000000		8904.000000		5260.000000		268435456
25961.000000		16325.000000		19331.000000		268435456
4805.000000		3265.000000		16887.000000		268435456
16773.000000		2873.000000		9012.000000		268435456
20846.000000		9196.000000		5601.000000		268435456
16617.000000		17802.000000		19754.000000		268435456
16818.000000		7694.000000		1680.000000		268435456
4606.000000		10181.000000		26988.000000		268435456
23026.000000		27811.000000		14774.000000		268435456
27966.000000		17361.000000		26695.000000		268435456
20298.000000		30275.000000		8640.000000		268435456
24766.000000		14164.000000		12562.000000		268435456
25291.000000		27256.000000		20441.000000		268435456
29102.000000		184.000000		30384.000000		268435456
26994.000000		6490.000000		7820.000000		268435456
2023.000000		31218.000000		3758.000000		268435456
28753.000000		2705.000000		25161.000000		268435456
31723.000000		20503.000000		9742.000000		268435456
19368.000000		18316.000000		9273.000000		268435456
6619.000000		24550.000000		31517.000000		268435456
31457.000000		31498.000000		24867.000000		268435456
3152.000000		32462.000000		26095.000000		268435456
25771.000000		15438.000000		10581.000000		268435456
30749.000000		13596.000000		331.000000		268435456
21926.000000		9873.000000		8140.000000		268435456
11869.000000		6481.000000		17452.000000		268435456
12645.000000		19854.000000		1545.000000		268435456
