3 4955
19324.000000		6290.000000		12975.000000		268435456
20645.000000		8337.000000		10070.000000		268435456
5013.000000		24735.000000		18912.000000		268435456
19441.000000		16243.000000		7739.000000		268435456
8880.000000		3286.000000		6657.000000		268435456
14621.000000		19360.000000		14720.000000		268435456
24796.000000		13378.000000		18512.000000		268435456
24920.000000		22234.000000		13305.000000		268435456
9566.000000		12760.000000		14746.000000		268435456
27950.000000		14996.000000		32753.000000		268435456
13664.000000		6638.000000		23903.000000		268435456
170.000000		19232.000000		5928.000000		268435456
6019.000000		29963.000000		23769.000000		268435456
4017.000000		13838.000000		19769.000000		268435456
21541.000000		22667.000000		17546.000000		268435456
1762.000000		5901.000000		25191.000000		268435456
18551.000000		19163.000000		16161.000000		268435456
25704.000000		20729.000000		3592.000000		268435456
18121.000000		9258.000000		11981.000000		268435456
14717.000000		8406.000000		32515.000000		268435456
26753.000000		7650.000000		28252.000000		268435456
6281.000000		16101.000000		13852.000000		268435456
18116.000000		21076.000000		21949.000000		268435456
32042.000000		17949.000000		28933.000000		268435456
21688.000000		23372.000000		21939.000000		268435456
4742.000000		5286.000000		28267.000000		268435456
25315.000000		22932.000000		11493.000000		268435456
12725.000000		30765.000000		29307.000000		268435456
29980.000000		18568.000000		27787.000000		268435456
21793.000000		20268.000000		28817.000000		268435456
7425.000000		26694.000000		19812.000000		268435456
24373.000000		25718.000000		27146.000000		268435456
2293.000000		3631.000000		17858.000000		268435456
16816.000000		15525.000000		15227.000000		268435456
31752.000000		7841.000000		30663.000000		268435456
8307.000000		25926.000000		2228.000000		268435456
32106.000000		9273.000000		31530.000000		268435456
17836.000000		9169.000000		3412.000000		268435456
20008.000000		14339.000000		18467.000000		268435456
30366.000000		14025.000000		6886.000000		268435456
10852.000000		2909.000000		12614.000000		268435456
16256.000000		17828.000000		20144.000000		268435456
5973.000000		12155.000000		30838.000000		268435456
29229.000000		11331.000000		22724.000000		268435456
4516.000000		32712.000000		12099.000000		268435456
9871.000000		5409.000000		23286.000000		268435456
26630.000000		11164.000000		19775.000000		268435456
23827.000000		24971.000000		16824.000000		268435456
31778.000000		4353.000000		18233.000000		268435456
17030.000000		16757.000000		21011.000000		268435456
6187.000000		15743.000000		2139.000000		268435456
21033.000000		9419.000000		20280.000000		268435456
4521.000000		19228.000000		2722.000000		268435456
32227.000000		28242.000000		24412.000000		268435456
8814.000000		16153.000000		32291.000000		268435456
28119.000000		5237.000000		2775.000000		268435456
18096.000000		23837.000000		1818.000000		268435456
8134.000000		13966.000000		8642.000000		268435456
7086.000000		23743.000000		10434.000000		268435456
1028.000000		11656.000000		21390.000000		268435456
15482.000000		26798.000000		1880.000000		268435456
30966.000000		21755.000000		8509.000000		268435456
696.000000		5622.000000		21979.000000		268435456
1856.000000		17924.000000		24139.000000		268435456
28528.000000		26373.000000		5228.000000		268435456
20534.000000		3976.000000		32113.000000		268435456
25671.000000		16767.000000		19034.000000		268435456
3376.000000		12202.000000		15802.000000		268435456
20413.000000		20239.000000		13114.000000		268435456
6601.000000		16536.000000		16805.000000		268435456
3902.000000		24738.000000		30874.000000		268435456
7225.000000		32505.000000		32083.000000		268435456
8235.000000		26848.000000		6710.000000		268435456
17987.000000		6818.000000		2534.000000		268435456
21796.000000		19898.000000		9400.000000		268435456
11887.000000		12900.000000		7075.000000		268435456
14140.000000		31326.000000		23393.000000		268435456
13457.000000		521.000000		25974.000000		268435456
4832.000000		4609.000000		4918.000000		268435456
5567.000000		13784.000000		28639.000000		268435456
32396.000000		14636.000000		16003.000000		268435456
4939.000000		6461.000000		8826.000000		268435456
32181.000000		28316.000000		7634.000000		268435456
11611.000000		32365.000000		18085.000000		268435456
19558.000000		11732.000000		18345.000000		268435456
15672.000000		23314.000000		28388.000000		268435456
28799.000000		25833.000000		19112.000000		268435456
1126.000000		14954.000000		16916.000000		268435456
29604.000000		29752.000000		9698.000000		268435456
23842.000000		24415.000000		31389.000000		268435456
13615.000000		18951.000000		16774.000000		268435456
28128.000000		20862.000000		18703.000000		268435456
9675.000000		1339.000000		1589.000000		268435456
25819.000000		9690.000000		1782.000000		268435456
1668.000000		12710.000000		15247.000000		268435456
8659.000000		12604.000000		4558.000000		268435456
870.000000		30122.000000		1765.000000		268435456
9103.000000		819.000000		3921.000000		268435456
17931.000000		15377.000000		18707.000000		268435456
23486.000000		8664.000000		5029.000000		268435456
30370.000000		22128.000000		18152.000000		268435456
1867.000000		3182.000000		30475.000000		268435456
8792.000000		4985.000000		2476.000000		268435456
8770.000000		7968.000000		27671.000000		268435456
13354.000000		8697.000000		19875.000000		268435456
21966.000000		7301.000000		26795.000000		268435456
10629.000000		9346.000000		12956.000000		268435456
9226.000000		29117.000000		797.000000		268435456
32324.000000		25318.000000		18155.000000		268435456
26767.000000		20542.000000		21072.000000		268435456
1003.000000		24083.000000		32614.000000		268435456
22015.000000		1194.000000		31411.000000		268435456
1580.000000		32755.000000		20280.000000		268435456
14350.000000		5192.000000		11095.000000		268435456
21279.000000		1113.000000		26794.000000		268435456
16044.000000		13044.000000		13732.000000		268435456
1968.000000		22820.000000		19499.000000		268435456
16990.000000		8604.000000		28492.000000		268435456
28975.000000		25372.000000		15685.000000		268435456
6894.000000		2483.000000		406.000000		268435456
31501.000000		8758.000000		3394.000000		268435456
6386.000000		1042.000000		31251.000000		268435456
3102.000000		27462.000000		31145.000000		268435456
18400.000000		14919.000000		12376.000000		268435456
30984.000000		9796.000000		12506.000000		268435456
8616.000000		1858.000000		12631.000000		268435456
22940.000000		1968.000000		31097.000000		268435456
7686.000000		14551.000000		11370.000000		268435456
11598.000000		24760.000000		2405.000000		268435456
22291.000000		9629.000000		10034.000000		268435456
24330.000000		13615.000000		24424.000000		268435456
10679.000000		17159.000000		21709.000000		268435456
29456.000000		6004.000000		32491.000000		268435456
5132.000000		21963.000000		8732.000000		268435456
2477.000000		10718.000000		20306.000000		268435456
27856.000000		19192.000000		11276.000000		268435456
30682.000000		25153.000000		10438.000000		268435456
13946.000000		21062.000000		13848.000000		268435456
4912.000000		6061.000000		22171.000000		268435456
5526.000000		644.000000		9866.000000		268435456
180.000000		19319.000000		7065.000000		268435456
9568.000000		14135.000000		23325.000000		268435456
28255.000000		22057.000000		7879.000000		268435456
22250.000000		698.000000		9229.000000		268435456
11643.000000		30190.000000		10129.000000		268435456
1576.000000		4751.000000		11458.000000		268435456
14370.000000		32653.000000		18010.000000		268435456
19891.000000		19352.000000		24715.000000		268435456
22144.000000		29731.000000		735.000000		268435456
11567.000000		17001.000000		16173.000000		268435456
26807.000000		19721.000000		31730.000000		268435456
8072.000000		6151.000000		26675.000000		268435456
24674.000000		15534.000000		7284.000000		268435456
5520.000000		15775.000000		13629.000000		268435456
16691.000000		15954.000000		14242.000000		268435456
16029.000000		16923.000000		23231.000000		268435456
8744.000000		26595.000000		4863.000000		268435456
27700.000000		8874.000000		1013.000000		268435456
12602.000000		22634.000000		11920.000000		268435456
32495.000000		13195.000000		2552.000000		268435456
14754.000000		8902.000000		3108.000000		268435456
31257.000000		10431.000000		3884.000000		268435456
12541.000000		1968.000000		23761.000000		268435456
26803.000000		7790.000000		16265.000000		268435456
27136.000000		820.000000		26621.000000		268435456
31202.000000		20262.000000		2930.000000		268435456
19317.000000		28970.000000		16771.000000		268435456
29691.000000		31288.000000		13832.000000		268435456
24755.000000		10575.000000		3285.000000		268435456
9375.000000		26332.000000		20804.000000		268435456
21725.000000		16145.000000		10540.000000		268435456
6569.000000		243.000000		4417.000000		268435456
31875.000000		23082.000000		18211.000000		268435456
478.000000		21100.000000		3443.000000		268435456
2421.000000		13469.000000		8786.000000		268435456
26009.000000		10433.000000		25029.000000		268435456
29425.000000		32693.000000		31172.000000		268435456
18161.000000		6154.000000		31442.000000		268435456
4212.000000		5393.000000		30811.000000		268435456
30217.000000		21905.000000		32691.000000		268435456
28622.000000		14826.000000		6781.000000		268435456
20865.000000		8689.000000		4382.000000		268435456
8013.000000		10762.000000		20646.000000		268435456
5195.000000		16160.000000		18629.000000		268435456
2844.000000		27960.000000		13999.000000		268435456
2386.000000		18685.000000		21810.000000		268435456
14630.000000		29956.000000		17897.000000		268435456
21166.000000		18227.000000		3485.000000		268435456
12580.000000		31279.000000		31836.000000		268435456
13656.000000		1419.000000		13930.000000		268435456
18069.000000		22573.000000		7629.000000		268435456
23464.000000		15378.000000		14928.000000		268435456
22743.000000		2669.000000		858.000000		268435456
4091.000000		25232.000000		9559.000000		268435456
413.000000		17005.000000		29895.000000		268435456
24136.000000		17223.000000		1587.000000		268435456
9321.000000		7880.000000		21205.000000		268435456
9894.000000		3832.000000		20388.000000		268435456
29159.000000		10933.000000		31800.000000		268435456
17371.000000		26775.000000		14052.000000		268435456
18476.000000		19131.000000		24330.000000		268435456
20629.000000		10560.000000		11592.000000		268435456
30020.000000		26246.000000		9928.000000		268435456
6877.000000		3393.000000		17052.000000		268435456
21417.000000		18710.000000		31553.000000		268435456
18655.000000		8534.000000		19180.000000		268435456
4195.000000		10181.000000		24319.000000		268435456
25378.000000		13173.000000		23987.000000		268435456
14597.000000		21985.000000		31755.000000		268435456
14273.000000		19632.000000		32159.000000		268435456
974.000000		11710.000000		9252.000000		268435456
10053.000000		25111.000000		16244.000000		268435456
11921.000000		31120.000000		1469.000000		268435456
14124.000000		2219.000000		27575.000000		268435456
24875.000000		30069.000000		10586.000000		268435456
3919.000000		7349.000000		10786.000000		268435456
18098.000000		12652.000000		17196.000000		268435456
7826.000000		1829.000000		5898.000000		268435456
7343.000000		30004.000000		21239.000000		268435456
22699.000000		11205.000000		585.000000		268435456
23027.000000		8513.000000		169.000000		268435456
8684.000000		8541.000000		21581.000000		268435456
22245.000000		12112.000000		11815.000000		268435456
24393.000000		12578.000000		330.000000		268435456
8039.000000		14916.000000		26431.000000		268435456
4111.000000		19721.000000		23500.000000		268435456
23200.000000		10302.000000		16065.000000		268435456
9232.000000		17609.000000		20257.000000		268435456
3908.000000		838.000000		21547.000000		268435456
15408.000000		4024.000000		24395.000000		268435456
2877.000000		3030.000000		16233.000000		268435456
31881.000000		5583.000000		3960.000000		268435456
27581.000000		28190.000000		2204.000000		268435456
24244.000000		3178.000000		20795.000000		268435456
16158.000000		3558.000000		12262.000000		268435456
22473.000000		19366.000000		11761.000000		268435456
3104.000000		26195.000000		11691.000000		268435456
31036.000000		1901.000000		18720.000000		268435456
16994.000000		20986.000000		19909.000000		268435456
17567.000000		9104.000000		30127.000000		268435456
17967.000000		1289.000000		26781.000000		268435456
2543.000000		31866.000000		12609.000000		268435456
32233.000000		26217.000000		21294.000000		268435456
9471.000000		1635.000000		16421.000000		268435456
4546.000000		5677.000000		31575.000000		268435456
6666.000000		8975.000000		10641.000000		268435456
32391.000000		7843.000000		6149.000000		268435456
15021.000000		4734.000000		18211.000000		268435456
17053.000000		23267.000000		11553.000000		268435456
29606.000000		32014.000000		19421.000000		268435456
22663.000000		22713.000000		28996.000000		268435456
31020.000000		22026.000000		26141.000000		268435456
29838.000000		13615.000000		30622.000000		268435456
2760.000000		19351.000000		15671.000000		268435456
9058.000000		31277.000000		27287.000000		268435456
18664.000000		13685.000000		22205.000000		268435456
1482.000000		10467.000000		13323.000000		268435456
26030.000000		1570.000000		14498.000000		268435456
2496.000000		12283.000000		13881.000000		268435456
10146.000000		14892.000000		13484.000000		268435456
15241.000000		24008.000000		17591.000000		268435456
4183.000000		12255.000000		32510.000000		268435456
10670.000000		15847.000000		28429.000000		268435456
21021.000000		17815.000000		21660.000000		268435456
27871.000000		3855.000000		30402.000000		268435456
26451.000000		10065.000000		22581.000000		268435456
16673.000000		26888.000000		2303.000000		268435456
25350.000000		25689.000000		15001.000000		268435456
20445.000000		5113.000000		6169.000000		268435456
17868.000000		19496.000000		4517.000000		268435456
25259.000000		18836.000000		2973.000000		268435456
4903.000000		15817.000000		15248.000000		268435456
17640.000000		28101.000000		32177.000000		268435456
25301.000000		5983.000000		9681.000000		268435456
11900.000000		4077.000000		29424.000000		268435456
1743.000000		23467.000000		5663.000000		268435456
15448.000000		1754.000000		30211.000000		268435456
27121.000000		406.000000		31043.000000		268435456
19355.000000		2284.000000		21152.000000		268435456
21628.000000		17971.000000		3743.000000		268435456
4692.000000		3892.000000		25543.000000		268435456
6887.000000		21425.000000		22724.000000		268435456
7524.000000		28013.000000		5959.000000		268435456
12490.000000		12347.000000		23151.000000		268435456
31980.000000		8723.000000		31988.000000		268435456
31940.000000		15793.000000		9407.000000		268435456
28996.000000		18714.000000		533.000000		268435456
27551.000000		12226.000000		26243.000000		268435456
26744.000000		8418.000000		27126.000000		268435456
28720.000000		20434.000000		22001.000000		268435456
8371.000000		1147.000000		15012.000000		268435456
10903.000000		16039.000000		17707.000000		268435456
24111.000000		28517.000000		16689.000000		268435456
11508.000000		12773.000000		18261.000000		268435456
25458.000000		24126.000000		4893.000000		268435456
3245.000000		32679.000000		20264.000000		268435456
20746.000000		32038.000000		6838.000000		268435456
30411.000000		13550.000000		29006.000000		268435456
19974.000000		24515.000000		23179.000000		268435456
9003.000000		916.000000		17388.000000		268435456
27866.000000		18465.000000		14404.000000		268435456
5481.000000		6912.000000		533.000000		268435456
14453.000000		6379.000000		22910.000000		268435456
27603.000000		2775.000000		29999.000000		268435456
17320.000000		17581.000000		32129.000000		268435456
23497.000000		12632.000000		32613.000000		268435456
2366.000000		12065.000000		21731.000000		268435456
14414.000000		32552.000000		18875.000000		268435456
30028.000000		22189.000000		13433.000000		268435456
19131.000000		6328.000000		23909.000000		268435456
8349.000000		2984.000000		13090.000000		268435456
11988.000000		8588.000000		9072.000000		268435456
11600.000000		18424.000000		23126.000000		268435456
6828.000000		22534.000000		14038.000000		268435456
24575.000000		13606.000000		8057.000000		268435456
20508.000000		10382.000000		29848.000000		268435456
4870.000000		26629.000000		28769.000000		268435456
14519.000000		5412.000000		4733.000000		268435456
2499.000000		8304.000000		18328.000000		268435456
11910.000000		19137.000000		4210.000000		268435456
2024.000000		16602.000000		3385.000000		268435456
748.000000		4113.000000		25041.000000		268435456
30003.000000		1176.000000		3964.000000		268435456
17030.000000		29044.000000		760.000000		268435456
20527.000000		3381.000000		10833.000000		268435456
20448.000000		15425.000000		9448.000000		268435456
21186.000000		32308.000000		22416.000000		268435456
2131.000000		4023.000000		31731.000000		268435456
438.000000		23548.000000		27055.000000		268435456
3444.000000		5176.000000		24479.000000		268435456
31878.000000		3568.000000		12545.000000		268435456
21200.000000		22926.000000		6465.000000		268435456
21775.000000		3298.000000		20450.000000		268435456
745.000000		877.000000		19464.000000		268435456
3831.000000		15958.000000		7265.000000		268435456
32698.000000		22388.000000		7269.000000		268435456
13542.000000		4698.000000		11844.000000		268435456
548.000000		604.000000		30232.000000		268435456
17897.000000		31964.000000		11903.000000		268435456
30995.000000		4627.000000		22351.000000		268435456
10134.000000		9408.000000		14705.000000		268435456
5182.000000		16620.000000		11408.000000		268435456
22983.000000		29230.000000		14212.000000		268435456
12237.000000		21057.000000		23660.000000		268435456
28425.000000		21189.000000		2055.000000		268435456
27983.000000		31492.000000		29483.000000		268435456
22801.000000		26045.000000		18514.000000		268435456
31674.000000		12605.000000		15856.000000		268435456
31444.000000		6939.000000		30110.000000		268435456
13178.000000		21352.000000		25097.000000		268435456
14871.000000		30855.000000		12824.000000		268435456
3251.000000		29993.000000		26723.000000		268435456
2194.000000		31586.000000		9738.000000		268435456
25916.000000		20696.000000		7771.000000		268435456
8439.000000		17192.000000		23609.000000		268435456
22791.000000		30154.000000		25706.000000		268435456
3712.000000		8273.000000		9423.000000		268435456
27377.000000		22891.000000		22608.000000		268435456
5588.000000		8993.000000		3167.000000		268435456
13606.000000		1407.000000		3030.000000		268435456
19545.000000		9000.000000		23781.000000		268435456
8102.000000		18472.000000		31295.000000		268435456
10071.000000		17255.000000		31962.000000		268435456
141.000000		6783.000000		32241.000000		268435456
7796.000000		84.000000		25773.000000		268435456
23845.000000		30950.000000		29972.000000		268435456
13675.000000		11311.000000		23869.000000		268435456
5108.000000		13399.000000		24327.000000		268435456
28443.000000		13155.000000		23090.000000		268435456
22334.000000		26212.000000		22015.000000		268435456
24628.000000		26103.000000		6459.000000		268435456
23734.000000		14754.000000		12084.000000		268435456
25133.000000		9259.000000		19363.000000		268435456
21075.000000		13995.000000		4443.000000		268435456
22352.000000		31704.000000		446.000000		268435456
20864.000000		18954.000000		17516.000000		268435456
5878.000000		20790.000000		26640.000000		268435456
294.000000		20900.000000		11996.000000		268435456
1360.000000		26890.000000		13384.000000		268435456
11325.000000		16510.000000		13263.000000		268435456
7245.000000		25455.000000		29796.000000		268435456
5606.000000		24052.000000		17148.000000		268435456
21369.000000		15799.000000		23695.000000		268435456
5440.000000		25012.000000		13870.000000		268435456
29423.000000		5906.000000		16546.000000		268435456
21110.000000		16415.000000		24999.000000		268435456
439.000000		1796.000000		11347.000000		268435456
11186.000000		29410.000000		21464.000000		268435456
14875.000000		9680.000000		6499.000000		268435456
9215.000000		30684.000000		30244.000000		268435456
20193.000000		18013.000000		9601.000000		268435456
5950.000000		13495.000000		25513.000000		268435456
25198.000000		7746.000000		29072.000000		268435456
5561.000000		30645.000000		11334.000000		268435456
27955.000000		1024.000000		4749.000000		268435456
3835.000000		32416.000000		10581.000000		268435456
768.000000		21648.000000		16475.000000		268435456
9973.000000		21219.000000		22227.000000		268435456
32520.000000		18636.000000		18699.000000		268435456
410.000000		30264.000000		7920.000000		268435456
11454.000000		22625.000000		20355.000000		268435456
20591.000000		23912.000000		32564.000000		268435456
6103.000000		2890.000000		4751.000000		268435456
19152.000000		7951.000000		13761.000000		268435456
22537.000000		7173.000000		30151.000000		268435456
17617.000000		6765.000000		2654.000000		268435456
32111.000000		23548.000000		22471.000000		268435456
8708.000000		16031.000000		6728.000000		268435456
18576.000000		14560.000000		31146.000000		268435456
14474.000000		5341.000000		7936.000000		268435456
9590.000000		23780.000000		27094.000000		268435456
11836.000000		20619.000000		18317.000000		268435456
874.000000		32025.000000		6249.000000		268435456
15568.000000		32321.000000		14573.000000		268435456
11039.000000		20568.000000		1522.000000		268435456
27460.000000		1817.000000		30122.000000		268435456
13175.000000		11907.000000		27962.000000		268435456
31219.000000		12254.000000		5579.000000		268435456
14635.000000		19204.000000		28480.000000		268435456
19488.000000		5106.000000		12187.000000		268435456
6135.000000		11979.000000		13510.000000		268435456
21732.000000		27148.000000		26364.000000		268435456
9249.000000		21823.000000		15087.000000		268435456
18100.000000		13592.000000		7236.000000		268435456
22891.000000		27874.000000		10472.000000		268435456
19460.000000		28120.000000		29901.000000		268435456
12497.000000		1938.000000		10899.000000		268435456
13489.000000		16935.000000		18115.000000		268435456
24747.000000		20397.000000		28838.000000		268435456
5937.000000		19677.000000		7900.000000		268435456
17158.000000		28294.000000		12483.000000		268435456
13763.000000		13775.000000		29175.000000		268435456
3144.000000		1515.000000		24687.000000		268435456
22286.000000		2911.000000		26062.000000		268435456
28809.000000		16813.000000		31733.000000		268435456
32504.000000		28561.000000		17232.000000		268435456
24611.000000		26470.000000		1686.000000		268435456
24466.000000		28841.000000		27186.000000		268435456
13406.000000		14835.000000		9112.000000		268435456
17266.000000		10680.000000		20696.000000		268435456
2894.000000		21341.000000		16398.000000		268435456
27091.000000		8615.000000		3247.000000		268435456
15930.000000		4901.000000		21362.000000		268435456
8783.000000		24474.000000		24193.000000		268435456
24610.000000		14383.000000		20839.000000		268435456
14611.000000		25030.000000		7028.000000		268435456
6722.000000		1217.000000		4412.000000		268435456
17880.000000		8208.000000		22193.000000		268435456
6817.000000		12364.000000		16392.000000		268435456
32523.000000		5643.000000		14561.000000		268435456
11530.000000		15872.000000		30843.000000		268435456
8168.000000		2099.000000		18955.000000		268435456
4365.000000		24664.000000		26542.000000		268435456
2934.000000		26226.000000		26481.000000		268435456
16333.000000		12577.000000		2208.000000		268435456
28575.000000		25176.000000		639.000000		268435456
10952.000000		673.000000		2085.000000		268435456
4833.000000		6537.000000		26346.000000		268435456
6376.000000		14839.000000		24931.000000		268435456
31816.000000		9549.000000		30099.000000		268435456
14702.000000		19395.000000		18244.000000		268435456
6321.000000		1612.000000		20168.000000		268435456
23708.000000		27573.000000		2396.000000		268435456
12679.000000		20436.000000		8691.000000		268435456
4144.000000		5273.000000		25390.000000		268435456
18548.000000		14402.000000		4582.000000		268435456
12804.000000		4599.000000		6882.000000		268435456
2246.000000		23647.000000		9271.000000		268435456
30067.000000		30054.000000		4294.000000		268435456
19052.000000		8663.000000		22382.000000		268435456
26708.000000		12564.000000		29480.000000		268435456
27616.000000		18702.000000		3827.000000		268435456
19113.000000		15939.000000		17011.000000		268435456
24409.000000		30972.000000		21762.000000		268435456
6228.000000		4515.000000		16277.000000		268435456
32015.000000		28645.000000		20996.000000		268435456
1646.000000		30923.000000		21269.000000		268435456
20358.000000		6652.000000		5674.000000		268435456
32283.000000		9035.000000		1379.000000		268435456
28690.000000		11089.000000		15641.000000		268435456
23782.000000		24325.000000		20806.000000		268435456
30998.000000		3233.000000		23808.000000		268435456
1806.000000		17103.000000		32634.000000		268435456
24739.000000		733.000000		27007.000000		268435456
12885.000000		29585.000000		26325.000000		268435456
2447.000000		1927.000000		2074.000000		268435456
20507.000000		12121.000000		28301.000000		268435456
21016.000000		23600.000000		5937.000000		268435456
13311.000000		10006.000000		6271.000000		268435456
11942.000000		3519.000000		10680.000000		268435456
4146.000000		15109.000000		14198.000000		268435456
17495.000000		27722.000000		18719.000000		268435456
13121.000000		14059.000000		23023.000000		268435456
19020.000000		679.000000		15406.000000		268435456
11012.000000		688.000000		27599.000000		268435456
2558.000000		25855.000000		11453.000000		268435456
7919.000000		12547.000000		12792.000000		268435456
30201.000000		20488.000000		8083.000000		268435456
26623.000000		14594.000000		6353.000000		268435456
19410.000000		6835.000000		6351.000000		268435456
14064.000000		18718.000000		27409.000000		268435456
24888.000000		31344.000000		19626.000000		268435456
2441.000000		20665.000000		30832.000000		268435456
25960.000000		7767.000000		12147.000000		268435456
22040.000000		27437.000000		3088.000000		268435456
22387.000000		16338.000000		26896.000000		268435456
16507.000000		4663.000000		24758.000000		268435456
1811.000000		1955.000000		28526.000000		268435456
28229.000000		14085.000000		5418.000000		268435456
30976.000000		7259.000000		10406.000000		268435456
14304.000000		26702.000000		3423.000000		268435456
18701.000000		27540.000000		16571.000000		268435456
4797.000000		20807.000000		15659.000000		268435456
29547.000000		20886.000000		10305.000000		268435456
13551.000000		28747.000000		8118.000000		268435456
7143.000000		15145.000000		18513.000000		268435456
11462.000000		13710.000000		10993.000000		268435456
17669.000000		19394.000000		11663.000000		268435456
1861.000000		6464.000000		28846.000000		268435456
16949.000000		1625.000000		3891.000000		268435456
13957.000000		30170.000000		26414.000000		268435456
22444.000000		371.000000		30796.000000		268435456
17766.000000		24213.000000		4419.000000		268435456
16246.000000		24407.000000		18621.000000		268435456
6171.000000		4924.000000		606.000000		268435456
32476.000000		10599.000000		4262.000000		268435456
4469.000000		27089.000000		5395.000000		268435456
26689.000000		23048.000000		17453.000000		268435456
765.000000		23490.000000		11013.000000		268435456
9461.000000		25258.000000		16109.000000		268435456
25139.000000		10148.000000		824.000000		268435456
32693.000000		25540.000000		21872.000000		268435456
26515.000000		31141.000000		12333.000000		268435456
13262.000000		10988.000000		6270.000000		268435456
3125.000000		7224.000000		2407.000000		268435456
3618.000000		28492.000000		16686.000000		268435456
24852.000000		8112.000000		11295.000000		268435456
1147.000000		16161.000000		19953.000000		268435456
1897.000000		697.000000		19790.000000		268435456
23795.000000		12556.000000		30743.000000		268435456
13216.000000		32499.000000		21344.000000		268435456
25178.000000		16986.000000		9856.000000		268435456
11467.000000		1058.000000		30761.000000		268435456
17374.000000		26514.000000		11631.000000		268435456
14495.000000		29097.000000		9198.000000		268435456
28003.000000		18146.000000		21690.000000		268435456
26723.000000		4426.000000		22694.000000		268435456
13135.000000		27725.000000		5335.000000		268435456
21848.000000		1893.000000		28860.000000		268435456
26544.000000		5532.000000		4201.000000		268435456
7041.000000		11310.000000		14074.000000		268435456
10256.000000		2185.000000		21341.000000		268435456
22484.000000		24196.000000		1386.000000		268435456
14923.000000		20380.000000		8640.000000		268435456
11068.000000		11391.000000		14148.000000		268435456
29757.000000		19114.000000		28615.000000		268435456
22005.000000		30414.000000		24136.000000		268435456
15671.000000		17923.000000		18888.000000		268435456
30504.000000		19310.000000		26145.000000		268435456
2407.000000		22440.000000		19995.000000		268435456
27345.000000		26989.000000		12429.000000		268435456
3776.000000		9247.000000		13324.000000		268435456
13398.000000		694.000000		19343.000000		268435456
12294.000000		29898.000000		626.000000		268435456
28244.000000		12819.000000		16084.000000		268435456
1542.000000		18370.000000		23939.000000		268435456
26768.000000		2794.000000		8198.000000		268435456
22564.000000		17830.000000		1789.000000		268435456
789.000000		30054.000000		13783.000000		268435456
3271.000000		25570.000000		7357.000000		268435456
469.000000		1281.000000		32724.000000		268435456
28487.000000		31320.000000		8535.000000		268435456
5751.000000		28847.000000		3438.000000		268435456
27756.000000		18802.000000		14161.000000		268435456
17938.000000		6943.000000		14521.000000		268435456
26527.000000		27137.000000		781.000000		268435456
12035.000000		32451.000000		10697.000000		268435456
23126.000000		29311.000000		12422.000000		268435456
5923.000000		9381.000000		3522.000000		268435456
23664.000000		21890.000000		29034.000000		268435456
9476.000000		24112.000000		14572.000000		268435456
20330.000000		11149.000000		15679.000000		268435456
18185.000000		6522.000000		3434.000000		268435456
32705.000000		20090.000000		135.000000		268435456
8548.000000		9388.000000		2155.000000		268435456
30426.000000		30515.000000		2347.000000		268435456
30828.000000		24730.000000		21998.000000		268435456
15685.000000		32380.000000		11667.000000		268435456
32454.000000		3002.000000		20327.000000		268435456
16437.000000		2036.000000		14637.000000		268435456
18259.000000		17888.000000		25584.000000		268435456
16008.000000		19093.000000		25695.000000		268435456
