3 4667
28113.000000		10786.000000		28273.000000		268435456
15791.000000		9122.000000		15927.000000		268435456
29403.000000		19124.000000		6413.000000		268435456
18119.000000		25595.000000		1832.000000		268435456
9081.000000		6763.000000		31124.000000		268435456
22801.000000		10467.000000		32511.000000		268435456
15007.000000		25043.000000		25134.000000		268435456
12969.000000		29249.000000		28499.000000		268435456
6075.000000		1558.000000		28923.000000		268435456
2141.000000		3130.000000		27655.000000		268435456
28193.000000		6211.000000		2496.000000		268435456
8717.000000		7565.000000		32199.000000		268435456
17689.000000		22160.000000		19860.000000		268435456
315.000000		2911.000000		28694.000000		268435456
8505.000000		30183.000000		28107.000000		268435456
22978.000000		15009.000000		2731.000000		268435456
24524.000000		31003.000000		27079.000000		268435456
3558.000000		31574.000000		12560.000000		268435456
13169.000000		10390.000000		24445.000000		268435456
5688.000000		17507.000000		21696.000000		268435456
23874.000000		14430.000000		9426.000000		268435456
4882.000000		26285.000000		9532.000000		268435456
16411.000000		9159.000000		29724.000000		268435456
2183.000000		5301.000000		18123.000000		268435456
21466.000000		3372.000000		8292.000000		268435456
18207.000000		6131.000000		25562.000000		268435456
23728.000000		21888.000000		5703.000000		268435456
4800.000000		24470.000000		30275.000000		268435456
11998.000000		29336.000000		29821.000000		268435456
1668.000000		19579.000000		31972.000000		268435456
16748.000000		7295.000000		21364.000000		268435456
20343.000000		19577.000000		18238.000000		268435456
29376.000000		2360.000000		30085.000000		268435456
29045.000000		2898.000000		25635.000000		268435456
14374.000000		27562.000000		8613.000000		268435456
12432.000000		18917.000000		24984.000000		268435456
3481.000000		5560.000000		26794.000000		268435456
16086.000000		23677.000000		15221.000000		268435456
28020.000000		18100.000000		6509.000000		268435456
16713.000000		30541.000000		25446.000000		268435456
28638.000000		9890.000000		17022.000000		268435456
28772.000000		23671.000000		2140.000000		268435456
32767.000000		1040.000000		24611.000000		268435456
22408.000000		16689.000000		31897.000000		268435456
26980.000000		28012.000000		19407.000000		268435456
21536.000000		26602.000000		8394.000000		268435456
27170.000000		26.000000		15972.000000		268435456
16486.000000		2933.000000		24566.000000		268435456
1686.000000		5826.000000		18633.000000		268435456
32511.000000		23467.000000		23340.000000		268435456
8650.000000		11651.000000		7885.000000		268435456
13306.000000		1537.000000		13621.000000		268435456
27124.000000		11797.000000		32330.000000		268435456
11472.000000		9467.000000		19892.000000		268435456
2697.000000		12029.000000		28921.000000		268435456
7274.000000		1945.000000		30839.000000		268435456
24014.000000		22627.000000		12677.000000		268435456
12653.000000		7676.000000		10475.000000		268435456
5627.000000		26152.000000		11449.000000		268435456
31791.000000		2813.000000		29421.000000		268435456
6722.000000		29256.000000		32218.000000		268435456
26405.000000		29297.000000		31093.000000		268435456
11869.000000		9147.000000		29074.000000		268435456
32680.000000		10820.000000		14534.000000		268435456
31603.000000		23877.000000		7411.000000		268435456
18024.000000		2234.000000		23846.000000		268435456
18282.000000		25845.000000		32379.000000		268435456
1506.000000		13429.000000		22616.000000		268435456
9226.000000		2127.000000		32034.000000		268435456
4787.000000		11022.000000		30533.000000		268435456
12664.000000		19014.000000		32215.000000		268435456
11429.000000		14694.000000		9874.000000		268435456
18418.000000		32666.000000		16890.000000		268435456
18622.000000		27898.000000		12319.000000		268435456
2772.000000		13113.000000		25008.000000		268435456
11202.000000		10201.000000		21665.000000		268435456
6990.000000		4007.000000		2860.000000		268435456
14820.000000		2329.000000		3023.000000		268435456
27482.000000		11173.000000		19510.000000		268435456
2970.000000		22996.000000		15073.000000		268435456
8638.000000		18315.000000		7587.000000		268435456
210.000000		13077.000000		9292.000000		268435456
9815.000000		5651.000000		16503.000000		268435456
754.000000		11072.000000		1286.000000		268435456
22995.000000		26241.000000		19169.000000		268435456
15219.000000		6621.000000		4787.000000		268435456
16034.000000		16241.000000		5983.000000		268435456
2037.000000		30405.000000		11146.000000		268435456
207.000000		179.000000		12955.000000		268435456
13850.000000		5671.000000		21461.000000		268435456
26872.000000		18424.000000		29937.000000		268435456
24714.000000		5348.000000		26200.000000		268435456
27297.000000		26436.000000		14995.000000		268435456
29680.000000		16680.000000		29700.000000		268435456
14488.000000		3418.000000		14790.000000		268435456
15831.000000		14677.000000		1210.000000		268435456
10784.000000		8096.000000		22710.000000		268435456
16544.000000		28562.000000		3609.000000		268435456
21023.000000		560.000000		11462.000000		268435456
12053.000000		19106.000000		22144.000000		268435456
1414.000000		30216.000000		2934.000000		268435456
14145.000000		19662.000000		27080.000000		268435456
16548.000000		7842.000000		22822.000000		268435456
30613.000000		4100.000000		4721.000000		268435456
29486.000000		30552.000000		7272.000000		268435456
27267.000000		4731.000000		17704.000000		268435456
18711.000000		22103.000000		23713.000000		268435456
5138.000000		20861.000000		26102.000000		268435456
6801.000000		24090.000000		2336.000000		268435456
6685.000000		6182.000000		5501.000000		268435456
22486.000000		16286.000000		8698.000000		268435456
31545.000000		17974.000000		6660.000000		268435456
5502.000000		16079.000000		11852.000000		268435456
8566.000000		14154.000000		19272.000000		268435456
25745.000000		22494.000000		17329.000000		268435456
25974.000000		27929.000000		31050.000000		268435456
28057.000000		32636.000000		4367.000000		268435456
2962.000000		16265.000000		26001.000000		268435456
26719.000000		4411.000000		4868.000000		268435456
10240.000000		11186.000000		25499.000000		268435456
4630.000000		26227.000000		25247.000000		268435456
30782.000000		30508.000000		24690.000000		268435456
16927.000000		5513.000000		32553.000000		268435456
28455.000000		20290.000000		15005.000000		268435456
16821.000000		19556.000000		6689.000000		268435456
15998.000000		25560.000000		19175.000000		268435456
9492.000000		27253.000000		22729.000000		268435456
25564.000000		19493.000000		5042.000000		268435456
9472.000000		15779.000000		16580.000000		268435456
30774.000000		22418.000000		4052.000000		268435456
28092.000000		25328.000000		11710.000000		268435456
2176.000000		22373.000000		23334.000000		268435456
5315.000000		5818.000000		19483.000000		268435456
25367.000000		32245.000000		15958.000000		268435456
30960.000000		2527.000000		14608.000000		268435456
22769.000000		13982.000000		21658.000000		268435456
18636.000000		26674.000000		8896.000000		268435456
17100.000000		26034.000000		23886.000000		268435456
22849.000000		29185.000000		9005.000000		268435456
31186.000000		25108.000000		9392.000000		268435456
27364.000000		11677.000000		10021.000000		268435456
12389.000000		16967.000000		5675.000000		268435456
1680.000000		5919.000000		3688.000000		268435456
794.000000		21778.000000		20471.000000		268435456
18957.000000		9190.000000		25788.000000		268435456
771.000000		25091.000000		17144.000000		268435456
25583.000000		15482.000000		11189.000000		268435456
12767.000000		10372.000000		23321.000000		268435456
10749.000000		19165.000000		15179.000000		268435456
15813.000000		5177.000000		11173.000000		268435456
14263.000000		29809.000000		21410.000000		268435456
3427.000000		21463.000000		30786.000000		268435456
27353.000000		24061.000000		9352.000000		268435456
12017.000000		31683.000000		32408.000000		268435456
29162.000000		15730.000000		24471.000000		268435456
19295.000000		12304.000000		28115.000000		268435456
1333.000000		20607.000000		28668.000000		268435456
11366.000000		2490.000000		20598.000000		268435456
23754.000000		24610.000000		16209.000000		268435456
32654.000000		6443.000000		8775.000000		268435456
5708.000000		6308.000000		4373.000000		268435456
6465.000000		7283.000000		12078.000000		268435456
5049.000000		31439.000000		1691.000000		268435456
25213.000000		18870.000000		31076.000000		268435456
30843.000000		22079.000000		23436.000000		268435456
8398.000000		32444.000000		5191.000000		268435456
23635.000000		26133.000000		28495.000000		268435456
15249.000000		19629.000000		28326.000000		268435456
9219.000000		8320.000000		18937.000000		268435456
21168.000000		17239.000000		17003.000000		268435456
15817.000000		24271.000000		2956.000000		268435456
14936.000000		8598.000000		6376.000000		268435456
21503.000000		1799.000000		10931.000000		268435456
3156.000000		14518.000000		23091.000000		268435456
29312.000000		8512.000000		9273.000000		268435456
19220.000000		28384.000000		851.000000		268435456
11171.000000		4648.000000		20205.000000		268435456
23442.000000		28920.000000		12851.000000		268435456
4074.000000		24961.000000		32697.000000		268435456
12933.000000		24184.000000		1931.000000		268435456
22454.000000		20091.000000		6157.000000		268435456
18084.000000		6692.000000		15944.000000		268435456
163.000000		19757.000000		3311.000000		268435456
31989.000000		173.000000		5400.000000		268435456
26706.000000		12199.000000		32591.000000		268435456
9548.000000		8868.000000		4641.000000		268435456
11470.000000		587.000000		11893.000000		268435456
3209.000000		20806.000000		4626.000000		268435456
24281.000000		22127.000000		29595.000000		268435456
30529.000000		26116.000000		19211.000000		268435456
27825.000000		10107.000000		8727.000000		268435456
21190.000000		15072.000000		16656.000000		268435456
11322.000000		1533.000000		10658.000000		268435456
25561.000000		24043.000000		27905.000000		268435456
8591.000000		4452.000000		16533.000000		268435456
354.000000		13452.000000		22609.000000		268435456
7013.000000		21613.000000		14911.000000		268435456
20220.000000		4953.000000		32499.000000		268435456
4294.000000		8541.000000		4506.000000		268435456
15948.000000		21928.000000		13868.000000		268435456
25611.000000		25244.000000		11019.000000		268435456
12104.000000		19490.000000		29269.000000		268435456
23848.000000		18777.000000		28663.000000		268435456
9981.000000		31741.000000		24244.000000		268435456
24986.000000		10034.000000		15681.000000		268435456
4480.000000		12458.000000		8683.000000		268435456
15005.000000		24855.000000		14883.000000		268435456
12032.000000		24601.000000		11951.000000		268435456
10872.000000		6381.000000		7893.000000		268435456
30010.000000		26082.000000		29651.000000		268435456
14329.000000		14475.000000		19191.000000		268435456
9663.000000		13294.000000		28601.000000		268435456
894.000000		17455.000000		22991.000000		268435456
28360.000000		22402.000000		27346.000000		268435456
15130.000000		4998.000000		13989.000000		268435456
28560.000000		10156.000000		14772.000000		268435456
27575.000000		6090.000000		7660.000000		268435456
14950.000000		11911.000000		13027.000000		268435456
2886.000000		31405.000000		2041.000000		268435456
15871.000000		28891.000000		19826.000000		268435456
15449.000000		29962.000000		16502.000000		268435456
11429.000000		12271.000000		29949.000000		268435456
1474.000000		3480.000000		31188.000000		268435456
21340.000000		12219.000000		21669.000000		268435456
6404.000000		20227.000000		3683.000000		268435456
11287.000000		32691.000000		32291.000000		268435456
22710.000000		16968.000000		26853.000000		268435456
7560.000000		20191.000000		13062.000000		268435456
11321.000000		25885.000000		19628.000000		268435456
8251.000000		1029.000000		1457.000000		268435456
24640.000000		15821.000000		31144.000000		268435456
13307.000000		14600.000000		21700.000000		268435456
27676.000000		25820.000000		752.000000		268435456
427.000000		25803.000000		7909.000000		268435456
470.000000		12856.000000		11940.000000		268435456
1305.000000		318.000000		9775.000000		268435456
25453.000000		32500.000000		27720.000000		268435456
30595.000000		25435.000000		8620.000000		268435456
8672.000000		28094.000000		27360.000000		268435456
16054.000000		22837.000000		8356.000000		268435456
15044.000000		15244.000000		10860.000000		268435456
11795.000000		1655.000000		5806.000000		268435456
3989.000000		1838.000000		7334.000000		268435456
15846.000000		29150.000000		6331.000000		268435456
32268.000000		6609.000000		5894.000000		268435456
21192.000000		22155.000000		29339.000000		268435456
789.000000		21397.000000		3195.000000		268435456
4618.000000		8779.000000		14766.000000		268435456
23106.000000		18110.000000		20310.000000		268435456
24920.000000		9764.000000		11447.000000		268435456
2504.000000		4398.000000		3165.000000		268435456
24343.000000		28871.000000		23052.000000		268435456
20333.000000		30505.000000		22022.000000		268435456
11820.000000		8884.000000		31907.000000		268435456
31989.000000		29583.000000		830.000000		268435456
11048.000000		23093.000000		5535.000000		268435456
4832.000000		12561.000000		26447.000000		268435456
23058.000000		10628.000000		19309.000000		268435456
24229.000000		32017.000000		4289.000000		268435456
25414.000000		29609.000000		22682.000000		268435456
7599.000000		4135.000000		23372.000000		268435456
6947.000000		7417.000000		9178.000000		268435456
14522.000000		20864.000000		17715.000000		268435456
9078.000000		16964.000000		18438.000000		268435456
9070.000000		20890.000000		12957.000000		268435456
1777.000000		13834.000000		11763.000000		268435456
23114.000000		28163.000000		10700.000000		268435456
3588.000000		25940.000000		13166.000000		268435456
27952.000000		13094.000000		10560.000000		268435456
18932.000000		3585.000000		461.000000		268435456
3904.000000		29261.000000		5414.000000		268435456
15886.000000		28331.000000		31689.000000		268435456
21695.000000		29022.000000		27563.000000		268435456
30774.000000		23665.000000		23965.000000		268435456
11830.000000		26372.000000		2045.000000		268435456
8531.000000		1343.000000		7079.000000		268435456
23576.000000		28985.000000		18989.000000		268435456
25405.000000		9591.000000		2811.000000		268435456
6284.000000		11633.000000		3625.000000		268435456
17724.000000		11778.000000		15519.000000		268435456
7465.000000		24794.000000		1669.000000		268435456
8505.000000		21556.000000		32628.000000		268435456
2252.000000		1129.000000		24536.000000		268435456
25386.000000		22275.000000		1527.000000		268435456
3534.000000		23460.000000		6083.000000		268435456
12654.000000		32137.000000		1110.000000		268435456
19265.000000		20090.000000		16143.000000		268435456
14338.000000		198.000000		4245.000000		268435456
21512.000000		23934.000000		95.000000		268435456
27106.000000		18196.000000		29111.000000		268435456
15573.000000		1369.000000		19810.000000		268435456
29430.000000		8671.000000		11301.000000		268435456
9855.000000		4450.000000		4759.000000		268435456
6730.000000		11883.000000		18631.000000		268435456
11307.000000		1675.000000		22002.000000		268435456
18325.000000		8405.000000		24971.000000		268435456
30009.000000		18220.000000		16141.000000		268435456
4146.000000		11416.000000		14678.000000		268435456
30973.000000		9554.000000		18343.000000		268435456
28437.000000		53.000000		24203.000000		268435456
22172.000000		7328.000000		18848.000000		268435456
26732.000000		29140.000000		24232.000000		268435456
3510.000000		11738.000000		23471.000000		268435456
9439.000000		6388.000000		14006.000000		268435456
29857.000000		9659.000000		137.000000		268435456
22970.000000		13702.000000		16247.000000		268435456
3923.000000		17828.000000		9270.000000		268435456
27228.000000		32521.000000		9623.000000		268435456
30298.000000		8254.000000		20922.000000		268435456
25790.000000		22142.000000		23881.000000		268435456
24438.000000		21810.000000		32615.000000		268435456
7678.000000		27723.000000		15902.000000		268435456
8614.000000		32376.000000		23155.000000		268435456
5409.000000		18285.000000		24308.000000		268435456
19659.000000		26355.000000		10914.000000		268435456
12688.000000		19847.000000		13132.000000		268435456
12594.000000		21843.000000		19748.000000		268435456
16385.000000		936.000000		8814.000000		268435456
3487.000000		10096.000000		29182.000000		268435456
3009.000000		19941.000000		9759.000000		268435456
6834.000000		31137.000000		18826.000000		268435456
27552.000000		2077.000000		16857.000000		268435456
24765.000000		29368.000000		14337.000000		268435456
24814.000000		31868.000000		9408.000000		268435456
16737.000000		22696.000000		772.000000		268435456
19530.000000		3221.000000		22477.000000		268435456
28812.000000		6920.000000		20893.000000		268435456
3888.000000		26674.000000		18154.000000		268435456
20662.000000		22506.000000		20790.000000		268435456
647.000000		31019.000000		3816.000000		268435456
21606.000000		21694.000000		29294.000000		268435456
18854.000000		19929.000000		5021.000000		268435456
15207.000000		18489.000000		1760.000000		268435456
1665.000000		21516.000000		18579.000000		268435456
19514.000000		29567.000000		9522.000000		268435456
7939.000000		13447.000000		7171.000000		268435456
6818.000000		14331.000000		11007.000000		268435456
27831.000000		9072.000000		26390.000000		268435456
4708.000000		25767.000000		3208.000000		268435456
10073.000000		5173.000000		30626.000000		268435456
27018.000000		12474.000000		28709.000000		268435456
28643.000000		32728.000000		1758.000000		268435456
24524.000000		4849.000000		26605.000000		268435456
25895.000000		25243.000000		3523.000000		268435456
22768.000000		11246.000000		1557.000000		268435456
27688.000000		21128.000000		13069.000000		268435456
32316.000000		8038.000000		6387.000000		268435456
9633.000000		8778.000000		22561.000000		268435456
14162.000000		19214.000000		8610.000000		268435456
14207.000000		31815.000000		24899.000000		268435456
1286.000000		7050.000000		9410.000000		268435456
27711.000000		20490.000000		2774.000000		268435456
10520.000000		7891.000000		22217.000000		268435456
867.000000		24662.000000		16554.000000		268435456
7126.000000		12484.000000		28116.000000		268435456
13704.000000		19062.000000		19841.000000		268435456
11533.000000		2511.000000		8460.000000		268435456
13243.000000		4013.000000		10311.000000		268435456
24532.000000		24846.000000		8684.000000		268435456
7454.000000		4052.000000		29116.000000		268435456
10523.000000		2606.000000		13840.000000		268435456
22279.000000		4220.000000		12415.000000		268435456
18174.000000		19678.000000		6231.000000		268435456
13069.000000		28217.000000		21180.000000		268435456
31562.000000		30411.000000		32377.000000		268435456
11214.000000		32225.000000		17383.000000		268435456
7619.000000		10836.000000		7271.000000		268435456
3152.000000		477.000000		19017.000000		268435456
19195.000000		31606.000000		20741.000000		268435456
24390.000000		31718.000000		13137.000000		268435456
31458.000000		22948.000000		24619.000000		268435456
23204.000000		7611.000000		26337.000000		268435456
5728.000000		24707.000000		19431.000000		268435456
28996.000000		15293.000000		6419.000000		268435456
17797.000000		17092.000000		4979.000000		268435456
6033.000000		31341.000000		20263.000000		268435456
14398.000000		27029.000000		26726.000000		268435456
26983.000000		3134.000000		6040.000000		268435456
10649.000000		26713.000000		23299.000000		268435456
3764.000000		18245.000000		32400.000000		268435456
25063.000000		22444.000000		9397.000000		268435456
18816.000000		12960.000000		16172.000000		268435456
5743.000000		23519.000000		9237.000000		268435456
21330.000000		31151.000000		18257.000000		268435456
17777.000000		23148.000000		24595.000000		268435456
26947.000000		1910.000000		9988.000000		268435456
9112.000000		32535.000000		4117.000000		268435456
27930.000000		30405.000000		17794.000000		268435456
27707.000000		31920.000000		17702.000000		268435456
10035.000000		5101.000000		1420.000000		268435456
30716.000000		16054.000000		29847.000000		268435456
18489.000000		29491.000000		12183.000000		268435456
30113.000000		22607.000000		24212.000000		268435456
6858.000000		11076.000000		21492.000000		268435456
3900.000000		12874.000000		11164.000000		268435456
13475.000000		9549.000000		12289.000000		268435456
14846.000000		7468.000000		12771.000000		268435456
13288.000000		15499.000000		18684.000000		268435456
31050.000000		19823.000000		12293.000000		268435456
159.000000		9582.000000		13343.000000		268435456
3554.000000		14211.000000		31890.000000		268435456
29566.000000		22687.000000		14079.000000		268435456
28741.000000		3635.000000		16983.000000		268435456
31379.000000		6290.000000		23658.000000		268435456
8596.000000		8562.000000		28536.000000		268435456
10618.000000		10341.000000		6461.000000		268435456
24730.000000		21701.000000		4529.000000		268435456
26130.000000		310.000000		31200.000000		268435456
14538.000000		11205.000000		1115.000000		268435456
25589.000000		20293.000000		23661.000000		268435456
16215.000000		20581.000000		9482.000000		268435456
12323.000000		21103.000000		17585.000000		268435456
13991.000000		18950.000000		18900.000000		268435456
31642.000000		30186.000000		11907.000000		268435456
19154.000000		11655.000000		174.000000		268435456
28371.000000		8521.000000		14376.000000		268435456
14837.000000		11716.000000		16737.000000		268435456
26969.000000		31031.000000		25021.000000		268435456
4474.000000		29001.000000		17402.000000		268435456
30716.000000		4194.000000		16347.000000		268435456
17827.000000		15651.000000		11211.000000		268435456
20812.000000		31116.000000		12019.000000		268435456
23292.000000		11799.000000		15190.000000		268435456
6999.000000		20934.000000		8725.000000		268435456
12673.000000		12452.000000		24506.000000		268435456
28393.000000		17977.000000		25375.000000		268435456
20377.000000		32155.000000		8819.000000		268435456
19392.000000		23308.000000		21379.000000		268435456
24377.000000		25653.000000		1685.000000		268435456
20073.000000		24898.000000		17450.000000		268435456
31174.000000		27626.000000		4806.000000		268435456
17352.000000		10161.000000		8221.000000		268435456
28560.000000		10107.000000		23455.000000		268435456
32631.000000		5973.000000		14585.000000		268435456
32261.000000		16364.000000		23108.000000		268435456
29056.000000		9651.000000		21847.000000		268435456
29662.000000		6494.000000		18767.000000		268435456
11548.000000		26632.000000		183.000000		268435456
9474.000000		19724.000000		13919.000000		268435456
13699.000000		10353.000000		22921.000000		268435456
22475.000000		23254.000000		239.000000		268435456
18154.000000		14935.000000		1380.000000		268435456
5104.000000		14881.000000		12096.000000		268435456
16708.000000		32193.000000		23706.000000		268435456
32587.000000		9460.000000		26743.000000		268435456
10087.000000		6492.000000		5534.000000		268435456
20262.000000		27035.000000		3909.000000		268435456
8345.000000		339.000000		3571.000000		268435456
21724.000000		3635.000000		31403.000000		268435456
25532.000000		30032.000000		4526.000000		268435456
25333.000000		28400.000000		12989.000000		268435456
14984.000000		19013.000000		931.000000		268435456
17405.000000		2816.000000		30066.000000		268435456
12445.000000		9410.000000		22485.000000		268435456
20171.000000		15689.000000		11233.000000		268435456
21841.000000		20230.000000		16078.000000		268435456
23537.000000		30086.000000		29305.000000		268435456
2171.000000		8725.000000		31704.000000		268435456
3725.000000		31592.000000		30486.000000		268435456
27067.000000		7023.000000		31066.000000		268435456
5813.000000		10430.000000		17928.000000		268435456
32488.000000		16703.000000		5577.000000		268435456
24112.000000		10460.000000		15201.000000		268435456
20898.000000		29982.000000		10460.000000		268435456
62.000000		31414.000000		16419.000000		268435456
27978.000000		22975.000000		13335.000000		268435456
5017.000000		104.000000		21290.000000		268435456
7617.000000		2582.000000		25280.000000		268435456
14839.000000		8737.000000		11237.000000		268435456
25795.000000		8415.000000		15576.000000		268435456
10934.000000		17328.000000		6453.000000		268435456
7868.000000		1428.000000		3511.000000		268435456
5753.000000		21279.000000		10520.000000		268435456
4447.000000		12331.000000		19029.000000		268435456
24540.000000		23589.000000		13789.000000		268435456
28016.000000		10035.000000		3173.000000		268435456
18828.000000		8014.000000		15383.000000		268435456
31358.000000		29744.000000		20182.000000		268435456
29795.000000		32050.000000		26770.000000		268435456
32382.000000		14403.000000		19787.000000		268435456
26718.000000		25872.000000		12264.000000		268435456
19588.000000		32633.000000		2991.000000		268435456
31104.000000		13222.000000		2452.000000		268435456
3349.000000		31589.000000		27634.000000		268435456
13826.000000		23070.000000		9876.000000		268435456
6079.000000		32198.000000		10122.000000		268435456
15714.000000		3684.000000		16369.000000		268435456
26878.000000		29290.000000		20312.000000		268435456
30763.000000		32077.000000		29642.000000		268435456
12440.000000		17295.000000		28662.000000		268435456
13967.000000		19529.000000		10172.000000		268435456
29678.000000		5741.000000		29087.000000		268435456
20520.000000		31647.000000		7604.000000		268435456
7421.000000		13752.000000		4656.000000		268435456
2431.000000		15198.000000		25742.000000		268435456
23047.000000		24110.000000		15603.000000		268435456
21539.000000		21644.000000		8215.000000		268435456
15117.000000		1429.000000		22320.000000		268435456
1145.000000		13630.000000		23618.000000		268435456
20911.000000		11953.000000		10683.000000		268435456
25749.000000		18833.000000		19889.000000		268435456
3333.000000		32032.000000		12023.000000		268435456
11693.000000		25801.000000		5611.000000		268435456
28308.000000		4631.000000		2564.000000		268435456
31244.000000		25850.000000		27598.000000		268435456
22122.000000		22392.000000		5911.000000		268435456
16275.000000		16649.000000		31001.000000		268435456
21503.000000		20668.000000		11818.000000		268435456
26401.000000		9196.000000		25644.000000		268435456
30328.000000		24989.000000		10370.000000		268435456
12162.000000		26980.000000		26957.000000		268435456
21080.000000		18577.000000		20167.000000		268435456
19123.000000		4021.000000		10513.000000		268435456
11209.000000		24426.000000		22679.000000		268435456
6803.000000		20227.000000		31161.000000		268435456
15354.000000		7867.000000		26592.000000		268435456
11880.000000		21078.000000		10153.000000		268435456
11593.000000		28882.000000		14698.000000		268435456
13496.000000		22401.000000		13628.000000		268435456
32056.000000		10091.000000		29005.000000		268435456
3429.000000		4689.000000		25764.000000		268435456
17497.000000		29534.000000		17746.000000		268435456
5655.000000		25815.000000		13980.000000		268435456
17327.000000		8191.000000		8297.000000		268435456
16204.000000		8623.000000		7951.000000		268435456
21569.000000		7142.000000		440.000000		268435456
684.000000		28294.000000		3333.000000		268435456
16589.000000		5977.000000		7930.000000		268435456
886.000000		19541.000000		5491.000000		268435456
31451.000000		17551.000000		1310.000000		268435456
2078.000000		6151.000000		10434.000000		268435456
21409.000000		8319.000000		25443.000000		268435456
10354.000000		20872.000000		18732.000000		268435456
13948.000000		11012.000000		11373.000000		268435456
3552.000000		28783.000000		19514.000000		268435456
9701.000000		11124.000000		5639.000000		268435456
3004.000000		21693.000000		23562.000000		268435456
15654.000000		6904.000000		2947.000000		268435456
13196.000000		18278.000000		15660.000000		268435456
2120.000000		8277.000000		12287.000000		268435456
28097.000000		20901.000000		25645.000000		268435456
28908.000000		16603.000000		25852.000000		268435456
6523.000000		17225.000000		12846.000000		268435456
6656.000000		6326.000000		16128.000000		268435456
22035.000000		24440.000000		21021.000000		268435456
7588.000000		8411.000000		13632.000000		268435456
28584.000000		9373.000000		14435.000000		268435456
1936.000000		21310.000000		31366.000000		268435456
1000.000000		20352.000000		17704.000000		268435456
27603.000000		28189.000000		7372.000000		268435456
26310.000000		25271.000000		3451.000000		268435456
27861.000000		15744.000000		5701.000000		268435456
9945.000000		29417.000000		27136.000000		268435456
13525.000000		15932.000000		13764.000000		268435456
24478.000000		3497.000000		10736.000000		268435456
9815.000000		12316.000000		32208.000000		268435456
23512.000000		5064.000000		16276.000000		268435456
9291.000000		21762.000000		8377.000000		268435456
29870.000000		8559.000000		30590.000000		268435456
7629.000000		14614.000000		25994.000000		268435456
10865.000000		28008.000000		24110.000000		268435456
21193.000000		1125.000000		21687.000000		268435456
14848.000000		13913.000000		28643.000000		268435456
24049.000000		4214.000000		23757.000000		268435456
32324.000000		12252.000000		7373.000000		268435456
17856.000000		23748.000000		32402.000000		268435456
20295.000000		15035.000000		8152.000000		268435456
31109.000000		4896.000000		19801.000000		268435456
22722.000000		23233.000000		12484.000000		268435456
168.000000		10594.000000		31601.000000		268435456
8255.000000		8659.000000		19023.000000		268435456
4517.000000		24565.000000		5118.000000		268435456
14118.000000		31570.000000		9107.000000		268435456
4978.000000		29986.000000		15002.000000		268435456
28485.000000		13306.000000		10221.000000		268435456
1870.000000		29482.000000		7820.000000		268435456
26806.000000		6578.000000		15109.000000		268435456
21036.000000		4996.000000		4736.000000		268435456
1589.000000		27662.000000		32458.000000		268435456
9263.000000		23527.000000		15099.000000		268435456
20795.000000		24948.000000		12170.000000		268435456
8693.000000		27103.000000		21770.000000		268435456
10627.000000		3614.000000		3687.000000		268435456
18095.000000		26658.000000		982.000000		268435456
21438.000000		20847.000000		19669.000000		268435456
1828.000000		29920.000000		12068.000000		268435456
10652.000000		25431.000000		3055.000000		268435456
23870.000000		25277.000000		5613.000000		268435456
24964.000000		32448.000000		22713.000000		268435456
24755.000000		17987.000000		8075.000000		268435456
11902.000000		18222.000000		10930.000000		268435456
15583.000000		16350.000000		31546.000000		268435456
26955.000000		14111.000000		23616.000000		268435456
31985.000000		30415.000000		4308.000000		268435456
6550.000000		29134.000000		27870.000000		268435456
7925.000000		21391.000000		30482.000000		268435456
8901.000000		3686.000000		11021.000000		268435456
29543.000000		18583.000000		25278.000000		268435456
6617.000000		11204.000000		14463.000000		268435456
21069.000000		28310.000000		8080.000000		268435456
29268.000000		9054.000000		17651.000000		268435456
28682.000000		30062.000000		28345.000000		268435456
20005.000000		22248.000000		27832.000000		268435456
27500.000000		32149.000000		28734.000000		268435456
24839.000000		10187.000000		28117.000000		268435456
23458.000000		26026.000000		21430.000000		268435456
4569.000000		30862.000000		29507.000000		268435456
26.000000		1636.000000		16902.000000		268435456
25813.000000		30650.000000		6080.000000		268435456
3450.000000		19229.000000		5424.000000		268435456
20402.000000		12525.000000		2598.000000		268435456
14894.000000		8109.000000		21591.000000		268435456
29976.000000		19466.000000		31558.000000		268435456
29256.000000		23632.000000		22906.000000		268435456
30440.000000		19407.000000		16822.000000		268435456
19868.000000		16073.000000		21402.000000		268435456
10059.000000		21561.000000		31260.000000		268435456
21598.000000		11266.000000		21322.000000		268435456
28297.000000		22138.000000		27345.000000		268435456
7611.000000		30682.000000		2263.000000		268435456
20487.000000		17264.000000		10231.000000		268435456
12562.000000		22752.000000		8838.000000		268435456
8980.000000		26333.000000		29015.000000		268435456
7643.000000		3113.000000		7842.000000		268435456
25659.000000		7376.000000		5538.000000		268435456
18282.000000		4485.000000		14413.000000		268435456
2648.000000		32766.000000		24297.000000		268435456
14598.000000		25281.000000		10059.000000		268435456
5803.000000		19197.000000		14947.000000		268435456
19467.000000		10420.000000		2632.000000		268435456
14735.000000		16290.000000		485.000000		268435456
19733.000000		18251.000000		20550.000000		268435456
28075.000000		20203.000000		6032.000000		268435456
28259.000000		13780.000000		8499.000000		268435456
27062.000000		16702.000000		29857.000000		268435456
1270.000000		2860.000000		28376.000000		268435456
19740.000000		4584.000000		29292.000000		268435456
6933.000000		32171.000000		20134.000000		268435456
