3 3224
15385.000000		20178.000000		13081.000000		268435456
29601.000000		25056.000000		24524.000000		268435456
17283.000000		6558.000000		1661.000000		268435456
22912.000000		7686.000000		14451.000000		268435456
3873.000000		16234.000000		24321.000000		268435456
18071.000000		30136.000000		19418.000000		268435456
8019.000000		25080.000000		26313.000000		268435456
9800.000000		8550.000000		22766.000000		268435456
30366.000000		21479.000000		20333.000000		268435456
16237.000000		12710.000000		5756.000000		268435456
28393.000000		25728.000000		3095.000000		268435456
11633.000000		11634.000000		15346.000000		268435456
29911.000000		11557.000000		27316.000000		268435456
4174.000000		3997.000000		24711.000000		268435456
25528.000000		4363.000000		23124.000000		268435456
26851.000000		9061.000000		4352.000000		268435456
16832.000000		4092.000000		23622.000000		268435456
2334.000000		26979.000000		90.000000		268435456
3981.000000		13149.000000		10914.000000		268435456
22501.000000		9560.000000		20983.000000		268435456
3876.000000		18611.000000		23092.000000		268435456
30421.000000		19067.000000		15391.000000		268435456
9695.000000		24390.000000		30470.000000		268435456
11291.000000		32595.000000		14327.000000		268435456
6677.000000		9927.000000		8703.000000		268435456
23840.000000		13135.000000		12354.000000		268435456
14424.000000		27387.000000		23377.000000		268435456
30399.000000		3984.000000		12922.000000		268435456
13720.000000		3292.000000		14501.000000		268435456
26169.000000		14753.000000		7728.000000		268435456
15006.000000		5042.000000		5966.000000		268435456
21027.000000		14866.000000		15536.000000		268435456
14988.000000		20739.000000		14825.000000		268435456
9478.000000		12851.000000		8020.000000		268435456
22886.000000		10368.000000		32302.000000		268435456
17255.000000		13158.000000		11546.000000		268435456
2267.000000		26926.000000		17122.000000		268435456
1392.000000		20404.000000		30798.000000		268435456
28859.000000		22390.000000		32560.000000		268435456
20598.000000		11959.000000		23401.000000		268435456
1508.000000		8175.000000		17350.000000		268435456
1797.000000		25326.000000		2165.000000		268435456
11659.000000		30969.000000		13203.000000		268435456
1606.000000		15127.000000		14488.000000		268435456
17447.000000		19832.000000		17656.000000		268435456
7633.000000		10285.000000		4495.000000		268435456
9842.000000		30049.000000		7616.000000		268435456
27471.000000		23564.000000		13639.000000		268435456
16434.000000		20687.000000		27471.000000		268435456
21880.000000		19954.000000		21455.000000		268435456
30666.000000		8405.000000		1459.000000		268435456
6731.000000		10585.000000		4698.000000		268435456
24266.000000		17745.000000		18343.000000		268435456
4760.000000		8408.000000		14863.000000		268435456
12018.000000		10597.000000		7850.000000		268435456
304.000000		526.000000		30674.000000		268435456
6237.000000		12393.000000		15789.000000		268435456
3677.000000		2246.000000		4686.000000		268435456
4317.000000		29544.000000		25105.000000		268435456
107.000000		7890.000000		28138.000000		268435456
32167.000000		9104.000000		3558.000000		268435456
26725.000000		17238.000000		3692.000000		268435456
2014.000000		24.000000		19372.000000		268435456
26205.000000		3951.000000		5237.000000		268435456
419.000000		3719.000000		20225.000000		268435456
27349.000000		1924.000000		2340.000000		268435456
17586.000000		14955.000000		25349.000000		268435456
794.000000		28574.000000		13430.000000		268435456
13492.000000		15827.000000		25182.000000		268435456
23739.000000		32409.000000		19273.000000		268435456
24270.000000		17971.000000		15895.000000		268435456
20576.000000		24339.000000		2049.000000		268435456
23828.000000		16761.000000		12253.000000		268435456
32422.000000		15962.000000		19780.000000		268435456
32746.000000		11640.000000		26940.000000		268435456
27093.000000		2252.000000		21585.000000		268435456
6268.000000		14331.000000		13547.000000		268435456
3460.000000		12396.000000		12493.000000		268435456
26317.000000		2069.000000		24660.000000		268435456
20869.000000		17813.000000		12841.000000		268435456
29460.000000		14738.000000		13002.000000		268435456
26555.000000		4874.000000		28392.000000		268435456
19802.000000		31121.000000		1334.000000		268435456
15515.000000		9695.000000		8302.000000		268435456
8092.000000		24492.000000		2080.000000		268435456
12426.000000		32490.000000		30243.000000		268435456
32219.000000		8511.000000		16219.000000		268435456
25693.000000		28354.000000		15621.000000		268435456
15579.000000		9384.000000		451.000000		268435456
3488.000000		7788.000000		13581.000000		268435456
9100.000000		22680.000000		12488.000000		268435456
5997.000000		22095.000000		16362.000000		268435456
21576.000000		6096.000000		11970.000000		268435456
23293.000000		516.000000		19705.000000		268435456
8811.000000		23511.000000		11324.000000		268435456
1854.000000		2842.000000		5265.000000		268435456
32247.000000		8598.000000		951.000000		268435456
28936.000000		15849.000000		26868.000000		268435456
573.000000		14550.000000		22682.000000		268435456
3539.000000		21255.000000		11649.000000		268435456
21957.000000		21522.000000		22859.000000		268435456
22769.000000		15614.000000		29955.000000		268435456
14564.000000		8232.000000		11672.000000		268435456
26559.000000		19796.000000		28205.000000		268435456
11718.000000		956.000000		4617.000000		268435456
2889.000000		29952.000000		12705.000000		268435456
24543.000000		29814.000000		13737.000000		268435456
7768.000000		9191.000000		18197.000000		268435456
10734.000000		9317.000000		29543.000000		268435456
5343.000000		26609.000000		24439.000000		268435456
8481.000000		13342.000000		16679.000000		268435456
7741.000000		14296.000000		24605.000000		268435456
12542.000000		9851.000000		32273.000000		268435456
15837.000000		7876.000000		32605.000000		268435456
26391.000000		6409.000000		30404.000000		268435456
13835.000000		5441.000000		27948.000000		268435456
24242.000000		20605.000000		20855.000000		268435456
3874.000000		2377.000000		25233.000000		268435456
7155.000000		2765.000000		27954.000000		268435456
31067.000000		14917.000000		2313.000000		268435456
25384.000000		20668.000000		26266.000000		268435456
20961.000000		28506.000000		1846.000000		268435456
1085.000000		16131.000000		14864.000000		268435456
17406.000000		32094.000000		12913.000000		268435456
31634.000000		851.000000		11795.000000		268435456
25978.000000		24390.000000		32015.000000		268435456
156.000000		9193.000000		8728.000000		268435456
22908.000000		7915.000000		18300.000000		268435456
28702.000000		10344.000000		23908.000000		268435456
1943.000000		17788.000000		20092.000000		268435456
17121.000000		28986.000000		22150.000000		268435456
23753.000000		20985.000000		6961.000000		268435456
17189.000000		1700.000000		30594.000000		268435456
27274.000000		6524.000000		10676.000000		268435456
16980.000000		31564.000000		27595.000000		268435456
7241.000000		18512.000000		358.000000		268435456
32147.000000		13807.000000		23713.000000		268435456
13798.000000		19451.000000		17988.000000		268435456
31554.000000		9323.000000		30066.000000		268435456
28166.000000		3520.000000		27869.000000		268435456
17558.000000		3696.000000		27970.000000		268435456
19803.000000		25172.000000		17095.000000		268435456
17862.000000		2165.000000		29521.000000		268435456
6192.000000		16045.000000		31644.000000		268435456
9353.000000		30660.000000		3194.000000		268435456
31190.000000		27447.000000		30438.000000		268435456
20439.000000		16055.000000		31732.000000		268435456
468.000000		26073.000000		3468.000000		268435456
15650.000000		5245.000000		3460.000000		268435456
20697.000000		14475.000000		30099.000000		268435456
1682.000000		19974.000000		20550.000000		268435456
10208.000000		3440.000000		16725.000000		268435456
15067.000000		1501.000000		22666.000000		268435456
30231.000000		2726.000000		15233.000000		268435456
31432.000000		12064.000000		17537.000000		268435456
4695.000000		20312.000000		29560.000000		268435456
18845.000000		17363.000000		21167.000000		268435456
4947.000000		6321.000000		17894.000000		268435456
3274.000000		31043.000000		10839.000000		268435456
17872.000000		28858.000000		7085.000000		268435456
27826.000000		17718.000000		21855.000000		268435456
8826.000000		8789.000000		3444.000000		268435456
27508.000000		5390.000000		10336.000000		268435456
27956.000000		21707.000000		9342.000000		268435456
26604.000000		29760.000000		16602.000000		268435456
26109.000000		30378.000000		8596.000000		268435456
12919.000000		4504.000000		10950.000000		268435456
14264.000000		21216.000000		6436.000000		268435456
9746.000000		11084.000000		30206.000000		268435456
11124.000000		7264.000000		24548.000000		268435456
13291.000000		30671.000000		22831.000000		268435456
10007.000000		15281.000000		17824.000000		268435456
18571.000000		13779.000000		17237.000000		268435456
13424.000000		1838.000000		1011.000000		268435456
14612.000000		14354.000000		15851.000000		268435456
18964.000000		6636.000000		9501.000000		268435456
19533.000000		4516.000000		4446.000000		268435456
24992.000000		1659.000000		2875.000000		268435456
18035.000000		3600.000000		2654.000000		268435456
7983.000000		31229.000000		14981.000000		268435456
28678.000000		27747.000000		23071.000000		268435456
31782.000000		22858.000000		10591.000000		268435456
12047.000000		30434.000000		9391.000000		268435456
7078.000000		17691.000000		12130.000000		268435456
18316.000000		6467.000000		14314.000000		268435456
14651.000000		4971.000000		18598.000000		268435456
773.000000		5479.000000		27313.000000		268435456
4782.000000		31637.000000		21750.000000		268435456
10370.000000		31495.000000		5999.000000		268435456
21505.000000		16351.000000		21174.000000		268435456
9549.000000		8416.000000		22033.000000		268435456
30962.000000		23134.000000		25500.000000		268435456
23627.000000		7734.000000		22786.000000		268435456
22951.000000		27787.000000		15764.000000		268435456
5326.000000		14795.000000		28097.000000		268435456
16460.000000		14295.000000		5217.000000		268435456
17203.000000		32669.000000		27949.000000		268435456
963.000000		2848.000000		6363.000000		268435456
13477.000000		16644.000000		12451.000000		268435456
18370.000000		9180.000000		28894.000000		268435456
21723.000000		15114.000000		14456.000000		268435456
15595.000000		21321.000000		5947.000000		268435456
8113.000000		3352.000000		25977.000000		268435456
7107.000000		5905.000000		30040.000000		268435456
10725.000000		7750.000000		19063.000000		268435456
11157.000000		4630.000000		20533.000000		268435456
21346.000000		6636.000000		31756.000000		268435456
674.000000		15724.000000		24857.000000		268435456
31456.000000		23635.000000		13333.000000		268435456
24368.000000		4776.000000		13845.000000		268435456
15810.000000		3727.000000		27547.000000		268435456
4434.000000		10246.000000		20752.000000		268435456
16502.000000		23782.000000		2335.000000		268435456
31619.000000		3102.000000		31791.000000		268435456
31428.000000		13659.000000		14982.000000		268435456
17507.000000		29214.000000		167.000000		268435456
24787.000000		25639.000000		22804.000000		268435456
32324.000000		16574.000000		26973.000000		268435456
19659.000000		16977.000000		6970.000000		268435456
22845.000000		9581.000000		19684.000000		268435456
5719.000000		3751.000000		11050.000000		268435456
31483.000000		14951.000000		21175.000000		268435456
7293.000000		950.000000		19039.000000		268435456
25499.000000		27057.000000		21955.000000		268435456
31616.000000		23969.000000		18851.000000		268435456
26905.000000		20534.000000		14996.000000		268435456
3017.000000		22761.000000		6720.000000		268435456
23369.000000		19315.000000		22993.000000		268435456
26641.000000		20341.000000		26705.000000		268435456
24660.000000		24950.000000		20417.000000		268435456
26678.000000		2951.000000		22394.000000		268435456
7713.000000		9755.000000		10252.000000		268435456
2951.000000		16481.000000		29287.000000		268435456
24388.000000		29133.000000		18689.000000		268435456
2158.000000		26305.000000		29415.000000		268435456
8770.000000		32055.000000		17402.000000		268435456
28860.000000		3969.000000		2946.000000		268435456
30787.000000		4772.000000		22724.000000		268435456
24841.000000		10492.000000		7373.000000		268435456
21651.000000		20743.000000		6152.000000		268435456
22236.000000		17417.000000		4087.000000		268435456
129.000000		17879.000000		13610.000000		268435456
23710.000000		11177.000000		15682.000000		268435456
24439.000000		14923.000000		21028.000000		268435456
2952.000000		11968.000000		8286.000000		268435456
7525.000000		17821.000000		28730.000000		268435456
17159.000000		23911.000000		30178.000000		268435456
21969.000000		22864.000000		18077.000000		268435456
12873.000000		17343.000000		1118.000000		268435456
19499.000000		23993.000000		7262.000000		268435456
15347.000000		27222.000000		6324.000000		268435456
32314.000000		25656.000000		30009.000000		268435456
9527.000000		10347.000000		28858.000000		268435456
16314.000000		16865.000000		31010.000000		268435456
14514.000000		11965.000000		16472.000000		268435456
14977.000000		24713.000000		3224.000000		268435456
23273.000000		12720.000000		31899.000000		268435456
12486.000000		3438.000000		9261.000000		268435456
20796.000000		20447.000000		30069.000000		268435456
18275.000000		21496.000000		1991.000000		268435456
32158.000000		20095.000000		21023.000000		268435456
31782.000000		22597.000000		2687.000000		268435456
24706.000000		5913.000000		3425.000000		268435456
20619.000000		30839.000000		16936.000000		268435456
8108.000000		6793.000000		26147.000000		268435456
11127.000000		3333.000000		5612.000000		268435456
27640.000000		27456.000000		11794.000000		268435456
5324.000000		16252.000000		7552.000000		268435456
14633.000000		5436.000000		17228.000000		268435456
17393.000000		27761.000000		21208.000000		268435456
8801.000000		1081.000000		9028.000000		268435456
5789.000000		12435.000000		5729.000000		268435456
23256.000000		14590.000000		13403.000000		268435456
30600.000000		27167.000000		2611.000000		268435456
32221.000000		13529.000000		28907.000000		268435456
5333.000000		28454.000000		25274.000000		268435456
16982.000000		28328.000000		22962.000000		268435456
5190.000000		20065.000000		3000.000000		268435456
21809.000000		26366.000000		20187.000000		268435456
18343.000000		29578.000000		30395.000000		268435456
15237.000000		6469.000000		30241.000000		268435456
19944.000000		18803.000000		9313.000000		268435456
26710.000000		9709.000000		31157.000000		268435456
7647.000000		17230.000000		3054.000000		268435456
31543.000000		13835.000000		32501.000000		268435456
15798.000000		25574.000000		32045.000000		268435456
13379.000000		21230.000000		1300.000000		268435456
30302.000000		13503.000000		1683.000000		268435456
24350.000000		19609.000000		15170.000000		268435456
13479.000000		30796.000000		24085.000000		268435456
6654.000000		24614.000000		6904.000000		268435456
4562.000000		2494.000000		21819.000000		268435456
16115.000000		11122.000000		32367.000000		268435456
15284.000000		8740.000000		4427.000000		268435456
9440.000000		11700.000000		21618.000000		268435456
14522.000000		28102.000000		9895.000000		268435456
15077.000000		11450.000000		18947.000000		268435456
24187.000000		19975.000000		25269.000000		268435456
31784.000000		25870.000000		6033.000000		268435456
20890.000000		9016.000000		4578.000000		268435456
13123.000000		32559.000000		25263.000000		268435456
7192.000000		22292.000000		30633.000000		268435456
19394.000000		28316.000000		9867.000000		268435456
25466.000000		27625.000000		3229.000000		268435456
21869.000000		12138.000000		9371.000000		268435456
6720.000000		23960.000000		31465.000000		268435456
12376.000000		23957.000000		19503.000000		268435456
16547.000000		30957.000000		19402.000000		268435456
27127.000000		27990.000000		8948.000000		268435456
30366.000000		17153.000000		22752.000000		268435456
29338.000000		28185.000000		20874.000000		268435456
21917.000000		28069.000000		27258.000000		268435456
20511.000000		18927.000000		24245.000000		268435456
21106.000000		30469.000000		2078.000000		268435456
7625.000000		29071.000000		10455.000000		268435456
22627.000000		16902.000000		29435.000000		268435456
21105.000000		26943.000000		8372.000000		268435456
29798.000000		525.000000		6673.000000		268435456
15754.000000		17729.000000		31148.000000		268435456
21480.000000		4139.000000		9773.000000		268435456
16568.000000		25750.000000		17136.000000		268435456
7347.000000		30951.000000		4102.000000		268435456
20200.000000		12085.000000		31330.000000		268435456
19407.000000		6429.000000		7460.000000		268435456
31527.000000		22792.000000		29977.000000		268435456
26484.000000		17835.000000		12383.000000		268435456
12457.000000		15693.000000		17092.000000		268435456
29797.000000		3297.000000		8452.000000		268435456
23239.000000		24108.000000		18528.000000		268435456
22857.000000		29165.000000		22548.000000		268435456
7894.000000		674.000000		1020.000000		268435456
15074.000000		25027.000000		21784.000000		268435456
8995.000000		24850.000000		3713.000000		268435456
29231.000000		24101.000000		1135.000000		268435456
1412.000000		20252.000000		20922.000000		268435456
6624.000000		18145.000000		3891.000000		268435456
26930.000000		8069.000000		22541.000000		268435456
25247.000000		4699.000000		4354.000000		268435456
14055.000000		15701.000000		26789.000000		268435456
30235.000000		32249.000000		31307.000000		268435456
7044.000000		16258.000000		7675.000000		268435456
16100.000000		5142.000000		26092.000000		268435456
20633.000000		12975.000000		7686.000000		268435456
32618.000000		10359.000000		24402.000000		268435456
6064.000000		16119.000000		25201.000000		268435456
19649.000000		28037.000000		4685.000000		268435456
23591.000000		11700.000000		25777.000000		268435456
20990.000000		21433.000000		12375.000000		268435456
30972.000000		14271.000000		21711.000000		268435456
18243.000000		20974.000000		3847.000000		268435456
30429.000000		32429.000000		4919.000000		268435456
21465.000000		20645.000000		12765.000000		268435456
3150.000000		13277.000000		17661.000000		268435456
13538.000000		2903.000000		9654.000000		268435456
3282.000000		18053.000000		22346.000000		268435456
2704.000000		8813.000000		24187.000000		268435456
5458.000000		3576.000000		29173.000000		268435456
11231.000000		7539.000000		14321.000000		268435456
29493.000000		22495.000000		624.000000		268435456
25924.000000		4256.000000		24757.000000		268435456
20716.000000		6679.000000		32658.000000		268435456
8409.000000		18895.000000		25281.000000		268435456
28121.000000		22132.000000		7147.000000		268435456
14045.000000		10356.000000		16152.000000		268435456
24800.000000		4765.000000		8090.000000		268435456
7087.000000		24892.000000		14946.000000		268435456
27647.000000		12466.000000		25575.000000		268435456
23689.000000		14674.000000		5788.000000		268435456
3263.000000		1415.000000		14858.000000		268435456
28317.000000		3711.000000		6712.000000		268435456
2146.000000		20370.000000		13285.000000		268435456
19572.000000		6306.000000		32565.000000		268435456
1044.000000		15844.000000		8353.000000		268435456
19345.000000		1591.000000		17683.000000		268435456
6280.000000		6330.000000		26727.000000		268435456
2248.000000		14552.000000		30394.000000		268435456
3535.000000		26004.000000		6575.000000		268435456
21454.000000		18445.000000		20903.000000		268435456
22343.000000		7891.000000		16348.000000		268435456
13031.000000		24511.000000		28155.000000		268435456
20720.000000		23364.000000		19998.000000		268435456
32196.000000		23842.000000		8005.000000		268435456
30357.000000		7211.000000		23245.000000		268435456
15079.000000		2052.000000		21532.000000		268435456
8824.000000		30888.000000		26304.000000		268435456
27950.000000		16309.000000		20191.000000		268435456
9364.000000		5005.000000		18760.000000		268435456
26446.000000		14853.000000		15415.000000		268435456
1164.000000		17658.000000		25818.000000		268435456
6508.000000		22547.000000		31803.000000		268435456
20444.000000		13151.000000		20877.000000		268435456
12559.000000		26587.000000		31026.000000		268435456
17131.000000		20403.000000		497.000000		268435456
24097.000000		15044.000000		13173.000000		268435456
14091.000000		22270.000000		23543.000000		268435456
12228.000000		6308.000000		19421.000000		268435456
22674.000000		12169.000000		8916.000000		268435456
21008.000000		5106.000000		24250.000000		268435456
3978.000000		16982.000000		12332.000000		268435456
4651.000000		28437.000000		32591.000000		268435456
2732.000000		25000.000000		10730.000000		268435456
51.000000		27676.000000		10306.000000		268435456
20385.000000		29636.000000		28552.000000		268435456
24294.000000		22336.000000		3969.000000		268435456
25791.000000		1332.000000		13500.000000		268435456
24349.000000		12796.000000		3213.000000		268435456
26557.000000		10287.000000		30917.000000		268435456
31086.000000		26530.000000		13867.000000		268435456
532.000000		12029.000000		4293.000000		268435456
8849.000000		13749.000000		6370.000000		268435456
30464.000000		28004.000000		8431.000000		268435456
10072.000000		16752.000000		31198.000000		268435456
20582.000000		20868.000000		29560.000000		268435456
17250.000000		320.000000		4613.000000		268435456
18185.000000		24242.000000		28039.000000		268435456
4556.000000		31777.000000		7010.000000		268435456
14286.000000		29998.000000		16786.000000		268435456
22925.000000		14872.000000		32567.000000		268435456
6917.000000		26566.000000		15349.000000		268435456
32578.000000		26686.000000		32081.000000		268435456
21486.000000		15558.000000		29090.000000		268435456
9364.000000		30755.000000		21875.000000		268435456
7670.000000		10696.000000		563.000000		268435456
16766.000000		13673.000000		25076.000000		268435456
10844.000000		29241.000000		21973.000000		268435456
24092.000000		15844.000000		16102.000000		268435456
31810.000000		24245.000000		5303.000000		268435456
5069.000000		18348.000000		7005.000000		268435456
2641.000000		6028.000000		22790.000000		268435456
13001.000000		32222.000000		15023.000000		268435456
29822.000000		22271.000000		7584.000000		268435456
25984.000000		18435.000000		2501.000000		268435456
402.000000		14368.000000		31492.000000		268435456
32089.000000		22859.000000		4311.000000		268435456
27515.000000		28002.000000		12580.000000		268435456
19625.000000		15403.000000		1063.000000		268435456
4765.000000		30250.000000		6181.000000		268435456
8191.000000		1021.000000		22163.000000		268435456
20369.000000		3336.000000		11065.000000		268435456
7444.000000		12715.000000		1820.000000		268435456
6167.000000		4204.000000		18444.000000		268435456
6145.000000		31123.000000		32440.000000		268435456
22315.000000		9696.000000		17026.000000		268435456
24456.000000		18467.000000		17913.000000		268435456
373.000000		23608.000000		24503.000000		268435456
10132.000000		28640.000000		12926.000000		268435456
26259.000000		11067.000000		31868.000000		268435456
9535.000000		9940.000000		31270.000000		268435456
21737.000000		28583.000000		25291.000000		268435456
12791.000000		12952.000000		28280.000000		268435456
10494.000000		30888.000000		28392.000000		268435456
29602.000000		10608.000000		3265.000000		268435456
8847.000000		30741.000000		28707.000000		268435456
9678.000000		21564.000000		8147.000000		268435456
10458.000000		14608.000000		31355.000000		268435456
17481.000000		20515.000000		30323.000000		268435456
21720.000000		30943.000000		30101.000000		268435456
4544.000000		24647.000000		15822.000000		268435456
29527.000000		11284.000000		27331.000000		268435456
21809.000000		16098.000000		29073.000000		268435456
2614.000000		28256.000000		14087.000000		268435456
16211.000000		31385.000000		7033.000000		268435456
4915.000000		26021.000000		10076.000000		268435456
17727.000000		22514.000000		23157.000000		268435456
25608.000000		4392.000000		29874.000000		268435456
28678.000000		6179.000000		28081.000000		268435456
28362.000000		25573.000000		25172.000000		268435456
14581.000000		15802.000000		23070.000000		268435456
30407.000000		13694.000000		15540.000000		268435456
6319.000000		15571.000000		16731.000000		268435456
21852.000000		5949.000000		28634.000000		268435456
882.000000		18381.000000		14086.000000		268435456
18289.000000		792.000000		13276.000000		268435456
14103.000000		27329.000000		24031.000000		268435456
18336.000000		14527.000000		13101.000000		268435456
4015.000000		14130.000000		26691.000000		268435456
566.000000		281.000000		25009.000000		268435456
7635.000000		11931.000000		20455.000000		268435456
18313.000000		2749.000000		19652.000000		268435456
1528.000000		13813.000000		18145.000000		268435456
22112.000000		12875.000000		19395.000000		268435456
21093.000000		30030.000000		6233.000000		268435456
15192.000000		24490.000000		30137.000000		268435456
27048.000000		28147.000000		31102.000000		268435456
9096.000000		15773.000000		27702.000000		268435456
22931.000000		5877.000000		15250.000000		268435456
12258.000000		815.000000		13435.000000		268435456
11048.000000		17122.000000		30246.000000		268435456
25590.000000		24286.000000		20363.000000		268435456
3590.000000		17158.000000		11491.000000		268435456
1570.000000		24977.000000		22196.000000		268435456
27177.000000		31646.000000		13936.000000		268435456
88.000000		7099.000000		26032.000000		268435456
23845.000000		14778.000000		21072.000000		268435456
22529.000000		2370.000000		23671.000000		268435456
25632.000000		26299.000000		31192.000000		268435456
30886.000000		30966.000000		21066.000000		268435456
1587.000000		32444.000000		7303.000000		268435456
8292.000000		25284.000000		16557.000000		268435456
19202.000000		17990.000000		12895.000000		268435456
3668.000000		11240.000000		18497.000000		268435456
14247.000000		28949.000000		28446.000000		268435456
29302.000000		15046.000000		19137.000000		268435456
65.000000		3806.000000		30561.000000		268435456
23481.000000		1081.000000		15501.000000		268435456
9930.000000		29783.000000		21777.000000		268435456
19511.000000		31352.000000		21897.000000		268435456
28677.000000		17907.000000		6837.000000		268435456
1215.000000		2525.000000		31807.000000		268435456
32151.000000		5896.000000		15738.000000		268435456
20548.000000		10801.000000		14199.000000		268435456
2223.000000		2908.000000		15370.000000		268435456
27852.000000		2898.000000		29138.000000		268435456
15055.000000		25168.000000		15506.000000		268435456
29417.000000		6724.000000		14337.000000		268435456
2698.000000		6687.000000		30336.000000		268435456
7663.000000		6167.000000		9650.000000		268435456
24666.000000		16102.000000		3303.000000		268435456
26212.000000		19999.000000		15949.000000		268435456
11219.000000		19579.000000		1158.000000		268435456
19790.000000		9071.000000		17933.000000		268435456
3045.000000		6968.000000		19679.000000		268435456
21114.000000		1444.000000		9505.000000		268435456
19692.000000		28474.000000		30194.000000		268435456
10447.000000		19287.000000		16857.000000		268435456
21944.000000		16089.000000		13420.000000		268435456
9023.000000		203.000000		24585.000000		268435456
14555.000000		28725.000000		21606.000000		268435456
23045.000000		32708.000000		17189.000000		268435456
4567.000000		30510.000000		16145.000000		268435456
31521.000000		22904.000000		24009.000000		268435456
11784.000000		13351.000000		20961.000000		268435456
27229.000000		1568.000000		5284.000000		268435456
20316.000000		2395.000000		1556.000000		268435456
5174.000000		3994.000000		21508.000000		268435456
11063.000000		8118.000000		23972.000000		268435456
29832.000000		5383.000000		15990.000000		268435456
12819.000000		5483.000000		18180.000000		268435456
7367.000000		9092.000000		24621.000000		268435456
15555.000000		8127.000000		15175.000000		268435456
20266.000000		1086.000000		26169.000000		268435456
599.000000		22207.000000		21102.000000		268435456
23324.000000		23183.000000		10670.000000		268435456
17948.000000		15585.000000		30746.000000		268435456
7364.000000		19700.000000		15951.000000		268435456
3884.000000		28089.000000		24283.000000		268435456
9353.000000		2543.000000		29015.000000		268435456
898.000000		1611.000000		23233.000000		268435456
27870.000000		22075.000000		4209.000000		268435456
16028.000000		7848.000000		31756.000000		268435456
29625.000000		981.000000		14857.000000		268435456
16386.000000		24521.000000		10506.000000		268435456
23161.000000		18888.000000		12148.000000		268435456
26710.000000		12789.000000		8824.000000		268435456
10809.000000		710.000000		30370.000000		268435456
31665.000000		32524.000000		24593.000000		268435456
21428.000000		27882.000000		23642.000000		268435456
22147.000000		24974.000000		6918.000000		268435456
18759.000000		12091.000000		26922.000000		268435456
32296.000000		9274.000000		14998.000000		268435456
30396.000000		14792.000000		27291.000000		268435456
2283.000000		32658.000000		15111.000000		268435456
11739.000000		7033.000000		7999.000000		268435456
4415.000000		22965.000000		8605.000000		268435456
12280.000000		13535.000000		12212.000000		268435456
5705.000000		16958.000000		12406.000000		268435456
7158.000000		20913.000000		14270.000000		268435456
24589.000000		18223.000000		25415.000000		268435456
1397.000000		15034.000000		2544.000000		268435456
18410.000000		24855.000000		23154.000000		268435456
9514.000000		20570.000000		23986.000000		268435456
13855.000000		25582.000000		19440.000000		268435456
15246.000000		16882.000000		2678.000000		268435456
19340.000000		28505.000000		27131.000000		268435456
13929.000000		4302.000000		9344.000000		268435456
6903.000000		5211.000000		32137.000000		268435456
16096.000000		19817.000000		3731.000000		268435456
6004.000000		8094.000000		18156.000000		268435456
22802.000000		29731.000000		12627.000000		268435456
