3 4071
30146.000000		8952.000000		8480.000000		268435456
8318.000000		21331.000000		3248.000000		268435456
31990.000000		24894.000000		13962.000000		268435456
3054.000000		14557.000000		25579.000000		268435456
24993.000000		28302.000000		28046.000000		268435456
5989.000000		7372.000000		23942.000000		268435456
23415.000000		18550.000000		6010.000000		268435456
18716.000000		30232.000000		4009.000000		268435456
28375.000000		25943.000000		16045.000000		268435456
20832.000000		32150.000000		19123.000000		268435456
12813.000000		1057.000000		22767.000000		268435456
3864.000000		19922.000000		12593.000000		268435456
7907.000000		27405.000000		28858.000000		268435456
25444.000000		31175.000000		16170.000000		268435456
6733.000000		30771.000000		32000.000000		268435456
3531.000000		19904.000000		1807.000000		268435456
16140.000000		15628.000000		7194.000000		268435456
21237.000000		21698.000000		13553.000000		268435456
6549.000000		31299.000000		4570.000000		268435456
11748.000000		16967.000000		22730.000000		268435456
12975.000000		17253.000000		4609.000000		268435456
20516.000000		21316.000000		7933.000000		268435456
21368.000000		27207.000000		22405.000000		268435456
20339.000000		27298.000000		2651.000000		268435456
10448.000000		8259.000000		7779.000000		268435456
8137.000000		27828.000000		1356.000000		268435456
9577.000000		3989.000000		6393.000000		268435456
28361.000000		31317.000000		18413.000000		268435456
2272.000000		6530.000000		15131.000000		268435456
12802.000000		30635.000000		12100.000000		268435456
6059.000000		30230.000000		1120.000000		268435456
19342.000000		5073.000000		17878.000000		268435456
8907.000000		14477.000000		8281.000000		268435456
8427.000000		7618.000000		30794.000000		268435456
20344.000000		18380.000000		3757.000000		268435456
28195.000000		10343.000000		20694.000000		268435456
28229.000000		15480.000000		24145.000000		268435456
5022.000000		8859.000000		10918.000000		268435456
28271.000000		24198.000000		11868.000000		268435456
10041.000000		26994.000000		10894.000000		268435456
25940.000000		14941.000000		27681.000000		268435456
16749.000000		18994.000000		31894.000000		268435456
2883.000000		2529.000000		31115.000000		268435456
26033.000000		14015.000000		28227.000000		268435456
17953.000000		2043.000000		22530.000000		268435456
4446.000000		27236.000000		2992.000000		268435456
12193.000000		17793.000000		29497.000000		268435456
32438.000000		13887.000000		31187.000000		268435456
18427.000000		19595.000000		1202.000000		268435456
4583.000000		29631.000000		29309.000000		268435456
1889.000000		23440.000000		5085.000000		268435456
17433.000000		240.000000		5879.000000		268435456
4012.000000		21477.000000		8224.000000		268435456
17642.000000		32140.000000		21586.000000		268435456
11504.000000		12151.000000		22826.000000		268435456
1260.000000		4361.000000		24762.000000		268435456
28415.000000		32724.000000		16216.000000		268435456
31731.000000		8474.000000		31600.000000		268435456
16125.000000		11483.000000		26912.000000		268435456
21601.000000		23908.000000		8505.000000		268435456
15249.000000		29621.000000		19377.000000		268435456
16560.000000		12364.000000		25950.000000		268435456
11106.000000		5851.000000		5206.000000		268435456
13027.000000		20015.000000		9116.000000		268435456
18647.000000		22102.000000		11573.000000		268435456
1456.000000		4965.000000		22918.000000		268435456
23380.000000		13191.000000		17285.000000		268435456
30069.000000		30422.000000		13907.000000		268435456
20847.000000		17933.000000		24145.000000		268435456
7008.000000		23058.000000		26126.000000		268435456
11470.000000		4003.000000		7256.000000		268435456
1867.000000		16682.000000		22933.000000		268435456
23467.000000		23318.000000		21693.000000		268435456
9538.000000		19384.000000		24313.000000		268435456
25914.000000		22172.000000		26995.000000		268435456
24999.000000		30166.000000		22038.000000		268435456
25947.000000		21553.000000		27565.000000		268435456
2926.000000		767.000000		15229.000000		268435456
2401.000000		31434.000000		4545.000000		268435456
22005.000000		19972.000000		14343.000000		268435456
25306.000000		18812.000000		15160.000000		268435456
9294.000000		24734.000000		28070.000000		268435456
18068.000000		10728.000000		11009.000000		268435456
1576.000000		31306.000000		27219.000000		268435456
23899.000000		397.000000		2311.000000		268435456
4757.000000		24936.000000		4139.000000		268435456
22811.000000		18896.000000		29587.000000		268435456
10070.000000		19162.000000		28183.000000		268435456
15476.000000		17619.000000		15938.000000		268435456
4992.000000		9111.000000		1679.000000		268435456
7134.000000		31098.000000		16255.000000		268435456
27281.000000		25833.000000		27233.000000		268435456
1770.000000		19246.000000		3767.000000		268435456
14672.000000		10071.000000		27516.000000		268435456
11601.000000		21047.000000		9414.000000		268435456
10249.000000		12640.000000		4141.000000		268435456
9919.000000		8140.000000		15692.000000		268435456
19975.000000		5781.000000		26971.000000		268435456
21924.000000		25897.000000		29420.000000		268435456
10335.000000		28865.000000		3740.000000		268435456
31865.000000		5957.000000		10662.000000		268435456
23137.000000		8201.000000		22839.000000		268435456
6699.000000		12549.000000		16837.000000		268435456
10315.000000		8283.000000		4982.000000		268435456
19892.000000		13306.000000		4890.000000		268435456
3349.000000		12673.000000		17363.000000		268435456
10763.000000		3084.000000		9087.000000		268435456
29296.000000		7344.000000		5090.000000		268435456
23274.000000		5290.000000		15571.000000		268435456
32333.000000		7536.000000		8457.000000		268435456
4133.000000		15943.000000		17903.000000		268435456
11134.000000		11558.000000		22883.000000		268435456
10369.000000		18773.000000		24388.000000		268435456
2914.000000		30646.000000		29029.000000		268435456
22087.000000		18433.000000		3872.000000		268435456
11402.000000		25836.000000		3862.000000		268435456
18197.000000		10837.000000		4816.000000		268435456
18139.000000		13744.000000		3585.000000		268435456
1424.000000		4234.000000		281.000000		268435456
1961.000000		1327.000000		19242.000000		268435456
9990.000000		3513.000000		8120.000000		268435456
14504.000000		23938.000000		19107.000000		268435456
12324.000000		31017.000000		28910.000000		268435456
4819.000000		19581.000000		20639.000000		268435456
17221.000000		30436.000000		24388.000000		268435456
27290.000000		20644.000000		17940.000000		268435456
28689.000000		4194.000000		23817.000000		268435456
5365.000000		24441.000000		1346.000000		268435456
12122.000000		7270.000000		6708.000000		268435456
32038.000000		32170.000000		1218.000000		268435456
1919.000000		24937.000000		28345.000000		268435456
29015.000000		14016.000000		22504.000000		268435456
21689.000000		24602.000000		4201.000000		268435456
16475.000000		1368.000000		12696.000000		268435456
3614.000000		7141.000000		29434.000000		268435456
27952.000000		15898.000000		4841.000000		268435456
27462.000000		5504.000000		5583.000000		268435456
3360.000000		7909.000000		8477.000000		268435456
22476.000000		4072.000000		22150.000000		268435456
27527.000000		4324.000000		22239.000000		268435456
31014.000000		12892.000000		28813.000000		268435456
23217.000000		18318.000000		29387.000000		268435456
134.000000		14894.000000		28957.000000		268435456
15180.000000		32701.000000		14752.000000		268435456
26055.000000		17806.000000		25711.000000		268435456
19547.000000		2398.000000		27825.000000		268435456
18833.000000		23701.000000		11280.000000		268435456
21430.000000		19311.000000		17784.000000		268435456
27698.000000		20532.000000		6035.000000		268435456
13174.000000		25916.000000		27980.000000		268435456
13288.000000		24285.000000		20500.000000		268435456
6878.000000		16671.000000		21675.000000		268435456
30863.000000		23805.000000		15442.000000		268435456
16803.000000		11317.000000		4001.000000		268435456
999.000000		29600.000000		1604.000000		268435456
4764.000000		9144.000000		1322.000000		268435456
15608.000000		29136.000000		11376.000000		268435456
26439.000000		21514.000000		23966.000000		268435456
6712.000000		15763.000000		22646.000000		268435456
1954.000000		3732.000000		16531.000000		268435456
2434.000000		14237.000000		24967.000000		268435456
6727.000000		4860.000000		11442.000000		268435456
19966.000000		28926.000000		15555.000000		268435456
7894.000000		15724.000000		5230.000000		268435456
13193.000000		29826.000000		30385.000000		268435456
260.000000		20182.000000		170.000000		268435456
13376.000000		11641.000000		30800.000000		268435456
23795.000000		25985.000000		22182.000000		268435456
6203.000000		13345.000000		8052.000000		268435456
15769.000000		11068.000000		4302.000000		268435456
152.000000		3048.000000		25954.000000		268435456
1122.000000		3083.000000		21061.000000		268435456
1638.000000		14911.000000		16370.000000		268435456
21843.000000		17202.000000		19260.000000		268435456
27419.000000		7353.000000		26785.000000		268435456
25941.000000		1505.000000		30836.000000		268435456
7046.000000		7073.000000		4688.000000		268435456
28785.000000		23023.000000		29316.000000		268435456
18314.000000		21083.000000		8619.000000		268435456
31781.000000		3177.000000		20914.000000		268435456
24585.000000		6434.000000		1382.000000		268435456
28189.000000		3811.000000		12675.000000		268435456
14778.000000		5121.000000		8923.000000		268435456
31213.000000		5059.000000		11090.000000		268435456
12005.000000		6424.000000		16552.000000		268435456
2217.000000		24838.000000		16771.000000		268435456
13120.000000		29847.000000		15451.000000		268435456
4967.000000		20016.000000		15674.000000		268435456
13404.000000		23273.000000		31060.000000		268435456
1549.000000		3426.000000		32403.000000		268435456
9825.000000		18948.000000		9831.000000		268435456
12805.000000		2248.000000		17369.000000		268435456
4109.000000		16616.000000		1245.000000		268435456
12448.000000		5346.000000		1572.000000		268435456
6712.000000		8354.000000		5859.000000		268435456
25427.000000		19803.000000		19048.000000		268435456
26175.000000		19573.000000		21654.000000		268435456
5142.000000		30045.000000		15333.000000		268435456
3112.000000		18171.000000		3615.000000		268435456
8844.000000		30119.000000		8549.000000		268435456
27753.000000		10324.000000		18082.000000		268435456
15034.000000		25053.000000		20703.000000		268435456
19076.000000		28100.000000		26345.000000		268435456
22650.000000		7099.000000		15693.000000		268435456
15620.000000		23884.000000		30746.000000		268435456
26348.000000		1588.000000		10451.000000		268435456
13436.000000		6174.000000		30164.000000		268435456
11666.000000		5035.000000		31128.000000		268435456
32404.000000		3331.000000		1152.000000		268435456
1244.000000		8641.000000		14803.000000		268435456
2891.000000		22539.000000		17351.000000		268435456
2638.000000		23156.000000		31738.000000		268435456
10740.000000		20249.000000		24163.000000		268435456
20615.000000		1406.000000		16927.000000		268435456
16542.000000		4910.000000		12232.000000		268435456
25037.000000		9777.000000		13271.000000		268435456
31713.000000		3202.000000		11603.000000		268435456
27634.000000		16717.000000		28737.000000		268435456
28230.000000		19398.000000		1033.000000		268435456
8874.000000		895.000000		12806.000000		268435456
24009.000000		29992.000000		23815.000000		268435456
24998.000000		3204.000000		22891.000000		268435456
25377.000000		10732.000000		18994.000000		268435456
27161.000000		11309.000000		21706.000000		268435456
20949.000000		27584.000000		18892.000000		268435456
20331.000000		13750.000000		23056.000000		268435456
28997.000000		16652.000000		27377.000000		268435456
21831.000000		808.000000		1037.000000		268435456
11827.000000		1004.000000		13873.000000		268435456
13640.000000		9667.000000		15552.000000		268435456
26990.000000		19873.000000		25791.000000		268435456
3314.000000		24996.000000		31198.000000		268435456
13225.000000		28306.000000		30192.000000		268435456
9402.000000		16930.000000		17224.000000		268435456
28586.000000		26420.000000		9716.000000		268435456
26438.000000		8590.000000		21293.000000		268435456
19286.000000		28795.000000		31262.000000		268435456
19506.000000		14956.000000		28169.000000		268435456
5442.000000		25239.000000		22030.000000		268435456
15354.000000		4402.000000		25797.000000		268435456
30666.000000		16174.000000		10901.000000		268435456
6868.000000		3372.000000		7576.000000		268435456
25579.000000		24669.000000		6716.000000		268435456
18091.000000		15400.000000		4233.000000		268435456
17737.000000		24590.000000		14497.000000		268435456
30830.000000		20453.000000		27287.000000		268435456
17964.000000		17308.000000		8497.000000		268435456
13175.000000		13699.000000		5874.000000		268435456
17755.000000		26034.000000		22250.000000		268435456
19895.000000		1636.000000		20435.000000		268435456
30994.000000		3302.000000		551.000000		268435456
12765.000000		20284.000000		8392.000000		268435456
24983.000000		10116.000000		673.000000		268435456
22728.000000		5448.000000		669.000000		268435456
29458.000000		21892.000000		15153.000000		268435456
10708.000000		27356.000000		32032.000000		268435456
4528.000000		20381.000000		18926.000000		268435456
2527.000000		7118.000000		5485.000000		268435456
27710.000000		26356.000000		23237.000000		268435456
28457.000000		20328.000000		20373.000000		268435456
16575.000000		23263.000000		15256.000000		268435456
25682.000000		16609.000000		16564.000000		268435456
29611.000000		10917.000000		8328.000000		268435456
3869.000000		12433.000000		10954.000000		268435456
28114.000000		26450.000000		27638.000000		268435456
8144.000000		16225.000000		28160.000000		268435456
15905.000000		28145.000000		8539.000000		268435456
5182.000000		21276.000000		21279.000000		268435456
21429.000000		27843.000000		15125.000000		268435456
1503.000000		15794.000000		24918.000000		268435456
6660.000000		13914.000000		15014.000000		268435456
23685.000000		31374.000000		9649.000000		268435456
9216.000000		15258.000000		18473.000000		268435456
18322.000000		15495.000000		7371.000000		268435456
13442.000000		8713.000000		24804.000000		268435456
23985.000000		3100.000000		24472.000000		268435456
8545.000000		24060.000000		15929.000000		268435456
18313.000000		10480.000000		23140.000000		268435456
7165.000000		4227.000000		5487.000000		268435456
29667.000000		4817.000000		16732.000000		268435456
9514.000000		14113.000000		26118.000000		268435456
5166.000000		23970.000000		14384.000000		268435456
11194.000000		4013.000000		3981.000000		268435456
5753.000000		4352.000000		19127.000000		268435456
23581.000000		31990.000000		10555.000000		268435456
3629.000000		8069.000000		29346.000000		268435456
19659.000000		18690.000000		25786.000000		268435456
3886.000000		19180.000000		2705.000000		268435456
18038.000000		26614.000000		29402.000000		268435456
30516.000000		24963.000000		18739.000000		268435456
14394.000000		27410.000000		15414.000000		268435456
3954.000000		30389.000000		16184.000000		268435456
18234.000000		13637.000000		6374.000000		268435456
25836.000000		23438.000000		26936.000000		268435456
9846.000000		19261.000000		22993.000000		268435456
16390.000000		32133.000000		17119.000000		268435456
20158.000000		22285.000000		15180.000000		268435456
21558.000000		16627.000000		31488.000000		268435456
6145.000000		15281.000000		3062.000000		268435456
9948.000000		14843.000000		89.000000		268435456
27769.000000		28445.000000		17431.000000		268435456
22698.000000		8669.000000		11569.000000		268435456
9050.000000		20897.000000		18678.000000		268435456
32557.000000		24536.000000		27670.000000		268435456
21518.000000		28607.000000		29908.000000		268435456
9292.000000		17452.000000		23139.000000		268435456
29736.000000		6087.000000		1942.000000		268435456
24538.000000		30952.000000		15709.000000		268435456
8596.000000		32473.000000		11586.000000		268435456
25488.000000		32631.000000		9470.000000		268435456
26536.000000		26907.000000		7898.000000		268435456
19463.000000		9010.000000		25547.000000		268435456
26920.000000		30534.000000		22333.000000		268435456
10640.000000		26718.000000		9552.000000		268435456
29273.000000		28628.000000		14610.000000		268435456
2550.000000		31842.000000		29963.000000		268435456
23989.000000		9334.000000		9196.000000		268435456
26764.000000		22293.000000		1522.000000		268435456
15076.000000		1183.000000		9765.000000		268435456
23584.000000		26229.000000		3799.000000		268435456
6913.000000		5188.000000		1577.000000		268435456
12962.000000		5421.000000		10843.000000		268435456
5713.000000		27166.000000		6429.000000		268435456
30873.000000		4518.000000		26926.000000		268435456
24315.000000		6934.000000		5680.000000		268435456
16078.000000		16036.000000		15301.000000		268435456
20839.000000		8355.000000		7412.000000		268435456
23205.000000		30617.000000		5334.000000		268435456
15939.000000		26171.000000		19083.000000		268435456
28195.000000		8751.000000		14399.000000		268435456
29539.000000		20013.000000		19612.000000		268435456
19094.000000		13253.000000		8725.000000		268435456
8186.000000		14464.000000		12861.000000		268435456
19786.000000		11463.000000		24595.000000		268435456
26077.000000		30371.000000		6740.000000		268435456
14312.000000		25895.000000		11179.000000		268435456
3275.000000		11540.000000		7213.000000		268435456
20028.000000		11377.000000		7513.000000		268435456
11766.000000		79.000000		12841.000000		268435456
16798.000000		1316.000000		530.000000		268435456
7482.000000		7325.000000		22484.000000		268435456
13883.000000		30289.000000		16860.000000		268435456
8902.000000		16540.000000		17354.000000		268435456
2270.000000		24510.000000		29432.000000		268435456
4907.000000		154.000000		31529.000000		268435456
31766.000000		15345.000000		14124.000000		268435456
19716.000000		3347.000000		16272.000000		268435456
10699.000000		6394.000000		26876.000000		268435456
27317.000000		28923.000000		22988.000000		268435456
4765.000000		7118.000000		32003.000000		268435456
23542.000000		3219.000000		21196.000000		268435456
30370.000000		27536.000000		24489.000000		268435456
28199.000000		6142.000000		6514.000000		268435456
23393.000000		14627.000000		4573.000000		268435456
23451.000000		17616.000000		12115.000000		268435456
20759.000000		3284.000000		26543.000000		268435456
6491.000000		14412.000000		3984.000000		268435456
15792.000000		26361.000000		8658.000000		268435456
6167.000000		8206.000000		27207.000000		268435456
15857.000000		25059.000000		14184.000000		268435456
22586.000000		8531.000000		21578.000000		268435456
7631.000000		12911.000000		6070.000000		268435456
23134.000000		26398.000000		32295.000000		268435456
3812.000000		29202.000000		905.000000		268435456
27792.000000		11749.000000		13982.000000		268435456
12409.000000		22598.000000		27763.000000		268435456
27172.000000		27544.000000		15385.000000		268435456
16046.000000		17043.000000		7207.000000		268435456
1809.000000		10513.000000		32204.000000		268435456
26264.000000		29103.000000		20645.000000		268435456
259.000000		24153.000000		14454.000000		268435456
23412.000000		1896.000000		2542.000000		268435456
24490.000000		13633.000000		9223.000000		268435456
27970.000000		25688.000000		3190.000000		268435456
6893.000000		3647.000000		32406.000000		268435456
7006.000000		21901.000000		10140.000000		268435456
22796.000000		4500.000000		30306.000000		268435456
32246.000000		25011.000000		12732.000000		268435456
20437.000000		2851.000000		6109.000000		268435456
30576.000000		16992.000000		29635.000000		268435456
31606.000000		22909.000000		17908.000000		268435456
31511.000000		393.000000		31824.000000		268435456
8856.000000		26903.000000		12805.000000		268435456
26795.000000		7252.000000		5822.000000		268435456
21186.000000		6813.000000		5709.000000		268435456
5289.000000		17343.000000		31920.000000		268435456
28977.000000		8160.000000		28846.000000		268435456
9060.000000		10453.000000		22772.000000		268435456
31666.000000		23772.000000		29981.000000		268435456
29002.000000		1383.000000		26840.000000		268435456
29213.000000		17078.000000		13859.000000		268435456
27875.000000		4989.000000		1355.000000		268435456
27771.000000		30926.000000		26402.000000		268435456
6002.000000		13577.000000		12124.000000		268435456
27402.000000		3130.000000		28525.000000		268435456
26431.000000		31352.000000		29679.000000		268435456
17554.000000		22595.000000		5714.000000		268435456
4846.000000		21043.000000		10442.000000		268435456
3271.000000		31415.000000		12189.000000		268435456
28536.000000		17460.000000		14660.000000		268435456
12214.000000		32047.000000		11593.000000		268435456
4762.000000		1086.000000		830.000000		268435456
8296.000000		30877.000000		9813.000000		268435456
27093.000000		10829.000000		13608.000000		268435456
10301.000000		27325.000000		3060.000000		268435456
31325.000000		21602.000000		17477.000000		268435456
29111.000000		19770.000000		15767.000000		268435456
6272.000000		9656.000000		32365.000000		268435456
9379.000000		19629.000000		16766.000000		268435456
9578.000000		22268.000000		31991.000000		268435456
8931.000000		20922.000000		27346.000000		268435456
22623.000000		10285.000000		26262.000000		268435456
31823.000000		30966.000000		30587.000000		268435456
21684.000000		20510.000000		3151.000000		268435456
21859.000000		9825.000000		32554.000000		268435456
24628.000000		20185.000000		4560.000000		268435456
4008.000000		10136.000000		14930.000000		268435456
1458.000000		8023.000000		3021.000000		268435456
21546.000000		25606.000000		774.000000		268435456
24055.000000		31299.000000		24371.000000		268435456
32600.000000		31937.000000		19184.000000		268435456
11604.000000		32452.000000		16974.000000		268435456
11025.000000		1491.000000		26847.000000		268435456
3699.000000		30591.000000		7481.000000		268435456
32478.000000		16675.000000		26026.000000		268435456
4932.000000		24918.000000		14634.000000		268435456
22400.000000		1851.000000		9031.000000		268435456
11038.000000		9873.000000		18046.000000		268435456
3673.000000		25747.000000		10865.000000		268435456
18785.000000		31845.000000		20367.000000		268435456
32350.000000		29242.000000		27191.000000		268435456
19006.000000		18979.000000		17081.000000		268435456
10131.000000		9958.000000		4668.000000		268435456
31608.000000		18549.000000		26652.000000		268435456
21307.000000		22995.000000		15261.000000		268435456
3385.000000		27755.000000		26618.000000		268435456
10827.000000		776.000000		7602.000000		268435456
4932.000000		1352.000000		3265.000000		268435456
7356.000000		31943.000000		25381.000000		268435456
14651.000000		1365.000000		14373.000000		268435456
5063.000000		14429.000000		10519.000000		268435456
27816.000000		3364.000000		9430.000000		268435456
582.000000		3218.000000		5447.000000		268435456
5645.000000		19960.000000		5806.000000		268435456
19866.000000		3675.000000		4473.000000		268435456
5675.000000		868.000000		6521.000000		268435456
3821.000000		21674.000000		27025.000000		268435456
12084.000000		27959.000000		29334.000000		268435456
8114.000000		11880.000000		5914.000000		268435456
22964.000000		10820.000000		1067.000000		268435456
5534.000000		15867.000000		16437.000000		268435456
21321.000000		27062.000000		8357.000000		268435456
4516.000000		12273.000000		10527.000000		268435456
2438.000000		27625.000000		17325.000000		268435456
25227.000000		27293.000000		24277.000000		268435456
28055.000000		3327.000000		25065.000000		268435456
18234.000000		13003.000000		1658.000000		268435456
19837.000000		25262.000000		4888.000000		268435456
26071.000000		26071.000000		20621.000000		268435456
5627.000000		9204.000000		21102.000000		268435456
9277.000000		9165.000000		24596.000000		268435456
27786.000000		27830.000000		32571.000000		268435456
17282.000000		9304.000000		21825.000000		268435456
29431.000000		18552.000000		15422.000000		268435456
17279.000000		1965.000000		26686.000000		268435456
20076.000000		5806.000000		22073.000000		268435456
29846.000000		20660.000000		27688.000000		268435456
18967.000000		8280.000000		2715.000000		268435456
3372.000000		26650.000000		31578.000000		268435456
12720.000000		27105.000000		28001.000000		268435456
26002.000000		8220.000000		17816.000000		268435456
23176.000000		15743.000000		22907.000000		268435456
30802.000000		16155.000000		19908.000000		268435456
20970.000000		27010.000000		22864.000000		268435456
15895.000000		11105.000000		10260.000000		268435456
24053.000000		2905.000000		23876.000000		268435456
17325.000000		31911.000000		19206.000000		268435456
31284.000000		19253.000000		29765.000000		268435456
15824.000000		2091.000000		5267.000000		268435456
19364.000000		30087.000000		7880.000000		268435456
12727.000000		644.000000		4668.000000		268435456
16359.000000		14046.000000		20163.000000		268435456
23206.000000		7797.000000		13841.000000		268435456
14801.000000		13253.000000		18307.000000		268435456
5103.000000		12900.000000		15300.000000		268435456
24984.000000		6573.000000		26221.000000		268435456
3108.000000		30284.000000		26715.000000		268435456
31050.000000		26391.000000		31250.000000		268435456
12649.000000		27197.000000		21546.000000		268435456
1622.000000		22633.000000		16157.000000		268435456
28711.000000		31176.000000		25110.000000		268435456
18251.000000		29754.000000		29431.000000		268435456
21654.000000		2792.000000		14418.000000		268435456
22817.000000		27900.000000		14917.000000		268435456
13514.000000		26441.000000		19985.000000		268435456
12699.000000		18249.000000		28043.000000		268435456
3156.000000		25853.000000		16103.000000		268435456
15533.000000		15167.000000		18570.000000		268435456
29585.000000		28662.000000		24524.000000		268435456
2279.000000		27822.000000		2371.000000		268435456
27704.000000		10221.000000		23298.000000		268435456
4951.000000		10503.000000		20894.000000		268435456
27091.000000		15987.000000		12104.000000		268435456
32094.000000		11083.000000		11046.000000		268435456
22554.000000		12128.000000		9246.000000		268435456
22375.000000		17775.000000		28254.000000		268435456
14957.000000		25057.000000		26640.000000		268435456
16781.000000		3049.000000		6030.000000		268435456
9954.000000		19152.000000		28475.000000		268435456
32647.000000		2919.000000		20779.000000		268435456
9380.000000		22811.000000		6023.000000		268435456
20347.000000		31200.000000		16414.000000		268435456
10385.000000		23397.000000		25937.000000		268435456
27523.000000		2941.000000		30861.000000		268435456
23641.000000		14894.000000		9844.000000		268435456
11272.000000		26888.000000		515.000000		268435456
23442.000000		25619.000000		17143.000000		268435456
21827.000000		2282.000000		2053.000000		268435456
28531.000000		12824.000000		18890.000000		268435456
17538.000000		11486.000000		20590.000000		268435456
23873.000000		26610.000000		11603.000000		268435456
517.000000		21983.000000		25393.000000		268435456
25737.000000		22724.000000		30396.000000		268435456
17032.000000		27898.000000		1873.000000		268435456
25019.000000		13021.000000		18500.000000		268435456
12254.000000		31504.000000		26406.000000		268435456
32463.000000		5446.000000		9728.000000		268435456
29220.000000		25264.000000		25176.000000		268435456
16104.000000		26701.000000		31181.000000		268435456
31602.000000		30337.000000		24074.000000		268435456
21314.000000		3667.000000		29282.000000		268435456
5666.000000		19460.000000		21546.000000		268435456
22215.000000		29814.000000		1732.000000		268435456
14834.000000		7568.000000		2288.000000		268435456
6935.000000		25346.000000		24205.000000		268435456
18102.000000		16339.000000		14816.000000		268435456
27896.000000		15267.000000		29884.000000		268435456
855.000000		28227.000000		23543.000000		268435456
28512.000000		10185.000000		19989.000000		268435456
13901.000000		20287.000000		9926.000000		268435456
13199.000000		9166.000000		23855.000000		268435456
26844.000000		23507.000000		18597.000000		268435456
23039.000000		25521.000000		32199.000000		268435456
30898.000000		8283.000000		17488.000000		268435456
6934.000000		21635.000000		7663.000000		268435456
5057.000000		25208.000000		12928.000000		268435456
26576.000000		2524.000000		1844.000000		268435456
10341.000000		28183.000000		606.000000		268435456
12771.000000		18678.000000		4815.000000		268435456
18493.000000		28278.000000		27118.000000		268435456
10257.000000		11065.000000		15226.000000		268435456
1592.000000		6509.000000		5044.000000		268435456
7835.000000		4193.000000		17548.000000		268435456
2243.000000		25191.000000		18766.000000		268435456
17684.000000		23685.000000		24917.000000		268435456
28458.000000		14284.000000		29364.000000		268435456
518.000000		22691.000000		14593.000000		268435456
21881.000000		18634.000000		20566.000000		268435456
8744.000000		3205.000000		8806.000000		268435456
17543.000000		19140.000000		27229.000000		268435456
19477.000000		7958.000000		20618.000000		268435456
17397.000000		31948.000000		22958.000000		268435456
10947.000000		18049.000000		13250.000000		268435456
8768.000000		3315.000000		24456.000000		268435456
20528.000000		9136.000000		23736.000000		268435456
27450.000000		22101.000000		18126.000000		268435456
16116.000000		7427.000000		1470.000000		268435456
32647.000000		46.000000		22112.000000		268435456
9412.000000		31325.000000		23606.000000		268435456
24562.000000		9558.000000		15892.000000		268435456
26888.000000		14545.000000		1785.000000		268435456
5550.000000		10483.000000		28706.000000		268435456
6668.000000		22170.000000		2043.000000		268435456
15596.000000		2129.000000		22313.000000		268435456
18555.000000		18471.000000		18089.000000		268435456
10561.000000		8975.000000		23830.000000		268435456
21535.000000		27989.000000		7600.000000		268435456
29655.000000		27176.000000		20884.000000		268435456
24097.000000		19001.000000		553.000000		268435456
4449.000000		31627.000000		32461.000000		268435456
21562.000000		2308.000000		4964.000000		268435456
25152.000000		13098.000000		12703.000000		268435456
9620.000000		29415.000000		27075.000000		268435456
6499.000000		31707.000000		13980.000000		268435456
32079.000000		11267.000000		8301.000000		268435456
26313.000000		31067.000000		24425.000000		268435456
10208.000000		8898.000000		10426.000000		268435456
6313.000000		21064.000000		7256.000000		268435456
24525.000000		23859.000000		18337.000000		268435456
29355.000000		15362.000000		9292.000000		268435456
29549.000000		12095.000000		31899.000000		268435456
23743.000000		17309.000000		6482.000000		268435456
22705.000000		31439.000000		20149.000000		268435456
21357.000000		30328.000000		8817.000000		268435456
9516.000000		30522.000000		26564.000000		268435456
16824.000000		21009.000000		9109.000000		268435456
20428.000000		12177.000000		20213.000000		268435456
12517.000000		5678.000000		8880.000000		268435456
28420.000000		32685.000000		19252.000000		268435456
5322.000000		1397.000000		5470.000000		268435456
8534.000000		26117.000000		19237.000000		268435456
31600.000000		8192.000000		21677.000000		268435456
18302.000000		5296.000000		29589.000000		268435456
7464.000000		16542.000000		23772.000000		268435456
32435.000000		22060.000000		30389.000000		268435456
18029.000000		4281.000000		23855.000000		268435456
11951.000000		10932.000000		25990.000000		268435456
26399.000000		20500.000000		40.000000		268435456
21124.000000		2388.000000		6700.000000		268435456
19199.000000		17638.000000		20163.000000		268435456
13414.000000		31739.000000		29997.000000		268435456
11636.000000		7674.000000		12679.000000		268435456
29681.000000		28726.000000		16590.000000		268435456
3842.000000		29662.000000		26769.000000		268435456
11159.000000		7771.000000		29949.000000		268435456
31996.000000		14144.000000		28638.000000		268435456
13620.000000		26448.000000		7055.000000		268435456
27725.000000		2577.000000		14205.000000		268435456
14086.000000		3379.000000		1987.000000		268435456
28283.000000		3591.000000		28533.000000		268435456
6505.000000		17796.000000		17724.000000		268435456
29738.000000		28304.000000		30081.000000		268435456
6966.000000		25516.000000		25078.000000		268435456
4802.000000		9556.000000		18159.000000		268435456
15764.000000		20721.000000		21479.000000		268435456
27410.000000		32732.000000		17225.000000		268435456
403.000000		17204.000000		1600.000000		268435456
27907.000000		4601.000000		7305.000000		268435456
16627.000000		13841.000000		25490.000000		268435456
22701.000000		21491.000000		6159.000000		268435456
6366.000000		8760.000000		18759.000000		268435456
6007.000000		31935.000000		20370.000000		268435456
14469.000000		23828.000000		1567.000000		268435456
26633.000000		1944.000000		953.000000		268435456
16089.000000		32544.000000		10432.000000		268435456
28210.000000		4567.000000		23082.000000		268435456
31194.000000		14715.000000		17528.000000		268435456
