3 2706
1192.000000		29924.000000		6071.000000		268435456
32534.000000		6690.000000		21370.000000		268435456
20014.000000		22346.000000		18424.000000		268435456
10969.000000		6309.000000		11370.000000		268435456
14418.000000		25315.000000		19594.000000		268435456
5878.000000		5949.000000		22199.000000		268435456
31370.000000		16057.000000		8167.000000		268435456
32030.000000		1379.000000		26189.000000		268435456
2578.000000		28710.000000		6899.000000		268435456
20449.000000		27587.000000		6156.000000		268435456
17301.000000		24378.000000		25402.000000		268435456
32095.000000		31662.000000		7416.000000		268435456
7463.000000		1635.000000		2947.000000		268435456
32539.000000		2843.000000		9140.000000		268435456
4430.000000		6853.000000		24125.000000		268435456
12331.000000		29072.000000		9025.000000		268435456
6718.000000		2053.000000		8616.000000		268435456
23109.000000		21647.000000		6978.000000		268435456
165.000000		21876.000000		29649.000000		268435456
32588.000000		12889.000000		15655.000000		268435456
909.000000		17369.000000		12462.000000		268435456
26733.000000		28709.000000		3858.000000		268435456
1854.000000		31313.000000		16138.000000		268435456
17653.000000		27933.000000		25691.000000		268435456
5936.000000		15864.000000		12537.000000		268435456
29273.000000		11711.000000		20719.000000		268435456
11110.000000		17246.000000		27404.000000		268435456
13359.000000		11123.000000		21516.000000		268435456
23495.000000		31220.000000		4481.000000		268435456
32271.000000		17014.000000		11264.000000		268435456
3157.000000		4330.000000		23841.000000		268435456
19077.000000		11371.000000		26614.000000		268435456
13135.000000		12869.000000		16781.000000		268435456
8615.000000		50.000000		11768.000000		268435456
13989.000000		23570.000000		3359.000000		268435456
14062.000000		24528.000000		6828.000000		268435456
4161.000000		10485.000000		28339.000000		268435456
14677.000000		25485.000000		28029.000000		268435456
274.000000		4245.000000		10232.000000		268435456
25082.000000		32158.000000		12069.000000		268435456
10472.000000		32138.000000		13071.000000		268435456
19633.000000		5097.000000		31192.000000		268435456
28019.000000		23004.000000		22690.000000		268435456
832.000000		30150.000000		20869.000000		268435456
17671.000000		13364.000000		12226.000000		268435456
12104.000000		12752.000000		24542.000000		268435456
18936.000000		12104.000000		21289.000000		268435456
28678.000000		13344.000000		15148.000000		268435456
427.000000		23095.000000		20398.000000		268435456
10344.000000		3979.000000		28701.000000		268435456
3750.000000		11198.000000		32273.000000		268435456
3890.000000		29872.000000		9732.000000		268435456
10060.000000		29594.000000		11887.000000		268435456
11815.000000		12293.000000		12874.000000		268435456
13071.000000		31856.000000		22001.000000		268435456
7792.000000		9245.000000		6918.000000		268435456
28202.000000		7695.000000		24476.000000		268435456
32693.000000		10208.000000		12778.000000		268435456
30805.000000		29421.000000		26444.000000		268435456
13476.000000		2158.000000		26638.000000		268435456
19686.000000		5413.000000		4670.000000		268435456
10978.000000		15576.000000		4160.000000		268435456
25440.000000		1643.000000		31410.000000		268435456
11666.000000		11782.000000		18656.000000		268435456
11615.000000		941.000000		19600.000000		268435456
18674.000000		24408.000000		1910.000000		268435456
25438.000000		20563.000000		20247.000000		268435456
27339.000000		21730.000000		3961.000000		268435456
9167.000000		20073.000000		15353.000000		268435456
32416.000000		23130.000000		19213.000000		268435456
24699.000000		20494.000000		32371.000000		268435456
5594.000000		23056.000000		22426.000000		268435456
1061.000000		17403.000000		21830.000000		268435456
2927.000000		21891.000000		29065.000000		268435456
12001.000000		526.000000		26778.000000		268435456
20399.000000		22899.000000		4498.000000		268435456
29092.000000		24076.000000		16684.000000		268435456
29752.000000		1407.000000		21336.000000		268435456
8690.000000		5662.000000		16477.000000		268435456
31051.000000		948.000000		28747.000000		268435456
17596.000000		32698.000000		20732.000000		268435456
5360.000000		9881.000000		2820.000000		268435456
15300.000000		20717.000000		5856.000000		268435456
428.000000		25739.000000		1687.000000		268435456
25384.000000		23879.000000		30632.000000		268435456
9657.000000		7581.000000		665.000000		268435456
13533.000000		25817.000000		317.000000		268435456
25851.000000		5423.000000		8124.000000		268435456
26184.000000		30975.000000		757.000000		268435456
32556.000000		23281.000000		14935.000000		268435456
22576.000000		19960.000000		13402.000000		268435456
18675.000000		5914.000000		7997.000000		268435456
11199.000000		24938.000000		4354.000000		268435456
10724.000000		23538.000000		13467.000000		268435456
28502.000000		32108.000000		13063.000000		268435456
25236.000000		21250.000000		29673.000000		268435456
11344.000000		7347.000000		32248.000000		268435456
1357.000000		26252.000000		13066.000000		268435456
15120.000000		24551.000000		27227.000000		268435456
4360.000000		30739.000000		27177.000000		268435456
13557.000000		27990.000000		17938.000000		268435456
4526.000000		23324.000000		12544.000000		268435456
13309.000000		2940.000000		22607.000000		268435456
22997.000000		14193.000000		27014.000000		268435456
24129.000000		23568.000000		6096.000000		268435456
10613.000000		14473.000000		18232.000000		268435456
3991.000000		8359.000000		6299.000000		268435456
12868.000000		6124.000000		27000.000000		268435456
24055.000000		13059.000000		4727.000000		268435456
13761.000000		11936.000000		25787.000000		268435456
17779.000000		10911.000000		29648.000000		268435456
16913.000000		24069.000000		10614.000000		268435456
3818.000000		22056.000000		27852.000000		268435456
10805.000000		23216.000000		2317.000000		268435456
4281.000000		2779.000000		19638.000000		268435456
2899.000000		17441.000000		30778.000000		268435456
19222.000000		9466.000000		16.000000		268435456
21498.000000		2662.000000		27542.000000		268435456
10721.000000		15330.000000		2023.000000		268435456
9132.000000		32523.000000		5715.000000		268435456
29695.000000		20832.000000		29502.000000		268435456
18453.000000		8426.000000		15437.000000		268435456
13487.000000		30551.000000		18860.000000		268435456
27317.000000		19120.000000		32752.000000		268435456
17738.000000		22490.000000		643.000000		268435456
31979.000000		31289.000000		27051.000000		268435456
7792.000000		2883.000000		9751.000000		268435456
27043.000000		31509.000000		10731.000000		268435456
19865.000000		1263.000000		7934.000000		268435456
23313.000000		26821.000000		6095.000000		268435456
26741.000000		27300.000000		8033.000000		268435456
18494.000000		19867.000000		32276.000000		268435456
10667.000000		13269.000000		25272.000000		268435456
20825.000000		10570.000000		13549.000000		268435456
6864.000000		17718.000000		3717.000000		268435456
772.000000		30327.000000		8895.000000		268435456
23987.000000		12898.000000		5349.000000		268435456
14361.000000		26866.000000		22267.000000		268435456
23373.000000		12929.000000		21020.000000		268435456
20120.000000		9835.000000		22927.000000		268435456
26871.000000		30258.000000		14941.000000		268435456
4028.000000		14764.000000		20126.000000		268435456
25779.000000		15395.000000		24443.000000		268435456
21616.000000		1225.000000		388.000000		268435456
28588.000000		3865.000000		28245.000000		268435456
26254.000000		4297.000000		6994.000000		268435456
23100.000000		21342.000000		4618.000000		268435456
13502.000000		22954.000000		2115.000000		268435456
5905.000000		714.000000		32609.000000		268435456
29124.000000		11223.000000		11481.000000		268435456
13137.000000		32228.000000		21735.000000		268435456
31134.000000		25705.000000		22180.000000		268435456
28618.000000		32200.000000		3246.000000		268435456
9674.000000		30658.000000		7653.000000		268435456
15242.000000		17889.000000		699.000000		268435456
26496.000000		6758.000000		1153.000000		268435456
2686.000000		1421.000000		8059.000000		268435456
22992.000000		22056.000000		21512.000000		268435456
25316.000000		14665.000000		6106.000000		268435456
22232.000000		18936.000000		24508.000000		268435456
4787.000000		6137.000000		31960.000000		268435456
17046.000000		23803.000000		12506.000000		268435456
23108.000000		1123.000000		4769.000000		268435456
772.000000		23987.000000		4753.000000		268435456
3048.000000		25597.000000		11170.000000		268435456
20599.000000		27741.000000		16492.000000		268435456
14380.000000		29590.000000		7692.000000		268435456
31357.000000		15323.000000		29982.000000		268435456
3315.000000		1927.000000		27326.000000		268435456
15540.000000		14007.000000		4333.000000		268435456
8635.000000		26738.000000		25238.000000		268435456
7234.000000		32295.000000		22063.000000		268435456
5533.000000		32432.000000		5012.000000		268435456
20993.000000		5915.000000		8090.000000		268435456
13290.000000		3585.000000		6485.000000		268435456
20096.000000		32186.000000		18254.000000		268435456
23163.000000		12323.000000		9422.000000		268435456
15445.000000		20955.000000		1770.000000		268435456
10501.000000		22607.000000		15701.000000		268435456
23173.000000		28510.000000		14346.000000		268435456
8975.000000		17104.000000		29010.000000		268435456
27629.000000		7018.000000		23034.000000		268435456
30311.000000		6967.000000		30516.000000		268435456
6630.000000		3074.000000		27783.000000		268435456
5663.000000		10449.000000		12156.000000		268435456
22433.000000		369.000000		22838.000000		268435456
24185.000000		17519.000000		7934.000000		268435456
24814.000000		373.000000		6982.000000		268435456
4179.000000		2972.000000		25760.000000		268435456
10859.000000		4661.000000		27720.000000		268435456
13036.000000		1238.000000		28746.000000		268435456
21066.000000		10084.000000		15925.000000		268435456
24853.000000		1386.000000		26815.000000		268435456
10292.000000		24104.000000		3397.000000		268435456
17205.000000		29948.000000		19604.000000		268435456
2035.000000		13457.000000		25337.000000		268435456
2469.000000		21478.000000		32392.000000		268435456
21985.000000		12236.000000		4373.000000		268435456
13129.000000		242.000000		10205.000000		268435456
15706.000000		28757.000000		1659.000000		268435456
23162.000000		28697.000000		15249.000000		268435456
12445.000000		5583.000000		31011.000000		268435456
13977.000000		10067.000000		31617.000000		268435456
26330.000000		7256.000000		18352.000000		268435456
2784.000000		14229.000000		15574.000000		268435456
104.000000		7012.000000		14918.000000		268435456
27472.000000		22418.000000		23383.000000		268435456
25178.000000		4750.000000		32172.000000		268435456
9935.000000		4832.000000		25457.000000		268435456
4576.000000		19167.000000		9454.000000		268435456
20940.000000		31621.000000		2318.000000		268435456
11584.000000		21364.000000		31977.000000		268435456
28424.000000		17699.000000		5531.000000		268435456
25422.000000		22164.000000		23185.000000		268435456
7257.000000		30770.000000		8646.000000		268435456
19358.000000		140.000000		6100.000000		268435456
1910.000000		20755.000000		16354.000000		268435456
4339.000000		1009.000000		31832.000000		268435456
21300.000000		12761.000000		16877.000000		268435456
19607.000000		32534.000000		9880.000000		268435456
4035.000000		7966.000000		4780.000000		268435456
3220.000000		13528.000000		32517.000000		268435456
2239.000000		24385.000000		15196.000000		268435456
6161.000000		16143.000000		8750.000000		268435456
568.000000		20697.000000		14315.000000		268435456
27715.000000		11073.000000		20519.000000		268435456
6656.000000		14407.000000		14770.000000		268435456
29089.000000		25199.000000		7844.000000		268435456
29913.000000		28073.000000		32034.000000		268435456
23663.000000		25360.000000		14465.000000		268435456
14175.000000		19363.000000		28911.000000		268435456
23731.000000		16541.000000		12461.000000		268435456
6336.000000		21680.000000		11671.000000		268435456
302.000000		7731.000000		10167.000000		268435456
12704.000000		2044.000000		12884.000000		268435456
19960.000000		566.000000		2666.000000		268435456
5049.000000		8186.000000		6361.000000		268435456
21193.000000		32512.000000		21818.000000		268435456
18206.000000		17454.000000		889.000000		268435456
22037.000000		20735.000000		23414.000000		268435456
4127.000000		25831.000000		373.000000		268435456
16776.000000		19661.000000		25205.000000		268435456
27977.000000		21210.000000		5038.000000		268435456
12680.000000		22566.000000		16439.000000		268435456
7926.000000		32219.000000		28660.000000		268435456
11455.000000		16079.000000		27191.000000		268435456
21089.000000		27951.000000		11158.000000		268435456
27101.000000		4288.000000		19554.000000		268435456
18504.000000		18724.000000		9751.000000		268435456
31000.000000		26935.000000		10595.000000		268435456
4979.000000		247.000000		29442.000000		268435456
29713.000000		5759.000000		31951.000000		268435456
26051.000000		2347.000000		11861.000000		268435456
21026.000000		10378.000000		11478.000000		268435456
25236.000000		11748.000000		10507.000000		268435456
30790.000000		179.000000		7295.000000		268435456
9107.000000		20958.000000		17301.000000		268435456
25370.000000		10049.000000		12441.000000		268435456
6493.000000		32283.000000		10866.000000		268435456
11944.000000		31619.000000		26858.000000		268435456
17277.000000		12125.000000		3368.000000		268435456
4856.000000		22945.000000		7239.000000		268435456
29606.000000		9729.000000		25147.000000		268435456
32159.000000		7532.000000		398.000000		268435456
32316.000000		29154.000000		27401.000000		268435456
4029.000000		3035.000000		18624.000000		268435456
28294.000000		22340.000000		135.000000		268435456
17717.000000		13561.000000		28340.000000		268435456
7968.000000		19190.000000		20055.000000		268435456
13563.000000		24166.000000		31502.000000		268435456
1930.000000		29485.000000		5042.000000		268435456
969.000000		2755.000000		19332.000000		268435456
13796.000000		10193.000000		23058.000000		268435456
6565.000000		19612.000000		16535.000000		268435456
22580.000000		10276.000000		24493.000000		268435456
16372.000000		21420.000000		24395.000000		268435456
31438.000000		29969.000000		18453.000000		268435456
20759.000000		6547.000000		6276.000000		268435456
18870.000000		18052.000000		3996.000000		268435456
25531.000000		20311.000000		12810.000000		268435456
16653.000000		14238.000000		20051.000000		268435456
11112.000000		16189.000000		5744.000000		268435456
23791.000000		22688.000000		7603.000000		268435456
29942.000000		20202.000000		26691.000000		268435456
4942.000000		9948.000000		85.000000		268435456
238.000000		15299.000000		27220.000000		268435456
17061.000000		18965.000000		3405.000000		268435456
22272.000000		8199.000000		29183.000000		268435456
22175.000000		13330.000000		26867.000000		268435456
21778.000000		22814.000000		31154.000000		268435456
16388.000000		10833.000000		21325.000000		268435456
416.000000		6151.000000		22819.000000		268435456
3976.000000		11034.000000		22610.000000		268435456
23638.000000		19190.000000		30208.000000		268435456
6999.000000		22115.000000		2233.000000		268435456
22838.000000		15224.000000		15092.000000		268435456
9575.000000		22602.000000		8733.000000		268435456
12707.000000		16062.000000		7254.000000		268435456
3332.000000		5637.000000		17299.000000		268435456
5160.000000		15833.000000		14567.000000		268435456
16396.000000		24481.000000		18439.000000		268435456
18135.000000		14863.000000		2651.000000		268435456
28877.000000		30695.000000		12794.000000		268435456
22926.000000		21908.000000		27821.000000		268435456
7061.000000		12597.000000		19584.000000		268435456
23694.000000		25413.000000		21612.000000		268435456
13125.000000		31037.000000		21378.000000		268435456
1309.000000		8252.000000		11134.000000		268435456
28298.000000		18139.000000		10678.000000		268435456
3376.000000		4183.000000		18702.000000		268435456
14224.000000		17546.000000		27855.000000		268435456
15441.000000		4871.000000		9381.000000		268435456
15932.000000		5912.000000		10446.000000		268435456
14138.000000		14331.000000		3478.000000		268435456
12638.000000		5038.000000		4472.000000		268435456
16606.000000		13198.000000		10059.000000		268435456
15706.000000		26952.000000		5475.000000		268435456
21201.000000		8442.000000		22.000000		268435456
12073.000000		301.000000		24602.000000		268435456
11351.000000		5314.000000		7048.000000		268435456
4308.000000		30476.000000		2367.000000		268435456
32387.000000		27600.000000		2698.000000		268435456
20653.000000		21697.000000		19642.000000		268435456
287.000000		21553.000000		31399.000000		268435456
5875.000000		1784.000000		19544.000000		268435456
20319.000000		21127.000000		21314.000000		268435456
26024.000000		5923.000000		5472.000000		268435456
15504.000000		4987.000000		21176.000000		268435456
3257.000000		27773.000000		1293.000000		268435456
12344.000000		15061.000000		30354.000000		268435456
28883.000000		30997.000000		15600.000000		268435456
22122.000000		10766.000000		8539.000000		268435456
11638.000000		6419.000000		13473.000000		268435456
23605.000000		30323.000000		13752.000000		268435456
19231.000000		22963.000000		10314.000000		268435456
22909.000000		2857.000000		4554.000000		268435456
10411.000000		10923.000000		15351.000000		268435456
16541.000000		19903.000000		18189.000000		268435456
25396.000000		30714.000000		14757.000000		268435456
410.000000		7183.000000		27176.000000		268435456
2594.000000		9043.000000		25743.000000		268435456
20960.000000		12436.000000		13167.000000		268435456
21798.000000		7065.000000		1576.000000		268435456
2742.000000		30346.000000		13321.000000		268435456
28749.000000		13867.000000		10688.000000		268435456
8168.000000		10601.000000		27885.000000		268435456
22137.000000		16631.000000		458.000000		268435456
7519.000000		21410.000000		27713.000000		268435456
11487.000000		21895.000000		15927.000000		268435456
13728.000000		28328.000000		2740.000000		268435456
12888.000000		5252.000000		15723.000000		268435456
1124.000000		6814.000000		17904.000000		268435456
11177.000000		28260.000000		2479.000000		268435456
4037.000000		11856.000000		22073.000000		268435456
21008.000000		18755.000000		4914.000000		268435456
6079.000000		20539.000000		19661.000000		268435456
15286.000000		32016.000000		6898.000000		268435456
14060.000000		28621.000000		5543.000000		268435456
3538.000000		5783.000000		23848.000000		268435456
2246.000000		25131.000000		29362.000000		268435456
5801.000000		26388.000000		18959.000000		268435456
18644.000000		10263.000000		16267.000000		268435456
16809.000000		26957.000000		4629.000000		268435456
31633.000000		2768.000000		21608.000000		268435456
16981.000000		18021.000000		1756.000000		268435456
31981.000000		23561.000000		957.000000		268435456
25273.000000		5098.000000		25754.000000		268435456
6574.000000		18746.000000		16819.000000		268435456
10397.000000		4555.000000		4015.000000		268435456
28712.000000		27907.000000		21905.000000		268435456
4281.000000		2614.000000		16527.000000		268435456
2563.000000		10589.000000		21665.000000		268435456
398.000000		20113.000000		3160.000000		268435456
17408.000000		27586.000000		25406.000000		268435456
24498.000000		29705.000000		17055.000000		268435456
31234.000000		22678.000000		9230.000000		268435456
27578.000000		14189.000000		18785.000000		268435456
23752.000000		3454.000000		9870.000000		268435456
22009.000000		9044.000000		1568.000000		268435456
9235.000000		16992.000000		23931.000000		268435456
20182.000000		1201.000000		3977.000000		268435456
19254.000000		8004.000000		31431.000000		268435456
23146.000000		14705.000000		25911.000000		268435456
32574.000000		12626.000000		21008.000000		268435456
25750.000000		16819.000000		21373.000000		268435456
11568.000000		5014.000000		25560.000000		268435456
3814.000000		1967.000000		1836.000000		268435456
1047.000000		12380.000000		17134.000000		268435456
968.000000		23417.000000		14808.000000		268435456
4565.000000		1600.000000		29383.000000		268435456
21262.000000		30488.000000		22794.000000		268435456
13039.000000		10306.000000		30905.000000		268435456
2479.000000		21672.000000		11101.000000		268435456
11471.000000		21116.000000		29529.000000		268435456
27456.000000		901.000000		19579.000000		268435456
18231.000000		30040.000000		29285.000000		268435456
32162.000000		19118.000000		30066.000000		268435456
25815.000000		5961.000000		20227.000000		268435456
2001.000000		5604.000000		30946.000000		268435456
17463.000000		29054.000000		14144.000000		268435456
19172.000000		14382.000000		13024.000000		268435456
2440.000000		17928.000000		20753.000000		268435456
10380.000000		18888.000000		31416.000000		268435456
18160.000000		11870.000000		6208.000000		268435456
11460.000000		8364.000000		30921.000000		268435456
15464.000000		5976.000000		14356.000000		268435456
6251.000000		27185.000000		11563.000000		268435456
18766.000000		23525.000000		27790.000000		268435456
10488.000000		4473.000000		1001.000000		268435456
22835.000000		562.000000		16528.000000		268435456
32149.000000		12700.000000		6644.000000		268435456
17041.000000		5887.000000		5458.000000		268435456
13367.000000		9183.000000		25105.000000		268435456
26986.000000		4423.000000		5349.000000		268435456
14743.000000		6478.000000		15224.000000		268435456
20733.000000		7318.000000		21696.000000		268435456
23828.000000		27792.000000		21471.000000		268435456
28443.000000		12953.000000		20094.000000		268435456
5605.000000		17372.000000		27937.000000		268435456
22720.000000		7372.000000		17506.000000		268435456
6434.000000		1100.000000		25282.000000		268435456
4850.000000		23895.000000		29752.000000		268435456
30866.000000		20222.000000		9726.000000		268435456
17443.000000		10870.000000		30375.000000		268435456
4164.000000		5585.000000		26413.000000		268435456
384.000000		10750.000000		8725.000000		268435456
7502.000000		6293.000000		22937.000000		268435456
20724.000000		732.000000		4012.000000		268435456
596.000000		7431.000000		31514.000000		268435456
970.000000		14508.000000		17953.000000		268435456
3745.000000		17145.000000		6936.000000		268435456
5938.000000		10671.000000		24905.000000		268435456
8951.000000		17259.000000		5314.000000		268435456
7957.000000		455.000000		7843.000000		268435456
23398.000000		1159.000000		24215.000000		268435456
13562.000000		5451.000000		22110.000000		268435456
1983.000000		1468.000000		17818.000000		268435456
18415.000000		27854.000000		25992.000000		268435456
17545.000000		3690.000000		29892.000000		268435456
19377.000000		26414.000000		14687.000000		268435456
1154.000000		3812.000000		22928.000000		268435456
29825.000000		18814.000000		21771.000000		268435456
24324.000000		5801.000000		7355.000000		268435456
14962.000000		27831.000000		8734.000000		268435456
4601.000000		29736.000000		21127.000000		268435456
6675.000000		1833.000000		29097.000000		268435456
26135.000000		20849.000000		18467.000000		268435456
16825.000000		25634.000000		5847.000000		268435456
6811.000000		16019.000000		31759.000000		268435456
25055.000000		18001.000000		17731.000000		268435456
14790.000000		26020.000000		28041.000000		268435456
31825.000000		16835.000000		11393.000000		268435456
18875.000000		28063.000000		4968.000000		268435456
8475.000000		8331.000000		30612.000000		268435456
17816.000000		10401.000000		1275.000000		268435456
22906.000000		29057.000000		12882.000000		268435456
14560.000000		24357.000000		16313.000000		268435456
24640.000000		17043.000000		28630.000000		268435456
19341.000000		11604.000000		2792.000000		268435456
1119.000000		20630.000000		13459.000000		268435456
5988.000000		18567.000000		22157.000000		268435456
32159.000000		13482.000000		27567.000000		268435456
20319.000000		29313.000000		9527.000000		268435456
25782.000000		23428.000000		25253.000000		268435456
10319.000000		11547.000000		10381.000000		268435456
14118.000000		27959.000000		14177.000000		268435456
7677.000000		15437.000000		18085.000000		268435456
9400.000000		19546.000000		9300.000000		268435456
12917.000000		32217.000000		21124.000000		268435456
10095.000000		2461.000000		29490.000000		268435456
11589.000000		25869.000000		27747.000000		268435456
26691.000000		9512.000000		27226.000000		268435456
16078.000000		20040.000000		20111.000000		268435456
521.000000		18778.000000		4632.000000		268435456
20480.000000		12626.000000		20975.000000		268435456
8525.000000		25280.000000		1590.000000		268435456
16660.000000		19109.000000		16803.000000		268435456
6922.000000		10081.000000		32168.000000		268435456
31266.000000		29491.000000		14130.000000		268435456
11659.000000		21422.000000		5423.000000		268435456
1699.000000		23381.000000		16708.000000		268435456
1493.000000		11704.000000		2880.000000		268435456
4418.000000		2269.000000		5339.000000		268435456
10594.000000		20345.000000		19106.000000		268435456
1932.000000		8588.000000		3459.000000		268435456
22311.000000		24404.000000		11891.000000		268435456
1366.000000		600.000000		23290.000000		268435456
9229.000000		18970.000000		9619.000000		268435456
30202.000000		14654.000000		31544.000000		268435456
22119.000000		21555.000000		5300.000000		268435456
11700.000000		31388.000000		5600.000000		268435456
8464.000000		32700.000000		23923.000000		268435456
10185.000000		27718.000000		2689.000000		268435456
10798.000000		25531.000000		5702.000000		268435456
9797.000000		28627.000000		5429.000000		268435456
4828.000000		13493.000000		4654.000000		268435456
13924.000000		17108.000000		25978.000000		268435456
19477.000000		31057.000000		10339.000000		268435456
10507.000000		9968.000000		29018.000000		268435456
15042.000000		17861.000000		2936.000000		268435456
28895.000000		7452.000000		17213.000000		268435456
20414.000000		28477.000000		15530.000000		268435456
8149.000000		26223.000000		2816.000000		268435456
6685.000000		1165.000000		4951.000000		268435456
31828.000000		16956.000000		27420.000000		268435456
18725.000000		3005.000000		14798.000000		268435456
27200.000000		5230.000000		24840.000000		268435456
24762.000000		7250.000000		14324.000000		268435456
16002.000000		4205.000000		21533.000000		268435456
24103.000000		31847.000000		31100.000000		268435456
5104.000000		1004.000000		22685.000000		268435456
1162.000000		31474.000000		158.000000		268435456
28322.000000		14957.000000		7350.000000		268435456
20306.000000		27588.000000		30604.000000		268435456
30479.000000		32096.000000		21392.000000		268435456
28299.000000		31270.000000		25119.000000		268435456
26764.000000		15915.000000		22217.000000		268435456
1007.000000		3369.000000		7787.000000		268435456
1798.000000		20093.000000		12531.000000		268435456
26868.000000		17657.000000		32322.000000		268435456
7691.000000		179.000000		25570.000000		268435456
25933.000000		15063.000000		23752.000000		268435456
16250.000000		27971.000000		5112.000000		268435456
15007.000000		13704.000000		31396.000000		268435456
17020.000000		15196.000000		23983.000000		268435456
5455.000000		597.000000		28797.000000		268435456
29578.000000		31305.000000		3338.000000		268435456
7098.000000		9979.000000		31418.000000		268435456
3245.000000		9776.000000		18111.000000		268435456
19512.000000		15117.000000		4799.000000		268435456
31046.000000		11848.000000		300.000000		268435456
28593.000000		30658.000000		2338.000000		268435456
10996.000000		2972.000000		32639.000000		268435456
27061.000000		805.000000		29065.000000		268435456
28018.000000		32491.000000		27538.000000		268435456
28757.000000		14356.000000		31790.000000		268435456
17805.000000		12632.000000		15217.000000		268435456
1323.000000		16032.000000		8773.000000		268435456
2939.000000		1750.000000		21886.000000		268435456
13905.000000		16549.000000		8622.000000		268435456
11064.000000		17048.000000		29357.000000		268435456
2370.000000		29876.000000		31164.000000		268435456
21945.000000		31988.000000		8284.000000		268435456
19151.000000		11686.000000		15869.000000		268435456
1043.000000		10099.000000		2973.000000		268435456
9905.000000		10093.000000		30015.000000		268435456
2535.000000		18180.000000		32287.000000		268435456
11877.000000		31234.000000		10830.000000		268435456
9908.000000		30098.000000		14580.000000		268435456
10827.000000		386.000000		8470.000000		268435456
7647.000000		29542.000000		13277.000000		268435456
325.000000		14038.000000		7735.000000		268435456
27530.000000		26141.000000		18415.000000		268435456
586.000000		30326.000000		10281.000000		268435456
16537.000000		9762.000000		680.000000		268435456
14500.000000		6960.000000		28797.000000		268435456
6773.000000		31970.000000		23247.000000		268435456
32474.000000		12531.000000		30956.000000		268435456
7014.000000		17721.000000		21168.000000		268435456
3435.000000		26636.000000		23330.000000		268435456
20131.000000		19655.000000		19350.000000		268435456
6632.000000		27490.000000		11151.000000		268435456
20328.000000		28719.000000		31894.000000		268435456
4124.000000		23691.000000		3756.000000		268435456
27820.000000		1393.000000		13056.000000		268435456
21036.000000		3790.000000		5478.000000		268435456
27476.000000		3800.000000		19730.000000		268435456
3590.000000		13941.000000		8375.000000		268435456
1777.000000		13877.000000		20420.000000		268435456
25972.000000		13306.000000		13718.000000		268435456
21867.000000		866.000000		7879.000000		268435456
13227.000000		31473.000000		8637.000000		268435456
19505.000000		29246.000000		18956.000000		268435456
30259.000000		25280.000000		26368.000000		268435456
26038.000000		19362.000000		9829.000000		268435456
6257.000000		898.000000		26148.000000		268435456
23660.000000		16895.000000		3889.000000		268435456
26697.000000		11180.000000		882.000000		268435456
11392.000000		7587.000000		19713.000000		268435456
8071.000000		2885.000000		20104.000000		268435456
8188.000000		3547.000000		16826.000000		268435456
275.000000		30680.000000		25611.000000		268435456
8473.000000		19308.000000		13488.000000		268435456
23066.000000		14441.000000		6985.000000		268435456
31984.000000		28179.000000		31127.000000		268435456
5813.000000		11018.000000		27375.000000		268435456
13512.000000		31249.000000		17258.000000		268435456
22200.000000		24046.000000		5976.000000		268435456
1707.000000		3055.000000		20633.000000		268435456
23207.000000		29707.000000		556.000000		268435456
1553.000000		30716.000000		20508.000000		268435456
2564.000000		29089.000000		9789.000000		268435456
957.000000		47.000000		30517.000000		268435456
2941.000000		26441.000000		15338.000000		268435456
12328.000000		15996.000000		19982.000000		268435456
15515.000000		29271.000000		364.000000		268435456
26113.000000		23220.000000		19834.000000		268435456
6651.000000		16303.000000		32729.000000		268435456
29364.000000		27277.000000		4727.000000		268435456
10821.000000		14952.000000		12489.000000		268435456
4343.000000		16234.000000		15439.000000		268435456
3416.000000		25028.000000		29143.000000		268435456
11719.000000		14569.000000		4190.000000		268435456
15967.000000		31342.000000		2681.000000		268435456
2659.000000		17528.000000		19184.000000		268435456
13009.000000		32002.000000		32225.000000		268435456
28189.000000		20816.000000		9907.000000		268435456
6536.000000		22591.000000		17898.000000		268435456
28965.000000		32170.000000		11434.000000		268435456
25713.000000		26488.000000		13628.000000		268435456
1428.000000		27923.000000		23725.000000		268435456
19594.000000		28199.000000		28197.000000		268435456
22107.000000		24862.000000		17109.000000		268435456
29471.000000		4003.000000		26851.000000		268435456
27628.000000		9447.000000		10341.000000		268435456
29834.000000		9834.000000		16210.000000		268435456
21684.000000		28973.000000		20242.000000		268435456
32744.000000		8328.000000		11570.000000		268435456
25535.000000		29159.000000		7091.000000		268435456
9331.000000		12025.000000		15243.000000		268435456
535.000000		22427.000000		20934.000000		268435456
20621.000000		13333.000000		13011.000000		268435456
8130.000000		11753.000000		4937.000000		268435456
18335.000000		370.000000		741.000000		268435456
6004.000000		24066.000000		20694.000000		268435456
27471.000000		12217.000000		8425.000000		268435456
25661.000000		7942.000000		17421.000000		268435456
27079.000000		15197.000000		15036.000000		268435456
27369.000000		28540.000000		675.000000		268435456
1529.000000		10049.000000		23675.000000		268435456
24776.000000		23139.000000		17082.000000		268435456
4140.000000		17061.000000		4158.000000		268435456
6168.000000		3983.000000		6472.000000		268435456
5167.000000		25077.000000		26915.000000		268435456
15943.000000		2629.000000		25017.000000		268435456
4102.000000		29268.000000		8761.000000		268435456
29382.000000		29277.000000		10770.000000		268435456
245.000000		24051.000000		20214.000000		268435456
7464.000000		25428.000000		316.000000		268435456
