3 3984
19782.000000		1402.000000		9559.000000		268435456
23558.000000		26131.000000		10959.000000		268435456
11362.000000		3846.000000		27887.000000		268435456
19940.000000		22119.000000		10350.000000		268435456
26262.000000		27286.000000		20891.000000		268435456
30765.000000		5000.000000		28277.000000		268435456
2083.000000		26470.000000		430.000000		268435456
5076.000000		24278.000000		19488.000000		268435456
24895.000000		29468.000000		20805.000000		268435456
9535.000000		8421.000000		15974.000000		268435456
3832.000000		21171.000000		5404.000000		268435456
23368.000000		32251.000000		7663.000000		268435456
11995.000000		20206.000000		18074.000000		268435456
9884.000000		1399.000000		12397.000000		268435456
19560.000000		1935.000000		14276.000000		268435456
5461.000000		14470.000000		18425.000000		268435456
26749.000000		11397.000000		31009.000000		268435456
27870.000000		23014.000000		31556.000000		268435456
23101.000000		16073.000000		27823.000000		268435456
28813.000000		7089.000000		6077.000000		268435456
1564.000000		17065.000000		10355.000000		268435456
19822.000000		8547.000000		19204.000000		268435456
21270.000000		2993.000000		4182.000000		268435456
21561.000000		15249.000000		13106.000000		268435456
12097.000000		3695.000000		16962.000000		268435456
4197.000000		4118.000000		7656.000000		268435456
11315.000000		32447.000000		24775.000000		268435456
30679.000000		23707.000000		19493.000000		268435456
4340.000000		370.000000		18344.000000		268435456
28837.000000		31430.000000		9545.000000		268435456
635.000000		28260.000000		4891.000000		268435456
21206.000000		5237.000000		28119.000000		268435456
25827.000000		7253.000000		28081.000000		268435456
27190.000000		23497.000000		26326.000000		268435456
9937.000000		558.000000		8727.000000		268435456
24720.000000		28158.000000		16599.000000		268435456
5587.000000		12664.000000		17706.000000		268435456
29413.000000		6446.000000		6674.000000		268435456
30104.000000		23586.000000		16928.000000		268435456
29831.000000		23711.000000		24860.000000		268435456
11596.000000		19449.000000		30123.000000		268435456
31002.000000		30761.000000		32275.000000		268435456
17796.000000		31829.000000		9827.000000		268435456
6884.000000		2771.000000		8805.000000		268435456
30335.000000		30445.000000		22498.000000		268435456
17658.000000		27071.000000		9080.000000		268435456
31139.000000		15052.000000		837.000000		268435456
16684.000000		20468.000000		24277.000000		268435456
634.000000		24799.000000		31521.000000		268435456
6077.000000		7345.000000		26283.000000		268435456
682.000000		29590.000000		31240.000000		268435456
9028.000000		22855.000000		11209.000000		268435456
31119.000000		6024.000000		25130.000000		268435456
9552.000000		173.000000		5720.000000		268435456
23428.000000		16678.000000		22975.000000		268435456
14503.000000		21066.000000		4348.000000		268435456
26113.000000		22480.000000		825.000000		268435456
17454.000000		9906.000000		557.000000		268435456
19736.000000		24821.000000		24947.000000		268435456
7653.000000		6205.000000		7646.000000		268435456
25585.000000		11781.000000		22354.000000		268435456
28539.000000		10947.000000		28115.000000		268435456
1369.000000		7768.000000		28566.000000		268435456
13919.000000		17646.000000		31024.000000		268435456
25223.000000		25178.000000		1228.000000		268435456
30561.000000		4816.000000		9259.000000		268435456
19859.000000		24478.000000		19111.000000		268435456
576.000000		7369.000000		18148.000000		268435456
25187.000000		28066.000000		28958.000000		268435456
31663.000000		20193.000000		9933.000000		268435456
27636.000000		12653.000000		28454.000000		268435456
25790.000000		11294.000000		51.000000		268435456
23877.000000		29261.000000		17896.000000		268435456
3247.000000		18051.000000		13757.000000		268435456
31832.000000		27742.000000		3770.000000		268435456
22162.000000		8116.000000		6654.000000		268435456
17147.000000		30114.000000		13636.000000		268435456
3655.000000		8055.000000		11119.000000		268435456
19545.000000		20694.000000		11424.000000		268435456
16564.000000		9359.000000		5482.000000		268435456
14219.000000		21822.000000		2382.000000		268435456
14674.000000		10649.000000		26877.000000		268435456
1687.000000		13606.000000		854.000000		268435456
31579.000000		23293.000000		22198.000000		268435456
32417.000000		13516.000000		19185.000000		268435456
22336.000000		7182.000000		20135.000000		268435456
14659.000000		8678.000000		8072.000000		268435456
11572.000000		10470.000000		24158.000000		268435456
16443.000000		24582.000000		3060.000000		268435456
5100.000000		4017.000000		31883.000000		268435456
1009.000000		30861.000000		23610.000000		268435456
1761.000000		30548.000000		16501.000000		268435456
4754.000000		23787.000000		8259.000000		268435456
444.000000		25278.000000		22437.000000		268435456
30879.000000		85.000000		11319.000000		268435456
5812.000000		10048.000000		30271.000000		268435456
30026.000000		10818.000000		21122.000000		268435456
11263.000000		29119.000000		3848.000000		268435456
31744.000000		30029.000000		23737.000000		268435456
12460.000000		18847.000000		26126.000000		268435456
10717.000000		26190.000000		24527.000000		268435456
21378.000000		20918.000000		7518.000000		268435456
12557.000000		30143.000000		15704.000000		268435456
9904.000000		26284.000000		15710.000000		268435456
5444.000000		22994.000000		18134.000000		268435456
12660.000000		30604.000000		669.000000		268435456
15310.000000		27076.000000		22840.000000		268435456
19722.000000		24695.000000		31026.000000		268435456
5863.000000		9031.000000		13850.000000		268435456
23675.000000		30906.000000		12810.000000		268435456
26468.000000		16676.000000		11629.000000		268435456
1830.000000		15534.000000		14512.000000		268435456
199.000000		32348.000000		9602.000000		268435456
11286.000000		20789.000000		28787.000000		268435456
31578.000000		9074.000000		2226.000000		268435456
22666.000000		25002.000000		13819.000000		268435456
7401.000000		25518.000000		26401.000000		268435456
13877.000000		23198.000000		7848.000000		268435456
19500.000000		28264.000000		74.000000		268435456
13848.000000		4797.000000		336.000000		268435456
27653.000000		31944.000000		15178.000000		268435456
17174.000000		24745.000000		11322.000000		268435456
21272.000000		7807.000000		9781.000000		268435456
4995.000000		14265.000000		23140.000000		268435456
2415.000000		10332.000000		13268.000000		268435456
21346.000000		32462.000000		11895.000000		268435456
22820.000000		32210.000000		27798.000000		268435456
26895.000000		15299.000000		17403.000000		268435456
24645.000000		2755.000000		29353.000000		268435456
5255.000000		13102.000000		22436.000000		268435456
367.000000		13620.000000		25188.000000		268435456
11661.000000		3929.000000		11724.000000		268435456
7641.000000		26291.000000		3988.000000		268435456
24407.000000		21191.000000		19068.000000		268435456
16060.000000		7055.000000		13647.000000		268435456
149.000000		6562.000000		20628.000000		268435456
3425.000000		14911.000000		12619.000000		268435456
7393.000000		19163.000000		1513.000000		268435456
60.000000		24447.000000		9461.000000		268435456
260.000000		9460.000000		6264.000000		268435456
18652.000000		23571.000000		9659.000000		268435456
11663.000000		23453.000000		25857.000000		268435456
8602.000000		26414.000000		21317.000000		268435456
3000.000000		4779.000000		14752.000000		268435456
27462.000000		5359.000000		1427.000000		268435456
11904.000000		14365.000000		28483.000000		268435456
27212.000000		626.000000		7730.000000		268435456
24202.000000		25128.000000		19217.000000		268435456
12288.000000		29028.000000		12050.000000		268435456
14632.000000		14197.000000		29970.000000		268435456
10263.000000		19236.000000		28316.000000		268435456
23436.000000		22310.000000		969.000000		268435456
11129.000000		18381.000000		9236.000000		268435456
31013.000000		821.000000		13426.000000		268435456
12515.000000		20418.000000		10363.000000		268435456
26755.000000		19268.000000		30240.000000		268435456
2337.000000		11921.000000		5978.000000		268435456
13410.000000		28427.000000		513.000000		268435456
22465.000000		25672.000000		10316.000000		268435456
9895.000000		30415.000000		25949.000000		268435456
31375.000000		24215.000000		13594.000000		268435456
8562.000000		26038.000000		12855.000000		268435456
8506.000000		13642.000000		31168.000000		268435456
32409.000000		15568.000000		4503.000000		268435456
17392.000000		15880.000000		29383.000000		268435456
10277.000000		5931.000000		16097.000000		268435456
17113.000000		31062.000000		13219.000000		268435456
15525.000000		18005.000000		5582.000000		268435456
4530.000000		3915.000000		29216.000000		268435456
26735.000000		21512.000000		25819.000000		268435456
14842.000000		23688.000000		9481.000000		268435456
14648.000000		30979.000000		13385.000000		268435456
881.000000		61.000000		17278.000000		268435456
9083.000000		16954.000000		13836.000000		268435456
1492.000000		622.000000		16319.000000		268435456
18851.000000		5340.000000		11570.000000		268435456
6177.000000		5553.000000		4953.000000		268435456
25353.000000		22250.000000		23463.000000		268435456
20677.000000		14877.000000		27632.000000		268435456
29969.000000		1357.000000		31599.000000		268435456
26493.000000		12071.000000		3868.000000		268435456
31504.000000		16812.000000		1183.000000		268435456
5340.000000		16531.000000		12566.000000		268435456
10694.000000		12666.000000		5058.000000		268435456
21678.000000		7887.000000		3370.000000		268435456
16784.000000		13546.000000		15467.000000		268435456
1964.000000		11599.000000		24612.000000		268435456
28314.000000		22477.000000		547.000000		268435456
9791.000000		4544.000000		17456.000000		268435456
6327.000000		14221.000000		9723.000000		268435456
22862.000000		25902.000000		10992.000000		268435456
19636.000000		16572.000000		349.000000		268435456
12096.000000		17524.000000		7597.000000		268435456
10039.000000		27629.000000		22265.000000		268435456
4791.000000		12168.000000		21734.000000		268435456
28042.000000		21722.000000		26855.000000		268435456
30137.000000		16263.000000		28606.000000		268435456
23269.000000		30715.000000		20292.000000		268435456
7996.000000		18827.000000		26858.000000		268435456
10519.000000		25120.000000		3332.000000		268435456
593.000000		6320.000000		10797.000000		268435456
4502.000000		31404.000000		18601.000000		268435456
19810.000000		5079.000000		8333.000000		268435456
94.000000		7292.000000		27933.000000		268435456
17726.000000		29695.000000		17084.000000		268435456
1078.000000		15016.000000		23268.000000		268435456
21226.000000		13913.000000		26739.000000		268435456
16416.000000		9626.000000		19549.000000		268435456
15471.000000		16728.000000		27822.000000		268435456
20521.000000		31283.000000		12246.000000		268435456
8220.000000		22124.000000		11780.000000		268435456
18393.000000		10226.000000		4238.000000		268435456
18168.000000		29231.000000		26519.000000		268435456
15078.000000		7258.000000		17414.000000		268435456
3667.000000		15149.000000		25169.000000		268435456
12544.000000		20753.000000		818.000000		268435456
20925.000000		9093.000000		29028.000000		268435456
3024.000000		1890.000000		28509.000000		268435456
13769.000000		31773.000000		24136.000000		268435456
21118.000000		14124.000000		20709.000000		268435456
18785.000000		30754.000000		10157.000000		268435456
6231.000000		28781.000000		12829.000000		268435456
30371.000000		5629.000000		5147.000000		268435456
23662.000000		30177.000000		25330.000000		268435456
32113.000000		7956.000000		25657.000000		268435456
24143.000000		31853.000000		547.000000		268435456
319.000000		486.000000		14829.000000		268435456
2070.000000		3663.000000		28467.000000		268435456
24780.000000		16999.000000		24786.000000		268435456
18575.000000		25166.000000		5213.000000		268435456
27068.000000		10919.000000		22974.000000		268435456
6182.000000		22105.000000		23085.000000		268435456
21333.000000		23077.000000		11850.000000		268435456
31181.000000		31326.000000		24205.000000		268435456
4811.000000		23651.000000		29336.000000		268435456
9519.000000		823.000000		18283.000000		268435456
24796.000000		8080.000000		19149.000000		268435456
14776.000000		26367.000000		19775.000000		268435456
31668.000000		2666.000000		5882.000000		268435456
29285.000000		6973.000000		29722.000000		268435456
8520.000000		7326.000000		25449.000000		268435456
24663.000000		17040.000000		27143.000000		268435456
15787.000000		1878.000000		13444.000000		268435456
18073.000000		23278.000000		14309.000000		268435456
9737.000000		5045.000000		3290.000000		268435456
23457.000000		32408.000000		28159.000000		268435456
17491.000000		2921.000000		28900.000000		268435456
1392.000000		22851.000000		18450.000000		268435456
8381.000000		15271.000000		32666.000000		268435456
11100.000000		24628.000000		31872.000000		268435456
3475.000000		9509.000000		18432.000000		268435456
1256.000000		30520.000000		6365.000000		268435456
12064.000000		3056.000000		9000.000000		268435456
28474.000000		17858.000000		544.000000		268435456
31896.000000		28717.000000		22372.000000		268435456
23309.000000		26264.000000		30996.000000		268435456
30777.000000		5421.000000		29847.000000		268435456
25393.000000		8654.000000		29675.000000		268435456
3114.000000		11867.000000		749.000000		268435456
8183.000000		21513.000000		17395.000000		268435456
1730.000000		8672.000000		5210.000000		268435456
26138.000000		22332.000000		27364.000000		268435456
27699.000000		7969.000000		24246.000000		268435456
24583.000000		90.000000		17729.000000		268435456
3287.000000		7010.000000		1871.000000		268435456
26253.000000		25270.000000		22462.000000		268435456
22156.000000		12580.000000		2626.000000		268435456
14945.000000		21771.000000		11179.000000		268435456
31970.000000		28456.000000		30473.000000		268435456
20987.000000		32088.000000		19158.000000		268435456
9994.000000		27158.000000		26859.000000		268435456
26540.000000		16413.000000		9568.000000		268435456
9157.000000		28730.000000		32097.000000		268435456
25100.000000		9370.000000		3188.000000		268435456
712.000000		8404.000000		25482.000000		268435456
9480.000000		25371.000000		749.000000		268435456
12361.000000		28911.000000		18238.000000		268435456
25658.000000		13181.000000		322.000000		268435456
6838.000000		26048.000000		8039.000000		268435456
16208.000000		24936.000000		31834.000000		268435456
21446.000000		4333.000000		6819.000000		268435456
22445.000000		30968.000000		5901.000000		268435456
21857.000000		13663.000000		22115.000000		268435456
14993.000000		22986.000000		29828.000000		268435456
26643.000000		31584.000000		3066.000000		268435456
32089.000000		30628.000000		13754.000000		268435456
27652.000000		20789.000000		15459.000000		268435456
20937.000000		22327.000000		22204.000000		268435456
18096.000000		4473.000000		28320.000000		268435456
13910.000000		15015.000000		28810.000000		268435456
18127.000000		23264.000000		7679.000000		268435456
19172.000000		17630.000000		27297.000000		268435456
15665.000000		15658.000000		19632.000000		268435456
19583.000000		27613.000000		29585.000000		268435456
9335.000000		3442.000000		9322.000000		268435456
23283.000000		12665.000000		14906.000000		268435456
19182.000000		26655.000000		29203.000000		268435456
333.000000		5965.000000		26996.000000		268435456
22782.000000		12564.000000		27300.000000		268435456
5806.000000		28113.000000		26198.000000		268435456
5096.000000		21247.000000		22215.000000		268435456
32501.000000		18378.000000		21858.000000		268435456
12227.000000		9432.000000		20446.000000		268435456
11052.000000		21137.000000		1320.000000		268435456
13565.000000		18659.000000		29807.000000		268435456
1983.000000		26856.000000		7508.000000		268435456
15564.000000		6877.000000		13101.000000		268435456
23264.000000		14671.000000		26397.000000		268435456
25935.000000		27415.000000		21275.000000		268435456
32680.000000		6689.000000		16520.000000		268435456
10578.000000		25257.000000		1139.000000		268435456
31446.000000		29911.000000		24065.000000		268435456
4336.000000		4367.000000		22873.000000		268435456
11323.000000		24391.000000		30266.000000		268435456
18317.000000		24002.000000		22153.000000		268435456
27695.000000		21690.000000		25169.000000		268435456
22738.000000		30892.000000		11131.000000		268435456
18092.000000		23084.000000		12452.000000		268435456
31169.000000		31374.000000		24240.000000		268435456
19930.000000		23.000000		13026.000000		268435456
9199.000000		17071.000000		9770.000000		268435456
15413.000000		31120.000000		16440.000000		268435456
14472.000000		20844.000000		3386.000000		268435456
25236.000000		13224.000000		19122.000000		268435456
11700.000000		30589.000000		16427.000000		268435456
14517.000000		18762.000000		4892.000000		268435456
17505.000000		16402.000000		11123.000000		268435456
26402.000000		12047.000000		18701.000000		268435456
15794.000000		4116.000000		24431.000000		268435456
22406.000000		20410.000000		19686.000000		268435456
20089.000000		7977.000000		10965.000000		268435456
21708.000000		23905.000000		10212.000000		268435456
29830.000000		16205.000000		28001.000000		268435456
5790.000000		9325.000000		12953.000000		268435456
9400.000000		28198.000000		4460.000000		268435456
19484.000000		1267.000000		23657.000000		268435456
23048.000000		30547.000000		13931.000000		268435456
26601.000000		11282.000000		9951.000000		268435456
11535.000000		4458.000000		12166.000000		268435456
9176.000000		2659.000000		15854.000000		268435456
6323.000000		26467.000000		24777.000000		268435456
31972.000000		9628.000000		12935.000000		268435456
15360.000000		32413.000000		2719.000000		268435456
22588.000000		4842.000000		20223.000000		268435456
4692.000000		28101.000000		1682.000000		268435456
10365.000000		29880.000000		21824.000000		268435456
4717.000000		29511.000000		10635.000000		268435456
22140.000000		4576.000000		17597.000000		268435456
14838.000000		14858.000000		16131.000000		268435456
29482.000000		21873.000000		6807.000000		268435456
3749.000000		4527.000000		11748.000000		268435456
24697.000000		3472.000000		26749.000000		268435456
24332.000000		7047.000000		8973.000000		268435456
15687.000000		25889.000000		12078.000000		268435456
23723.000000		32760.000000		26294.000000		268435456
1217.000000		10045.000000		12193.000000		268435456
21984.000000		14353.000000		6434.000000		268435456
2997.000000		11418.000000		29246.000000		268435456
12745.000000		25976.000000		18536.000000		268435456
26316.000000		12915.000000		9653.000000		268435456
10555.000000		9977.000000		29755.000000		268435456
23215.000000		6037.000000		16206.000000		268435456
24404.000000		25179.000000		30189.000000		268435456
21365.000000		26515.000000		1228.000000		268435456
16725.000000		11338.000000		12845.000000		268435456
4847.000000		1370.000000		27700.000000		268435456
18625.000000		23928.000000		18220.000000		268435456
23990.000000		32153.000000		6172.000000		268435456
11263.000000		4161.000000		25901.000000		268435456
32001.000000		24240.000000		14157.000000		268435456
2280.000000		17523.000000		30892.000000		268435456
32680.000000		14127.000000		17624.000000		268435456
29198.000000		20237.000000		5280.000000		268435456
20198.000000		23815.000000		8696.000000		268435456
21143.000000		6675.000000		28803.000000		268435456
31673.000000		12023.000000		21837.000000		268435456
9737.000000		7367.000000		8487.000000		268435456
12268.000000		28387.000000		29528.000000		268435456
22618.000000		28389.000000		17536.000000		268435456
31278.000000		28436.000000		25152.000000		268435456
6166.000000		31156.000000		30698.000000		268435456
20172.000000		25995.000000		24393.000000		268435456
18313.000000		8209.000000		28054.000000		268435456
7900.000000		8185.000000		30342.000000		268435456
23330.000000		21177.000000		8483.000000		268435456
26116.000000		22515.000000		3490.000000		268435456
8849.000000		30843.000000		21643.000000		268435456
4898.000000		23158.000000		18660.000000		268435456
1871.000000		27166.000000		30190.000000		268435456
19062.000000		26342.000000		32173.000000		268435456
1670.000000		4125.000000		9186.000000		268435456
16426.000000		26879.000000		10280.000000		268435456
26018.000000		1159.000000		2383.000000		268435456
24641.000000		20086.000000		483.000000		268435456
10217.000000		1443.000000		2821.000000		268435456
13663.000000		1086.000000		30087.000000		268435456
28908.000000		5678.000000		4228.000000		268435456
4575.000000		28840.000000		20460.000000		268435456
4790.000000		28231.000000		24246.000000		268435456
30513.000000		22236.000000		18745.000000		268435456
22520.000000		27749.000000		22156.000000		268435456
9600.000000		17755.000000		24790.000000		268435456
31153.000000		6127.000000		17079.000000		268435456
12807.000000		21643.000000		7506.000000		268435456
27895.000000		3916.000000		1783.000000		268435456
3237.000000		23417.000000		7571.000000		268435456
8433.000000		31108.000000		18616.000000		268435456
3461.000000		12375.000000		6883.000000		268435456
11816.000000		22478.000000		23535.000000		268435456
2559.000000		22369.000000		5048.000000		268435456
12204.000000		28052.000000		12416.000000		268435456
7167.000000		32301.000000		25937.000000		268435456
21450.000000		30177.000000		31623.000000		268435456
18825.000000		6803.000000		11892.000000		268435456
30020.000000		4907.000000		13663.000000		268435456
8764.000000		19372.000000		32756.000000		268435456
3910.000000		25341.000000		4163.000000		268435456
18147.000000		157.000000		12238.000000		268435456
28050.000000		28910.000000		5330.000000		268435456
13167.000000		15402.000000		10739.000000		268435456
26520.000000		31964.000000		26855.000000		268435456
7665.000000		23876.000000		26146.000000		268435456
4210.000000		13944.000000		14967.000000		268435456
23922.000000		29705.000000		19550.000000		268435456
24318.000000		17524.000000		11139.000000		268435456
8628.000000		10230.000000		23005.000000		268435456
14478.000000		14328.000000		15668.000000		268435456
24900.000000		24380.000000		22156.000000		268435456
19940.000000		32050.000000		26558.000000		268435456
21863.000000		111.000000		28536.000000		268435456
11631.000000		11.000000		6563.000000		268435456
13253.000000		7956.000000		9399.000000		268435456
7950.000000		10359.000000		5217.000000		268435456
9181.000000		30890.000000		14770.000000		268435456
7360.000000		5078.000000		21952.000000		268435456
17071.000000		11087.000000		19669.000000		268435456
22790.000000		6487.000000		17447.000000		268435456
28954.000000		20490.000000		30737.000000		268435456
3812.000000		17768.000000		31188.000000		268435456
14808.000000		29282.000000		28088.000000		268435456
8391.000000		7312.000000		7620.000000		268435456
25135.000000		3017.000000		32154.000000		268435456
8891.000000		12366.000000		2724.000000		268435456
17574.000000		1285.000000		23657.000000		268435456
8619.000000		28872.000000		25395.000000		268435456
30554.000000		6304.000000		31695.000000		268435456
7344.000000		15478.000000		28885.000000		268435456
2002.000000		6399.000000		19392.000000		268435456
1682.000000		2827.000000		5188.000000		268435456
21597.000000		25015.000000		28136.000000		268435456
5382.000000		17224.000000		31138.000000		268435456
20320.000000		28467.000000		19015.000000		268435456
28755.000000		25476.000000		30820.000000		268435456
21278.000000		2254.000000		8278.000000		268435456
20835.000000		13058.000000		23745.000000		268435456
11485.000000		26859.000000		12880.000000		268435456
5479.000000		18041.000000		7086.000000		268435456
15487.000000		11180.000000		4213.000000		268435456
5532.000000		19540.000000		29586.000000		268435456
475.000000		22627.000000		26708.000000		268435456
30419.000000		25996.000000		2866.000000		268435456
17279.000000		25288.000000		8335.000000		268435456
30659.000000		22075.000000		3465.000000		268435456
12970.000000		22680.000000		911.000000		268435456
22102.000000		9519.000000		23685.000000		268435456
7825.000000		25910.000000		23577.000000		268435456
878.000000		25634.000000		3549.000000		268435456
32087.000000		14418.000000		15576.000000		268435456
22995.000000		25192.000000		19592.000000		268435456
23356.000000		32211.000000		18472.000000		268435456
14409.000000		2614.000000		15986.000000		268435456
12522.000000		17519.000000		16325.000000		268435456
2049.000000		11462.000000		380.000000		268435456
18419.000000		15795.000000		31797.000000		268435456
12254.000000		7177.000000		1027.000000		268435456
16603.000000		32114.000000		14847.000000		268435456
2640.000000		12451.000000		15430.000000		268435456
4150.000000		6090.000000		32529.000000		268435456
30371.000000		20842.000000		24466.000000		268435456
28884.000000		1099.000000		17634.000000		268435456
24605.000000		19867.000000		1279.000000		268435456
26345.000000		20954.000000		9258.000000		268435456
25668.000000		28034.000000		26900.000000		268435456
5293.000000		19047.000000		1368.000000		268435456
28441.000000		5452.000000		7871.000000		268435456
23284.000000		30364.000000		25855.000000		268435456
32562.000000		17458.000000		12120.000000		268435456
8356.000000		20730.000000		7670.000000		268435456
7414.000000		11855.000000		20137.000000		268435456
12827.000000		13617.000000		29409.000000		268435456
14187.000000		14764.000000		10552.000000		268435456
1500.000000		908.000000		20311.000000		268435456
24147.000000		22389.000000		16954.000000		268435456
26142.000000		22986.000000		31979.000000		268435456
1163.000000		6224.000000		9219.000000		268435456
5912.000000		31170.000000		25272.000000		268435456
26346.000000		1862.000000		8398.000000		268435456
8212.000000		19349.000000		26179.000000		268435456
13075.000000		22729.000000		23337.000000		268435456
29112.000000		11373.000000		15060.000000		268435456
26359.000000		25526.000000		5234.000000		268435456
19972.000000		15339.000000		26770.000000		268435456
27896.000000		14438.000000		9511.000000		268435456
9971.000000		27096.000000		9985.000000		268435456
491.000000		3625.000000		22001.000000		268435456
11972.000000		29368.000000		24256.000000		268435456
18799.000000		14781.000000		25013.000000		268435456
8533.000000		5453.000000		21644.000000		268435456
27217.000000		32681.000000		2072.000000		268435456
28694.000000		25642.000000		13300.000000		268435456
28662.000000		27518.000000		5422.000000		268435456
636.000000		32232.000000		31313.000000		268435456
20223.000000		29029.000000		28236.000000		268435456
15104.000000		31644.000000		13003.000000		268435456
6822.000000		4500.000000		23871.000000		268435456
29966.000000		22687.000000		6813.000000		268435456
1409.000000		3437.000000		19022.000000		268435456
19051.000000		18372.000000		12503.000000		268435456
951.000000		3201.000000		10962.000000		268435456
12029.000000		10641.000000		30535.000000		268435456
7618.000000		25516.000000		27981.000000		268435456
26623.000000		29724.000000		21082.000000		268435456
2643.000000		6906.000000		27965.000000		268435456
8191.000000		10383.000000		5132.000000		268435456
19196.000000		24358.000000		18476.000000		268435456
27453.000000		15245.000000		25155.000000		268435456
6815.000000		20929.000000		6822.000000		268435456
2119.000000		27880.000000		25387.000000		268435456
19937.000000		14194.000000		1812.000000		268435456
5853.000000		16482.000000		31336.000000		268435456
9479.000000		26051.000000		16825.000000		268435456
29576.000000		27768.000000		30785.000000		268435456
19465.000000		6777.000000		1085.000000		268435456
28777.000000		30058.000000		30725.000000		268435456
12489.000000		9330.000000		4237.000000		268435456
21547.000000		6643.000000		23909.000000		268435456
16543.000000		2671.000000		7673.000000		268435456
28186.000000		1135.000000		30837.000000		268435456
21956.000000		13923.000000		31954.000000		268435456
15054.000000		11885.000000		26247.000000		268435456
29255.000000		11282.000000		15361.000000		268435456
5874.000000		24023.000000		23087.000000		268435456
10625.000000		2090.000000		31039.000000		268435456
26112.000000		27181.000000		7941.000000		268435456
6737.000000		290.000000		4098.000000		268435456
28954.000000		23960.000000		32259.000000		268435456
27522.000000		30069.000000		25659.000000		268435456
9787.000000		22707.000000		11663.000000		268435456
10531.000000		19232.000000		23914.000000		268435456
23165.000000		12640.000000		17556.000000		268435456
31945.000000		4711.000000		7113.000000		268435456
21026.000000		25607.000000		19004.000000		268435456
21475.000000		4682.000000		21615.000000		268435456
10148.000000		27653.000000		1048.000000		268435456
28332.000000		12086.000000		25273.000000		268435456
18172.000000		17219.000000		8940.000000		268435456
22372.000000		3285.000000		19553.000000		268435456
9427.000000		29226.000000		29263.000000		268435456
13527.000000		29191.000000		780.000000		268435456
12655.000000		4195.000000		18911.000000		268435456
7251.000000		25196.000000		26929.000000		268435456
21861.000000		11314.000000		16065.000000		268435456
18081.000000		8969.000000		22951.000000		268435456
6784.000000		4427.000000		2710.000000		268435456
10402.000000		2025.000000		30785.000000		268435456
3428.000000		10601.000000		22843.000000		268435456
15251.000000		1744.000000		14139.000000		268435456
29898.000000		25.000000		16617.000000		268435456
2611.000000		12114.000000		4204.000000		268435456
16748.000000		8304.000000		8331.000000		268435456
12086.000000		25331.000000		17011.000000		268435456
9725.000000		24236.000000		3689.000000		268435456
9928.000000		2070.000000		16728.000000		268435456
10433.000000		30953.000000		30074.000000		268435456
30748.000000		2279.000000		18271.000000		268435456
18586.000000		8564.000000		2551.000000		268435456
7466.000000		19336.000000		24059.000000		268435456
3502.000000		19043.000000		28170.000000		268435456
32305.000000		798.000000		8224.000000		268435456
8685.000000		15739.000000		17829.000000		268435456
9112.000000		20891.000000		11883.000000		268435456
26655.000000		31880.000000		9456.000000		268435456
15426.000000		16475.000000		8917.000000		268435456
2122.000000		26035.000000		18124.000000		268435456
3954.000000		10719.000000		5354.000000		268435456
7809.000000		29828.000000		24916.000000		268435456
14541.000000		22871.000000		16580.000000		268435456
13707.000000		898.000000		19566.000000		268435456
29221.000000		29884.000000		29233.000000		268435456
2265.000000		31672.000000		4807.000000		268435456
523.000000		19610.000000		17100.000000		268435456
16840.000000		13963.000000		32717.000000		268435456
30553.000000		30956.000000		21755.000000		268435456
4643.000000		19359.000000		23940.000000		268435456
31035.000000		19602.000000		20234.000000		268435456
16984.000000		26558.000000		27467.000000		268435456
28761.000000		12606.000000		16597.000000		268435456
5101.000000		27391.000000		13035.000000		268435456
31024.000000		31736.000000		9161.000000		268435456
18696.000000		15265.000000		21380.000000		268435456
14530.000000		20105.000000		6180.000000		268435456
18483.000000		18516.000000		12858.000000		268435456
9245.000000		13412.000000		13231.000000		268435456
16282.000000		28640.000000		20137.000000		268435456
24687.000000		27117.000000		30070.000000		268435456
28028.000000		15736.000000		19853.000000		268435456
25759.000000		13101.000000		3877.000000		268435456
23425.000000		28691.000000		13855.000000		268435456
18083.000000		25424.000000		13.000000		268435456
31028.000000		26775.000000		28439.000000		268435456
28170.000000		18566.000000		18183.000000		268435456
9690.000000		11726.000000		20056.000000		268435456
4727.000000		10264.000000		1961.000000		268435456
29772.000000		1618.000000		6818.000000		268435456
18424.000000		25814.000000		13452.000000		268435456
21421.000000		2030.000000		16624.000000		268435456
13446.000000		24101.000000		29589.000000		268435456
24079.000000		14642.000000		18244.000000		268435456
12559.000000		8278.000000		21111.000000		268435456
27236.000000		19746.000000		17674.000000		268435456
24023.000000		12049.000000		20724.000000		268435456
12615.000000		27215.000000		28003.000000		268435456
25874.000000		6385.000000		4990.000000		268435456
27786.000000		9655.000000		4588.000000		268435456
6154.000000		12203.000000		3148.000000		268435456
26512.000000		12096.000000		1259.000000		268435456
4651.000000		16983.000000		25082.000000		268435456
2761.000000		28840.000000		30681.000000		268435456
27334.000000		8112.000000		8786.000000		268435456
5883.000000		24900.000000		28620.000000		268435456
2422.000000		1123.000000		13520.000000		268435456
5406.000000		24549.000000		15151.000000		268435456
14945.000000		32203.000000		21495.000000		268435456
1510.000000		20913.000000		3258.000000		268435456
30416.000000		17326.000000		26015.000000		268435456
10333.000000		24546.000000		3520.000000		268435456
19409.000000		11215.000000		10675.000000		268435456
20762.000000		18333.000000		28192.000000		268435456
11233.000000		12403.000000		13354.000000		268435456
