3 3871
3825.000000		18192.000000		2107.000000		268435456
18963.000000		28337.000000		5077.000000		268435456
14108.000000		29215.000000		31678.000000		268435456
29533.000000		16825.000000		7914.000000		268435456
14010.000000		2192.000000		4331.000000		268435456
24884.000000		19317.000000		30159.000000		268435456
3101.000000		22292.000000		8895.000000		268435456
30589.000000		22967.000000		14999.000000		268435456
18042.000000		1982.000000		989.000000		268435456
17322.000000		19443.000000		28542.000000		268435456
21850.000000		24890.000000		14450.000000		268435456
26806.000000		727.000000		3481.000000		268435456
5135.000000		13802.000000		29777.000000		268435456
16932.000000		7880.000000		21239.000000		268435456
17098.000000		20003.000000		23505.000000		268435456
8971.000000		15934.000000		5360.000000		268435456
26411.000000		16373.000000		4056.000000		268435456
30556.000000		18808.000000		20127.000000		268435456
19558.000000		27726.000000		15886.000000		268435456
31960.000000		2827.000000		3245.000000		268435456
8010.000000		3159.000000		21555.000000		268435456
5760.000000		27942.000000		3837.000000		268435456
31948.000000		11092.000000		8718.000000		268435456
14427.000000		16820.000000		19934.000000		268435456
18928.000000		26740.000000		14189.000000		268435456
25314.000000		3987.000000		21444.000000		268435456
25112.000000		14676.000000		13353.000000		268435456
27777.000000		2465.000000		23996.000000		268435456
9511.000000		28960.000000		7735.000000		268435456
15583.000000		9300.000000		17435.000000		268435456
16639.000000		22939.000000		13856.000000		268435456
28914.000000		17673.000000		6675.000000		268435456
19000.000000		624.000000		15491.000000		268435456
28684.000000		21079.000000		3631.000000		268435456
26156.000000		24727.000000		15199.000000		268435456
6494.000000		3852.000000		12017.000000		268435456
31912.000000		15042.000000		15459.000000		268435456
11943.000000		12696.000000		7675.000000		268435456
12767.000000		253.000000		29044.000000		268435456
19465.000000		10257.000000		16785.000000		268435456
22901.000000		23822.000000		18210.000000		268435456
26172.000000		32031.000000		30549.000000		268435456
14786.000000		22073.000000		12494.000000		268435456
16276.000000		27746.000000		31881.000000		268435456
25234.000000		7790.000000		19619.000000		268435456
22933.000000		30012.000000		32572.000000		268435456
7438.000000		22550.000000		20921.000000		268435456
27661.000000		12549.000000		26930.000000		268435456
8863.000000		10987.000000		9465.000000		268435456
11239.000000		28166.000000		16481.000000		268435456
26334.000000		9133.000000		409.000000		268435456
31546.000000		8924.000000		16983.000000		268435456
25837.000000		28042.000000		26696.000000		268435456
18747.000000		17937.000000		30451.000000		268435456
6866.000000		17810.000000		5222.000000		268435456
17441.000000		1024.000000		11298.000000		268435456
15792.000000		26519.000000		6363.000000		268435456
22554.000000		16750.000000		28590.000000		268435456
18408.000000		28989.000000		3687.000000		268435456
7642.000000		25433.000000		32066.000000		268435456
24198.000000		9008.000000		31621.000000		268435456
8315.000000		1255.000000		1573.000000		268435456
15766.000000		20918.000000		25138.000000		268435456
5529.000000		10881.000000		1377.000000		268435456
29480.000000		3348.000000		14908.000000		268435456
5105.000000		11643.000000		20047.000000		268435456
16171.000000		24452.000000		7907.000000		268435456
21494.000000		7643.000000		31940.000000		268435456
622.000000		16812.000000		11506.000000		268435456
25359.000000		16408.000000		13648.000000		268435456
20838.000000		26582.000000		2715.000000		268435456
15742.000000		10990.000000		2371.000000		268435456
3976.000000		6489.000000		25782.000000		268435456
19487.000000		28055.000000		9608.000000		268435456
32343.000000		12530.000000		25915.000000		268435456
6783.000000		8454.000000		1132.000000		268435456
30586.000000		0.000000		21771.000000		268435456
3843.000000		26364.000000		31201.000000		268435456
11126.000000		26590.000000		20322.000000		268435456
21007.000000		12301.000000		28402.000000		268435456
18137.000000		25555.000000		14216.000000		268435456
12907.000000		15854.000000		19540.000000		268435456
24065.000000		17229.000000		4516.000000		268435456
1118.000000		18854.000000		15707.000000		268435456
963.000000		18273.000000		1457.000000		268435456
1592.000000		3444.000000		27581.000000		268435456
2458.000000		1996.000000		16395.000000		268435456
4156.000000		16522.000000		27113.000000		268435456
10276.000000		17120.000000		9492.000000		268435456
3886.000000		26353.000000		1248.000000		268435456
17696.000000		22828.000000		30162.000000		268435456
20461.000000		16935.000000		30664.000000		268435456
18470.000000		185.000000		8614.000000		268435456
18400.000000		16226.000000		19130.000000		268435456
460.000000		1330.000000		9568.000000		268435456
6444.000000		1654.000000		21369.000000		268435456
8441.000000		341.000000		4702.000000		268435456
25304.000000		22741.000000		10764.000000		268435456
8335.000000		13180.000000		14466.000000		268435456
19580.000000		21021.000000		15486.000000		268435456
3012.000000		12838.000000		1042.000000		268435456
31238.000000		25644.000000		21541.000000		268435456
427.000000		9910.000000		31980.000000		268435456
32694.000000		9925.000000		9286.000000		268435456
4330.000000		9207.000000		1682.000000		268435456
22379.000000		22291.000000		11503.000000		268435456
27280.000000		31486.000000		6386.000000		268435456
4047.000000		15804.000000		11866.000000		268435456
6017.000000		27767.000000		14339.000000		268435456
17158.000000		12863.000000		26684.000000		268435456
24057.000000		3476.000000		1154.000000		268435456
9705.000000		10445.000000		15816.000000		268435456
27919.000000		32515.000000		27261.000000		268435456
509.000000		13288.000000		25170.000000		268435456
16966.000000		31173.000000		16997.000000		268435456
31644.000000		13663.000000		15312.000000		268435456
8582.000000		2228.000000		16358.000000		268435456
29455.000000		12936.000000		32692.000000		268435456
29211.000000		22296.000000		21942.000000		268435456
27270.000000		28108.000000		973.000000		268435456
29570.000000		7081.000000		22544.000000		268435456
29752.000000		7124.000000		8241.000000		268435456
4920.000000		9402.000000		12194.000000		268435456
4880.000000		21763.000000		8293.000000		268435456
18625.000000		13717.000000		27921.000000		268435456
32166.000000		21499.000000		28978.000000		268435456
20378.000000		3623.000000		4449.000000		268435456
9858.000000		14432.000000		17907.000000		268435456
28386.000000		28042.000000		31202.000000		268435456
7644.000000		28957.000000		11072.000000		268435456
19667.000000		29978.000000		7796.000000		268435456
8265.000000		13258.000000		13876.000000		268435456
8290.000000		21767.000000		18235.000000		268435456
17188.000000		3854.000000		1747.000000		268435456
32166.000000		27830.000000		6944.000000		268435456
31367.000000		17422.000000		31025.000000		268435456
2515.000000		22592.000000		31405.000000		268435456
32313.000000		14155.000000		29794.000000		268435456
10726.000000		4596.000000		4906.000000		268435456
10716.000000		891.000000		5996.000000		268435456
19294.000000		10669.000000		1024.000000		268435456
10804.000000		6460.000000		25511.000000		268435456
18576.000000		27983.000000		25811.000000		268435456
27762.000000		27838.000000		16717.000000		268435456
12922.000000		1237.000000		1230.000000		268435456
9655.000000		3756.000000		9777.000000		268435456
2086.000000		18861.000000		27670.000000		268435456
14414.000000		16383.000000		4046.000000		268435456
10221.000000		21594.000000		3680.000000		268435456
2392.000000		10373.000000		14639.000000		268435456
8525.000000		11408.000000		18976.000000		268435456
21717.000000		26172.000000		19045.000000		268435456
3588.000000		1864.000000		20936.000000		268435456
1872.000000		16336.000000		635.000000		268435456
20393.000000		23422.000000		1295.000000		268435456
27548.000000		28388.000000		24113.000000		268435456
2830.000000		8602.000000		7743.000000		268435456
24676.000000		18155.000000		19685.000000		268435456
3320.000000		6830.000000		31727.000000		268435456
7285.000000		950.000000		29288.000000		268435456
31773.000000		21517.000000		18880.000000		268435456
6674.000000		22283.000000		4033.000000		268435456
27245.000000		4339.000000		27377.000000		268435456
24758.000000		28380.000000		17920.000000		268435456
3072.000000		10025.000000		24548.000000		268435456
25087.000000		13813.000000		19890.000000		268435456
9294.000000		31980.000000		31725.000000		268435456
18890.000000		3906.000000		17052.000000		268435456
10875.000000		1420.000000		13056.000000		268435456
19104.000000		20472.000000		5816.000000		268435456
19409.000000		10092.000000		7962.000000		268435456
26365.000000		22332.000000		28857.000000		268435456
24520.000000		12664.000000		11132.000000		268435456
19751.000000		25133.000000		31096.000000		268435456
9010.000000		16167.000000		10252.000000		268435456
24196.000000		12632.000000		14616.000000		268435456
14419.000000		29087.000000		29046.000000		268435456
15536.000000		20722.000000		28618.000000		268435456
2072.000000		2462.000000		27373.000000		268435456
1483.000000		26495.000000		8045.000000		268435456
17584.000000		301.000000		19607.000000		268435456
5804.000000		26276.000000		4744.000000		268435456
2089.000000		5452.000000		22015.000000		268435456
1282.000000		26706.000000		25161.000000		268435456
27104.000000		3862.000000		22068.000000		268435456
23693.000000		30363.000000		8340.000000		268435456
31723.000000		22801.000000		17233.000000		268435456
20969.000000		1730.000000		11333.000000		268435456
32197.000000		22689.000000		22951.000000		268435456
25266.000000		8298.000000		9514.000000		268435456
17373.000000		27869.000000		32449.000000		268435456
3547.000000		4081.000000		17007.000000		268435456
27617.000000		11060.000000		32495.000000		268435456
16532.000000		12119.000000		18792.000000		268435456
981.000000		18337.000000		15409.000000		268435456
4888.000000		21320.000000		23545.000000		268435456
24150.000000		22882.000000		7046.000000		268435456
20017.000000		21017.000000		7450.000000		268435456
30876.000000		11890.000000		31245.000000		268435456
15703.000000		30937.000000		3871.000000		268435456
10010.000000		28466.000000		17794.000000		268435456
23224.000000		9936.000000		25290.000000		268435456
17351.000000		16639.000000		3068.000000		268435456
14732.000000		16886.000000		32601.000000		268435456
25977.000000		12721.000000		1263.000000		268435456
2166.000000		22345.000000		11015.000000		268435456
18904.000000		20276.000000		18916.000000		268435456
26869.000000		4114.000000		14529.000000		268435456
9168.000000		13753.000000		16235.000000		268435456
31232.000000		16754.000000		19189.000000		268435456
32405.000000		25647.000000		7972.000000		268435456
9066.000000		19927.000000		25798.000000		268435456
27016.000000		6659.000000		14850.000000		268435456
15522.000000		26651.000000		31253.000000		268435456
15271.000000		12898.000000		30221.000000		268435456
25829.000000		5767.000000		17426.000000		268435456
32080.000000		12395.000000		19787.000000		268435456
7175.000000		10223.000000		9045.000000		268435456
32117.000000		19721.000000		15265.000000		268435456
12879.000000		14231.000000		6584.000000		268435456
21406.000000		8834.000000		10178.000000		268435456
19240.000000		27825.000000		13658.000000		268435456
8770.000000		23247.000000		30606.000000		268435456
16781.000000		26760.000000		29601.000000		268435456
25959.000000		23897.000000		14952.000000		268435456
3705.000000		25274.000000		32269.000000		268435456
1925.000000		11707.000000		13421.000000		268435456
12490.000000		21769.000000		31799.000000		268435456
27420.000000		20619.000000		11161.000000		268435456
21329.000000		24754.000000		23907.000000		268435456
8584.000000		27743.000000		13366.000000		268435456
22790.000000		21834.000000		16723.000000		268435456
14312.000000		19595.000000		27692.000000		268435456
24730.000000		1421.000000		23408.000000		268435456
26947.000000		14404.000000		11527.000000		268435456
2015.000000		28834.000000		7268.000000		268435456
12584.000000		3119.000000		19152.000000		268435456
3258.000000		18120.000000		28078.000000		268435456
15482.000000		32143.000000		2581.000000		268435456
11422.000000		1636.000000		10209.000000		268435456
7723.000000		13693.000000		8613.000000		268435456
9408.000000		27365.000000		30602.000000		268435456
3092.000000		22520.000000		27890.000000		268435456
17540.000000		14590.000000		28144.000000		268435456
19499.000000		23989.000000		31258.000000		268435456
28882.000000		11299.000000		21039.000000		268435456
29886.000000		14572.000000		27392.000000		268435456
4694.000000		30546.000000		15447.000000		268435456
17034.000000		23710.000000		17158.000000		268435456
470.000000		32642.000000		26518.000000		268435456
7616.000000		15104.000000		17205.000000		268435456
27942.000000		16472.000000		18850.000000		268435456
849.000000		31508.000000		29960.000000		268435456
13407.000000		15350.000000		11469.000000		268435456
31262.000000		20121.000000		2064.000000		268435456
12899.000000		31988.000000		6037.000000		268435456
5093.000000		18642.000000		16674.000000		268435456
5337.000000		7658.000000		1927.000000		268435456
18418.000000		11225.000000		31195.000000		268435456
10019.000000		3093.000000		16083.000000		268435456
18954.000000		9596.000000		9620.000000		268435456
4344.000000		25336.000000		27364.000000		268435456
27145.000000		13772.000000		3362.000000		268435456
21679.000000		23822.000000		4047.000000		268435456
6429.000000		18671.000000		1270.000000		268435456
8797.000000		31205.000000		14210.000000		268435456
30651.000000		15059.000000		22899.000000		268435456
11343.000000		13368.000000		13555.000000		268435456
23437.000000		22220.000000		7064.000000		268435456
24202.000000		738.000000		10948.000000		268435456
7951.000000		15951.000000		27734.000000		268435456
32343.000000		30152.000000		16911.000000		268435456
21659.000000		18754.000000		28446.000000		268435456
6151.000000		7169.000000		26976.000000		268435456
13582.000000		14226.000000		15503.000000		268435456
4209.000000		4844.000000		23812.000000		268435456
26194.000000		16155.000000		5206.000000		268435456
31957.000000		13813.000000		28974.000000		268435456
4199.000000		29186.000000		14738.000000		268435456
24364.000000		29996.000000		27568.000000		268435456
14280.000000		30985.000000		26460.000000		268435456
24082.000000		27918.000000		32303.000000		268435456
2627.000000		31374.000000		13126.000000		268435456
22213.000000		1024.000000		29467.000000		268435456
18326.000000		4657.000000		4592.000000		268435456
3310.000000		8819.000000		11995.000000		268435456
16746.000000		18005.000000		5630.000000		268435456
3892.000000		8365.000000		5091.000000		268435456
9876.000000		16376.000000		31766.000000		268435456
30925.000000		20896.000000		29616.000000		268435456
31639.000000		32404.000000		14004.000000		268435456
22394.000000		13412.000000		20452.000000		268435456
22233.000000		9484.000000		751.000000		268435456
31421.000000		24099.000000		5623.000000		268435456
16663.000000		7632.000000		11144.000000		268435456
7209.000000		11420.000000		1324.000000		268435456
2801.000000		950.000000		4567.000000		268435456
31257.000000		21906.000000		25048.000000		268435456
3752.000000		19012.000000		27767.000000		268435456
30004.000000		431.000000		18973.000000		268435456
16736.000000		23390.000000		31167.000000		268435456
22142.000000		25039.000000		16288.000000		268435456
14735.000000		6541.000000		14431.000000		268435456
26359.000000		9139.000000		5859.000000		268435456
30807.000000		15711.000000		8907.000000		268435456
17134.000000		26495.000000		18512.000000		268435456
25083.000000		10643.000000		31283.000000		268435456
8841.000000		27035.000000		26648.000000		268435456
30133.000000		25868.000000		29743.000000		268435456
32322.000000		3272.000000		8554.000000		268435456
3993.000000		15034.000000		10874.000000		268435456
20800.000000		24205.000000		18101.000000		268435456
24385.000000		24322.000000		3654.000000		268435456
5332.000000		9289.000000		11255.000000		268435456
21623.000000		14153.000000		26893.000000		268435456
14213.000000		2437.000000		24892.000000		268435456
7973.000000		19375.000000		13043.000000		268435456
5997.000000		14430.000000		21212.000000		268435456
4638.000000		21530.000000		19216.000000		268435456
15066.000000		2858.000000		8739.000000		268435456
20652.000000		2338.000000		30780.000000		268435456
29548.000000		12949.000000		1118.000000		268435456
15593.000000		13955.000000		6449.000000		268435456
5928.000000		11759.000000		28547.000000		268435456
12607.000000		20501.000000		8483.000000		268435456
22584.000000		23403.000000		8946.000000		268435456
14763.000000		19331.000000		31263.000000		268435456
20301.000000		17517.000000		0.000000		268435456
20893.000000		4152.000000		14535.000000		268435456
21991.000000		11851.000000		31049.000000		268435456
12673.000000		15408.000000		17741.000000		268435456
9445.000000		29184.000000		28923.000000		268435456
857.000000		6078.000000		19388.000000		268435456
8494.000000		15815.000000		32155.000000		268435456
30708.000000		11104.000000		31208.000000		268435456
9048.000000		14752.000000		2550.000000		268435456
16025.000000		21037.000000		23463.000000		268435456
10379.000000		9240.000000		28723.000000		268435456
24402.000000		10390.000000		5654.000000		268435456
2595.000000		28416.000000		22854.000000		268435456
31757.000000		10849.000000		26908.000000		268435456
26289.000000		15315.000000		8506.000000		268435456
5965.000000		1070.000000		19056.000000		268435456
8810.000000		26092.000000		5631.000000		268435456
16173.000000		23522.000000		12219.000000		268435456
7732.000000		7405.000000		27080.000000		268435456
29140.000000		28875.000000		17856.000000		268435456
19390.000000		31711.000000		29468.000000		268435456
19638.000000		16231.000000		28808.000000		268435456
27253.000000		6641.000000		9255.000000		268435456
10801.000000		7681.000000		5374.000000		268435456
19499.000000		22499.000000		20462.000000		268435456
18790.000000		24234.000000		26251.000000		268435456
20942.000000		14719.000000		12138.000000		268435456
2659.000000		14398.000000		21384.000000		268435456
12165.000000		31918.000000		29126.000000		268435456
15605.000000		23405.000000		16808.000000		268435456
17665.000000		26632.000000		18990.000000		268435456
2749.000000		31230.000000		10145.000000		268435456
16883.000000		2297.000000		13029.000000		268435456
13655.000000		30156.000000		17344.000000		268435456
14302.000000		24007.000000		20654.000000		268435456
18367.000000		14894.000000		18220.000000		268435456
29116.000000		16930.000000		21155.000000		268435456
1585.000000		15812.000000		23559.000000		268435456
16179.000000		29955.000000		10765.000000		268435456
27187.000000		9184.000000		169.000000		268435456
9296.000000		17668.000000		21215.000000		268435456
24728.000000		15364.000000		23719.000000		268435456
24568.000000		27778.000000		28894.000000		268435456
23947.000000		816.000000		1136.000000		268435456
19097.000000		30998.000000		3750.000000		268435456
16144.000000		7667.000000		9878.000000		268435456
31675.000000		21072.000000		8952.000000		268435456
28794.000000		21365.000000		27179.000000		268435456
16514.000000		8642.000000		30246.000000		268435456
25027.000000		12545.000000		26548.000000		268435456
1608.000000		4785.000000		25720.000000		268435456
15313.000000		31404.000000		11929.000000		268435456
17352.000000		10759.000000		7124.000000		268435456
22273.000000		14641.000000		18216.000000		268435456
28829.000000		26467.000000		8726.000000		268435456
27547.000000		24096.000000		9600.000000		268435456
3584.000000		1618.000000		32475.000000		268435456
19448.000000		28390.000000		7163.000000		268435456
29964.000000		8984.000000		7852.000000		268435456
18043.000000		15454.000000		7155.000000		268435456
24041.000000		18584.000000		16071.000000		268435456
8628.000000		12269.000000		2549.000000		268435456
12465.000000		5426.000000		14339.000000		268435456
3908.000000		30808.000000		9925.000000		268435456
31731.000000		17079.000000		9331.000000		268435456
601.000000		12235.000000		8375.000000		268435456
13846.000000		448.000000		28383.000000		268435456
7385.000000		16855.000000		22861.000000		268435456
1551.000000		21262.000000		11312.000000		268435456
29342.000000		13128.000000		22810.000000		268435456
1316.000000		27065.000000		32334.000000		268435456
17479.000000		18213.000000		24667.000000		268435456
3768.000000		14170.000000		32054.000000		268435456
7052.000000		9020.000000		3270.000000		268435456
5197.000000		8055.000000		3628.000000		268435456
28960.000000		23547.000000		15737.000000		268435456
23361.000000		467.000000		31310.000000		268435456
18552.000000		664.000000		17429.000000		268435456
22263.000000		25462.000000		19706.000000		268435456
2073.000000		16808.000000		7781.000000		268435456
19808.000000		3206.000000		22464.000000		268435456
21821.000000		5046.000000		30249.000000		268435456
27946.000000		1357.000000		31968.000000		268435456
28646.000000		31874.000000		3278.000000		268435456
17403.000000		1781.000000		25210.000000		268435456
2238.000000		14565.000000		5963.000000		268435456
26749.000000		17644.000000		16383.000000		268435456
23637.000000		25234.000000		29263.000000		268435456
32561.000000		31212.000000		25730.000000		268435456
6043.000000		23599.000000		4486.000000		268435456
21053.000000		28694.000000		12283.000000		268435456
14249.000000		20346.000000		11432.000000		268435456
21420.000000		23974.000000		21150.000000		268435456
19250.000000		27245.000000		899.000000		268435456
24287.000000		30753.000000		3272.000000		268435456
17977.000000		10665.000000		11843.000000		268435456
14629.000000		7712.000000		12096.000000		268435456
2265.000000		11661.000000		24999.000000		268435456
31400.000000		31725.000000		3764.000000		268435456
24648.000000		9410.000000		26342.000000		268435456
55.000000		10683.000000		20151.000000		268435456
13657.000000		4642.000000		21866.000000		268435456
7065.000000		546.000000		10165.000000		268435456
24102.000000		27976.000000		28852.000000		268435456
15208.000000		26136.000000		26771.000000		268435456
12461.000000		9260.000000		30458.000000		268435456
1184.000000		24494.000000		16372.000000		268435456
4743.000000		10638.000000		15721.000000		268435456
10100.000000		10031.000000		8792.000000		268435456
26107.000000		20264.000000		15632.000000		268435456
26109.000000		1661.000000		14745.000000		268435456
28450.000000		31710.000000		16341.000000		268435456
7900.000000		1201.000000		32615.000000		268435456
11218.000000		11611.000000		16145.000000		268435456
1777.000000		14457.000000		18392.000000		268435456
12173.000000		29159.000000		19865.000000		268435456
25774.000000		10656.000000		25128.000000		268435456
28838.000000		29274.000000		9576.000000		268435456
25773.000000		23235.000000		25915.000000		268435456
9815.000000		3436.000000		13601.000000		268435456
21142.000000		31276.000000		2684.000000		268435456
28552.000000		15581.000000		25633.000000		268435456
29305.000000		25907.000000		30001.000000		268435456
2150.000000		21034.000000		17377.000000		268435456
13861.000000		11215.000000		15713.000000		268435456
26921.000000		23493.000000		7114.000000		268435456
26403.000000		10766.000000		23767.000000		268435456
21139.000000		1289.000000		14547.000000		268435456
26976.000000		11179.000000		486.000000		268435456
7441.000000		21098.000000		15494.000000		268435456
17322.000000		29190.000000		7941.000000		268435456
9603.000000		2183.000000		24368.000000		268435456
29324.000000		28450.000000		8018.000000		268435456
32538.000000		10281.000000		18290.000000		268435456
32555.000000		10359.000000		18331.000000		268435456
13256.000000		608.000000		19821.000000		268435456
14135.000000		2742.000000		18575.000000		268435456
25907.000000		20269.000000		19003.000000		268435456
1035.000000		5086.000000		12813.000000		268435456
7736.000000		13953.000000		1144.000000		268435456
3722.000000		11043.000000		8412.000000		268435456
10579.000000		11901.000000		28927.000000		268435456
27237.000000		22172.000000		30509.000000		268435456
23180.000000		17199.000000		27443.000000		268435456
16077.000000		19643.000000		1458.000000		268435456
31674.000000		6982.000000		19044.000000		268435456
7094.000000		13293.000000		3639.000000		268435456
59.000000		10867.000000		25137.000000		268435456
12858.000000		19713.000000		18934.000000		268435456
24943.000000		19818.000000		6647.000000		268435456
19398.000000		21794.000000		27938.000000		268435456
6040.000000		21704.000000		27567.000000		268435456
28423.000000		12935.000000		20064.000000		268435456
6902.000000		6984.000000		21703.000000		268435456
29401.000000		2854.000000		13348.000000		268435456
18218.000000		30983.000000		9173.000000		268435456
7853.000000		18188.000000		9002.000000		268435456
28496.000000		2252.000000		9280.000000		268435456
13590.000000		18479.000000		12422.000000		268435456
31563.000000		5521.000000		1325.000000		268435456
12413.000000		24528.000000		7933.000000		268435456
5943.000000		30138.000000		2892.000000		268435456
25399.000000		19907.000000		17065.000000		268435456
25604.000000		26302.000000		13667.000000		268435456
25445.000000		28731.000000		5912.000000		268435456
17562.000000		30518.000000		2471.000000		268435456
113.000000		19182.000000		29529.000000		268435456
25894.000000		1670.000000		22078.000000		268435456
17151.000000		17070.000000		9409.000000		268435456
598.000000		10391.000000		22914.000000		268435456
31141.000000		26305.000000		17488.000000		268435456
21676.000000		8557.000000		5854.000000		268435456
25562.000000		29607.000000		9200.000000		268435456
26679.000000		32621.000000		9052.000000		268435456
31176.000000		29453.000000		2061.000000		268435456
9040.000000		27827.000000		312.000000		268435456
27404.000000		2843.000000		22329.000000		268435456
24366.000000		28368.000000		17436.000000		268435456
1936.000000		17249.000000		19671.000000		268435456
19307.000000		18876.000000		16334.000000		268435456
11511.000000		20495.000000		23802.000000		268435456
29138.000000		26091.000000		369.000000		268435456
22623.000000		25664.000000		9995.000000		268435456
8721.000000		17085.000000		22450.000000		268435456
28507.000000		12920.000000		25030.000000		268435456
25884.000000		30151.000000		18542.000000		268435456
1140.000000		11943.000000		26285.000000		268435456
26220.000000		19624.000000		4796.000000		268435456
6812.000000		26452.000000		15377.000000		268435456
5470.000000		10844.000000		21088.000000		268435456
2127.000000		29630.000000		1070.000000		268435456
11096.000000		31320.000000		5641.000000		268435456
26196.000000		4873.000000		23835.000000		268435456
21381.000000		25300.000000		19442.000000		268435456
16228.000000		15580.000000		20602.000000		268435456
30528.000000		3328.000000		24760.000000		268435456
19740.000000		7677.000000		17185.000000		268435456
16015.000000		13601.000000		23172.000000		268435456
17412.000000		23489.000000		13380.000000		268435456
13880.000000		3536.000000		12000.000000		268435456
21398.000000		3957.000000		22722.000000		268435456
21838.000000		10434.000000		7111.000000		268435456
24711.000000		18190.000000		2709.000000		268435456
23130.000000		23785.000000		31956.000000		268435456
28350.000000		2738.000000		28078.000000		268435456
15454.000000		21714.000000		31644.000000		268435456
32189.000000		32519.000000		25235.000000		268435456
18021.000000		24963.000000		9882.000000		268435456
5489.000000		19017.000000		13461.000000		268435456
29796.000000		11601.000000		31790.000000		268435456
14999.000000		30349.000000		13454.000000		268435456
24211.000000		18268.000000		24488.000000		268435456
18749.000000		13763.000000		29262.000000		268435456
31880.000000		2998.000000		19534.000000		268435456
6417.000000		15445.000000		22096.000000		268435456
23481.000000		30051.000000		32480.000000		268435456
8811.000000		28021.000000		19015.000000		268435456
7476.000000		16052.000000		18446.000000		268435456
27746.000000		24686.000000		15012.000000		268435456
15525.000000		10661.000000		23246.000000		268435456
11082.000000		26784.000000		21548.000000		268435456
22285.000000		11595.000000		16288.000000		268435456
29798.000000		20977.000000		18471.000000		268435456
29107.000000		26231.000000		12832.000000		268435456
5821.000000		460.000000		26330.000000		268435456
12850.000000		22802.000000		8304.000000		268435456
21067.000000		12553.000000		21326.000000		268435456
7857.000000		7396.000000		23653.000000		268435456
7687.000000		3424.000000		17542.000000		268435456
27059.000000		19394.000000		23679.000000		268435456
17018.000000		20774.000000		1975.000000		268435456
3829.000000		16472.000000		16137.000000		268435456
4565.000000		22149.000000		5160.000000		268435456
12116.000000		15366.000000		11265.000000		268435456
18376.000000		26493.000000		19636.000000		268435456
14267.000000		12174.000000		17040.000000		268435456
27276.000000		7741.000000		21549.000000		268435456
898.000000		30082.000000		1338.000000		268435456
13277.000000		8643.000000		28949.000000		268435456
25796.000000		7862.000000		17426.000000		268435456
25556.000000		30910.000000		12893.000000		268435456
23957.000000		20513.000000		26261.000000		268435456
14563.000000		8489.000000		10805.000000		268435456
27435.000000		28394.000000		16119.000000		268435456
28516.000000		9492.000000		29962.000000		268435456
8264.000000		17058.000000		20229.000000		268435456
28787.000000		5530.000000		12871.000000		268435456
32393.000000		7891.000000		10994.000000		268435456
2831.000000		15094.000000		24954.000000		268435456
5749.000000		23653.000000		160.000000		268435456
956.000000		30002.000000		4577.000000		268435456
1100.000000		16534.000000		19011.000000		268435456
17935.000000		19176.000000		19349.000000		268435456
29716.000000		12914.000000		27001.000000		268435456
24820.000000		3074.000000		24776.000000		268435456
340.000000		8452.000000		25640.000000		268435456
400.000000		19601.000000		15057.000000		268435456
6005.000000		3018.000000		20157.000000		268435456
10755.000000		24578.000000		2558.000000		268435456
32207.000000		3074.000000		10147.000000		268435456
14463.000000		30557.000000		20574.000000		268435456
1725.000000		22769.000000		5648.000000		268435456
18541.000000		9559.000000		24329.000000		268435456
31574.000000		23094.000000		12915.000000		268435456
23188.000000		24918.000000		23181.000000		268435456
26014.000000		17083.000000		18729.000000		268435456
21120.000000		16070.000000		1669.000000		268435456
22855.000000		13298.000000		30796.000000		268435456
1693.000000		63.000000		16774.000000		268435456
24410.000000		23638.000000		12204.000000		268435456
11711.000000		1655.000000		4588.000000		268435456
17252.000000		13669.000000		1624.000000		268435456
12301.000000		26866.000000		14634.000000		268435456
16633.000000		17559.000000		6983.000000		268435456
6797.000000		23277.000000		18084.000000		268435456
1708.000000		24575.000000		24307.000000		268435456
31684.000000		26875.000000		25668.000000		268435456
16329.000000		17033.000000		16911.000000		268435456
5405.000000		11333.000000		26185.000000		268435456
26745.000000		1316.000000		27041.000000		268435456
24607.000000		22132.000000		21751.000000		268435456
10263.000000		10547.000000		17180.000000		268435456
14232.000000		1453.000000		571.000000		268435456
23514.000000		5652.000000		13139.000000		268435456
21570.000000		12835.000000		5731.000000		268435456
28715.000000		3752.000000		12642.000000		268435456
2448.000000		20264.000000		9835.000000		268435456
12594.000000		1306.000000		31450.000000		268435456
6820.000000		30673.000000		11161.000000		268435456
27528.000000		8789.000000		16593.000000		268435456
26788.000000		17280.000000		26465.000000		268435456
7185.000000		9203.000000		17835.000000		268435456
29404.000000		14572.000000		12225.000000		268435456
6756.000000		11909.000000		29104.000000		268435456
30324.000000		22154.000000		8081.000000		268435456
11090.000000		11136.000000		30932.000000		268435456
16043.000000		23904.000000		905.000000		268435456
20837.000000		4408.000000		22070.000000		268435456
14280.000000		1953.000000		26591.000000		268435456
3957.000000		22703.000000		12862.000000		268435456
26185.000000		9905.000000		13264.000000		268435456
13726.000000		14373.000000		20074.000000		268435456
20731.000000		23644.000000		6000.000000		268435456
19262.000000		19110.000000		24101.000000		268435456
2035.000000		20828.000000		1426.000000		268435456
18633.000000		27661.000000		22076.000000		268435456
2988.000000		32657.000000		22194.000000		268435456
10894.000000		3634.000000		17620.000000		268435456
16052.000000		28784.000000		21270.000000		268435456
453.000000		30529.000000		16867.000000		268435456
4519.000000		16527.000000		4526.000000		268435456
