3 3040
3104.000000		23595.000000		8408.000000		268435456
32467.000000		16783.000000		319.000000		268435456
4277.000000		1075.000000		23492.000000		268435456
14309.000000		20534.000000		16788.000000		268435456
15674.000000		7927.000000		28641.000000		268435456
32302.000000		26074.000000		30222.000000		268435456
13051.000000		10757.000000		6184.000000		268435456
32233.000000		32344.000000		24939.000000		268435456
24255.000000		14350.000000		10609.000000		268435456
18886.000000		1531.000000		18867.000000		268435456
26039.000000		11155.000000		24053.000000		268435456
1502.000000		12327.000000		28075.000000		268435456
22708.000000		25292.000000		287.000000		268435456
21957.000000		22689.000000		24208.000000		268435456
11888.000000		12861.000000		17212.000000		268435456
5884.000000		13236.000000		20756.000000		268435456
11278.000000		6340.000000		21730.000000		268435456
26679.000000		11230.000000		10721.000000		268435456
20255.000000		21252.000000		14376.000000		268435456
4916.000000		3031.000000		18698.000000		268435456
3787.000000		11628.000000		2573.000000		268435456
29200.000000		2562.000000		13609.000000		268435456
29167.000000		31577.000000		28821.000000		268435456
10849.000000		1710.000000		4647.000000		268435456
5713.000000		16132.000000		27276.000000		268435456
26494.000000		24757.000000		6363.000000		268435456
26935.000000		8490.000000		1006.000000		268435456
27318.000000		15445.000000		23556.000000		268435456
3078.000000		10438.000000		32352.000000		268435456
9072.000000		1624.000000		23624.000000		268435456
16308.000000		554.000000		24391.000000		268435456
23139.000000		29158.000000		4163.000000		268435456
18479.000000		25172.000000		7512.000000		268435456
8806.000000		14748.000000		26312.000000		268435456
5386.000000		32352.000000		26042.000000		268435456
1673.000000		7347.000000		14559.000000		268435456
12045.000000		30813.000000		13585.000000		268435456
8314.000000		30562.000000		28204.000000		268435456
637.000000		23026.000000		23302.000000		268435456
13152.000000		450.000000		4536.000000		268435456
11317.000000		2705.000000		32559.000000		268435456
26287.000000		17109.000000		3682.000000		268435456
1003.000000		29234.000000		29797.000000		268435456
6566.000000		11657.000000		4441.000000		268435456
18480.000000		31432.000000		9180.000000		268435456
21368.000000		15302.000000		30313.000000		268435456
8461.000000		12777.000000		11180.000000		268435456
23882.000000		16362.000000		29964.000000		268435456
13395.000000		14701.000000		1153.000000		268435456
27275.000000		8007.000000		22135.000000		268435456
21230.000000		20707.000000		12457.000000		268435456
10585.000000		18545.000000		7200.000000		268435456
26847.000000		23343.000000		10948.000000		268435456
30695.000000		3722.000000		31592.000000		268435456
25003.000000		10938.000000		5304.000000		268435456
7464.000000		11980.000000		15992.000000		268435456
12636.000000		25578.000000		6081.000000		268435456
4643.000000		14331.000000		17258.000000		268435456
13932.000000		14566.000000		3239.000000		268435456
30402.000000		25482.000000		19031.000000		268435456
17201.000000		29395.000000		28555.000000		268435456
2041.000000		16027.000000		22502.000000		268435456
23970.000000		31749.000000		25804.000000		268435456
9875.000000		21784.000000		30058.000000		268435456
14983.000000		15331.000000		15589.000000		268435456
1298.000000		31646.000000		22705.000000		268435456
13697.000000		24679.000000		867.000000		268435456
14422.000000		25848.000000		19734.000000		268435456
6496.000000		31365.000000		18749.000000		268435456
31250.000000		30280.000000		25715.000000		268435456
1216.000000		27101.000000		5421.000000		268435456
15675.000000		22850.000000		20995.000000		268435456
9458.000000		18818.000000		17640.000000		268435456
5095.000000		11780.000000		10838.000000		268435456
30095.000000		12993.000000		16453.000000		268435456
9052.000000		1632.000000		27368.000000		268435456
15689.000000		3115.000000		15268.000000		268435456
20045.000000		4805.000000		28915.000000		268435456
12505.000000		2632.000000		31044.000000		268435456
9826.000000		11525.000000		15000.000000		268435456
2844.000000		21704.000000		4426.000000		268435456
28069.000000		18337.000000		15993.000000		268435456
5563.000000		15879.000000		22168.000000		268435456
17779.000000		18542.000000		9548.000000		268435456
8175.000000		29760.000000		722.000000		268435456
27638.000000		2987.000000		3614.000000		268435456
18755.000000		23236.000000		32289.000000		268435456
27230.000000		18652.000000		4403.000000		268435456
25705.000000		7946.000000		26509.000000		268435456
9539.000000		25872.000000		16074.000000		268435456
6765.000000		28798.000000		2317.000000		268435456
11784.000000		30289.000000		11831.000000		268435456
28918.000000		21331.000000		11933.000000		268435456
20240.000000		27252.000000		9985.000000		268435456
30298.000000		9663.000000		31221.000000		268435456
26137.000000		30601.000000		20753.000000		268435456
11424.000000		27760.000000		21687.000000		268435456
1838.000000		18062.000000		31249.000000		268435456
26834.000000		9760.000000		8503.000000		268435456
26594.000000		14651.000000		11663.000000		268435456
20010.000000		3973.000000		19996.000000		268435456
1486.000000		20994.000000		27261.000000		268435456
25852.000000		14364.000000		2965.000000		268435456
11410.000000		12689.000000		31779.000000		268435456
7022.000000		23926.000000		8405.000000		268435456
16069.000000		24446.000000		13736.000000		268435456
21084.000000		1560.000000		22286.000000		268435456
17049.000000		15332.000000		22191.000000		268435456
760.000000		5646.000000		11054.000000		268435456
32284.000000		5655.000000		1221.000000		268435456
6668.000000		26290.000000		2556.000000		268435456
14427.000000		2236.000000		22672.000000		268435456
27618.000000		6253.000000		21108.000000		268435456
19419.000000		30180.000000		20222.000000		268435456
12350.000000		12362.000000		18542.000000		268435456
27672.000000		24070.000000		19944.000000		268435456
22514.000000		27830.000000		5617.000000		268435456
8981.000000		25308.000000		10466.000000		268435456
22001.000000		25550.000000		967.000000		268435456
27931.000000		9111.000000		32303.000000		268435456
13297.000000		17145.000000		16936.000000		268435456
18486.000000		20972.000000		11540.000000		268435456
3826.000000		15050.000000		151.000000		268435456
23073.000000		30688.000000		24060.000000		268435456
29261.000000		4958.000000		16461.000000		268435456
19084.000000		29788.000000		27185.000000		268435456
2070.000000		25775.000000		20153.000000		268435456
26891.000000		18675.000000		13327.000000		268435456
19442.000000		19347.000000		15879.000000		268435456
32020.000000		32099.000000		513.000000		268435456
27061.000000		32610.000000		4013.000000		268435456
967.000000		11702.000000		32163.000000		268435456
17252.000000		13687.000000		10600.000000		268435456
29318.000000		24072.000000		26081.000000		268435456
21097.000000		5895.000000		10039.000000		268435456
9851.000000		31589.000000		7666.000000		268435456
17952.000000		775.000000		15660.000000		268435456
18594.000000		4923.000000		23663.000000		268435456
30216.000000		14607.000000		12856.000000		268435456
27380.000000		21325.000000		9480.000000		268435456
2101.000000		11143.000000		6449.000000		268435456
20156.000000		25139.000000		15479.000000		268435456
7390.000000		26239.000000		24523.000000		268435456
27981.000000		9414.000000		14795.000000		268435456
30237.000000		1525.000000		9015.000000		268435456
21381.000000		7946.000000		2334.000000		268435456
32559.000000		29058.000000		2211.000000		268435456
30178.000000		24433.000000		29514.000000		268435456
22752.000000		19626.000000		11224.000000		268435456
9756.000000		22934.000000		23372.000000		268435456
14572.000000		4658.000000		8355.000000		268435456
5239.000000		20915.000000		11589.000000		268435456
2155.000000		30289.000000		5066.000000		268435456
5716.000000		3209.000000		17502.000000		268435456
20915.000000		16034.000000		24254.000000		268435456
6308.000000		28529.000000		9214.000000		268435456
18477.000000		4109.000000		27986.000000		268435456
70.000000		10955.000000		5644.000000		268435456
5389.000000		4654.000000		14097.000000		268435456
4995.000000		32012.000000		25406.000000		268435456
10740.000000		1253.000000		22027.000000		268435456
12058.000000		10006.000000		15256.000000		268435456
14050.000000		20486.000000		830.000000		268435456
20125.000000		23199.000000		21673.000000		268435456
4870.000000		32370.000000		1240.000000		268435456
8977.000000		20947.000000		4151.000000		268435456
64.000000		19704.000000		29962.000000		268435456
25617.000000		27511.000000		31046.000000		268435456
16257.000000		19148.000000		18471.000000		268435456
1751.000000		10548.000000		24260.000000		268435456
76.000000		19581.000000		12090.000000		268435456
25605.000000		21971.000000		6729.000000		268435456
24567.000000		29617.000000		28775.000000		268435456
24582.000000		30610.000000		30370.000000		268435456
32136.000000		7431.000000		8361.000000		268435456
13137.000000		5853.000000		32035.000000		268435456
11588.000000		29430.000000		25291.000000		268435456
18173.000000		23560.000000		497.000000		268435456
9030.000000		32649.000000		32174.000000		268435456
3945.000000		9959.000000		26315.000000		268435456
3763.000000		12339.000000		20543.000000		268435456
12770.000000		6480.000000		2293.000000		268435456
10092.000000		9798.000000		29612.000000		268435456
25483.000000		10729.000000		31310.000000		268435456
11857.000000		13225.000000		19627.000000		268435456
7925.000000		18140.000000		20162.000000		268435456
25705.000000		22237.000000		29433.000000		268435456
23337.000000		26683.000000		16020.000000		268435456
6031.000000		14967.000000		16998.000000		268435456
10775.000000		16440.000000		29484.000000		268435456
9078.000000		31636.000000		10996.000000		268435456
23961.000000		2958.000000		22388.000000		268435456
15390.000000		6141.000000		32253.000000		268435456
22937.000000		28319.000000		1518.000000		268435456
4881.000000		12260.000000		5217.000000		268435456
24314.000000		23600.000000		15867.000000		268435456
31495.000000		4239.000000		20004.000000		268435456
11849.000000		18651.000000		30488.000000		268435456
9655.000000		5190.000000		9735.000000		268435456
12905.000000		31360.000000		1016.000000		268435456
1545.000000		6493.000000		29692.000000		268435456
17082.000000		9569.000000		4285.000000		268435456
21729.000000		30012.000000		3980.000000		268435456
18788.000000		20654.000000		28363.000000		268435456
16694.000000		10657.000000		24455.000000		268435456
1490.000000		15020.000000		26077.000000		268435456
1088.000000		4513.000000		5776.000000		268435456
3198.000000		14520.000000		30062.000000		268435456
30928.000000		2315.000000		29800.000000		268435456
23705.000000		27096.000000		25232.000000		268435456
315.000000		3125.000000		29191.000000		268435456
14660.000000		4768.000000		28099.000000		268435456
2400.000000		18281.000000		21214.000000		268435456
14144.000000		12163.000000		26996.000000		268435456
23209.000000		21603.000000		16347.000000		268435456
29038.000000		18162.000000		29984.000000		268435456
22040.000000		18842.000000		24835.000000		268435456
25968.000000		22240.000000		10840.000000		268435456
3274.000000		4692.000000		28865.000000		268435456
26441.000000		29045.000000		24599.000000		268435456
10603.000000		6068.000000		4160.000000		268435456
13780.000000		19228.000000		7720.000000		268435456
15755.000000		25145.000000		18011.000000		268435456
21347.000000		12336.000000		15754.000000		268435456
23529.000000		22643.000000		6931.000000		268435456
11497.000000		8949.000000		21531.000000		268435456
1275.000000		27348.000000		16271.000000		268435456
8056.000000		21152.000000		14575.000000		268435456
23903.000000		9700.000000		14085.000000		268435456
24324.000000		17047.000000		31771.000000		268435456
32263.000000		6984.000000		3878.000000		268435456
29341.000000		25910.000000		26592.000000		268435456
31791.000000		10067.000000		30437.000000		268435456
14755.000000		12217.000000		23156.000000		268435456
7037.000000		7202.000000		30888.000000		268435456
2730.000000		21783.000000		20197.000000		268435456
1772.000000		7281.000000		22857.000000		268435456
18424.000000		29688.000000		4288.000000		268435456
32063.000000		16295.000000		12149.000000		268435456
3820.000000		10254.000000		10629.000000		268435456
9272.000000		17865.000000		16198.000000		268435456
16051.000000		10610.000000		26642.000000		268435456
16838.000000		32094.000000		5159.000000		268435456
18443.000000		1237.000000		16778.000000		268435456
31970.000000		22116.000000		18286.000000		268435456
23310.000000		3494.000000		2145.000000		268435456
4058.000000		17632.000000		27687.000000		268435456
26936.000000		1925.000000		24979.000000		268435456
5178.000000		23227.000000		18698.000000		268435456
24862.000000		13963.000000		18742.000000		268435456
21648.000000		13279.000000		28558.000000		268435456
22171.000000		7769.000000		12000.000000		268435456
27320.000000		16604.000000		27544.000000		268435456
17752.000000		17902.000000		1945.000000		268435456
29059.000000		31605.000000		18750.000000		268435456
5371.000000		27306.000000		30296.000000		268435456
18125.000000		28128.000000		5767.000000		268435456
19810.000000		14096.000000		11576.000000		268435456
22358.000000		174.000000		25919.000000		268435456
20142.000000		25127.000000		14558.000000		268435456
16391.000000		3212.000000		13617.000000		268435456
13339.000000		8832.000000		21720.000000		268435456
18537.000000		1111.000000		10590.000000		268435456
6595.000000		11347.000000		725.000000		268435456
26731.000000		325.000000		2840.000000		268435456
7404.000000		5173.000000		14337.000000		268435456
16346.000000		24072.000000		29699.000000		268435456
27502.000000		30788.000000		23281.000000		268435456
12302.000000		12088.000000		5221.000000		268435456
25168.000000		20462.000000		20964.000000		268435456
14526.000000		5743.000000		32083.000000		268435456
25780.000000		18073.000000		21568.000000		268435456
24309.000000		31434.000000		11933.000000		268435456
2977.000000		8142.000000		25487.000000		268435456
20896.000000		27870.000000		30342.000000		268435456
25686.000000		25532.000000		3959.000000		268435456
16687.000000		13629.000000		1445.000000		268435456
30244.000000		2354.000000		17748.000000		268435456
2105.000000		5143.000000		905.000000		268435456
2562.000000		3673.000000		14209.000000		268435456
24879.000000		23972.000000		248.000000		268435456
32087.000000		981.000000		12662.000000		268435456
2417.000000		12886.000000		27351.000000		268435456
5815.000000		1566.000000		17733.000000		268435456
27758.000000		25352.000000		11558.000000		268435456
11898.000000		3879.000000		29718.000000		268435456
20886.000000		28831.000000		6036.000000		268435456
22136.000000		32436.000000		5814.000000		268435456
7745.000000		21467.000000		23952.000000		268435456
21339.000000		16873.000000		11356.000000		268435456
6363.000000		9545.000000		18922.000000		268435456
32565.000000		13052.000000		9504.000000		268435456
19703.000000		9884.000000		609.000000		268435456
24678.000000		12301.000000		2792.000000		268435456
18451.000000		26059.000000		4520.000000		268435456
12534.000000		5262.000000		26289.000000		268435456
30006.000000		1995.000000		28367.000000		268435456
4587.000000		17100.000000		14714.000000		268435456
29102.000000		3013.000000		28440.000000		268435456
840.000000		21358.000000		10053.000000		268435456
24471.000000		22799.000000		2963.000000		268435456
17585.000000		24327.000000		22496.000000		268435456
2803.000000		31057.000000		13856.000000		268435456
19436.000000		14864.000000		25718.000000		268435456
15487.000000		19877.000000		12709.000000		268435456
21948.000000		30179.000000		14880.000000		268435456
24959.000000		10379.000000		3995.000000		268435456
2750.000000		6542.000000		30948.000000		268435456
21055.000000		20491.000000		10556.000000		268435456
5466.000000		23455.000000		21478.000000		268435456
2301.000000		21086.000000		13561.000000		268435456
9955.000000		16936.000000		8896.000000		268435456
6511.000000		7405.000000		2309.000000		268435456
6515.000000		183.000000		32048.000000		268435456
15655.000000		14481.000000		16917.000000		268435456
26934.000000		17404.000000		12702.000000		268435456
25478.000000		16207.000000		29090.000000		268435456
31505.000000		26942.000000		31799.000000		268435456
29692.000000		24336.000000		14677.000000		268435456
24563.000000		29702.000000		26492.000000		268435456
26558.000000		23036.000000		24933.000000		268435456
19245.000000		32376.000000		159.000000		268435456
7235.000000		16511.000000		5640.000000		268435456
6052.000000		29017.000000		22797.000000		268435456
21030.000000		27182.000000		7245.000000		268435456
19132.000000		5815.000000		31714.000000		268435456
17471.000000		18940.000000		2299.000000		268435456
21835.000000		9887.000000		22858.000000		268435456
12552.000000		28541.000000		25665.000000		268435456
12793.000000		20343.000000		761.000000		268435456
9395.000000		10803.000000		15197.000000		268435456
15825.000000		974.000000		15419.000000		268435456
23677.000000		9485.000000		32139.000000		268435456
4852.000000		5563.000000		9548.000000		268435456
19480.000000		16295.000000		13268.000000		268435456
5807.000000		27691.000000		32001.000000		268435456
13389.000000		14322.000000		15255.000000		268435456
9051.000000		30889.000000		25820.000000		268435456
26141.000000		12863.000000		14815.000000		268435456
3034.000000		5252.000000		4903.000000		268435456
20491.000000		9959.000000		4587.000000		268435456
31111.000000		8804.000000		15278.000000		268435456
23391.000000		1038.000000		21358.000000		268435456
9971.000000		19881.000000		809.000000		268435456
32113.000000		14127.000000		25961.000000		268435456
2250.000000		4905.000000		23162.000000		268435456
17769.000000		9575.000000		14527.000000		268435456
25518.000000		30507.000000		30277.000000		268435456
10488.000000		10954.000000		6596.000000		268435456
26870.000000		31405.000000		3220.000000		268435456
29421.000000		22561.000000		23163.000000		268435456
3459.000000		5720.000000		25985.000000		268435456
3259.000000		9179.000000		5952.000000		268435456
13616.000000		19380.000000		27930.000000		268435456
30788.000000		28198.000000		22032.000000		268435456
21139.000000		19829.000000		9212.000000		268435456
16781.000000		24921.000000		17582.000000		268435456
3574.000000		26101.000000		22878.000000		268435456
2084.000000		12097.000000		29776.000000		268435456
14300.000000		12093.000000		21625.000000		268435456
3672.000000		16628.000000		12710.000000		268435456
2671.000000		29229.000000		19606.000000		268435456
4256.000000		29224.000000		3658.000000		268435456
23200.000000		10906.000000		5673.000000		268435456
4536.000000		12874.000000		27909.000000		268435456
9457.000000		19585.000000		4289.000000		268435456
22628.000000		13512.000000		29800.000000		268435456
11026.000000		2722.000000		29879.000000		268435456
8663.000000		1866.000000		17321.000000		268435456
28376.000000		6425.000000		28891.000000		268435456
6192.000000		16336.000000		13257.000000		268435456
3138.000000		18132.000000		26521.000000		268435456
32395.000000		19943.000000		25451.000000		268435456
6021.000000		24314.000000		22597.000000		268435456
19605.000000		8575.000000		21985.000000		268435456
1354.000000		8083.000000		27796.000000		268435456
12717.000000		7937.000000		7773.000000		268435456
4787.000000		17698.000000		2926.000000		268435456
15342.000000		2993.000000		30286.000000		268435456
28602.000000		17123.000000		2448.000000		268435456
14779.000000		3728.000000		19012.000000		268435456
27137.000000		19945.000000		26054.000000		268435456
27810.000000		24871.000000		19195.000000		268435456
20288.000000		30050.000000		16798.000000		268435456
23217.000000		10513.000000		30808.000000		268435456
1468.000000		11414.000000		18660.000000		268435456
1944.000000		32279.000000		31355.000000		268435456
16027.000000		31624.000000		18759.000000		268435456
12579.000000		10805.000000		314.000000		268435456
30957.000000		4416.000000		10485.000000		268435456
25337.000000		2036.000000		23710.000000		268435456
7616.000000		16162.000000		1558.000000		268435456
25503.000000		22728.000000		8502.000000		268435456
7330.000000		1767.000000		25191.000000		268435456
12588.000000		20605.000000		344.000000		268435456
27981.000000		27916.000000		9575.000000		268435456
3649.000000		13278.000000		8377.000000		268435456
1664.000000		16338.000000		17622.000000		268435456
4110.000000		6155.000000		6612.000000		268435456
815.000000		1837.000000		22129.000000		268435456
17559.000000		23876.000000		17684.000000		268435456
9865.000000		27691.000000		32566.000000		268435456
29810.000000		15126.000000		8146.000000		268435456
1167.000000		9912.000000		29586.000000		268435456
17846.000000		27941.000000		1394.000000		268435456
6186.000000		30424.000000		22850.000000		268435456
11736.000000		5897.000000		22345.000000		268435456
20737.000000		27296.000000		9945.000000		268435456
16028.000000		6907.000000		16407.000000		268435456
29319.000000		17563.000000		26147.000000		268435456
32368.000000		12871.000000		1593.000000		268435456
19183.000000		20060.000000		21977.000000		268435456
14024.000000		26553.000000		27611.000000		268435456
9226.000000		20844.000000		7268.000000		268435456
849.000000		29565.000000		32464.000000		268435456
10562.000000		25820.000000		24747.000000		268435456
791.000000		13621.000000		485.000000		268435456
9513.000000		18454.000000		32533.000000		268435456
26869.000000		29738.000000		22464.000000		268435456
15954.000000		13258.000000		68.000000		268435456
23265.000000		30427.000000		7083.000000		268435456
3703.000000		28688.000000		17470.000000		268435456
10232.000000		14955.000000		28382.000000		268435456
24592.000000		11013.000000		20473.000000		268435456
27476.000000		26511.000000		296.000000		268435456
24045.000000		3485.000000		9350.000000		268435456
17937.000000		26122.000000		4607.000000		268435456
23921.000000		29786.000000		20047.000000		268435456
1296.000000		28898.000000		9055.000000		268435456
30585.000000		4134.000000		16419.000000		268435456
22352.000000		7369.000000		27151.000000		268435456
11549.000000		6021.000000		24839.000000		268435456
16386.000000		12152.000000		16145.000000		268435456
11463.000000		10966.000000		17668.000000		268435456
15257.000000		16875.000000		1138.000000		268435456
16728.000000		11879.000000		10345.000000		268435456
12677.000000		16569.000000		9146.000000		268435456
22607.000000		13175.000000		16957.000000		268435456
21600.000000		17668.000000		5791.000000		268435456
11567.000000		9607.000000		11728.000000		268435456
4278.000000		17846.000000		23249.000000		268435456
22430.000000		25483.000000		21682.000000		268435456
11942.000000		5121.000000		22521.000000		268435456
1767.000000		17614.000000		14710.000000		268435456
25878.000000		18269.000000		11071.000000		268435456
28905.000000		22446.000000		6406.000000		268435456
23859.000000		31866.000000		3568.000000		268435456
13218.000000		31870.000000		23424.000000		268435456
7014.000000		26592.000000		13599.000000		268435456
28622.000000		26923.000000		3782.000000		268435456
32533.000000		2102.000000		9816.000000		268435456
2130.000000		12916.000000		29772.000000		268435456
7359.000000		3426.000000		8631.000000		268435456
1388.000000		15836.000000		22737.000000		268435456
11864.000000		8447.000000		31752.000000		268435456
27619.000000		2974.000000		18425.000000		268435456
17392.000000		29155.000000		9143.000000		268435456
14246.000000		10822.000000		1802.000000		268435456
21254.000000		1959.000000		8630.000000		268435456
26275.000000		28094.000000		26936.000000		268435456
19740.000000		17517.000000		17328.000000		268435456
27572.000000		16884.000000		21825.000000		268435456
5729.000000		27226.000000		20241.000000		268435456
19188.000000		13664.000000		1873.000000		268435456
7059.000000		18303.000000		13526.000000		268435456
22506.000000		12819.000000		2909.000000		268435456
29279.000000		9766.000000		19488.000000		268435456
25397.000000		23576.000000		27512.000000		268435456
29167.000000		6329.000000		11770.000000		268435456
26827.000000		16974.000000		27342.000000		268435456
6502.000000		32711.000000		30426.000000		268435456
20717.000000		2816.000000		12624.000000		268435456
30834.000000		3529.000000		705.000000		268435456
25936.000000		6123.000000		21810.000000		268435456
12872.000000		24503.000000		16133.000000		268435456
2361.000000		21873.000000		1728.000000		268435456
11678.000000		21141.000000		31017.000000		268435456
24181.000000		5926.000000		6213.000000		268435456
9345.000000		23925.000000		13395.000000		268435456
6775.000000		6145.000000		32501.000000		268435456
7446.000000		13481.000000		5950.000000		268435456
13829.000000		32461.000000		2830.000000		268435456
28846.000000		9748.000000		698.000000		268435456
10035.000000		14268.000000		17591.000000		268435456
30900.000000		18402.000000		25880.000000		268435456
18598.000000		6684.000000		26695.000000		268435456
20817.000000		2567.000000		30995.000000		268435456
16977.000000		15781.000000		14320.000000		268435456
28650.000000		20571.000000		24344.000000		268435456
1831.000000		9434.000000		4620.000000		268435456
8131.000000		15916.000000		30198.000000		268435456
6267.000000		2671.000000		17017.000000		268435456
24925.000000		7575.000000		5218.000000		268435456
2824.000000		15796.000000		10951.000000		268435456
14713.000000		7190.000000		22228.000000		268435456
4813.000000		7799.000000		28711.000000		268435456
17087.000000		17136.000000		11677.000000		268435456
29258.000000		729.000000		12122.000000		268435456
24955.000000		28062.000000		17749.000000		268435456
24255.000000		12805.000000		5653.000000		268435456
23277.000000		22847.000000		22505.000000		268435456
3704.000000		13526.000000		32398.000000		268435456
23072.000000		4011.000000		32499.000000		268435456
1874.000000		6595.000000		5427.000000		268435456
10825.000000		13772.000000		20513.000000		268435456
13045.000000		31667.000000		31163.000000		268435456
13070.000000		30784.000000		29398.000000		268435456
2941.000000		13182.000000		1038.000000		268435456
7512.000000		17016.000000		2642.000000		268435456
11911.000000		10829.000000		10936.000000		268435456
1905.000000		27591.000000		20978.000000		268435456
7641.000000		22299.000000		19425.000000		268435456
26014.000000		25384.000000		12666.000000		268435456
15396.000000		7157.000000		6917.000000		268435456
10362.000000		28061.000000		27999.000000		268435456
31116.000000		2011.000000		1244.000000		268435456
5305.000000		5236.000000		31621.000000		268435456
30459.000000		2122.000000		18486.000000		268435456
28699.000000		14301.000000		32504.000000		268435456
30834.000000		25042.000000		7604.000000		268435456
21947.000000		12175.000000		3460.000000		268435456
7622.000000		26963.000000		24995.000000		268435456
14336.000000		18032.000000		14390.000000		268435456
22162.000000		32677.000000		6763.000000		268435456
24781.000000		32633.000000		27695.000000		268435456
12622.000000		20447.000000		15181.000000		268435456
12496.000000		16724.000000		13134.000000		268435456
20159.000000		21635.000000		30304.000000		268435456
1281.000000		4963.000000		13469.000000		268435456
14910.000000		16929.000000		8722.000000		268435456
5540.000000		21036.000000		8840.000000		268435456
31885.000000		13925.000000		30105.000000		268435456
25718.000000		31330.000000		6465.000000		268435456
16940.000000		134.000000		32020.000000		268435456
30664.000000		12552.000000		23009.000000		268435456
12150.000000		5257.000000		29007.000000		268435456
16050.000000		21592.000000		24359.000000		268435456
19428.000000		19674.000000		26725.000000		268435456
7856.000000		29814.000000		3812.000000		268435456
6988.000000		5675.000000		27578.000000		268435456
25915.000000		25630.000000		22384.000000		268435456
22263.000000		3994.000000		13559.000000		268435456
14397.000000		28872.000000		27333.000000		268435456
4577.000000		7557.000000		30494.000000		268435456
13943.000000		3829.000000		4363.000000		268435456
14980.000000		30619.000000		31172.000000		268435456
21808.000000		12967.000000		19134.000000		268435456
12789.000000		27401.000000		15381.000000		268435456
15045.000000		29999.000000		16053.000000		268435456
25413.000000		28635.000000		8761.000000		268435456
28142.000000		24792.000000		19118.000000		268435456
14175.000000		23773.000000		11038.000000		268435456
16347.000000		4120.000000		3379.000000		268435456
16604.000000		1958.000000		9703.000000		268435456
27509.000000		4428.000000		30191.000000		268435456
22655.000000		1687.000000		9574.000000		268435456
3682.000000		298.000000		26061.000000		268435456
28254.000000		10477.000000		21867.000000		268435456
28830.000000		23918.000000		14967.000000		268435456
23778.000000		7482.000000		10453.000000		268435456
5583.000000		32369.000000		22797.000000		268435456
25120.000000		14562.000000		26781.000000		268435456
24468.000000		16808.000000		31282.000000		268435456
22839.000000		29552.000000		19292.000000		268435456
10883.000000		2107.000000		11705.000000		268435456
12480.000000		32471.000000		14840.000000		268435456
22420.000000		5174.000000		22173.000000		268435456
15473.000000		520.000000		4477.000000		268435456
12838.000000		21508.000000		20493.000000		268435456
12151.000000		27992.000000		23369.000000		268435456
9958.000000		7983.000000		4774.000000		268435456
6717.000000		14513.000000		27674.000000		268435456
23104.000000		6304.000000		7485.000000		268435456
413.000000		10630.000000		28571.000000		268435456
27931.000000		10704.000000		9923.000000		268435456
24230.000000		4856.000000		27010.000000		268435456
13592.000000		10153.000000		18218.000000		268435456
23933.000000		27830.000000		30305.000000		268435456
27016.000000		32010.000000		25424.000000		268435456
22278.000000		11647.000000		26040.000000		268435456
22737.000000		43.000000		19554.000000		268435456
5210.000000		7242.000000		29669.000000		268435456
12802.000000		12111.000000		15662.000000		268435456
15407.000000		22399.000000		17926.000000		268435456
23745.000000		18061.000000		16477.000000		268435456
10688.000000		13262.000000		8944.000000		268435456
19930.000000		17304.000000		8344.000000		268435456
10714.000000		23679.000000		3009.000000		268435456
20756.000000		19906.000000		24566.000000		268435456
1552.000000		23893.000000		7098.000000		268435456
28955.000000		26554.000000		26184.000000		268435456
12111.000000		597.000000		19038.000000		268435456
3233.000000		7601.000000		11815.000000		268435456
4166.000000		21525.000000		7188.000000		268435456
21506.000000		24042.000000		18122.000000		268435456
25941.000000		30558.000000		19637.000000		268435456
27916.000000		8929.000000		5385.000000		268435456
15116.000000		27969.000000		23763.000000		268435456
25278.000000		23949.000000		26655.000000		268435456
13660.000000		11513.000000		30100.000000		268435456
25884.000000		29544.000000		18186.000000		268435456
20740.000000		25382.000000		8318.000000		268435456
16744.000000		30532.000000		24981.000000		268435456
15848.000000		23113.000000		10119.000000		268435456
30046.000000		21781.000000		23663.000000		268435456
3153.000000		16009.000000		26427.000000		268435456
24645.000000		18487.000000		20965.000000		268435456
64.000000		9002.000000		16358.000000		268435456
27386.000000		28891.000000		26893.000000		268435456
17766.000000		31295.000000		29687.000000		268435456
7226.000000		2208.000000		25485.000000		268435456
17240.000000		8051.000000		28958.000000		268435456
212.000000		24448.000000		1603.000000		268435456
17683.000000		15629.000000		3796.000000		268435456
10127.000000		16795.000000		23407.000000		268435456
22523.000000		15982.000000		2115.000000		268435456
16102.000000		31623.000000		3387.000000		268435456
1484.000000		17857.000000		12503.000000		268435456
14056.000000		13868.000000		3498.000000		268435456
10811.000000		17044.000000		27094.000000		268435456
13276.000000		9306.000000		32096.000000		268435456
28731.000000		26000.000000		1233.000000		268435456
11903.000000		19345.000000		21688.000000		268435456
19485.000000		20877.000000		20947.000000		268435456
25840.000000		24251.000000		19234.000000		268435456
24329.000000		9394.000000		27021.000000		268435456
19366.000000		31945.000000		26313.000000		268435456
25984.000000		21607.000000		8958.000000		268435456
4104.000000		32364.000000		4840.000000		268435456
30184.000000		27963.000000		24892.000000		268435456
1661.000000		9572.000000		9566.000000		268435456
13646.000000		9236.000000		20846.000000		268435456
7181.000000		17693.000000		27734.000000		268435456
6116.000000		22588.000000		6685.000000		268435456
10223.000000		12172.000000		17192.000000		268435456
4070.000000		15913.000000		13401.000000		268435456
21389.000000		8853.000000		22976.000000		268435456
2282.000000		31002.000000		31855.000000		268435456
