3 3581
19459.000000		5176.000000		27723.000000		268435456
12656.000000		7066.000000		2878.000000		268435456
24861.000000		9106.000000		14508.000000		268435456
10724.000000		13018.000000		30602.000000		268435456
27245.000000		28635.000000		8833.000000		268435456
27185.000000		15082.000000		15698.000000		268435456
21654.000000		32452.000000		3575.000000		268435456
24087.000000		16317.000000		812.000000		268435456
9321.000000		20479.000000		27015.000000		268435456
10627.000000		24454.000000		18569.000000		268435456
25996.000000		23251.000000		22714.000000		268435456
15806.000000		19130.000000		10017.000000		268435456
8588.000000		30299.000000		4844.000000		268435456
30378.000000		16335.000000		25906.000000		268435456
6334.000000		24684.000000		14877.000000		268435456
21454.000000		10144.000000		18920.000000		268435456
18561.000000		8278.000000		21034.000000		268435456
13351.000000		32116.000000		4787.000000		268435456
688.000000		23035.000000		31499.000000		268435456
3317.000000		31253.000000		903.000000		268435456
2158.000000		6899.000000		12516.000000		268435456
13057.000000		7052.000000		9522.000000		268435456
20124.000000		3767.000000		11021.000000		268435456
19209.000000		11084.000000		11344.000000		268435456
23688.000000		10242.000000		3936.000000		268435456
8533.000000		25335.000000		2178.000000		268435456
9659.000000		31984.000000		8552.000000		268435456
20909.000000		21510.000000		3827.000000		268435456
26101.000000		8324.000000		27975.000000		268435456
8219.000000		20725.000000		25680.000000		268435456
29365.000000		32663.000000		15476.000000		268435456
30788.000000		22219.000000		2500.000000		268435456
14305.000000		94.000000		30363.000000		268435456
3131.000000		27655.000000		3470.000000		268435456
15717.000000		11021.000000		31551.000000		268435456
19738.000000		9832.000000		11085.000000		268435456
12771.000000		18241.000000		4344.000000		268435456
18127.000000		6917.000000		28959.000000		268435456
6865.000000		27952.000000		19809.000000		268435456
5584.000000		29867.000000		5654.000000		268435456
1169.000000		23256.000000		25870.000000		268435456
2233.000000		23168.000000		25538.000000		268435456
28008.000000		15523.000000		13601.000000		268435456
22792.000000		17757.000000		14260.000000		268435456
15457.000000		22067.000000		8286.000000		268435456
3432.000000		27738.000000		835.000000		268435456
29053.000000		25437.000000		6089.000000		268435456
23889.000000		8575.000000		7951.000000		268435456
28354.000000		29299.000000		27443.000000		268435456
8422.000000		23970.000000		5344.000000		268435456
20995.000000		12404.000000		22598.000000		268435456
18773.000000		26313.000000		32247.000000		268435456
25978.000000		29879.000000		20196.000000		268435456
23846.000000		32436.000000		3321.000000		268435456
16778.000000		7466.000000		6147.000000		268435456
20800.000000		28511.000000		8682.000000		268435456
25666.000000		19781.000000		2119.000000		268435456
8843.000000		10641.000000		11259.000000		268435456
21369.000000		12599.000000		14854.000000		268435456
7539.000000		3542.000000		28702.000000		268435456
25759.000000		21500.000000		632.000000		268435456
6075.000000		29307.000000		23694.000000		268435456
4493.000000		12889.000000		1098.000000		268435456
22121.000000		6502.000000		12501.000000		268435456
25603.000000		19961.000000		30155.000000		268435456
15525.000000		7893.000000		16125.000000		268435456
2450.000000		27417.000000		31583.000000		268435456
488.000000		1648.000000		13793.000000		268435456
8227.000000		10375.000000		26382.000000		268435456
23760.000000		32312.000000		3557.000000		268435456
20319.000000		5344.000000		21568.000000		268435456
7532.000000		18226.000000		10357.000000		268435456
23962.000000		5452.000000		771.000000		268435456
27878.000000		473.000000		18465.000000		268435456
12055.000000		12601.000000		6260.000000		268435456
8656.000000		28872.000000		2606.000000		268435456
5310.000000		29617.000000		4637.000000		268435456
8064.000000		11801.000000		19444.000000		268435456
2973.000000		24167.000000		22631.000000		268435456
23613.000000		24677.000000		13665.000000		268435456
8386.000000		13202.000000		121.000000		268435456
15666.000000		17005.000000		20343.000000		268435456
9560.000000		29481.000000		2058.000000		268435456
18519.000000		23763.000000		26790.000000		268435456
19725.000000		7462.000000		13854.000000		268435456
3033.000000		13168.000000		25157.000000		268435456
17704.000000		28108.000000		25001.000000		268435456
22438.000000		28712.000000		10660.000000		268435456
23769.000000		10800.000000		15224.000000		268435456
20772.000000		21318.000000		25701.000000		268435456
1959.000000		626.000000		27403.000000		268435456
21058.000000		30154.000000		2846.000000		268435456
26894.000000		23654.000000		26130.000000		268435456
15456.000000		17459.000000		7799.000000		268435456
17572.000000		21665.000000		30927.000000		268435456
15554.000000		6308.000000		8765.000000		268435456
12384.000000		15649.000000		2451.000000		268435456
17288.000000		4475.000000		26402.000000		268435456
20188.000000		10255.000000		19461.000000		268435456
28517.000000		15785.000000		14112.000000		268435456
13734.000000		29254.000000		26875.000000		268435456
16268.000000		2683.000000		444.000000		268435456
2042.000000		5291.000000		9739.000000		268435456
19073.000000		5770.000000		31905.000000		268435456
18557.000000		5236.000000		25630.000000		268435456
21472.000000		15368.000000		8763.000000		268435456
1233.000000		2542.000000		28330.000000		268435456
13356.000000		22707.000000		23401.000000		268435456
21533.000000		12910.000000		7520.000000		268435456
27976.000000		9223.000000		16987.000000		268435456
15832.000000		11619.000000		18545.000000		268435456
19241.000000		21642.000000		7222.000000		268435456
4218.000000		11722.000000		5042.000000		268435456
25569.000000		31564.000000		13328.000000		268435456
2021.000000		24692.000000		12112.000000		268435456
31509.000000		26858.000000		32106.000000		268435456
29086.000000		23770.000000		27852.000000		268435456
3187.000000		12728.000000		7470.000000		268435456
20781.000000		31095.000000		32119.000000		268435456
24018.000000		3805.000000		32727.000000		268435456
28997.000000		7642.000000		27564.000000		268435456
17654.000000		30861.000000		18518.000000		268435456
24188.000000		31736.000000		29296.000000		268435456
5682.000000		31130.000000		30409.000000		268435456
3770.000000		18267.000000		20302.000000		268435456
18529.000000		30484.000000		30499.000000		268435456
1200.000000		23623.000000		6267.000000		268435456
4071.000000		1726.000000		10068.000000		268435456
8432.000000		8687.000000		5548.000000		268435456
21946.000000		1393.000000		8597.000000		268435456
6779.000000		6725.000000		9257.000000		268435456
20650.000000		31437.000000		736.000000		268435456
22244.000000		22293.000000		24312.000000		268435456
30298.000000		2501.000000		20157.000000		268435456
7769.000000		16234.000000		10811.000000		268435456
18090.000000		17899.000000		18673.000000		268435456
561.000000		359.000000		27927.000000		268435456
28544.000000		21381.000000		29354.000000		268435456
19662.000000		3098.000000		18364.000000		268435456
16438.000000		19670.000000		7227.000000		268435456
2036.000000		18945.000000		31585.000000		268435456
11032.000000		4377.000000		32146.000000		268435456
8932.000000		24617.000000		6236.000000		268435456
30894.000000		29222.000000		22245.000000		268435456
5089.000000		16179.000000		27288.000000		268435456
9165.000000		15288.000000		2116.000000		268435456
2276.000000		10923.000000		5903.000000		268435456
26278.000000		23496.000000		10780.000000		268435456
27046.000000		20586.000000		32037.000000		268435456
8268.000000		5507.000000		18893.000000		268435456
8531.000000		27905.000000		17638.000000		268435456
14172.000000		12472.000000		21723.000000		268435456
28799.000000		7004.000000		8089.000000		268435456
18906.000000		5599.000000		17000.000000		268435456
30767.000000		7456.000000		12845.000000		268435456
9052.000000		19198.000000		32248.000000		268435456
21786.000000		30322.000000		31074.000000		268435456
27160.000000		24598.000000		18347.000000		268435456
3691.000000		29475.000000		17861.000000		268435456
2161.000000		6634.000000		32114.000000		268435456
23980.000000		25722.000000		16844.000000		268435456
23572.000000		8241.000000		24047.000000		268435456
32167.000000		28179.000000		24258.000000		268435456
29902.000000		12435.000000		8441.000000		268435456
19540.000000		23949.000000		5435.000000		268435456
31891.000000		27151.000000		2816.000000		268435456
12340.000000		7157.000000		11335.000000		268435456
3964.000000		15501.000000		14270.000000		268435456
27567.000000		6461.000000		18087.000000		268435456
9630.000000		30409.000000		3589.000000		268435456
26950.000000		28949.000000		22433.000000		268435456
2566.000000		24809.000000		29053.000000		268435456
8635.000000		17922.000000		26967.000000		268435456
330.000000		23626.000000		10417.000000		268435456
6523.000000		14993.000000		23714.000000		268435456
1891.000000		12657.000000		23751.000000		268435456
9456.000000		23014.000000		3809.000000		268435456
16332.000000		6953.000000		26026.000000		268435456
15244.000000		30759.000000		11328.000000		268435456
9251.000000		18980.000000		4244.000000		268435456
12188.000000		26735.000000		30049.000000		268435456
31932.000000		7881.000000		2105.000000		268435456
13649.000000		10563.000000		30062.000000		268435456
3037.000000		16112.000000		19719.000000		268435456
19839.000000		10700.000000		8696.000000		268435456
24487.000000		2995.000000		4403.000000		268435456
30970.000000		22851.000000		12345.000000		268435456
18391.000000		24494.000000		8067.000000		268435456
8103.000000		8003.000000		9096.000000		268435456
17371.000000		30771.000000		1318.000000		268435456
25227.000000		30477.000000		18213.000000		268435456
13047.000000		3170.000000		21999.000000		268435456
12940.000000		218.000000		31149.000000		268435456
29550.000000		27440.000000		24519.000000		268435456
3481.000000		17363.000000		31433.000000		268435456
16105.000000		5555.000000		19781.000000		268435456
17006.000000		24644.000000		23550.000000		268435456
16783.000000		15696.000000		24731.000000		268435456
8002.000000		25892.000000		23464.000000		268435456
30353.000000		26024.000000		26464.000000		268435456
2542.000000		11534.000000		23940.000000		268435456
4113.000000		14412.000000		7396.000000		268435456
16498.000000		26166.000000		30290.000000		268435456
27059.000000		27812.000000		13319.000000		268435456
30443.000000		1546.000000		10362.000000		268435456
3125.000000		4240.000000		718.000000		268435456
17491.000000		13426.000000		3515.000000		268435456
28128.000000		3748.000000		6452.000000		268435456
24991.000000		1018.000000		20039.000000		268435456
11958.000000		5398.000000		14810.000000		268435456
14101.000000		25408.000000		32731.000000		268435456
24739.000000		3254.000000		1705.000000		268435456
8697.000000		27008.000000		26552.000000		268435456
19226.000000		12675.000000		3210.000000		268435456
20703.000000		17172.000000		12422.000000		268435456
22252.000000		9916.000000		181.000000		268435456
7996.000000		25668.000000		385.000000		268435456
14903.000000		7810.000000		18253.000000		268435456
2324.000000		6073.000000		5772.000000		268435456
26044.000000		29026.000000		3650.000000		268435456
13784.000000		19303.000000		4342.000000		268435456
27651.000000		23648.000000		14508.000000		268435456
17866.000000		31196.000000		18196.000000		268435456
28689.000000		7261.000000		22050.000000		268435456
3975.000000		1832.000000		27909.000000		268435456
27808.000000		21481.000000		16054.000000		268435456
25479.000000		12251.000000		6965.000000		268435456
9747.000000		9445.000000		30619.000000		268435456
18859.000000		3540.000000		1911.000000		268435456
10406.000000		14721.000000		3496.000000		268435456
4413.000000		2511.000000		19414.000000		268435456
8576.000000		12404.000000		27183.000000		268435456
1511.000000		8691.000000		25191.000000		268435456
31923.000000		3717.000000		7136.000000		268435456
15496.000000		3287.000000		8135.000000		268435456
19285.000000		3007.000000		28848.000000		268435456
16636.000000		15791.000000		32258.000000		268435456
23600.000000		23779.000000		24323.000000		268435456
2598.000000		31142.000000		2079.000000		268435456
30397.000000		2549.000000		27524.000000		268435456
3045.000000		22407.000000		14976.000000		268435456
7013.000000		2296.000000		18029.000000		268435456
5815.000000		31310.000000		18135.000000		268435456
23870.000000		16438.000000		5684.000000		268435456
820.000000		27701.000000		27234.000000		268435456
10431.000000		21929.000000		7896.000000		268435456
31669.000000		846.000000		31655.000000		268435456
26657.000000		22870.000000		31803.000000		268435456
8367.000000		31196.000000		4333.000000		268435456
16736.000000		30404.000000		19280.000000		268435456
21685.000000		13274.000000		13088.000000		268435456
29473.000000		32211.000000		12556.000000		268435456
17190.000000		22645.000000		2278.000000		268435456
27879.000000		19864.000000		32598.000000		268435456
16607.000000		16745.000000		21514.000000		268435456
29784.000000		3091.000000		5988.000000		268435456
2198.000000		7035.000000		3982.000000		268435456
19585.000000		11218.000000		26194.000000		268435456
7338.000000		14980.000000		1791.000000		268435456
13669.000000		7393.000000		17362.000000		268435456
22147.000000		26837.000000		28640.000000		268435456
2352.000000		14490.000000		25662.000000		268435456
28636.000000		11469.000000		29768.000000		268435456
2529.000000		4137.000000		18051.000000		268435456
11410.000000		28931.000000		18953.000000		268435456
27994.000000		21485.000000		23440.000000		268435456
19394.000000		31310.000000		29687.000000		268435456
12036.000000		7667.000000		26706.000000		268435456
7525.000000		29835.000000		13095.000000		268435456
30100.000000		5180.000000		9319.000000		268435456
5547.000000		27139.000000		3141.000000		268435456
16531.000000		10141.000000		9999.000000		268435456
2490.000000		678.000000		10566.000000		268435456
25775.000000		14918.000000		8441.000000		268435456
31146.000000		16297.000000		23085.000000		268435456
28428.000000		17756.000000		32014.000000		268435456
31174.000000		23846.000000		6039.000000		268435456
9987.000000		14130.000000		6972.000000		268435456
395.000000		26311.000000		16456.000000		268435456
25364.000000		19445.000000		16370.000000		268435456
12495.000000		11691.000000		26354.000000		268435456
4347.000000		8432.000000		22483.000000		268435456
3093.000000		31997.000000		30698.000000		268435456
31264.000000		18103.000000		8891.000000		268435456
22280.000000		30725.000000		22158.000000		268435456
17633.000000		12497.000000		2619.000000		268435456
8322.000000		18317.000000		24702.000000		268435456
18530.000000		8635.000000		9997.000000		268435456
21937.000000		30187.000000		6399.000000		268435456
19435.000000		10339.000000		5685.000000		268435456
23099.000000		24614.000000		10526.000000		268435456
3062.000000		95.000000		2499.000000		268435456
16749.000000		18397.000000		29039.000000		268435456
11908.000000		14482.000000		19062.000000		268435456
26839.000000		9464.000000		12406.000000		268435456
32077.000000		31744.000000		30388.000000		268435456
28390.000000		10070.000000		19744.000000		268435456
6111.000000		18171.000000		140.000000		268435456
24662.000000		14324.000000		14042.000000		268435456
10457.000000		18166.000000		4035.000000		268435456
3486.000000		1590.000000		5410.000000		268435456
20665.000000		11667.000000		19987.000000		268435456
21914.000000		6498.000000		16037.000000		268435456
15865.000000		28628.000000		4908.000000		268435456
25880.000000		18286.000000		13392.000000		268435456
7534.000000		20601.000000		13081.000000		268435456
806.000000		10664.000000		14036.000000		268435456
32550.000000		16609.000000		11533.000000		268435456
4135.000000		31980.000000		3471.000000		268435456
19262.000000		9751.000000		29133.000000		268435456
29209.000000		7769.000000		19426.000000		268435456
16222.000000		30673.000000		16434.000000		268435456
21141.000000		22216.000000		24138.000000		268435456
30944.000000		3455.000000		31599.000000		268435456
25452.000000		13948.000000		31461.000000		268435456
6353.000000		20935.000000		12837.000000		268435456
25847.000000		12208.000000		18728.000000		268435456
26183.000000		3843.000000		7795.000000		268435456
30058.000000		14877.000000		17129.000000		268435456
18634.000000		10127.000000		1653.000000		268435456
21199.000000		25233.000000		1296.000000		268435456
22452.000000		25365.000000		25079.000000		268435456
16752.000000		4377.000000		4235.000000		268435456
23775.000000		5655.000000		21830.000000		268435456
18146.000000		21894.000000		27742.000000		268435456
22524.000000		23393.000000		14950.000000		268435456
28135.000000		32038.000000		16345.000000		268435456
7515.000000		28463.000000		26905.000000		268435456
25051.000000		26117.000000		26726.000000		268435456
26138.000000		2600.000000		877.000000		268435456
28798.000000		17184.000000		20585.000000		268435456
24811.000000		28290.000000		4060.000000		268435456
30497.000000		8775.000000		29993.000000		268435456
23031.000000		17375.000000		27422.000000		268435456
31915.000000		20379.000000		10168.000000		268435456
13703.000000		28371.000000		27444.000000		268435456
19444.000000		31735.000000		14677.000000		268435456
3192.000000		22280.000000		14946.000000		268435456
23139.000000		8869.000000		32197.000000		268435456
2723.000000		7035.000000		19465.000000		268435456
13518.000000		24606.000000		28291.000000		268435456
3784.000000		5711.000000		9892.000000		268435456
8471.000000		3802.000000		20460.000000		268435456
18583.000000		23074.000000		25939.000000		268435456
11512.000000		24654.000000		5547.000000		268435456
31975.000000		4328.000000		6330.000000		268435456
4850.000000		6061.000000		30215.000000		268435456
330.000000		26812.000000		25123.000000		268435456
17515.000000		22797.000000		13291.000000		268435456
14195.000000		5415.000000		5399.000000		268435456
5201.000000		31476.000000		13762.000000		268435456
9765.000000		27590.000000		10996.000000		268435456
32744.000000		16772.000000		4984.000000		268435456
4277.000000		22880.000000		12590.000000		268435456
31619.000000		12725.000000		28734.000000		268435456
28471.000000		26818.000000		26162.000000		268435456
1882.000000		4199.000000		17636.000000		268435456
14574.000000		26368.000000		16937.000000		268435456
13506.000000		29744.000000		17897.000000		268435456
24483.000000		26863.000000		11.000000		268435456
15978.000000		25127.000000		23697.000000		268435456
30178.000000		9196.000000		12490.000000		268435456
30320.000000		3372.000000		19612.000000		268435456
4946.000000		16461.000000		17781.000000		268435456
9060.000000		19542.000000		10357.000000		268435456
29093.000000		5657.000000		7840.000000		268435456
406.000000		2181.000000		13302.000000		268435456
16854.000000		13520.000000		24191.000000		268435456
4169.000000		2650.000000		23055.000000		268435456
11430.000000		15724.000000		18542.000000		268435456
10905.000000		2294.000000		29687.000000		268435456
8860.000000		483.000000		13276.000000		268435456
14900.000000		28501.000000		24745.000000		268435456
24313.000000		8147.000000		20952.000000		268435456
9789.000000		20771.000000		25055.000000		268435456
7765.000000		29728.000000		2988.000000		268435456
2801.000000		18770.000000		28623.000000		268435456
21735.000000		25508.000000		26191.000000		268435456
22239.000000		19433.000000		18248.000000		268435456
31141.000000		6476.000000		27021.000000		268435456
12507.000000		8628.000000		28175.000000		268435456
4795.000000		5173.000000		23357.000000		268435456
5614.000000		8169.000000		22402.000000		268435456
25869.000000		16536.000000		32225.000000		268435456
245.000000		1756.000000		18417.000000		268435456
19397.000000		27835.000000		16244.000000		268435456
13739.000000		6737.000000		7982.000000		268435456
7702.000000		18198.000000		12385.000000		268435456
1868.000000		19225.000000		25401.000000		268435456
30899.000000		17767.000000		980.000000		268435456
14113.000000		31981.000000		18973.000000		268435456
3518.000000		27769.000000		4578.000000		268435456
24971.000000		25812.000000		11867.000000		268435456
6417.000000		32446.000000		10555.000000		268435456
28774.000000		31598.000000		23402.000000		268435456
4135.000000		11281.000000		16742.000000		268435456
16351.000000		23547.000000		2110.000000		268435456
27677.000000		1848.000000		8114.000000		268435456
7955.000000		29690.000000		13270.000000		268435456
20861.000000		22021.000000		4197.000000		268435456
10253.000000		28845.000000		31797.000000		268435456
11471.000000		22300.000000		17108.000000		268435456
8960.000000		12019.000000		611.000000		268435456
27687.000000		25809.000000		29276.000000		268435456
22224.000000		26407.000000		3642.000000		268435456
7464.000000		32411.000000		8065.000000		268435456
23876.000000		12811.000000		31539.000000		268435456
13362.000000		19203.000000		919.000000		268435456
23416.000000		9454.000000		4973.000000		268435456
27834.000000		8746.000000		28355.000000		268435456
28524.000000		29320.000000		28833.000000		268435456
23546.000000		13617.000000		13114.000000		268435456
18879.000000		2878.000000		21196.000000		268435456
18039.000000		292.000000		29184.000000		268435456
22265.000000		29395.000000		10912.000000		268435456
24089.000000		31805.000000		23702.000000		268435456
7662.000000		15025.000000		27186.000000		268435456
4542.000000		25247.000000		7264.000000		268435456
8479.000000		5959.000000		6228.000000		268435456
22676.000000		17356.000000		23465.000000		268435456
12080.000000		11315.000000		13205.000000		268435456
12963.000000		1165.000000		13697.000000		268435456
12988.000000		15927.000000		14318.000000		268435456
17731.000000		260.000000		26870.000000		268435456
19509.000000		19237.000000		9851.000000		268435456
21885.000000		26903.000000		24921.000000		268435456
24727.000000		26432.000000		20684.000000		268435456
15233.000000		25988.000000		18566.000000		268435456
24075.000000		31951.000000		29117.000000		268435456
4533.000000		7733.000000		14698.000000		268435456
21466.000000		30160.000000		23505.000000		268435456
10004.000000		27304.000000		6206.000000		268435456
11576.000000		16651.000000		18815.000000		268435456
28621.000000		23441.000000		25388.000000		268435456
30416.000000		23286.000000		13824.000000		268435456
8286.000000		30974.000000		18787.000000		268435456
9499.000000		22574.000000		9583.000000		268435456
7854.000000		4766.000000		20407.000000		268435456
26082.000000		12908.000000		31071.000000		268435456
20933.000000		26627.000000		4458.000000		268435456
12676.000000		6714.000000		27452.000000		268435456
25654.000000		19699.000000		4272.000000		268435456
8399.000000		7905.000000		6154.000000		268435456
5727.000000		21026.000000		24068.000000		268435456
4753.000000		27457.000000		16729.000000		268435456
5377.000000		29932.000000		28277.000000		268435456
30762.000000		29067.000000		5525.000000		268435456
15842.000000		30957.000000		6249.000000		268435456
17098.000000		31004.000000		1523.000000		268435456
8054.000000		25731.000000		11147.000000		268435456
29465.000000		26861.000000		31399.000000		268435456
8650.000000		13725.000000		17379.000000		268435456
19327.000000		11853.000000		9776.000000		268435456
30229.000000		22123.000000		8519.000000		268435456
10572.000000		4836.000000		24276.000000		268435456
30666.000000		12743.000000		17310.000000		268435456
9057.000000		1584.000000		20905.000000		268435456
25855.000000		5486.000000		8635.000000		268435456
19771.000000		7672.000000		9402.000000		268435456
3448.000000		25696.000000		21422.000000		268435456
29535.000000		11881.000000		17960.000000		268435456
7878.000000		1544.000000		19170.000000		268435456
25251.000000		9696.000000		17502.000000		268435456
22836.000000		3827.000000		353.000000		268435456
24003.000000		8585.000000		12197.000000		268435456
3190.000000		26179.000000		14095.000000		268435456
23874.000000		18262.000000		16327.000000		268435456
3161.000000		14112.000000		11975.000000		268435456
9100.000000		9986.000000		22654.000000		268435456
11491.000000		24532.000000		13971.000000		268435456
9168.000000		1820.000000		7644.000000		268435456
4774.000000		22616.000000		28030.000000		268435456
17421.000000		25676.000000		9718.000000		268435456
3892.000000		18550.000000		32429.000000		268435456
13121.000000		22606.000000		1914.000000		268435456
10990.000000		18902.000000		15553.000000		268435456
29382.000000		27480.000000		7409.000000		268435456
13487.000000		11399.000000		31158.000000		268435456
24122.000000		19945.000000		25305.000000		268435456
1278.000000		5345.000000		30387.000000		268435456
32642.000000		29236.000000		27372.000000		268435456
26055.000000		32736.000000		9356.000000		268435456
25808.000000		17308.000000		2336.000000		268435456
4303.000000		14143.000000		30951.000000		268435456
3249.000000		8191.000000		12098.000000		268435456
18019.000000		4344.000000		9534.000000		268435456
24711.000000		2509.000000		29254.000000		268435456
27372.000000		3580.000000		21555.000000		268435456
12295.000000		6928.000000		157.000000		268435456
13679.000000		6716.000000		1785.000000		268435456
16521.000000		24815.000000		29483.000000		268435456
4645.000000		25692.000000		4023.000000		268435456
22868.000000		17505.000000		27321.000000		268435456
17320.000000		3496.000000		18226.000000		268435456
21030.000000		20482.000000		27126.000000		268435456
21108.000000		25373.000000		19240.000000		268435456
7078.000000		19521.000000		24671.000000		268435456
19875.000000		30377.000000		8212.000000		268435456
4492.000000		8810.000000		29872.000000		268435456
4398.000000		23537.000000		19552.000000		268435456
13468.000000		3129.000000		23969.000000		268435456
1311.000000		3638.000000		15404.000000		268435456
16071.000000		6388.000000		3617.000000		268435456
26222.000000		11578.000000		17450.000000		268435456
28173.000000		21054.000000		13906.000000		268435456
30092.000000		23852.000000		16210.000000		268435456
29435.000000		6693.000000		11498.000000		268435456
12222.000000		14855.000000		22090.000000		268435456
13785.000000		2328.000000		19657.000000		268435456
20443.000000		2282.000000		20698.000000		268435456
12767.000000		28101.000000		16611.000000		268435456
2055.000000		12879.000000		12491.000000		268435456
2061.000000		27154.000000		11478.000000		268435456
2439.000000		9773.000000		4859.000000		268435456
13180.000000		20395.000000		10934.000000		268435456
20667.000000		10092.000000		16013.000000		268435456
1853.000000		9186.000000		18179.000000		268435456
6883.000000		11821.000000		13183.000000		268435456
25127.000000		26058.000000		2492.000000		268435456
14400.000000		10458.000000		16654.000000		268435456
24350.000000		8922.000000		18446.000000		268435456
26789.000000		29176.000000		427.000000		268435456
18619.000000		25980.000000		31767.000000		268435456
27038.000000		25904.000000		23927.000000		268435456
19810.000000		26192.000000		18599.000000		268435456
9395.000000		10253.000000		13681.000000		268435456
27931.000000		29710.000000		11536.000000		268435456
20844.000000		2910.000000		26857.000000		268435456
27864.000000		3914.000000		20838.000000		268435456
12844.000000		28732.000000		21459.000000		268435456
21223.000000		3723.000000		19890.000000		268435456
9207.000000		26664.000000		8.000000		268435456
7875.000000		5229.000000		28431.000000		268435456
22713.000000		27068.000000		23706.000000		268435456
8829.000000		1228.000000		21415.000000		268435456
4276.000000		31714.000000		13768.000000		268435456
11897.000000		18215.000000		21256.000000		268435456
21269.000000		14221.000000		11576.000000		268435456
12339.000000		21439.000000		6737.000000		268435456
20200.000000		1132.000000		25975.000000		268435456
2880.000000		5659.000000		15386.000000		268435456
1243.000000		3856.000000		17657.000000		268435456
24530.000000		27383.000000		16940.000000		268435456
28565.000000		14192.000000		29707.000000		268435456
13412.000000		14540.000000		9063.000000		268435456
25486.000000		11491.000000		22129.000000		268435456
8277.000000		10612.000000		27234.000000		268435456
8359.000000		10459.000000		3245.000000		268435456
13212.000000		12429.000000		27051.000000		268435456
24302.000000		19458.000000		21025.000000		268435456
31714.000000		7603.000000		8367.000000		268435456
19806.000000		6553.000000		9349.000000		268435456
16798.000000		19112.000000		182.000000		268435456
21624.000000		31515.000000		22122.000000		268435456
30728.000000		21753.000000		9079.000000		268435456
18430.000000		10900.000000		20934.000000		268435456
28928.000000		4045.000000		19753.000000		268435456
23102.000000		27696.000000		12471.000000		268435456
16955.000000		17883.000000		21029.000000		268435456
26805.000000		12270.000000		16893.000000		268435456
31569.000000		19644.000000		15472.000000		268435456
27881.000000		6771.000000		23525.000000		268435456
25740.000000		8721.000000		26566.000000		268435456
19916.000000		8316.000000		23446.000000		268435456
3192.000000		8245.000000		19199.000000		268435456
19723.000000		25181.000000		10230.000000		268435456
32428.000000		7036.000000		23525.000000		268435456
10513.000000		23942.000000		22190.000000		268435456
10316.000000		14880.000000		30416.000000		268435456
6057.000000		26640.000000		30454.000000		268435456
16163.000000		26740.000000		1448.000000		268435456
18051.000000		20157.000000		22816.000000		268435456
