3 1653
733.000000		12752.000000		21843.000000		268435456
6180.000000		19541.000000		27591.000000		268435456
913.000000		6974.000000		12998.000000		268435456
7540.000000		8908.000000		30475.000000		268435456
28708.000000		31561.000000		11963.000000		268435456
11574.000000		24831.000000		2794.000000		268435456
1153.000000		7204.000000		18611.000000		268435456
9874.000000		26754.000000		15740.000000		268435456
9695.000000		20403.000000		7796.000000		268435456
11751.000000		11032.000000		5340.000000		268435456
18361.000000		25108.000000		12254.000000		268435456
3808.000000		31724.000000		11520.000000		268435456
11726.000000		14645.000000		20410.000000		268435456
31604.000000		7706.000000		10650.000000		268435456
15859.000000		26831.000000		19255.000000		268435456
27388.000000		9952.000000		4357.000000		268435456
27349.000000		32667.000000		23000.000000		268435456
17384.000000		5140.000000		20073.000000		268435456
23822.000000		32166.000000		26101.000000		268435456
32690.000000		26541.000000		18579.000000		268435456
29198.000000		3330.000000		16935.000000		268435456
27689.000000		16259.000000		2116.000000		268435456
201.000000		3405.000000		31281.000000		268435456
24103.000000		19604.000000		9172.000000		268435456
8748.000000		6086.000000		11848.000000		268435456
26950.000000		20332.000000		24455.000000		268435456
4033.000000		9442.000000		24003.000000		268435456
19779.000000		26502.000000		30946.000000		268435456
5394.000000		15784.000000		17056.000000		268435456
5376.000000		8637.000000		14556.000000		268435456
8360.000000		29240.000000		29020.000000		268435456
11363.000000		22052.000000		31696.000000		268435456
18356.000000		31811.000000		26900.000000		268435456
18838.000000		8165.000000		12134.000000		268435456
7111.000000		20329.000000		11748.000000		268435456
15167.000000		6643.000000		9722.000000		268435456
5164.000000		12977.000000		31749.000000		268435456
20692.000000		8625.000000		23596.000000		268435456
5302.000000		9626.000000		11286.000000		268435456
29465.000000		15583.000000		14480.000000		268435456
23071.000000		6264.000000		4494.000000		268435456
29277.000000		29289.000000		14023.000000		268435456
22617.000000		13072.000000		601.000000		268435456
23846.000000		32242.000000		9824.000000		268435456
29010.000000		21946.000000		25340.000000		268435456
11576.000000		21547.000000		31567.000000		268435456
27421.000000		115.000000		5344.000000		268435456
4673.000000		597.000000		28900.000000		268435456
17031.000000		10396.000000		3214.000000		268435456
26777.000000		7558.000000		16770.000000		268435456
29556.000000		4448.000000		13316.000000		268435456
20429.000000		18054.000000		17547.000000		268435456
8861.000000		17398.000000		8557.000000		268435456
10225.000000		19802.000000		12598.000000		268435456
19597.000000		7221.000000		9440.000000		268435456
19946.000000		19419.000000		24651.000000		268435456
19431.000000		21308.000000		20462.000000		268435456
3639.000000		12526.000000		0.000000		268435456
15704.000000		21784.000000		28717.000000		268435456
17116.000000		15926.000000		5222.000000		268435456
4556.000000		20396.000000		4614.000000		268435456
15480.000000		30802.000000		9252.000000		268435456
4025.000000		6217.000000		4960.000000		268435456
16311.000000		3593.000000		25723.000000		268435456
10911.000000		4792.000000		9741.000000		268435456
22428.000000		21751.000000		26816.000000		268435456
1035.000000		32681.000000		28674.000000		268435456
21071.000000		14989.000000		6352.000000		268435456
11200.000000		20918.000000		19383.000000		268435456
16762.000000		32396.000000		20276.000000		268435456
23767.000000		12169.000000		5454.000000		268435456
6239.000000		18494.000000		19166.000000		268435456
5107.000000		28357.000000		335.000000		268435456
20767.000000		14874.000000		27092.000000		268435456
32469.000000		26295.000000		16400.000000		268435456
12279.000000		8090.000000		14622.000000		268435456
32767.000000		19202.000000		15669.000000		268435456
5722.000000		16226.000000		7120.000000		268435456
24867.000000		7622.000000		11452.000000		268435456
12586.000000		20505.000000		28178.000000		268435456
25994.000000		1515.000000		24473.000000		268435456
29835.000000		6262.000000		27234.000000		268435456
18884.000000		16796.000000		6093.000000		268435456
7416.000000		29551.000000		1685.000000		268435456
28723.000000		22035.000000		22648.000000		268435456
8364.000000		22422.000000		19258.000000		268435456
4698.000000		21826.000000		2144.000000		268435456
28025.000000		11520.000000		9063.000000		268435456
23793.000000		26375.000000		15831.000000		268435456
20127.000000		16204.000000		7206.000000		268435456
28967.000000		1766.000000		16656.000000		268435456
13131.000000		419.000000		20979.000000		268435456
28587.000000		26751.000000		20031.000000		268435456
6586.000000		14538.000000		12293.000000		268435456
577.000000		1076.000000		29459.000000		268435456
27709.000000		923.000000		30818.000000		268435456
24343.000000		15048.000000		7032.000000		268435456
29840.000000		13442.000000		7405.000000		268435456
3349.000000		6615.000000		3989.000000		268435456
32571.000000		3794.000000		4325.000000		268435456
21207.000000		25712.000000		22921.000000		268435456
11265.000000		20743.000000		14234.000000		268435456
16926.000000		27209.000000		21332.000000		268435456
2428.000000		4439.000000		16446.000000		268435456
20433.000000		15667.000000		3566.000000		268435456
18819.000000		25635.000000		26650.000000		268435456
27877.000000		18402.000000		26748.000000		268435456
26858.000000		7194.000000		5008.000000		268435456
11982.000000		31270.000000		6939.000000		268435456
24754.000000		16952.000000		17334.000000		268435456
22075.000000		32287.000000		15045.000000		268435456
12241.000000		14310.000000		29032.000000		268435456
31061.000000		1825.000000		25649.000000		268435456
5142.000000		24539.000000		6178.000000		268435456
21173.000000		5682.000000		22985.000000		268435456
28108.000000		15006.000000		2571.000000		268435456
18633.000000		22897.000000		1279.000000		268435456
23859.000000		10670.000000		21480.000000		268435456
14697.000000		25291.000000		1450.000000		268435456
31211.000000		6331.000000		21248.000000		268435456
961.000000		10174.000000		23099.000000		268435456
25558.000000		11901.000000		30737.000000		268435456
16102.000000		24357.000000		16868.000000		268435456
10792.000000		28421.000000		23008.000000		268435456
5543.000000		13113.000000		22017.000000		268435456
28829.000000		30620.000000		32534.000000		268435456
28792.000000		11602.000000		2670.000000		268435456
9227.000000		16528.000000		31325.000000		268435456
31892.000000		3594.000000		23692.000000		268435456
18120.000000		11135.000000		25861.000000		268435456
19357.000000		16330.000000		1816.000000		268435456
12956.000000		9466.000000		17297.000000		268435456
18793.000000		2808.000000		9522.000000		268435456
28990.000000		22170.000000		15607.000000		268435456
11713.000000		31282.000000		22816.000000		268435456
19849.000000		25314.000000		6280.000000		268435456
28209.000000		16986.000000		23461.000000		268435456
20194.000000		30331.000000		32689.000000		268435456
6209.000000		21865.000000		24341.000000		268435456
15768.000000		12971.000000		22543.000000		268435456
30390.000000		22589.000000		32104.000000		268435456
27160.000000		8997.000000		32664.000000		268435456
1183.000000		21208.000000		2800.000000		268435456
2638.000000		9586.000000		6078.000000		268435456
1889.000000		28629.000000		12174.000000		268435456
26513.000000		29358.000000		11737.000000		268435456
17665.000000		19194.000000		9840.000000		268435456
7391.000000		27725.000000		15939.000000		268435456
15958.000000		30761.000000		2234.000000		268435456
6238.000000		29467.000000		7385.000000		268435456
11504.000000		25385.000000		8629.000000		268435456
17497.000000		31684.000000		2288.000000		268435456
21200.000000		15865.000000		2899.000000		268435456
31539.000000		22138.000000		27610.000000		268435456
32333.000000		13994.000000		18464.000000		268435456
1804.000000		18324.000000		18567.000000		268435456
3769.000000		28403.000000		19462.000000		268435456
14587.000000		11585.000000		2031.000000		268435456
22166.000000		32507.000000		30569.000000		268435456
27963.000000		4770.000000		24900.000000		268435456
32397.000000		31254.000000		129.000000		268435456
26781.000000		19174.000000		28193.000000		268435456
6235.000000		18268.000000		13569.000000		268435456
12553.000000		3901.000000		23083.000000		268435456
29551.000000		31077.000000		29292.000000		268435456
9740.000000		12479.000000		23266.000000		268435456
3322.000000		30619.000000		15785.000000		268435456
32669.000000		19352.000000		1939.000000		268435456
13196.000000		4304.000000		4779.000000		268435456
18580.000000		6939.000000		4785.000000		268435456
15010.000000		16932.000000		27474.000000		268435456
14231.000000		9862.000000		7411.000000		268435456
29872.000000		28255.000000		10450.000000		268435456
17507.000000		3232.000000		12302.000000		268435456
10886.000000		16711.000000		3384.000000		268435456
20663.000000		18551.000000		12779.000000		268435456
32037.000000		22432.000000		23273.000000		268435456
854.000000		29670.000000		8864.000000		268435456
7007.000000		20427.000000		3641.000000		268435456
22731.000000		23730.000000		1686.000000		268435456
1747.000000		28754.000000		2401.000000		268435456
16645.000000		18260.000000		19364.000000		268435456
23592.000000		26804.000000		1402.000000		268435456
12761.000000		1748.000000		4877.000000		268435456
16533.000000		9809.000000		15189.000000		268435456
13840.000000		13115.000000		25496.000000		268435456
19221.000000		6736.000000		3388.000000		268435456
32141.000000		20616.000000		11838.000000		268435456
2520.000000		28356.000000		5893.000000		268435456
7850.000000		13872.000000		5416.000000		268435456
13524.000000		22663.000000		31739.000000		268435456
25061.000000		2952.000000		22511.000000		268435456
17530.000000		16517.000000		8846.000000		268435456
26727.000000		18350.000000		31064.000000		268435456
4103.000000		14947.000000		23496.000000		268435456
4890.000000		25555.000000		29197.000000		268435456
22753.000000		30672.000000		18670.000000		268435456
4930.000000		25835.000000		24819.000000		268435456
20736.000000		28381.000000		15336.000000		268435456
20176.000000		7727.000000		30009.000000		268435456
18522.000000		3887.000000		24376.000000		268435456
4593.000000		8186.000000		5939.000000		268435456
20926.000000		29930.000000		14508.000000		268435456
13441.000000		16098.000000		27796.000000		268435456
27059.000000		22948.000000		9747.000000		268435456
13676.000000		3361.000000		2481.000000		268435456
2599.000000		25286.000000		21906.000000		268435456
10022.000000		5291.000000		17609.000000		268435456
11290.000000		10776.000000		888.000000		268435456
28603.000000		10876.000000		398.000000		268435456
5255.000000		18559.000000		1437.000000		268435456
9256.000000		25607.000000		14939.000000		268435456
31800.000000		5124.000000		28844.000000		268435456
31231.000000		7634.000000		23009.000000		268435456
14921.000000		31171.000000		32241.000000		268435456
15237.000000		11937.000000		29489.000000		268435456
10121.000000		12637.000000		22651.000000		268435456
10691.000000		25783.000000		24420.000000		268435456
1268.000000		19181.000000		11953.000000		268435456
5445.000000		21273.000000		3934.000000		268435456
23038.000000		6596.000000		25013.000000		268435456
388.000000		21218.000000		17754.000000		268435456
3944.000000		3406.000000		32285.000000		268435456
12319.000000		249.000000		15669.000000		268435456
4565.000000		30446.000000		25069.000000		268435456
18557.000000		31440.000000		23491.000000		268435456
4953.000000		22200.000000		8678.000000		268435456
17767.000000		15604.000000		7309.000000		268435456
9654.000000		25168.000000		29808.000000		268435456
13751.000000		23705.000000		29378.000000		268435456
28427.000000		24656.000000		13012.000000		268435456
32315.000000		29025.000000		32080.000000		268435456
14610.000000		30734.000000		29060.000000		268435456
31313.000000		30481.000000		5966.000000		268435456
8014.000000		2197.000000		22171.000000		268435456
26093.000000		18166.000000		17737.000000		268435456
15032.000000		19237.000000		16866.000000		268435456
14091.000000		5922.000000		5399.000000		268435456
27068.000000		17579.000000		7161.000000		268435456
17843.000000		16840.000000		2350.000000		268435456
18872.000000		9943.000000		19061.000000		268435456
10521.000000		360.000000		27067.000000		268435456
13106.000000		3308.000000		25875.000000		268435456
21900.000000		24194.000000		9452.000000		268435456
7292.000000		18775.000000		27731.000000		268435456
6693.000000		21005.000000		5417.000000		268435456
16012.000000		4272.000000		31761.000000		268435456
28277.000000		11237.000000		24370.000000		268435456
17955.000000		949.000000		21755.000000		268435456
24485.000000		12006.000000		29524.000000		268435456
20388.000000		15707.000000		11767.000000		268435456
10700.000000		7295.000000		25663.000000		268435456
30240.000000		27404.000000		6864.000000		268435456
30047.000000		10191.000000		2844.000000		268435456
28299.000000		25767.000000		1990.000000		268435456
6659.000000		3247.000000		9199.000000		268435456
3603.000000		1769.000000		25045.000000		268435456
32569.000000		24899.000000		32377.000000		268435456
18185.000000		3635.000000		4563.000000		268435456
2185.000000		14552.000000		24324.000000		268435456
10727.000000		10493.000000		1194.000000		268435456
15940.000000		25918.000000		2024.000000		268435456
24659.000000		16460.000000		9574.000000		268435456
25845.000000		8164.000000		28593.000000		268435456
30252.000000		23046.000000		32199.000000		268435456
17675.000000		13911.000000		12570.000000		268435456
10507.000000		19451.000000		14486.000000		268435456
20852.000000		3580.000000		6508.000000		268435456
28854.000000		2042.000000		3319.000000		268435456
30488.000000		280.000000		11995.000000		268435456
4988.000000		26702.000000		15459.000000		268435456
30836.000000		19333.000000		27635.000000		268435456
28534.000000		24949.000000		21782.000000		268435456
8136.000000		1953.000000		3647.000000		268435456
15894.000000		10474.000000		26900.000000		268435456
6033.000000		11357.000000		1439.000000		268435456
2455.000000		2660.000000		28174.000000		268435456
11343.000000		9084.000000		7955.000000		268435456
25639.000000		7121.000000		5330.000000		268435456
27583.000000		31574.000000		16617.000000		268435456
16092.000000		5618.000000		9999.000000		268435456
21774.000000		31170.000000		18306.000000		268435456
4827.000000		6768.000000		28805.000000		268435456
27321.000000		32243.000000		6457.000000		268435456
31032.000000		29106.000000		29965.000000		268435456
16915.000000		15726.000000		11526.000000		268435456
24182.000000		6635.000000		18159.000000		268435456
30121.000000		3169.000000		21237.000000		268435456
17583.000000		11790.000000		18815.000000		268435456
30449.000000		7168.000000		24210.000000		268435456
5071.000000		1708.000000		6662.000000		268435456
28951.000000		31160.000000		13001.000000		268435456
22891.000000		20463.000000		19797.000000		268435456
4545.000000		12373.000000		27645.000000		268435456
8720.000000		30505.000000		14997.000000		268435456
28182.000000		18546.000000		20532.000000		268435456
21538.000000		6061.000000		15417.000000		268435456
10616.000000		6085.000000		5808.000000		268435456
14507.000000		16885.000000		13845.000000		268435456
20653.000000		26411.000000		20307.000000		268435456
14502.000000		26937.000000		23562.000000		268435456
22379.000000		1406.000000		1938.000000		268435456
21919.000000		17161.000000		14024.000000		268435456
8067.000000		29082.000000		3568.000000		268435456
6861.000000		16776.000000		19605.000000		268435456
14367.000000		28703.000000		13875.000000		268435456
16364.000000		23635.000000		12823.000000		268435456
26830.000000		12751.000000		4045.000000		268435456
2434.000000		25922.000000		11157.000000		268435456
28501.000000		13720.000000		27960.000000		268435456
10835.000000		32127.000000		302.000000		268435456
26749.000000		23982.000000		13869.000000		268435456
6188.000000		13483.000000		18669.000000		268435456
31573.000000		20800.000000		6150.000000		268435456
31315.000000		16133.000000		16340.000000		268435456
23460.000000		19627.000000		3748.000000		268435456
8766.000000		20689.000000		26404.000000		268435456
25466.000000		55.000000		17841.000000		268435456
28511.000000		23667.000000		3471.000000		268435456
11559.000000		8647.000000		17695.000000		268435456
9503.000000		32246.000000		17441.000000		268435456
3582.000000		28670.000000		3366.000000		268435456
9827.000000		6651.000000		3320.000000		268435456
26538.000000		9674.000000		1334.000000		268435456
19515.000000		28479.000000		26151.000000		268435456
18694.000000		21332.000000		16023.000000		268435456
13690.000000		24895.000000		15706.000000		268435456
6327.000000		19905.000000		22192.000000		268435456
2921.000000		26526.000000		26898.000000		268435456
21232.000000		31058.000000		3623.000000		268435456
23528.000000		8539.000000		2705.000000		268435456
4400.000000		10683.000000		16727.000000		268435456
25472.000000		23548.000000		18387.000000		268435456
28124.000000		17098.000000		9174.000000		268435456
605.000000		15923.000000		12065.000000		268435456
12023.000000		14271.000000		17405.000000		268435456
11572.000000		682.000000		24105.000000		268435456
19064.000000		4571.000000		15534.000000		268435456
1900.000000		6910.000000		17557.000000		268435456
7132.000000		22288.000000		27342.000000		268435456
1589.000000		31753.000000		7840.000000		268435456
22031.000000		4056.000000		18734.000000		268435456
5193.000000		3090.000000		7706.000000		268435456
11719.000000		22436.000000		4312.000000		268435456
15498.000000		120.000000		14543.000000		268435456
14292.000000		25947.000000		13558.000000		268435456
30146.000000		15345.000000		18780.000000		268435456
21541.000000		25056.000000		6359.000000		268435456
21546.000000		16254.000000		11213.000000		268435456
2410.000000		16547.000000		17332.000000		268435456
13696.000000		20372.000000		20895.000000		268435456
16023.000000		12953.000000		10565.000000		268435456
731.000000		23608.000000		244.000000		268435456
5816.000000		17974.000000		12110.000000		268435456
28542.000000		22007.000000		8480.000000		268435456
10456.000000		26439.000000		14241.000000		268435456
15951.000000		13060.000000		10969.000000		268435456
12523.000000		18355.000000		29520.000000		268435456
8137.000000		20197.000000		7341.000000		268435456
30703.000000		22155.000000		28415.000000		268435456
14460.000000		21614.000000		17546.000000		268435456
24779.000000		23800.000000		29079.000000		268435456
25720.000000		21764.000000		21890.000000		268435456
5270.000000		12515.000000		15824.000000		268435456
26171.000000		24922.000000		11530.000000		268435456
1090.000000		15220.000000		23614.000000		268435456
28654.000000		14115.000000		28006.000000		268435456
12009.000000		26028.000000		5874.000000		268435456
27683.000000		13426.000000		15113.000000		268435456
9001.000000		26573.000000		4296.000000		268435456
10063.000000		3266.000000		2310.000000		268435456
22354.000000		2136.000000		12794.000000		268435456
3495.000000		1234.000000		1256.000000		268435456
1877.000000		7605.000000		20623.000000		268435456
10560.000000		4578.000000		27793.000000		268435456
6323.000000		12783.000000		22208.000000		268435456
31342.000000		28146.000000		30956.000000		268435456
25569.000000		2568.000000		620.000000		268435456
14562.000000		22030.000000		7828.000000		268435456
32725.000000		6859.000000		43.000000		268435456
5618.000000		2259.000000		16832.000000		268435456
6077.000000		13098.000000		27047.000000		268435456
18703.000000		2729.000000		11542.000000		268435456
15376.000000		26767.000000		25150.000000		268435456
5468.000000		620.000000		13104.000000		268435456
22390.000000		11168.000000		32289.000000		268435456
9174.000000		31865.000000		28919.000000		268435456
17723.000000		27752.000000		8035.000000		268435456
3998.000000		23383.000000		15139.000000		268435456
19015.000000		27372.000000		20927.000000		268435456
27189.000000		1140.000000		27525.000000		268435456
13014.000000		19847.000000		14583.000000		268435456
23505.000000		15543.000000		4826.000000		268435456
26209.000000		26796.000000		12057.000000		268435456
26645.000000		31690.000000		6751.000000		268435456
12406.000000		23517.000000		1813.000000		268435456
22991.000000		3692.000000		11367.000000		268435456
6262.000000		22005.000000		23907.000000		268435456
30858.000000		32562.000000		23950.000000		268435456
15216.000000		1817.000000		17318.000000		268435456
276.000000		14969.000000		6255.000000		268435456
651.000000		4332.000000		13722.000000		268435456
30283.000000		3448.000000		19425.000000		268435456
5576.000000		13791.000000		29864.000000		268435456
20945.000000		18868.000000		24611.000000		268435456
24062.000000		11942.000000		29938.000000		268435456
29807.000000		19782.000000		4488.000000		268435456
6747.000000		31049.000000		16830.000000		268435456
1106.000000		17840.000000		3964.000000		268435456
19669.000000		14146.000000		30848.000000		268435456
15210.000000		1586.000000		13556.000000		268435456
24139.000000		22690.000000		248.000000		268435456
4753.000000		3047.000000		27573.000000		268435456
9801.000000		28740.000000		20003.000000		268435456
17990.000000		6409.000000		24045.000000		268435456
19371.000000		12641.000000		1764.000000		268435456
30746.000000		32299.000000		4622.000000		268435456
2706.000000		20787.000000		18103.000000		268435456
15397.000000		857.000000		31476.000000		268435456
8555.000000		26467.000000		1492.000000		268435456
17440.000000		15438.000000		31422.000000		268435456
18932.000000		32372.000000		30076.000000		268435456
8694.000000		14916.000000		24794.000000		268435456
1157.000000		24941.000000		2161.000000		268435456
23008.000000		21264.000000		7224.000000		268435456
27401.000000		26216.000000		18628.000000		268435456
16502.000000		26755.000000		16545.000000		268435456
3688.000000		3552.000000		21376.000000		268435456
31542.000000		3144.000000		10914.000000		268435456
23632.000000		23749.000000		10203.000000		268435456
31338.000000		23480.000000		3986.000000		268435456
1188.000000		27582.000000		15090.000000		268435456
31101.000000		19542.000000		12178.000000		268435456
7414.000000		20529.000000		16955.000000		268435456
3866.000000		11512.000000		15775.000000		268435456
9686.000000		21469.000000		13874.000000		268435456
10411.000000		10440.000000		30219.000000		268435456
26851.000000		30244.000000		31728.000000		268435456
1296.000000		28824.000000		22010.000000		268435456
14294.000000		32361.000000		16298.000000		268435456
28843.000000		9290.000000		1718.000000		268435456
13320.000000		2303.000000		9032.000000		268435456
14609.000000		31030.000000		26101.000000		268435456
17183.000000		159.000000		19350.000000		268435456
6397.000000		15314.000000		12388.000000		268435456
231.000000		29799.000000		23487.000000		268435456
19804.000000		31243.000000		17948.000000		268435456
10110.000000		16071.000000		25101.000000		268435456
10892.000000		12556.000000		22724.000000		268435456
24162.000000		3047.000000		27177.000000		268435456
29985.000000		5231.000000		8592.000000		268435456
30206.000000		3698.000000		10316.000000		268435456
975.000000		15875.000000		4448.000000		268435456
6344.000000		10182.000000		20000.000000		268435456
22596.000000		7341.000000		22438.000000		268435456
15379.000000		1269.000000		25925.000000		268435456
31522.000000		7697.000000		11485.000000		268435456
27164.000000		17444.000000		21680.000000		268435456
2899.000000		8712.000000		5055.000000		268435456
11268.000000		11813.000000		19815.000000		268435456
11110.000000		6152.000000		20595.000000		268435456
13736.000000		32347.000000		4160.000000		268435456
22468.000000		1549.000000		14185.000000		268435456
20125.000000		10067.000000		8622.000000		268435456
18134.000000		30113.000000		15786.000000		268435456
6850.000000		3220.000000		25027.000000		268435456
20594.000000		12058.000000		29367.000000		268435456
10773.000000		23178.000000		28142.000000		268435456
3116.000000		5156.000000		20566.000000		268435456
27356.000000		2983.000000		32544.000000		268435456
28250.000000		8750.000000		9949.000000		268435456
2621.000000		22023.000000		29276.000000		268435456
14836.000000		31320.000000		27860.000000		268435456
20177.000000		16183.000000		8926.000000		268435456
12689.000000		4082.000000		28431.000000		268435456
21994.000000		31736.000000		1117.000000		268435456
7214.000000		8109.000000		23174.000000		268435456
10094.000000		8206.000000		20755.000000		268435456
649.000000		8456.000000		27546.000000		268435456
7587.000000		1657.000000		29330.000000		268435456
4139.000000		20648.000000		18059.000000		268435456
30015.000000		21685.000000		23950.000000		268435456
20356.000000		3475.000000		11075.000000		268435456
20366.000000		7115.000000		14371.000000		268435456
6816.000000		23694.000000		27331.000000		268435456
21404.000000		28759.000000		8002.000000		268435456
8791.000000		19462.000000		20190.000000		268435456
15512.000000		28375.000000		2890.000000		268435456
27663.000000		30803.000000		5378.000000		268435456
21234.000000		5079.000000		31989.000000		268435456
10852.000000		25393.000000		17202.000000		268435456
23267.000000		10210.000000		4899.000000		268435456
28503.000000		708.000000		2707.000000		268435456
15957.000000		19759.000000		16170.000000		268435456
30417.000000		11144.000000		11532.000000		268435456
29044.000000		4496.000000		20658.000000		268435456
16024.000000		5619.000000		1007.000000		268435456
6214.000000		20748.000000		21323.000000		268435456
23821.000000		2997.000000		25506.000000		268435456
6428.000000		17950.000000		1845.000000		268435456
6732.000000		4578.000000		15550.000000		268435456
23233.000000		27302.000000		27674.000000		268435456
18308.000000		31841.000000		5417.000000		268435456
16039.000000		22747.000000		12203.000000		268435456
16034.000000		3187.000000		21517.000000		268435456
18058.000000		15843.000000		11097.000000		268435456
26785.000000		24382.000000		29113.000000		268435456
4675.000000		14311.000000		17316.000000		268435456
13086.000000		21135.000000		30929.000000		268435456
19896.000000		14255.000000		16568.000000		268435456
3588.000000		30040.000000		30816.000000		268435456
4146.000000		16943.000000		27467.000000		268435456
28782.000000		26261.000000		7836.000000		268435456
25985.000000		18581.000000		10750.000000		268435456
4101.000000		156.000000		17028.000000		268435456
3762.000000		19880.000000		23216.000000		268435456
30862.000000		10245.000000		13981.000000		268435456
19271.000000		17826.000000		123.000000		268435456
6504.000000		23721.000000		27005.000000		268435456
32044.000000		6603.000000		27226.000000		268435456
15646.000000		4205.000000		10462.000000		268435456
2275.000000		2938.000000		32684.000000		268435456
17249.000000		6869.000000		25202.000000		268435456
16540.000000		27216.000000		14092.000000		268435456
28674.000000		12691.000000		2488.000000		268435456
17457.000000		16315.000000		12592.000000		268435456
16842.000000		28034.000000		27763.000000		268435456
22848.000000		17965.000000		21718.000000		268435456
6715.000000		24802.000000		18329.000000		268435456
9691.000000		19601.000000		27114.000000		268435456
7074.000000		28323.000000		27863.000000		268435456
15748.000000		5841.000000		24927.000000		268435456
5380.000000		15386.000000		19705.000000		268435456
25450.000000		29338.000000		1143.000000		268435456
11208.000000		3465.000000		21976.000000		268435456
5676.000000		9117.000000		369.000000		268435456
16688.000000		29490.000000		21145.000000		268435456
14473.000000		3323.000000		1234.000000		268435456
26105.000000		12274.000000		29548.000000		268435456
18370.000000		9635.000000		5573.000000		268435456
6338.000000		913.000000		24062.000000		268435456
23451.000000		25538.000000		4420.000000		268435456
7175.000000		21075.000000		14949.000000		268435456
30018.000000		28578.000000		13071.000000		268435456
30414.000000		20589.000000		10285.000000		268435456
14720.000000		10366.000000		27794.000000		268435456
16219.000000		13156.000000		30155.000000		268435456
26627.000000		26176.000000		10572.000000		268435456
12686.000000		17538.000000		26792.000000		268435456
1187.000000		31005.000000		23905.000000		268435456
23213.000000		22252.000000		28281.000000		268435456
2280.000000		17545.000000		9803.000000		268435456
25288.000000		26871.000000		16552.000000		268435456
25415.000000		1285.000000		12012.000000		268435456
16386.000000		27598.000000		26870.000000		268435456
22215.000000		26791.000000		16249.000000		268435456
31326.000000		7565.000000		17051.000000		268435456
18706.000000		12405.000000		14058.000000		268435456
9957.000000		24916.000000		5525.000000		268435456
1561.000000		9443.000000		28401.000000		268435456
30518.000000		24073.000000		20960.000000		268435456
18394.000000		21020.000000		3256.000000		268435456
14056.000000		14266.000000		20175.000000		268435456
13795.000000		20699.000000		20419.000000		268435456
25164.000000		16610.000000		22209.000000		268435456
25518.000000		26362.000000		24014.000000		268435456
14941.000000		22525.000000		16863.000000		268435456
26084.000000		5893.000000		9604.000000		268435456
26644.000000		6958.000000		689.000000		268435456
13863.000000		22646.000000		2912.000000		268435456
30033.000000		32485.000000		23967.000000		268435456
6656.000000		14948.000000		31510.000000		268435456
11285.000000		30153.000000		8390.000000		268435456
27888.000000		12480.000000		32082.000000		268435456
23753.000000		1872.000000		9122.000000		268435456
22251.000000		20616.000000		25784.000000		268435456
12994.000000		16327.000000		11896.000000		268435456
28563.000000		22889.000000		22113.000000		268435456
10816.000000		8129.000000		14225.000000		268435456
25624.000000		11211.000000		12623.000000		268435456
32155.000000		27164.000000		14491.000000		268435456
14470.000000		16448.000000		30094.000000		268435456
1888.000000		14120.000000		18634.000000		268435456
32483.000000		29129.000000		5878.000000		268435456
13700.000000		22666.000000		14490.000000		268435456
11637.000000		32367.000000		28878.000000		268435456
19967.000000		11506.000000		12854.000000		268435456
27389.000000		6687.000000		9924.000000		268435456
32612.000000		21450.000000		28149.000000		268435456
721.000000		24021.000000		29936.000000		268435456
6235.000000		4180.000000		27754.000000		268435456
3096.000000		20840.000000		5085.000000		268435456
22273.000000		26877.000000		28668.000000		268435456
30361.000000		22693.000000		14030.000000		268435456
7577.000000		31443.000000		11777.000000		268435456
29908.000000		31861.000000		6587.000000		268435456
3099.000000		25172.000000		29645.000000		268435456
28262.000000		28479.000000		25015.000000		268435456
5755.000000		21015.000000		22072.000000		268435456
5864.000000		22475.000000		3517.000000		268435456
15815.000000		17662.000000		651.000000		268435456
17596.000000		28749.000000		12059.000000		268435456
9825.000000		31984.000000		32203.000000		268435456
147.000000		28514.000000		26607.000000		268435456
28684.000000		81.000000		7135.000000		268435456
20879.000000		3873.000000		4983.000000		268435456
1154.000000		22441.000000		18958.000000		268435456
21317.000000		27290.000000		20252.000000		268435456
6083.000000		14908.000000		180.000000		268435456
31252.000000		25678.000000		11395.000000		268435456
24939.000000		29580.000000		24142.000000		268435456
24457.000000		26753.000000		29713.000000		268435456
14507.000000		25836.000000		8750.000000		268435456
21449.000000		13444.000000		23706.000000		268435456
17591.000000		28085.000000		1897.000000		268435456
4662.000000		26691.000000		18483.000000		268435456
29131.000000		2493.000000		28907.000000		268435456
9927.000000		6576.000000		16233.000000		268435456
24336.000000		26906.000000		32171.000000		268435456
7893.000000		31217.000000		23363.000000		268435456
5132.000000		30051.000000		2172.000000		268435456
23366.000000		27220.000000		25563.000000		268435456
3173.000000		30682.000000		22764.000000		268435456
4948.000000		13174.000000		27760.000000		268435456
7958.000000		12632.000000		29478.000000		268435456
7792.000000		31523.000000		30531.000000		268435456
620.000000		32710.000000		4839.000000		268435456
16620.000000		9685.000000		31389.000000		268435456
16490.000000		30343.000000		469.000000		268435456
19050.000000		5856.000000		19914.000000		268435456
26458.000000		26157.000000		13275.000000		268435456
9807.000000		20135.000000		24564.000000		268435456
12480.000000		1338.000000		29792.000000		268435456
23968.000000		18551.000000		29723.000000		268435456
19681.000000		3819.000000		1383.000000		268435456
18198.000000		16852.000000		17578.000000		268435456
2978.000000		3649.000000		28163.000000		268435456
3408.000000		21340.000000		13901.000000		268435456
