3 4723
27909.000000		14340.000000		24088.000000		268435456
28568.000000		9492.000000		10007.000000		268435456
22616.000000		684.000000		23962.000000		268435456
17024.000000		26729.000000		6094.000000		268435456
2418.000000		19324.000000		15657.000000		268435456
2741.000000		7305.000000		4372.000000		268435456
10504.000000		25952.000000		13552.000000		268435456
17639.000000		13244.000000		31485.000000		268435456
23087.000000		3370.000000		29750.000000		268435456
10762.000000		18139.000000		30701.000000		268435456
18132.000000		2490.000000		28779.000000		268435456
13216.000000		13272.000000		1690.000000		268435456
16711.000000		12501.000000		6681.000000		268435456
12916.000000		14626.000000		4424.000000		268435456
29176.000000		19315.000000		26506.000000		268435456
2076.000000		15510.000000		16009.000000		268435456
29885.000000		3943.000000		29508.000000		268435456
10510.000000		11455.000000		5873.000000		268435456
2875.000000		7594.000000		16553.000000		268435456
4153.000000		24974.000000		12404.000000		268435456
12868.000000		31673.000000		9052.000000		268435456
3675.000000		7638.000000		23403.000000		268435456
1610.000000		9158.000000		22076.000000		268435456
11916.000000		25904.000000		5751.000000		268435456
1849.000000		23200.000000		5395.000000		268435456
5813.000000		21006.000000		9654.000000		268435456
1620.000000		19370.000000		6219.000000		268435456
9709.000000		1574.000000		24330.000000		268435456
26852.000000		18999.000000		13381.000000		268435456
27637.000000		17287.000000		24669.000000		268435456
230.000000		21791.000000		9773.000000		268435456
15428.000000		18153.000000		17966.000000		268435456
6384.000000		25710.000000		22102.000000		268435456
25699.000000		11292.000000		26563.000000		268435456
775.000000		29309.000000		7304.000000		268435456
16530.000000		2978.000000		27610.000000		268435456
4647.000000		26835.000000		27851.000000		268435456
23264.000000		11482.000000		943.000000		268435456
29847.000000		28315.000000		21384.000000		268435456
16450.000000		10819.000000		5031.000000		268435456
31089.000000		22943.000000		24102.000000		268435456
5201.000000		19903.000000		22548.000000		268435456
30180.000000		1017.000000		2398.000000		268435456
30640.000000		18661.000000		31163.000000		268435456
20238.000000		22531.000000		8453.000000		268435456
24142.000000		20919.000000		22821.000000		268435456
13197.000000		20779.000000		13564.000000		268435456
18938.000000		9827.000000		26866.000000		268435456
23570.000000		19379.000000		30077.000000		268435456
21258.000000		6867.000000		3736.000000		268435456
19611.000000		5768.000000		32014.000000		268435456
19461.000000		10550.000000		32339.000000		268435456
6178.000000		8627.000000		22707.000000		268435456
28293.000000		6859.000000		12857.000000		268435456
9949.000000		10516.000000		3899.000000		268435456
11987.000000		20626.000000		17841.000000		268435456
877.000000		11873.000000		3772.000000		268435456
24816.000000		2998.000000		30131.000000		268435456
19844.000000		18090.000000		21405.000000		268435456
5379.000000		25538.000000		7072.000000		268435456
12524.000000		32451.000000		24247.000000		268435456
19040.000000		27911.000000		31642.000000		268435456
13822.000000		14189.000000		14461.000000		268435456
8105.000000		31680.000000		154.000000		268435456
31965.000000		9490.000000		23848.000000		268435456
19383.000000		203.000000		20411.000000		268435456
1814.000000		26735.000000		4690.000000		268435456
15951.000000		17176.000000		18801.000000		268435456
11132.000000		19590.000000		24726.000000		268435456
6350.000000		17696.000000		27303.000000		268435456
15948.000000		27554.000000		19452.000000		268435456
3659.000000		2045.000000		22775.000000		268435456
27651.000000		8291.000000		31846.000000		268435456
30694.000000		9720.000000		3196.000000		268435456
20338.000000		2303.000000		25404.000000		268435456
21826.000000		31916.000000		20204.000000		268435456
31717.000000		21059.000000		7673.000000		268435456
23120.000000		25359.000000		31478.000000		268435456
6791.000000		19701.000000		28023.000000		268435456
25340.000000		16897.000000		22567.000000		268435456
26182.000000		19365.000000		10245.000000		268435456
31323.000000		26154.000000		28342.000000		268435456
21463.000000		16405.000000		8363.000000		268435456
26218.000000		6231.000000		3080.000000		268435456
7101.000000		22198.000000		10288.000000		268435456
10878.000000		1425.000000		15313.000000		268435456
14931.000000		13306.000000		7345.000000		268435456
500.000000		21156.000000		796.000000		268435456
24140.000000		19039.000000		754.000000		268435456
16838.000000		28366.000000		412.000000		268435456
14381.000000		20861.000000		28852.000000		268435456
11015.000000		26579.000000		4882.000000		268435456
15775.000000		1422.000000		12716.000000		268435456
20865.000000		13735.000000		28086.000000		268435456
18871.000000		21529.000000		6385.000000		268435456
8414.000000		15972.000000		23517.000000		268435456
8068.000000		17864.000000		28419.000000		268435456
4139.000000		17240.000000		24149.000000		268435456
18045.000000		7835.000000		28848.000000		268435456
1680.000000		3650.000000		4650.000000		268435456
4266.000000		9454.000000		28034.000000		268435456
9624.000000		8725.000000		28629.000000		268435456
26784.000000		5390.000000		21634.000000		268435456
27738.000000		29924.000000		13060.000000		268435456
22942.000000		19023.000000		29808.000000		268435456
17506.000000		24767.000000		16765.000000		268435456
11893.000000		26597.000000		28860.000000		268435456
21550.000000		6054.000000		3269.000000		268435456
5122.000000		6895.000000		32493.000000		268435456
15509.000000		2788.000000		32147.000000		268435456
29277.000000		15466.000000		30771.000000		268435456
32123.000000		28777.000000		18751.000000		268435456
15375.000000		29973.000000		14675.000000		268435456
29592.000000		28924.000000		28835.000000		268435456
21735.000000		24166.000000		16185.000000		268435456
1086.000000		8296.000000		25899.000000		268435456
31309.000000		17178.000000		30923.000000		268435456
27998.000000		15586.000000		15371.000000		268435456
21795.000000		26385.000000		30422.000000		268435456
8008.000000		25949.000000		16593.000000		268435456
8592.000000		29040.000000		2349.000000		268435456
21198.000000		3728.000000		28618.000000		268435456
13128.000000		1340.000000		1098.000000		268435456
2513.000000		3284.000000		13816.000000		268435456
7477.000000		5104.000000		27932.000000		268435456
8559.000000		7455.000000		6026.000000		268435456
31113.000000		21180.000000		12483.000000		268435456
25661.000000		462.000000		24336.000000		268435456
19357.000000		18024.000000		27746.000000		268435456
28759.000000		6141.000000		1770.000000		268435456
18227.000000		25368.000000		11611.000000		268435456
6189.000000		20633.000000		31645.000000		268435456
234.000000		5220.000000		3208.000000		268435456
30293.000000		17519.000000		28944.000000		268435456
14859.000000		30582.000000		10068.000000		268435456
3017.000000		15597.000000		7654.000000		268435456
11768.000000		29755.000000		20409.000000		268435456
15708.000000		4938.000000		5999.000000		268435456
4582.000000		963.000000		26774.000000		268435456
12364.000000		17995.000000		3551.000000		268435456
26527.000000		8541.000000		21977.000000		268435456
12082.000000		10989.000000		7124.000000		268435456
27272.000000		28961.000000		16488.000000		268435456
14287.000000		13970.000000		3411.000000		268435456
18982.000000		25051.000000		15328.000000		268435456
26458.000000		8578.000000		16822.000000		268435456
10177.000000		18837.000000		12398.000000		268435456
32346.000000		5858.000000		26964.000000		268435456
29962.000000		822.000000		21883.000000		268435456
30270.000000		25461.000000		10943.000000		268435456
28614.000000		14576.000000		6626.000000		268435456
29223.000000		9909.000000		1255.000000		268435456
6895.000000		6764.000000		7396.000000		268435456
416.000000		563.000000		23189.000000		268435456
20429.000000		3837.000000		26390.000000		268435456
1849.000000		12603.000000		18667.000000		268435456
25062.000000		21312.000000		29953.000000		268435456
28226.000000		26407.000000		3565.000000		268435456
26347.000000		12013.000000		27946.000000		268435456
541.000000		23797.000000		9546.000000		268435456
4065.000000		23241.000000		6587.000000		268435456
32467.000000		9969.000000		12498.000000		268435456
13105.000000		6143.000000		521.000000		268435456
9726.000000		20884.000000		3939.000000		268435456
16242.000000		12605.000000		23200.000000		268435456
5149.000000		28904.000000		50.000000		268435456
23812.000000		29554.000000		681.000000		268435456
4590.000000		20499.000000		10678.000000		268435456
6347.000000		28415.000000		31676.000000		268435456
31340.000000		22226.000000		8873.000000		268435456
7356.000000		21423.000000		17794.000000		268435456
22899.000000		6418.000000		209.000000		268435456
19186.000000		18662.000000		22707.000000		268435456
28737.000000		26850.000000		17553.000000		268435456
5760.000000		4274.000000		13646.000000		268435456
9296.000000		15733.000000		2425.000000		268435456
16708.000000		24526.000000		9763.000000		268435456
21047.000000		25074.000000		841.000000		268435456
18528.000000		28089.000000		4099.000000		268435456
24981.000000		13629.000000		19484.000000		268435456
20780.000000		10084.000000		27960.000000		268435456
6197.000000		24577.000000		13252.000000		268435456
26291.000000		29744.000000		1550.000000		268435456
23017.000000		22693.000000		26998.000000		268435456
23587.000000		28717.000000		7568.000000		268435456
4053.000000		25839.000000		20565.000000		268435456
17075.000000		12251.000000		13776.000000		268435456
11542.000000		6016.000000		25730.000000		268435456
8682.000000		24792.000000		20816.000000		268435456
19.000000		7031.000000		6585.000000		268435456
5974.000000		14404.000000		16221.000000		268435456
1749.000000		2769.000000		23971.000000		268435456
16134.000000		27333.000000		8070.000000		268435456
8760.000000		7276.000000		14181.000000		268435456
22638.000000		13158.000000		27763.000000		268435456
5850.000000		15532.000000		11027.000000		268435456
4988.000000		1492.000000		6337.000000		268435456
7177.000000		12343.000000		25361.000000		268435456
24579.000000		15771.000000		10424.000000		268435456
6179.000000		16972.000000		31371.000000		268435456
3534.000000		16242.000000		18927.000000		268435456
26411.000000		18576.000000		27524.000000		268435456
5616.000000		25283.000000		17976.000000		268435456
29564.000000		1140.000000		26675.000000		268435456
5685.000000		26849.000000		24950.000000		268435456
20953.000000		11899.000000		6817.000000		268435456
28092.000000		5301.000000		18974.000000		268435456
18774.000000		21001.000000		14027.000000		268435456
5663.000000		28871.000000		21141.000000		268435456
1225.000000		8326.000000		19122.000000		268435456
22202.000000		19178.000000		15792.000000		268435456
28361.000000		6384.000000		5402.000000		268435456
22507.000000		13306.000000		4859.000000		268435456
14939.000000		23872.000000		14067.000000		268435456
31331.000000		14183.000000		16272.000000		268435456
10726.000000		24869.000000		7319.000000		268435456
15075.000000		20873.000000		20136.000000		268435456
4867.000000		22012.000000		21346.000000		268435456
25842.000000		15595.000000		20785.000000		268435456
14657.000000		26140.000000		30038.000000		268435456
30585.000000		19982.000000		11779.000000		268435456
13048.000000		1479.000000		14276.000000		268435456
29761.000000		4697.000000		7318.000000		268435456
29374.000000		27228.000000		19252.000000		268435456
28613.000000		4658.000000		2620.000000		268435456
5405.000000		10406.000000		27131.000000		268435456
10467.000000		16231.000000		11858.000000		268435456
1435.000000		8536.000000		69.000000		268435456
18495.000000		4224.000000		11236.000000		268435456
16175.000000		20244.000000		4998.000000		268435456
13697.000000		24200.000000		24507.000000		268435456
11198.000000		19344.000000		18557.000000		268435456
17592.000000		7790.000000		28618.000000		268435456
17200.000000		2490.000000		28248.000000		268435456
26745.000000		20502.000000		28016.000000		268435456
22079.000000		24808.000000		6813.000000		268435456
9630.000000		19624.000000		28184.000000		268435456
14867.000000		10608.000000		29918.000000		268435456
19380.000000		19139.000000		30222.000000		268435456
8504.000000		25927.000000		8801.000000		268435456
368.000000		19102.000000		32685.000000		268435456
9128.000000		20340.000000		8522.000000		268435456
5832.000000		30017.000000		23854.000000		268435456
6860.000000		17268.000000		8167.000000		268435456
22143.000000		8529.000000		15804.000000		268435456
22473.000000		18921.000000		18468.000000		268435456
20302.000000		29999.000000		20129.000000		268435456
10613.000000		18988.000000		24673.000000		268435456
20710.000000		20826.000000		22437.000000		268435456
29893.000000		30866.000000		23059.000000		268435456
13188.000000		8007.000000		24047.000000		268435456
7570.000000		10119.000000		15357.000000		268435456
203.000000		8251.000000		23314.000000		268435456
30475.000000		13775.000000		6376.000000		268435456
19237.000000		13509.000000		32268.000000		268435456
14896.000000		32396.000000		17684.000000		268435456
31959.000000		8425.000000		19029.000000		268435456
26139.000000		32727.000000		3051.000000		268435456
14983.000000		23066.000000		19804.000000		268435456
16663.000000		29457.000000		5266.000000		268435456
11506.000000		17304.000000		7425.000000		268435456
17066.000000		24119.000000		16233.000000		268435456
13302.000000		13009.000000		29161.000000		268435456
19991.000000		18392.000000		24485.000000		268435456
14659.000000		30921.000000		1734.000000		268435456
8723.000000		16266.000000		7037.000000		268435456
9040.000000		20160.000000		483.000000		268435456
3476.000000		27367.000000		17064.000000		268435456
22887.000000		13201.000000		8337.000000		268435456
8966.000000		19321.000000		24094.000000		268435456
28642.000000		21619.000000		13399.000000		268435456
6736.000000		3111.000000		27985.000000		268435456
32752.000000		22315.000000		20452.000000		268435456
10090.000000		25846.000000		1129.000000		268435456
28801.000000		5333.000000		22067.000000		268435456
3703.000000		6720.000000		7194.000000		268435456
7712.000000		23489.000000		2162.000000		268435456
32661.000000		22708.000000		12079.000000		268435456
28139.000000		29728.000000		16250.000000		268435456
5103.000000		16819.000000		2796.000000		268435456
31718.000000		13942.000000		17406.000000		268435456
29360.000000		29673.000000		20161.000000		268435456
20318.000000		21510.000000		17603.000000		268435456
32737.000000		19000.000000		19729.000000		268435456
24601.000000		20662.000000		19573.000000		268435456
20580.000000		32583.000000		8699.000000		268435456
19833.000000		27423.000000		24823.000000		268435456
17794.000000		28249.000000		13915.000000		268435456
1267.000000		6849.000000		13384.000000		268435456
30665.000000		23095.000000		21646.000000		268435456
18259.000000		13717.000000		4939.000000		268435456
19495.000000		2383.000000		16785.000000		268435456
5327.000000		1397.000000		6415.000000		268435456
32655.000000		12887.000000		18578.000000		268435456
5594.000000		27406.000000		11642.000000		268435456
29832.000000		14107.000000		8218.000000		268435456
11046.000000		28508.000000		3163.000000		268435456
27501.000000		4918.000000		22347.000000		268435456
31085.000000		9690.000000		3655.000000		268435456
22867.000000		17128.000000		24300.000000		268435456
5575.000000		20725.000000		16091.000000		268435456
6858.000000		19022.000000		5434.000000		268435456
32187.000000		10077.000000		1074.000000		268435456
5876.000000		32672.000000		19637.000000		268435456
21078.000000		13382.000000		18865.000000		268435456
23721.000000		23362.000000		25958.000000		268435456
28637.000000		26046.000000		21625.000000		268435456
9890.000000		26317.000000		3403.000000		268435456
1030.000000		17313.000000		12822.000000		268435456
21722.000000		89.000000		26604.000000		268435456
17074.000000		20176.000000		8785.000000		268435456
6316.000000		6577.000000		1617.000000		268435456
23962.000000		31670.000000		812.000000		268435456
7774.000000		29497.000000		4036.000000		268435456
32123.000000		27712.000000		12901.000000		268435456
14853.000000		8359.000000		4394.000000		268435456
15257.000000		19673.000000		6690.000000		268435456
22298.000000		31207.000000		27605.000000		268435456
4278.000000		21760.000000		18063.000000		268435456
28942.000000		1212.000000		7714.000000		268435456
27344.000000		14228.000000		142.000000		268435456
191.000000		29694.000000		28476.000000		268435456
11583.000000		6130.000000		3541.000000		268435456
23971.000000		8073.000000		13530.000000		268435456
22285.000000		12399.000000		28934.000000		268435456
25336.000000		25646.000000		17624.000000		268435456
31139.000000		3032.000000		25766.000000		268435456
2152.000000		15699.000000		32244.000000		268435456
7705.000000		22270.000000		25088.000000		268435456
23253.000000		12792.000000		31257.000000		268435456
16839.000000		12411.000000		24917.000000		268435456
11603.000000		28004.000000		16895.000000		268435456
17142.000000		19500.000000		13035.000000		268435456
17271.000000		8104.000000		3337.000000		268435456
31930.000000		3354.000000		26837.000000		268435456
28029.000000		7339.000000		2469.000000		268435456
32089.000000		13254.000000		22414.000000		268435456
25597.000000		12434.000000		10651.000000		268435456
17622.000000		14357.000000		18358.000000		268435456
29733.000000		22162.000000		19218.000000		268435456
24938.000000		11595.000000		7583.000000		268435456
3757.000000		31632.000000		8754.000000		268435456
7708.000000		29657.000000		2912.000000		268435456
23300.000000		18463.000000		20646.000000		268435456
23482.000000		20465.000000		26790.000000		268435456
23910.000000		9658.000000		28532.000000		268435456
9937.000000		3342.000000		6030.000000		268435456
23000.000000		24910.000000		17631.000000		268435456
15748.000000		30202.000000		20.000000		268435456
14149.000000		359.000000		17232.000000		268435456
3668.000000		26111.000000		13324.000000		268435456
3370.000000		12460.000000		3968.000000		268435456
21800.000000		25400.000000		19359.000000		268435456
2965.000000		3428.000000		31565.000000		268435456
28226.000000		23369.000000		3764.000000		268435456
24674.000000		21815.000000		28678.000000		268435456
20196.000000		4830.000000		6623.000000		268435456
28156.000000		20596.000000		32277.000000		268435456
25036.000000		28102.000000		28069.000000		268435456
26382.000000		8821.000000		331.000000		268435456
22996.000000		14473.000000		19758.000000		268435456
32739.000000		19719.000000		20544.000000		268435456
30551.000000		23996.000000		3526.000000		268435456
12654.000000		21203.000000		4731.000000		268435456
19756.000000		16526.000000		2748.000000		268435456
21286.000000		2365.000000		27749.000000		268435456
22612.000000		9025.000000		27002.000000		268435456
26690.000000		25663.000000		311.000000		268435456
18867.000000		23429.000000		18416.000000		268435456
12796.000000		26397.000000		10846.000000		268435456
17250.000000		28657.000000		25508.000000		268435456
15319.000000		31496.000000		264.000000		268435456
4994.000000		24853.000000		20998.000000		268435456
30760.000000		18705.000000		16858.000000		268435456
13473.000000		9683.000000		4829.000000		268435456
29263.000000		26356.000000		31750.000000		268435456
8190.000000		5633.000000		11237.000000		268435456
26976.000000		16037.000000		13353.000000		268435456
22616.000000		28551.000000		10484.000000		268435456
8496.000000		9891.000000		30920.000000		268435456
5139.000000		8562.000000		24129.000000		268435456
12541.000000		13696.000000		10563.000000		268435456
9162.000000		26036.000000		12966.000000		268435456
24111.000000		1314.000000		12685.000000		268435456
11954.000000		15750.000000		5617.000000		268435456
30436.000000		27298.000000		3097.000000		268435456
12372.000000		28080.000000		11166.000000		268435456
29502.000000		11731.000000		18603.000000		268435456
23436.000000		28442.000000		11410.000000		268435456
13748.000000		6111.000000		29215.000000		268435456
13515.000000		15729.000000		8879.000000		268435456
25043.000000		21115.000000		17976.000000		268435456
27151.000000		20691.000000		30556.000000		268435456
15920.000000		6555.000000		6680.000000		268435456
14612.000000		12467.000000		27216.000000		268435456
16762.000000		16300.000000		19191.000000		268435456
9377.000000		15730.000000		30787.000000		268435456
5102.000000		2246.000000		3620.000000		268435456
24580.000000		23402.000000		4440.000000		268435456
17821.000000		31573.000000		9349.000000		268435456
17435.000000		25945.000000		19793.000000		268435456
3904.000000		1307.000000		13576.000000		268435456
25465.000000		1386.000000		8186.000000		268435456
30353.000000		18854.000000		11972.000000		268435456
31624.000000		7000.000000		31299.000000		268435456
28770.000000		11156.000000		24253.000000		268435456
7864.000000		31572.000000		21762.000000		268435456
27109.000000		13353.000000		11910.000000		268435456
6174.000000		25788.000000		26721.000000		268435456
20453.000000		30000.000000		6202.000000		268435456
17161.000000		24771.000000		24401.000000		268435456
1510.000000		28446.000000		4477.000000		268435456
29052.000000		6297.000000		14498.000000		268435456
6235.000000		31208.000000		21125.000000		268435456
4753.000000		28599.000000		20373.000000		268435456
7285.000000		14614.000000		16226.000000		268435456
9765.000000		6742.000000		17407.000000		268435456
30019.000000		21486.000000		10487.000000		268435456
15727.000000		20801.000000		15949.000000		268435456
26893.000000		4306.000000		26724.000000		268435456
24637.000000		31610.000000		26134.000000		268435456
25398.000000		7976.000000		21199.000000		268435456
15641.000000		31600.000000		25085.000000		268435456
15887.000000		23901.000000		31954.000000		268435456
7810.000000		4278.000000		28163.000000		268435456
19795.000000		20716.000000		3065.000000		268435456
18935.000000		16506.000000		4525.000000		268435456
27984.000000		25704.000000		14860.000000		268435456
15757.000000		17970.000000		20859.000000		268435456
25575.000000		25596.000000		287.000000		268435456
18240.000000		31534.000000		28582.000000		268435456
14308.000000		10981.000000		30886.000000		268435456
15689.000000		16155.000000		32297.000000		268435456
6240.000000		5315.000000		2801.000000		268435456
16660.000000		1177.000000		14448.000000		268435456
20780.000000		7141.000000		10206.000000		268435456
32434.000000		3180.000000		25933.000000		268435456
27252.000000		10705.000000		17584.000000		268435456
22746.000000		24310.000000		29190.000000		268435456
16669.000000		4534.000000		8768.000000		268435456
30162.000000		1787.000000		7569.000000		268435456
29324.000000		1172.000000		18945.000000		268435456
15324.000000		16859.000000		30555.000000		268435456
12754.000000		7480.000000		18327.000000		268435456
3065.000000		6343.000000		14126.000000		268435456
21878.000000		30297.000000		10223.000000		268435456
32.000000		29601.000000		7186.000000		268435456
29780.000000		10111.000000		2070.000000		268435456
11835.000000		384.000000		7743.000000		268435456
3402.000000		5506.000000		19776.000000		268435456
904.000000		7187.000000		25720.000000		268435456
18600.000000		18863.000000		19654.000000		268435456
17455.000000		25175.000000		10084.000000		268435456
13212.000000		3847.000000		1533.000000		268435456
10541.000000		31835.000000		3525.000000		268435456
13594.000000		30483.000000		26930.000000		268435456
2789.000000		7432.000000		8858.000000		268435456
14564.000000		12338.000000		20027.000000		268435456
4343.000000		14377.000000		25235.000000		268435456
30920.000000		21886.000000		593.000000		268435456
4136.000000		21028.000000		4186.000000		268435456
13610.000000		9365.000000		2094.000000		268435456
9600.000000		7204.000000		6046.000000		268435456
25968.000000		24550.000000		5811.000000		268435456
18933.000000		2722.000000		21743.000000		268435456
15861.000000		9295.000000		24944.000000		268435456
7210.000000		3477.000000		11453.000000		268435456
11390.000000		12093.000000		5103.000000		268435456
1594.000000		22696.000000		1564.000000		268435456
28020.000000		3712.000000		29582.000000		268435456
17279.000000		3920.000000		3617.000000		268435456
27472.000000		1426.000000		9547.000000		268435456
11986.000000		31638.000000		12014.000000		268435456
1773.000000		11274.000000		27604.000000		268435456
15304.000000		2022.000000		29132.000000		268435456
716.000000		30568.000000		10157.000000		268435456
7616.000000		21332.000000		9693.000000		268435456
25702.000000		5769.000000		18009.000000		268435456
30192.000000		13577.000000		11603.000000		268435456
1572.000000		20310.000000		28353.000000		268435456
32171.000000		11996.000000		20778.000000		268435456
6546.000000		32660.000000		26700.000000		268435456
5274.000000		30783.000000		32727.000000		268435456
19687.000000		2016.000000		18283.000000		268435456
29338.000000		16905.000000		30068.000000		268435456
30718.000000		21556.000000		9600.000000		268435456
2943.000000		26826.000000		3136.000000		268435456
29771.000000		30611.000000		25455.000000		268435456
1776.000000		20129.000000		27290.000000		268435456
24699.000000		30885.000000		32054.000000		268435456
6413.000000		22230.000000		32700.000000		268435456
23481.000000		2919.000000		6750.000000		268435456
6314.000000		19617.000000		21208.000000		268435456
3534.000000		6219.000000		6697.000000		268435456
30269.000000		11236.000000		8311.000000		268435456
26777.000000		11088.000000		11203.000000		268435456
17111.000000		7624.000000		12316.000000		268435456
17558.000000		17910.000000		25055.000000		268435456
22709.000000		21622.000000		16539.000000		268435456
7519.000000		9509.000000		28302.000000		268435456
32599.000000		6246.000000		29609.000000		268435456
5244.000000		26714.000000		7982.000000		268435456
8990.000000		7931.000000		20874.000000		268435456
20438.000000		14774.000000		6591.000000		268435456
31959.000000		30053.000000		25583.000000		268435456
5793.000000		11976.000000		5132.000000		268435456
24518.000000		15356.000000		4954.000000		268435456
2731.000000		10279.000000		4695.000000		268435456
25867.000000		28055.000000		29865.000000		268435456
21828.000000		2610.000000		32411.000000		268435456
24952.000000		19335.000000		7313.000000		268435456
26172.000000		21394.000000		27259.000000		268435456
3885.000000		4673.000000		27959.000000		268435456
18610.000000		26206.000000		23923.000000		268435456
9882.000000		9180.000000		13858.000000		268435456
25762.000000		24285.000000		32234.000000		268435456
23222.000000		11496.000000		31036.000000		268435456
5491.000000		8040.000000		32562.000000		268435456
23177.000000		15702.000000		18343.000000		268435456
7419.000000		23256.000000		22433.000000		268435456
11868.000000		12891.000000		32635.000000		268435456
30641.000000		28541.000000		10561.000000		268435456
4401.000000		28571.000000		20446.000000		268435456
16892.000000		25242.000000		19659.000000		268435456
22347.000000		5377.000000		23278.000000		268435456
2027.000000		20693.000000		25064.000000		268435456
6383.000000		27655.000000		9577.000000		268435456
20407.000000		16924.000000		30958.000000		268435456
17575.000000		611.000000		21032.000000		268435456
17627.000000		4080.000000		10644.000000		268435456
32426.000000		8532.000000		31681.000000		268435456
27817.000000		790.000000		1875.000000		268435456
23360.000000		22524.000000		26860.000000		268435456
3748.000000		2581.000000		12135.000000		268435456
8239.000000		29838.000000		26747.000000		268435456
18951.000000		31769.000000		30133.000000		268435456
23959.000000		23359.000000		26637.000000		268435456
32575.000000		21512.000000		19712.000000		268435456
26829.000000		31542.000000		25791.000000		268435456
3912.000000		15853.000000		15405.000000		268435456
9233.000000		233.000000		14216.000000		268435456
19495.000000		17674.000000		21900.000000		268435456
5169.000000		8884.000000		1797.000000		268435456
7413.000000		31532.000000		1629.000000		268435456
8569.000000		20361.000000		26335.000000		268435456
7490.000000		8726.000000		1037.000000		268435456
4995.000000		28930.000000		28945.000000		268435456
12976.000000		17951.000000		27099.000000		268435456
28604.000000		10572.000000		32695.000000		268435456
1299.000000		25945.000000		5353.000000		268435456
28864.000000		19094.000000		11824.000000		268435456
17539.000000		16600.000000		17888.000000		268435456
24799.000000		2317.000000		32436.000000		268435456
1565.000000		24050.000000		22197.000000		268435456
19546.000000		27023.000000		32179.000000		268435456
2922.000000		7056.000000		14385.000000		268435456
20547.000000		32411.000000		3732.000000		268435456
20890.000000		9194.000000		15938.000000		268435456
20749.000000		29219.000000		17836.000000		268435456
7458.000000		32066.000000		21324.000000		268435456
12317.000000		30284.000000		24970.000000		268435456
11100.000000		7286.000000		18920.000000		268435456
14851.000000		20552.000000		10727.000000		268435456
5938.000000		12935.000000		470.000000		268435456
3887.000000		6083.000000		17628.000000		268435456
7938.000000		2667.000000		16402.000000		268435456
18219.000000		19105.000000		811.000000		268435456
10554.000000		16052.000000		17220.000000		268435456
4811.000000		18430.000000		19135.000000		268435456
29279.000000		26369.000000		5386.000000		268435456
15318.000000		30379.000000		12978.000000		268435456
2683.000000		11057.000000		11720.000000		268435456
8458.000000		6818.000000		9842.000000		268435456
295.000000		32459.000000		1029.000000		268435456
17299.000000		31271.000000		3557.000000		268435456
9895.000000		12572.000000		24958.000000		268435456
14152.000000		16010.000000		5785.000000		268435456
28123.000000		3830.000000		10097.000000		268435456
22859.000000		17866.000000		24156.000000		268435456
3562.000000		6430.000000		22743.000000		268435456
10466.000000		12684.000000		31195.000000		268435456
21494.000000		24257.000000		7294.000000		268435456
3231.000000		13602.000000		12820.000000		268435456
29753.000000		28044.000000		16965.000000		268435456
16947.000000		18318.000000		27070.000000		268435456
26456.000000		4412.000000		32234.000000		268435456
16768.000000		16331.000000		30706.000000		268435456
19417.000000		23232.000000		20263.000000		268435456
3019.000000		20681.000000		30657.000000		268435456
11506.000000		11076.000000		16913.000000		268435456
17936.000000		10195.000000		9336.000000		268435456
18225.000000		22969.000000		9206.000000		268435456
10737.000000		27483.000000		26810.000000		268435456
14514.000000		2494.000000		18483.000000		268435456
23224.000000		20841.000000		23237.000000		268435456
19924.000000		241.000000		21936.000000		268435456
5211.000000		19475.000000		2674.000000		268435456
7344.000000		17426.000000		8455.000000		268435456
2186.000000		12236.000000		21970.000000		268435456
12489.000000		6014.000000		8325.000000		268435456
8748.000000		2680.000000		32638.000000		268435456
30106.000000		14058.000000		24192.000000		268435456
25048.000000		29555.000000		3563.000000		268435456
10780.000000		18028.000000		17343.000000		268435456
9774.000000		15386.000000		7520.000000		268435456
16477.000000		13100.000000		30431.000000		268435456
2325.000000		25976.000000		22123.000000		268435456
29610.000000		1113.000000		12023.000000		268435456
5968.000000		27421.000000		14558.000000		268435456
25876.000000		3381.000000		1785.000000		268435456
6634.000000		7242.000000		28603.000000		268435456
297.000000		5969.000000		27765.000000		268435456
353.000000		13314.000000		31905.000000		268435456
9013.000000		2134.000000		32713.000000		268435456
20636.000000		30099.000000		18828.000000		268435456
10613.000000		18667.000000		29927.000000		268435456
14862.000000		5815.000000		9744.000000		268435456
19193.000000		23187.000000		2872.000000		268435456
2973.000000		358.000000		29011.000000		268435456
19234.000000		10403.000000		22597.000000		268435456
5657.000000		18145.000000		17518.000000		268435456
28683.000000		17562.000000		13355.000000		268435456
879.000000		19116.000000		26885.000000		268435456
14397.000000		30842.000000		26627.000000		268435456
6875.000000		1896.000000		22066.000000		268435456
372.000000		31233.000000		7629.000000		268435456
21697.000000		10448.000000		25108.000000		268435456
30053.000000		8140.000000		20088.000000		268435456
26620.000000		23876.000000		24741.000000		268435456
29382.000000		21956.000000		22046.000000		268435456
14531.000000		1704.000000		6312.000000		268435456
6154.000000		16496.000000		16270.000000		268435456
21872.000000		9606.000000		24002.000000		268435456
25223.000000		5885.000000		4027.000000		268435456
1996.000000		19110.000000		19234.000000		268435456
20483.000000		18965.000000		11947.000000		268435456
437.000000		23209.000000		7242.000000		268435456
27103.000000		8677.000000		20208.000000		268435456
