3 1065
561.000000		30889.000000		7277.000000		268435456
12681.000000		28456.000000		1252.000000		268435456
18326.000000		25786.000000		19155.000000		268435456
22638.000000		18075.000000		29447.000000		268435456
5396.000000		21615.000000		5006.000000		268435456
21901.000000		27816.000000		15997.000000		268435456
14398.000000		7980.000000		18431.000000		268435456
26141.000000		28077.000000		28206.000000		268435456
12363.000000		17287.000000		20421.000000		268435456
8489.000000		13016.000000		29610.000000		268435456
31046.000000		21286.000000		31899.000000		268435456
13680.000000		7171.000000		25346.000000		268435456
21517.000000		19523.000000		26958.000000		268435456
2581.000000		25914.000000		27600.000000		268435456
24241.000000		17938.000000		5140.000000		268435456
4363.000000		19167.000000		6702.000000		268435456
18702.000000		27763.000000		7913.000000		268435456
27525.000000		27622.000000		16791.000000		268435456
24501.000000		31929.000000		194.000000		268435456
24537.000000		19373.000000		19676.000000		268435456
7039.000000		6258.000000		2228.000000		268435456
23952.000000		7494.000000		21942.000000		268435456
28254.000000		9324.000000		28768.000000		268435456
14233.000000		16480.000000		11170.000000		268435456
13899.000000		22899.000000		27973.000000		268435456
9695.000000		7181.000000		9472.000000		268435456
9571.000000		31091.000000		18632.000000		268435456
22187.000000		24078.000000		1714.000000		268435456
6799.000000		5900.000000		5387.000000		268435456
11674.000000		9592.000000		19887.000000		268435456
26695.000000		22198.000000		10482.000000		268435456
4375.000000		21961.000000		833.000000		268435456
28505.000000		22530.000000		14310.000000		268435456
10383.000000		19400.000000		20463.000000		268435456
20916.000000		23209.000000		10799.000000		268435456
31966.000000		32705.000000		2616.000000		268435456
26021.000000		1623.000000		24836.000000		268435456
22948.000000		22783.000000		21933.000000		268435456
3091.000000		19836.000000		23969.000000		268435456
27012.000000		9367.000000		23577.000000		268435456
11412.000000		657.000000		25853.000000		268435456
8318.000000		21977.000000		3489.000000		268435456
28783.000000		13443.000000		16893.000000		268435456
28381.000000		259.000000		30259.000000		268435456
29166.000000		4684.000000		17970.000000		268435456
15474.000000		28941.000000		26009.000000		268435456
1931.000000		16099.000000		11652.000000		268435456
7959.000000		24488.000000		13576.000000		268435456
10970.000000		30210.000000		9058.000000		268435456
28843.000000		17093.000000		12296.000000		268435456
18753.000000		30589.000000		26687.000000		268435456
10247.000000		25910.000000		24574.000000		268435456
8411.000000		12825.000000		3213.000000		268435456
30108.000000		10330.000000		206.000000		268435456
13853.000000		26655.000000		29305.000000		268435456
28600.000000		27330.000000		2628.000000		268435456
32526.000000		22317.000000		23053.000000		268435456
25512.000000		13395.000000		19784.000000		268435456
10041.000000		6632.000000		13186.000000		268435456
30769.000000		609.000000		29959.000000		268435456
23458.000000		21918.000000		25073.000000		268435456
784.000000		28320.000000		7066.000000		268435456
28763.000000		7932.000000		3233.000000		268435456
5766.000000		523.000000		24277.000000		268435456
31127.000000		10333.000000		10140.000000		268435456
11548.000000		24850.000000		19772.000000		268435456
12364.000000		4457.000000		3162.000000		268435456
18721.000000		12461.000000		27729.000000		268435456
16058.000000		25330.000000		24990.000000		268435456
10892.000000		11294.000000		20674.000000		268435456
27514.000000		13143.000000		15841.000000		268435456
14673.000000		29071.000000		5656.000000		268435456
6624.000000		28369.000000		29138.000000		268435456
15169.000000		8147.000000		18160.000000		268435456
19664.000000		7286.000000		20701.000000		268435456
13330.000000		2536.000000		18418.000000		268435456
21857.000000		990.000000		11192.000000		268435456
13095.000000		5400.000000		26365.000000		268435456
10453.000000		8356.000000		5472.000000		268435456
9758.000000		23743.000000		7484.000000		268435456
4567.000000		10302.000000		1300.000000		268435456
22629.000000		809.000000		11814.000000		268435456
7939.000000		23518.000000		2086.000000		268435456
26421.000000		14596.000000		26261.000000		268435456
25880.000000		17247.000000		3270.000000		268435456
28359.000000		3411.000000		9846.000000		268435456
30057.000000		3945.000000		27405.000000		268435456
24744.000000		5614.000000		25799.000000		268435456
22896.000000		4170.000000		17388.000000		268435456
7275.000000		1262.000000		20692.000000		268435456
2692.000000		15424.000000		9685.000000		268435456
23340.000000		22934.000000		25847.000000		268435456
18723.000000		31527.000000		13621.000000		268435456
5034.000000		7067.000000		32333.000000		268435456
31065.000000		9919.000000		27416.000000		268435456
32732.000000		1492.000000		10768.000000		268435456
21026.000000		13840.000000		26248.000000		268435456
11848.000000		16831.000000		9378.000000		268435456
19414.000000		12176.000000		23947.000000		268435456
22670.000000		26458.000000		20332.000000		268435456
24075.000000		4378.000000		213.000000		268435456
26079.000000		27967.000000		31252.000000		268435456
22378.000000		11734.000000		12662.000000		268435456
23387.000000		8974.000000		4292.000000		268435456
31334.000000		24993.000000		19002.000000		268435456
21897.000000		17532.000000		25710.000000		268435456
8162.000000		13976.000000		1649.000000		268435456
19816.000000		15787.000000		9049.000000		268435456
32030.000000		1235.000000		20057.000000		268435456
12492.000000		27025.000000		1876.000000		268435456
23686.000000		32112.000000		30048.000000		268435456
2298.000000		31130.000000		3171.000000		268435456
12605.000000		18814.000000		20727.000000		268435456
23498.000000		25035.000000		32202.000000		268435456
31604.000000		14963.000000		3761.000000		268435456
29369.000000		9997.000000		8377.000000		268435456
2028.000000		19742.000000		26329.000000		268435456
4264.000000		21865.000000		2823.000000		268435456
16188.000000		16738.000000		17619.000000		268435456
10819.000000		16989.000000		6593.000000		268435456
2474.000000		6177.000000		20698.000000		268435456
15934.000000		9109.000000		20091.000000		268435456
21179.000000		13842.000000		32505.000000		268435456
16883.000000		31909.000000		27547.000000		268435456
970.000000		1405.000000		30032.000000		268435456
3072.000000		1697.000000		18206.000000		268435456
28475.000000		2584.000000		20495.000000		268435456
2547.000000		2719.000000		18568.000000		268435456
11826.000000		16756.000000		5025.000000		268435456
12076.000000		17541.000000		12794.000000		268435456
28875.000000		12217.000000		3580.000000		268435456
14975.000000		21949.000000		32160.000000		268435456
17745.000000		27557.000000		3616.000000		268435456
32053.000000		10136.000000		4090.000000		268435456
29916.000000		11792.000000		17690.000000		268435456
2427.000000		27531.000000		5299.000000		268435456
21600.000000		10327.000000		26157.000000		268435456
26478.000000		15246.000000		24309.000000		268435456
24349.000000		640.000000		17395.000000		268435456
30519.000000		18244.000000		26495.000000		268435456
11229.000000		11521.000000		18060.000000		268435456
19450.000000		2738.000000		20981.000000		268435456
24727.000000		31580.000000		15164.000000		268435456
24193.000000		20914.000000		4115.000000		268435456
16453.000000		5148.000000		14340.000000		268435456
18418.000000		22372.000000		5324.000000		268435456
23819.000000		30676.000000		11798.000000		268435456
5100.000000		13130.000000		25219.000000		268435456
27920.000000		1068.000000		23611.000000		268435456
30424.000000		3540.000000		26329.000000		268435456
19083.000000		14627.000000		11907.000000		268435456
8287.000000		21638.000000		23500.000000		268435456
22514.000000		30220.000000		19153.000000		268435456
19259.000000		27135.000000		6422.000000		268435456
26455.000000		12534.000000		8742.000000		268435456
25312.000000		10373.000000		12809.000000		268435456
28751.000000		9849.000000		27834.000000		268435456
27819.000000		3562.000000		15205.000000		268435456
25081.000000		31006.000000		2878.000000		268435456
9633.000000		7650.000000		29143.000000		268435456
18174.000000		32481.000000		29152.000000		268435456
18143.000000		1054.000000		1308.000000		268435456
20387.000000		24697.000000		4580.000000		268435456
29258.000000		20945.000000		21765.000000		268435456
14914.000000		365.000000		15608.000000		268435456
13860.000000		27235.000000		17614.000000		268435456
3272.000000		14621.000000		18820.000000		268435456
12681.000000		24959.000000		16000.000000		268435456
12805.000000		1099.000000		24996.000000		268435456
32009.000000		16576.000000		25435.000000		268435456
25592.000000		21446.000000		28313.000000		268435456
25047.000000		30122.000000		1916.000000		268435456
26710.000000		18497.000000		4298.000000		268435456
28488.000000		6322.000000		17978.000000		268435456
5888.000000		21634.000000		6316.000000		268435456
29068.000000		25726.000000		2534.000000		268435456
31269.000000		13934.000000		3891.000000		268435456
32246.000000		8362.000000		7428.000000		268435456
9793.000000		19610.000000		7311.000000		268435456
2086.000000		1458.000000		5130.000000		268435456
15421.000000		20834.000000		4710.000000		268435456
4333.000000		18380.000000		26180.000000		268435456
29264.000000		17859.000000		6869.000000		268435456
19156.000000		5347.000000		12672.000000		268435456
4225.000000		9569.000000		8134.000000		268435456
22905.000000		30182.000000		14205.000000		268435456
5071.000000		10884.000000		30356.000000		268435456
26697.000000		15919.000000		30043.000000		268435456
14186.000000		17395.000000		18922.000000		268435456
2626.000000		5039.000000		5244.000000		268435456
1419.000000		14314.000000		12382.000000		268435456
30655.000000		12565.000000		12692.000000		268435456
22976.000000		5807.000000		26684.000000		268435456
8313.000000		24384.000000		25056.000000		268435456
31957.000000		25706.000000		24956.000000		268435456
30537.000000		21900.000000		18356.000000		268435456
18072.000000		5448.000000		9429.000000		268435456
10822.000000		18647.000000		16102.000000		268435456
3109.000000		26646.000000		21356.000000		268435456
30045.000000		32609.000000		32448.000000		268435456
8589.000000		10967.000000		31895.000000		268435456
13936.000000		21450.000000		21113.000000		268435456
27628.000000		20995.000000		28573.000000		268435456
12704.000000		15317.000000		2665.000000		268435456
32066.000000		22122.000000		3466.000000		268435456
22862.000000		14280.000000		22393.000000		268435456
1464.000000		22265.000000		873.000000		268435456
16627.000000		5494.000000		12148.000000		268435456
7703.000000		21197.000000		20347.000000		268435456
29421.000000		15959.000000		29770.000000		268435456
7566.000000		17756.000000		5202.000000		268435456
190.000000		27197.000000		12646.000000		268435456
24873.000000		20888.000000		4818.000000		268435456
8833.000000		6282.000000		10655.000000		268435456
13699.000000		19034.000000		16513.000000		268435456
25980.000000		12265.000000		30068.000000		268435456
912.000000		5497.000000		25012.000000		268435456
4881.000000		10497.000000		25736.000000		268435456
1948.000000		29781.000000		26491.000000		268435456
28807.000000		17051.000000		1705.000000		268435456
17876.000000		30658.000000		8025.000000		268435456
3422.000000		32294.000000		32698.000000		268435456
12776.000000		7826.000000		5925.000000		268435456
22821.000000		6577.000000		26456.000000		268435456
10159.000000		9525.000000		430.000000		268435456
31507.000000		30885.000000		16413.000000		268435456
28890.000000		12835.000000		30970.000000		268435456
13522.000000		32486.000000		23492.000000		268435456
14345.000000		7694.000000		16686.000000		268435456
18226.000000		23084.000000		6299.000000		268435456
1003.000000		26642.000000		15242.000000		268435456
10958.000000		9130.000000		6669.000000		268435456
13616.000000		17746.000000		6909.000000		268435456
18366.000000		14436.000000		16678.000000		268435456
6256.000000		30926.000000		13365.000000		268435456
32489.000000		12478.000000		2909.000000		268435456
31063.000000		2902.000000		325.000000		268435456
7332.000000		4142.000000		27915.000000		268435456
22200.000000		25817.000000		13609.000000		268435456
32654.000000		11284.000000		2643.000000		268435456
28497.000000		32657.000000		5589.000000		268435456
12271.000000		29986.000000		11381.000000		268435456
28009.000000		17074.000000		21401.000000		268435456
8974.000000		20709.000000		19120.000000		268435456
2958.000000		21926.000000		19191.000000		268435456
17196.000000		6468.000000		17732.000000		268435456
14107.000000		15872.000000		6719.000000		268435456
24622.000000		13842.000000		22080.000000		268435456
1365.000000		10668.000000		18065.000000		268435456
13850.000000		10504.000000		3855.000000		268435456
22070.000000		13312.000000		25619.000000		268435456
3570.000000		24255.000000		19210.000000		268435456
19523.000000		4032.000000		25470.000000		268435456
29333.000000		14216.000000		7798.000000		268435456
25352.000000		6449.000000		23372.000000		268435456
22186.000000		4398.000000		18106.000000		268435456
30211.000000		15053.000000		27950.000000		268435456
10692.000000		14084.000000		19373.000000		268435456
2090.000000		5180.000000		22679.000000		268435456
2621.000000		4056.000000		11085.000000		268435456
8271.000000		18073.000000		29052.000000		268435456
20097.000000		14746.000000		24645.000000		268435456
10515.000000		31273.000000		7830.000000		268435456
23477.000000		4305.000000		10494.000000		268435456
806.000000		28947.000000		17614.000000		268435456
30984.000000		30278.000000		30780.000000		268435456
28413.000000		6079.000000		11675.000000		268435456
22028.000000		3933.000000		14705.000000		268435456
12110.000000		20187.000000		5235.000000		268435456
8163.000000		19995.000000		25159.000000		268435456
22519.000000		29755.000000		11173.000000		268435456
5172.000000		21454.000000		30749.000000		268435456
13581.000000		18194.000000		9016.000000		268435456
21013.000000		19906.000000		2911.000000		268435456
9291.000000		31029.000000		7323.000000		268435456
2156.000000		19872.000000		1023.000000		268435456
12067.000000		25187.000000		3148.000000		268435456
24197.000000		26420.000000		16777.000000		268435456
15889.000000		11214.000000		26311.000000		268435456
24257.000000		7126.000000		22140.000000		268435456
28170.000000		14674.000000		10325.000000		268435456
5292.000000		24499.000000		23017.000000		268435456
30484.000000		25374.000000		24468.000000		268435456
18146.000000		24470.000000		15254.000000		268435456
16240.000000		3523.000000		28882.000000		268435456
2689.000000		11790.000000		1545.000000		268435456
14564.000000		10204.000000		23691.000000		268435456
12584.000000		13571.000000		22354.000000		268435456
3572.000000		23501.000000		32179.000000		268435456
5028.000000		17685.000000		25702.000000		268435456
827.000000		10574.000000		1163.000000		268435456
19172.000000		28250.000000		25704.000000		268435456
21793.000000		28095.000000		31030.000000		268435456
21962.000000		1625.000000		6203.000000		268435456
21653.000000		29555.000000		23880.000000		268435456
17899.000000		27983.000000		6188.000000		268435456
9639.000000		16243.000000		9732.000000		268435456
9832.000000		22824.000000		29841.000000		268435456
22794.000000		21103.000000		20742.000000		268435456
14175.000000		13993.000000		22459.000000		268435456
13792.000000		15570.000000		21387.000000		268435456
7586.000000		8647.000000		1671.000000		268435456
31598.000000		3894.000000		10390.000000		268435456
6591.000000		7196.000000		10858.000000		268435456
14977.000000		10152.000000		23709.000000		268435456
2678.000000		5361.000000		2782.000000		268435456
13483.000000		29052.000000		13712.000000		268435456
15921.000000		6246.000000		5483.000000		268435456
927.000000		12457.000000		3145.000000		268435456
13348.000000		9104.000000		6855.000000		268435456
13661.000000		13019.000000		10449.000000		268435456
14606.000000		14764.000000		19648.000000		268435456
6630.000000		4034.000000		1273.000000		268435456
5343.000000		31418.000000		7152.000000		268435456
17838.000000		20293.000000		20791.000000		268435456
5550.000000		13846.000000		25957.000000		268435456
22548.000000		10148.000000		1484.000000		268435456
31162.000000		21486.000000		16331.000000		268435456
30580.000000		24237.000000		16027.000000		268435456
23925.000000		1704.000000		29880.000000		268435456
15547.000000		142.000000		10805.000000		268435456
13260.000000		4495.000000		7713.000000		268435456
1672.000000		25584.000000		1295.000000		268435456
15901.000000		9315.000000		18732.000000		268435456
28726.000000		9818.000000		32725.000000		268435456
18085.000000		25505.000000		14039.000000		268435456
872.000000		15625.000000		7256.000000		268435456
23366.000000		17308.000000		10285.000000		268435456
15084.000000		13770.000000		3732.000000		268435456
16373.000000		28866.000000		26367.000000		268435456
9232.000000		8309.000000		6062.000000		268435456
5947.000000		10651.000000		15701.000000		268435456
26563.000000		9491.000000		12038.000000		268435456
9338.000000		16234.000000		7457.000000		268435456
22292.000000		21474.000000		12722.000000		268435456
24325.000000		30839.000000		9936.000000		268435456
20199.000000		5034.000000		19195.000000		268435456
7722.000000		23398.000000		22731.000000		268435456
29954.000000		2079.000000		26799.000000		268435456
17845.000000		3376.000000		19212.000000		268435456
1212.000000		11598.000000		25703.000000		268435456
22433.000000		29586.000000		16726.000000		268435456
11254.000000		1600.000000		10005.000000		268435456
31469.000000		19469.000000		25509.000000		268435456
26912.000000		27733.000000		32373.000000		268435456
12492.000000		27605.000000		24570.000000		268435456
381.000000		6671.000000		13362.000000		268435456
26799.000000		30520.000000		27024.000000		268435456
4837.000000		18235.000000		17637.000000		268435456
14550.000000		8034.000000		18708.000000		268435456
1711.000000		26043.000000		26930.000000		268435456
1130.000000		27543.000000		20101.000000		268435456
21390.000000		5479.000000		3502.000000		268435456
6483.000000		20268.000000		16566.000000		268435456
6791.000000		2747.000000		26201.000000		268435456
8002.000000		24556.000000		12209.000000		268435456
20296.000000		14144.000000		4304.000000		268435456
24234.000000		30890.000000		9839.000000		268435456
22149.000000		21506.000000		17534.000000		268435456
16798.000000		559.000000		28059.000000		268435456
25899.000000		19824.000000		29305.000000		268435456
18888.000000		4300.000000		13404.000000		268435456
390.000000		19817.000000		32459.000000		268435456
24055.000000		3883.000000		21847.000000		268435456
25521.000000		2934.000000		31579.000000		268435456
5890.000000		24380.000000		23918.000000		268435456
9442.000000		29784.000000		4275.000000		268435456
26335.000000		16470.000000		18153.000000		268435456
17782.000000		29041.000000		6987.000000		268435456
26185.000000		30169.000000		22269.000000		268435456
8135.000000		28086.000000		1074.000000		268435456
5199.000000		11254.000000		1275.000000		268435456
29233.000000		31019.000000		4638.000000		268435456
12436.000000		112.000000		6541.000000		268435456
21716.000000		27923.000000		27723.000000		268435456
25653.000000		29553.000000		6595.000000		268435456
16370.000000		611.000000		23232.000000		268435456
30346.000000		26812.000000		25824.000000		268435456
19961.000000		14612.000000		1983.000000		268435456
8765.000000		23539.000000		32045.000000		268435456
12445.000000		2655.000000		13461.000000		268435456
5231.000000		2720.000000		4924.000000		268435456
29326.000000		31006.000000		2058.000000		268435456
735.000000		11589.000000		26704.000000		268435456
10150.000000		31410.000000		26387.000000		268435456
26449.000000		29859.000000		18428.000000		268435456
11185.000000		14405.000000		14498.000000		268435456
7593.000000		29420.000000		527.000000		268435456
5134.000000		6986.000000		7072.000000		268435456
12146.000000		28844.000000		17756.000000		268435456
4835.000000		18806.000000		627.000000		268435456
21197.000000		31617.000000		20750.000000		268435456
19101.000000		29628.000000		27049.000000		268435456
23543.000000		20734.000000		30081.000000		268435456
1765.000000		30947.000000		1941.000000		268435456
26605.000000		12879.000000		7895.000000		268435456
3169.000000		10194.000000		28931.000000		268435456
11218.000000		15733.000000		29382.000000		268435456
17104.000000		13999.000000		21327.000000		268435456
26661.000000		12083.000000		14412.000000		268435456
30054.000000		6997.000000		7813.000000		268435456
20460.000000		32002.000000		6990.000000		268435456
21363.000000		9946.000000		23120.000000		268435456
4953.000000		6319.000000		14160.000000		268435456
20406.000000		26903.000000		30437.000000		268435456
31382.000000		30564.000000		31686.000000		268435456
1777.000000		17006.000000		18220.000000		268435456
26816.000000		13391.000000		16816.000000		268435456
1683.000000		31044.000000		978.000000		268435456
2098.000000		27432.000000		7545.000000		268435456
12953.000000		30186.000000		20244.000000		268435456
6320.000000		16704.000000		26967.000000		268435456
13811.000000		17130.000000		16211.000000		268435456
11548.000000		5090.000000		922.000000		268435456
27400.000000		26863.000000		2777.000000		268435456
27052.000000		31021.000000		6577.000000		268435456
4668.000000		1221.000000		6495.000000		268435456
21726.000000		15532.000000		25549.000000		268435456
2685.000000		23336.000000		4131.000000		268435456
23723.000000		21340.000000		15967.000000		268435456
9280.000000		335.000000		29628.000000		268435456
7828.000000		31455.000000		26102.000000		268435456
8571.000000		17022.000000		18157.000000		268435456
7337.000000		26121.000000		3869.000000		268435456
5499.000000		2567.000000		12316.000000		268435456
8860.000000		3344.000000		30533.000000		268435456
11685.000000		5756.000000		14148.000000		268435456
