3 3456
1594.000000		20374.000000		29135.000000		268435456
6441.000000		7733.000000		28214.000000		268435456
12152.000000		11221.000000		14981.000000		268435456
30354.000000		28610.000000		2845.000000		268435456
14201.000000		15753.000000		13982.000000		268435456
25470.000000		9906.000000		2315.000000		268435456
466.000000		3323.000000		19509.000000		268435456
26840.000000		20135.000000		18948.000000		268435456
29119.000000		3210.000000		10210.000000		268435456
28060.000000		1113.000000		15062.000000		268435456
20470.000000		11451.000000		12331.000000		268435456
19983.000000		23416.000000		7921.000000		268435456
28309.000000		23019.000000		20435.000000		268435456
12877.000000		14972.000000		24202.000000		268435456
6717.000000		5757.000000		24290.000000		268435456
11444.000000		29418.000000		25398.000000		268435456
5050.000000		24419.000000		127.000000		268435456
32215.000000		23802.000000		3713.000000		268435456
20425.000000		585.000000		24561.000000		268435456
7922.000000		29615.000000		13097.000000		268435456
8923.000000		21461.000000		24933.000000		268435456
13609.000000		27315.000000		1287.000000		268435456
23779.000000		6579.000000		11080.000000		268435456
7913.000000		2454.000000		31952.000000		268435456
15763.000000		20324.000000		29525.000000		268435456
14921.000000		20552.000000		1066.000000		268435456
9110.000000		32268.000000		18091.000000		268435456
7742.000000		5858.000000		13264.000000		268435456
31141.000000		32438.000000		9862.000000		268435456
6652.000000		3863.000000		20672.000000		268435456
14988.000000		31685.000000		23406.000000		268435456
13539.000000		22505.000000		22167.000000		268435456
376.000000		12679.000000		24312.000000		268435456
28343.000000		17526.000000		3256.000000		268435456
3623.000000		5926.000000		16498.000000		268435456
29479.000000		7409.000000		12488.000000		268435456
31954.000000		4209.000000		780.000000		268435456
9413.000000		3374.000000		31908.000000		268435456
16355.000000		24112.000000		13407.000000		268435456
8960.000000		13894.000000		1767.000000		268435456
15832.000000		1530.000000		28768.000000		268435456
3002.000000		314.000000		1159.000000		268435456
24554.000000		11215.000000		17442.000000		268435456
1174.000000		28319.000000		5956.000000		268435456
28229.000000		9950.000000		29424.000000		268435456
24855.000000		17344.000000		26587.000000		268435456
23800.000000		18499.000000		6569.000000		268435456
21011.000000		12210.000000		7212.000000		268435456
14570.000000		9630.000000		6762.000000		268435456
16445.000000		25423.000000		6373.000000		268435456
18033.000000		4816.000000		11997.000000		268435456
5802.000000		11541.000000		15182.000000		268435456
11110.000000		7497.000000		2512.000000		268435456
9111.000000		1626.000000		9021.000000		268435456
15552.000000		8356.000000		8416.000000		268435456
9445.000000		12631.000000		3691.000000		268435456
19493.000000		16264.000000		7508.000000		268435456
25346.000000		8180.000000		32152.000000		268435456
11250.000000		32008.000000		8072.000000		268435456
14387.000000		26975.000000		12609.000000		268435456
8350.000000		12783.000000		623.000000		268435456
23424.000000		10446.000000		20183.000000		268435456
11410.000000		30410.000000		13594.000000		268435456
3505.000000		18948.000000		184.000000		268435456
8136.000000		9859.000000		7747.000000		268435456
11293.000000		6253.000000		29269.000000		268435456
9926.000000		9961.000000		25163.000000		268435456
55.000000		27628.000000		30541.000000		268435456
19676.000000		31622.000000		24115.000000		268435456
13344.000000		6831.000000		18284.000000		268435456
5034.000000		7298.000000		19059.000000		268435456
29606.000000		31145.000000		21183.000000		268435456
30290.000000		28298.000000		20159.000000		268435456
15990.000000		15744.000000		6216.000000		268435456
30956.000000		23034.000000		27667.000000		268435456
7024.000000		3088.000000		28408.000000		268435456
21781.000000		11956.000000		5284.000000		268435456
1626.000000		4823.000000		9200.000000		268435456
31400.000000		3948.000000		8585.000000		268435456
26727.000000		4316.000000		573.000000		268435456
2056.000000		23119.000000		9267.000000		268435456
329.000000		759.000000		6033.000000		268435456
8069.000000		15956.000000		26129.000000		268435456
10698.000000		6020.000000		9881.000000		268435456
10173.000000		13205.000000		21233.000000		268435456
6692.000000		19171.000000		780.000000		268435456
8976.000000		12925.000000		6911.000000		268435456
11660.000000		8281.000000		23686.000000		268435456
28276.000000		6329.000000		8048.000000		268435456
18854.000000		25378.000000		5314.000000		268435456
29271.000000		31783.000000		18746.000000		268435456
27623.000000		18915.000000		29405.000000		268435456
12369.000000		2872.000000		19308.000000		268435456
14345.000000		19124.000000		10399.000000		268435456
11977.000000		22396.000000		6908.000000		268435456
2592.000000		30843.000000		0.000000		268435456
8162.000000		21088.000000		9257.000000		268435456
21491.000000		29268.000000		30308.000000		268435456
21325.000000		11573.000000		2504.000000		268435456
16540.000000		21548.000000		22597.000000		268435456
6864.000000		1312.000000		5387.000000		268435456
2726.000000		17390.000000		27449.000000		268435456
22432.000000		6280.000000		31914.000000		268435456
28707.000000		14535.000000		11684.000000		268435456
31459.000000		1809.000000		24694.000000		268435456
3432.000000		611.000000		31346.000000		268435456
28147.000000		7764.000000		21174.000000		268435456
29299.000000		29764.000000		17572.000000		268435456
10043.000000		17605.000000		6888.000000		268435456
20527.000000		32123.000000		29088.000000		268435456
14020.000000		399.000000		5562.000000		268435456
29192.000000		28512.000000		27266.000000		268435456
25036.000000		15183.000000		17491.000000		268435456
11664.000000		22058.000000		7131.000000		268435456
1788.000000		24814.000000		20805.000000		268435456
21801.000000		7283.000000		6307.000000		268435456
3354.000000		5906.000000		7103.000000		268435456
23529.000000		20231.000000		16461.000000		268435456
7242.000000		2518.000000		18909.000000		268435456
2102.000000		18578.000000		28987.000000		268435456
26166.000000		30157.000000		2336.000000		268435456
8141.000000		25865.000000		18434.000000		268435456
23486.000000		11394.000000		4219.000000		268435456
13104.000000		10981.000000		318.000000		268435456
28408.000000		6119.000000		14709.000000		268435456
26543.000000		11395.000000		5870.000000		268435456
30376.000000		23925.000000		11850.000000		268435456
9864.000000		20041.000000		29575.000000		268435456
1150.000000		3319.000000		18721.000000		268435456
15570.000000		11873.000000		25663.000000		268435456
4531.000000		4131.000000		25761.000000		268435456
2860.000000		12585.000000		8518.000000		268435456
24036.000000		10134.000000		6285.000000		268435456
13680.000000		16804.000000		7652.000000		268435456
19004.000000		30426.000000		15677.000000		268435456
8655.000000		14232.000000		11183.000000		268435456
28484.000000		17513.000000		9982.000000		268435456
21544.000000		7451.000000		9053.000000		268435456
13816.000000		29685.000000		26306.000000		268435456
7544.000000		19379.000000		2784.000000		268435456
27888.000000		12392.000000		4019.000000		268435456
173.000000		7523.000000		25540.000000		268435456
14533.000000		2116.000000		6516.000000		268435456
25933.000000		18485.000000		15890.000000		268435456
27374.000000		14964.000000		1346.000000		268435456
1452.000000		31520.000000		11036.000000		268435456
19663.000000		27317.000000		49.000000		268435456
18848.000000		2395.000000		2307.000000		268435456
21684.000000		15384.000000		26419.000000		268435456
16381.000000		28028.000000		10968.000000		268435456
6374.000000		13639.000000		25010.000000		268435456
30778.000000		16378.000000		27298.000000		268435456
14628.000000		9630.000000		19933.000000		268435456
27405.000000		29920.000000		2478.000000		268435456
28958.000000		21296.000000		1538.000000		268435456
15335.000000		25309.000000		14587.000000		268435456
9930.000000		22869.000000		10369.000000		268435456
13963.000000		18930.000000		1693.000000		268435456
7593.000000		7245.000000		5182.000000		268435456
21313.000000		23140.000000		3685.000000		268435456
5204.000000		25120.000000		18852.000000		268435456
4433.000000		11470.000000		31548.000000		268435456
1008.000000		18889.000000		25742.000000		268435456
27328.000000		16986.000000		29674.000000		268435456
4433.000000		20802.000000		32177.000000		268435456
21908.000000		4231.000000		18757.000000		268435456
3575.000000		12305.000000		611.000000		268435456
1538.000000		24085.000000		29943.000000		268435456
15150.000000		20328.000000		1998.000000		268435456
16975.000000		24288.000000		32609.000000		268435456
27634.000000		27126.000000		23281.000000		268435456
25687.000000		6868.000000		2116.000000		268435456
12909.000000		11511.000000		8445.000000		268435456
28140.000000		20551.000000		16692.000000		268435456
3106.000000		24867.000000		21487.000000		268435456
11407.000000		15444.000000		31237.000000		268435456
3110.000000		32150.000000		21879.000000		268435456
7732.000000		5138.000000		16043.000000		268435456
25845.000000		24514.000000		18061.000000		268435456
27655.000000		4020.000000		17233.000000		268435456
31683.000000		2815.000000		23621.000000		268435456
12664.000000		17660.000000		18053.000000		268435456
27998.000000		5993.000000		6838.000000		268435456
13553.000000		16522.000000		31441.000000		268435456
12535.000000		11010.000000		17695.000000		268435456
1280.000000		26081.000000		16415.000000		268435456
24432.000000		18762.000000		32391.000000		268435456
26595.000000		11333.000000		19117.000000		268435456
9727.000000		17625.000000		6280.000000		268435456
1204.000000		25273.000000		6276.000000		268435456
8513.000000		31642.000000		30222.000000		268435456
29859.000000		20421.000000		6067.000000		268435456
23068.000000		4530.000000		17961.000000		268435456
20488.000000		20946.000000		28340.000000		268435456
28669.000000		26689.000000		16199.000000		268435456
7728.000000		11063.000000		17865.000000		268435456
13392.000000		25722.000000		32110.000000		268435456
8236.000000		29009.000000		2867.000000		268435456
10569.000000		4292.000000		18003.000000		268435456
3603.000000		14390.000000		17812.000000		268435456
2647.000000		1254.000000		19551.000000		268435456
23412.000000		7402.000000		28373.000000		268435456
20186.000000		9071.000000		9722.000000		268435456
17127.000000		19999.000000		22377.000000		268435456
2024.000000		27080.000000		8384.000000		268435456
516.000000		14302.000000		1224.000000		268435456
8276.000000		7621.000000		28771.000000		268435456
9766.000000		4276.000000		12147.000000		268435456
29229.000000		24207.000000		1899.000000		268435456
24512.000000		18230.000000		17378.000000		268435456
26471.000000		22572.000000		15378.000000		268435456
21814.000000		17653.000000		26405.000000		268435456
895.000000		24606.000000		17900.000000		268435456
12147.000000		14398.000000		19244.000000		268435456
21031.000000		26323.000000		12577.000000		268435456
27059.000000		10297.000000		26594.000000		268435456
23398.000000		15569.000000		10845.000000		268435456
6973.000000		3907.000000		17837.000000		268435456
30636.000000		31719.000000		4802.000000		268435456
19710.000000		9619.000000		15083.000000		268435456
16079.000000		17357.000000		11651.000000		268435456
17986.000000		31375.000000		8571.000000		268435456
25322.000000		14070.000000		244.000000		268435456
25349.000000		1379.000000		27272.000000		268435456
9359.000000		3975.000000		17193.000000		268435456
19344.000000		1445.000000		26111.000000		268435456
16338.000000		3491.000000		28292.000000		268435456
6228.000000		29498.000000		24697.000000		268435456
18967.000000		14231.000000		29885.000000		268435456
24143.000000		26809.000000		13704.000000		268435456
1705.000000		14731.000000		1863.000000		268435456
8028.000000		30194.000000		28063.000000		268435456
19577.000000		30141.000000		8744.000000		268435456
30511.000000		12402.000000		17939.000000		268435456
16807.000000		22390.000000		661.000000		268435456
26882.000000		13838.000000		26342.000000		268435456
411.000000		2611.000000		1266.000000		268435456
15118.000000		14818.000000		23896.000000		268435456
18643.000000		9153.000000		7688.000000		268435456
9322.000000		11854.000000		885.000000		268435456
3513.000000		27445.000000		20885.000000		268435456
1769.000000		16069.000000		7191.000000		268435456
4125.000000		11.000000		15478.000000		268435456
20997.000000		8854.000000		26648.000000		268435456
28960.000000		3022.000000		4896.000000		268435456
19717.000000		28153.000000		9380.000000		268435456
25532.000000		11806.000000		25899.000000		268435456
13784.000000		30976.000000		3053.000000		268435456
2600.000000		17893.000000		7440.000000		268435456
12125.000000		19518.000000		26800.000000		268435456
11977.000000		27679.000000		8043.000000		268435456
13582.000000		20799.000000		25165.000000		268435456
18290.000000		13191.000000		12138.000000		268435456
845.000000		22830.000000		10842.000000		268435456
10268.000000		24057.000000		26151.000000		268435456
27328.000000		30262.000000		30204.000000		268435456
1635.000000		885.000000		10524.000000		268435456
10879.000000		13439.000000		31861.000000		268435456
358.000000		28678.000000		12286.000000		268435456
3.000000		1497.000000		24980.000000		268435456
23008.000000		5360.000000		25749.000000		268435456
27926.000000		16246.000000		19994.000000		268435456
29839.000000		7934.000000		18294.000000		268435456
4915.000000		27458.000000		20783.000000		268435456
13643.000000		26308.000000		6818.000000		268435456
16665.000000		30382.000000		19825.000000		268435456
19282.000000		20773.000000		28538.000000		268435456
14974.000000		1814.000000		31059.000000		268435456
14268.000000		9618.000000		26507.000000		268435456
11041.000000		10.000000		11707.000000		268435456
15638.000000		11440.000000		4119.000000		268435456
28083.000000		8730.000000		12066.000000		268435456
4996.000000		25954.000000		20078.000000		268435456
9286.000000		10488.000000		7331.000000		268435456
16142.000000		6007.000000		26482.000000		268435456
25419.000000		1552.000000		3521.000000		268435456
19934.000000		21096.000000		22234.000000		268435456
12614.000000		20711.000000		29382.000000		268435456
8851.000000		19424.000000		31501.000000		268435456
11448.000000		22743.000000		21768.000000		268435456
21239.000000		25876.000000		8367.000000		268435456
5879.000000		31754.000000		27520.000000		268435456
7616.000000		12042.000000		17722.000000		268435456
7660.000000		5570.000000		28011.000000		268435456
6688.000000		25952.000000		2612.000000		268435456
22510.000000		2637.000000		28664.000000		268435456
6734.000000		21561.000000		23263.000000		268435456
19501.000000		16696.000000		15656.000000		268435456
22098.000000		18773.000000		17529.000000		268435456
26480.000000		20120.000000		16749.000000		268435456
26290.000000		22914.000000		1387.000000		268435456
12311.000000		12940.000000		15026.000000		268435456
28386.000000		15071.000000		29167.000000		268435456
15768.000000		578.000000		3778.000000		268435456
9589.000000		2486.000000		3351.000000		268435456
14065.000000		4126.000000		26716.000000		268435456
15492.000000		20690.000000		11077.000000		268435456
14537.000000		20696.000000		16712.000000		268435456
5842.000000		28563.000000		12129.000000		268435456
20276.000000		22962.000000		9545.000000		268435456
18053.000000		18236.000000		1668.000000		268435456
30806.000000		30734.000000		3275.000000		268435456
6293.000000		17960.000000		32198.000000		268435456
15448.000000		7439.000000		32658.000000		268435456
31812.000000		17132.000000		31853.000000		268435456
7279.000000		14341.000000		3806.000000		268435456
30770.000000		29321.000000		8383.000000		268435456
15841.000000		12507.000000		29625.000000		268435456
9969.000000		27714.000000		18450.000000		268435456
5967.000000		4031.000000		2410.000000		268435456
29476.000000		29363.000000		15101.000000		268435456
21930.000000		4533.000000		17741.000000		268435456
3978.000000		27960.000000		7347.000000		268435456
31651.000000		479.000000		1140.000000		268435456
392.000000		28097.000000		26855.000000		268435456
14704.000000		15764.000000		23774.000000		268435456
5394.000000		7856.000000		19930.000000		268435456
29756.000000		23973.000000		25390.000000		268435456
18169.000000		20816.000000		6228.000000		268435456
15265.000000		10591.000000		22307.000000		268435456
12050.000000		28927.000000		17849.000000		268435456
20728.000000		18472.000000		14401.000000		268435456
17837.000000		10287.000000		13444.000000		268435456
14182.000000		11468.000000		12649.000000		268435456
6228.000000		23482.000000		26050.000000		268435456
21741.000000		468.000000		25944.000000		268435456
12240.000000		5707.000000		25188.000000		268435456
19438.000000		125.000000		16191.000000		268435456
7646.000000		24768.000000		11656.000000		268435456
12759.000000		9254.000000		20976.000000		268435456
29472.000000		9688.000000		18691.000000		268435456
29436.000000		10839.000000		21855.000000		268435456
20013.000000		28296.000000		17365.000000		268435456
23748.000000		21415.000000		17758.000000		268435456
23241.000000		20931.000000		8782.000000		268435456
16051.000000		29734.000000		21982.000000		268435456
1203.000000		11692.000000		15883.000000		268435456
10237.000000		8742.000000		12320.000000		268435456
25474.000000		31064.000000		4115.000000		268435456
19104.000000		18542.000000		2454.000000		268435456
3474.000000		1460.000000		16831.000000		268435456
20022.000000		7481.000000		28776.000000		268435456
7656.000000		10543.000000		28980.000000		268435456
11271.000000		4499.000000		29395.000000		268435456
23960.000000		25895.000000		23699.000000		268435456
23289.000000		17653.000000		24037.000000		268435456
15130.000000		25947.000000		13099.000000		268435456
28018.000000		30508.000000		1341.000000		268435456
6782.000000		6351.000000		11859.000000		268435456
7248.000000		26348.000000		10452.000000		268435456
8085.000000		24789.000000		23485.000000		268435456
24951.000000		5539.000000		28421.000000		268435456
28509.000000		15947.000000		16723.000000		268435456
2481.000000		6503.000000		22599.000000		268435456
6224.000000		20006.000000		18178.000000		268435456
22729.000000		3088.000000		24403.000000		268435456
26992.000000		7642.000000		11527.000000		268435456
19502.000000		21220.000000		29620.000000		268435456
3611.000000		13651.000000		21908.000000		268435456
1922.000000		31831.000000		30190.000000		268435456
22800.000000		30566.000000		24291.000000		268435456
21468.000000		22994.000000		9152.000000		268435456
21300.000000		31501.000000		1814.000000		268435456
9646.000000		22912.000000		18477.000000		268435456
29420.000000		3791.000000		9589.000000		268435456
9859.000000		2187.000000		22093.000000		268435456
26410.000000		1305.000000		15592.000000		268435456
5914.000000		8278.000000		10013.000000		268435456
11655.000000		889.000000		22976.000000		268435456
21383.000000		8593.000000		12737.000000		268435456
19702.000000		10236.000000		8488.000000		268435456
9821.000000		22082.000000		4850.000000		268435456
5879.000000		16152.000000		17114.000000		268435456
14614.000000		12301.000000		25496.000000		268435456
20311.000000		18922.000000		28139.000000		268435456
7975.000000		27240.000000		1971.000000		268435456
7899.000000		1978.000000		4040.000000		268435456
1682.000000		12420.000000		5675.000000		268435456
20333.000000		26353.000000		4284.000000		268435456
21450.000000		21763.000000		3872.000000		268435456
4253.000000		276.000000		920.000000		268435456
10304.000000		32219.000000		6594.000000		268435456
31129.000000		25185.000000		26196.000000		268435456
23046.000000		4349.000000		17383.000000		268435456
14825.000000		10513.000000		12224.000000		268435456
2098.000000		16013.000000		3288.000000		268435456
31891.000000		20862.000000		2715.000000		268435456
2840.000000		19410.000000		12807.000000		268435456
31085.000000		7063.000000		22710.000000		268435456
20593.000000		20010.000000		4014.000000		268435456
7884.000000		11112.000000		30943.000000		268435456
4868.000000		26533.000000		16516.000000		268435456
12754.000000		10652.000000		24783.000000		268435456
6767.000000		24339.000000		20242.000000		268435456
19973.000000		2633.000000		30803.000000		268435456
6945.000000		11171.000000		4171.000000		268435456
23801.000000		3945.000000		21853.000000		268435456
14251.000000		20595.000000		29295.000000		268435456
1327.000000		27072.000000		4298.000000		268435456
23526.000000		16023.000000		31847.000000		268435456
15226.000000		22061.000000		31235.000000		268435456
32677.000000		29824.000000		14616.000000		268435456
9349.000000		3726.000000		948.000000		268435456
8691.000000		18382.000000		10085.000000		268435456
23641.000000		11460.000000		28250.000000		268435456
20228.000000		17139.000000		21201.000000		268435456
6120.000000		894.000000		1368.000000		268435456
4706.000000		21037.000000		16900.000000		268435456
30986.000000		17352.000000		18889.000000		268435456
9221.000000		13252.000000		16286.000000		268435456
26490.000000		22425.000000		12883.000000		268435456
14927.000000		19856.000000		30496.000000		268435456
24999.000000		30937.000000		18849.000000		268435456
1062.000000		15914.000000		17104.000000		268435456
3709.000000		2443.000000		32081.000000		268435456
13733.000000		19044.000000		10464.000000		268435456
30064.000000		23848.000000		28023.000000		268435456
5907.000000		14290.000000		13644.000000		268435456
13421.000000		19535.000000		4361.000000		268435456
31018.000000		19335.000000		27422.000000		268435456
25475.000000		25417.000000		7622.000000		268435456
8913.000000		4190.000000		17181.000000		268435456
9307.000000		4385.000000		25213.000000		268435456
3021.000000		19039.000000		26390.000000		268435456
12252.000000		16442.000000		14532.000000		268435456
21800.000000		9504.000000		24636.000000		268435456
7820.000000		677.000000		28531.000000		268435456
15150.000000		18744.000000		5202.000000		268435456
14478.000000		19374.000000		8580.000000		268435456
1621.000000		10519.000000		158.000000		268435456
24657.000000		23890.000000		25902.000000		268435456
5998.000000		4067.000000		29397.000000		268435456
14147.000000		27550.000000		11596.000000		268435456
24816.000000		23850.000000		24446.000000		268435456
32296.000000		20773.000000		11121.000000		268435456
16953.000000		28299.000000		12933.000000		268435456
31473.000000		22289.000000		2872.000000		268435456
6938.000000		5283.000000		25068.000000		268435456
27668.000000		22659.000000		4021.000000		268435456
23824.000000		8922.000000		29662.000000		268435456
21981.000000		15403.000000		527.000000		268435456
11499.000000		16878.000000		24726.000000		268435456
20537.000000		12397.000000		3241.000000		268435456
8922.000000		15180.000000		3540.000000		268435456
31701.000000		5492.000000		8293.000000		268435456
12314.000000		1938.000000		25813.000000		268435456
31674.000000		24043.000000		27114.000000		268435456
30893.000000		5329.000000		1288.000000		268435456
19625.000000		14953.000000		15089.000000		268435456
21741.000000		2414.000000		9466.000000		268435456
9687.000000		27826.000000		12291.000000		268435456
473.000000		20137.000000		8239.000000		268435456
18154.000000		30536.000000		21808.000000		268435456
6243.000000		31288.000000		19418.000000		268435456
17729.000000		21271.000000		11431.000000		268435456
821.000000		20604.000000		17854.000000		268435456
7910.000000		14359.000000		20538.000000		268435456
10144.000000		8499.000000		22423.000000		268435456
9152.000000		10039.000000		812.000000		268435456
8622.000000		16057.000000		3801.000000		268435456
13794.000000		4853.000000		31715.000000		268435456
7320.000000		21552.000000		7088.000000		268435456
2056.000000		4455.000000		1355.000000		268435456
18444.000000		31024.000000		15230.000000		268435456
28057.000000		15781.000000		26133.000000		268435456
32767.000000		8647.000000		12875.000000		268435456
4567.000000		10201.000000		20502.000000		268435456
16390.000000		32753.000000		29676.000000		268435456
5109.000000		14935.000000		1132.000000		268435456
15471.000000		10197.000000		26817.000000		268435456
9298.000000		8079.000000		26937.000000		268435456
19080.000000		23142.000000		857.000000		268435456
25356.000000		18361.000000		5138.000000		268435456
28378.000000		21048.000000		29546.000000		268435456
31393.000000		32389.000000		22644.000000		268435456
17219.000000		23726.000000		30677.000000		268435456
20829.000000		24638.000000		19420.000000		268435456
16435.000000		32201.000000		29866.000000		268435456
17096.000000		15129.000000		31064.000000		268435456
7030.000000		26428.000000		21368.000000		268435456
11852.000000		21676.000000		15526.000000		268435456
13399.000000		15258.000000		9020.000000		268435456
23240.000000		29885.000000		320.000000		268435456
14331.000000		31920.000000		15058.000000		268435456
18138.000000		19947.000000		31723.000000		268435456
6721.000000		12400.000000		7101.000000		268435456
3062.000000		12768.000000		30099.000000		268435456
32404.000000		18933.000000		19603.000000		268435456
3752.000000		16908.000000		29863.000000		268435456
2414.000000		19587.000000		10619.000000		268435456
24730.000000		20249.000000		3640.000000		268435456
7799.000000		31899.000000		3705.000000		268435456
2349.000000		10392.000000		31345.000000		268435456
6284.000000		22388.000000		4734.000000		268435456
28619.000000		2965.000000		16472.000000		268435456
24598.000000		886.000000		7034.000000		268435456
28470.000000		31258.000000		31443.000000		268435456
14698.000000		3215.000000		13015.000000		268435456
15241.000000		24258.000000		27994.000000		268435456
2099.000000		5495.000000		32562.000000		268435456
19615.000000		18158.000000		26861.000000		268435456
26140.000000		17217.000000		29480.000000		268435456
32027.000000		828.000000		29212.000000		268435456
6692.000000		6857.000000		27278.000000		268435456
4687.000000		29003.000000		16201.000000		268435456
2924.000000		24539.000000		26228.000000		268435456
31658.000000		25335.000000		4718.000000		268435456
1378.000000		21551.000000		11705.000000		268435456
22649.000000		22158.000000		13311.000000		268435456
23689.000000		2184.000000		6951.000000		268435456
18718.000000		20654.000000		31955.000000		268435456
2648.000000		23708.000000		9031.000000		268435456
19728.000000		29641.000000		31501.000000		268435456
31722.000000		23180.000000		27496.000000		268435456
313.000000		14987.000000		25210.000000		268435456
25193.000000		24852.000000		30879.000000		268435456
2699.000000		20875.000000		13040.000000		268435456
9602.000000		7103.000000		22686.000000		268435456
26353.000000		16918.000000		24442.000000		268435456
30530.000000		10945.000000		32686.000000		268435456
21210.000000		17137.000000		22406.000000		268435456
17962.000000		9288.000000		15936.000000		268435456
31761.000000		25955.000000		12109.000000		268435456
13665.000000		22360.000000		30153.000000		268435456
27303.000000		17389.000000		22311.000000		268435456
11338.000000		31901.000000		26592.000000		268435456
28434.000000		9590.000000		27023.000000		268435456
17894.000000		23470.000000		27617.000000		268435456
4305.000000		725.000000		9729.000000		268435456
15817.000000		27578.000000		22138.000000		268435456
31542.000000		22009.000000		17143.000000		268435456
15256.000000		11413.000000		15341.000000		268435456
20005.000000		24878.000000		27571.000000		268435456
24375.000000		29088.000000		16633.000000		268435456
5862.000000		546.000000		3733.000000		268435456
32570.000000		10748.000000		14228.000000		268435456
6495.000000		30649.000000		10029.000000		268435456
30777.000000		27152.000000		7178.000000		268435456
3149.000000		4829.000000		31565.000000		268435456
1807.000000		10311.000000		31770.000000		268435456
2912.000000		27070.000000		25798.000000		268435456
16692.000000		21384.000000		13604.000000		268435456
22581.000000		8769.000000		18835.000000		268435456
9642.000000		13290.000000		6029.000000		268435456
8111.000000		5016.000000		25246.000000		268435456
17980.000000		30334.000000		11479.000000		268435456
27425.000000		10289.000000		30056.000000		268435456
31739.000000		27467.000000		27439.000000		268435456
15669.000000		24705.000000		16182.000000		268435456
19262.000000		26843.000000		23636.000000		268435456
10410.000000		27729.000000		4244.000000		268435456
23190.000000		2777.000000		30501.000000		268435456
820.000000		21406.000000		3661.000000		268435456
32108.000000		10682.000000		29245.000000		268435456
16670.000000		26923.000000		18725.000000		268435456
7750.000000		1896.000000		31585.000000		268435456
5769.000000		4173.000000		28668.000000		268435456
7657.000000		20833.000000		21166.000000		268435456
16726.000000		3233.000000		22567.000000		268435456
21458.000000		21200.000000		6604.000000		268435456
27426.000000		28077.000000		1557.000000		268435456
4533.000000		4480.000000		1675.000000		268435456
29911.000000		406.000000		21668.000000		268435456
12045.000000		9925.000000		26039.000000		268435456
17857.000000		24942.000000		25527.000000		268435456
730.000000		424.000000		17931.000000		268435456
30252.000000		28375.000000		9950.000000		268435456
8483.000000		29175.000000		3204.000000		268435456
29170.000000		19931.000000		21301.000000		268435456
32471.000000		29709.000000		27269.000000		268435456
2434.000000		22351.000000		6091.000000		268435456
6689.000000		17261.000000		911.000000		268435456
26697.000000		32548.000000		3625.000000		268435456
15949.000000		20096.000000		21369.000000		268435456
7557.000000		1898.000000		14545.000000		268435456
16838.000000		20509.000000		26466.000000		268435456
24800.000000		25584.000000		17362.000000		268435456
487.000000		9126.000000		2785.000000		268435456
3705.000000		15305.000000		8130.000000		268435456
13193.000000		28368.000000		30745.000000		268435456
3600.000000		19746.000000		2486.000000		268435456
12430.000000		2173.000000		13497.000000		268435456
1947.000000		27943.000000		13082.000000		268435456
2538.000000		9781.000000		24338.000000		268435456
31599.000000		16619.000000		4724.000000		268435456
8909.000000		25105.000000		5580.000000		268435456
7865.000000		28043.000000		631.000000		268435456
17660.000000		10563.000000		10713.000000		268435456
19721.000000		11536.000000		18153.000000		268435456
18305.000000		10106.000000		15808.000000		268435456
1551.000000		17071.000000		26456.000000		268435456
22578.000000		24019.000000		9810.000000		268435456
23265.000000		1148.000000		7559.000000		268435456
3525.000000		21529.000000		8292.000000		268435456
28772.000000		27055.000000		27161.000000		268435456
27497.000000		18812.000000		3112.000000		268435456
25770.000000		5128.000000		19441.000000		268435456
16413.000000		1554.000000		10808.000000		268435456
869.000000		28661.000000		10030.000000		268435456
6967.000000		177.000000		8052.000000		268435456
22977.000000		6792.000000		11994.000000		268435456
15584.000000		1292.000000		7229.000000		268435456
29761.000000		3427.000000		12447.000000		268435456
17522.000000		29721.000000		14513.000000		268435456
29038.000000		28698.000000		1054.000000		268435456
14314.000000		11559.000000		15102.000000		268435456
10884.000000		11202.000000		10179.000000		268435456
9986.000000		14382.000000		24031.000000		268435456
3932.000000		18602.000000		21281.000000		268435456
29059.000000		31294.000000		7390.000000		268435456
1336.000000		1898.000000		2880.000000		268435456
27626.000000		8985.000000		22774.000000		268435456
12373.000000		24009.000000		8039.000000		268435456
3721.000000		12126.000000		9123.000000		268435456
7738.000000		21810.000000		30018.000000		268435456
23188.000000		23756.000000		30605.000000		268435456
23361.000000		2991.000000		16757.000000		268435456
32228.000000		22149.000000		27971.000000		268435456
10201.000000		6554.000000		17914.000000		268435456
18780.000000		15712.000000		24522.000000		268435456
21088.000000		11661.000000		486.000000		268435456
5931.000000		5279.000000		18413.000000		268435456
16564.000000		7479.000000		30298.000000		268435456
5472.000000		5551.000000		9868.000000		268435456
198.000000		17688.000000		21200.000000		268435456
24210.000000		3517.000000		30043.000000		268435456
22996.000000		10846.000000		3854.000000		268435456
11654.000000		15925.000000		4822.000000		268435456
24600.000000		14674.000000		17240.000000		268435456
6678.000000		21911.000000		18774.000000		268435456
2824.000000		19.000000		32701.000000		268435456
31949.000000		2083.000000		14974.000000		268435456
21125.000000		14490.000000		2451.000000		268435456
9196.000000		10308.000000		28553.000000		268435456
29056.000000		9779.000000		21120.000000		268435456
16344.000000		27844.000000		25623.000000		268435456
11526.000000		2550.000000		16032.000000		268435456
9766.000000		26423.000000		25738.000000		268435456
29869.000000		3808.000000		30627.000000		268435456
