3 5280
32002.000000		18405.000000		14872.000000		268435456
5913.000000		8382.000000		12167.000000		268435456
5872.000000		8341.000000		4725.000000		268435456
25886.000000		13884.000000		25031.000000		268435456
21475.000000		27395.000000		14907.000000		268435456
14330.000000		16632.000000		4600.000000		268435456
17149.000000		19473.000000		988.000000		268435456
11543.000000		8835.000000		1562.000000		268435456
2609.000000		16904.000000		7202.000000		268435456
24358.000000		24472.000000		2423.000000		268435456
13096.000000		1367.000000		4470.000000		268435456
21445.000000		19650.000000		1594.000000		268435456
32760.000000		9726.000000		10525.000000		268435456
29527.000000		16468.000000		8972.000000		268435456
30668.000000		13575.000000		29778.000000		268435456
5418.000000		2922.000000		32646.000000		268435456
15116.000000		11163.000000		28800.000000		268435456
7753.000000		7921.000000		16539.000000		268435456
27560.000000		2450.000000		9488.000000		268435456
15254.000000		8947.000000		31297.000000		268435456
24980.000000		25496.000000		30345.000000		268435456
28653.000000		13706.000000		13829.000000		268435456
19599.000000		23859.000000		6635.000000		268435456
5514.000000		21582.000000		28238.000000		268435456
7126.000000		25939.000000		1169.000000		268435456
7656.000000		28189.000000		25726.000000		268435456
22862.000000		3120.000000		13315.000000		268435456
24016.000000		5257.000000		19501.000000		268435456
26948.000000		32679.000000		1654.000000		268435456
6994.000000		2902.000000		28720.000000		268435456
8414.000000		14162.000000		26607.000000		268435456
29146.000000		22979.000000		17974.000000		268435456
13511.000000		11275.000000		8519.000000		268435456
1196.000000		21663.000000		27665.000000		268435456
28362.000000		11938.000000		28034.000000		268435456
29275.000000		10579.000000		22035.000000		268435456
13387.000000		8169.000000		28465.000000		268435456
7201.000000		4455.000000		6145.000000		268435456
226.000000		101.000000		732.000000		268435456
10788.000000		21299.000000		14979.000000		268435456
24458.000000		6208.000000		3241.000000		268435456
20993.000000		24497.000000		3367.000000		268435456
29216.000000		26713.000000		3764.000000		268435456
22336.000000		1714.000000		26956.000000		268435456
2589.000000		15228.000000		25306.000000		268435456
5498.000000		12768.000000		29836.000000		268435456
1753.000000		6960.000000		11748.000000		268435456
12882.000000		11353.000000		12673.000000		268435456
27839.000000		11669.000000		23377.000000		268435456
27032.000000		32706.000000		9208.000000		268435456
17960.000000		10828.000000		30773.000000		268435456
20525.000000		12573.000000		2549.000000		268435456
10723.000000		12902.000000		26854.000000		268435456
31358.000000		30426.000000		15628.000000		268435456
3223.000000		31676.000000		2156.000000		268435456
14772.000000		11974.000000		18430.000000		268435456
6521.000000		31311.000000		4589.000000		268435456
12006.000000		13809.000000		10912.000000		268435456
1039.000000		4727.000000		5012.000000		268435456
22004.000000		7583.000000		14958.000000		268435456
26620.000000		29965.000000		26525.000000		268435456
29142.000000		24542.000000		6239.000000		268435456
11522.000000		8919.000000		7053.000000		268435456
639.000000		31582.000000		25807.000000		268435456
21695.000000		18136.000000		5824.000000		268435456
12452.000000		4500.000000		16544.000000		268435456
25814.000000		12120.000000		2260.000000		268435456
30218.000000		4949.000000		22237.000000		268435456
7032.000000		15293.000000		32155.000000		268435456
18731.000000		1901.000000		11398.000000		268435456
5524.000000		10641.000000		14228.000000		268435456
18761.000000		21466.000000		23624.000000		268435456
21773.000000		21822.000000		29472.000000		268435456
25678.000000		32181.000000		16985.000000		268435456
31440.000000		21361.000000		17389.000000		268435456
16906.000000		23795.000000		170.000000		268435456
23454.000000		20007.000000		11090.000000		268435456
30893.000000		6266.000000		15911.000000		268435456
10202.000000		23742.000000		8580.000000		268435456
15504.000000		13381.000000		9158.000000		268435456
32210.000000		12466.000000		25847.000000		268435456
29094.000000		24209.000000		28822.000000		268435456
15142.000000		30923.000000		19019.000000		268435456
20274.000000		19006.000000		6659.000000		268435456
3429.000000		23262.000000		19588.000000		268435456
13967.000000		5100.000000		24588.000000		268435456
27385.000000		26745.000000		4241.000000		268435456
1075.000000		15489.000000		5416.000000		268435456
5361.000000		3340.000000		16452.000000		268435456
3633.000000		32538.000000		10241.000000		268435456
22357.000000		13424.000000		24651.000000		268435456
17891.000000		402.000000		20824.000000		268435456
16636.000000		24283.000000		25035.000000		268435456
6791.000000		26142.000000		12963.000000		268435456
19750.000000		5021.000000		31652.000000		268435456
22773.000000		27073.000000		16975.000000		268435456
18498.000000		13892.000000		8346.000000		268435456
26807.000000		20085.000000		10411.000000		268435456
26284.000000		14830.000000		32451.000000		268435456
291.000000		8539.000000		15581.000000		268435456
24388.000000		7416.000000		10770.000000		268435456
20816.000000		19553.000000		13182.000000		268435456
13611.000000		2892.000000		14044.000000		268435456
11264.000000		8207.000000		22691.000000		268435456
785.000000		4089.000000		27294.000000		268435456
9413.000000		28027.000000		28038.000000		268435456
24529.000000		28377.000000		6265.000000		268435456
15900.000000		12701.000000		1549.000000		268435456
10066.000000		9590.000000		3099.000000		268435456
24618.000000		2679.000000		7378.000000		268435456
25575.000000		15979.000000		24841.000000		268435456
24157.000000		966.000000		5263.000000		268435456
5019.000000		9452.000000		7563.000000		268435456
26157.000000		3129.000000		5100.000000		268435456
25147.000000		3656.000000		12201.000000		268435456
23452.000000		25967.000000		9507.000000		268435456
31728.000000		28026.000000		20474.000000		268435456
30806.000000		28697.000000		21754.000000		268435456
9676.000000		18722.000000		8497.000000		268435456
2174.000000		8982.000000		17666.000000		268435456
8342.000000		18051.000000		29871.000000		268435456
27778.000000		6002.000000		21272.000000		268435456
20407.000000		23636.000000		15234.000000		268435456
10645.000000		11386.000000		11425.000000		268435456
284.000000		30345.000000		10390.000000		268435456
23197.000000		11888.000000		28148.000000		268435456
21601.000000		28766.000000		13326.000000		268435456
20919.000000		28549.000000		24302.000000		268435456
28328.000000		15432.000000		22765.000000		268435456
16031.000000		13849.000000		938.000000		268435456
13797.000000		27038.000000		23975.000000		268435456
18589.000000		5244.000000		9419.000000		268435456
2437.000000		1554.000000		3373.000000		268435456
19144.000000		32156.000000		13537.000000		268435456
10175.000000		11600.000000		18828.000000		268435456
22462.000000		1898.000000		8395.000000		268435456
30189.000000		874.000000		8763.000000		268435456
26143.000000		5850.000000		14118.000000		268435456
1978.000000		26312.000000		26544.000000		268435456
6509.000000		31433.000000		30507.000000		268435456
21523.000000		27874.000000		25295.000000		268435456
4903.000000		4658.000000		20872.000000		268435456
22550.000000		18670.000000		12876.000000		268435456
9777.000000		20338.000000		17939.000000		268435456
18292.000000		7737.000000		10532.000000		268435456
15076.000000		3473.000000		24435.000000		268435456
9981.000000		2041.000000		12456.000000		268435456
15460.000000		3527.000000		27149.000000		268435456
6494.000000		24239.000000		30176.000000		268435456
6157.000000		25272.000000		30161.000000		268435456
3880.000000		1903.000000		23846.000000		268435456
15886.000000		23581.000000		19141.000000		268435456
17088.000000		29611.000000		10309.000000		268435456
16018.000000		207.000000		1630.000000		268435456
15821.000000		30812.000000		14991.000000		268435456
8451.000000		7791.000000		11266.000000		268435456
26931.000000		22928.000000		17305.000000		268435456
31568.000000		15658.000000		7499.000000		268435456
10699.000000		25553.000000		9377.000000		268435456
11579.000000		11072.000000		16100.000000		268435456
6985.000000		16092.000000		28114.000000		268435456
2066.000000		10074.000000		5399.000000		268435456
26648.000000		23967.000000		10200.000000		268435456
9584.000000		16849.000000		28511.000000		268435456
22549.000000		7554.000000		4997.000000		268435456
20427.000000		11383.000000		23720.000000		268435456
18793.000000		23380.000000		27771.000000		268435456
13822.000000		11652.000000		10744.000000		268435456
11770.000000		3720.000000		23824.000000		268435456
16146.000000		5547.000000		11184.000000		268435456
11555.000000		27510.000000		234.000000		268435456
17910.000000		17038.000000		5565.000000		268435456
31927.000000		13283.000000		24837.000000		268435456
23774.000000		11778.000000		16702.000000		268435456
13697.000000		18687.000000		3878.000000		268435456
1667.000000		8163.000000		32394.000000		268435456
9907.000000		21649.000000		16346.000000		268435456
10114.000000		7024.000000		2211.000000		268435456
18694.000000		1816.000000		18848.000000		268435456
23681.000000		25182.000000		27513.000000		268435456
15749.000000		1784.000000		5327.000000		268435456
29163.000000		14115.000000		16519.000000		268435456
3365.000000		20760.000000		6982.000000		268435456
91.000000		13615.000000		7593.000000		268435456
30150.000000		1406.000000		26654.000000		268435456
15639.000000		28938.000000		75.000000		268435456
17967.000000		31422.000000		26315.000000		268435456
28709.000000		27530.000000		29492.000000		268435456
28186.000000		2408.000000		3689.000000		268435456
18904.000000		2725.000000		14240.000000		268435456
18556.000000		23726.000000		24886.000000		268435456
4089.000000		3981.000000		27242.000000		268435456
5500.000000		18423.000000		8544.000000		268435456
24266.000000		13582.000000		1127.000000		268435456
26333.000000		14633.000000		21421.000000		268435456
5270.000000		4720.000000		16722.000000		268435456
15561.000000		28096.000000		32177.000000		268435456
32402.000000		24135.000000		31435.000000		268435456
2624.000000		9489.000000		20610.000000		268435456
5173.000000		2547.000000		28001.000000		268435456
8080.000000		13388.000000		29236.000000		268435456
2648.000000		14790.000000		15261.000000		268435456
24228.000000		12571.000000		10110.000000		268435456
22958.000000		9989.000000		26492.000000		268435456
28695.000000		28144.000000		3158.000000		268435456
3206.000000		20542.000000		29935.000000		268435456
16703.000000		20309.000000		9580.000000		268435456
21964.000000		20912.000000		2092.000000		268435456
12976.000000		9197.000000		11718.000000		268435456
10177.000000		8879.000000		10483.000000		268435456
23534.000000		12507.000000		27369.000000		268435456
19180.000000		5708.000000		28703.000000		268435456
29758.000000		8906.000000		22366.000000		268435456
26151.000000		11440.000000		22293.000000		268435456
6620.000000		6101.000000		26218.000000		268435456
3804.000000		20451.000000		14567.000000		268435456
10242.000000		4337.000000		21843.000000		268435456
25803.000000		20987.000000		25430.000000		268435456
24950.000000		22964.000000		15758.000000		268435456
32498.000000		15330.000000		27117.000000		268435456
14505.000000		27528.000000		14496.000000		268435456
5998.000000		825.000000		22506.000000		268435456
16269.000000		3501.000000		12709.000000		268435456
618.000000		25345.000000		28086.000000		268435456
6298.000000		1426.000000		18863.000000		268435456
8318.000000		9742.000000		23829.000000		268435456
28620.000000		9076.000000		19327.000000		268435456
14084.000000		884.000000		858.000000		268435456
23932.000000		25925.000000		24649.000000		268435456
31059.000000		3175.000000		834.000000		268435456
28253.000000		24125.000000		23161.000000		268435456
9182.000000		26706.000000		26688.000000		268435456
13062.000000		7085.000000		19647.000000		268435456
26279.000000		1795.000000		15204.000000		268435456
32470.000000		28655.000000		4805.000000		268435456
3726.000000		23108.000000		13854.000000		268435456
12555.000000		29313.000000		15961.000000		268435456
30039.000000		24383.000000		6545.000000		268435456
21609.000000		12458.000000		22265.000000		268435456
20099.000000		5490.000000		12592.000000		268435456
24773.000000		3141.000000		21246.000000		268435456
31576.000000		17446.000000		15836.000000		268435456
18251.000000		11900.000000		30939.000000		268435456
15005.000000		28842.000000		696.000000		268435456
32096.000000		21152.000000		15397.000000		268435456
22779.000000		30392.000000		32626.000000		268435456
17252.000000		4446.000000		32106.000000		268435456
3338.000000		8658.000000		7093.000000		268435456
15306.000000		20222.000000		9467.000000		268435456
30308.000000		16761.000000		13815.000000		268435456
23608.000000		3957.000000		12335.000000		268435456
22883.000000		19343.000000		15335.000000		268435456
9656.000000		18793.000000		17877.000000		268435456
14664.000000		1853.000000		15650.000000		268435456
12821.000000		28038.000000		4549.000000		268435456
28934.000000		16438.000000		22786.000000		268435456
21499.000000		18852.000000		20695.000000		268435456
28390.000000		30002.000000		3735.000000		268435456
5246.000000		18361.000000		28070.000000		268435456
20917.000000		9714.000000		25136.000000		268435456
5125.000000		22153.000000		9189.000000		268435456
26183.000000		9262.000000		3588.000000		268435456
3542.000000		7825.000000		9016.000000		268435456
31343.000000		26678.000000		7116.000000		268435456
17590.000000		4004.000000		27594.000000		268435456
14009.000000		13625.000000		25470.000000		268435456
17488.000000		25643.000000		28183.000000		268435456
17038.000000		8805.000000		3933.000000		268435456
30315.000000		32015.000000		9382.000000		268435456
28296.000000		13661.000000		28.000000		268435456
23574.000000		1461.000000		14756.000000		268435456
3873.000000		28608.000000		19408.000000		268435456
6729.000000		12688.000000		9117.000000		268435456
9727.000000		21677.000000		10453.000000		268435456
18103.000000		11570.000000		19405.000000		268435456
651.000000		19599.000000		29178.000000		268435456
19653.000000		6896.000000		5564.000000		268435456
12958.000000		15507.000000		9110.000000		268435456
11222.000000		14188.000000		21278.000000		268435456
604.000000		29842.000000		18765.000000		268435456
1911.000000		7325.000000		8238.000000		268435456
30364.000000		4446.000000		25255.000000		268435456
22288.000000		6712.000000		9224.000000		268435456
12143.000000		27306.000000		22744.000000		268435456
17951.000000		20611.000000		3488.000000		268435456
2207.000000		27403.000000		19007.000000		268435456
22317.000000		14065.000000		12656.000000		268435456
11332.000000		5571.000000		16516.000000		268435456
27383.000000		2598.000000		13553.000000		268435456
12218.000000		20818.000000		27749.000000		268435456
14986.000000		21806.000000		3194.000000		268435456
19871.000000		7940.000000		20108.000000		268435456
28219.000000		30723.000000		1310.000000		268435456
28583.000000		1779.000000		22281.000000		268435456
5317.000000		16837.000000		30615.000000		268435456
4448.000000		32057.000000		3389.000000		268435456
9462.000000		32552.000000		25196.000000		268435456
8517.000000		12354.000000		20578.000000		268435456
14763.000000		19973.000000		22732.000000		268435456
30629.000000		22911.000000		17648.000000		268435456
11023.000000		11538.000000		16598.000000		268435456
21331.000000		8432.000000		7562.000000		268435456
22878.000000		11054.000000		5956.000000		268435456
6686.000000		14642.000000		11844.000000		268435456
15507.000000		23494.000000		10168.000000		268435456
28526.000000		23835.000000		12118.000000		268435456
27081.000000		24116.000000		12312.000000		268435456
7599.000000		6419.000000		20638.000000		268435456
2627.000000		25650.000000		2748.000000		268435456
24392.000000		6553.000000		20859.000000		268435456
2376.000000		18357.000000		3677.000000		268435456
23115.000000		26045.000000		18661.000000		268435456
21856.000000		31429.000000		9221.000000		268435456
11818.000000		18304.000000		14302.000000		268435456
18067.000000		31799.000000		29295.000000		268435456
21775.000000		32074.000000		29818.000000		268435456
24246.000000		4684.000000		15258.000000		268435456
25260.000000		30457.000000		1594.000000		268435456
31212.000000		26790.000000		29820.000000		268435456
26781.000000		9792.000000		15478.000000		268435456
29926.000000		24847.000000		2068.000000		268435456
3250.000000		7493.000000		11768.000000		268435456
7048.000000		32524.000000		28243.000000		268435456
14266.000000		10177.000000		32039.000000		268435456
11768.000000		25644.000000		5259.000000		268435456
17321.000000		2575.000000		15946.000000		268435456
17218.000000		26514.000000		22637.000000		268435456
17963.000000		28402.000000		17868.000000		268435456
6175.000000		32051.000000		22461.000000		268435456
4354.000000		6132.000000		649.000000		268435456
15741.000000		29110.000000		26172.000000		268435456
21451.000000		28075.000000		27790.000000		268435456
28110.000000		1537.000000		26752.000000		268435456
751.000000		25680.000000		2768.000000		268435456
24921.000000		16845.000000		28082.000000		268435456
22001.000000		7776.000000		12994.000000		268435456
6396.000000		30433.000000		31593.000000		268435456
25437.000000		6730.000000		31449.000000		268435456
5146.000000		30396.000000		26132.000000		268435456
11008.000000		22863.000000		30045.000000		268435456
4531.000000		31456.000000		5564.000000		268435456
20273.000000		7457.000000		15126.000000		268435456
9685.000000		17394.000000		2561.000000		268435456
25678.000000		26346.000000		9655.000000		268435456
25567.000000		3695.000000		8599.000000		268435456
10694.000000		7608.000000		26643.000000		268435456
29531.000000		15273.000000		26813.000000		268435456
16954.000000		31623.000000		1668.000000		268435456
26708.000000		1087.000000		20314.000000		268435456
10405.000000		26464.000000		7179.000000		268435456
31082.000000		17757.000000		29378.000000		268435456
16008.000000		2117.000000		26894.000000		268435456
32032.000000		3160.000000		28761.000000		268435456
29574.000000		28644.000000		28360.000000		268435456
17681.000000		31883.000000		19848.000000		268435456
16639.000000		3393.000000		26295.000000		268435456
18706.000000		6524.000000		14020.000000		268435456
5255.000000		30426.000000		18367.000000		268435456
28004.000000		29614.000000		31379.000000		268435456
23109.000000		22777.000000		21167.000000		268435456
22153.000000		16570.000000		1749.000000		268435456
13482.000000		16424.000000		24171.000000		268435456
608.000000		6006.000000		7614.000000		268435456
8442.000000		24832.000000		24561.000000		268435456
4482.000000		28501.000000		17724.000000		268435456
24724.000000		13780.000000		1256.000000		268435456
7456.000000		11851.000000		28358.000000		268435456
3346.000000		8163.000000		14211.000000		268435456
29916.000000		4822.000000		20167.000000		268435456
20868.000000		32016.000000		6356.000000		268435456
32065.000000		12289.000000		8729.000000		268435456
28023.000000		9306.000000		31469.000000		268435456
29421.000000		3951.000000		1365.000000		268435456
30353.000000		19077.000000		13922.000000		268435456
24466.000000		29148.000000		21728.000000		268435456
21470.000000		15794.000000		28410.000000		268435456
25930.000000		8339.000000		7676.000000		268435456
14888.000000		478.000000		2495.000000		268435456
31231.000000		25286.000000		18506.000000		268435456
4841.000000		29049.000000		19117.000000		268435456
4050.000000		32722.000000		7288.000000		268435456
16324.000000		27800.000000		23209.000000		268435456
18623.000000		21454.000000		30746.000000		268435456
10878.000000		9835.000000		26246.000000		268435456
764.000000		28153.000000		10199.000000		268435456
5614.000000		5128.000000		11852.000000		268435456
6332.000000		2276.000000		22643.000000		268435456
15974.000000		12445.000000		18422.000000		268435456
26977.000000		31337.000000		9314.000000		268435456
6263.000000		2732.000000		7007.000000		268435456
31555.000000		3538.000000		18145.000000		268435456
29481.000000		10983.000000		17695.000000		268435456
3212.000000		9399.000000		16077.000000		268435456
32500.000000		12470.000000		11391.000000		268435456
3820.000000		2942.000000		31403.000000		268435456
19751.000000		18838.000000		15568.000000		268435456
7425.000000		13445.000000		21666.000000		268435456
21370.000000		16341.000000		27850.000000		268435456
18890.000000		6494.000000		88.000000		268435456
28154.000000		4690.000000		7871.000000		268435456
2443.000000		25504.000000		26091.000000		268435456
19867.000000		10822.000000		31423.000000		268435456
12502.000000		18235.000000		3199.000000		268435456
19467.000000		9548.000000		16392.000000		268435456
29129.000000		13913.000000		31774.000000		268435456
19872.000000		6427.000000		15701.000000		268435456
10393.000000		23337.000000		12755.000000		268435456
16499.000000		940.000000		14310.000000		268435456
32762.000000		7720.000000		12877.000000		268435456
29703.000000		5578.000000		5977.000000		268435456
19224.000000		32710.000000		18029.000000		268435456
1812.000000		32569.000000		16559.000000		268435456
13832.000000		17022.000000		19085.000000		268435456
4415.000000		11000.000000		13580.000000		268435456
28420.000000		24241.000000		1116.000000		268435456
3318.000000		16202.000000		22805.000000		268435456
31187.000000		3049.000000		31910.000000		268435456
27042.000000		2183.000000		20477.000000		268435456
19490.000000		25421.000000		12650.000000		268435456
10470.000000		1772.000000		8603.000000		268435456
27839.000000		19822.000000		27132.000000		268435456
2483.000000		30429.000000		1315.000000		268435456
26871.000000		8631.000000		23087.000000		268435456
6732.000000		10323.000000		12884.000000		268435456
23168.000000		10274.000000		25277.000000		268435456
9880.000000		9589.000000		6461.000000		268435456
15799.000000		7684.000000		27739.000000		268435456
27213.000000		20870.000000		25827.000000		268435456
19235.000000		1290.000000		26699.000000		268435456
18138.000000		8363.000000		18286.000000		268435456
14448.000000		28607.000000		15424.000000		268435456
2849.000000		7749.000000		20142.000000		268435456
1120.000000		16693.000000		6379.000000		268435456
12122.000000		31428.000000		30227.000000		268435456
3698.000000		32162.000000		16798.000000		268435456
20917.000000		6974.000000		26469.000000		268435456
1567.000000		26646.000000		28847.000000		268435456
20630.000000		29756.000000		28135.000000		268435456
1793.000000		19859.000000		6066.000000		268435456
9604.000000		9840.000000		6066.000000		268435456
20039.000000		6182.000000		2976.000000		268435456
12317.000000		12115.000000		28506.000000		268435456
11069.000000		9441.000000		3200.000000		268435456
690.000000		22750.000000		11329.000000		268435456
28622.000000		28090.000000		21808.000000		268435456
2640.000000		15066.000000		16941.000000		268435456
1872.000000		29887.000000		19295.000000		268435456
10857.000000		25976.000000		26867.000000		268435456
18685.000000		4129.000000		20702.000000		268435456
10330.000000		57.000000		6994.000000		268435456
26841.000000		20224.000000		28358.000000		268435456
7544.000000		6470.000000		14429.000000		268435456
25859.000000		15617.000000		26666.000000		268435456
9842.000000		24772.000000		29954.000000		268435456
18073.000000		24340.000000		1365.000000		268435456
15657.000000		26838.000000		13191.000000		268435456
21692.000000		28147.000000		27067.000000		268435456
9806.000000		3647.000000		13598.000000		268435456
15707.000000		9026.000000		22054.000000		268435456
11874.000000		14055.000000		32226.000000		268435456
2754.000000		29788.000000		9678.000000		268435456
10730.000000		27310.000000		15819.000000		268435456
20008.000000		25127.000000		28757.000000		268435456
23294.000000		16469.000000		12681.000000		268435456
1716.000000		10125.000000		21473.000000		268435456
4730.000000		31586.000000		17480.000000		268435456
18859.000000		6254.000000		20941.000000		268435456
11629.000000		22855.000000		22459.000000		268435456
23494.000000		286.000000		11680.000000		268435456
32684.000000		15168.000000		2577.000000		268435456
5346.000000		23248.000000		12628.000000		268435456
25226.000000		26519.000000		10648.000000		268435456
24201.000000		17286.000000		27408.000000		268435456
2849.000000		22611.000000		21561.000000		268435456
13062.000000		26703.000000		14297.000000		268435456
3515.000000		18049.000000		5403.000000		268435456
1531.000000		1791.000000		3065.000000		268435456
7214.000000		10388.000000		15620.000000		268435456
16571.000000		26798.000000		13564.000000		268435456
11087.000000		32655.000000		16984.000000		268435456
19410.000000		18584.000000		6808.000000		268435456
20431.000000		25080.000000		15300.000000		268435456
19579.000000		4915.000000		6878.000000		268435456
23827.000000		1220.000000		5366.000000		268435456
6148.000000		22427.000000		21381.000000		268435456
12523.000000		25018.000000		32501.000000		268435456
14399.000000		14752.000000		19755.000000		268435456
11574.000000		22534.000000		26094.000000		268435456
921.000000		15648.000000		24289.000000		268435456
15566.000000		3818.000000		29850.000000		268435456
4208.000000		29550.000000		3940.000000		268435456
29534.000000		19409.000000		29061.000000		268435456
32437.000000		31218.000000		1731.000000		268435456
28643.000000		9270.000000		7385.000000		268435456
1036.000000		25932.000000		7792.000000		268435456
14346.000000		18713.000000		13702.000000		268435456
9696.000000		13985.000000		5861.000000		268435456
22193.000000		27895.000000		725.000000		268435456
27164.000000		24791.000000		16741.000000		268435456
12842.000000		18047.000000		15300.000000		268435456
21143.000000		16871.000000		20874.000000		268435456
24344.000000		16766.000000		30667.000000		268435456
84.000000		22682.000000		23955.000000		268435456
15100.000000		23736.000000		3279.000000		268435456
13080.000000		31040.000000		9650.000000		268435456
26060.000000		20128.000000		27759.000000		268435456
20235.000000		25672.000000		22993.000000		268435456
21545.000000		9273.000000		18165.000000		268435456
30057.000000		30660.000000		4737.000000		268435456
15377.000000		29823.000000		1160.000000		268435456
24158.000000		20791.000000		23820.000000		268435456
7199.000000		18470.000000		5500.000000		268435456
20905.000000		10055.000000		25579.000000		268435456
8631.000000		18586.000000		16586.000000		268435456
10399.000000		31520.000000		13324.000000		268435456
19632.000000		31356.000000		1053.000000		268435456
32667.000000		4019.000000		13475.000000		268435456
28504.000000		1815.000000		23283.000000		268435456
30212.000000		26901.000000		27272.000000		268435456
8171.000000		13693.000000		27331.000000		268435456
25455.000000		164.000000		24902.000000		268435456
27856.000000		32591.000000		12328.000000		268435456
3468.000000		27330.000000		25452.000000		268435456
14138.000000		30300.000000		28036.000000		268435456
32211.000000		28996.000000		22723.000000		268435456
4093.000000		18330.000000		21905.000000		268435456
26420.000000		12775.000000		31849.000000		268435456
24764.000000		23849.000000		19679.000000		268435456
27450.000000		12905.000000		30221.000000		268435456
8120.000000		17500.000000		13106.000000		268435456
19290.000000		9237.000000		2238.000000		268435456
22245.000000		24063.000000		567.000000		268435456
32362.000000		20204.000000		20228.000000		268435456
30483.000000		20048.000000		16652.000000		268435456
2928.000000		24744.000000		12101.000000		268435456
22099.000000		28523.000000		25743.000000		268435456
16971.000000		13899.000000		9376.000000		268435456
25812.000000		1043.000000		17012.000000		268435456
16357.000000		14084.000000		30656.000000		268435456
9713.000000		25118.000000		20871.000000		268435456
28398.000000		3458.000000		24670.000000		268435456
25392.000000		4851.000000		7090.000000		268435456
14160.000000		2323.000000		4964.000000		268435456
27986.000000		19926.000000		5783.000000		268435456
7644.000000		16933.000000		19183.000000		268435456
9164.000000		760.000000		7645.000000		268435456
734.000000		22014.000000		11430.000000		268435456
30022.000000		16265.000000		5770.000000		268435456
18848.000000		15298.000000		26655.000000		268435456
11248.000000		21043.000000		25845.000000		268435456
19453.000000		26922.000000		19013.000000		268435456
11969.000000		5331.000000		26428.000000		268435456
25750.000000		18293.000000		9218.000000		268435456
32013.000000		27462.000000		9281.000000		268435456
24393.000000		26997.000000		4504.000000		268435456
7150.000000		12449.000000		25495.000000		268435456
4853.000000		6603.000000		15717.000000		268435456
1393.000000		17204.000000		31979.000000		268435456
6326.000000		17585.000000		29720.000000		268435456
30605.000000		29982.000000		28106.000000		268435456
21530.000000		732.000000		6515.000000		268435456
21832.000000		10857.000000		15065.000000		268435456
7423.000000		13152.000000		5168.000000		268435456
13973.000000		11997.000000		24012.000000		268435456
10007.000000		12451.000000		27814.000000		268435456
21462.000000		7436.000000		5069.000000		268435456
3150.000000		20658.000000		27971.000000		268435456
16390.000000		23880.000000		22544.000000		268435456
30331.000000		7072.000000		25841.000000		268435456
28914.000000		7812.000000		17599.000000		268435456
6699.000000		699.000000		2814.000000		268435456
30478.000000		1096.000000		2185.000000		268435456
22371.000000		31152.000000		16683.000000		268435456
3781.000000		27720.000000		10618.000000		268435456
13993.000000		12025.000000		23519.000000		268435456
29535.000000		29493.000000		32225.000000		268435456
26561.000000		21291.000000		445.000000		268435456
8132.000000		5098.000000		10869.000000		268435456
13519.000000		30468.000000		27397.000000		268435456
974.000000		11520.000000		8437.000000		268435456
22507.000000		5695.000000		7822.000000		268435456
13547.000000		14438.000000		7411.000000		268435456
6724.000000		31127.000000		3386.000000		268435456
22320.000000		23966.000000		1171.000000		268435456
27494.000000		17548.000000		28206.000000		268435456
30779.000000		4775.000000		29021.000000		268435456
1086.000000		21439.000000		19774.000000		268435456
26481.000000		2231.000000		2422.000000		268435456
31987.000000		5887.000000		10818.000000		268435456
20341.000000		31066.000000		19422.000000		268435456
19884.000000		24161.000000		9045.000000		268435456
757.000000		23951.000000		4737.000000		268435456
20954.000000		13299.000000		15663.000000		268435456
8983.000000		31734.000000		25408.000000		268435456
25250.000000		25585.000000		17426.000000		268435456
4147.000000		23604.000000		17723.000000		268435456
18550.000000		21381.000000		17673.000000		268435456
1431.000000		23819.000000		16901.000000		268435456
27908.000000		19056.000000		4709.000000		268435456
26510.000000		14312.000000		4746.000000		268435456
11776.000000		28214.000000		30653.000000		268435456
14046.000000		30666.000000		17865.000000		268435456
18038.000000		28070.000000		226.000000		268435456
24438.000000		8912.000000		948.000000		268435456
18336.000000		20935.000000		21629.000000		268435456
16391.000000		23765.000000		30935.000000		268435456
23426.000000		9632.000000		28244.000000		268435456
26303.000000		28382.000000		1938.000000		268435456
23217.000000		14417.000000		20076.000000		268435456
9049.000000		12872.000000		8713.000000		268435456
27658.000000		13676.000000		18817.000000		268435456
18752.000000		12283.000000		15382.000000		268435456
16467.000000		15779.000000		23690.000000		268435456
23681.000000		8967.000000		9956.000000		268435456
21744.000000		7700.000000		2111.000000		268435456
31407.000000		19320.000000		28670.000000		268435456
20534.000000		20192.000000		6881.000000		268435456
11539.000000		26953.000000		7155.000000		268435456
20228.000000		4568.000000		15799.000000		268435456
955.000000		8375.000000		22745.000000		268435456
11941.000000		28759.000000		26864.000000		268435456
28995.000000		16485.000000		8035.000000		268435456
20270.000000		942.000000		23543.000000		268435456
28011.000000		14100.000000		14651.000000		268435456
18896.000000		30117.000000		12631.000000		268435456
30943.000000		18907.000000		23007.000000		268435456
29659.000000		3838.000000		27838.000000		268435456
18102.000000		7449.000000		29500.000000		268435456
4702.000000		2057.000000		18116.000000		268435456
8336.000000		12709.000000		16813.000000		268435456
11180.000000		13210.000000		19843.000000		268435456
8290.000000		25826.000000		17206.000000		268435456
15154.000000		5894.000000		541.000000		268435456
10065.000000		7615.000000		31753.000000		268435456
348.000000		8699.000000		15046.000000		268435456
6945.000000		27085.000000		7870.000000		268435456
3197.000000		3903.000000		3566.000000		268435456
31790.000000		13555.000000		30913.000000		268435456
