3 1725
790.000000		6707.000000		15776.000000		268435456
25858.000000		5646.000000		14526.000000		268435456
27877.000000		704.000000		21868.000000		268435456
24352.000000		16775.000000		19895.000000		268435456
14634.000000		2108.000000		25205.000000		268435456
19054.000000		1991.000000		9316.000000		268435456
29506.000000		28791.000000		29594.000000		268435456
4451.000000		15390.000000		662.000000		268435456
8805.000000		21441.000000		3588.000000		268435456
12838.000000		21293.000000		30018.000000		268435456
14133.000000		4537.000000		5705.000000		268435456
11440.000000		7140.000000		6911.000000		268435456
19386.000000		13018.000000		18227.000000		268435456
19433.000000		23482.000000		26845.000000		268435456
2142.000000		7949.000000		23959.000000		268435456
13218.000000		28726.000000		25421.000000		268435456
8386.000000		12456.000000		17106.000000		268435456
14003.000000		19491.000000		10244.000000		268435456
12673.000000		10400.000000		1968.000000		268435456
24486.000000		28930.000000		18214.000000		268435456
25662.000000		13277.000000		32760.000000		268435456
7090.000000		30103.000000		6430.000000		268435456
12696.000000		23278.000000		21196.000000		268435456
27393.000000		20645.000000		19429.000000		268435456
28877.000000		11404.000000		28318.000000		268435456
10857.000000		2870.000000		7604.000000		268435456
13110.000000		2225.000000		3948.000000		268435456
18977.000000		16388.000000		29767.000000		268435456
15849.000000		30002.000000		31868.000000		268435456
25122.000000		30164.000000		1857.000000		268435456
24094.000000		9742.000000		24277.000000		268435456
24616.000000		237.000000		31061.000000		268435456
25895.000000		13059.000000		9251.000000		268435456
21656.000000		15343.000000		20280.000000		268435456
24355.000000		8446.000000		22988.000000		268435456
31413.000000		8879.000000		1169.000000		268435456
9135.000000		16761.000000		23131.000000		268435456
19940.000000		14829.000000		24150.000000		268435456
16961.000000		17145.000000		7058.000000		268435456
8437.000000		17655.000000		22371.000000		268435456
5113.000000		29978.000000		30142.000000		268435456
3496.000000		9881.000000		28457.000000		268435456
31484.000000		2025.000000		27938.000000		268435456
490.000000		31981.000000		3013.000000		268435456
7113.000000		16777.000000		27797.000000		268435456
32122.000000		8159.000000		22497.000000		268435456
14073.000000		5709.000000		3241.000000		268435456
3577.000000		14478.000000		23085.000000		268435456
19052.000000		3791.000000		1266.000000		268435456
4243.000000		15303.000000		18261.000000		268435456
22234.000000		17580.000000		19781.000000		268435456
1978.000000		15436.000000		4282.000000		268435456
9011.000000		18922.000000		21262.000000		268435456
14520.000000		22959.000000		16728.000000		268435456
10590.000000		22588.000000		2818.000000		268435456
6139.000000		5859.000000		10146.000000		268435456
4144.000000		31894.000000		8676.000000		268435456
7271.000000		12237.000000		26173.000000		268435456
17592.000000		26835.000000		12049.000000		268435456
12565.000000		10109.000000		7899.000000		268435456
31023.000000		30811.000000		8717.000000		268435456
31301.000000		20707.000000		20904.000000		268435456
6702.000000		5645.000000		16458.000000		268435456
19827.000000		4617.000000		4360.000000		268435456
15095.000000		24791.000000		31454.000000		268435456
26055.000000		9795.000000		7318.000000		268435456
8181.000000		31166.000000		15332.000000		268435456
21855.000000		15832.000000		10149.000000		268435456
31426.000000		8524.000000		6591.000000		268435456
18719.000000		6662.000000		20143.000000		268435456
11596.000000		922.000000		12915.000000		268435456
14350.000000		14968.000000		23670.000000		268435456
4601.000000		6508.000000		23502.000000		268435456
22633.000000		28039.000000		19146.000000		268435456
25815.000000		10786.000000		25890.000000		268435456
1006.000000		9941.000000		13356.000000		268435456
3636.000000		3427.000000		28083.000000		268435456
25110.000000		30758.000000		705.000000		268435456
18749.000000		7377.000000		24368.000000		268435456
2607.000000		30349.000000		24153.000000		268435456
368.000000		9509.000000		32197.000000		268435456
10391.000000		19002.000000		32375.000000		268435456
22532.000000		25479.000000		18352.000000		268435456
22927.000000		12690.000000		26262.000000		268435456
7826.000000		1785.000000		7262.000000		268435456
12622.000000		28759.000000		550.000000		268435456
18091.000000		5940.000000		26492.000000		268435456
7273.000000		2566.000000		25329.000000		268435456
24092.000000		22854.000000		26235.000000		268435456
13489.000000		21185.000000		24556.000000		268435456
15880.000000		8137.000000		8058.000000		268435456
9728.000000		25682.000000		19356.000000		268435456
10029.000000		14236.000000		22167.000000		268435456
7103.000000		27951.000000		16536.000000		268435456
12260.000000		9051.000000		19218.000000		268435456
15112.000000		11656.000000		26579.000000		268435456
14526.000000		26373.000000		22472.000000		268435456
13991.000000		23235.000000		28593.000000		268435456
8916.000000		4761.000000		19182.000000		268435456
24949.000000		7162.000000		31758.000000		268435456
20251.000000		21901.000000		30490.000000		268435456
6326.000000		29257.000000		30407.000000		268435456
4186.000000		32367.000000		13300.000000		268435456
17287.000000		13850.000000		9575.000000		268435456
16799.000000		12559.000000		20267.000000		268435456
17793.000000		28336.000000		5117.000000		268435456
12603.000000		8955.000000		24192.000000		268435456
29205.000000		15252.000000		3661.000000		268435456
5299.000000		8513.000000		2567.000000		268435456
6996.000000		24517.000000		22486.000000		268435456
21538.000000		21423.000000		20966.000000		268435456
4633.000000		19626.000000		26730.000000		268435456
15368.000000		28930.000000		5445.000000		268435456
9945.000000		24374.000000		30272.000000		268435456
6774.000000		13511.000000		18471.000000		268435456
16764.000000		27598.000000		22481.000000		268435456
2323.000000		13026.000000		25697.000000		268435456
19468.000000		17861.000000		5854.000000		268435456
14200.000000		28142.000000		17906.000000		268435456
16163.000000		13701.000000		15211.000000		268435456
457.000000		11506.000000		23900.000000		268435456
28766.000000		23755.000000		12441.000000		268435456
3487.000000		16939.000000		733.000000		268435456
8762.000000		27258.000000		32418.000000		268435456
7067.000000		6093.000000		19345.000000		268435456
4647.000000		18416.000000		15464.000000		268435456
17975.000000		14608.000000		7651.000000		268435456
11454.000000		10209.000000		24655.000000		268435456
5812.000000		31975.000000		29914.000000		268435456
31057.000000		9000.000000		19295.000000		268435456
16184.000000		17702.000000		23073.000000		268435456
1360.000000		27150.000000		23265.000000		268435456
30065.000000		16404.000000		11491.000000		268435456
27970.000000		4336.000000		19445.000000		268435456
27491.000000		5010.000000		24525.000000		268435456
25656.000000		13653.000000		6607.000000		268435456
19489.000000		8283.000000		717.000000		268435456
7177.000000		13514.000000		2714.000000		268435456
163.000000		28940.000000		15734.000000		268435456
32696.000000		291.000000		10303.000000		268435456
25854.000000		15355.000000		25862.000000		268435456
7884.000000		22006.000000		14713.000000		268435456
4258.000000		28673.000000		9602.000000		268435456
17298.000000		16733.000000		17655.000000		268435456
29802.000000		25534.000000		22375.000000		268435456
18289.000000		9841.000000		2953.000000		268435456
26537.000000		15366.000000		9187.000000		268435456
8155.000000		10744.000000		1923.000000		268435456
22894.000000		18813.000000		6031.000000		268435456
9099.000000		27186.000000		11993.000000		268435456
19900.000000		18048.000000		18459.000000		268435456
31489.000000		2265.000000		17063.000000		268435456
9839.000000		22003.000000		19326.000000		268435456
24710.000000		31395.000000		12828.000000		268435456
1525.000000		14481.000000		32627.000000		268435456
4890.000000		20974.000000		20486.000000		268435456
28210.000000		12742.000000		5748.000000		268435456
32022.000000		25182.000000		8562.000000		268435456
10272.000000		22085.000000		7031.000000		268435456
23151.000000		14733.000000		12563.000000		268435456
4369.000000		19923.000000		12299.000000		268435456
29660.000000		3369.000000		26232.000000		268435456
12440.000000		16125.000000		16565.000000		268435456
6984.000000		30988.000000		12600.000000		268435456
1662.000000		30392.000000		22931.000000		268435456
19290.000000		18482.000000		14227.000000		268435456
25184.000000		14106.000000		14773.000000		268435456
28409.000000		6560.000000		30021.000000		268435456
24249.000000		16295.000000		19885.000000		268435456
14104.000000		3726.000000		8825.000000		268435456
22405.000000		26349.000000		27195.000000		268435456
21548.000000		24954.000000		9243.000000		268435456
30925.000000		20585.000000		1579.000000		268435456
13847.000000		24047.000000		32255.000000		268435456
23474.000000		15071.000000		24251.000000		268435456
28785.000000		16159.000000		5272.000000		268435456
10448.000000		25264.000000		29734.000000		268435456
23157.000000		4005.000000		20265.000000		268435456
27924.000000		20700.000000		13341.000000		268435456
18690.000000		20231.000000		11460.000000		268435456
19035.000000		31393.000000		1631.000000		268435456
9826.000000		29143.000000		28015.000000		268435456
32624.000000		7940.000000		21425.000000		268435456
32475.000000		22393.000000		24125.000000		268435456
31558.000000		9889.000000		6618.000000		268435456
10818.000000		7426.000000		29260.000000		268435456
23937.000000		16276.000000		16245.000000		268435456
23033.000000		22182.000000		27615.000000		268435456
31400.000000		21087.000000		12472.000000		268435456
20514.000000		16817.000000		16396.000000		268435456
17559.000000		3601.000000		27269.000000		268435456
12273.000000		32515.000000		25784.000000		268435456
26638.000000		31009.000000		2901.000000		268435456
96.000000		27261.000000		11222.000000		268435456
5740.000000		438.000000		23010.000000		268435456
29109.000000		15851.000000		42.000000		268435456
24313.000000		17235.000000		32674.000000		268435456
2966.000000		28231.000000		5879.000000		268435456
15689.000000		28960.000000		2406.000000		268435456
27810.000000		10356.000000		18273.000000		268435456
10910.000000		23372.000000		10947.000000		268435456
1479.000000		3765.000000		881.000000		268435456
7769.000000		11063.000000		20743.000000		268435456
2764.000000		27280.000000		14327.000000		268435456
3545.000000		1379.000000		22763.000000		268435456
32460.000000		32490.000000		28611.000000		268435456
13901.000000		4447.000000		17995.000000		268435456
7821.000000		5224.000000		19429.000000		268435456
23409.000000		18225.000000		16247.000000		268435456
17407.000000		20105.000000		1530.000000		268435456
15408.000000		7903.000000		22027.000000		268435456
1355.000000		25076.000000		4781.000000		268435456
23186.000000		10792.000000		25930.000000		268435456
5929.000000		29931.000000		27127.000000		268435456
26251.000000		2449.000000		4715.000000		268435456
11656.000000		22751.000000		18373.000000		268435456
13190.000000		25940.000000		21863.000000		268435456
1705.000000		30878.000000		13058.000000		268435456
11964.000000		26571.000000		28953.000000		268435456
19504.000000		22681.000000		4678.000000		268435456
24758.000000		31343.000000		30676.000000		268435456
21222.000000		28449.000000		23695.000000		268435456
11923.000000		1932.000000		30149.000000		268435456
19742.000000		30908.000000		22996.000000		268435456
24545.000000		4651.000000		11437.000000		268435456
3318.000000		20702.000000		14927.000000		268435456
29742.000000		25322.000000		1248.000000		268435456
19183.000000		20899.000000		23760.000000		268435456
8091.000000		9147.000000		1415.000000		268435456
23182.000000		23912.000000		15226.000000		268435456
26645.000000		23995.000000		23191.000000		268435456
6666.000000		2888.000000		29628.000000		268435456
25863.000000		13218.000000		14598.000000		268435456
2860.000000		3061.000000		2395.000000		268435456
8600.000000		14466.000000		25106.000000		268435456
13039.000000		20062.000000		11757.000000		268435456
9688.000000		13760.000000		11457.000000		268435456
27267.000000		17437.000000		19740.000000		268435456
17768.000000		25755.000000		26857.000000		268435456
1983.000000		29615.000000		13175.000000		268435456
4741.000000		24217.000000		12629.000000		268435456
31783.000000		23252.000000		10450.000000		268435456
19060.000000		9641.000000		27366.000000		268435456
4364.000000		3511.000000		6229.000000		268435456
19659.000000		28648.000000		19655.000000		268435456
3193.000000		4005.000000		12235.000000		268435456
16646.000000		11328.000000		29185.000000		268435456
7650.000000		10368.000000		3288.000000		268435456
1640.000000		19555.000000		12063.000000		268435456
17107.000000		1584.000000		27158.000000		268435456
30750.000000		5582.000000		18072.000000		268435456
13077.000000		23487.000000		5969.000000		268435456
1045.000000		24272.000000		11585.000000		268435456
8439.000000		30694.000000		12115.000000		268435456
7436.000000		32207.000000		27630.000000		268435456
1484.000000		2864.000000		17153.000000		268435456
16579.000000		8263.000000		24077.000000		268435456
7093.000000		6659.000000		25789.000000		268435456
12627.000000		3120.000000		9447.000000		268435456
23885.000000		28974.000000		28736.000000		268435456
11546.000000		18889.000000		13754.000000		268435456
14555.000000		29643.000000		27252.000000		268435456
29373.000000		11523.000000		32001.000000		268435456
26634.000000		20373.000000		12780.000000		268435456
18222.000000		32001.000000		15215.000000		268435456
24161.000000		8456.000000		17423.000000		268435456
4538.000000		23908.000000		4500.000000		268435456
20460.000000		25308.000000		25621.000000		268435456
1667.000000		28761.000000		13603.000000		268435456
16085.000000		15554.000000		18529.000000		268435456
20990.000000		14762.000000		5965.000000		268435456
6623.000000		29549.000000		26597.000000		268435456
22596.000000		27200.000000		26038.000000		268435456
3843.000000		28736.000000		25738.000000		268435456
29018.000000		14546.000000		22503.000000		268435456
7325.000000		8519.000000		12501.000000		268435456
10174.000000		6074.000000		14671.000000		268435456
28904.000000		25151.000000		15937.000000		268435456
28889.000000		16679.000000		9260.000000		268435456
6847.000000		17878.000000		3853.000000		268435456
12066.000000		2599.000000		31735.000000		268435456
16345.000000		625.000000		16736.000000		268435456
7197.000000		566.000000		30251.000000		268435456
19456.000000		2066.000000		25370.000000		268435456
3195.000000		26712.000000		30326.000000		268435456
10735.000000		27960.000000		25776.000000		268435456
27388.000000		16369.000000		16314.000000		268435456
25043.000000		32470.000000		9943.000000		268435456
22253.000000		7887.000000		3437.000000		268435456
17077.000000		25507.000000		12790.000000		268435456
6486.000000		31521.000000		8495.000000		268435456
21288.000000		32129.000000		30613.000000		268435456
12335.000000		6997.000000		16052.000000		268435456
31508.000000		5033.000000		23869.000000		268435456
4408.000000		8976.000000		1114.000000		268435456
31610.000000		26323.000000		3468.000000		268435456
3658.000000		24513.000000		6390.000000		268435456
10878.000000		11428.000000		30565.000000		268435456
822.000000		15479.000000		22469.000000		268435456
22812.000000		8704.000000		19589.000000		268435456
14739.000000		30726.000000		2441.000000		268435456
5465.000000		31760.000000		2027.000000		268435456
18693.000000		10661.000000		26159.000000		268435456
30405.000000		3609.000000		22984.000000		268435456
15078.000000		8062.000000		7314.000000		268435456
7341.000000		3716.000000		6650.000000		268435456
28247.000000		32752.000000		1605.000000		268435456
19544.000000		3996.000000		25411.000000		268435456
13859.000000		8565.000000		2905.000000		268435456
785.000000		4336.000000		2226.000000		268435456
31739.000000		5729.000000		7842.000000		268435456
8952.000000		5209.000000		1020.000000		268435456
27886.000000		16633.000000		13545.000000		268435456
29394.000000		28184.000000		5816.000000		268435456
24884.000000		14746.000000		14857.000000		268435456
18507.000000		10631.000000		29113.000000		268435456
26018.000000		13279.000000		23788.000000		268435456
12645.000000		25680.000000		7422.000000		268435456
5976.000000		12554.000000		10208.000000		268435456
7437.000000		38.000000		24556.000000		268435456
29333.000000		32025.000000		19652.000000		268435456
11279.000000		3960.000000		23763.000000		268435456
23469.000000		340.000000		25840.000000		268435456
19160.000000		31639.000000		17380.000000		268435456
5522.000000		12854.000000		13037.000000		268435456
18897.000000		9018.000000		16684.000000		268435456
7039.000000		6139.000000		18523.000000		268435456
11570.000000		9849.000000		26161.000000		268435456
31635.000000		30777.000000		23697.000000		268435456
11929.000000		20867.000000		6964.000000		268435456
28293.000000		19538.000000		12509.000000		268435456
14807.000000		10693.000000		27991.000000		268435456
3262.000000		17311.000000		9580.000000		268435456
23463.000000		6463.000000		9746.000000		268435456
15221.000000		24995.000000		11847.000000		268435456
29768.000000		8748.000000		19895.000000		268435456
19619.000000		10154.000000		14818.000000		268435456
22844.000000		31064.000000		24058.000000		268435456
25317.000000		30365.000000		25399.000000		268435456
14484.000000		28592.000000		19129.000000		268435456
1715.000000		16627.000000		1886.000000		268435456
21897.000000		17392.000000		30326.000000		268435456
3173.000000		3587.000000		6940.000000		268435456
26980.000000		23424.000000		30014.000000		268435456
770.000000		1839.000000		30445.000000		268435456
25814.000000		3548.000000		31733.000000		268435456
29145.000000		7314.000000		20585.000000		268435456
19788.000000		12313.000000		21316.000000		268435456
16192.000000		4671.000000		19994.000000		268435456
20209.000000		30308.000000		27796.000000		268435456
17691.000000		18482.000000		7960.000000		268435456
10065.000000		8089.000000		7386.000000		268435456
26613.000000		7806.000000		21003.000000		268435456
5593.000000		17209.000000		21547.000000		268435456
3024.000000		17505.000000		24418.000000		268435456
22197.000000		5222.000000		14919.000000		268435456
3580.000000		23622.000000		2268.000000		268435456
8619.000000		3255.000000		14235.000000		268435456
3466.000000		30683.000000		25788.000000		268435456
2570.000000		18431.000000		28533.000000		268435456
21569.000000		22211.000000		13627.000000		268435456
15820.000000		30299.000000		23382.000000		268435456
12319.000000		22413.000000		7444.000000		268435456
20853.000000		15393.000000		24739.000000		268435456
4542.000000		32251.000000		26692.000000		268435456
21335.000000		12167.000000		12590.000000		268435456
24136.000000		8892.000000		3149.000000		268435456
7233.000000		29213.000000		23626.000000		268435456
9139.000000		8222.000000		17822.000000		268435456
3273.000000		14452.000000		31074.000000		268435456
21628.000000		27761.000000		24567.000000		268435456
28072.000000		31864.000000		5711.000000		268435456
27684.000000		24074.000000		21974.000000		268435456
20202.000000		10103.000000		25317.000000		268435456
28686.000000		7719.000000		5970.000000		268435456
21725.000000		18116.000000		16490.000000		268435456
14488.000000		26401.000000		762.000000		268435456
13054.000000		27255.000000		14064.000000		268435456
23685.000000		24503.000000		31621.000000		268435456
29789.000000		12221.000000		11221.000000		268435456
3343.000000		2127.000000		7033.000000		268435456
28204.000000		16557.000000		23499.000000		268435456
15163.000000		4226.000000		25626.000000		268435456
9334.000000		20903.000000		24633.000000		268435456
3907.000000		23125.000000		30522.000000		268435456
21038.000000		26782.000000		15064.000000		268435456
8504.000000		15840.000000		957.000000		268435456
32023.000000		5350.000000		21461.000000		268435456
3619.000000		7003.000000		6906.000000		268435456
21305.000000		15958.000000		21984.000000		268435456
1872.000000		17097.000000		14646.000000		268435456
21209.000000		26846.000000		12527.000000		268435456
24972.000000		32693.000000		30186.000000		268435456
16174.000000		17894.000000		6049.000000		268435456
2170.000000		31937.000000		8355.000000		268435456
29518.000000		16141.000000		21631.000000		268435456
7754.000000		1524.000000		5512.000000		268435456
4610.000000		24096.000000		11159.000000		268435456
2675.000000		16904.000000		24825.000000		268435456
11401.000000		9317.000000		29209.000000		268435456
23118.000000		6704.000000		27581.000000		268435456
4971.000000		6032.000000		26889.000000		268435456
11411.000000		1282.000000		29116.000000		268435456
27629.000000		5359.000000		2331.000000		268435456
32048.000000		5267.000000		824.000000		268435456
10699.000000		27581.000000		7511.000000		268435456
6383.000000		20708.000000		21757.000000		268435456
57.000000		26013.000000		5912.000000		268435456
22758.000000		24361.000000		15881.000000		268435456
3681.000000		20640.000000		16770.000000		268435456
5039.000000		2976.000000		404.000000		268435456
19156.000000		24686.000000		13188.000000		268435456
1734.000000		20198.000000		31361.000000		268435456
20141.000000		25700.000000		26363.000000		268435456
25776.000000		10513.000000		31135.000000		268435456
27733.000000		28359.000000		159.000000		268435456
17593.000000		31736.000000		14920.000000		268435456
18211.000000		11615.000000		26544.000000		268435456
30557.000000		15210.000000		18746.000000		268435456
14421.000000		28176.000000		7590.000000		268435456
20161.000000		9550.000000		10174.000000		268435456
787.000000		10833.000000		9556.000000		268435456
19657.000000		3291.000000		27007.000000		268435456
31864.000000		2702.000000		1592.000000		268435456
28845.000000		27496.000000		5527.000000		268435456
11736.000000		11995.000000		25582.000000		268435456
7185.000000		11909.000000		17344.000000		268435456
26297.000000		15488.000000		2821.000000		268435456
19481.000000		28256.000000		21681.000000		268435456
319.000000		18498.000000		2980.000000		268435456
15600.000000		10400.000000		20739.000000		268435456
5878.000000		17276.000000		20413.000000		268435456
3756.000000		6969.000000		31800.000000		268435456
23866.000000		9828.000000		24008.000000		268435456
14499.000000		14314.000000		4542.000000		268435456
10171.000000		15370.000000		31287.000000		268435456
5261.000000		13414.000000		32765.000000		268435456
29893.000000		17658.000000		26915.000000		268435456
7423.000000		17490.000000		22995.000000		268435456
14930.000000		11137.000000		32481.000000		268435456
13094.000000		24989.000000		12562.000000		268435456
15383.000000		20751.000000		18817.000000		268435456
28112.000000		31973.000000		11470.000000		268435456
21001.000000		7714.000000		13927.000000		268435456
10268.000000		21213.000000		1193.000000		268435456
1036.000000		1728.000000		32380.000000		268435456
20595.000000		17656.000000		9821.000000		268435456
2758.000000		13170.000000		10406.000000		268435456
26766.000000		17085.000000		15661.000000		268435456
28370.000000		820.000000		25996.000000		268435456
19894.000000		24214.000000		11023.000000		268435456
30409.000000		13532.000000		14547.000000		268435456
19596.000000		25591.000000		20897.000000		268435456
10706.000000		18142.000000		9039.000000		268435456
17903.000000		32299.000000		23888.000000		268435456
12224.000000		4742.000000		7910.000000		268435456
21210.000000		1588.000000		12089.000000		268435456
6369.000000		25586.000000		2069.000000		268435456
29530.000000		13169.000000		4772.000000		268435456
26383.000000		25203.000000		23116.000000		268435456
30949.000000		32280.000000		12598.000000		268435456
24231.000000		5413.000000		15278.000000		268435456
5815.000000		21403.000000		17699.000000		268435456
352.000000		15833.000000		2509.000000		268435456
25349.000000		7312.000000		27398.000000		268435456
28238.000000		14504.000000		15479.000000		268435456
10788.000000		20672.000000		15669.000000		268435456
2410.000000		6340.000000		21691.000000		268435456
20725.000000		16731.000000		8348.000000		268435456
4719.000000		27494.000000		32162.000000		268435456
13879.000000		10890.000000		28558.000000		268435456
1534.000000		28651.000000		20828.000000		268435456
6799.000000		21718.000000		2316.000000		268435456
5432.000000		16508.000000		12485.000000		268435456
9567.000000		25630.000000		19307.000000		268435456
32598.000000		26833.000000		5272.000000		268435456
12491.000000		13580.000000		14185.000000		268435456
30178.000000		20728.000000		1702.000000		268435456
12668.000000		11085.000000		29965.000000		268435456
16288.000000		16416.000000		22245.000000		268435456
24314.000000		25085.000000		17890.000000		268435456
22354.000000		8150.000000		29508.000000		268435456
18364.000000		7420.000000		10358.000000		268435456
6857.000000		8769.000000		23155.000000		268435456
18494.000000		29997.000000		7963.000000		268435456
5133.000000		3639.000000		16680.000000		268435456
32439.000000		21201.000000		16482.000000		268435456
18822.000000		19007.000000		32403.000000		268435456
23884.000000		12400.000000		457.000000		268435456
9057.000000		23523.000000		32749.000000		268435456
31438.000000		9758.000000		7560.000000		268435456
9129.000000		733.000000		11373.000000		268435456
18021.000000		12276.000000		6800.000000		268435456
15313.000000		28673.000000		6669.000000		268435456
23744.000000		21522.000000		27153.000000		268435456
17825.000000		26101.000000		2274.000000		268435456
32146.000000		2959.000000		20512.000000		268435456
24256.000000		26132.000000		7662.000000		268435456
5773.000000		28445.000000		30041.000000		268435456
27985.000000		30227.000000		6077.000000		268435456
5406.000000		29513.000000		7566.000000		268435456
14689.000000		6969.000000		1580.000000		268435456
17039.000000		18851.000000		9188.000000		268435456
6677.000000		28241.000000		15393.000000		268435456
26201.000000		4908.000000		5871.000000		268435456
1757.000000		14239.000000		3368.000000		268435456
22741.000000		17892.000000		12195.000000		268435456
15378.000000		25716.000000		16942.000000		268435456
9354.000000		19019.000000		29755.000000		268435456
24518.000000		28742.000000		22480.000000		268435456
24258.000000		14122.000000		13415.000000		268435456
32445.000000		6472.000000		24053.000000		268435456
4148.000000		272.000000		15967.000000		268435456
8891.000000		31995.000000		944.000000		268435456
27878.000000		16437.000000		17573.000000		268435456
31406.000000		4920.000000		19358.000000		268435456
18061.000000		10954.000000		31395.000000		268435456
25180.000000		32403.000000		25657.000000		268435456
10012.000000		23267.000000		620.000000		268435456
23205.000000		24368.000000		31959.000000		268435456
26940.000000		15990.000000		28734.000000		268435456
1136.000000		20838.000000		31568.000000		268435456
740.000000		29987.000000		30882.000000		268435456
16348.000000		5047.000000		32639.000000		268435456
6737.000000		13004.000000		25655.000000		268435456
32341.000000		2062.000000		31001.000000		268435456
30722.000000		20251.000000		12422.000000		268435456
29071.000000		29255.000000		2450.000000		268435456
2185.000000		18828.000000		26494.000000		268435456
23207.000000		2657.000000		20229.000000		268435456
30550.000000		1687.000000		16226.000000		268435456
9161.000000		17135.000000		22103.000000		268435456
1986.000000		13834.000000		4938.000000		268435456
29747.000000		5291.000000		8729.000000		268435456
17406.000000		31669.000000		18575.000000		268435456
24945.000000		17964.000000		16584.000000		268435456
29116.000000		27383.000000		20404.000000		268435456
4637.000000		4912.000000		10368.000000		268435456
2729.000000		31438.000000		12206.000000		268435456
26004.000000		22787.000000		18242.000000		268435456
19217.000000		7026.000000		148.000000		268435456
20816.000000		5601.000000		15955.000000		268435456
21310.000000		22439.000000		30500.000000		268435456
28659.000000		10082.000000		25709.000000		268435456
26742.000000		15182.000000		13467.000000		268435456
1830.000000		22620.000000		15783.000000		268435456
10413.000000		26072.000000		1750.000000		268435456
24783.000000		2232.000000		26988.000000		268435456
4147.000000		2724.000000		12978.000000		268435456
2392.000000		6697.000000		26072.000000		268435456
4883.000000		31355.000000		22309.000000		268435456
10228.000000		25298.000000		17736.000000		268435456
21472.000000		30876.000000		401.000000		268435456
1831.000000		17203.000000		24084.000000		268435456
16405.000000		25368.000000		15404.000000		268435456
21251.000000		12024.000000		26010.000000		268435456
7777.000000		26999.000000		17826.000000		268435456
24523.000000		4228.000000		7978.000000		268435456
30069.000000		32208.000000		19768.000000		268435456
18180.000000		32072.000000		7287.000000		268435456
12835.000000		11232.000000		4375.000000		268435456
8731.000000		17733.000000		20627.000000		268435456
10744.000000		24265.000000		9352.000000		268435456
28970.000000		4689.000000		14240.000000		268435456
5016.000000		10612.000000		585.000000		268435456
8574.000000		7156.000000		25793.000000		268435456
24700.000000		11993.000000		29510.000000		268435456
31464.000000		31475.000000		13546.000000		268435456
7152.000000		7823.000000		19539.000000		268435456
19473.000000		29671.000000		166.000000		268435456
8532.000000		12149.000000		9668.000000		268435456
19765.000000		12917.000000		16363.000000		268435456
12312.000000		25944.000000		1519.000000		268435456
11801.000000		30464.000000		31367.000000		268435456
11751.000000		4059.000000		5114.000000		268435456
28443.000000		14055.000000		25829.000000		268435456
22519.000000		8206.000000		23183.000000		268435456
20138.000000		13234.000000		31747.000000		268435456
19080.000000		32637.000000		31295.000000		268435456
2950.000000		10170.000000		9462.000000		268435456
12775.000000		20116.000000		31167.000000		268435456
20888.000000		26419.000000		4958.000000		268435456
14999.000000		10672.000000		13895.000000		268435456
10826.000000		19101.000000		22400.000000		268435456
32369.000000		6971.000000		24761.000000		268435456
2717.000000		29698.000000		16402.000000		268435456
19160.000000		1686.000000		1117.000000		268435456
26741.000000		4761.000000		1238.000000		268435456
16461.000000		27343.000000		23113.000000		268435456
28108.000000		16540.000000		18071.000000		268435456
1554.000000		11593.000000		14561.000000		268435456
15318.000000		1391.000000		9769.000000		268435456
11417.000000		31715.000000		20707.000000		268435456
2357.000000		31353.000000		22385.000000		268435456
28651.000000		4936.000000		12803.000000		268435456
3532.000000		6961.000000		30385.000000		268435456
26456.000000		8544.000000		20226.000000		268435456
29657.000000		31053.000000		21883.000000		268435456
25090.000000		25894.000000		32192.000000		268435456
14676.000000		29727.000000		16926.000000		268435456
18477.000000		25675.000000		18883.000000		268435456
24016.000000		15996.000000		18290.000000		268435456
26446.000000		25711.000000		28701.000000		268435456
14413.000000		195.000000		23617.000000		268435456
9047.000000		6358.000000		4545.000000		268435456
11703.000000		19677.000000		16580.000000		268435456
12726.000000		30430.000000		9635.000000		268435456
3085.000000		30799.000000		11766.000000		268435456
21231.000000		12970.000000		1587.000000		268435456
22367.000000		21683.000000		19866.000000		268435456
1520.000000		21181.000000		11802.000000		268435456
11561.000000		14645.000000		852.000000		268435456
31841.000000		25714.000000		26179.000000		268435456
22452.000000		28648.000000		11811.000000		268435456
14750.000000		29851.000000		23433.000000		268435456
3712.000000		28680.000000		1815.000000		268435456
20008.000000		22187.000000		23727.000000		268435456
491.000000		27275.000000		27938.000000		268435456
8102.000000		18996.000000		29036.000000		268435456
32649.000000		8338.000000		5964.000000		268435456
12749.000000		426.000000		8614.000000		268435456
2543.000000		21388.000000		7610.000000		268435456
32465.000000		16028.000000		12343.000000		268435456
31197.000000		27957.000000		24382.000000		268435456
11809.000000		30445.000000		20188.000000		268435456
30732.000000		20918.000000		19575.000000		268435456
28326.000000		5038.000000		30987.000000		268435456
9735.000000		14470.000000		25249.000000		268435456
30138.000000		9638.000000		16878.000000		268435456
29148.000000		30956.000000		28576.000000		268435456
13960.000000		13492.000000		1463.000000		268435456
9099.000000		32039.000000		26109.000000		268435456
23979.000000		26244.000000		10493.000000		268435456
1138.000000		7079.000000		25276.000000		268435456
2830.000000		28247.000000		28913.000000		268435456
24628.000000		30692.000000		24668.000000		268435456
14470.000000		23236.000000		5509.000000		268435456
23493.000000		21679.000000		14690.000000		268435456
