3 3292
28363.000000		8293.000000		9223.000000		268435456
2047.000000		9963.000000		25438.000000		268435456
13647.000000		28883.000000		5296.000000		268435456
9871.000000		13949.000000		15425.000000		268435456
14270.000000		22169.000000		24323.000000		268435456
3074.000000		4799.000000		29712.000000		268435456
21363.000000		16244.000000		24674.000000		268435456
1140.000000		8861.000000		3125.000000		268435456
6563.000000		3939.000000		7671.000000		268435456
1265.000000		12622.000000		31756.000000		268435456
4419.000000		632.000000		10430.000000		268435456
25319.000000		7531.000000		8980.000000		268435456
25067.000000		10148.000000		15024.000000		268435456
21529.000000		21156.000000		28513.000000		268435456
9731.000000		6589.000000		32024.000000		268435456
18207.000000		15795.000000		2346.000000		268435456
20891.000000		3703.000000		4425.000000		268435456
10450.000000		23975.000000		31369.000000		268435456
10417.000000		11011.000000		27681.000000		268435456
17718.000000		18074.000000		14011.000000		268435456
31454.000000		23695.000000		10782.000000		268435456
12989.000000		10598.000000		9868.000000		268435456
5030.000000		18148.000000		1272.000000		268435456
11522.000000		4360.000000		1976.000000		268435456
21966.000000		17871.000000		21747.000000		268435456
63.000000		20897.000000		2903.000000		268435456
7565.000000		3606.000000		22384.000000		268435456
14645.000000		28250.000000		17343.000000		268435456
6270.000000		16682.000000		8544.000000		268435456
17725.000000		21146.000000		11353.000000		268435456
5001.000000		21214.000000		32674.000000		268435456
7351.000000		28744.000000		30297.000000		268435456
7754.000000		701.000000		24703.000000		268435456
1560.000000		30746.000000		23392.000000		268435456
8353.000000		29399.000000		2230.000000		268435456
2626.000000		16916.000000		4974.000000		268435456
27234.000000		9258.000000		7129.000000		268435456
25323.000000		27589.000000		15794.000000		268435456
11886.000000		25828.000000		13037.000000		268435456
4671.000000		32499.000000		9228.000000		268435456
4500.000000		5942.000000		11661.000000		268435456
32515.000000		28322.000000		20333.000000		268435456
19208.000000		14195.000000		26867.000000		268435456
29408.000000		12736.000000		30552.000000		268435456
5977.000000		16038.000000		26049.000000		268435456
16543.000000		2533.000000		291.000000		268435456
16429.000000		31475.000000		28770.000000		268435456
13950.000000		27102.000000		5076.000000		268435456
2595.000000		18773.000000		26957.000000		268435456
25833.000000		17151.000000		19376.000000		268435456
18354.000000		21655.000000		8601.000000		268435456
15412.000000		4461.000000		25810.000000		268435456
27365.000000		11162.000000		13733.000000		268435456
9267.000000		7911.000000		22111.000000		268435456
2351.000000		13643.000000		12990.000000		268435456
1724.000000		28849.000000		24632.000000		268435456
11234.000000		21208.000000		30215.000000		268435456
25205.000000		170.000000		2877.000000		268435456
19685.000000		28919.000000		25105.000000		268435456
28040.000000		2750.000000		8309.000000		268435456
21177.000000		28517.000000		5605.000000		268435456
10247.000000		12080.000000		13755.000000		268435456
4083.000000		12786.000000		2931.000000		268435456
3108.000000		16232.000000		11970.000000		268435456
2480.000000		28832.000000		15509.000000		268435456
24218.000000		3664.000000		1930.000000		268435456
26041.000000		1225.000000		30005.000000		268435456
3019.000000		24170.000000		31133.000000		268435456
11328.000000		3917.000000		7734.000000		268435456
3708.000000		22295.000000		8115.000000		268435456
21131.000000		30768.000000		24613.000000		268435456
9031.000000		6100.000000		13187.000000		268435456
6882.000000		563.000000		19941.000000		268435456
6156.000000		23380.000000		28661.000000		268435456
2969.000000		3400.000000		9942.000000		268435456
26893.000000		30137.000000		5613.000000		268435456
25112.000000		14584.000000		32032.000000		268435456
9594.000000		8295.000000		7266.000000		268435456
18461.000000		29715.000000		30766.000000		268435456
21400.000000		19225.000000		17548.000000		268435456
189.000000		14652.000000		21626.000000		268435456
20676.000000		23882.000000		12604.000000		268435456
4039.000000		20532.000000		31029.000000		268435456
1028.000000		17420.000000		19655.000000		268435456
22929.000000		31219.000000		20864.000000		268435456
14828.000000		10207.000000		19212.000000		268435456
12901.000000		490.000000		23068.000000		268435456
14063.000000		816.000000		32117.000000		268435456
7167.000000		22791.000000		21994.000000		268435456
2430.000000		23932.000000		3332.000000		268435456
21718.000000		12111.000000		10892.000000		268435456
30604.000000		30804.000000		4822.000000		268435456
12336.000000		1837.000000		21509.000000		268435456
6977.000000		4787.000000		407.000000		268435456
16176.000000		2508.000000		31024.000000		268435456
28936.000000		23652.000000		29399.000000		268435456
29269.000000		1543.000000		17503.000000		268435456
19772.000000		5734.000000		16725.000000		268435456
22575.000000		3039.000000		2693.000000		268435456
31265.000000		32407.000000		30087.000000		268435456
18736.000000		5243.000000		20660.000000		268435456
12012.000000		21515.000000		31755.000000		268435456
31200.000000		11025.000000		13024.000000		268435456
14083.000000		20183.000000		30163.000000		268435456
25572.000000		9554.000000		24601.000000		268435456
3266.000000		8508.000000		16411.000000		268435456
2959.000000		14897.000000		8127.000000		268435456
28005.000000		20848.000000		9865.000000		268435456
11006.000000		15380.000000		28774.000000		268435456
5091.000000		17025.000000		7192.000000		268435456
3309.000000		30677.000000		7252.000000		268435456
26340.000000		26620.000000		26507.000000		268435456
12483.000000		19489.000000		26856.000000		268435456
2586.000000		13153.000000		30372.000000		268435456
32389.000000		1298.000000		7503.000000		268435456
32158.000000		7054.000000		5970.000000		268435456
11450.000000		30227.000000		21063.000000		268435456
22049.000000		32166.000000		14478.000000		268435456
21344.000000		16506.000000		8170.000000		268435456
12050.000000		21533.000000		7334.000000		268435456
20092.000000		16211.000000		8116.000000		268435456
21521.000000		11247.000000		9510.000000		268435456
22519.000000		16726.000000		10298.000000		268435456
20791.000000		10546.000000		9372.000000		268435456
29627.000000		8186.000000		30039.000000		268435456
12837.000000		9084.000000		31972.000000		268435456
14936.000000		28452.000000		27316.000000		268435456
17882.000000		14293.000000		20687.000000		268435456
3473.000000		746.000000		6135.000000		268435456
20918.000000		28980.000000		17977.000000		268435456
8092.000000		29011.000000		27902.000000		268435456
18492.000000		10676.000000		20962.000000		268435456
16650.000000		5163.000000		29162.000000		268435456
26739.000000		22010.000000		22707.000000		268435456
29320.000000		29501.000000		10743.000000		268435456
12524.000000		22932.000000		10805.000000		268435456
3827.000000		31114.000000		22847.000000		268435456
24031.000000		7729.000000		1623.000000		268435456
22401.000000		30820.000000		1288.000000		268435456
19425.000000		16637.000000		5350.000000		268435456
3812.000000		20847.000000		810.000000		268435456
8464.000000		4237.000000		32570.000000		268435456
29108.000000		15601.000000		6316.000000		268435456
7386.000000		6944.000000		19722.000000		268435456
2443.000000		5119.000000		20656.000000		268435456
29349.000000		28.000000		19297.000000		268435456
25990.000000		24169.000000		11325.000000		268435456
11770.000000		26891.000000		12588.000000		268435456
32314.000000		12914.000000		24722.000000		268435456
24328.000000		19859.000000		30427.000000		268435456
17465.000000		18609.000000		23808.000000		268435456
17566.000000		17168.000000		32517.000000		268435456
24499.000000		4277.000000		4734.000000		268435456
25829.000000		25565.000000		19483.000000		268435456
19680.000000		9028.000000		18035.000000		268435456
6273.000000		9074.000000		9085.000000		268435456
5170.000000		13635.000000		26483.000000		268435456
1002.000000		31713.000000		14490.000000		268435456
11908.000000		15026.000000		13782.000000		268435456
26899.000000		5714.000000		23266.000000		268435456
1211.000000		19264.000000		27508.000000		268435456
12224.000000		13202.000000		14253.000000		268435456
14231.000000		8796.000000		13559.000000		268435456
3349.000000		31448.000000		7527.000000		268435456
18341.000000		21206.000000		5233.000000		268435456
25416.000000		17468.000000		24483.000000		268435456
7832.000000		2669.000000		30786.000000		268435456
22649.000000		16804.000000		5087.000000		268435456
12903.000000		7124.000000		17010.000000		268435456
20506.000000		25613.000000		27938.000000		268435456
20487.000000		1563.000000		31751.000000		268435456
29816.000000		21622.000000		4282.000000		268435456
24225.000000		26244.000000		19716.000000		268435456
26170.000000		7905.000000		26819.000000		268435456
28043.000000		15903.000000		23821.000000		268435456
1523.000000		4892.000000		18751.000000		268435456
28269.000000		18124.000000		18920.000000		268435456
12316.000000		12882.000000		17131.000000		268435456
27233.000000		19313.000000		14424.000000		268435456
15887.000000		4508.000000		19211.000000		268435456
7143.000000		9607.000000		30970.000000		268435456
16090.000000		14592.000000		491.000000		268435456
28935.000000		13896.000000		7734.000000		268435456
12555.000000		930.000000		27081.000000		268435456
24570.000000		31781.000000		351.000000		268435456
8884.000000		12572.000000		24155.000000		268435456
32297.000000		21841.000000		25743.000000		268435456
3939.000000		300.000000		8499.000000		268435456
15469.000000		9857.000000		27634.000000		268435456
11208.000000		10810.000000		27058.000000		268435456
23755.000000		2350.000000		25709.000000		268435456
7466.000000		4211.000000		10056.000000		268435456
29996.000000		26369.000000		1775.000000		268435456
28434.000000		9816.000000		6954.000000		268435456
28600.000000		4145.000000		28361.000000		268435456
932.000000		8475.000000		10959.000000		268435456
17627.000000		30964.000000		7904.000000		268435456
19365.000000		31273.000000		24274.000000		268435456
29738.000000		28249.000000		1176.000000		268435456
22819.000000		25758.000000		31243.000000		268435456
22680.000000		19751.000000		14535.000000		268435456
27691.000000		14502.000000		756.000000		268435456
10681.000000		9613.000000		7701.000000		268435456
31523.000000		12277.000000		3519.000000		268435456
7951.000000		19657.000000		14733.000000		268435456
154.000000		30167.000000		8105.000000		268435456
2953.000000		14871.000000		3408.000000		268435456
5799.000000		21128.000000		13412.000000		268435456
14019.000000		16000.000000		9899.000000		268435456
11319.000000		27869.000000		21689.000000		268435456
1710.000000		16227.000000		18423.000000		268435456
31445.000000		3672.000000		22953.000000		268435456
1947.000000		10699.000000		27670.000000		268435456
25552.000000		21827.000000		31159.000000		268435456
23011.000000		26871.000000		9315.000000		268435456
4560.000000		7530.000000		9771.000000		268435456
21418.000000		21658.000000		21359.000000		268435456
14389.000000		29573.000000		7261.000000		268435456
2667.000000		23477.000000		21990.000000		268435456
7125.000000		28790.000000		29557.000000		268435456
19267.000000		14123.000000		6250.000000		268435456
18679.000000		12513.000000		26916.000000		268435456
6726.000000		15184.000000		13394.000000		268435456
2201.000000		4816.000000		20537.000000		268435456
28733.000000		551.000000		18047.000000		268435456
23396.000000		18013.000000		23079.000000		268435456
27543.000000		12300.000000		6860.000000		268435456
2784.000000		24470.000000		4304.000000		268435456
21634.000000		4860.000000		19407.000000		268435456
20929.000000		18200.000000		18489.000000		268435456
32085.000000		24762.000000		27090.000000		268435456
16993.000000		29722.000000		10224.000000		268435456
32733.000000		29308.000000		27992.000000		268435456
32457.000000		5589.000000		14916.000000		268435456
27952.000000		7410.000000		30859.000000		268435456
6105.000000		2962.000000		17324.000000		268435456
2308.000000		14774.000000		2140.000000		268435456
4454.000000		4549.000000		3812.000000		268435456
27334.000000		13201.000000		333.000000		268435456
10093.000000		12285.000000		27312.000000		268435456
11748.000000		30996.000000		19726.000000		268435456
5294.000000		1683.000000		23619.000000		268435456
2054.000000		12661.000000		21876.000000		268435456
21829.000000		27735.000000		5564.000000		268435456
30508.000000		32181.000000		24190.000000		268435456
16416.000000		11189.000000		8759.000000		268435456
4835.000000		1143.000000		25697.000000		268435456
26726.000000		27649.000000		353.000000		268435456
13083.000000		4365.000000		966.000000		268435456
5151.000000		16112.000000		10905.000000		268435456
25661.000000		16041.000000		25039.000000		268435456
18382.000000		13162.000000		13306.000000		268435456
21389.000000		3770.000000		22134.000000		268435456
32431.000000		1580.000000		13287.000000		268435456
20492.000000		30160.000000		5981.000000		268435456
13781.000000		24066.000000		29678.000000		268435456
31555.000000		27815.000000		6716.000000		268435456
1134.000000		17530.000000		16925.000000		268435456
8909.000000		31524.000000		11608.000000		268435456
9666.000000		3424.000000		10788.000000		268435456
18035.000000		4455.000000		10711.000000		268435456
10708.000000		28259.000000		12751.000000		268435456
22577.000000		26438.000000		30409.000000		268435456
1964.000000		30129.000000		27845.000000		268435456
6800.000000		5322.000000		9532.000000		268435456
6318.000000		10610.000000		27019.000000		268435456
30468.000000		13954.000000		3262.000000		268435456
9875.000000		13155.000000		11832.000000		268435456
2393.000000		18116.000000		19721.000000		268435456
15832.000000		25347.000000		17773.000000		268435456
15962.000000		28997.000000		17628.000000		268435456
29886.000000		22034.000000		19546.000000		268435456
4903.000000		6272.000000		14123.000000		268435456
23353.000000		2637.000000		6403.000000		268435456
4096.000000		7392.000000		20261.000000		268435456
25175.000000		19634.000000		31742.000000		268435456
21618.000000		17342.000000		18635.000000		268435456
18948.000000		14766.000000		25442.000000		268435456
17441.000000		28798.000000		1798.000000		268435456
6724.000000		7934.000000		19620.000000		268435456
27301.000000		19573.000000		8573.000000		268435456
26924.000000		23349.000000		4488.000000		268435456
21047.000000		2659.000000		17315.000000		268435456
16711.000000		8223.000000		16508.000000		268435456
7203.000000		14501.000000		25515.000000		268435456
29736.000000		5237.000000		27380.000000		268435456
31541.000000		8551.000000		13158.000000		268435456
4952.000000		1696.000000		13469.000000		268435456
3993.000000		6780.000000		1598.000000		268435456
15848.000000		1415.000000		1155.000000		268435456
24817.000000		28337.000000		3781.000000		268435456
31554.000000		5521.000000		5505.000000		268435456
7814.000000		18604.000000		7054.000000		268435456
3094.000000		10080.000000		21901.000000		268435456
14039.000000		19383.000000		11859.000000		268435456
124.000000		17146.000000		7108.000000		268435456
3847.000000		24842.000000		14732.000000		268435456
3729.000000		21845.000000		19264.000000		268435456
30667.000000		16500.000000		20489.000000		268435456
10057.000000		1922.000000		3357.000000		268435456
16614.000000		29035.000000		28461.000000		268435456
12070.000000		19947.000000		30268.000000		268435456
19806.000000		32235.000000		6101.000000		268435456
7954.000000		17247.000000		15772.000000		268435456
6629.000000		25275.000000		29465.000000		268435456
13713.000000		14051.000000		11886.000000		268435456
5172.000000		221.000000		5987.000000		268435456
23298.000000		25728.000000		19749.000000		268435456
15687.000000		606.000000		30612.000000		268435456
31667.000000		28805.000000		18737.000000		268435456
10677.000000		22726.000000		26923.000000		268435456
28899.000000		14841.000000		23852.000000		268435456
23200.000000		17867.000000		20395.000000		268435456
11795.000000		17452.000000		15778.000000		268435456
28402.000000		20253.000000		10938.000000		268435456
23095.000000		8366.000000		15026.000000		268435456
8157.000000		9317.000000		20899.000000		268435456
21658.000000		14866.000000		21314.000000		268435456
11481.000000		27339.000000		25157.000000		268435456
29594.000000		30018.000000		14463.000000		268435456
6806.000000		9116.000000		8862.000000		268435456
8074.000000		8796.000000		14034.000000		268435456
17820.000000		3051.000000		7018.000000		268435456
22103.000000		30530.000000		13729.000000		268435456
5266.000000		28996.000000		22414.000000		268435456
13504.000000		7528.000000		4459.000000		268435456
24414.000000		7107.000000		18248.000000		268435456
26696.000000		2445.000000		3108.000000		268435456
14235.000000		10292.000000		5983.000000		268435456
31018.000000		12117.000000		32220.000000		268435456
29727.000000		3331.000000		11202.000000		268435456
15858.000000		31750.000000		25618.000000		268435456
1155.000000		6946.000000		10847.000000		268435456
4746.000000		10964.000000		30792.000000		268435456
29417.000000		10300.000000		28176.000000		268435456
10976.000000		19069.000000		9901.000000		268435456
26998.000000		16829.000000		8944.000000		268435456
7532.000000		32557.000000		9215.000000		268435456
24123.000000		24738.000000		1158.000000		268435456
7231.000000		31961.000000		3563.000000		268435456
898.000000		9228.000000		2929.000000		268435456
21348.000000		13716.000000		923.000000		268435456
5045.000000		11526.000000		7079.000000		268435456
6586.000000		5258.000000		3122.000000		268435456
22371.000000		24582.000000		17769.000000		268435456
7564.000000		10668.000000		32606.000000		268435456
10501.000000		8461.000000		14956.000000		268435456
2199.000000		13102.000000		2132.000000		268435456
3475.000000		9585.000000		1525.000000		268435456
20285.000000		18780.000000		21962.000000		268435456
2577.000000		17077.000000		12753.000000		268435456
3346.000000		26241.000000		10701.000000		268435456
32145.000000		17407.000000		7027.000000		268435456
1293.000000		26577.000000		21122.000000		268435456
17509.000000		22538.000000		9121.000000		268435456
9721.000000		17802.000000		12602.000000		268435456
5232.000000		10150.000000		26735.000000		268435456
25608.000000		28627.000000		26464.000000		268435456
11230.000000		10532.000000		11394.000000		268435456
24200.000000		19203.000000		6429.000000		268435456
25251.000000		24383.000000		16333.000000		268435456
13617.000000		332.000000		982.000000		268435456
17559.000000		29284.000000		32067.000000		268435456
12934.000000		6408.000000		31439.000000		268435456
23816.000000		2402.000000		3639.000000		268435456
6459.000000		17941.000000		18057.000000		268435456
7699.000000		750.000000		28516.000000		268435456
160.000000		4611.000000		29637.000000		268435456
7474.000000		17280.000000		31945.000000		268435456
20611.000000		2563.000000		25899.000000		268435456
2988.000000		17257.000000		24806.000000		268435456
9989.000000		29398.000000		1799.000000		268435456
11514.000000		30529.000000		30971.000000		268435456
21329.000000		25137.000000		26265.000000		268435456
26171.000000		8437.000000		25428.000000		268435456
9794.000000		23114.000000		14060.000000		268435456
10567.000000		8735.000000		19918.000000		268435456
13903.000000		28559.000000		2869.000000		268435456
17160.000000		6253.000000		2577.000000		268435456
26207.000000		27063.000000		21274.000000		268435456
18460.000000		29506.000000		14905.000000		268435456
5962.000000		2218.000000		32644.000000		268435456
19444.000000		24030.000000		25571.000000		268435456
31289.000000		27380.000000		14013.000000		268435456
3555.000000		23454.000000		12501.000000		268435456
3623.000000		22205.000000		13578.000000		268435456
9444.000000		23622.000000		27584.000000		268435456
32033.000000		10113.000000		29446.000000		268435456
15865.000000		27723.000000		11464.000000		268435456
24103.000000		12792.000000		32101.000000		268435456
2672.000000		2449.000000		31959.000000		268435456
26294.000000		23794.000000		8679.000000		268435456
21113.000000		7972.000000		18414.000000		268435456
25438.000000		18704.000000		17319.000000		268435456
5579.000000		19152.000000		5602.000000		268435456
28927.000000		31391.000000		23820.000000		268435456
1868.000000		26018.000000		32334.000000		268435456
30833.000000		24583.000000		32761.000000		268435456
20981.000000		25787.000000		30634.000000		268435456
27851.000000		5257.000000		5404.000000		268435456
17520.000000		6650.000000		19131.000000		268435456
20623.000000		12860.000000		16749.000000		268435456
3615.000000		13417.000000		27354.000000		268435456
8269.000000		14222.000000		17712.000000		268435456
29576.000000		11892.000000		2249.000000		268435456
433.000000		17333.000000		27170.000000		268435456
6494.000000		11341.000000		14600.000000		268435456
3058.000000		2768.000000		16020.000000		268435456
3236.000000		14093.000000		18418.000000		268435456
15125.000000		11691.000000		31134.000000		268435456
21396.000000		20851.000000		9472.000000		268435456
12678.000000		27233.000000		2236.000000		268435456
26194.000000		10576.000000		31752.000000		268435456
25591.000000		12886.000000		359.000000		268435456
16282.000000		13564.000000		28243.000000		268435456
14726.000000		26419.000000		4489.000000		268435456
5348.000000		28273.000000		14045.000000		268435456
7825.000000		9210.000000		8163.000000		268435456
689.000000		9687.000000		11296.000000		268435456
4807.000000		22592.000000		10684.000000		268435456
25859.000000		9130.000000		22321.000000		268435456
27477.000000		27441.000000		7537.000000		268435456
32043.000000		5825.000000		2849.000000		268435456
26695.000000		26869.000000		2490.000000		268435456
15732.000000		9434.000000		22747.000000		268435456
26729.000000		14458.000000		1991.000000		268435456
26708.000000		29823.000000		15096.000000		268435456
2386.000000		20707.000000		23169.000000		268435456
29736.000000		15707.000000		12859.000000		268435456
26979.000000		11522.000000		26510.000000		268435456
9638.000000		26713.000000		5818.000000		268435456
8153.000000		8359.000000		32490.000000		268435456
25226.000000		6947.000000		27358.000000		268435456
25414.000000		1713.000000		27707.000000		268435456
11053.000000		17113.000000		21692.000000		268435456
20750.000000		20505.000000		6432.000000		268435456
17668.000000		24606.000000		22387.000000		268435456
26812.000000		7032.000000		10799.000000		268435456
14647.000000		2757.000000		18844.000000		268435456
9283.000000		31156.000000		2144.000000		268435456
12754.000000		28105.000000		9965.000000		268435456
12948.000000		12249.000000		18194.000000		268435456
17728.000000		27737.000000		2707.000000		268435456
19460.000000		28485.000000		23282.000000		268435456
13067.000000		18194.000000		11513.000000		268435456
28797.000000		29878.000000		12396.000000		268435456
17948.000000		1225.000000		31481.000000		268435456
11634.000000		5079.000000		28775.000000		268435456
20460.000000		9327.000000		5538.000000		268435456
24068.000000		14430.000000		14468.000000		268435456
19813.000000		17910.000000		4377.000000		268435456
16866.000000		9949.000000		18452.000000		268435456
4454.000000		5692.000000		28226.000000		268435456
22475.000000		5844.000000		13693.000000		268435456
6695.000000		28270.000000		24118.000000		268435456
11958.000000		27809.000000		14286.000000		268435456
19947.000000		20826.000000		12203.000000		268435456
27915.000000		13666.000000		32429.000000		268435456
4297.000000		20905.000000		9692.000000		268435456
12154.000000		24556.000000		1766.000000		268435456
18548.000000		516.000000		13718.000000		268435456
10571.000000		21853.000000		25664.000000		268435456
17470.000000		27778.000000		4204.000000		268435456
11841.000000		22774.000000		10599.000000		268435456
28374.000000		16628.000000		20299.000000		268435456
4705.000000		19002.000000		32013.000000		268435456
31853.000000		499.000000		17634.000000		268435456
9793.000000		21904.000000		6030.000000		268435456
17222.000000		1718.000000		21905.000000		268435456
5802.000000		7889.000000		26296.000000		268435456
26077.000000		15381.000000		30184.000000		268435456
11437.000000		20111.000000		32138.000000		268435456
15657.000000		14667.000000		29144.000000		268435456
26501.000000		30192.000000		21512.000000		268435456
22180.000000		3414.000000		11808.000000		268435456
15314.000000		18042.000000		16244.000000		268435456
11552.000000		12289.000000		676.000000		268435456
31765.000000		29219.000000		1418.000000		268435456
21649.000000		19963.000000		26541.000000		268435456
7285.000000		32119.000000		3473.000000		268435456
28755.000000		18833.000000		18748.000000		268435456
14390.000000		12482.000000		2150.000000		268435456
18583.000000		20953.000000		15106.000000		268435456
2411.000000		30323.000000		1222.000000		268435456
32508.000000		28793.000000		19604.000000		268435456
29631.000000		9274.000000		22400.000000		268435456
2940.000000		29263.000000		12527.000000		268435456
27001.000000		14736.000000		5979.000000		268435456
8759.000000		10651.000000		7543.000000		268435456
24058.000000		22943.000000		15058.000000		268435456
14275.000000		18567.000000		1000.000000		268435456
15213.000000		32723.000000		14836.000000		268435456
23816.000000		2326.000000		26615.000000		268435456
31072.000000		30066.000000		264.000000		268435456
27862.000000		5100.000000		23703.000000		268435456
4220.000000		13325.000000		4299.000000		268435456
21677.000000		10596.000000		32281.000000		268435456
11161.000000		29615.000000		28508.000000		268435456
28535.000000		2286.000000		21925.000000		268435456
12510.000000		29961.000000		6450.000000		268435456
17445.000000		181.000000		18364.000000		268435456
7603.000000		30490.000000		948.000000		268435456
21352.000000		1012.000000		21188.000000		268435456
18087.000000		1272.000000		2889.000000		268435456
18176.000000		12426.000000		17354.000000		268435456
26784.000000		13258.000000		25849.000000		268435456
6745.000000		23714.000000		30464.000000		268435456
10984.000000		21017.000000		28667.000000		268435456
1896.000000		11156.000000		1698.000000		268435456
18933.000000		16629.000000		7609.000000		268435456
29713.000000		21836.000000		17990.000000		268435456
12550.000000		1195.000000		10046.000000		268435456
7024.000000		19918.000000		25028.000000		268435456
23777.000000		24061.000000		32000.000000		268435456
3040.000000		25273.000000		15925.000000		268435456
3161.000000		15895.000000		23178.000000		268435456
7580.000000		17112.000000		8382.000000		268435456
4971.000000		30395.000000		14707.000000		268435456
3907.000000		18460.000000		29219.000000		268435456
11272.000000		30041.000000		6041.000000		268435456
19632.000000		22166.000000		1877.000000		268435456
27631.000000		29451.000000		12973.000000		268435456
23000.000000		17231.000000		30322.000000		268435456
10531.000000		7343.000000		3937.000000		268435456
16060.000000		3081.000000		31991.000000		268435456
7898.000000		7575.000000		27869.000000		268435456
29317.000000		17745.000000		10005.000000		268435456
8961.000000		31877.000000		13647.000000		268435456
29543.000000		5740.000000		4448.000000		268435456
16549.000000		11752.000000		8864.000000		268435456
