3 3493
18006.000000		17351.000000		26102.000000		268435456
16280.000000		786.000000		21681.000000		268435456
9250.000000		24469.000000		3032.000000		268435456
5992.000000		32543.000000		13939.000000		268435456
23548.000000		1027.000000		4219.000000		268435456
12826.000000		14870.000000		21960.000000		268435456
14643.000000		14116.000000		8617.000000		268435456
24129.000000		30837.000000		11409.000000		268435456
28674.000000		3730.000000		8106.000000		268435456
28604.000000		22627.000000		11017.000000		268435456
1972.000000		17549.000000		25441.000000		268435456
23799.000000		11124.000000		5617.000000		268435456
32139.000000		5822.000000		19344.000000		268435456
6791.000000		22860.000000		32300.000000		268435456
32627.000000		12701.000000		10259.000000		268435456
20743.000000		22421.000000		3162.000000		268435456
28336.000000		30697.000000		29948.000000		268435456
30524.000000		30978.000000		15182.000000		268435456
14851.000000		22470.000000		12495.000000		268435456
20204.000000		30810.000000		12914.000000		268435456
23539.000000		10051.000000		16462.000000		268435456
19693.000000		1469.000000		19828.000000		268435456
13642.000000		16515.000000		6038.000000		268435456
9558.000000		2974.000000		4312.000000		268435456
25827.000000		22983.000000		4992.000000		268435456
6874.000000		11821.000000		25408.000000		268435456
30032.000000		28659.000000		24447.000000		268435456
23725.000000		801.000000		29059.000000		268435456
3600.000000		6779.000000		17268.000000		268435456
16525.000000		31010.000000		14322.000000		268435456
6470.000000		21937.000000		4650.000000		268435456
3781.000000		11598.000000		21850.000000		268435456
20529.000000		19687.000000		31872.000000		268435456
29752.000000		21114.000000		7329.000000		268435456
12245.000000		32753.000000		5733.000000		268435456
4834.000000		8526.000000		24595.000000		268435456
17555.000000		22486.000000		12855.000000		268435456
9038.000000		22859.000000		15801.000000		268435456
22185.000000		27872.000000		11293.000000		268435456
14830.000000		31314.000000		22096.000000		268435456
6853.000000		29771.000000		8824.000000		268435456
6495.000000		23378.000000		24760.000000		268435456
28988.000000		5692.000000		14727.000000		268435456
5880.000000		28188.000000		2551.000000		268435456
17281.000000		23750.000000		14268.000000		268435456
2360.000000		10650.000000		5668.000000		268435456
742.000000		4913.000000		21902.000000		268435456
4080.000000		2767.000000		20689.000000		268435456
31964.000000		22712.000000		22172.000000		268435456
21562.000000		12911.000000		7119.000000		268435456
30756.000000		27766.000000		15230.000000		268435456
12960.000000		10232.000000		24933.000000		268435456
11185.000000		24643.000000		25249.000000		268435456
11258.000000		3205.000000		27470.000000		268435456
27432.000000		32423.000000		5105.000000		268435456
2542.000000		22236.000000		12822.000000		268435456
11850.000000		21558.000000		1615.000000		268435456
27162.000000		24420.000000		12470.000000		268435456
12194.000000		1765.000000		16122.000000		268435456
28496.000000		24066.000000		13947.000000		268435456
5199.000000		1607.000000		2675.000000		268435456
14951.000000		21782.000000		9625.000000		268435456
12748.000000		13740.000000		2959.000000		268435456
5263.000000		3075.000000		5886.000000		268435456
26612.000000		3474.000000		18603.000000		268435456
29490.000000		275.000000		3136.000000		268435456
29883.000000		25588.000000		2108.000000		268435456
16831.000000		28049.000000		16056.000000		268435456
29789.000000		9041.000000		1335.000000		268435456
14323.000000		26732.000000		18217.000000		268435456
15332.000000		18058.000000		22789.000000		268435456
894.000000		12998.000000		23434.000000		268435456
13653.000000		989.000000		15358.000000		268435456
16923.000000		5942.000000		18627.000000		268435456
11245.000000		15279.000000		16027.000000		268435456
17771.000000		20398.000000		11391.000000		268435456
23599.000000		4069.000000		11491.000000		268435456
27704.000000		28473.000000		22376.000000		268435456
28341.000000		3825.000000		15043.000000		268435456
5353.000000		9238.000000		14945.000000		268435456
5627.000000		10732.000000		13129.000000		268435456
23375.000000		7129.000000		24987.000000		268435456
9893.000000		20297.000000		32258.000000		268435456
2069.000000		13974.000000		22169.000000		268435456
32493.000000		3080.000000		13540.000000		268435456
25205.000000		22340.000000		24194.000000		268435456
15672.000000		4982.000000		2701.000000		268435456
1284.000000		20188.000000		31820.000000		268435456
28425.000000		4569.000000		13250.000000		268435456
31919.000000		27868.000000		30373.000000		268435456
22728.000000		18584.000000		14447.000000		268435456
25921.000000		31546.000000		28594.000000		268435456
3091.000000		12998.000000		20376.000000		268435456
30987.000000		9447.000000		28904.000000		268435456
1434.000000		26384.000000		1787.000000		268435456
12678.000000		19826.000000		14264.000000		268435456
19637.000000		10366.000000		16977.000000		268435456
13567.000000		1396.000000		8134.000000		268435456
24108.000000		10646.000000		26484.000000		268435456
29113.000000		23232.000000		19929.000000		268435456
22770.000000		32174.000000		9172.000000		268435456
257.000000		5264.000000		19151.000000		268435456
16062.000000		8859.000000		27898.000000		268435456
19753.000000		19240.000000		8249.000000		268435456
29642.000000		255.000000		276.000000		268435456
2919.000000		1961.000000		20580.000000		268435456
20510.000000		19424.000000		3511.000000		268435456
30473.000000		1025.000000		16898.000000		268435456
23086.000000		22611.000000		4701.000000		268435456
28032.000000		3138.000000		31664.000000		268435456
30136.000000		27735.000000		24907.000000		268435456
9004.000000		14786.000000		26115.000000		268435456
17189.000000		12351.000000		7389.000000		268435456
14066.000000		5591.000000		19177.000000		268435456
27356.000000		28729.000000		2164.000000		268435456
32513.000000		29963.000000		32646.000000		268435456
27967.000000		17355.000000		19312.000000		268435456
4949.000000		23826.000000		8648.000000		268435456
6993.000000		3943.000000		10753.000000		268435456
27346.000000		22263.000000		9584.000000		268435456
25914.000000		14440.000000		2737.000000		268435456
26129.000000		31791.000000		9286.000000		268435456
795.000000		24069.000000		12536.000000		268435456
28472.000000		10399.000000		5023.000000		268435456
29170.000000		2609.000000		13373.000000		268435456
30836.000000		21677.000000		13719.000000		268435456
8584.000000		9045.000000		14341.000000		268435456
10978.000000		497.000000		26240.000000		268435456
20878.000000		1125.000000		5448.000000		268435456
5654.000000		10806.000000		22379.000000		268435456
19328.000000		4816.000000		20005.000000		268435456
13446.000000		5043.000000		27886.000000		268435456
13288.000000		548.000000		7269.000000		268435456
13169.000000		7887.000000		25955.000000		268435456
26893.000000		17290.000000		147.000000		268435456
11559.000000		24786.000000		11346.000000		268435456
7740.000000		29545.000000		14994.000000		268435456
31419.000000		31810.000000		26834.000000		268435456
27176.000000		455.000000		22003.000000		268435456
32392.000000		29423.000000		29432.000000		268435456
9236.000000		25160.000000		17282.000000		268435456
23303.000000		30411.000000		181.000000		268435456
32454.000000		22233.000000		9917.000000		268435456
495.000000		22059.000000		5294.000000		268435456
8563.000000		29800.000000		22830.000000		268435456
30108.000000		21762.000000		6643.000000		268435456
24099.000000		25404.000000		32491.000000		268435456
2846.000000		26673.000000		11683.000000		268435456
25152.000000		9410.000000		11934.000000		268435456
1427.000000		10504.000000		29656.000000		268435456
10572.000000		26355.000000		29925.000000		268435456
5006.000000		18052.000000		1917.000000		268435456
25332.000000		12699.000000		11763.000000		268435456
7607.000000		1781.000000		11471.000000		268435456
13554.000000		5156.000000		8620.000000		268435456
494.000000		26635.000000		31931.000000		268435456
5766.000000		31422.000000		19896.000000		268435456
22680.000000		25728.000000		21343.000000		268435456
18029.000000		2034.000000		9797.000000		268435456
18907.000000		11737.000000		30285.000000		268435456
23958.000000		19454.000000		8554.000000		268435456
22256.000000		3567.000000		14184.000000		268435456
4111.000000		1434.000000		27240.000000		268435456
24544.000000		30529.000000		24433.000000		268435456
6873.000000		20459.000000		28996.000000		268435456
10299.000000		23617.000000		30621.000000		268435456
30890.000000		20432.000000		105.000000		268435456
15792.000000		1306.000000		11215.000000		268435456
4292.000000		9939.000000		25935.000000		268435456
31121.000000		6298.000000		1860.000000		268435456
31331.000000		15451.000000		23141.000000		268435456
29345.000000		14414.000000		19416.000000		268435456
29820.000000		24060.000000		4010.000000		268435456
9926.000000		14574.000000		10285.000000		268435456
9401.000000		24047.000000		15537.000000		268435456
31852.000000		30632.000000		11099.000000		268435456
25084.000000		17183.000000		25109.000000		268435456
2500.000000		25073.000000		5360.000000		268435456
3536.000000		24650.000000		6527.000000		268435456
25635.000000		18654.000000		5736.000000		268435456
7559.000000		20518.000000		23236.000000		268435456
9255.000000		23101.000000		22378.000000		268435456
16130.000000		29329.000000		16850.000000		268435456
23410.000000		26845.000000		8297.000000		268435456
20048.000000		11050.000000		29793.000000		268435456
32537.000000		23237.000000		1913.000000		268435456
26791.000000		23532.000000		6051.000000		268435456
22041.000000		28500.000000		27005.000000		268435456
7783.000000		30375.000000		9570.000000		268435456
23920.000000		26745.000000		28150.000000		268435456
26915.000000		5727.000000		11603.000000		268435456
23465.000000		18818.000000		24087.000000		268435456
27622.000000		28161.000000		31373.000000		268435456
7173.000000		9017.000000		18419.000000		268435456
29488.000000		3051.000000		32340.000000		268435456
3454.000000		6211.000000		19671.000000		268435456
30556.000000		2619.000000		6344.000000		268435456
23638.000000		13823.000000		9782.000000		268435456
24429.000000		20965.000000		11539.000000		268435456
7420.000000		15705.000000		28328.000000		268435456
15225.000000		10997.000000		12836.000000		268435456
21855.000000		21576.000000		9460.000000		268435456
29991.000000		32405.000000		29223.000000		268435456
11789.000000		9207.000000		15642.000000		268435456
23035.000000		32679.000000		14892.000000		268435456
26292.000000		28867.000000		30673.000000		268435456
13927.000000		29970.000000		10431.000000		268435456
25050.000000		4243.000000		13057.000000		268435456
18904.000000		11547.000000		25962.000000		268435456
18915.000000		6460.000000		1560.000000		268435456
31547.000000		17244.000000		9289.000000		268435456
1480.000000		1003.000000		21326.000000		268435456
12972.000000		27440.000000		16443.000000		268435456
32264.000000		9162.000000		4919.000000		268435456
26696.000000		28346.000000		15199.000000		268435456
8885.000000		32088.000000		4652.000000		268435456
8548.000000		5837.000000		26835.000000		268435456
18864.000000		6455.000000		12157.000000		268435456
3216.000000		19030.000000		13302.000000		268435456
26739.000000		10322.000000		31838.000000		268435456
555.000000		29730.000000		14483.000000		268435456
28403.000000		2223.000000		27926.000000		268435456
12928.000000		13334.000000		31944.000000		268435456
12676.000000		16708.000000		14552.000000		268435456
2965.000000		7462.000000		26761.000000		268435456
28108.000000		12460.000000		5445.000000		268435456
12348.000000		21436.000000		24577.000000		268435456
6936.000000		15761.000000		16539.000000		268435456
1802.000000		22604.000000		32072.000000		268435456
28859.000000		10528.000000		23012.000000		268435456
17198.000000		14400.000000		6953.000000		268435456
27971.000000		742.000000		26837.000000		268435456
8820.000000		21383.000000		1513.000000		268435456
16285.000000		31460.000000		16153.000000		268435456
17100.000000		28524.000000		2129.000000		268435456
20354.000000		14786.000000		6968.000000		268435456
14123.000000		32641.000000		31329.000000		268435456
21706.000000		20576.000000		14682.000000		268435456
13993.000000		29625.000000		17536.000000		268435456
1392.000000		1858.000000		22681.000000		268435456
12832.000000		1814.000000		17669.000000		268435456
28784.000000		11132.000000		15267.000000		268435456
7102.000000		3177.000000		32608.000000		268435456
12228.000000		14896.000000		25037.000000		268435456
2376.000000		7959.000000		17242.000000		268435456
17966.000000		19654.000000		12789.000000		268435456
25849.000000		31718.000000		24612.000000		268435456
19855.000000		14158.000000		8896.000000		268435456
27210.000000		10812.000000		18977.000000		268435456
8436.000000		14307.000000		9233.000000		268435456
774.000000		6233.000000		11196.000000		268435456
31155.000000		12511.000000		15318.000000		268435456
3692.000000		28009.000000		30882.000000		268435456
6425.000000		314.000000		31861.000000		268435456
32605.000000		10892.000000		6203.000000		268435456
8357.000000		30071.000000		17797.000000		268435456
24507.000000		20517.000000		26424.000000		268435456
14526.000000		20702.000000		12183.000000		268435456
30347.000000		12036.000000		31111.000000		268435456
10853.000000		25091.000000		10803.000000		268435456
23417.000000		25942.000000		32029.000000		268435456
10849.000000		18109.000000		16224.000000		268435456
32197.000000		21850.000000		13123.000000		268435456
21694.000000		17179.000000		12877.000000		268435456
24012.000000		14402.000000		31094.000000		268435456
19908.000000		11270.000000		22251.000000		268435456
16297.000000		23001.000000		7161.000000		268435456
14778.000000		12678.000000		7847.000000		268435456
17059.000000		6594.000000		31649.000000		268435456
20224.000000		7647.000000		31359.000000		268435456
23639.000000		5470.000000		15756.000000		268435456
15976.000000		13838.000000		27931.000000		268435456
2026.000000		27079.000000		5821.000000		268435456
7140.000000		7495.000000		1993.000000		268435456
22704.000000		24427.000000		7900.000000		268435456
26065.000000		16517.000000		9052.000000		268435456
23794.000000		6418.000000		15483.000000		268435456
21395.000000		12361.000000		605.000000		268435456
10476.000000		7820.000000		697.000000		268435456
17463.000000		15895.000000		15386.000000		268435456
19226.000000		24367.000000		2851.000000		268435456
3164.000000		98.000000		26735.000000		268435456
8801.000000		8941.000000		18445.000000		268435456
3728.000000		23250.000000		4700.000000		268435456
25538.000000		24755.000000		19177.000000		268435456
3036.000000		8755.000000		3021.000000		268435456
24721.000000		10044.000000		22341.000000		268435456
578.000000		14962.000000		26393.000000		268435456
8049.000000		16822.000000		9840.000000		268435456
19794.000000		29289.000000		11039.000000		268435456
26997.000000		5052.000000		18687.000000		268435456
8479.000000		13425.000000		23831.000000		268435456
23107.000000		24722.000000		27295.000000		268435456
29249.000000		13292.000000		18275.000000		268435456
7433.000000		24490.000000		12794.000000		268435456
32163.000000		24398.000000		1800.000000		268435456
6553.000000		13532.000000		22947.000000		268435456
31052.000000		23367.000000		29090.000000		268435456
15384.000000		11476.000000		16441.000000		268435456
4972.000000		30493.000000		25570.000000		268435456
1787.000000		3746.000000		23876.000000		268435456
22349.000000		13144.000000		3319.000000		268435456
4680.000000		31094.000000		5497.000000		268435456
26617.000000		27471.000000		25982.000000		268435456
19537.000000		12774.000000		9324.000000		268435456
20150.000000		18232.000000		16578.000000		268435456
3944.000000		1111.000000		2773.000000		268435456
28582.000000		8130.000000		23924.000000		268435456
15682.000000		2651.000000		30708.000000		268435456
8492.000000		15723.000000		5928.000000		268435456
23544.000000		16164.000000		18871.000000		268435456
29415.000000		11531.000000		27701.000000		268435456
31211.000000		29534.000000		21169.000000		268435456
30561.000000		4171.000000		973.000000		268435456
13561.000000		27404.000000		26114.000000		268435456
28612.000000		11266.000000		20072.000000		268435456
30403.000000		20535.000000		2238.000000		268435456
6962.000000		20401.000000		20180.000000		268435456
6902.000000		15260.000000		25980.000000		268435456
13204.000000		22670.000000		9354.000000		268435456
5581.000000		28817.000000		2571.000000		268435456
24576.000000		22501.000000		8215.000000		268435456
8274.000000		7131.000000		24705.000000		268435456
10493.000000		6066.000000		4288.000000		268435456
15616.000000		32054.000000		3109.000000		268435456
21843.000000		10695.000000		9891.000000		268435456
25299.000000		29097.000000		10213.000000		268435456
5675.000000		11480.000000		18175.000000		268435456
5619.000000		26894.000000		10055.000000		268435456
8108.000000		20542.000000		6262.000000		268435456
31855.000000		31572.000000		7209.000000		268435456
18256.000000		10845.000000		27487.000000		268435456
25292.000000		8793.000000		12962.000000		268435456
5033.000000		32481.000000		1660.000000		268435456
30550.000000		9083.000000		8673.000000		268435456
24923.000000		26972.000000		23227.000000		268435456
5226.000000		44.000000		27624.000000		268435456
28511.000000		21988.000000		16582.000000		268435456
4415.000000		26407.000000		24420.000000		268435456
22779.000000		5310.000000		14732.000000		268435456
3536.000000		10281.000000		13854.000000		268435456
19956.000000		30533.000000		18188.000000		268435456
23030.000000		10791.000000		12213.000000		268435456
18902.000000		4993.000000		25862.000000		268435456
16597.000000		26754.000000		31650.000000		268435456
12667.000000		22838.000000		357.000000		268435456
31013.000000		5548.000000		30385.000000		268435456
10758.000000		24136.000000		8820.000000		268435456
4105.000000		16943.000000		32634.000000		268435456
16147.000000		460.000000		15684.000000		268435456
10082.000000		23844.000000		17018.000000		268435456
5588.000000		3107.000000		10448.000000		268435456
8681.000000		8046.000000		10719.000000		268435456
2370.000000		6120.000000		10934.000000		268435456
9850.000000		1370.000000		26147.000000		268435456
12215.000000		8864.000000		24742.000000		268435456
4423.000000		29307.000000		7177.000000		268435456
1166.000000		30054.000000		21977.000000		268435456
17659.000000		2510.000000		31132.000000		268435456
20623.000000		29969.000000		30250.000000		268435456
9971.000000		14481.000000		5948.000000		268435456
604.000000		9860.000000		22688.000000		268435456
14599.000000		31826.000000		27359.000000		268435456
1053.000000		7967.000000		6550.000000		268435456
2221.000000		7456.000000		786.000000		268435456
19982.000000		660.000000		16581.000000		268435456
24151.000000		31461.000000		3163.000000		268435456
3526.000000		26255.000000		2505.000000		268435456
2383.000000		14671.000000		7946.000000		268435456
18519.000000		18917.000000		26125.000000		268435456
9101.000000		6099.000000		19616.000000		268435456
29065.000000		4178.000000		17693.000000		268435456
1589.000000		11188.000000		11089.000000		268435456
7392.000000		29934.000000		11458.000000		268435456
12990.000000		4109.000000		844.000000		268435456
15676.000000		29907.000000		31880.000000		268435456
32240.000000		1105.000000		5327.000000		268435456
28193.000000		8379.000000		28782.000000		268435456
8511.000000		27589.000000		32565.000000		268435456
3598.000000		24444.000000		9461.000000		268435456
19499.000000		16594.000000		28789.000000		268435456
4984.000000		17565.000000		4820.000000		268435456
12974.000000		25933.000000		16855.000000		268435456
3641.000000		1417.000000		17124.000000		268435456
14045.000000		21765.000000		20933.000000		268435456
17806.000000		7436.000000		27443.000000		268435456
31556.000000		12849.000000		5119.000000		268435456
26374.000000		8209.000000		19520.000000		268435456
14512.000000		31642.000000		18593.000000		268435456
21738.000000		30687.000000		4542.000000		268435456
27993.000000		2706.000000		24504.000000		268435456
25350.000000		30033.000000		15488.000000		268435456
13488.000000		19227.000000		4696.000000		268435456
18134.000000		19888.000000		17238.000000		268435456
7736.000000		2757.000000		31605.000000		268435456
15501.000000		23867.000000		14080.000000		268435456
32567.000000		19245.000000		18925.000000		268435456
29809.000000		21640.000000		22921.000000		268435456
20004.000000		19244.000000		21120.000000		268435456
21618.000000		3390.000000		21409.000000		268435456
26647.000000		1544.000000		9130.000000		268435456
2069.000000		30674.000000		4815.000000		268435456
32682.000000		19027.000000		5794.000000		268435456
19718.000000		14166.000000		29086.000000		268435456
12809.000000		21044.000000		32741.000000		268435456
29931.000000		24958.000000		9987.000000		268435456
10792.000000		1357.000000		26387.000000		268435456
17745.000000		18519.000000		11441.000000		268435456
9045.000000		20613.000000		24848.000000		268435456
17611.000000		115.000000		25631.000000		268435456
21405.000000		23120.000000		6307.000000		268435456
12436.000000		20854.000000		20582.000000		268435456
7106.000000		23128.000000		4358.000000		268435456
22617.000000		14394.000000		20284.000000		268435456
7602.000000		4495.000000		2857.000000		268435456
1530.000000		26904.000000		26046.000000		268435456
23488.000000		23566.000000		404.000000		268435456
30044.000000		9705.000000		1480.000000		268435456
4617.000000		10327.000000		14380.000000		268435456
17568.000000		3806.000000		14087.000000		268435456
26835.000000		22473.000000		13382.000000		268435456
16225.000000		9804.000000		23305.000000		268435456
14789.000000		14957.000000		26320.000000		268435456
1991.000000		24304.000000		26106.000000		268435456
15170.000000		3174.000000		13684.000000		268435456
30352.000000		2394.000000		28113.000000		268435456
19545.000000		9638.000000		12546.000000		268435456
10071.000000		8328.000000		28693.000000		268435456
8448.000000		31930.000000		30347.000000		268435456
6349.000000		7894.000000		12930.000000		268435456
405.000000		17350.000000		17894.000000		268435456
8343.000000		31682.000000		15674.000000		268435456
474.000000		21263.000000		5023.000000		268435456
16658.000000		2115.000000		11589.000000		268435456
21229.000000		22174.000000		5504.000000		268435456
17195.000000		25250.000000		5256.000000		268435456
28898.000000		23777.000000		20529.000000		268435456
24843.000000		31758.000000		22662.000000		268435456
14347.000000		608.000000		20898.000000		268435456
24142.000000		31078.000000		4985.000000		268435456
14107.000000		6868.000000		22333.000000		268435456
12530.000000		26102.000000		29618.000000		268435456
10904.000000		29253.000000		28693.000000		268435456
27216.000000		2573.000000		829.000000		268435456
17253.000000		8441.000000		2695.000000		268435456
29101.000000		4286.000000		13876.000000		268435456
32070.000000		865.000000		6666.000000		268435456
27217.000000		20263.000000		10325.000000		268435456
11178.000000		17218.000000		27942.000000		268435456
23845.000000		17685.000000		8876.000000		268435456
21025.000000		4549.000000		13506.000000		268435456
574.000000		8671.000000		26738.000000		268435456
11081.000000		19010.000000		30032.000000		268435456
24808.000000		2501.000000		30321.000000		268435456
15382.000000		17366.000000		28540.000000		268435456
32012.000000		22341.000000		25231.000000		268435456
19138.000000		11304.000000		20839.000000		268435456
32514.000000		28954.000000		29002.000000		268435456
22468.000000		28652.000000		671.000000		268435456
16179.000000		22752.000000		21836.000000		268435456
7330.000000		1533.000000		27716.000000		268435456
28952.000000		8085.000000		29031.000000		268435456
26497.000000		30766.000000		3111.000000		268435456
24942.000000		17523.000000		28557.000000		268435456
15281.000000		20765.000000		15555.000000		268435456
27077.000000		30673.000000		8101.000000		268435456
16047.000000		14508.000000		13652.000000		268435456
28592.000000		7950.000000		26451.000000		268435456
30298.000000		4339.000000		11406.000000		268435456
4152.000000		6068.000000		10242.000000		268435456
2113.000000		25533.000000		3473.000000		268435456
2153.000000		26456.000000		29401.000000		268435456
21338.000000		29944.000000		8750.000000		268435456
4622.000000		4826.000000		14942.000000		268435456
13448.000000		26779.000000		18082.000000		268435456
22522.000000		4891.000000		32754.000000		268435456
23468.000000		10989.000000		31310.000000		268435456
26476.000000		5694.000000		20340.000000		268435456
6722.000000		16444.000000		15889.000000		268435456
11381.000000		17423.000000		17826.000000		268435456
21939.000000		23895.000000		31825.000000		268435456
9569.000000		24874.000000		28183.000000		268435456
5860.000000		15474.000000		32730.000000		268435456
7576.000000		16363.000000		3066.000000		268435456
23977.000000		6715.000000		5655.000000		268435456
31354.000000		16224.000000		27824.000000		268435456
14886.000000		13637.000000		11860.000000		268435456
1292.000000		30633.000000		17976.000000		268435456
1863.000000		7707.000000		27403.000000		268435456
12709.000000		28809.000000		27383.000000		268435456
18639.000000		12432.000000		31586.000000		268435456
17113.000000		10777.000000		23326.000000		268435456
29877.000000		16176.000000		624.000000		268435456
22346.000000		10461.000000		32752.000000		268435456
8898.000000		24538.000000		7899.000000		268435456
2605.000000		28072.000000		14225.000000		268435456
3763.000000		29928.000000		8428.000000		268435456
23719.000000		5907.000000		22569.000000		268435456
22601.000000		4214.000000		30262.000000		268435456
12878.000000		11633.000000		1910.000000		268435456
18952.000000		14242.000000		6485.000000		268435456
21867.000000		7051.000000		16433.000000		268435456
31392.000000		27101.000000		14713.000000		268435456
18395.000000		25988.000000		12489.000000		268435456
9771.000000		13480.000000		8378.000000		268435456
11158.000000		7353.000000		22363.000000		268435456
29636.000000		5706.000000		29027.000000		268435456
23114.000000		10870.000000		27902.000000		268435456
20783.000000		4716.000000		29108.000000		268435456
26000.000000		9428.000000		26292.000000		268435456
29053.000000		12695.000000		6871.000000		268435456
16797.000000		18473.000000		7324.000000		268435456
7412.000000		16647.000000		19182.000000		268435456
23175.000000		13503.000000		6209.000000		268435456
12201.000000		6743.000000		9099.000000		268435456
22631.000000		987.000000		12566.000000		268435456
12683.000000		4846.000000		5362.000000		268435456
28940.000000		30775.000000		2685.000000		268435456
11723.000000		308.000000		11249.000000		268435456
26110.000000		19828.000000		18668.000000		268435456
10473.000000		6646.000000		15158.000000		268435456
17392.000000		18238.000000		31761.000000		268435456
7123.000000		21129.000000		14950.000000		268435456
13570.000000		27660.000000		23042.000000		268435456
32719.000000		1161.000000		1126.000000		268435456
18780.000000		8390.000000		3029.000000		268435456
2606.000000		22083.000000		19353.000000		268435456
4621.000000		29115.000000		1600.000000		268435456
2040.000000		30506.000000		30195.000000		268435456
22575.000000		2721.000000		18695.000000		268435456
10513.000000		8692.000000		27709.000000		268435456
11963.000000		677.000000		30314.000000		268435456
18308.000000		7718.000000		3803.000000		268435456
10140.000000		680.000000		4042.000000		268435456
8961.000000		14648.000000		18417.000000		268435456
9436.000000		15172.000000		22336.000000		268435456
29092.000000		29595.000000		26042.000000		268435456
9475.000000		27946.000000		28129.000000		268435456
24230.000000		30796.000000		22894.000000		268435456
5624.000000		16887.000000		21721.000000		268435456
25735.000000		30126.000000		30225.000000		268435456
15374.000000		11415.000000		2988.000000		268435456
13264.000000		9451.000000		10227.000000		268435456
8963.000000		20426.000000		12348.000000		268435456
22660.000000		18696.000000		10453.000000		268435456
27919.000000		20077.000000		21858.000000		268435456
24522.000000		16747.000000		15853.000000		268435456
14433.000000		15496.000000		19263.000000		268435456
11399.000000		914.000000		25659.000000		268435456
19865.000000		31073.000000		24720.000000		268435456
17630.000000		32280.000000		17643.000000		268435456
27164.000000		23038.000000		18084.000000		268435456
31680.000000		7024.000000		11969.000000		268435456
20316.000000		2257.000000		18897.000000		268435456
16680.000000		25808.000000		29376.000000		268435456
23652.000000		10897.000000		3697.000000		268435456
26762.000000		13890.000000		12672.000000		268435456
26950.000000		361.000000		1742.000000		268435456
10398.000000		6880.000000		13305.000000		268435456
29767.000000		16130.000000		28815.000000		268435456
18585.000000		21657.000000		9648.000000		268435456
32470.000000		19220.000000		26745.000000		268435456
11871.000000		21789.000000		16257.000000		268435456
19632.000000		18304.000000		6566.000000		268435456
7783.000000		5559.000000		31099.000000		268435456
8642.000000		23589.000000		18821.000000		268435456
18748.000000		23109.000000		32657.000000		268435456
11173.000000		9198.000000		5175.000000		268435456
3040.000000		3979.000000		14342.000000		268435456
2508.000000		16838.000000		9512.000000		268435456
24452.000000		12182.000000		31709.000000		268435456
29628.000000		32629.000000		9722.000000		268435456
10827.000000		30444.000000		189.000000		268435456
24289.000000		12704.000000		4628.000000		268435456
17939.000000		19375.000000		12541.000000		268435456
19934.000000		17229.000000		10105.000000		268435456
29563.000000		5140.000000		6622.000000		268435456
12659.000000		4298.000000		23986.000000		268435456
24221.000000		27559.000000		281.000000		268435456
1856.000000		27848.000000		12781.000000		268435456
10294.000000		16222.000000		27208.000000		268435456
15639.000000		7159.000000		17313.000000		268435456
24886.000000		26220.000000		10712.000000		268435456
24477.000000		4767.000000		16216.000000		268435456
24549.000000		25155.000000		26244.000000		268435456
20833.000000		7387.000000		32110.000000		268435456
7461.000000		6749.000000		27530.000000		268435456
17336.000000		9600.000000		6370.000000		268435456
11645.000000		14482.000000		15636.000000		268435456
31999.000000		22749.000000		9876.000000		268435456
15594.000000		20777.000000		19859.000000		268435456
12305.000000		14294.000000		12152.000000		268435456
1453.000000		19951.000000		19963.000000		268435456
22292.000000		9475.000000		12469.000000		268435456
22925.000000		13802.000000		11290.000000		268435456
14310.000000		22747.000000		15011.000000		268435456
21064.000000		29582.000000		14732.000000		268435456
726.000000		19225.000000		25626.000000		268435456
26920.000000		14716.000000		31474.000000		268435456
27756.000000		20187.000000		14757.000000		268435456
24308.000000		10799.000000		4726.000000		268435456
18794.000000		11299.000000		10344.000000		268435456
21687.000000		291.000000		27080.000000		268435456
8270.000000		15562.000000		13018.000000		268435456
2836.000000		15452.000000		32527.000000		268435456
26111.000000		19461.000000		4516.000000		268435456
16670.000000		15196.000000		21902.000000		268435456
17254.000000		32521.000000		19788.000000		268435456
27890.000000		1249.000000		21985.000000		268435456
24616.000000		12913.000000		28009.000000		268435456
22395.000000		30467.000000		13094.000000		268435456
21178.000000		19315.000000		8343.000000		268435456
21040.000000		7564.000000		370.000000		268435456
4222.000000		19728.000000		19560.000000		268435456
6317.000000		22694.000000		24402.000000		268435456
6329.000000		24750.000000		22271.000000		268435456
18800.000000		29222.000000		14167.000000		268435456
11126.000000		16115.000000		17439.000000		268435456
2084.000000		18983.000000		32731.000000		268435456
14774.000000		20656.000000		32206.000000		268435456
8513.000000		29617.000000		20091.000000		268435456
28287.000000		18747.000000		25821.000000		268435456
14826.000000		152.000000		25088.000000		268435456
18597.000000		12943.000000		8179.000000		268435456
2124.000000		26594.000000		16555.000000		268435456
19296.000000		14598.000000		8181.000000		268435456
4081.000000		29778.000000		545.000000		268435456
24596.000000		18317.000000		1752.000000		268435456
15040.000000		4321.000000		9061.000000		268435456
11727.000000		1693.000000		6721.000000		268435456
12959.000000		10071.000000		10411.000000		268435456
31595.000000		24419.000000		15747.000000		268435456
26874.000000		10559.000000		9186.000000		268435456
14165.000000		4571.000000		9946.000000		268435456
4247.000000		21993.000000		18502.000000		268435456
3175.000000		1996.000000		12784.000000		268435456
17272.000000		28727.000000		21089.000000		268435456
3424.000000		10208.000000		26133.000000		268435456
