3 2439
1077.000000		9247.000000		18206.000000		268435456
25945.000000		1710.000000		14733.000000		268435456
31623.000000		2119.000000		684.000000		268435456
10112.000000		23343.000000		32530.000000		268435456
9798.000000		18684.000000		25878.000000		268435456
23686.000000		18861.000000		9156.000000		268435456
7432.000000		5651.000000		18970.000000		268435456
10107.000000		24106.000000		23577.000000		268435456
4357.000000		26633.000000		15316.000000		268435456
18275.000000		7064.000000		22336.000000		268435456
25758.000000		32753.000000		5731.000000		268435456
16832.000000		15294.000000		16634.000000		268435456
24913.000000		4887.000000		7313.000000		268435456
24113.000000		4059.000000		9517.000000		268435456
31863.000000		11848.000000		14715.000000		268435456
7904.000000		24292.000000		32434.000000		268435456
11876.000000		9707.000000		20404.000000		268435456
29870.000000		25712.000000		26636.000000		268435456
22463.000000		32641.000000		12378.000000		268435456
16230.000000		8110.000000		16386.000000		268435456
7981.000000		30244.000000		13581.000000		268435456
2396.000000		1020.000000		27999.000000		268435456
9633.000000		24336.000000		3540.000000		268435456
11073.000000		25851.000000		5177.000000		268435456
31215.000000		5227.000000		12365.000000		268435456
28692.000000		13866.000000		21653.000000		268435456
25725.000000		31679.000000		1977.000000		268435456
14964.000000		31352.000000		23873.000000		268435456
2586.000000		2785.000000		7625.000000		268435456
25547.000000		6727.000000		3895.000000		268435456
4458.000000		10558.000000		560.000000		268435456
25341.000000		22233.000000		27884.000000		268435456
30824.000000		17605.000000		19311.000000		268435456
2979.000000		18463.000000		28243.000000		268435456
12270.000000		14568.000000		13648.000000		268435456
14338.000000		20057.000000		23936.000000		268435456
28987.000000		2916.000000		12808.000000		268435456
16181.000000		13078.000000		26921.000000		268435456
9723.000000		21974.000000		18688.000000		268435456
1602.000000		28015.000000		29056.000000		268435456
13622.000000		17478.000000		27311.000000		268435456
5660.000000		11145.000000		2324.000000		268435456
10285.000000		12329.000000		784.000000		268435456
14778.000000		30673.000000		1724.000000		268435456
28698.000000		23701.000000		7313.000000		268435456
3780.000000		6758.000000		9914.000000		268435456
12866.000000		915.000000		25495.000000		268435456
30869.000000		18349.000000		26778.000000		268435456
29154.000000		3536.000000		24294.000000		268435456
22644.000000		21258.000000		25718.000000		268435456
18393.000000		17703.000000		19342.000000		268435456
8025.000000		2342.000000		3494.000000		268435456
9761.000000		26545.000000		19247.000000		268435456
3226.000000		5978.000000		4613.000000		268435456
31086.000000		1121.000000		2477.000000		268435456
2639.000000		3597.000000		3159.000000		268435456
26010.000000		19291.000000		15280.000000		268435456
25429.000000		10788.000000		25968.000000		268435456
27030.000000		19320.000000		27013.000000		268435456
22578.000000		13792.000000		21284.000000		268435456
32288.000000		17351.000000		29232.000000		268435456
12104.000000		2999.000000		13625.000000		268435456
20086.000000		2787.000000		8414.000000		268435456
4635.000000		9735.000000		28615.000000		268435456
3247.000000		26480.000000		8944.000000		268435456
11421.000000		15552.000000		8136.000000		268435456
11145.000000		23593.000000		14162.000000		268435456
25772.000000		20045.000000		29135.000000		268435456
1483.000000		12092.000000		8168.000000		268435456
28502.000000		9063.000000		19479.000000		268435456
16274.000000		10221.000000		17450.000000		268435456
22139.000000		30108.000000		13419.000000		268435456
2073.000000		28334.000000		8264.000000		268435456
31963.000000		28329.000000		12188.000000		268435456
25310.000000		31544.000000		7800.000000		268435456
10177.000000		19196.000000		7029.000000		268435456
21819.000000		22857.000000		24622.000000		268435456
23744.000000		5111.000000		1398.000000		268435456
20926.000000		6152.000000		23413.000000		268435456
18243.000000		14030.000000		4029.000000		268435456
3312.000000		16711.000000		5283.000000		268435456
11479.000000		17168.000000		25307.000000		268435456
8004.000000		3353.000000		14108.000000		268435456
2175.000000		26692.000000		18071.000000		268435456
1643.000000		31610.000000		28636.000000		268435456
1142.000000		27675.000000		5313.000000		268435456
19517.000000		24819.000000		17158.000000		268435456
1818.000000		23331.000000		8358.000000		268435456
25586.000000		5249.000000		12718.000000		268435456
13064.000000		13320.000000		13003.000000		268435456
15982.000000		7220.000000		30600.000000		268435456
25481.000000		20924.000000		11242.000000		268435456
15546.000000		17199.000000		81.000000		268435456
9689.000000		29480.000000		4982.000000		268435456
5137.000000		16158.000000		778.000000		268435456
17662.000000		32552.000000		5384.000000		268435456
30978.000000		17464.000000		1368.000000		268435456
286.000000		6665.000000		3459.000000		268435456
3985.000000		28259.000000		29609.000000		268435456
19605.000000		24003.000000		5080.000000		268435456
15470.000000		2845.000000		2800.000000		268435456
14403.000000		6295.000000		12966.000000		268435456
6021.000000		25391.000000		5904.000000		268435456
26047.000000		28138.000000		7988.000000		268435456
31397.000000		29785.000000		5464.000000		268435456
12664.000000		9072.000000		28528.000000		268435456
1771.000000		27254.000000		11411.000000		268435456
8174.000000		22776.000000		29694.000000		268435456
4653.000000		25804.000000		13472.000000		268435456
16509.000000		29574.000000		15482.000000		268435456
18853.000000		32639.000000		17805.000000		268435456
32129.000000		13437.000000		15218.000000		268435456
2437.000000		615.000000		2725.000000		268435456
1197.000000		23547.000000		19666.000000		268435456
312.000000		19889.000000		28667.000000		268435456
25585.000000		25024.000000		23726.000000		268435456
19075.000000		29208.000000		16716.000000		268435456
30281.000000		21048.000000		26026.000000		268435456
11715.000000		9628.000000		1880.000000		268435456
6460.000000		17783.000000		17790.000000		268435456
30704.000000		18167.000000		27901.000000		268435456
12037.000000		17487.000000		19262.000000		268435456
5949.000000		12618.000000		18362.000000		268435456
31377.000000		21445.000000		13932.000000		268435456
14689.000000		3762.000000		5987.000000		268435456
14808.000000		22930.000000		28422.000000		268435456
29426.000000		29639.000000		32557.000000		268435456
22589.000000		11380.000000		24072.000000		268435456
6488.000000		10038.000000		28257.000000		268435456
30207.000000		31091.000000		19228.000000		268435456
319.000000		24558.000000		31055.000000		268435456
8918.000000		17267.000000		20339.000000		268435456
20890.000000		18846.000000		21335.000000		268435456
22866.000000		13470.000000		5871.000000		268435456
8076.000000		4725.000000		300.000000		268435456
21925.000000		20882.000000		8241.000000		268435456
8658.000000		30304.000000		18069.000000		268435456
7627.000000		27732.000000		16681.000000		268435456
2698.000000		31547.000000		5466.000000		268435456
19032.000000		2427.000000		14639.000000		268435456
3175.000000		11956.000000		27423.000000		268435456
9811.000000		21514.000000		23261.000000		268435456
19630.000000		464.000000		10840.000000		268435456
25063.000000		19699.000000		10002.000000		268435456
5529.000000		10056.000000		7843.000000		268435456
9935.000000		10562.000000		24564.000000		268435456
5357.000000		28997.000000		5924.000000		268435456
11974.000000		24146.000000		30147.000000		268435456
24802.000000		24610.000000		25015.000000		268435456
23402.000000		15784.000000		2265.000000		268435456
29113.000000		14133.000000		2074.000000		268435456
3148.000000		19008.000000		25399.000000		268435456
18571.000000		19925.000000		3159.000000		268435456
23332.000000		12144.000000		4450.000000		268435456
11323.000000		16915.000000		5140.000000		268435456
20323.000000		1457.000000		30082.000000		268435456
19341.000000		32743.000000		2717.000000		268435456
20891.000000		27630.000000		8449.000000		268435456
16337.000000		2742.000000		20414.000000		268435456
31857.000000		31779.000000		16414.000000		268435456
28073.000000		28800.000000		7618.000000		268435456
11288.000000		22646.000000		16428.000000		268435456
10698.000000		5409.000000		31545.000000		268435456
11909.000000		2581.000000		25720.000000		268435456
26058.000000		26967.000000		23893.000000		268435456
1500.000000		15733.000000		1801.000000		268435456
3423.000000		29847.000000		9715.000000		268435456
7109.000000		8138.000000		6587.000000		268435456
13977.000000		10714.000000		29881.000000		268435456
24492.000000		20432.000000		29022.000000		268435456
26613.000000		7902.000000		25797.000000		268435456
25367.000000		2111.000000		18400.000000		268435456
3426.000000		15004.000000		22756.000000		268435456
28314.000000		29820.000000		951.000000		268435456
20881.000000		6867.000000		30286.000000		268435456
3854.000000		4201.000000		502.000000		268435456
806.000000		6658.000000		29269.000000		268435456
3605.000000		6750.000000		11736.000000		268435456
1435.000000		22062.000000		29070.000000		268435456
31254.000000		2739.000000		27565.000000		268435456
7168.000000		11824.000000		30550.000000		268435456
8499.000000		18020.000000		5732.000000		268435456
12247.000000		11926.000000		23237.000000		268435456
32739.000000		27318.000000		22057.000000		268435456
8380.000000		10289.000000		29299.000000		268435456
28477.000000		11748.000000		15310.000000		268435456
14752.000000		31207.000000		14989.000000		268435456
10262.000000		30010.000000		8196.000000		268435456
11957.000000		17510.000000		12601.000000		268435456
18299.000000		31540.000000		5760.000000		268435456
4966.000000		6594.000000		4918.000000		268435456
13873.000000		16493.000000		9380.000000		268435456
6638.000000		5169.000000		5939.000000		268435456
30785.000000		6281.000000		10314.000000		268435456
13929.000000		26198.000000		20577.000000		268435456
19132.000000		98.000000		18110.000000		268435456
32116.000000		15585.000000		4385.000000		268435456
25913.000000		7444.000000		9485.000000		268435456
23223.000000		31853.000000		3296.000000		268435456
440.000000		23500.000000		25130.000000		268435456
5618.000000		22495.000000		9339.000000		268435456
18674.000000		14426.000000		8359.000000		268435456
7523.000000		15033.000000		19147.000000		268435456
14916.000000		17658.000000		12521.000000		268435456
17045.000000		24601.000000		22309.000000		268435456
28073.000000		14291.000000		28192.000000		268435456
4870.000000		31327.000000		31206.000000		268435456
29581.000000		4885.000000		28531.000000		268435456
18466.000000		22702.000000		27507.000000		268435456
26967.000000		710.000000		7190.000000		268435456
635.000000		20164.000000		26674.000000		268435456
27386.000000		22425.000000		19526.000000		268435456
12884.000000		6363.000000		11359.000000		268435456
10490.000000		10340.000000		14949.000000		268435456
17365.000000		22678.000000		30929.000000		268435456
26520.000000		11281.000000		28331.000000		268435456
28539.000000		26917.000000		17928.000000		268435456
22311.000000		23586.000000		21787.000000		268435456
32676.000000		30750.000000		15646.000000		268435456
24258.000000		29719.000000		8394.000000		268435456
593.000000		24007.000000		26222.000000		268435456
27088.000000		31835.000000		20634.000000		268435456
19049.000000		27332.000000		19468.000000		268435456
24085.000000		20362.000000		26864.000000		268435456
26143.000000		6750.000000		8812.000000		268435456
25425.000000		32549.000000		4878.000000		268435456
22614.000000		8163.000000		29631.000000		268435456
26259.000000		14608.000000		7711.000000		268435456
272.000000		27347.000000		23285.000000		268435456
4801.000000		24946.000000		10001.000000		268435456
17738.000000		20686.000000		8552.000000		268435456
9493.000000		3278.000000		17366.000000		268435456
16597.000000		23943.000000		7826.000000		268435456
24438.000000		29803.000000		17309.000000		268435456
11531.000000		10274.000000		7013.000000		268435456
13302.000000		29542.000000		14625.000000		268435456
15737.000000		19141.000000		17179.000000		268435456
27609.000000		9480.000000		25905.000000		268435456
4037.000000		1101.000000		27033.000000		268435456
20988.000000		27953.000000		1764.000000		268435456
32389.000000		30051.000000		13237.000000		268435456
7020.000000		6643.000000		25670.000000		268435456
16067.000000		8542.000000		2055.000000		268435456
14985.000000		31165.000000		22884.000000		268435456
15959.000000		12474.000000		12043.000000		268435456
18456.000000		17311.000000		13556.000000		268435456
19820.000000		13839.000000		16309.000000		268435456
2819.000000		6025.000000		28950.000000		268435456
18367.000000		14280.000000		29136.000000		268435456
12987.000000		15011.000000		15327.000000		268435456
17023.000000		20496.000000		16831.000000		268435456
24960.000000		6143.000000		5803.000000		268435456
18907.000000		8611.000000		2420.000000		268435456
31473.000000		2139.000000		25704.000000		268435456
1426.000000		31637.000000		24761.000000		268435456
8373.000000		946.000000		24155.000000		268435456
15923.000000		7969.000000		19237.000000		268435456
10786.000000		13761.000000		25617.000000		268435456
17608.000000		545.000000		1098.000000		268435456
1312.000000		2776.000000		18033.000000		268435456
15639.000000		28101.000000		11016.000000		268435456
7627.000000		15496.000000		22320.000000		268435456
20177.000000		19604.000000		13062.000000		268435456
30580.000000		15882.000000		32022.000000		268435456
23608.000000		11243.000000		28600.000000		268435456
23825.000000		13946.000000		8918.000000		268435456
7463.000000		13426.000000		20107.000000		268435456
18501.000000		2874.000000		22882.000000		268435456
29573.000000		31287.000000		32255.000000		268435456
9602.000000		26387.000000		18433.000000		268435456
2694.000000		20597.000000		24030.000000		268435456
16628.000000		15092.000000		21408.000000		268435456
25672.000000		5690.000000		14547.000000		268435456
15149.000000		31581.000000		5121.000000		268435456
29100.000000		2134.000000		518.000000		268435456
13788.000000		27096.000000		2272.000000		268435456
16000.000000		23141.000000		12691.000000		268435456
18405.000000		7181.000000		23080.000000		268435456
12370.000000		31703.000000		28906.000000		268435456
1468.000000		14935.000000		5570.000000		268435456
24704.000000		20275.000000		9346.000000		268435456
21969.000000		11742.000000		8885.000000		268435456
19050.000000		2324.000000		4711.000000		268435456
12903.000000		15020.000000		21632.000000		268435456
27848.000000		14737.000000		32131.000000		268435456
12600.000000		23598.000000		31489.000000		268435456
10649.000000		32267.000000		7093.000000		268435456
32426.000000		15133.000000		19005.000000		268435456
12835.000000		21137.000000		24854.000000		268435456
15754.000000		18902.000000		21226.000000		268435456
13559.000000		16744.000000		17659.000000		268435456
15741.000000		4211.000000		20365.000000		268435456
25089.000000		5199.000000		30098.000000		268435456
2481.000000		1101.000000		4991.000000		268435456
15621.000000		32405.000000		30000.000000		268435456
15982.000000		32439.000000		16452.000000		268435456
12566.000000		18466.000000		26788.000000		268435456
12184.000000		5376.000000		23277.000000		268435456
30702.000000		8449.000000		52.000000		268435456
841.000000		18477.000000		16002.000000		268435456
15922.000000		16903.000000		27911.000000		268435456
19196.000000		19691.000000		2473.000000		268435456
2562.000000		10927.000000		21294.000000		268435456
11020.000000		7317.000000		21758.000000		268435456
23395.000000		30026.000000		11397.000000		268435456
4978.000000		9851.000000		3294.000000		268435456
22127.000000		12802.000000		11047.000000		268435456
15881.000000		25760.000000		1170.000000		268435456
5448.000000		20085.000000		27181.000000		268435456
26041.000000		22951.000000		4633.000000		268435456
5185.000000		4807.000000		12775.000000		268435456
18268.000000		9649.000000		2311.000000		268435456
5304.000000		32381.000000		20694.000000		268435456
18497.000000		32333.000000		4146.000000		268435456
25499.000000		7811.000000		7439.000000		268435456
26511.000000		31189.000000		24865.000000		268435456
13971.000000		9002.000000		10707.000000		268435456
14075.000000		22729.000000		20861.000000		268435456
24374.000000		22526.000000		11127.000000		268435456
19595.000000		22531.000000		26094.000000		268435456
30182.000000		30919.000000		30711.000000		268435456
16994.000000		11484.000000		27441.000000		268435456
26139.000000		1552.000000		7369.000000		268435456
15042.000000		10392.000000		32074.000000		268435456
1093.000000		266.000000		13003.000000		268435456
19913.000000		12986.000000		19992.000000		268435456
6556.000000		10666.000000		32606.000000		268435456
5018.000000		25100.000000		13238.000000		268435456
11365.000000		19269.000000		7694.000000		268435456
30950.000000		2676.000000		23671.000000		268435456
19352.000000		8998.000000		28760.000000		268435456
1307.000000		10745.000000		18778.000000		268435456
23288.000000		18894.000000		31085.000000		268435456
159.000000		18824.000000		12607.000000		268435456
22767.000000		4819.000000		10752.000000		268435456
20188.000000		13902.000000		32343.000000		268435456
27085.000000		24747.000000		1155.000000		268435456
8979.000000		32454.000000		1141.000000		268435456
11330.000000		16571.000000		31841.000000		268435456
18474.000000		27343.000000		10833.000000		268435456
2343.000000		6529.000000		4883.000000		268435456
21228.000000		18533.000000		22751.000000		268435456
25839.000000		6071.000000		3109.000000		268435456
4986.000000		28368.000000		27452.000000		268435456
25436.000000		10430.000000		11652.000000		268435456
17891.000000		22629.000000		24304.000000		268435456
24140.000000		32693.000000		29614.000000		268435456
11025.000000		14130.000000		30566.000000		268435456
22194.000000		12293.000000		31132.000000		268435456
10899.000000		807.000000		14580.000000		268435456
4898.000000		9032.000000		8824.000000		268435456
13041.000000		16541.000000		24261.000000		268435456
24949.000000		27097.000000		26496.000000		268435456
4482.000000		13386.000000		3198.000000		268435456
6508.000000		27760.000000		5805.000000		268435456
15365.000000		30206.000000		18306.000000		268435456
7260.000000		10893.000000		24300.000000		268435456
21868.000000		26055.000000		3346.000000		268435456
12880.000000		17579.000000		19721.000000		268435456
25744.000000		32579.000000		29125.000000		268435456
24349.000000		25195.000000		26798.000000		268435456
3794.000000		30031.000000		27662.000000		268435456
10845.000000		25659.000000		752.000000		268435456
466.000000		29781.000000		3778.000000		268435456
27470.000000		3362.000000		4200.000000		268435456
24258.000000		29668.000000		23006.000000		268435456
1542.000000		15544.000000		9933.000000		268435456
16124.000000		12374.000000		14083.000000		268435456
14719.000000		14965.000000		31365.000000		268435456
7400.000000		19381.000000		1119.000000		268435456
13919.000000		19161.000000		4781.000000		268435456
23894.000000		16668.000000		3063.000000		268435456
17556.000000		7201.000000		27260.000000		268435456
13525.000000		22591.000000		16019.000000		268435456
21014.000000		23423.000000		27931.000000		268435456
430.000000		12012.000000		20667.000000		268435456
28519.000000		17679.000000		13636.000000		268435456
16014.000000		19616.000000		15750.000000		268435456
3763.000000		4098.000000		19517.000000		268435456
15108.000000		6267.000000		1575.000000		268435456
24733.000000		1466.000000		23575.000000		268435456
7768.000000		1086.000000		5759.000000		268435456
30227.000000		11711.000000		30511.000000		268435456
11890.000000		24353.000000		22044.000000		268435456
28872.000000		4577.000000		19306.000000		268435456
14273.000000		6552.000000		27242.000000		268435456
5154.000000		1249.000000		24991.000000		268435456
5216.000000		24415.000000		23051.000000		268435456
1725.000000		23409.000000		31275.000000		268435456
32754.000000		24427.000000		27269.000000		268435456
6359.000000		31343.000000		15785.000000		268435456
29416.000000		29075.000000		2249.000000		268435456
32311.000000		20140.000000		25916.000000		268435456
31539.000000		6152.000000		8777.000000		268435456
10869.000000		406.000000		16372.000000		268435456
16775.000000		12025.000000		22417.000000		268435456
29869.000000		23454.000000		9008.000000		268435456
29119.000000		1780.000000		12955.000000		268435456
25600.000000		4152.000000		29197.000000		268435456
25093.000000		14053.000000		23130.000000		268435456
6256.000000		30913.000000		3140.000000		268435456
26569.000000		14529.000000		27187.000000		268435456
15356.000000		23220.000000		12034.000000		268435456
6822.000000		28735.000000		28506.000000		268435456
22024.000000		2798.000000		12960.000000		268435456
9421.000000		7467.000000		26443.000000		268435456
20332.000000		25334.000000		9794.000000		268435456
32145.000000		830.000000		16858.000000		268435456
32719.000000		24198.000000		9934.000000		268435456
22043.000000		20342.000000		11916.000000		268435456
19722.000000		9922.000000		180.000000		268435456
27008.000000		1896.000000		12347.000000		268435456
19405.000000		7649.000000		17530.000000		268435456
6305.000000		10502.000000		25397.000000		268435456
31939.000000		31037.000000		1045.000000		268435456
4008.000000		8649.000000		24905.000000		268435456
17366.000000		28919.000000		875.000000		268435456
30201.000000		31295.000000		3212.000000		268435456
8053.000000		21436.000000		20630.000000		268435456
10987.000000		3954.000000		5311.000000		268435456
993.000000		12876.000000		2241.000000		268435456
8370.000000		1439.000000		5257.000000		268435456
8939.000000		10704.000000		5301.000000		268435456
21563.000000		22580.000000		31513.000000		268435456
25259.000000		25888.000000		29808.000000		268435456
31714.000000		6424.000000		27585.000000		268435456
26136.000000		3216.000000		21339.000000		268435456
8273.000000		9629.000000		8353.000000		268435456
24716.000000		22743.000000		9980.000000		268435456
14828.000000		25011.000000		32400.000000		268435456
2451.000000		10537.000000		6199.000000		268435456
29326.000000		31283.000000		14259.000000		268435456
30873.000000		9638.000000		31606.000000		268435456
7821.000000		21857.000000		26505.000000		268435456
2131.000000		28323.000000		13913.000000		268435456
12593.000000		17647.000000		20051.000000		268435456
12282.000000		28287.000000		12726.000000		268435456
12332.000000		20260.000000		2850.000000		268435456
5291.000000		26358.000000		27922.000000		268435456
18106.000000		3324.000000		15090.000000		268435456
32652.000000		5181.000000		1242.000000		268435456
25699.000000		14686.000000		2202.000000		268435456
30087.000000		3916.000000		3850.000000		268435456
7325.000000		12721.000000		19580.000000		268435456
29626.000000		17939.000000		10750.000000		268435456
5064.000000		25208.000000		11310.000000		268435456
24552.000000		15256.000000		1953.000000		268435456
31531.000000		31435.000000		2469.000000		268435456
7831.000000		6961.000000		13116.000000		268435456
16640.000000		22455.000000		20093.000000		268435456
2205.000000		20823.000000		23179.000000		268435456
31420.000000		29934.000000		2932.000000		268435456
14400.000000		8632.000000		4838.000000		268435456
32518.000000		25178.000000		19767.000000		268435456
27203.000000		26020.000000		31142.000000		268435456
29216.000000		22110.000000		16143.000000		268435456
2416.000000		3808.000000		15106.000000		268435456
695.000000		759.000000		2316.000000		268435456
31614.000000		2689.000000		3358.000000		268435456
3656.000000		26617.000000		6856.000000		268435456
31844.000000		31847.000000		5382.000000		268435456
11170.000000		1814.000000		5332.000000		268435456
20857.000000		22372.000000		2500.000000		268435456
32560.000000		11896.000000		4712.000000		268435456
28657.000000		24380.000000		19925.000000		268435456
4109.000000		5390.000000		506.000000		268435456
27291.000000		30976.000000		12714.000000		268435456
26127.000000		20454.000000		22202.000000		268435456
10467.000000		9068.000000		12792.000000		268435456
22602.000000		18976.000000		30253.000000		268435456
7562.000000		21589.000000		23298.000000		268435456
28865.000000		29024.000000		11355.000000		268435456
32151.000000		6476.000000		5664.000000		268435456
30011.000000		18129.000000		30281.000000		268435456
26724.000000		2298.000000		6455.000000		268435456
20084.000000		2318.000000		26048.000000		268435456
6107.000000		8167.000000		2012.000000		268435456
32291.000000		17804.000000		4739.000000		268435456
7228.000000		24232.000000		9292.000000		268435456
27025.000000		24673.000000		19591.000000		268435456
26885.000000		14505.000000		17046.000000		268435456
16815.000000		6007.000000		24531.000000		268435456
8402.000000		27146.000000		6773.000000		268435456
4845.000000		17037.000000		1538.000000		268435456
11345.000000		28749.000000		9427.000000		268435456
22084.000000		9109.000000		27303.000000		268435456
19607.000000		29892.000000		30707.000000		268435456
2608.000000		4937.000000		16129.000000		268435456
4991.000000		18691.000000		8619.000000		268435456
13706.000000		17436.000000		3780.000000		268435456
3296.000000		29889.000000		24884.000000		268435456
3972.000000		18885.000000		10975.000000		268435456
31149.000000		4581.000000		27269.000000		268435456
12088.000000		7704.000000		24703.000000		268435456
23144.000000		7873.000000		6955.000000		268435456
27266.000000		3052.000000		8655.000000		268435456
14449.000000		22428.000000		19735.000000		268435456
16161.000000		20288.000000		4893.000000		268435456
13835.000000		24609.000000		19948.000000		268435456
4697.000000		26075.000000		27239.000000		268435456
31546.000000		23117.000000		413.000000		268435456
4735.000000		3607.000000		2182.000000		268435456
10689.000000		19436.000000		28042.000000		268435456
25407.000000		22945.000000		31340.000000		268435456
11496.000000		13514.000000		25944.000000		268435456
18558.000000		6215.000000		30257.000000		268435456
2520.000000		18210.000000		25908.000000		268435456
3356.000000		17207.000000		15072.000000		268435456
23465.000000		8437.000000		23882.000000		268435456
14859.000000		2873.000000		19275.000000		268435456
29301.000000		71.000000		24718.000000		268435456
10100.000000		19649.000000		6985.000000		268435456
12053.000000		1399.000000		23855.000000		268435456
21726.000000		760.000000		17449.000000		268435456
15693.000000		32303.000000		20301.000000		268435456
5781.000000		28422.000000		67.000000		268435456
19597.000000		14497.000000		20158.000000		268435456
21957.000000		6983.000000		22255.000000		268435456
27551.000000		21000.000000		32533.000000		268435456
11778.000000		14893.000000		22856.000000		268435456
17872.000000		9378.000000		21793.000000		268435456
28211.000000		12032.000000		25985.000000		268435456
16500.000000		14503.000000		26518.000000		268435456
15390.000000		25274.000000		27070.000000		268435456
28126.000000		14570.000000		10417.000000		268435456
8456.000000		29103.000000		24746.000000		268435456
1818.000000		14103.000000		1253.000000		268435456
27420.000000		20167.000000		4417.000000		268435456
12304.000000		21725.000000		1782.000000		268435456
25249.000000		16238.000000		18570.000000		268435456
16861.000000		32351.000000		23575.000000		268435456
8997.000000		8070.000000		7985.000000		268435456
17784.000000		6075.000000		29405.000000		268435456
18466.000000		16130.000000		13892.000000		268435456
15624.000000		8851.000000		1571.000000		268435456
22987.000000		29430.000000		32127.000000		268435456
25718.000000		16847.000000		16699.000000		268435456
20995.000000		12855.000000		23272.000000		268435456
16923.000000		28957.000000		23801.000000		268435456
31406.000000		23012.000000		16052.000000		268435456
18075.000000		4822.000000		11650.000000		268435456
7640.000000		4216.000000		8094.000000		268435456
26445.000000		29260.000000		9950.000000		268435456
21868.000000		15909.000000		23361.000000		268435456
8386.000000		20913.000000		29377.000000		268435456
2917.000000		18353.000000		21268.000000		268435456
14148.000000		25116.000000		23562.000000		268435456
15565.000000		13585.000000		10765.000000		268435456
26987.000000		26958.000000		9441.000000		268435456
8417.000000		16233.000000		4137.000000		268435456
11539.000000		11335.000000		25220.000000		268435456
17198.000000		31299.000000		24636.000000		268435456
2393.000000		18131.000000		17949.000000		268435456
14985.000000		31258.000000		18906.000000		268435456
16499.000000		14221.000000		23612.000000		268435456
16429.000000		3726.000000		9276.000000		268435456
21103.000000		25869.000000		21698.000000		268435456
20840.000000		28883.000000		10347.000000		268435456
32325.000000		3136.000000		25449.000000		268435456
2966.000000		14146.000000		22.000000		268435456
22728.000000		12567.000000		19752.000000		268435456
25957.000000		1297.000000		9177.000000		268435456
26952.000000		8722.000000		20772.000000		268435456
6542.000000		22943.000000		16114.000000		268435456
2580.000000		13389.000000		23536.000000		268435456
22157.000000		9433.000000		1920.000000		268435456
7959.000000		24865.000000		27205.000000		268435456
25597.000000		28313.000000		490.000000		268435456
7994.000000		12147.000000		15487.000000		268435456
14753.000000		32025.000000		19208.000000		268435456
32101.000000		8771.000000		3709.000000		268435456
19776.000000		2766.000000		6163.000000		268435456
17450.000000		4897.000000		32698.000000		268435456
29666.000000		22080.000000		27797.000000		268435456
17275.000000		14990.000000		17845.000000		268435456
26639.000000		14020.000000		26057.000000		268435456
4609.000000		369.000000		14083.000000		268435456
10779.000000		30491.000000		14382.000000		268435456
27632.000000		24106.000000		18341.000000		268435456
20651.000000		4966.000000		26426.000000		268435456
14179.000000		17644.000000		16243.000000		268435456
20208.000000		10738.000000		10348.000000		268435456
15019.000000		26203.000000		22967.000000		268435456
844.000000		1729.000000		6709.000000		268435456
27413.000000		26800.000000		10584.000000		268435456
23653.000000		16355.000000		19559.000000		268435456
15126.000000		18121.000000		7965.000000		268435456
23498.000000		27898.000000		23347.000000		268435456
1241.000000		24038.000000		30704.000000		268435456
1201.000000		11901.000000		24285.000000		268435456
10915.000000		15890.000000		14128.000000		268435456
10889.000000		2451.000000		421.000000		268435456
22670.000000		23139.000000		13671.000000		268435456
26180.000000		9120.000000		31395.000000		268435456
2948.000000		3473.000000		17931.000000		268435456
2729.000000		13534.000000		18304.000000		268435456
12167.000000		23708.000000		5902.000000		268435456
3862.000000		11155.000000		6225.000000		268435456
23462.000000		17520.000000		17256.000000		268435456
25966.000000		449.000000		18438.000000		268435456
31787.000000		207.000000		11742.000000		268435456
23345.000000		17766.000000		16680.000000		268435456
11246.000000		27115.000000		11193.000000		268435456
20204.000000		22443.000000		8662.000000		268435456
9165.000000		4974.000000		24364.000000		268435456
31361.000000		394.000000		9031.000000		268435456
5046.000000		4838.000000		28554.000000		268435456
10231.000000		15574.000000		2103.000000		268435456
31437.000000		3279.000000		8620.000000		268435456
10714.000000		1710.000000		29454.000000		268435456
15498.000000		11954.000000		15637.000000		268435456
12618.000000		19646.000000		20384.000000		268435456
20207.000000		25105.000000		15019.000000		268435456
27465.000000		6363.000000		17873.000000		268435456
543.000000		5914.000000		38.000000		268435456
31733.000000		5856.000000		16778.000000		268435456
7162.000000		22353.000000		30600.000000		268435456
18847.000000		32466.000000		20928.000000		268435456
25235.000000		12212.000000		13361.000000		268435456
25355.000000		25015.000000		17273.000000		268435456
18068.000000		16141.000000		8052.000000		268435456
29499.000000		24997.000000		16149.000000		268435456
15083.000000		8294.000000		25777.000000		268435456
31372.000000		3571.000000		7496.000000		268435456
31068.000000		21208.000000		6506.000000		268435456
14359.000000		660.000000		30335.000000		268435456
3017.000000		30518.000000		30659.000000		268435456
8080.000000		5627.000000		27316.000000		268435456
73.000000		4415.000000		624.000000		268435456
14102.000000		25385.000000		6351.000000		268435456
17005.000000		15702.000000		7938.000000		268435456
5557.000000		26022.000000		1067.000000		268435456
15938.000000		19706.000000		12302.000000		268435456
18059.000000		15254.000000		3041.000000		268435456
16878.000000		19310.000000		2725.000000		268435456
24010.000000		1588.000000		27350.000000		268435456
6397.000000		22870.000000		23310.000000		268435456
25612.000000		23373.000000		18636.000000		268435456
