3 5236
30877.000000		31464.000000		18628.000000		268435456
26734.000000		5986.000000		9114.000000		268435456
10984.000000		27538.000000		22149.000000		268435456
15557.000000		19180.000000		31533.000000		268435456
16887.000000		28641.000000		1149.000000		268435456
15372.000000		996.000000		13505.000000		268435456
19759.000000		30275.000000		2461.000000		268435456
12987.000000		8465.000000		8050.000000		268435456
29910.000000		15624.000000		7556.000000		268435456
23110.000000		11537.000000		28269.000000		268435456
15949.000000		3906.000000		9562.000000		268435456
10267.000000		28904.000000		703.000000		268435456
10805.000000		30677.000000		29215.000000		268435456
3121.000000		19413.000000		10576.000000		268435456
10716.000000		21165.000000		14478.000000		268435456
1759.000000		31036.000000		12968.000000		268435456
7053.000000		3408.000000		12004.000000		268435456
12546.000000		21447.000000		5904.000000		268435456
5528.000000		8003.000000		5935.000000		268435456
17046.000000		20746.000000		21796.000000		268435456
22060.000000		6143.000000		31983.000000		268435456
9041.000000		29514.000000		12790.000000		268435456
16984.000000		25453.000000		9008.000000		268435456
28119.000000		22336.000000		18774.000000		268435456
2258.000000		26388.000000		7265.000000		268435456
22955.000000		25063.000000		16855.000000		268435456
19789.000000		10636.000000		22430.000000		268435456
2281.000000		30393.000000		19361.000000		268435456
18316.000000		8914.000000		10012.000000		268435456
3678.000000		6377.000000		8770.000000		268435456
3449.000000		28549.000000		29181.000000		268435456
30127.000000		31352.000000		26860.000000		268435456
25045.000000		14912.000000		30652.000000		268435456
31360.000000		21050.000000		13802.000000		268435456
26993.000000		5514.000000		21988.000000		268435456
15577.000000		28196.000000		19761.000000		268435456
9962.000000		1553.000000		28888.000000		268435456
28736.000000		27005.000000		13141.000000		268435456
8534.000000		28714.000000		1750.000000		268435456
4167.000000		18116.000000		14668.000000		268435456
13421.000000		19666.000000		8313.000000		268435456
24689.000000		31596.000000		14021.000000		268435456
18704.000000		18843.000000		21603.000000		268435456
14016.000000		20411.000000		11265.000000		268435456
11069.000000		5204.000000		31706.000000		268435456
5972.000000		24435.000000		17766.000000		268435456
28365.000000		24134.000000		5247.000000		268435456
19668.000000		6150.000000		2637.000000		268435456
26260.000000		27740.000000		12130.000000		268435456
15524.000000		22412.000000		11705.000000		268435456
10681.000000		8340.000000		2082.000000		268435456
1806.000000		23476.000000		21233.000000		268435456
4449.000000		7816.000000		16094.000000		268435456
25319.000000		4700.000000		28991.000000		268435456
3326.000000		20471.000000		17952.000000		268435456
24926.000000		9637.000000		10556.000000		268435456
13799.000000		28548.000000		29187.000000		268435456
12787.000000		23438.000000		9066.000000		268435456
15102.000000		12090.000000		18505.000000		268435456
26565.000000		9606.000000		17176.000000		268435456
9110.000000		23918.000000		18722.000000		268435456
30910.000000		5743.000000		27072.000000		268435456
5327.000000		26124.000000		30404.000000		268435456
1089.000000		30219.000000		1623.000000		268435456
18216.000000		1925.000000		30253.000000		268435456
12906.000000		24267.000000		2384.000000		268435456
16887.000000		22986.000000		19880.000000		268435456
32251.000000		20334.000000		24895.000000		268435456
20735.000000		11033.000000		5609.000000		268435456
19087.000000		27654.000000		11610.000000		268435456
3177.000000		2445.000000		30940.000000		268435456
5551.000000		25128.000000		10834.000000		268435456
17854.000000		25006.000000		9589.000000		268435456
11467.000000		4733.000000		21305.000000		268435456
19646.000000		14708.000000		559.000000		268435456
27482.000000		21999.000000		4962.000000		268435456
21797.000000		3186.000000		28667.000000		268435456
27527.000000		32542.000000		1939.000000		268435456
25271.000000		31026.000000		28090.000000		268435456
6442.000000		10479.000000		31701.000000		268435456
4914.000000		6369.000000		28852.000000		268435456
2571.000000		2373.000000		24771.000000		268435456
30195.000000		20953.000000		24694.000000		268435456
12193.000000		27468.000000		11828.000000		268435456
28532.000000		2741.000000		25888.000000		268435456
13764.000000		14042.000000		25222.000000		268435456
31468.000000		9960.000000		11544.000000		268435456
32523.000000		4822.000000		21754.000000		268435456
1713.000000		30483.000000		2950.000000		268435456
31444.000000		20136.000000		14053.000000		268435456
14391.000000		5779.000000		25396.000000		268435456
23075.000000		25358.000000		12955.000000		268435456
10939.000000		23796.000000		18858.000000		268435456
16347.000000		5374.000000		26721.000000		268435456
18428.000000		25938.000000		15506.000000		268435456
15872.000000		9561.000000		26833.000000		268435456
15503.000000		1744.000000		14285.000000		268435456
5379.000000		3724.000000		2405.000000		268435456
20915.000000		16556.000000		1226.000000		268435456
2885.000000		11650.000000		23342.000000		268435456
13487.000000		24977.000000		19434.000000		268435456
8785.000000		25974.000000		29928.000000		268435456
30752.000000		25923.000000		22310.000000		268435456
15496.000000		26230.000000		30942.000000		268435456
30144.000000		29878.000000		8494.000000		268435456
16682.000000		19645.000000		5217.000000		268435456
14224.000000		29731.000000		20151.000000		268435456
17922.000000		25402.000000		31164.000000		268435456
17767.000000		26566.000000		6072.000000		268435456
3363.000000		32207.000000		22255.000000		268435456
12372.000000		839.000000		1208.000000		268435456
2679.000000		12335.000000		23192.000000		268435456
1887.000000		16631.000000		18577.000000		268435456
30733.000000		11372.000000		17864.000000		268435456
6526.000000		13676.000000		31011.000000		268435456
4456.000000		24714.000000		9414.000000		268435456
5854.000000		18719.000000		2542.000000		268435456
11584.000000		3259.000000		25058.000000		268435456
22490.000000		25882.000000		16786.000000		268435456
27255.000000		5133.000000		19689.000000		268435456
23082.000000		16602.000000		32676.000000		268435456
20519.000000		18348.000000		14048.000000		268435456
29999.000000		12014.000000		6743.000000		268435456
27162.000000		28938.000000		13569.000000		268435456
27766.000000		21244.000000		29675.000000		268435456
25100.000000		31119.000000		20286.000000		268435456
29623.000000		26413.000000		13790.000000		268435456
11139.000000		20122.000000		7602.000000		268435456
31233.000000		28729.000000		29782.000000		268435456
23333.000000		5877.000000		30144.000000		268435456
14811.000000		18054.000000		26177.000000		268435456
974.000000		2841.000000		4823.000000		268435456
10865.000000		18.000000		28434.000000		268435456
17118.000000		21446.000000		28695.000000		268435456
4659.000000		23078.000000		32044.000000		268435456
21100.000000		19172.000000		8007.000000		268435456
13676.000000		4866.000000		19550.000000		268435456
21351.000000		26787.000000		7893.000000		268435456
31676.000000		769.000000		32243.000000		268435456
23246.000000		6997.000000		21477.000000		268435456
32120.000000		488.000000		16458.000000		268435456
29824.000000		21118.000000		11923.000000		268435456
18011.000000		4190.000000		32241.000000		268435456
4950.000000		13823.000000		28141.000000		268435456
19732.000000		9911.000000		20659.000000		268435456
6532.000000		26742.000000		18015.000000		268435456
14226.000000		16803.000000		20259.000000		268435456
5498.000000		24614.000000		10365.000000		268435456
4631.000000		6749.000000		19326.000000		268435456
20147.000000		25592.000000		24427.000000		268435456
13184.000000		15203.000000		20740.000000		268435456
6969.000000		8833.000000		1377.000000		268435456
13128.000000		9200.000000		10515.000000		268435456
452.000000		14098.000000		12787.000000		268435456
9758.000000		15269.000000		938.000000		268435456
13762.000000		21811.000000		6435.000000		268435456
23613.000000		17695.000000		5916.000000		268435456
20906.000000		19738.000000		25455.000000		268435456
10424.000000		6518.000000		14625.000000		268435456
10594.000000		15366.000000		9810.000000		268435456
23415.000000		4054.000000		10111.000000		268435456
29094.000000		4479.000000		25081.000000		268435456
8105.000000		23472.000000		262.000000		268435456
6830.000000		12009.000000		5138.000000		268435456
28350.000000		12595.000000		24472.000000		268435456
27533.000000		22766.000000		6400.000000		268435456
19546.000000		29452.000000		10855.000000		268435456
30962.000000		2731.000000		3044.000000		268435456
6586.000000		23976.000000		9147.000000		268435456
19802.000000		2216.000000		27438.000000		268435456
3964.000000		25446.000000		30682.000000		268435456
20952.000000		26105.000000		19126.000000		268435456
25299.000000		2673.000000		15081.000000		268435456
3574.000000		6178.000000		7573.000000		268435456
22404.000000		26703.000000		25052.000000		268435456
31324.000000		18069.000000		28973.000000		268435456
4681.000000		8249.000000		26321.000000		268435456
13638.000000		18654.000000		8225.000000		268435456
30567.000000		24792.000000		875.000000		268435456
14575.000000		21208.000000		24369.000000		268435456
20374.000000		4871.000000		19465.000000		268435456
4981.000000		12424.000000		24377.000000		268435456
24983.000000		3740.000000		3302.000000		268435456
23785.000000		15210.000000		26298.000000		268435456
14595.000000		2925.000000		9869.000000		268435456
4995.000000		29012.000000		2743.000000		268435456
828.000000		29710.000000		22820.000000		268435456
28468.000000		22847.000000		25049.000000		268435456
20872.000000		3315.000000		1655.000000		268435456
29966.000000		15510.000000		32266.000000		268435456
15287.000000		24068.000000		210.000000		268435456
26678.000000		15317.000000		30729.000000		268435456
24809.000000		17857.000000		4352.000000		268435456
31071.000000		31650.000000		13737.000000		268435456
11347.000000		25732.000000		2065.000000		268435456
5886.000000		9131.000000		7862.000000		268435456
8718.000000		29580.000000		438.000000		268435456
20407.000000		15077.000000		32186.000000		268435456
23629.000000		28366.000000		591.000000		268435456
9650.000000		9476.000000		8462.000000		268435456
23457.000000		2498.000000		26623.000000		268435456
19674.000000		13124.000000		17922.000000		268435456
27911.000000		1705.000000		18533.000000		268435456
26424.000000		28380.000000		15111.000000		268435456
16109.000000		1272.000000		23757.000000		268435456
14813.000000		3508.000000		18192.000000		268435456
23175.000000		1777.000000		7409.000000		268435456
23075.000000		29227.000000		5040.000000		268435456
10486.000000		6035.000000		11427.000000		268435456
17964.000000		15642.000000		25764.000000		268435456
1077.000000		29025.000000		23286.000000		268435456
3295.000000		25944.000000		8892.000000		268435456
8660.000000		7093.000000		12743.000000		268435456
26846.000000		2660.000000		31077.000000		268435456
31189.000000		30621.000000		2737.000000		268435456
20256.000000		24576.000000		19787.000000		268435456
13908.000000		30314.000000		23240.000000		268435456
15675.000000		12007.000000		30659.000000		268435456
18626.000000		898.000000		30909.000000		268435456
23687.000000		2792.000000		17915.000000		268435456
2000.000000		22547.000000		6451.000000		268435456
9870.000000		6395.000000		3113.000000		268435456
17772.000000		19121.000000		11114.000000		268435456
27798.000000		8255.000000		31790.000000		268435456
11854.000000		1553.000000		13457.000000		268435456
18215.000000		14037.000000		11367.000000		268435456
3347.000000		14680.000000		21081.000000		268435456
21461.000000		14359.000000		9885.000000		268435456
18648.000000		6581.000000		15779.000000		268435456
5812.000000		25508.000000		16478.000000		268435456
15300.000000		16451.000000		3163.000000		268435456
8773.000000		7461.000000		13597.000000		268435456
22554.000000		24680.000000		7648.000000		268435456
9153.000000		21230.000000		20460.000000		268435456
4756.000000		21028.000000		8075.000000		268435456
27396.000000		9656.000000		13744.000000		268435456
16193.000000		18710.000000		32559.000000		268435456
19596.000000		5675.000000		25113.000000		268435456
2588.000000		7198.000000		32682.000000		268435456
8514.000000		19703.000000		30926.000000		268435456
1809.000000		2783.000000		2017.000000		268435456
31501.000000		6306.000000		31107.000000		268435456
3380.000000		17814.000000		16058.000000		268435456
13923.000000		2143.000000		244.000000		268435456
16200.000000		28928.000000		9969.000000		268435456
12357.000000		11651.000000		23046.000000		268435456
22515.000000		17213.000000		17373.000000		268435456
25972.000000		5499.000000		2414.000000		268435456
6706.000000		30718.000000		27774.000000		268435456
27334.000000		3142.000000		944.000000		268435456
14054.000000		2393.000000		25710.000000		268435456
22483.000000		15332.000000		12384.000000		268435456
7821.000000		10260.000000		10888.000000		268435456
13442.000000		22338.000000		3811.000000		268435456
8847.000000		10579.000000		15200.000000		268435456
3866.000000		16252.000000		4123.000000		268435456
2975.000000		22751.000000		23018.000000		268435456
25560.000000		2193.000000		21963.000000		268435456
29472.000000		9862.000000		23255.000000		268435456
16460.000000		32486.000000		21405.000000		268435456
19348.000000		19015.000000		32663.000000		268435456
23516.000000		24866.000000		5890.000000		268435456
10360.000000		3653.000000		13316.000000		268435456
3138.000000		31304.000000		4713.000000		268435456
4124.000000		16048.000000		3608.000000		268435456
22501.000000		13854.000000		32129.000000		268435456
605.000000		7981.000000		20805.000000		268435456
16726.000000		15940.000000		32648.000000		268435456
30021.000000		609.000000		32581.000000		268435456
3676.000000		14464.000000		14794.000000		268435456
25851.000000		2988.000000		15996.000000		268435456
4689.000000		28467.000000		14303.000000		268435456
18069.000000		3124.000000		8771.000000		268435456
14019.000000		4847.000000		6227.000000		268435456
17821.000000		9169.000000		15279.000000		268435456
28306.000000		28835.000000		15283.000000		268435456
17003.000000		9087.000000		22973.000000		268435456
16131.000000		31198.000000		16693.000000		268435456
7081.000000		29270.000000		5601.000000		268435456
26496.000000		25875.000000		24441.000000		268435456
30615.000000		14145.000000		18022.000000		268435456
15354.000000		2535.000000		3348.000000		268435456
4577.000000		6378.000000		16943.000000		268435456
20273.000000		493.000000		16354.000000		268435456
6454.000000		21136.000000		6574.000000		268435456
24900.000000		4195.000000		6993.000000		268435456
29656.000000		30659.000000		5933.000000		268435456
31834.000000		29636.000000		1318.000000		268435456
25811.000000		23106.000000		3267.000000		268435456
3144.000000		6733.000000		5486.000000		268435456
5042.000000		27748.000000		16514.000000		268435456
24441.000000		20174.000000		399.000000		268435456
30395.000000		32729.000000		14282.000000		268435456
11910.000000		25944.000000		19392.000000		268435456
9247.000000		13226.000000		18626.000000		268435456
21825.000000		18340.000000		30537.000000		268435456
10400.000000		5556.000000		17758.000000		268435456
8991.000000		3918.000000		5979.000000		268435456
17049.000000		15133.000000		21898.000000		268435456
25158.000000		12343.000000		4457.000000		268435456
22129.000000		12403.000000		15945.000000		268435456
15269.000000		8107.000000		11578.000000		268435456
11740.000000		28020.000000		29154.000000		268435456
17384.000000		29973.000000		23610.000000		268435456
9592.000000		16811.000000		27009.000000		268435456
4132.000000		18297.000000		20142.000000		268435456
25766.000000		18025.000000		718.000000		268435456
644.000000		5854.000000		18639.000000		268435456
10676.000000		6090.000000		31845.000000		268435456
24176.000000		29549.000000		776.000000		268435456
10416.000000		14782.000000		16949.000000		268435456
28889.000000		23552.000000		1989.000000		268435456
1400.000000		28492.000000		5944.000000		268435456
1200.000000		3138.000000		18057.000000		268435456
8683.000000		14735.000000		23543.000000		268435456
17592.000000		14010.000000		18263.000000		268435456
24388.000000		286.000000		18909.000000		268435456
25386.000000		341.000000		23177.000000		268435456
7679.000000		26585.000000		2377.000000		268435456
13551.000000		6991.000000		8360.000000		268435456
18915.000000		14930.000000		7380.000000		268435456
12625.000000		31106.000000		8934.000000		268435456
10240.000000		16203.000000		18003.000000		268435456
18550.000000		17033.000000		16459.000000		268435456
31429.000000		2308.000000		23156.000000		268435456
4620.000000		17981.000000		15536.000000		268435456
29811.000000		16204.000000		32268.000000		268435456
17115.000000		5232.000000		5655.000000		268435456
27294.000000		27275.000000		5226.000000		268435456
29511.000000		29939.000000		14865.000000		268435456
23936.000000		26444.000000		18515.000000		268435456
23018.000000		14155.000000		6185.000000		268435456
15422.000000		9956.000000		8561.000000		268435456
1215.000000		6819.000000		12161.000000		268435456
27511.000000		3406.000000		5714.000000		268435456
8352.000000		32471.000000		25913.000000		268435456
1458.000000		25946.000000		3923.000000		268435456
21001.000000		13751.000000		32299.000000		268435456
9608.000000		23477.000000		26895.000000		268435456
21330.000000		14278.000000		21025.000000		268435456
22428.000000		1658.000000		17695.000000		268435456
19428.000000		16935.000000		1945.000000		268435456
9918.000000		590.000000		28243.000000		268435456
28953.000000		2939.000000		11946.000000		268435456
7887.000000		28470.000000		20908.000000		268435456
19648.000000		23504.000000		13991.000000		268435456
13117.000000		26270.000000		8127.000000		268435456
20096.000000		30723.000000		19864.000000		268435456
15406.000000		12631.000000		8781.000000		268435456
25742.000000		2833.000000		2469.000000		268435456
18876.000000		24429.000000		16427.000000		268435456
3440.000000		6229.000000		7160.000000		268435456
28358.000000		15655.000000		7637.000000		268435456
30665.000000		6055.000000		2510.000000		268435456
27972.000000		18322.000000		21313.000000		268435456
9818.000000		14541.000000		21417.000000		268435456
27689.000000		2143.000000		24525.000000		268435456
32196.000000		32202.000000		23528.000000		268435456
9002.000000		29697.000000		27482.000000		268435456
28326.000000		29670.000000		5417.000000		268435456
17165.000000		22094.000000		4084.000000		268435456
27189.000000		24968.000000		22076.000000		268435456
24906.000000		22801.000000		27032.000000		268435456
18524.000000		21303.000000		29857.000000		268435456
25636.000000		3402.000000		4599.000000		268435456
3586.000000		7264.000000		18360.000000		268435456
26757.000000		27410.000000		3140.000000		268435456
26385.000000		12464.000000		17970.000000		268435456
27965.000000		17755.000000		2417.000000		268435456
31562.000000		16674.000000		23650.000000		268435456
18300.000000		1550.000000		26473.000000		268435456
22035.000000		21525.000000		13696.000000		268435456
4763.000000		31782.000000		28197.000000		268435456
14518.000000		12805.000000		19200.000000		268435456
397.000000		26846.000000		9137.000000		268435456
11223.000000		2234.000000		29823.000000		268435456
17044.000000		6679.000000		11385.000000		268435456
20482.000000		9481.000000		14340.000000		268435456
5645.000000		3952.000000		8062.000000		268435456
5793.000000		10112.000000		3453.000000		268435456
24429.000000		13521.000000		3638.000000		268435456
966.000000		12943.000000		31165.000000		268435456
25544.000000		30807.000000		20044.000000		268435456
11893.000000		20751.000000		9328.000000		268435456
11125.000000		15066.000000		26494.000000		268435456
14473.000000		18997.000000		10683.000000		268435456
9397.000000		8595.000000		29253.000000		268435456
14398.000000		21588.000000		13185.000000		268435456
17248.000000		29826.000000		17421.000000		268435456
23815.000000		10743.000000		12162.000000		268435456
32254.000000		18593.000000		3109.000000		268435456
17981.000000		32061.000000		3800.000000		268435456
17125.000000		1556.000000		4276.000000		268435456
24001.000000		13187.000000		12403.000000		268435456
24623.000000		14790.000000		7504.000000		268435456
25011.000000		18355.000000		15272.000000		268435456
28570.000000		24383.000000		32018.000000		268435456
28613.000000		15323.000000		4342.000000		268435456
13244.000000		14999.000000		6193.000000		268435456
10705.000000		13016.000000		26238.000000		268435456
1550.000000		17350.000000		4499.000000		268435456
16063.000000		12593.000000		29420.000000		268435456
3512.000000		23500.000000		6869.000000		268435456
5087.000000		12418.000000		1222.000000		268435456
1320.000000		22886.000000		13742.000000		268435456
19008.000000		13054.000000		23891.000000		268435456
26835.000000		15942.000000		20423.000000		268435456
14507.000000		27894.000000		28061.000000		268435456
5054.000000		26375.000000		8793.000000		268435456
32333.000000		30820.000000		31034.000000		268435456
7829.000000		5981.000000		4397.000000		268435456
23348.000000		27368.000000		30174.000000		268435456
23673.000000		12583.000000		31952.000000		268435456
21291.000000		8389.000000		4072.000000		268435456
7385.000000		110.000000		10787.000000		268435456
5271.000000		12211.000000		23398.000000		268435456
31719.000000		8066.000000		5511.000000		268435456
104.000000		19108.000000		13895.000000		268435456
5003.000000		23972.000000		21079.000000		268435456
20793.000000		31701.000000		2986.000000		268435456
23777.000000		6149.000000		1901.000000		268435456
3885.000000		3259.000000		20886.000000		268435456
5797.000000		26630.000000		16357.000000		268435456
2869.000000		19373.000000		4475.000000		268435456
7967.000000		15093.000000		13154.000000		268435456
22466.000000		11612.000000		24910.000000		268435456
28775.000000		9921.000000		27508.000000		268435456
28168.000000		7287.000000		13848.000000		268435456
25625.000000		27738.000000		21497.000000		268435456
13921.000000		13324.000000		14932.000000		268435456
8149.000000		25526.000000		25232.000000		268435456
20346.000000		12679.000000		8564.000000		268435456
7712.000000		22194.000000		9586.000000		268435456
831.000000		12637.000000		8032.000000		268435456
16246.000000		26439.000000		17482.000000		268435456
10703.000000		21956.000000		1481.000000		268435456
15803.000000		21203.000000		24049.000000		268435456
6616.000000		22795.000000		25260.000000		268435456
20554.000000		1885.000000		17422.000000		268435456
814.000000		21864.000000		8797.000000		268435456
22854.000000		24863.000000		29188.000000		268435456
31610.000000		19034.000000		31969.000000		268435456
9484.000000		21949.000000		20163.000000		268435456
28240.000000		11253.000000		10642.000000		268435456
10953.000000		8174.000000		24916.000000		268435456
22804.000000		8878.000000		17726.000000		268435456
27048.000000		31115.000000		11817.000000		268435456
4205.000000		8826.000000		22067.000000		268435456
22.000000		27447.000000		1961.000000		268435456
4160.000000		13931.000000		14089.000000		268435456
767.000000		30.000000		18030.000000		268435456
22627.000000		23047.000000		15357.000000		268435456
31013.000000		4481.000000		11811.000000		268435456
26509.000000		3086.000000		28730.000000		268435456
17113.000000		12550.000000		18961.000000		268435456
21288.000000		32366.000000		8044.000000		268435456
12467.000000		18953.000000		22710.000000		268435456
5649.000000		30092.000000		21861.000000		268435456
11306.000000		12635.000000		32763.000000		268435456
18802.000000		7483.000000		24775.000000		268435456
11032.000000		22580.000000		3046.000000		268435456
25134.000000		25578.000000		1768.000000		268435456
17289.000000		584.000000		30683.000000		268435456
4771.000000		23797.000000		18030.000000		268435456
10088.000000		2103.000000		1732.000000		268435456
25508.000000		20765.000000		4950.000000		268435456
10221.000000		9942.000000		18625.000000		268435456
18682.000000		4245.000000		12898.000000		268435456
11982.000000		28931.000000		11560.000000		268435456
13527.000000		23588.000000		4898.000000		268435456
28585.000000		31996.000000		13821.000000		268435456
19191.000000		25414.000000		3861.000000		268435456
32292.000000		10102.000000		7728.000000		268435456
8033.000000		29538.000000		6543.000000		268435456
1449.000000		5607.000000		22073.000000		268435456
13838.000000		6239.000000		32627.000000		268435456
9685.000000		20160.000000		13048.000000		268435456
4059.000000		10560.000000		9943.000000		268435456
750.000000		6534.000000		6357.000000		268435456
18063.000000		7069.000000		7727.000000		268435456
31735.000000		12818.000000		24986.000000		268435456
23783.000000		3843.000000		1945.000000		268435456
16455.000000		345.000000		17794.000000		268435456
18645.000000		23972.000000		22610.000000		268435456
15524.000000		21389.000000		16488.000000		268435456
11649.000000		12778.000000		19848.000000		268435456
7249.000000		13947.000000		21026.000000		268435456
1965.000000		14520.000000		12033.000000		268435456
29848.000000		7273.000000		9576.000000		268435456
2694.000000		5771.000000		19793.000000		268435456
12720.000000		24300.000000		10974.000000		268435456
25609.000000		22967.000000		27791.000000		268435456
4624.000000		6756.000000		7696.000000		268435456
26500.000000		20078.000000		19916.000000		268435456
31118.000000		26147.000000		18567.000000		268435456
485.000000		26970.000000		6338.000000		268435456
14305.000000		30317.000000		15170.000000		268435456
11972.000000		1002.000000		21607.000000		268435456
5716.000000		3283.000000		12593.000000		268435456
13944.000000		29100.000000		14441.000000		268435456
11990.000000		4241.000000		28042.000000		268435456
7317.000000		6208.000000		15054.000000		268435456
17064.000000		3068.000000		16141.000000		268435456
9118.000000		15306.000000		9246.000000		268435456
4431.000000		27941.000000		28054.000000		268435456
30170.000000		12277.000000		31198.000000		268435456
8358.000000		5940.000000		18823.000000		268435456
11397.000000		8668.000000		599.000000		268435456
3351.000000		24372.000000		27893.000000		268435456
26070.000000		18804.000000		21964.000000		268435456
25953.000000		18999.000000		3232.000000		268435456
12182.000000		4434.000000		12466.000000		268435456
22404.000000		7210.000000		2836.000000		268435456
3894.000000		14819.000000		22416.000000		268435456
7324.000000		19885.000000		27277.000000		268435456
12710.000000		14691.000000		10369.000000		268435456
12245.000000		9409.000000		19061.000000		268435456
7263.000000		11332.000000		16279.000000		268435456
196.000000		16187.000000		25487.000000		268435456
26205.000000		8643.000000		10900.000000		268435456
3015.000000		12076.000000		560.000000		268435456
23289.000000		32464.000000		23977.000000		268435456
9009.000000		10444.000000		24596.000000		268435456
16869.000000		9635.000000		15942.000000		268435456
19064.000000		32386.000000		1967.000000		268435456
11963.000000		6800.000000		31256.000000		268435456
24734.000000		4895.000000		10510.000000		268435456
32726.000000		3822.000000		20426.000000		268435456
2433.000000		21357.000000		3237.000000		268435456
26488.000000		8508.000000		15401.000000		268435456
24037.000000		32660.000000		10899.000000		268435456
19297.000000		19905.000000		31158.000000		268435456
30798.000000		25106.000000		27983.000000		268435456
18026.000000		3415.000000		14791.000000		268435456
2302.000000		21811.000000		23734.000000		268435456
29884.000000		2090.000000		17871.000000		268435456
17855.000000		31042.000000		27374.000000		268435456
16061.000000		8330.000000		7269.000000		268435456
23098.000000		3325.000000		28324.000000		268435456
24525.000000		32293.000000		28951.000000		268435456
1028.000000		18146.000000		3716.000000		268435456
15710.000000		15425.000000		1844.000000		268435456
20923.000000		10614.000000		4098.000000		268435456
6169.000000		32211.000000		32532.000000		268435456
7861.000000		26008.000000		12237.000000		268435456
1029.000000		132.000000		10885.000000		268435456
27958.000000		17778.000000		29828.000000		268435456
13806.000000		25596.000000		10338.000000		268435456
16176.000000		8118.000000		23680.000000		268435456
25472.000000		19735.000000		12416.000000		268435456
4588.000000		17951.000000		28113.000000		268435456
206.000000		25799.000000		28795.000000		268435456
15159.000000		4970.000000		7111.000000		268435456
24897.000000		212.000000		28422.000000		268435456
9958.000000		31826.000000		14230.000000		268435456
31519.000000		6327.000000		28356.000000		268435456
