3 3914
24650.000000		9371.000000		17825.000000		268435456
12179.000000		1503.000000		5383.000000		268435456
1558.000000		6465.000000		9958.000000		268435456
31223.000000		22647.000000		4816.000000		268435456
2922.000000		28442.000000		20034.000000		268435456
31246.000000		8973.000000		19032.000000		268435456
14164.000000		10940.000000		14495.000000		268435456
20754.000000		4628.000000		32238.000000		268435456
1007.000000		21163.000000		19438.000000		268435456
22709.000000		3553.000000		19527.000000		268435456
26115.000000		3578.000000		6849.000000		268435456
31186.000000		21022.000000		6061.000000		268435456
3799.000000		30789.000000		7146.000000		268435456
27424.000000		316.000000		23844.000000		268435456
12899.000000		27821.000000		28908.000000		268435456
26443.000000		25995.000000		18079.000000		268435456
20507.000000		11499.000000		27742.000000		268435456
10064.000000		22989.000000		27344.000000		268435456
1799.000000		10894.000000		26017.000000		268435456
22757.000000		4436.000000		29251.000000		268435456
11757.000000		10233.000000		6504.000000		268435456
12885.000000		15376.000000		3267.000000		268435456
20144.000000		13260.000000		28420.000000		268435456
31780.000000		23832.000000		4915.000000		268435456
20531.000000		31917.000000		2174.000000		268435456
15936.000000		10892.000000		12641.000000		268435456
7270.000000		29879.000000		6101.000000		268435456
444.000000		1008.000000		20619.000000		268435456
30787.000000		756.000000		7688.000000		268435456
6470.000000		2120.000000		1662.000000		268435456
8669.000000		26284.000000		2220.000000		268435456
29140.000000		10132.000000		22171.000000		268435456
11487.000000		17270.000000		10557.000000		268435456
23094.000000		17294.000000		26926.000000		268435456
4102.000000		24131.000000		19828.000000		268435456
19353.000000		8622.000000		21200.000000		268435456
30323.000000		13027.000000		25149.000000		268435456
22045.000000		9443.000000		26834.000000		268435456
15859.000000		1718.000000		4906.000000		268435456
15366.000000		3966.000000		16608.000000		268435456
10124.000000		18559.000000		22128.000000		268435456
19254.000000		32325.000000		10591.000000		268435456
12783.000000		13972.000000		22997.000000		268435456
30705.000000		29614.000000		30004.000000		268435456
28060.000000		15339.000000		24349.000000		268435456
27927.000000		13990.000000		12528.000000		268435456
26845.000000		2471.000000		22216.000000		268435456
1369.000000		2679.000000		4250.000000		268435456
9708.000000		30261.000000		32333.000000		268435456
15897.000000		28073.000000		27790.000000		268435456
30673.000000		27682.000000		791.000000		268435456
32751.000000		11252.000000		18731.000000		268435456
13025.000000		546.000000		15842.000000		268435456
25096.000000		13211.000000		30782.000000		268435456
25580.000000		782.000000		4694.000000		268435456
9442.000000		22725.000000		13433.000000		268435456
19826.000000		1979.000000		27890.000000		268435456
22027.000000		4532.000000		30284.000000		268435456
19580.000000		7670.000000		19864.000000		268435456
12782.000000		19688.000000		32508.000000		268435456
3817.000000		7957.000000		22376.000000		268435456
14805.000000		24206.000000		470.000000		268435456
17235.000000		7633.000000		3751.000000		268435456
25510.000000		13523.000000		15550.000000		268435456
11993.000000		1637.000000		21470.000000		268435456
5644.000000		6885.000000		2203.000000		268435456
28519.000000		32047.000000		22400.000000		268435456
7937.000000		24789.000000		16197.000000		268435456
12639.000000		1859.000000		17332.000000		268435456
19449.000000		21137.000000		6148.000000		268435456
21930.000000		26023.000000		16913.000000		268435456
4642.000000		4781.000000		7361.000000		268435456
412.000000		5948.000000		24948.000000		268435456
6769.000000		15808.000000		26994.000000		268435456
25643.000000		32383.000000		17462.000000		268435456
22636.000000		16747.000000		21622.000000		268435456
13425.000000		32670.000000		31081.000000		268435456
25602.000000		7799.000000		14794.000000		268435456
7022.000000		24733.000000		1008.000000		268435456
28102.000000		28551.000000		15466.000000		268435456
28540.000000		6271.000000		26749.000000		268435456
8801.000000		5706.000000		14398.000000		268435456
29191.000000		23469.000000		14311.000000		268435456
32042.000000		28479.000000		9298.000000		268435456
12371.000000		25359.000000		32083.000000		268435456
13075.000000		28762.000000		6237.000000		268435456
20093.000000		30867.000000		20513.000000		268435456
22132.000000		12597.000000		22970.000000		268435456
28672.000000		3870.000000		6053.000000		268435456
26970.000000		7055.000000		4957.000000		268435456
13149.000000		25875.000000		25348.000000		268435456
5992.000000		31048.000000		31092.000000		268435456
24252.000000		14320.000000		8670.000000		268435456
4450.000000		20759.000000		25767.000000		268435456
31132.000000		13502.000000		6793.000000		268435456
21507.000000		5553.000000		14914.000000		268435456
13294.000000		25663.000000		16635.000000		268435456
20652.000000		8990.000000		3492.000000		268435456
13617.000000		8991.000000		7618.000000		268435456
18950.000000		29794.000000		7366.000000		268435456
20070.000000		5521.000000		22174.000000		268435456
4026.000000		28623.000000		27846.000000		268435456
8179.000000		17190.000000		12942.000000		268435456
27584.000000		12955.000000		11433.000000		268435456
8405.000000		29372.000000		12659.000000		268435456
22779.000000		29834.000000		29656.000000		268435456
9903.000000		18388.000000		5018.000000		268435456
19995.000000		716.000000		16137.000000		268435456
9872.000000		22966.000000		1991.000000		268435456
22776.000000		32102.000000		2441.000000		268435456
29837.000000		21031.000000		13978.000000		268435456
17897.000000		1202.000000		23080.000000		268435456
23685.000000		25761.000000		6245.000000		268435456
27584.000000		27881.000000		25142.000000		268435456
6308.000000		28744.000000		32457.000000		268435456
16496.000000		27564.000000		12882.000000		268435456
31357.000000		11797.000000		3508.000000		268435456
25488.000000		6149.000000		23544.000000		268435456
8666.000000		14834.000000		6046.000000		268435456
9010.000000		3934.000000		26639.000000		268435456
26771.000000		24752.000000		32526.000000		268435456
29894.000000		12886.000000		10734.000000		268435456
19713.000000		13861.000000		29647.000000		268435456
16129.000000		17032.000000		29577.000000		268435456
11508.000000		24027.000000		11362.000000		268435456
29447.000000		18074.000000		23243.000000		268435456
8495.000000		30219.000000		11402.000000		268435456
8771.000000		3111.000000		26943.000000		268435456
19928.000000		2014.000000		20492.000000		268435456
19375.000000		30576.000000		1697.000000		268435456
5725.000000		4394.000000		15602.000000		268435456
22146.000000		7885.000000		1003.000000		268435456
25536.000000		31526.000000		8948.000000		268435456
27001.000000		1109.000000		12271.000000		268435456
8771.000000		28363.000000		21976.000000		268435456
21814.000000		10813.000000		8112.000000		268435456
22512.000000		17109.000000		28388.000000		268435456
28014.000000		20187.000000		9193.000000		268435456
18290.000000		2217.000000		17850.000000		268435456
16342.000000		25418.000000		4743.000000		268435456
2863.000000		21643.000000		19246.000000		268435456
26898.000000		23594.000000		26119.000000		268435456
690.000000		4830.000000		12544.000000		268435456
10011.000000		24049.000000		3563.000000		268435456
24766.000000		24434.000000		24446.000000		268435456
1484.000000		3772.000000		29392.000000		268435456
12958.000000		13577.000000		5749.000000		268435456
28055.000000		5556.000000		30147.000000		268435456
27029.000000		14991.000000		18684.000000		268435456
17814.000000		5204.000000		26086.000000		268435456
21884.000000		16580.000000		23555.000000		268435456
4470.000000		16440.000000		22671.000000		268435456
11236.000000		32327.000000		32166.000000		268435456
18662.000000		17471.000000		20309.000000		268435456
14689.000000		4420.000000		24498.000000		268435456
27027.000000		17953.000000		29910.000000		268435456
17097.000000		5423.000000		18923.000000		268435456
17884.000000		27087.000000		17432.000000		268435456
31365.000000		81.000000		18659.000000		268435456
8638.000000		32301.000000		30670.000000		268435456
21070.000000		20505.000000		17546.000000		268435456
7340.000000		14099.000000		30188.000000		268435456
27619.000000		7273.000000		5576.000000		268435456
587.000000		1679.000000		24908.000000		268435456
2981.000000		18779.000000		21677.000000		268435456
13644.000000		23515.000000		24153.000000		268435456
17941.000000		3119.000000		8486.000000		268435456
20189.000000		22670.000000		14575.000000		268435456
15782.000000		9056.000000		9793.000000		268435456
4705.000000		31979.000000		18684.000000		268435456
14445.000000		19224.000000		7247.000000		268435456
18548.000000		29277.000000		136.000000		268435456
11656.000000		28276.000000		10391.000000		268435456
17767.000000		1917.000000		18714.000000		268435456
14423.000000		11097.000000		14681.000000		268435456
7860.000000		13115.000000		4043.000000		268435456
13278.000000		16844.000000		29504.000000		268435456
12319.000000		7421.000000		26210.000000		268435456
10989.000000		18698.000000		419.000000		268435456
23672.000000		17870.000000		17723.000000		268435456
22997.000000		21460.000000		11556.000000		268435456
16190.000000		4863.000000		3329.000000		268435456
17627.000000		23199.000000		5257.000000		268435456
7063.000000		13500.000000		14418.000000		268435456
29356.000000		7612.000000		20964.000000		268435456
2642.000000		17284.000000		3307.000000		268435456
15477.000000		2697.000000		19046.000000		268435456
3060.000000		1419.000000		22768.000000		268435456
28019.000000		22084.000000		29042.000000		268435456
1271.000000		10605.000000		13415.000000		268435456
10774.000000		17959.000000		30666.000000		268435456
6603.000000		30138.000000		10246.000000		268435456
23303.000000		20423.000000		17901.000000		268435456
11579.000000		1343.000000		20955.000000		268435456
12986.000000		11762.000000		19708.000000		268435456
16186.000000		13856.000000		30082.000000		268435456
25677.000000		1413.000000		15298.000000		268435456
25421.000000		1561.000000		10458.000000		268435456
22750.000000		4840.000000		3506.000000		268435456
19725.000000		16515.000000		20349.000000		268435456
11437.000000		25653.000000		18431.000000		268435456
22125.000000		13042.000000		9835.000000		268435456
3991.000000		11577.000000		7439.000000		268435456
14030.000000		9084.000000		3746.000000		268435456
23762.000000		6603.000000		10490.000000		268435456
13071.000000		4118.000000		24731.000000		268435456
27633.000000		30768.000000		6621.000000		268435456
11788.000000		24713.000000		11233.000000		268435456
20895.000000		30853.000000		27938.000000		268435456
32337.000000		15586.000000		11588.000000		268435456
4234.000000		24419.000000		1803.000000		268435456
6379.000000		14451.000000		19284.000000		268435456
11124.000000		14651.000000		23588.000000		268435456
19103.000000		1470.000000		23583.000000		268435456
12142.000000		10525.000000		15465.000000		268435456
12268.000000		482.000000		10353.000000		268435456
14753.000000		10471.000000		7745.000000		268435456
12707.000000		9819.000000		24584.000000		268435456
15924.000000		18955.000000		7073.000000		268435456
20221.000000		26173.000000		20337.000000		268435456
32298.000000		3442.000000		15854.000000		268435456
16242.000000		14382.000000		29584.000000		268435456
14425.000000		3621.000000		17784.000000		268435456
17859.000000		8391.000000		20479.000000		268435456
17853.000000		19905.000000		24493.000000		268435456
15092.000000		2348.000000		1224.000000		268435456
3035.000000		17119.000000		19270.000000		268435456
13094.000000		7159.000000		21796.000000		268435456
4080.000000		10495.000000		19498.000000		268435456
30612.000000		22215.000000		29771.000000		268435456
3097.000000		20113.000000		6323.000000		268435456
14366.000000		2327.000000		20082.000000		268435456
17343.000000		2348.000000		10392.000000		268435456
7209.000000		10536.000000		29580.000000		268435456
1769.000000		24866.000000		4531.000000		268435456
3516.000000		19999.000000		5743.000000		268435456
27716.000000		15590.000000		31054.000000		268435456
2851.000000		19117.000000		3681.000000		268435456
22523.000000		10747.000000		8388.000000		268435456
19067.000000		26067.000000		16964.000000		268435456
31160.000000		9334.000000		19101.000000		268435456
22520.000000		6053.000000		11216.000000		268435456
5741.000000		16171.000000		12645.000000		268435456
25288.000000		3610.000000		1701.000000		268435456
17066.000000		7709.000000		7155.000000		268435456
30161.000000		8777.000000		4633.000000		268435456
14510.000000		8662.000000		21209.000000		268435456
12494.000000		24737.000000		24067.000000		268435456
16765.000000		15776.000000		26933.000000		268435456
2928.000000		26366.000000		14851.000000		268435456
19095.000000		3042.000000		32541.000000		268435456
3974.000000		12720.000000		23536.000000		268435456
18983.000000		6929.000000		28248.000000		268435456
6244.000000		3273.000000		32106.000000		268435456
4550.000000		29412.000000		16934.000000		268435456
21758.000000		20811.000000		22994.000000		268435456
13351.000000		17631.000000		321.000000		268435456
22384.000000		28178.000000		27913.000000		268435456
15422.000000		27720.000000		15711.000000		268435456
14313.000000		2701.000000		26827.000000		268435456
13511.000000		8480.000000		7646.000000		268435456
2616.000000		26013.000000		22916.000000		268435456
30012.000000		24255.000000		17249.000000		268435456
27751.000000		32064.000000		13543.000000		268435456
26003.000000		18973.000000		132.000000		268435456
6701.000000		7109.000000		23480.000000		268435456
31835.000000		11501.000000		2036.000000		268435456
1046.000000		11711.000000		17798.000000		268435456
13080.000000		12830.000000		27275.000000		268435456
15034.000000		20474.000000		26694.000000		268435456
6891.000000		17747.000000		8262.000000		268435456
23896.000000		26384.000000		18188.000000		268435456
12257.000000		6775.000000		27944.000000		268435456
30894.000000		23164.000000		14941.000000		268435456
5005.000000		17274.000000		20330.000000		268435456
11750.000000		19260.000000		18887.000000		268435456
1966.000000		10706.000000		22154.000000		268435456
25324.000000		25177.000000		8646.000000		268435456
26642.000000		3680.000000		23315.000000		268435456
29845.000000		11762.000000		8736.000000		268435456
3831.000000		11710.000000		7479.000000		268435456
14417.000000		932.000000		54.000000		268435456
4501.000000		8231.000000		25744.000000		268435456
24167.000000		5468.000000		22021.000000		268435456
10912.000000		21368.000000		26023.000000		268435456
18150.000000		25078.000000		463.000000		268435456
1750.000000		25339.000000		523.000000		268435456
27348.000000		32063.000000		17301.000000		268435456
3069.000000		25592.000000		32289.000000		268435456
26694.000000		25386.000000		23799.000000		268435456
11481.000000		20291.000000		5117.000000		268435456
23385.000000		14425.000000		27917.000000		268435456
32008.000000		20287.000000		27861.000000		268435456
18257.000000		3667.000000		9564.000000		268435456
3519.000000		14092.000000		4852.000000		268435456
14914.000000		3062.000000		5618.000000		268435456
14560.000000		4831.000000		27707.000000		268435456
23313.000000		19201.000000		32327.000000		268435456
29156.000000		27314.000000		20873.000000		268435456
1204.000000		25044.000000		7552.000000		268435456
3205.000000		18378.000000		29098.000000		268435456
17132.000000		31925.000000		14368.000000		268435456
14137.000000		8911.000000		28315.000000		268435456
17405.000000		11321.000000		16977.000000		268435456
15314.000000		25439.000000		6715.000000		268435456
28683.000000		13985.000000		9538.000000		268435456
739.000000		23400.000000		29648.000000		268435456
8734.000000		22609.000000		15185.000000		268435456
26298.000000		30642.000000		6624.000000		268435456
18441.000000		932.000000		12800.000000		268435456
10515.000000		3157.000000		23629.000000		268435456
17817.000000		27340.000000		20961.000000		268435456
27334.000000		32538.000000		2239.000000		268435456
11487.000000		32388.000000		3063.000000		268435456
26407.000000		27377.000000		32692.000000		268435456
119.000000		8887.000000		26953.000000		268435456
31950.000000		32512.000000		10964.000000		268435456
5646.000000		13933.000000		25749.000000		268435456
19457.000000		8450.000000		7518.000000		268435456
7837.000000		16027.000000		8035.000000		268435456
30455.000000		3558.000000		3526.000000		268435456
9999.000000		7082.000000		6889.000000		268435456
27303.000000		9451.000000		986.000000		268435456
24400.000000		16340.000000		29316.000000		268435456
5868.000000		2229.000000		6408.000000		268435456
28407.000000		28834.000000		22701.000000		268435456
13084.000000		7951.000000		4260.000000		268435456
26117.000000		18482.000000		6318.000000		268435456
10336.000000		843.000000		27700.000000		268435456
15726.000000		31508.000000		28304.000000		268435456
3453.000000		2183.000000		1065.000000		268435456
11885.000000		28117.000000		29684.000000		268435456
22467.000000		16452.000000		10147.000000		268435456
14545.000000		29078.000000		31688.000000		268435456
4958.000000		28424.000000		26107.000000		268435456
20416.000000		8517.000000		20524.000000		268435456
10563.000000		15368.000000		31568.000000		268435456
8613.000000		24907.000000		11480.000000		268435456
870.000000		2574.000000		30032.000000		268435456
6984.000000		464.000000		21979.000000		268435456
20485.000000		5908.000000		6126.000000		268435456
28479.000000		2019.000000		7581.000000		268435456
19240.000000		3405.000000		25025.000000		268435456
25137.000000		15400.000000		24157.000000		268435456
24996.000000		27532.000000		24134.000000		268435456
12721.000000		24024.000000		10911.000000		268435456
17220.000000		25688.000000		18496.000000		268435456
28304.000000		20284.000000		5459.000000		268435456
8682.000000		23041.000000		26838.000000		268435456
25847.000000		19686.000000		15765.000000		268435456
31166.000000		17298.000000		12377.000000		268435456
31664.000000		21334.000000		4945.000000		268435456
25293.000000		22911.000000		19368.000000		268435456
8545.000000		20171.000000		24889.000000		268435456
9886.000000		14933.000000		1452.000000		268435456
14756.000000		8053.000000		24008.000000		268435456
13484.000000		5850.000000		9839.000000		268435456
21827.000000		28736.000000		10317.000000		268435456
9928.000000		12897.000000		18858.000000		268435456
10249.000000		26860.000000		30768.000000		268435456
25290.000000		28473.000000		25831.000000		268435456
29659.000000		29751.000000		13293.000000		268435456
6429.000000		2182.000000		31118.000000		268435456
21530.000000		14651.000000		29306.000000		268435456
30730.000000		20962.000000		18797.000000		268435456
17794.000000		4949.000000		25878.000000		268435456
31186.000000		10900.000000		25758.000000		268435456
17914.000000		22061.000000		8372.000000		268435456
18412.000000		5448.000000		7645.000000		268435456
17686.000000		5042.000000		1399.000000		268435456
22543.000000		26243.000000		28323.000000		268435456
10556.000000		30770.000000		26621.000000		268435456
14279.000000		2898.000000		9899.000000		268435456
13990.000000		13519.000000		29559.000000		268435456
458.000000		22238.000000		31398.000000		268435456
31927.000000		27389.000000		19628.000000		268435456
17480.000000		24812.000000		13380.000000		268435456
25439.000000		11223.000000		7558.000000		268435456
16869.000000		6261.000000		31212.000000		268435456
21896.000000		29793.000000		11707.000000		268435456
32555.000000		5331.000000		28326.000000		268435456
9910.000000		11290.000000		22695.000000		268435456
3206.000000		13634.000000		23347.000000		268435456
359.000000		7528.000000		22905.000000		268435456
311.000000		4508.000000		14142.000000		268435456
14550.000000		14278.000000		24125.000000		268435456
13751.000000		28826.000000		22061.000000		268435456
5166.000000		14773.000000		26479.000000		268435456
3199.000000		14086.000000		15617.000000		268435456
25164.000000		13543.000000		32021.000000		268435456
3646.000000		24728.000000		20284.000000		268435456
11430.000000		18715.000000		914.000000		268435456
23254.000000		24193.000000		7885.000000		268435456
1264.000000		672.000000		18868.000000		268435456
701.000000		198.000000		20335.000000		268435456
31891.000000		3965.000000		5802.000000		268435456
21650.000000		9982.000000		14337.000000		268435456
9750.000000		2731.000000		23010.000000		268435456
6412.000000		10766.000000		19645.000000		268435456
24578.000000		32488.000000		30722.000000		268435456
11141.000000		5112.000000		29530.000000		268435456
26101.000000		2830.000000		22390.000000		268435456
26581.000000		7135.000000		16000.000000		268435456
4050.000000		20462.000000		5200.000000		268435456
5688.000000		19394.000000		16400.000000		268435456
4183.000000		5150.000000		30308.000000		268435456
25713.000000		674.000000		14899.000000		268435456
15233.000000		25668.000000		13798.000000		268435456
10090.000000		274.000000		1329.000000		268435456
12930.000000		30393.000000		6659.000000		268435456
8962.000000		10079.000000		5231.000000		268435456
5688.000000		20383.000000		23066.000000		268435456
32200.000000		21454.000000		12092.000000		268435456
25189.000000		7871.000000		13731.000000		268435456
25809.000000		13482.000000		16931.000000		268435456
8984.000000		8906.000000		16370.000000		268435456
18413.000000		13589.000000		13312.000000		268435456
8966.000000		5585.000000		13390.000000		268435456
4329.000000		15571.000000		30227.000000		268435456
19653.000000		21771.000000		7187.000000		268435456
22684.000000		6800.000000		10423.000000		268435456
4650.000000		10829.000000		29661.000000		268435456
29427.000000		27982.000000		13971.000000		268435456
5171.000000		26552.000000		7659.000000		268435456
18236.000000		3323.000000		18014.000000		268435456
19270.000000		30345.000000		7998.000000		268435456
23636.000000		7008.000000		26500.000000		268435456
25264.000000		8212.000000		12829.000000		268435456
22675.000000		24046.000000		30806.000000		268435456
11173.000000		17486.000000		29700.000000		268435456
900.000000		5643.000000		1166.000000		268435456
19250.000000		29551.000000		11821.000000		268435456
11206.000000		4336.000000		20800.000000		268435456
25563.000000		2199.000000		16175.000000		268435456
15793.000000		26939.000000		1950.000000		268435456
18146.000000		381.000000		20843.000000		268435456
26513.000000		17341.000000		532.000000		268435456
617.000000		29578.000000		7484.000000		268435456
28308.000000		32304.000000		14242.000000		268435456
14568.000000		14581.000000		18212.000000		268435456
25538.000000		8662.000000		12163.000000		268435456
25520.000000		20662.000000		18800.000000		268435456
19090.000000		17710.000000		23427.000000		268435456
17783.000000		621.000000		5639.000000		268435456
2811.000000		12105.000000		16783.000000		268435456
13083.000000		13198.000000		2144.000000		268435456
18198.000000		21603.000000		3427.000000		268435456
18460.000000		3444.000000		10452.000000		268435456
28840.000000		30402.000000		2408.000000		268435456
27015.000000		11302.000000		31172.000000		268435456
21805.000000		10264.000000		10776.000000		268435456
30019.000000		7153.000000		23628.000000		268435456
22333.000000		26322.000000		22920.000000		268435456
29942.000000		44.000000		23933.000000		268435456
16994.000000		28699.000000		6376.000000		268435456
29450.000000		26554.000000		15956.000000		268435456
8884.000000		27262.000000		27665.000000		268435456
30068.000000		9256.000000		6115.000000		268435456
23515.000000		5739.000000		26501.000000		268435456
30025.000000		32376.000000		27242.000000		268435456
29510.000000		2315.000000		13157.000000		268435456
15176.000000		28919.000000		339.000000		268435456
12212.000000		27429.000000		30282.000000		268435456
10464.000000		12217.000000		12109.000000		268435456
25704.000000		6407.000000		28935.000000		268435456
29278.000000		20869.000000		19704.000000		268435456
2203.000000		8622.000000		12471.000000		268435456
31299.000000		26966.000000		27111.000000		268435456
11272.000000		21147.000000		11953.000000		268435456
9972.000000		25802.000000		4825.000000		268435456
32684.000000		2849.000000		3626.000000		268435456
836.000000		7687.000000		16765.000000		268435456
5640.000000		19727.000000		30133.000000		268435456
3971.000000		20486.000000		18723.000000		268435456
16526.000000		14842.000000		22239.000000		268435456
11295.000000		4676.000000		12570.000000		268435456
6139.000000		13213.000000		24728.000000		268435456
18416.000000		15680.000000		14520.000000		268435456
23501.000000		31492.000000		26922.000000		268435456
19403.000000		11101.000000		2616.000000		268435456
31006.000000		15738.000000		25324.000000		268435456
27123.000000		16891.000000		14583.000000		268435456
17274.000000		20351.000000		31475.000000		268435456
21374.000000		7388.000000		23728.000000		268435456
19097.000000		13602.000000		25453.000000		268435456
11975.000000		10810.000000		16076.000000		268435456
19969.000000		21653.000000		4977.000000		268435456
20865.000000		4122.000000		28644.000000		268435456
11254.000000		6883.000000		1119.000000		268435456
1554.000000		25527.000000		2811.000000		268435456
23369.000000		17407.000000		14634.000000		268435456
22325.000000		8736.000000		14634.000000		268435456
6113.000000		11948.000000		13862.000000		268435456
19990.000000		1375.000000		936.000000		268435456
30738.000000		31219.000000		4138.000000		268435456
3685.000000		21439.000000		31610.000000		268435456
13601.000000		27927.000000		28710.000000		268435456
6425.000000		12048.000000		1322.000000		268435456
7050.000000		11344.000000		25730.000000		268435456
2510.000000		18418.000000		31835.000000		268435456
26582.000000		19379.000000		11228.000000		268435456
11281.000000		15765.000000		13841.000000		268435456
23344.000000		16140.000000		23811.000000		268435456
7404.000000		27763.000000		31242.000000		268435456
7924.000000		16534.000000		32317.000000		268435456
8851.000000		3809.000000		10869.000000		268435456
12525.000000		25052.000000		21051.000000		268435456
18182.000000		26779.000000		20204.000000		268435456
6655.000000		24866.000000		27470.000000		268435456
25597.000000		21131.000000		25217.000000		268435456
12143.000000		25381.000000		1456.000000		268435456
32124.000000		28286.000000		28213.000000		268435456
8968.000000		9239.000000		20484.000000		268435456
21986.000000		8842.000000		28734.000000		268435456
16585.000000		25634.000000		13659.000000		268435456
24911.000000		19014.000000		9689.000000		268435456
30951.000000		4825.000000		32349.000000		268435456
30645.000000		24625.000000		20644.000000		268435456
19272.000000		23126.000000		18279.000000		268435456
11249.000000		19408.000000		20915.000000		268435456
26042.000000		30210.000000		26559.000000		268435456
21433.000000		4461.000000		17373.000000		268435456
22679.000000		2613.000000		2603.000000		268435456
24398.000000		26244.000000		27635.000000		268435456
15773.000000		18731.000000		29072.000000		268435456
28967.000000		14908.000000		12507.000000		268435456
6934.000000		26381.000000		17508.000000		268435456
1305.000000		9081.000000		9933.000000		268435456
16810.000000		502.000000		20501.000000		268435456
13217.000000		28272.000000		24605.000000		268435456
28022.000000		1081.000000		4535.000000		268435456
2395.000000		16840.000000		31583.000000		268435456
9012.000000		30303.000000		911.000000		268435456
21463.000000		6053.000000		6590.000000		268435456
10393.000000		905.000000		18277.000000		268435456
31802.000000		8496.000000		23010.000000		268435456
9022.000000		28227.000000		21396.000000		268435456
23927.000000		11135.000000		29374.000000		268435456
27560.000000		11499.000000		23887.000000		268435456
18182.000000		21227.000000		26387.000000		268435456
2625.000000		11312.000000		25770.000000		268435456
24153.000000		20009.000000		21908.000000		268435456
12916.000000		7006.000000		5933.000000		268435456
8328.000000		27855.000000		29412.000000		268435456
29727.000000		31087.000000		17449.000000		268435456
13034.000000		7434.000000		4595.000000		268435456
22033.000000		11032.000000		27146.000000		268435456
19598.000000		31399.000000		5214.000000		268435456
11361.000000		335.000000		1617.000000		268435456
7129.000000		7624.000000		32731.000000		268435456
21424.000000		5366.000000		23043.000000		268435456
29362.000000		10707.000000		5849.000000		268435456
5816.000000		1971.000000		21162.000000		268435456
2304.000000		3457.000000		483.000000		268435456
30141.000000		25379.000000		19520.000000		268435456
6250.000000		2845.000000		9311.000000		268435456
24499.000000		18142.000000		31387.000000		268435456
17812.000000		3144.000000		29380.000000		268435456
15161.000000		11020.000000		2354.000000		268435456
2644.000000		1758.000000		22877.000000		268435456
29116.000000		125.000000		30286.000000		268435456
29072.000000		24797.000000		18985.000000		268435456
6488.000000		14466.000000		27405.000000		268435456
16578.000000		24402.000000		11659.000000		268435456
27224.000000		3573.000000		25538.000000		268435456
29790.000000		20657.000000		1206.000000		268435456
29534.000000		5680.000000		29832.000000		268435456
2948.000000		23863.000000		24093.000000		268435456
2975.000000		31726.000000		25649.000000		268435456
21703.000000		18457.000000		6998.000000		268435456
25782.000000		8000.000000		19412.000000		268435456
4341.000000		683.000000		17706.000000		268435456
26104.000000		32031.000000		29603.000000		268435456
8732.000000		20176.000000		5576.000000		268435456
14675.000000		1608.000000		21977.000000		268435456
27720.000000		24647.000000		19035.000000		268435456
13849.000000		16475.000000		5843.000000		268435456
23205.000000		1202.000000		1132.000000		268435456
12363.000000		32122.000000		28087.000000		268435456
30483.000000		26742.000000		22744.000000		268435456
13118.000000		30172.000000		31553.000000		268435456
31561.000000		8887.000000		27978.000000		268435456
25777.000000		27659.000000		29820.000000		268435456
2587.000000		23835.000000		1647.000000		268435456
18857.000000		4046.000000		26007.000000		268435456
9343.000000		15405.000000		30819.000000		268435456
30898.000000		23779.000000		13601.000000		268435456
16738.000000		13155.000000		22534.000000		268435456
32089.000000		2590.000000		2625.000000		268435456
116.000000		15417.000000		26427.000000		268435456
24306.000000		4743.000000		22730.000000		268435456
3950.000000		2535.000000		20290.000000		268435456
28941.000000		17796.000000		11334.000000		268435456
22141.000000		23440.000000		9126.000000		268435456
24104.000000		27714.000000		26430.000000		268435456
11227.000000		3333.000000		11640.000000		268435456
19835.000000		16846.000000		7788.000000		268435456
30654.000000		2673.000000		29138.000000		268435456
11000.000000		2202.000000		4004.000000		268435456
10531.000000		25983.000000		6099.000000		268435456
1229.000000		17262.000000		652.000000		268435456
28955.000000		2789.000000		4500.000000		268435456
13328.000000		20721.000000		13696.000000		268435456
15788.000000		3412.000000		2246.000000		268435456
11868.000000		12359.000000		25394.000000		268435456
11871.000000		14138.000000		23287.000000		268435456
31877.000000		23162.000000		32236.000000		268435456
3090.000000		9950.000000		15028.000000		268435456
30384.000000		12211.000000		889.000000		268435456
31402.000000		12476.000000		8706.000000		268435456
8303.000000		18527.000000		22810.000000		268435456
30389.000000		12844.000000		30686.000000		268435456
24502.000000		22999.000000		292.000000		268435456
2592.000000		29366.000000		28104.000000		268435456
24514.000000		6959.000000		17417.000000		268435456
19078.000000		15521.000000		31628.000000		268435456
19779.000000		554.000000		9471.000000		268435456
30926.000000		1448.000000		20150.000000		268435456
19311.000000		6541.000000		16006.000000		268435456
19725.000000		26317.000000		20606.000000		268435456
6601.000000		26947.000000		32119.000000		268435456
27359.000000		20169.000000		24599.000000		268435456
28858.000000		15894.000000		12646.000000		268435456
31166.000000		23691.000000		22677.000000		268435456
12119.000000		25059.000000		8056.000000		268435456
14848.000000		14271.000000		16619.000000		268435456
7902.000000		22162.000000		16641.000000		268435456
31357.000000		7003.000000		27069.000000		268435456
24790.000000		13634.000000		10630.000000		268435456
23568.000000		10909.000000		4073.000000		268435456
8926.000000		16478.000000		18418.000000		268435456
10095.000000		8961.000000		11293.000000		268435456
32641.000000		21149.000000		25887.000000		268435456
28428.000000		7708.000000		14034.000000		268435456
5549.000000		28185.000000		30220.000000		268435456
6658.000000		27742.000000		9601.000000		268435456
26789.000000		5631.000000		8783.000000		268435456
5689.000000		11806.000000		4343.000000		268435456
