3 1292
618.000000		24843.000000		1210.000000		268435456
32360.000000		14561.000000		20955.000000		268435456
12522.000000		19515.000000		28025.000000		268435456
6682.000000		25942.000000		18867.000000		268435456
24089.000000		24930.000000		18248.000000		268435456
29381.000000		4976.000000		22519.000000		268435456
9983.000000		29567.000000		29414.000000		268435456
20719.000000		16714.000000		13128.000000		268435456
11474.000000		18326.000000		16213.000000		268435456
9576.000000		23277.000000		21520.000000		268435456
26818.000000		715.000000		25351.000000		268435456
21312.000000		15355.000000		20737.000000		268435456
29176.000000		17897.000000		24775.000000		268435456
23178.000000		8922.000000		11027.000000		268435456
10524.000000		31825.000000		9845.000000		268435456
22961.000000		5173.000000		27766.000000		268435456
32507.000000		7552.000000		2019.000000		268435456
24144.000000		9206.000000		6962.000000		268435456
13352.000000		10163.000000		8830.000000		268435456
16332.000000		21762.000000		19310.000000		268435456
3503.000000		16205.000000		18053.000000		268435456
3352.000000		21338.000000		26256.000000		268435456
7980.000000		29197.000000		18683.000000		268435456
17523.000000		17521.000000		21427.000000		268435456
1259.000000		28217.000000		11675.000000		268435456
26370.000000		22487.000000		25389.000000		268435456
18648.000000		23875.000000		31345.000000		268435456
21384.000000		13963.000000		535.000000		268435456
17253.000000		20117.000000		20199.000000		268435456
31420.000000		31119.000000		7187.000000		268435456
9661.000000		2700.000000		5739.000000		268435456
17627.000000		146.000000		198.000000		268435456
3277.000000		3779.000000		29429.000000		268435456
13201.000000		26578.000000		28609.000000		268435456
5392.000000		11326.000000		22038.000000		268435456
15444.000000		2172.000000		26830.000000		268435456
29991.000000		5407.000000		16218.000000		268435456
22196.000000		28986.000000		22487.000000		268435456
14751.000000		27356.000000		19741.000000		268435456
5984.000000		11439.000000		31467.000000		268435456
26221.000000		24371.000000		18734.000000		268435456
15305.000000		2569.000000		17923.000000		268435456
4882.000000		2397.000000		11462.000000		268435456
5024.000000		32765.000000		23447.000000		268435456
7269.000000		32283.000000		20427.000000		268435456
3252.000000		15554.000000		16939.000000		268435456
21350.000000		21693.000000		9549.000000		268435456
6863.000000		5602.000000		7761.000000		268435456
12990.000000		23605.000000		7110.000000		268435456
6309.000000		24837.000000		13787.000000		268435456
11431.000000		10953.000000		384.000000		268435456
24564.000000		23292.000000		11309.000000		268435456
8561.000000		14349.000000		15917.000000		268435456
1635.000000		13487.000000		4336.000000		268435456
4845.000000		9254.000000		22684.000000		268435456
14793.000000		13770.000000		20892.000000		268435456
17238.000000		135.000000		11266.000000		268435456
29144.000000		13106.000000		13189.000000		268435456
11929.000000		11683.000000		29286.000000		268435456
26218.000000		27560.000000		32636.000000		268435456
17157.000000		32334.000000		29176.000000		268435456
16605.000000		18225.000000		18718.000000		268435456
31439.000000		7360.000000		14732.000000		268435456
9281.000000		1546.000000		2914.000000		268435456
2543.000000		30331.000000		31852.000000		268435456
15175.000000		12895.000000		274.000000		268435456
19510.000000		2942.000000		22588.000000		268435456
19504.000000		13304.000000		31526.000000		268435456
3516.000000		12937.000000		12198.000000		268435456
12849.000000		18328.000000		20541.000000		268435456
15342.000000		1896.000000		23301.000000		268435456
22784.000000		25545.000000		10159.000000		268435456
6118.000000		6520.000000		19537.000000		268435456
17035.000000		21312.000000		10214.000000		268435456
13010.000000		24545.000000		30190.000000		268435456
2057.000000		4387.000000		17153.000000		268435456
25494.000000		17984.000000		23607.000000		268435456
32482.000000		19931.000000		19950.000000		268435456
4335.000000		8111.000000		18388.000000		268435456
32546.000000		818.000000		3459.000000		268435456
11709.000000		18296.000000		9024.000000		268435456
3186.000000		13549.000000		16954.000000		268435456
11587.000000		32200.000000		14344.000000		268435456
9163.000000		30504.000000		18069.000000		268435456
4982.000000		29766.000000		20652.000000		268435456
32617.000000		9748.000000		23906.000000		268435456
10682.000000		20828.000000		18985.000000		268435456
3993.000000		29428.000000		9297.000000		268435456
23195.000000		649.000000		27792.000000		268435456
636.000000		6243.000000		5274.000000		268435456
22373.000000		21794.000000		1086.000000		268435456
19937.000000		15429.000000		24224.000000		268435456
165.000000		19012.000000		15758.000000		268435456
5551.000000		20480.000000		3807.000000		268435456
9980.000000		17894.000000		17175.000000		268435456
20135.000000		12225.000000		6529.000000		268435456
11209.000000		25165.000000		8920.000000		268435456
28768.000000		26624.000000		30566.000000		268435456
24982.000000		10323.000000		6372.000000		268435456
15048.000000		29826.000000		14996.000000		268435456
23119.000000		567.000000		7782.000000		268435456
21141.000000		3713.000000		14657.000000		268435456
9638.000000		16892.000000		4630.000000		268435456
5478.000000		18385.000000		30188.000000		268435456
27701.000000		21884.000000		2934.000000		268435456
20871.000000		20233.000000		4178.000000		268435456
25657.000000		4529.000000		31861.000000		268435456
22164.000000		23845.000000		7702.000000		268435456
25347.000000		11246.000000		15684.000000		268435456
27502.000000		1822.000000		7028.000000		268435456
23149.000000		21248.000000		3202.000000		268435456
27458.000000		3678.000000		868.000000		268435456
29680.000000		13151.000000		523.000000		268435456
28302.000000		24870.000000		23528.000000		268435456
17205.000000		22792.000000		32014.000000		268435456
18026.000000		22589.000000		28287.000000		268435456
18486.000000		9871.000000		17979.000000		268435456
32641.000000		29056.000000		19965.000000		268435456
15691.000000		19589.000000		1307.000000		268435456
28539.000000		24359.000000		556.000000		268435456
1969.000000		7509.000000		21499.000000		268435456
19142.000000		20962.000000		1794.000000		268435456
8564.000000		6424.000000		16370.000000		268435456
14853.000000		30746.000000		4189.000000		268435456
2494.000000		27153.000000		27361.000000		268435456
11658.000000		22261.000000		1136.000000		268435456
17658.000000		5590.000000		25476.000000		268435456
4774.000000		29167.000000		11898.000000		268435456
18514.000000		12369.000000		11247.000000		268435456
25013.000000		15406.000000		6227.000000		268435456
25703.000000		13588.000000		24838.000000		268435456
3379.000000		6866.000000		5360.000000		268435456
29017.000000		8385.000000		5585.000000		268435456
31032.000000		25070.000000		7929.000000		268435456
12926.000000		18289.000000		19399.000000		268435456
8234.000000		15869.000000		5626.000000		268435456
12881.000000		1624.000000		3413.000000		268435456
13461.000000		31197.000000		27102.000000		268435456
18302.000000		7715.000000		8787.000000		268435456
14679.000000		5564.000000		14255.000000		268435456
6693.000000		4287.000000		11819.000000		268435456
174.000000		15747.000000		3030.000000		268435456
27802.000000		6277.000000		21966.000000		268435456
6085.000000		28060.000000		15692.000000		268435456
11598.000000		2052.000000		24541.000000		268435456
10194.000000		2855.000000		29307.000000		268435456
32691.000000		26849.000000		11145.000000		268435456
5864.000000		28917.000000		11203.000000		268435456
2088.000000		21888.000000		27408.000000		268435456
516.000000		1260.000000		30937.000000		268435456
27479.000000		7290.000000		21737.000000		268435456
22279.000000		24987.000000		5507.000000		268435456
11153.000000		3590.000000		2812.000000		268435456
12430.000000		3624.000000		24408.000000		268435456
28414.000000		13021.000000		22905.000000		268435456
28398.000000		13024.000000		14729.000000		268435456
20424.000000		26956.000000		14121.000000		268435456
12486.000000		17159.000000		21737.000000		268435456
13187.000000		20584.000000		12109.000000		268435456
4820.000000		17612.000000		16806.000000		268435456
22915.000000		21149.000000		8555.000000		268435456
21022.000000		18017.000000		32115.000000		268435456
26592.000000		22554.000000		7577.000000		268435456
23690.000000		15263.000000		11282.000000		268435456
19793.000000		32448.000000		9247.000000		268435456
23410.000000		471.000000		8575.000000		268435456
25134.000000		30876.000000		17808.000000		268435456
8421.000000		12167.000000		11313.000000		268435456
23858.000000		13090.000000		7334.000000		268435456
27533.000000		13363.000000		29474.000000		268435456
219.000000		30864.000000		28034.000000		268435456
32365.000000		12446.000000		3748.000000		268435456
27764.000000		10827.000000		28194.000000		268435456
24827.000000		27137.000000		5163.000000		268435456
18477.000000		19993.000000		27184.000000		268435456
4421.000000		23334.000000		27795.000000		268435456
9680.000000		16767.000000		10352.000000		268435456
21782.000000		15465.000000		18829.000000		268435456
30710.000000		19882.000000		17010.000000		268435456
30813.000000		30727.000000		14904.000000		268435456
32708.000000		23474.000000		3941.000000		268435456
30282.000000		29263.000000		2063.000000		268435456
5528.000000		31763.000000		26892.000000		268435456
6102.000000		25992.000000		31919.000000		268435456
19250.000000		9649.000000		32331.000000		268435456
19884.000000		24493.000000		17969.000000		268435456
9788.000000		20424.000000		10444.000000		268435456
17589.000000		17485.000000		13052.000000		268435456
10298.000000		10126.000000		25502.000000		268435456
15290.000000		7983.000000		16224.000000		268435456
5454.000000		28020.000000		7911.000000		268435456
17867.000000		9361.000000		15965.000000		268435456
32084.000000		20299.000000		20738.000000		268435456
14451.000000		528.000000		5213.000000		268435456
827.000000		11197.000000		24469.000000		268435456
21988.000000		12195.000000		21969.000000		268435456
19632.000000		24778.000000		23432.000000		268435456
8858.000000		21043.000000		29930.000000		268435456
30830.000000		27224.000000		8427.000000		268435456
4910.000000		2470.000000		20712.000000		268435456
977.000000		30452.000000		18466.000000		268435456
10822.000000		17028.000000		16055.000000		268435456
14471.000000		2128.000000		2039.000000		268435456
2027.000000		26500.000000		21965.000000		268435456
8551.000000		552.000000		16483.000000		268435456
8877.000000		10641.000000		15755.000000		268435456
12765.000000		1426.000000		29729.000000		268435456
14426.000000		5427.000000		13968.000000		268435456
19821.000000		28646.000000		2938.000000		268435456
18225.000000		25187.000000		30902.000000		268435456
17718.000000		7101.000000		25792.000000		268435456
25057.000000		26667.000000		2488.000000		268435456
16260.000000		26556.000000		1904.000000		268435456
16299.000000		28578.000000		14773.000000		268435456
25029.000000		23080.000000		21755.000000		268435456
22399.000000		23078.000000		18952.000000		268435456
3981.000000		18800.000000		24225.000000		268435456
28663.000000		15592.000000		14375.000000		268435456
12644.000000		4403.000000		10722.000000		268435456
10097.000000		18458.000000		2448.000000		268435456
19596.000000		22638.000000		13688.000000		268435456
24256.000000		6757.000000		5871.000000		268435456
20754.000000		6353.000000		3789.000000		268435456
30243.000000		4468.000000		1015.000000		268435456
30140.000000		16499.000000		19566.000000		268435456
16268.000000		20147.000000		7850.000000		268435456
20911.000000		15957.000000		23539.000000		268435456
14937.000000		5013.000000		7175.000000		268435456
12782.000000		24442.000000		21060.000000		268435456
27657.000000		23291.000000		24915.000000		268435456
31990.000000		25980.000000		25421.000000		268435456
18077.000000		15762.000000		4217.000000		268435456
24870.000000		230.000000		25215.000000		268435456
22681.000000		19784.000000		13108.000000		268435456
6842.000000		10427.000000		16301.000000		268435456
19435.000000		14374.000000		29697.000000		268435456
25719.000000		30192.000000		27684.000000		268435456
20508.000000		15658.000000		9487.000000		268435456
12900.000000		1226.000000		537.000000		268435456
16794.000000		24059.000000		13468.000000		268435456
14366.000000		14163.000000		31925.000000		268435456
765.000000		20110.000000		27532.000000		268435456
1196.000000		23408.000000		22892.000000		268435456
24205.000000		25.000000		15897.000000		268435456
15325.000000		31798.000000		11115.000000		268435456
13695.000000		22236.000000		24550.000000		268435456
14742.000000		22928.000000		4143.000000		268435456
3995.000000		12974.000000		998.000000		268435456
17818.000000		29274.000000		8372.000000		268435456
6472.000000		82.000000		1489.000000		268435456
32432.000000		3188.000000		31924.000000		268435456
5947.000000		7679.000000		32283.000000		268435456
23095.000000		900.000000		30191.000000		268435456
7726.000000		1952.000000		17069.000000		268435456
4489.000000		12888.000000		16245.000000		268435456
17011.000000		4014.000000		26060.000000		268435456
10419.000000		21547.000000		26982.000000		268435456
17984.000000		28611.000000		12785.000000		268435456
29300.000000		4665.000000		27563.000000		268435456
24321.000000		18478.000000		15498.000000		268435456
9090.000000		26469.000000		8843.000000		268435456
18711.000000		18470.000000		17105.000000		268435456
15230.000000		26335.000000		30257.000000		268435456
24267.000000		16514.000000		27450.000000		268435456
21544.000000		5134.000000		630.000000		268435456
4702.000000		24822.000000		2865.000000		268435456
22444.000000		10536.000000		1689.000000		268435456
21636.000000		25661.000000		1050.000000		268435456
17692.000000		14139.000000		15519.000000		268435456
26528.000000		2501.000000		31694.000000		268435456
5753.000000		17815.000000		1679.000000		268435456
13727.000000		31669.000000		29711.000000		268435456
7642.000000		20446.000000		13271.000000		268435456
16720.000000		13922.000000		25001.000000		268435456
22414.000000		2332.000000		2926.000000		268435456
3448.000000		17033.000000		12084.000000		268435456
19786.000000		28601.000000		22412.000000		268435456
8990.000000		9718.000000		24759.000000		268435456
19139.000000		20772.000000		30240.000000		268435456
3520.000000		26198.000000		9376.000000		268435456
24144.000000		11655.000000		32061.000000		268435456
32631.000000		26723.000000		21447.000000		268435456
86.000000		19172.000000		25914.000000		268435456
10281.000000		27061.000000		1399.000000		268435456
21171.000000		1128.000000		29243.000000		268435456
29277.000000		24024.000000		15795.000000		268435456
17770.000000		19937.000000		21847.000000		268435456
7507.000000		10103.000000		11059.000000		268435456
8243.000000		19597.000000		16801.000000		268435456
24424.000000		3256.000000		14282.000000		268435456
2242.000000		7619.000000		2996.000000		268435456
11509.000000		29220.000000		10547.000000		268435456
11236.000000		14629.000000		27285.000000		268435456
16156.000000		27053.000000		2428.000000		268435456
17342.000000		8026.000000		9996.000000		268435456
21327.000000		2992.000000		21892.000000		268435456
24528.000000		1926.000000		704.000000		268435456
10093.000000		28167.000000		21830.000000		268435456
9109.000000		19697.000000		29366.000000		268435456
16334.000000		29055.000000		21742.000000		268435456
14029.000000		19359.000000		266.000000		268435456
23440.000000		6233.000000		1760.000000		268435456
28372.000000		30162.000000		22524.000000		268435456
28928.000000		14491.000000		30273.000000		268435456
23194.000000		1437.000000		11418.000000		268435456
28419.000000		13142.000000		28325.000000		268435456
25366.000000		5401.000000		2493.000000		268435456
8635.000000		30260.000000		26849.000000		268435456
12352.000000		27868.000000		27661.000000		268435456
18399.000000		32488.000000		13890.000000		268435456
1796.000000		19388.000000		17989.000000		268435456
29576.000000		28760.000000		6799.000000		268435456
28328.000000		7184.000000		28917.000000		268435456
3164.000000		6034.000000		6818.000000		268435456
11408.000000		18906.000000		19307.000000		268435456
597.000000		4850.000000		18554.000000		268435456
7031.000000		2739.000000		31636.000000		268435456
18340.000000		14343.000000		5912.000000		268435456
8045.000000		13124.000000		22764.000000		268435456
19803.000000		25864.000000		3973.000000		268435456
2609.000000		32688.000000		13017.000000		268435456
20956.000000		12554.000000		28109.000000		268435456
15313.000000		19273.000000		23815.000000		268435456
8524.000000		31280.000000		2010.000000		268435456
14733.000000		26961.000000		19611.000000		268435456
18288.000000		13191.000000		14700.000000		268435456
26990.000000		29637.000000		10073.000000		268435456
28609.000000		7251.000000		14254.000000		268435456
11029.000000		18022.000000		532.000000		268435456
7070.000000		18674.000000		29708.000000		268435456
13997.000000		19308.000000		15866.000000		268435456
16354.000000		10662.000000		26966.000000		268435456
4354.000000		3254.000000		3231.000000		268435456
4677.000000		5599.000000		8029.000000		268435456
4141.000000		30547.000000		12503.000000		268435456
9302.000000		25316.000000		12426.000000		268435456
28246.000000		14506.000000		9909.000000		268435456
11502.000000		17122.000000		31254.000000		268435456
20603.000000		25534.000000		1873.000000		268435456
25196.000000		9680.000000		11000.000000		268435456
1338.000000		29239.000000		19749.000000		268435456
22299.000000		10153.000000		28318.000000		268435456
9234.000000		2096.000000		9239.000000		268435456
13963.000000		20458.000000		18443.000000		268435456
12185.000000		29452.000000		15507.000000		268435456
24015.000000		5207.000000		9977.000000		268435456
32148.000000		31408.000000		15168.000000		268435456
25047.000000		17776.000000		9213.000000		268435456
32252.000000		6652.000000		26419.000000		268435456
32349.000000		21794.000000		29172.000000		268435456
5706.000000		24153.000000		13996.000000		268435456
27940.000000		22679.000000		16922.000000		268435456
14504.000000		22445.000000		24261.000000		268435456
6260.000000		19504.000000		26003.000000		268435456
14041.000000		31012.000000		9371.000000		268435456
19743.000000		3338.000000		12886.000000		268435456
7925.000000		24705.000000		28371.000000		268435456
20331.000000		15789.000000		27322.000000		268435456
17478.000000		31992.000000		3214.000000		268435456
21433.000000		29603.000000		28178.000000		268435456
240.000000		20420.000000		25385.000000		268435456
9929.000000		10800.000000		7706.000000		268435456
19756.000000		20466.000000		18013.000000		268435456
6871.000000		6760.000000		30762.000000		268435456
3892.000000		10263.000000		13973.000000		268435456
26135.000000		21327.000000		12894.000000		268435456
4924.000000		24561.000000		12185.000000		268435456
21560.000000		19656.000000		3137.000000		268435456
32005.000000		23836.000000		9696.000000		268435456
20457.000000		18048.000000		16278.000000		268435456
19700.000000		19813.000000		23332.000000		268435456
10918.000000		8214.000000		26960.000000		268435456
20654.000000		21091.000000		25356.000000		268435456
30762.000000		2610.000000		11235.000000		268435456
7075.000000		31064.000000		5901.000000		268435456
8287.000000		2118.000000		876.000000		268435456
32284.000000		31635.000000		25806.000000		268435456
17831.000000		18731.000000		6500.000000		268435456
29084.000000		17084.000000		25776.000000		268435456
5829.000000		28901.000000		10455.000000		268435456
10170.000000		2523.000000		3662.000000		268435456
27358.000000		6180.000000		1375.000000		268435456
25785.000000		32503.000000		16142.000000		268435456
27461.000000		5726.000000		26186.000000		268435456
8589.000000		21147.000000		11037.000000		268435456
25096.000000		12706.000000		1203.000000		268435456
10514.000000		31148.000000		19305.000000		268435456
21892.000000		7019.000000		13953.000000		268435456
4755.000000		23374.000000		31606.000000		268435456
14436.000000		17430.000000		18813.000000		268435456
12286.000000		1995.000000		20515.000000		268435456
29392.000000		5848.000000		18694.000000		268435456
20569.000000		14010.000000		19641.000000		268435456
13509.000000		11832.000000		24073.000000		268435456
10059.000000		31195.000000		3544.000000		268435456
10949.000000		5503.000000		27713.000000		268435456
20699.000000		8027.000000		23076.000000		268435456
9566.000000		17824.000000		16634.000000		268435456
21689.000000		31109.000000		22201.000000		268435456
22846.000000		19583.000000		26304.000000		268435456
20128.000000		31500.000000		29139.000000		268435456
24780.000000		933.000000		20157.000000		268435456
2491.000000		7780.000000		43.000000		268435456
27006.000000		30655.000000		19395.000000		268435456
31508.000000		13302.000000		6650.000000		268435456
18020.000000		13434.000000		9258.000000		268435456
11120.000000		17932.000000		2720.000000		268435456
20126.000000		8354.000000		5898.000000		268435456
23336.000000		4797.000000		12896.000000		268435456
18877.000000		1158.000000		26235.000000		268435456
2783.000000		31576.000000		7092.000000		268435456
1337.000000		18699.000000		7138.000000		268435456
10791.000000		1513.000000		19998.000000		268435456
21889.000000		2051.000000		7282.000000		268435456
2418.000000		30967.000000		9867.000000		268435456
2646.000000		13971.000000		4973.000000		268435456
24283.000000		658.000000		16793.000000		268435456
4464.000000		6361.000000		1222.000000		268435456
17845.000000		4921.000000		24169.000000		268435456
29589.000000		23049.000000		22065.000000		268435456
12000.000000		27215.000000		8381.000000		268435456
22452.000000		9916.000000		5581.000000		268435456
19535.000000		5397.000000		20370.000000		268435456
5277.000000		3882.000000		3299.000000		268435456
11335.000000		8800.000000		10619.000000		268435456
25963.000000		21891.000000		4719.000000		268435456
2368.000000		23678.000000		14947.000000		268435456
24005.000000		12449.000000		25717.000000		268435456
22894.000000		18457.000000		22148.000000		268435456
4721.000000		1483.000000		24650.000000		268435456
30044.000000		16872.000000		3249.000000		268435456
24576.000000		15425.000000		4445.000000		268435456
20254.000000		11921.000000		5702.000000		268435456
7278.000000		9164.000000		2849.000000		268435456
15367.000000		5908.000000		5473.000000		268435456
8718.000000		897.000000		11815.000000		268435456
20709.000000		4491.000000		25127.000000		268435456
20768.000000		22650.000000		8586.000000		268435456
21810.000000		18723.000000		20039.000000		268435456
13024.000000		9272.000000		16701.000000		268435456
27574.000000		10659.000000		12800.000000		268435456
9194.000000		30943.000000		22231.000000		268435456
20373.000000		29146.000000		22596.000000		268435456
9546.000000		17817.000000		30196.000000		268435456
31422.000000		3517.000000		2012.000000		268435456
31388.000000		20407.000000		5700.000000		268435456
18221.000000		25649.000000		1434.000000		268435456
24816.000000		21872.000000		21722.000000		268435456
11912.000000		3498.000000		4081.000000		268435456
15747.000000		7501.000000		29538.000000		268435456
17400.000000		34.000000		3730.000000		268435456
29802.000000		16798.000000		1855.000000		268435456
29267.000000		29212.000000		4318.000000		268435456
30387.000000		27028.000000		9155.000000		268435456
31983.000000		22960.000000		19536.000000		268435456
21689.000000		27089.000000		29185.000000		268435456
19379.000000		19916.000000		10279.000000		268435456
3219.000000		1161.000000		28134.000000		268435456
15172.000000		32565.000000		5621.000000		268435456
13806.000000		17800.000000		13212.000000		268435456
4198.000000		19433.000000		3821.000000		268435456
25514.000000		20679.000000		14693.000000		268435456
23005.000000		27376.000000		7158.000000		268435456
26903.000000		31303.000000		20849.000000		268435456
3704.000000		10179.000000		25329.000000		268435456
29608.000000		13419.000000		11356.000000		268435456
7440.000000		27597.000000		23995.000000		268435456
27501.000000		24086.000000		8277.000000		268435456
665.000000		14775.000000		12235.000000		268435456
7096.000000		19497.000000		539.000000		268435456
24223.000000		4470.000000		5499.000000		268435456
4795.000000		8766.000000		13404.000000		268435456
30909.000000		17757.000000		13414.000000		268435456
16899.000000		15535.000000		1808.000000		268435456
18933.000000		26523.000000		13911.000000		268435456
785.000000		8775.000000		25574.000000		268435456
29429.000000		29935.000000		8382.000000		268435456
2695.000000		15929.000000		26094.000000		268435456
9378.000000		3197.000000		22708.000000		268435456
22953.000000		4908.000000		10731.000000		268435456
29325.000000		11772.000000		18397.000000		268435456
12570.000000		15989.000000		12833.000000		268435456
24340.000000		28352.000000		12508.000000		268435456
14617.000000		3808.000000		29571.000000		268435456
16229.000000		11086.000000		531.000000		268435456
21177.000000		13464.000000		23414.000000		268435456
27032.000000		15986.000000		27608.000000		268435456
8890.000000		14342.000000		9400.000000		268435456
2452.000000		2072.000000		15220.000000		268435456
12821.000000		961.000000		30470.000000		268435456
2448.000000		23894.000000		3719.000000		268435456
18776.000000		29163.000000		24719.000000		268435456
16698.000000		10339.000000		27287.000000		268435456
17247.000000		1933.000000		2403.000000		268435456
10996.000000		23157.000000		13058.000000		268435456
18714.000000		26823.000000		24659.000000		268435456
16549.000000		10938.000000		27532.000000		268435456
2898.000000		9978.000000		15877.000000		268435456
27150.000000		17639.000000		16436.000000		268435456
28851.000000		26164.000000		26148.000000		268435456
9383.000000		20244.000000		31518.000000		268435456
7554.000000		2432.000000		14326.000000		268435456
20848.000000		25053.000000		30644.000000		268435456
1993.000000		11758.000000		5824.000000		268435456
28470.000000		32513.000000		20042.000000		268435456
17891.000000		19053.000000		26556.000000		268435456
2105.000000		4594.000000		30181.000000		268435456
16037.000000		24268.000000		18064.000000		268435456
20549.000000		25368.000000		510.000000		268435456
10652.000000		18049.000000		4743.000000		268435456
27786.000000		29107.000000		80.000000		268435456
13084.000000		5119.000000		1526.000000		268435456
12513.000000		12703.000000		24341.000000		268435456
27405.000000		24521.000000		30363.000000		268435456
22082.000000		364.000000		15937.000000		268435456
14012.000000		17033.000000		30932.000000		268435456
23694.000000		8828.000000		11923.000000		268435456
7453.000000		21440.000000		14590.000000		268435456
32256.000000		24628.000000		14239.000000		268435456
16954.000000		3839.000000		17760.000000		268435456
25827.000000		13403.000000		6684.000000		268435456
4553.000000		32675.000000		2149.000000		268435456
17498.000000		26170.000000		13840.000000		268435456
16923.000000		6018.000000		9766.000000		268435456
7011.000000		12064.000000		21690.000000		268435456
20457.000000		12052.000000		8540.000000		268435456
21849.000000		10833.000000		25677.000000		268435456
10401.000000		28154.000000		27485.000000		268435456
15774.000000		3983.000000		2000.000000		268435456
15428.000000		20722.000000		8117.000000		268435456
25657.000000		16057.000000		18370.000000		268435456
28920.000000		16021.000000		30574.000000		268435456
12168.000000		18489.000000		16472.000000		268435456
16855.000000		11895.000000		18738.000000		268435456
31582.000000		12592.000000		28777.000000		268435456
32673.000000		24191.000000		705.000000		268435456
24601.000000		937.000000		22628.000000		268435456
1377.000000		146.000000		15733.000000		268435456
7320.000000		6713.000000		31463.000000		268435456
3102.000000		16098.000000		13002.000000		268435456
13349.000000		21455.000000		6355.000000		268435456
28722.000000		32646.000000		14119.000000		268435456
11675.000000		18346.000000		16615.000000		268435456
32734.000000		33.000000		20564.000000		268435456
4988.000000		31404.000000		3922.000000		268435456
7732.000000		18627.000000		19046.000000		268435456
27832.000000		20091.000000		21430.000000		268435456
30315.000000		8527.000000		10508.000000		268435456
29765.000000		14398.000000		21653.000000		268435456
31545.000000		14083.000000		19572.000000		268435456
27105.000000		4045.000000		7456.000000		268435456
19153.000000		2037.000000		26704.000000		268435456
151.000000		18862.000000		16086.000000		268435456
7046.000000		2216.000000		20637.000000		268435456
16348.000000		32057.000000		17033.000000		268435456
24144.000000		23557.000000		29496.000000		268435456
12889.000000		1463.000000		15502.000000		268435456
7072.000000		28757.000000		26217.000000		268435456
2501.000000		10330.000000		9806.000000		268435456
1093.000000		29721.000000		5093.000000		268435456
347.000000		16985.000000		21363.000000		268435456
4950.000000		27595.000000		1283.000000		268435456
20681.000000		27037.000000		9053.000000		268435456
16213.000000		19952.000000		9.000000		268435456
32692.000000		28606.000000		32689.000000		268435456
26639.000000		32005.000000		20455.000000		268435456
28192.000000		10823.000000		24339.000000		268435456
15324.000000		20265.000000		1719.000000		268435456
93.000000		5228.000000		28524.000000		268435456
2644.000000		8597.000000		8402.000000		268435456
7499.000000		7622.000000		19797.000000		268435456
13205.000000		19008.000000		29036.000000		268435456
9230.000000		5804.000000		22132.000000		268435456
27296.000000		9281.000000		742.000000		268435456
14990.000000		30268.000000		17137.000000		268435456
9865.000000		969.000000		25692.000000		268435456
26712.000000		32569.000000		22090.000000		268435456
12646.000000		9433.000000		2844.000000		268435456
27056.000000		24648.000000		12854.000000		268435456
5436.000000		13292.000000		18945.000000		268435456
5379.000000		8493.000000		13907.000000		268435456
1635.000000		29274.000000		14831.000000		268435456
8433.000000		21015.000000		28113.000000		268435456
10261.000000		16417.000000		5601.000000		268435456
9129.000000		21287.000000		26715.000000		268435456
29477.000000		4936.000000		21062.000000		268435456
21580.000000		31147.000000		3561.000000		268435456
28686.000000		10540.000000		27295.000000		268435456
32147.000000		9665.000000		5452.000000		268435456
11484.000000		6215.000000		20897.000000		268435456
15598.000000		22122.000000		21374.000000		268435456
11421.000000		26970.000000		28484.000000		268435456
11219.000000		17200.000000		11822.000000		268435456
20831.000000		5372.000000		30087.000000		268435456
30966.000000		18921.000000		9726.000000		268435456
17122.000000		16124.000000		24526.000000		268435456
21921.000000		25660.000000		15714.000000		268435456
25473.000000		23330.000000		31278.000000		268435456
32621.000000		11257.000000		1833.000000		268435456
21009.000000		7972.000000		9466.000000		268435456
10490.000000		1635.000000		29722.000000		268435456
4757.000000		21487.000000		32363.000000		268435456
9352.000000		11762.000000		6438.000000		268435456
4384.000000		19614.000000		32589.000000		268435456
2423.000000		20296.000000		12315.000000		268435456
6463.000000		5033.000000		14557.000000		268435456
10780.000000		6463.000000		4837.000000		268435456
25012.000000		20273.000000		4456.000000		268435456
8554.000000		18785.000000		30134.000000		268435456
16253.000000		899.000000		27221.000000		268435456
6241.000000		13610.000000		16054.000000		268435456
17481.000000		18199.000000		21900.000000		268435456
12607.000000		26080.000000		6660.000000		268435456
19444.000000		15805.000000		14727.000000		268435456
23274.000000		24552.000000		24362.000000		268435456
6560.000000		22713.000000		19051.000000		268435456
14608.000000		28641.000000		6497.000000		268435456
28799.000000		30714.000000		25590.000000		268435456
24036.000000		9959.000000		5673.000000		268435456
23918.000000		11439.000000		25393.000000		268435456
22665.000000		23764.000000		22058.000000		268435456
32244.000000		6116.000000		28700.000000		268435456
10126.000000		27223.000000		10836.000000		268435456
17986.000000		16375.000000		1746.000000		268435456
254.000000		9773.000000		15290.000000		268435456
27449.000000		19965.000000		19673.000000		268435456
10744.000000		22518.000000		18077.000000		268435456
30389.000000		115.000000		10901.000000		268435456
21962.000000		6218.000000		417.000000		268435456
31623.000000		21192.000000		2590.000000		268435456
18687.000000		18719.000000		4132.000000		268435456
11224.000000		29096.000000		21473.000000		268435456
22250.000000		17060.000000		2854.000000		268435456
4092.000000		8728.000000		5849.000000		268435456
20616.000000		20501.000000		11859.000000		268435456
5338.000000		21940.000000		3398.000000		268435456
12761.000000		30010.000000		7935.000000		268435456
28775.000000		20663.000000		12323.000000		268435456
22267.000000		140.000000		8508.000000		268435456
