3 4635
22230.000000		4851.000000		21213.000000		268435456
5202.000000		29319.000000		15769.000000		268435456
766.000000		30707.000000		24282.000000		268435456
22851.000000		7000.000000		17690.000000		268435456
11270.000000		28186.000000		6402.000000		268435456
977.000000		1024.000000		30736.000000		268435456
23219.000000		24646.000000		18765.000000		268435456
23145.000000		22066.000000		23153.000000		268435456
6164.000000		11385.000000		16909.000000		268435456
6391.000000		23927.000000		17327.000000		268435456
1934.000000		25422.000000		31011.000000		268435456
7890.000000		4331.000000		1826.000000		268435456
7462.000000		5771.000000		18365.000000		268435456
11512.000000		24578.000000		30500.000000		268435456
22451.000000		24594.000000		13567.000000		268435456
26511.000000		2440.000000		19858.000000		268435456
16069.000000		16810.000000		18994.000000		268435456
32482.000000		12329.000000		16321.000000		268435456
12893.000000		4946.000000		12104.000000		268435456
9044.000000		8727.000000		15619.000000		268435456
28370.000000		14619.000000		17613.000000		268435456
1285.000000		29097.000000		24136.000000		268435456
4470.000000		6844.000000		11435.000000		268435456
27404.000000		6926.000000		12936.000000		268435456
31435.000000		9820.000000		17734.000000		268435456
14244.000000		5991.000000		9973.000000		268435456
12666.000000		21839.000000		4822.000000		268435456
17822.000000		30691.000000		6954.000000		268435456
30016.000000		1197.000000		270.000000		268435456
16610.000000		946.000000		4300.000000		268435456
5004.000000		19726.000000		23409.000000		268435456
16125.000000		27116.000000		9051.000000		268435456
22415.000000		11228.000000		25830.000000		268435456
15846.000000		29885.000000		24612.000000		268435456
11737.000000		5609.000000		10080.000000		268435456
7797.000000		23928.000000		32666.000000		268435456
22503.000000		15957.000000		31423.000000		268435456
32080.000000		31067.000000		14452.000000		268435456
26157.000000		19944.000000		28215.000000		268435456
18484.000000		1325.000000		14951.000000		268435456
12155.000000		18024.000000		16853.000000		268435456
26336.000000		27132.000000		8540.000000		268435456
13010.000000		10905.000000		1534.000000		268435456
5655.000000		32675.000000		13161.000000		268435456
19716.000000		3804.000000		21766.000000		268435456
30820.000000		8679.000000		19191.000000		268435456
32176.000000		16315.000000		32550.000000		268435456
13238.000000		29505.000000		15325.000000		268435456
12157.000000		693.000000		31607.000000		268435456
994.000000		29881.000000		7518.000000		268435456
9634.000000		27434.000000		4298.000000		268435456
18865.000000		15448.000000		31809.000000		268435456
25882.000000		8257.000000		32617.000000		268435456
6918.000000		7197.000000		24447.000000		268435456
14869.000000		4621.000000		4394.000000		268435456
1083.000000		2429.000000		3905.000000		268435456
27273.000000		19304.000000		26456.000000		268435456
21454.000000		6605.000000		288.000000		268435456
19687.000000		6974.000000		13923.000000		268435456
16616.000000		555.000000		32225.000000		268435456
26220.000000		2868.000000		27989.000000		268435456
21107.000000		18888.000000		21550.000000		268435456
30334.000000		21241.000000		7027.000000		268435456
28595.000000		21400.000000		2284.000000		268435456
32021.000000		32414.000000		20645.000000		268435456
17561.000000		8404.000000		16714.000000		268435456
26663.000000		9160.000000		17773.000000		268435456
29522.000000		16343.000000		27548.000000		268435456
14467.000000		5275.000000		23961.000000		268435456
14778.000000		21303.000000		17301.000000		268435456
10416.000000		20653.000000		9464.000000		268435456
3261.000000		2862.000000		906.000000		268435456
16540.000000		21351.000000		18351.000000		268435456
1231.000000		24496.000000		14266.000000		268435456
22343.000000		7313.000000		20493.000000		268435456
7676.000000		25529.000000		2519.000000		268435456
24492.000000		15120.000000		12778.000000		268435456
4929.000000		15036.000000		19004.000000		268435456
4245.000000		2797.000000		28657.000000		268435456
20528.000000		7999.000000		18842.000000		268435456
3870.000000		3908.000000		366.000000		268435456
25870.000000		5638.000000		4354.000000		268435456
21014.000000		9654.000000		8048.000000		268435456
26852.000000		27476.000000		32653.000000		268435456
2169.000000		5214.000000		22110.000000		268435456
4670.000000		46.000000		7199.000000		268435456
30651.000000		29837.000000		13658.000000		268435456
23189.000000		19375.000000		20211.000000		268435456
5789.000000		2991.000000		18170.000000		268435456
2440.000000		22718.000000		2534.000000		268435456
12226.000000		4391.000000		14146.000000		268435456
23678.000000		717.000000		30668.000000		268435456
9022.000000		31497.000000		14579.000000		268435456
29760.000000		21609.000000		27182.000000		268435456
211.000000		1273.000000		28789.000000		268435456
5544.000000		16582.000000		14907.000000		268435456
15520.000000		2961.000000		29969.000000		268435456
27524.000000		3462.000000		31969.000000		268435456
15967.000000		23591.000000		26937.000000		268435456
10034.000000		13422.000000		4919.000000		268435456
3987.000000		3014.000000		20744.000000		268435456
27302.000000		23755.000000		6090.000000		268435456
1845.000000		6574.000000		14919.000000		268435456
8668.000000		23215.000000		15984.000000		268435456
4529.000000		24780.000000		2966.000000		268435456
10972.000000		30285.000000		16287.000000		268435456
10853.000000		30928.000000		30858.000000		268435456
13018.000000		10277.000000		10628.000000		268435456
22487.000000		29437.000000		14048.000000		268435456
21541.000000		1719.000000		16461.000000		268435456
3673.000000		10176.000000		13592.000000		268435456
5078.000000		26874.000000		17506.000000		268435456
21729.000000		25009.000000		19726.000000		268435456
12158.000000		19658.000000		20611.000000		268435456
30256.000000		26510.000000		19824.000000		268435456
2630.000000		29443.000000		23293.000000		268435456
31913.000000		2636.000000		19236.000000		268435456
17989.000000		27412.000000		3200.000000		268435456
16733.000000		15701.000000		2037.000000		268435456
496.000000		1564.000000		25653.000000		268435456
1856.000000		11912.000000		28195.000000		268435456
6892.000000		28148.000000		21536.000000		268435456
384.000000		8354.000000		14506.000000		268435456
3770.000000		30400.000000		29186.000000		268435456
20590.000000		17924.000000		28256.000000		268435456
26338.000000		16845.000000		22565.000000		268435456
644.000000		21286.000000		27183.000000		268435456
25013.000000		32491.000000		12001.000000		268435456
3944.000000		18189.000000		21795.000000		268435456
2494.000000		5513.000000		25282.000000		268435456
8441.000000		19871.000000		18172.000000		268435456
32108.000000		20788.000000		5251.000000		268435456
25296.000000		29356.000000		18563.000000		268435456
5549.000000		25937.000000		10093.000000		268435456
2739.000000		28163.000000		16092.000000		268435456
13673.000000		18981.000000		18356.000000		268435456
27889.000000		28655.000000		27008.000000		268435456
9501.000000		10634.000000		9700.000000		268435456
17827.000000		21230.000000		9387.000000		268435456
17673.000000		23518.000000		17800.000000		268435456
31803.000000		17019.000000		8289.000000		268435456
26026.000000		26130.000000		27776.000000		268435456
6388.000000		4173.000000		16467.000000		268435456
2432.000000		4073.000000		19916.000000		268435456
31740.000000		26706.000000		29519.000000		268435456
1096.000000		5563.000000		17850.000000		268435456
13417.000000		10571.000000		4356.000000		268435456
11055.000000		15199.000000		13995.000000		268435456
10592.000000		10977.000000		17202.000000		268435456
26290.000000		11784.000000		7418.000000		268435456
12789.000000		31611.000000		15282.000000		268435456
16932.000000		16699.000000		5535.000000		268435456
18603.000000		28492.000000		2764.000000		268435456
24082.000000		14118.000000		9894.000000		268435456
19868.000000		1863.000000		25044.000000		268435456
16882.000000		32509.000000		27035.000000		268435456
22196.000000		4605.000000		31763.000000		268435456
16112.000000		13357.000000		5994.000000		268435456
28552.000000		16792.000000		23642.000000		268435456
14514.000000		16258.000000		12918.000000		268435456
29349.000000		6506.000000		6098.000000		268435456
2655.000000		22423.000000		30405.000000		268435456
25711.000000		23238.000000		5870.000000		268435456
11609.000000		20514.000000		8601.000000		268435456
31728.000000		19494.000000		7042.000000		268435456
5222.000000		16384.000000		22740.000000		268435456
24611.000000		9922.000000		1903.000000		268435456
10556.000000		5131.000000		20459.000000		268435456
8340.000000		30250.000000		24933.000000		268435456
21420.000000		14623.000000		2913.000000		268435456
9850.000000		4737.000000		32170.000000		268435456
14560.000000		12764.000000		9468.000000		268435456
22417.000000		26980.000000		3812.000000		268435456
18023.000000		15620.000000		558.000000		268435456
30303.000000		21163.000000		18266.000000		268435456
28678.000000		14213.000000		23409.000000		268435456
936.000000		1408.000000		11563.000000		268435456
6278.000000		12691.000000		3710.000000		268435456
4921.000000		14212.000000		25698.000000		268435456
15606.000000		20573.000000		20143.000000		268435456
14936.000000		21238.000000		2049.000000		268435456
30493.000000		7744.000000		11749.000000		268435456
2171.000000		21018.000000		18249.000000		268435456
5899.000000		27012.000000		32202.000000		268435456
27412.000000		32084.000000		28396.000000		268435456
15632.000000		22028.000000		31824.000000		268435456
908.000000		22191.000000		24054.000000		268435456
21631.000000		24699.000000		28591.000000		268435456
25288.000000		14540.000000		13445.000000		268435456
25859.000000		20927.000000		5463.000000		268435456
24536.000000		26728.000000		24236.000000		268435456
13175.000000		6145.000000		25744.000000		268435456
26511.000000		24320.000000		2071.000000		268435456
27776.000000		13926.000000		28865.000000		268435456
16694.000000		14903.000000		5447.000000		268435456
25169.000000		3887.000000		144.000000		268435456
26797.000000		20236.000000		1406.000000		268435456
5225.000000		17424.000000		1624.000000		268435456
22653.000000		12549.000000		11448.000000		268435456
4909.000000		22231.000000		23471.000000		268435456
32466.000000		23764.000000		5950.000000		268435456
10912.000000		10436.000000		17646.000000		268435456
11873.000000		29475.000000		12478.000000		268435456
26297.000000		280.000000		8951.000000		268435456
14481.000000		23439.000000		1762.000000		268435456
18677.000000		29637.000000		10415.000000		268435456
4242.000000		4338.000000		17381.000000		268435456
14912.000000		26437.000000		14055.000000		268435456
28446.000000		3987.000000		22423.000000		268435456
13648.000000		9481.000000		31913.000000		268435456
32023.000000		13009.000000		17860.000000		268435456
9461.000000		25080.000000		29471.000000		268435456
8007.000000		4962.000000		18185.000000		268435456
20254.000000		5365.000000		5016.000000		268435456
10215.000000		30791.000000		25970.000000		268435456
12411.000000		20336.000000		2893.000000		268435456
693.000000		31733.000000		4220.000000		268435456
13824.000000		12382.000000		1014.000000		268435456
30408.000000		29809.000000		23625.000000		268435456
6329.000000		1075.000000		10583.000000		268435456
25955.000000		18504.000000		20013.000000		268435456
5553.000000		17596.000000		13122.000000		268435456
3948.000000		29613.000000		19678.000000		268435456
7900.000000		480.000000		14537.000000		268435456
29534.000000		26662.000000		5354.000000		268435456
17208.000000		22704.000000		15504.000000		268435456
21449.000000		30343.000000		575.000000		268435456
15276.000000		4181.000000		2944.000000		268435456
31421.000000		26165.000000		9711.000000		268435456
5967.000000		19640.000000		32337.000000		268435456
26808.000000		3555.000000		2927.000000		268435456
15635.000000		5377.000000		17303.000000		268435456
24035.000000		324.000000		21251.000000		268435456
12818.000000		16433.000000		23395.000000		268435456
8912.000000		1131.000000		28446.000000		268435456
6890.000000		17546.000000		11921.000000		268435456
12788.000000		16595.000000		28883.000000		268435456
5099.000000		30349.000000		31579.000000		268435456
30084.000000		315.000000		29613.000000		268435456
3846.000000		2722.000000		32200.000000		268435456
17813.000000		20707.000000		29582.000000		268435456
14268.000000		14548.000000		5649.000000		268435456
16507.000000		4043.000000		14177.000000		268435456
15490.000000		17445.000000		2069.000000		268435456
3047.000000		12543.000000		4545.000000		268435456
6734.000000		28512.000000		5740.000000		268435456
5935.000000		14620.000000		5349.000000		268435456
29262.000000		10103.000000		192.000000		268435456
10180.000000		650.000000		2419.000000		268435456
23289.000000		28628.000000		8303.000000		268435456
24265.000000		6693.000000		4101.000000		268435456
21751.000000		30493.000000		20394.000000		268435456
4923.000000		586.000000		25476.000000		268435456
24980.000000		15197.000000		18052.000000		268435456
24123.000000		9088.000000		18088.000000		268435456
31672.000000		23193.000000		30392.000000		268435456
8010.000000		31029.000000		20802.000000		268435456
13727.000000		10540.000000		31240.000000		268435456
7326.000000		28240.000000		8719.000000		268435456
19650.000000		31113.000000		12418.000000		268435456
18394.000000		12411.000000		76.000000		268435456
29359.000000		14642.000000		790.000000		268435456
10700.000000		21109.000000		17484.000000		268435456
9415.000000		13570.000000		13372.000000		268435456
6143.000000		13523.000000		171.000000		268435456
1561.000000		2846.000000		2967.000000		268435456
11585.000000		10738.000000		28164.000000		268435456
5580.000000		6953.000000		19171.000000		268435456
6768.000000		29961.000000		6446.000000		268435456
8673.000000		13716.000000		2441.000000		268435456
22318.000000		28061.000000		22632.000000		268435456
18735.000000		28947.000000		8619.000000		268435456
4676.000000		1991.000000		9733.000000		268435456
4324.000000		31150.000000		5263.000000		268435456
4063.000000		5897.000000		16241.000000		268435456
20726.000000		28383.000000		1449.000000		268435456
30703.000000		9379.000000		23969.000000		268435456
22596.000000		3767.000000		29369.000000		268435456
334.000000		29616.000000		6234.000000		268435456
29786.000000		2577.000000		29884.000000		268435456
30331.000000		7274.000000		6090.000000		268435456
21012.000000		550.000000		26773.000000		268435456
22279.000000		21860.000000		12387.000000		268435456
17299.000000		27184.000000		12224.000000		268435456
25866.000000		23722.000000		29441.000000		268435456
11588.000000		26584.000000		6261.000000		268435456
20541.000000		19447.000000		12227.000000		268435456
32485.000000		25505.000000		14837.000000		268435456
30859.000000		19077.000000		29719.000000		268435456
32462.000000		22162.000000		32002.000000		268435456
45.000000		21545.000000		15597.000000		268435456
7402.000000		5317.000000		29101.000000		268435456
10683.000000		180.000000		31758.000000		268435456
20513.000000		27829.000000		19201.000000		268435456
22707.000000		10193.000000		15367.000000		268435456
31777.000000		338.000000		11828.000000		268435456
2911.000000		15577.000000		12335.000000		268435456
22221.000000		22851.000000		18019.000000		268435456
23338.000000		6991.000000		26279.000000		268435456
2999.000000		18414.000000		3844.000000		268435456
3263.000000		2057.000000		12396.000000		268435456
16751.000000		9490.000000		22163.000000		268435456
2952.000000		13361.000000		14288.000000		268435456
30612.000000		19985.000000		26665.000000		268435456
25701.000000		26265.000000		14327.000000		268435456
17887.000000		14414.000000		26107.000000		268435456
440.000000		25891.000000		26667.000000		268435456
9129.000000		32284.000000		30705.000000		268435456
7958.000000		6951.000000		1058.000000		268435456
23704.000000		22580.000000		22743.000000		268435456
13626.000000		6939.000000		30345.000000		268435456
632.000000		29620.000000		20952.000000		268435456
3857.000000		18668.000000		7545.000000		268435456
21863.000000		6412.000000		10046.000000		268435456
24313.000000		1989.000000		30873.000000		268435456
4835.000000		12900.000000		10930.000000		268435456
6022.000000		320.000000		24349.000000		268435456
12631.000000		103.000000		26221.000000		268435456
3436.000000		21804.000000		12261.000000		268435456
4409.000000		17011.000000		29209.000000		268435456
4185.000000		2158.000000		22627.000000		268435456
28124.000000		21402.000000		19798.000000		268435456
18159.000000		11946.000000		7954.000000		268435456
10109.000000		20481.000000		25881.000000		268435456
15896.000000		23993.000000		25772.000000		268435456
11581.000000		20090.000000		104.000000		268435456
22115.000000		19217.000000		7000.000000		268435456
10489.000000		10344.000000		1561.000000		268435456
6713.000000		21166.000000		5510.000000		268435456
26694.000000		15960.000000		12447.000000		268435456
7683.000000		25626.000000		5695.000000		268435456
9475.000000		12753.000000		9740.000000		268435456
26519.000000		15787.000000		19204.000000		268435456
5422.000000		15679.000000		22991.000000		268435456
3209.000000		18189.000000		7067.000000		268435456
23821.000000		14612.000000		27353.000000		268435456
20271.000000		5039.000000		5722.000000		268435456
28614.000000		2412.000000		11309.000000		268435456
4225.000000		27313.000000		16329.000000		268435456
27122.000000		12756.000000		32519.000000		268435456
278.000000		30051.000000		17084.000000		268435456
20195.000000		13581.000000		27934.000000		268435456
9707.000000		13942.000000		31275.000000		268435456
7295.000000		17627.000000		22188.000000		268435456
5566.000000		31593.000000		8311.000000		268435456
13068.000000		10814.000000		23363.000000		268435456
23064.000000		26337.000000		10208.000000		268435456
25920.000000		18610.000000		13719.000000		268435456
11113.000000		19940.000000		28240.000000		268435456
31335.000000		16192.000000		25028.000000		268435456
25021.000000		15159.000000		13000.000000		268435456
20365.000000		132.000000		25275.000000		268435456
31724.000000		21319.000000		32027.000000		268435456
26081.000000		22268.000000		9947.000000		268435456
7516.000000		22636.000000		6327.000000		268435456
23507.000000		15668.000000		13534.000000		268435456
26281.000000		610.000000		27039.000000		268435456
23452.000000		18871.000000		16804.000000		268435456
10196.000000		3405.000000		20216.000000		268435456
17702.000000		15548.000000		25731.000000		268435456
10950.000000		9129.000000		2217.000000		268435456
4765.000000		4629.000000		8995.000000		268435456
19269.000000		25580.000000		15876.000000		268435456
32263.000000		25545.000000		20244.000000		268435456
19890.000000		3526.000000		24943.000000		268435456
5045.000000		31315.000000		32406.000000		268435456
30761.000000		11339.000000		20867.000000		268435456
28786.000000		11667.000000		5971.000000		268435456
27097.000000		10594.000000		21030.000000		268435456
15280.000000		17856.000000		15612.000000		268435456
6831.000000		27724.000000		22658.000000		268435456
19755.000000		28160.000000		20226.000000		268435456
24998.000000		18479.000000		15078.000000		268435456
10940.000000		4732.000000		18405.000000		268435456
27227.000000		24792.000000		12790.000000		268435456
30281.000000		16892.000000		5585.000000		268435456
12985.000000		6969.000000		19133.000000		268435456
19739.000000		28532.000000		14204.000000		268435456
4059.000000		31822.000000		369.000000		268435456
20738.000000		18962.000000		22919.000000		268435456
25962.000000		21613.000000		19217.000000		268435456
26891.000000		25245.000000		12241.000000		268435456
15659.000000		3630.000000		26658.000000		268435456
2744.000000		2895.000000		9076.000000		268435456
21629.000000		16234.000000		1338.000000		268435456
24053.000000		23408.000000		31083.000000		268435456
5099.000000		6.000000		32275.000000		268435456
7492.000000		4695.000000		7957.000000		268435456
18726.000000		23942.000000		7775.000000		268435456
213.000000		19877.000000		8461.000000		268435456
30207.000000		21404.000000		1949.000000		268435456
7810.000000		13512.000000		17929.000000		268435456
10047.000000		20771.000000		1424.000000		268435456
16873.000000		28722.000000		10951.000000		268435456
7272.000000		20059.000000		9006.000000		268435456
10012.000000		3278.000000		23859.000000		268435456
9671.000000		9268.000000		20516.000000		268435456
1949.000000		23686.000000		9280.000000		268435456
4193.000000		32259.000000		27454.000000		268435456
23707.000000		2823.000000		12080.000000		268435456
20381.000000		13834.000000		8277.000000		268435456
27317.000000		2562.000000		8770.000000		268435456
25277.000000		651.000000		18574.000000		268435456
27306.000000		15000.000000		12283.000000		268435456
18558.000000		23651.000000		29209.000000		268435456
16315.000000		25016.000000		30086.000000		268435456
15743.000000		18778.000000		28835.000000		268435456
30636.000000		5007.000000		30173.000000		268435456
4668.000000		948.000000		27202.000000		268435456
6571.000000		26215.000000		8896.000000		268435456
11195.000000		9638.000000		19586.000000		268435456
24705.000000		30587.000000		13211.000000		268435456
20032.000000		23221.000000		984.000000		268435456
12764.000000		11445.000000		27117.000000		268435456
13227.000000		29227.000000		17325.000000		268435456
18324.000000		13386.000000		8154.000000		268435456
14146.000000		21805.000000		14262.000000		268435456
24881.000000		8110.000000		26844.000000		268435456
7957.000000		10256.000000		10077.000000		268435456
17192.000000		10594.000000		30165.000000		268435456
20295.000000		4607.000000		31331.000000		268435456
5760.000000		19836.000000		9466.000000		268435456
3547.000000		5910.000000		14848.000000		268435456
14051.000000		27394.000000		31555.000000		268435456
32218.000000		28789.000000		11314.000000		268435456
30274.000000		14440.000000		2146.000000		268435456
12003.000000		11010.000000		3829.000000		268435456
9371.000000		32729.000000		14209.000000		268435456
6797.000000		24779.000000		22428.000000		268435456
3964.000000		26640.000000		7716.000000		268435456
15145.000000		27211.000000		16006.000000		268435456
95.000000		5351.000000		18439.000000		268435456
8114.000000		15358.000000		23004.000000		268435456
20973.000000		14058.000000		6613.000000		268435456
3873.000000		6663.000000		10790.000000		268435456
21448.000000		17299.000000		32265.000000		268435456
342.000000		11990.000000		20940.000000		268435456
12665.000000		6137.000000		30295.000000		268435456
32338.000000		13074.000000		19691.000000		268435456
15489.000000		17933.000000		12651.000000		268435456
25726.000000		1073.000000		28927.000000		268435456
8916.000000		20685.000000		14313.000000		268435456
15663.000000		5248.000000		21581.000000		268435456
4628.000000		13798.000000		29930.000000		268435456
12965.000000		23186.000000		2846.000000		268435456
23921.000000		25536.000000		7536.000000		268435456
32056.000000		8005.000000		32032.000000		268435456
16119.000000		12525.000000		6023.000000		268435456
17781.000000		4329.000000		32647.000000		268435456
3756.000000		9838.000000		19719.000000		268435456
5969.000000		10019.000000		28879.000000		268435456
6358.000000		76.000000		7991.000000		268435456
9924.000000		30371.000000		22819.000000		268435456
27190.000000		16500.000000		18373.000000		268435456
24673.000000		25811.000000		7898.000000		268435456
17442.000000		7650.000000		10441.000000		268435456
8400.000000		2805.000000		16519.000000		268435456
17345.000000		3693.000000		12494.000000		268435456
1070.000000		21878.000000		20113.000000		268435456
28378.000000		13282.000000		22807.000000		268435456
6846.000000		22372.000000		7246.000000		268435456
7661.000000		9514.000000		13212.000000		268435456
632.000000		13117.000000		25874.000000		268435456
28311.000000		29356.000000		19312.000000		268435456
32080.000000		12696.000000		31669.000000		268435456
23153.000000		28976.000000		5518.000000		268435456
10836.000000		29527.000000		7040.000000		268435456
3549.000000		22762.000000		10564.000000		268435456
7142.000000		28769.000000		10104.000000		268435456
30604.000000		11895.000000		16048.000000		268435456
12233.000000		29978.000000		8580.000000		268435456
5280.000000		18926.000000		22288.000000		268435456
23991.000000		24586.000000		29931.000000		268435456
1710.000000		13407.000000		17869.000000		268435456
14256.000000		20085.000000		26633.000000		268435456
22549.000000		3659.000000		25228.000000		268435456
9040.000000		477.000000		14171.000000		268435456
18530.000000		20982.000000		19378.000000		268435456
30152.000000		24981.000000		4147.000000		268435456
23994.000000		6833.000000		7699.000000		268435456
9292.000000		25334.000000		27558.000000		268435456
6527.000000		13928.000000		12740.000000		268435456
14616.000000		10198.000000		15008.000000		268435456
23976.000000		14605.000000		5458.000000		268435456
16725.000000		5707.000000		31256.000000		268435456
7566.000000		8646.000000		30660.000000		268435456
649.000000		24044.000000		13025.000000		268435456
12311.000000		28641.000000		18228.000000		268435456
1626.000000		7675.000000		10889.000000		268435456
21117.000000		23035.000000		19681.000000		268435456
451.000000		32081.000000		13115.000000		268435456
29233.000000		17376.000000		20748.000000		268435456
22801.000000		20439.000000		9908.000000		268435456
31109.000000		8202.000000		8190.000000		268435456
5191.000000		12016.000000		15514.000000		268435456
28187.000000		12237.000000		30467.000000		268435456
4015.000000		302.000000		9944.000000		268435456
344.000000		8588.000000		15173.000000		268435456
8909.000000		8979.000000		16085.000000		268435456
4673.000000		28308.000000		13764.000000		268435456
27622.000000		1500.000000		9364.000000		268435456
23951.000000		8809.000000		14059.000000		268435456
30943.000000		31370.000000		3368.000000		268435456
993.000000		29609.000000		18790.000000		268435456
13855.000000		20117.000000		12287.000000		268435456
30546.000000		23254.000000		20293.000000		268435456
29366.000000		11548.000000		23278.000000		268435456
6362.000000		11681.000000		21913.000000		268435456
29945.000000		12909.000000		17159.000000		268435456
9032.000000		17807.000000		27147.000000		268435456
7507.000000		6450.000000		15518.000000		268435456
17589.000000		28430.000000		6932.000000		268435456
32001.000000		12203.000000		12043.000000		268435456
18624.000000		23124.000000		22251.000000		268435456
9441.000000		10433.000000		26887.000000		268435456
17652.000000		6558.000000		26174.000000		268435456
21682.000000		12239.000000		186.000000		268435456
9761.000000		28840.000000		5968.000000		268435456
11594.000000		14199.000000		14031.000000		268435456
6298.000000		26486.000000		8986.000000		268435456
10415.000000		6881.000000		30253.000000		268435456
24206.000000		18120.000000		14708.000000		268435456
28952.000000		9770.000000		4649.000000		268435456
3834.000000		28364.000000		17016.000000		268435456
19518.000000		17915.000000		25411.000000		268435456
15582.000000		26858.000000		4771.000000		268435456
17037.000000		18301.000000		26325.000000		268435456
31171.000000		15299.000000		23641.000000		268435456
520.000000		2329.000000		8253.000000		268435456
22458.000000		29879.000000		25809.000000		268435456
19204.000000		4563.000000		14941.000000		268435456
20043.000000		7306.000000		15266.000000		268435456
2319.000000		2079.000000		24217.000000		268435456
791.000000		29961.000000		15199.000000		268435456
9354.000000		17016.000000		29326.000000		268435456
16924.000000		31671.000000		16132.000000		268435456
10735.000000		31531.000000		51.000000		268435456
15063.000000		20969.000000		2856.000000		268435456
10680.000000		24077.000000		1075.000000		268435456
11964.000000		25824.000000		15146.000000		268435456
16472.000000		540.000000		19608.000000		268435456
29370.000000		4291.000000		25042.000000		268435456
6098.000000		14900.000000		1560.000000		268435456
18624.000000		3963.000000		18980.000000		268435456
31947.000000		20322.000000		8365.000000		268435456
30601.000000		24811.000000		12371.000000		268435456
24357.000000		31868.000000		25662.000000		268435456
30227.000000		3063.000000		13331.000000		268435456
23187.000000		13831.000000		29824.000000		268435456
19845.000000		12372.000000		31937.000000		268435456
15773.000000		14991.000000		12123.000000		268435456
20354.000000		28442.000000		23830.000000		268435456
1542.000000		26365.000000		21358.000000		268435456
14349.000000		17550.000000		1886.000000		268435456
32677.000000		10137.000000		17556.000000		268435456
6539.000000		6045.000000		25715.000000		268435456
12029.000000		27050.000000		8821.000000		268435456
22159.000000		5120.000000		12003.000000		268435456
835.000000		31483.000000		18813.000000		268435456
16487.000000		27141.000000		24841.000000		268435456
913.000000		7089.000000		20699.000000		268435456
688.000000		23399.000000		8204.000000		268435456
22899.000000		31792.000000		14417.000000		268435456
9045.000000		7876.000000		26357.000000		268435456
20247.000000		17410.000000		20223.000000		268435456
23486.000000		11151.000000		7267.000000		268435456
8642.000000		24574.000000		30829.000000		268435456
15144.000000		32399.000000		17026.000000		268435456
31069.000000		1316.000000		26494.000000		268435456
11093.000000		27471.000000		25680.000000		268435456
31790.000000		25313.000000		16146.000000		268435456
26643.000000		10497.000000		5206.000000		268435456
25125.000000		15040.000000		22153.000000		268435456
3920.000000		2506.000000		4193.000000		268435456
11581.000000		19636.000000		13403.000000		268435456
29363.000000		16753.000000		15066.000000		268435456
21729.000000		3697.000000		15237.000000		268435456
5362.000000		23779.000000		26069.000000		268435456
20572.000000		18848.000000		6268.000000		268435456
3165.000000		7695.000000		13546.000000		268435456
4272.000000		20427.000000		16611.000000		268435456
12628.000000		26624.000000		29295.000000		268435456
13433.000000		17481.000000		25916.000000		268435456
23208.000000		21829.000000		27069.000000		268435456
8345.000000		23465.000000		5697.000000		268435456
17169.000000		1796.000000		31609.000000		268435456
16099.000000		11575.000000		10165.000000		268435456
23101.000000		17740.000000		534.000000		268435456
6.000000		7866.000000		6338.000000		268435456
2352.000000		14726.000000		3094.000000		268435456
28768.000000		23426.000000		3657.000000		268435456
9438.000000		29196.000000		16043.000000		268435456
18307.000000		32590.000000		17834.000000		268435456
15185.000000		2645.000000		11980.000000		268435456
26767.000000		29377.000000		26343.000000		268435456
26293.000000		21817.000000		30677.000000		268435456
23991.000000		14940.000000		21309.000000		268435456
12059.000000		20273.000000		7760.000000		268435456
896.000000		31283.000000		2431.000000		268435456
3806.000000		31914.000000		12921.000000		268435456
26786.000000		32727.000000		3032.000000		268435456
14053.000000		15554.000000		31124.000000		268435456
28050.000000		4399.000000		27330.000000		268435456
1846.000000		4860.000000		30262.000000		268435456
31512.000000		23090.000000		18256.000000		268435456
9634.000000		2780.000000		18190.000000		268435456
18827.000000		27848.000000		21278.000000		268435456
32613.000000		11879.000000		20687.000000		268435456
14973.000000		11569.000000		7818.000000		268435456
9233.000000		9461.000000		21322.000000		268435456
17661.000000		2756.000000		30201.000000		268435456
5929.000000		479.000000		13018.000000		268435456
30914.000000		22514.000000		13659.000000		268435456
17189.000000		8934.000000		14002.000000		268435456
14039.000000		17855.000000		25900.000000		268435456
29668.000000		19566.000000		4521.000000		268435456
32415.000000		17979.000000		13985.000000		268435456
30642.000000		1505.000000		3739.000000		268435456
9289.000000		13979.000000		7362.000000		268435456
3432.000000		8912.000000		31352.000000		268435456
529.000000		32004.000000		24225.000000		268435456
27481.000000		30131.000000		13715.000000		268435456
18397.000000		3882.000000		8945.000000		268435456
15874.000000		28496.000000		728.000000		268435456
1302.000000		28231.000000		12195.000000		268435456
20150.000000		31290.000000		1770.000000		268435456
30419.000000		23070.000000		30809.000000		268435456
25028.000000		17378.000000		16987.000000		268435456
6312.000000		8199.000000		11468.000000		268435456
6342.000000		27944.000000		31102.000000		268435456
188.000000		19504.000000		21627.000000		268435456
4374.000000		23168.000000		16768.000000		268435456
16375.000000		29342.000000		14138.000000		268435456
24477.000000		8185.000000		7627.000000		268435456
25945.000000		4751.000000		27259.000000		268435456
17023.000000		24520.000000		2529.000000		268435456
28649.000000		4682.000000		26981.000000		268435456
13897.000000		29233.000000		19250.000000		268435456
31925.000000		19083.000000		12826.000000		268435456
