3 3943
15234.000000		15845.000000		15976.000000		268435456
9931.000000		27914.000000		9350.000000		268435456
1558.000000		5454.000000		10266.000000		268435456
22985.000000		17457.000000		3466.000000		268435456
17148.000000		11425.000000		22134.000000		268435456
22172.000000		1898.000000		8877.000000		268435456
17297.000000		21962.000000		6562.000000		268435456
4866.000000		31448.000000		8038.000000		268435456
21949.000000		24106.000000		15417.000000		268435456
3828.000000		5948.000000		26476.000000		268435456
15473.000000		10895.000000		7908.000000		268435456
13134.000000		22911.000000		21896.000000		268435456
2764.000000		20313.000000		29529.000000		268435456
5713.000000		5300.000000		26396.000000		268435456
15581.000000		29593.000000		2712.000000		268435456
10868.000000		6410.000000		11449.000000		268435456
13701.000000		26890.000000		22640.000000		268435456
20815.000000		8876.000000		1820.000000		268435456
27365.000000		31784.000000		693.000000		268435456
12161.000000		22906.000000		13668.000000		268435456
4949.000000		26343.000000		7342.000000		268435456
16340.000000		18211.000000		25696.000000		268435456
8929.000000		21927.000000		8103.000000		268435456
21277.000000		6923.000000		6214.000000		268435456
28084.000000		24952.000000		22445.000000		268435456
14204.000000		27640.000000		16696.000000		268435456
24072.000000		5082.000000		26578.000000		268435456
32017.000000		30094.000000		24666.000000		268435456
27747.000000		18283.000000		19350.000000		268435456
1858.000000		9192.000000		9829.000000		268435456
32595.000000		22091.000000		25415.000000		268435456
8472.000000		10759.000000		13827.000000		268435456
5095.000000		21024.000000		14196.000000		268435456
28784.000000		28613.000000		857.000000		268435456
8851.000000		19190.000000		17349.000000		268435456
14054.000000		27273.000000		30586.000000		268435456
11334.000000		16760.000000		21463.000000		268435456
8392.000000		32760.000000		22988.000000		268435456
18897.000000		5682.000000		23794.000000		268435456
16758.000000		29777.000000		23162.000000		268435456
3071.000000		27358.000000		21932.000000		268435456
6643.000000		11833.000000		16520.000000		268435456
1253.000000		19426.000000		26842.000000		268435456
29080.000000		22561.000000		810.000000		268435456
846.000000		26517.000000		4955.000000		268435456
12841.000000		11149.000000		18797.000000		268435456
28505.000000		26077.000000		21671.000000		268435456
12217.000000		3295.000000		15435.000000		268435456
25504.000000		28227.000000		10274.000000		268435456
6689.000000		7807.000000		5829.000000		268435456
8319.000000		25498.000000		4514.000000		268435456
6388.000000		10349.000000		15522.000000		268435456
24404.000000		9149.000000		12721.000000		268435456
5179.000000		11682.000000		11215.000000		268435456
27089.000000		32543.000000		9834.000000		268435456
15193.000000		23242.000000		9638.000000		268435456
15796.000000		28437.000000		1029.000000		268435456
18667.000000		12869.000000		17541.000000		268435456
32648.000000		9002.000000		31858.000000		268435456
7549.000000		1898.000000		10093.000000		268435456
7987.000000		7393.000000		28553.000000		268435456
25704.000000		3960.000000		16560.000000		268435456
26495.000000		3745.000000		9664.000000		268435456
23873.000000		6353.000000		30164.000000		268435456
19943.000000		24013.000000		30058.000000		268435456
27029.000000		26943.000000		28206.000000		268435456
19016.000000		20791.000000		5859.000000		268435456
29158.000000		27254.000000		31469.000000		268435456
22088.000000		27747.000000		1594.000000		268435456
26159.000000		14357.000000		16002.000000		268435456
655.000000		3423.000000		4405.000000		268435456
23889.000000		25813.000000		29357.000000		268435456
25642.000000		26137.000000		9928.000000		268435456
29752.000000		29860.000000		13212.000000		268435456
1711.000000		11125.000000		14674.000000		268435456
22683.000000		10197.000000		23509.000000		268435456
8184.000000		9115.000000		5949.000000		268435456
13474.000000		22466.000000		4073.000000		268435456
2194.000000		27178.000000		5592.000000		268435456
18396.000000		24413.000000		27168.000000		268435456
2098.000000		7258.000000		22651.000000		268435456
12095.000000		27310.000000		5533.000000		268435456
26573.000000		30768.000000		29279.000000		268435456
311.000000		7729.000000		26030.000000		268435456
808.000000		8532.000000		11185.000000		268435456
17384.000000		25482.000000		24896.000000		268435456
20987.000000		807.000000		25275.000000		268435456
13097.000000		23313.000000		9136.000000		268435456
9464.000000		31525.000000		26690.000000		268435456
6380.000000		2587.000000		11127.000000		268435456
11609.000000		26566.000000		25200.000000		268435456
30222.000000		27668.000000		1109.000000		268435456
26053.000000		14158.000000		17368.000000		268435456
12987.000000		8384.000000		32275.000000		268435456
10658.000000		28493.000000		19574.000000		268435456
21747.000000		7233.000000		8692.000000		268435456
17464.000000		12484.000000		26819.000000		268435456
8402.000000		3504.000000		10334.000000		268435456
4909.000000		17961.000000		10030.000000		268435456
22946.000000		14191.000000		7545.000000		268435456
4156.000000		8124.000000		30358.000000		268435456
27625.000000		16504.000000		32420.000000		268435456
17476.000000		6120.000000		163.000000		268435456
26603.000000		10333.000000		13332.000000		268435456
23029.000000		15540.000000		18692.000000		268435456
12635.000000		4019.000000		12545.000000		268435456
20678.000000		31840.000000		22276.000000		268435456
29744.000000		1300.000000		2592.000000		268435456
16641.000000		17093.000000		8439.000000		268435456
6101.000000		2827.000000		17769.000000		268435456
18431.000000		8731.000000		18785.000000		268435456
24883.000000		9597.000000		22353.000000		268435456
8177.000000		23847.000000		3057.000000		268435456
2370.000000		32111.000000		252.000000		268435456
10438.000000		25092.000000		3237.000000		268435456
4387.000000		8253.000000		24609.000000		268435456
20490.000000		19460.000000		9640.000000		268435456
24053.000000		7061.000000		19595.000000		268435456
25560.000000		10327.000000		24787.000000		268435456
30179.000000		18904.000000		26748.000000		268435456
312.000000		19585.000000		4060.000000		268435456
25879.000000		6835.000000		24677.000000		268435456
2164.000000		24261.000000		644.000000		268435456
11420.000000		4613.000000		2985.000000		268435456
25170.000000		4106.000000		15482.000000		268435456
30291.000000		11128.000000		17254.000000		268435456
30519.000000		17383.000000		21665.000000		268435456
28806.000000		23374.000000		9595.000000		268435456
5524.000000		20189.000000		26102.000000		268435456
30912.000000		5457.000000		26946.000000		268435456
14137.000000		23525.000000		15964.000000		268435456
28914.000000		10476.000000		14520.000000		268435456
11609.000000		16857.000000		20964.000000		268435456
2831.000000		28121.000000		31757.000000		268435456
18791.000000		26214.000000		31092.000000		268435456
22172.000000		16097.000000		32457.000000		268435456
11544.000000		3975.000000		14808.000000		268435456
14581.000000		10400.000000		7438.000000		268435456
5666.000000		1466.000000		19624.000000		268435456
1070.000000		4182.000000		3235.000000		268435456
19104.000000		30825.000000		30336.000000		268435456
27097.000000		31520.000000		10437.000000		268435456
20761.000000		837.000000		28283.000000		268435456
24087.000000		6198.000000		14581.000000		268435456
27543.000000		20097.000000		18687.000000		268435456
29889.000000		20732.000000		19002.000000		268435456
28515.000000		23854.000000		3114.000000		268435456
9613.000000		30730.000000		12178.000000		268435456
6960.000000		1061.000000		24203.000000		268435456
1401.000000		19578.000000		27015.000000		268435456
3040.000000		2376.000000		12523.000000		268435456
13024.000000		30999.000000		24096.000000		268435456
29740.000000		24065.000000		27209.000000		268435456
16133.000000		3907.000000		16808.000000		268435456
21968.000000		6464.000000		2407.000000		268435456
6913.000000		19381.000000		9729.000000		268435456
15122.000000		5228.000000		29032.000000		268435456
18249.000000		18265.000000		10625.000000		268435456
26036.000000		11271.000000		16249.000000		268435456
3153.000000		8433.000000		32642.000000		268435456
9394.000000		28655.000000		9596.000000		268435456
10230.000000		15448.000000		23600.000000		268435456
5220.000000		22658.000000		27175.000000		268435456
28334.000000		31334.000000		31297.000000		268435456
1239.000000		11539.000000		26908.000000		268435456
12472.000000		22768.000000		19604.000000		268435456
12401.000000		32112.000000		19936.000000		268435456
4795.000000		19544.000000		18147.000000		268435456
24906.000000		13162.000000		23230.000000		268435456
18077.000000		27810.000000		20509.000000		268435456
11708.000000		8859.000000		26871.000000		268435456
31855.000000		19986.000000		13815.000000		268435456
9487.000000		27616.000000		465.000000		268435456
19655.000000		8633.000000		11477.000000		268435456
11095.000000		22338.000000		2143.000000		268435456
5344.000000		5248.000000		22564.000000		268435456
28635.000000		16962.000000		31259.000000		268435456
4692.000000		25483.000000		22190.000000		268435456
27547.000000		14788.000000		24744.000000		268435456
20304.000000		21263.000000		11161.000000		268435456
15827.000000		7694.000000		14677.000000		268435456
29069.000000		12529.000000		26638.000000		268435456
6794.000000		5265.000000		26425.000000		268435456
3448.000000		24260.000000		694.000000		268435456
25483.000000		24189.000000		19204.000000		268435456
3149.000000		5892.000000		8600.000000		268435456
32358.000000		15437.000000		26575.000000		268435456
20243.000000		20379.000000		4086.000000		268435456
6718.000000		9678.000000		7833.000000		268435456
20916.000000		20505.000000		32060.000000		268435456
28305.000000		6982.000000		4662.000000		268435456
30894.000000		23586.000000		17183.000000		268435456
6217.000000		32724.000000		17356.000000		268435456
14605.000000		17150.000000		8320.000000		268435456
11431.000000		5656.000000		31813.000000		268435456
15790.000000		19285.000000		25517.000000		268435456
29165.000000		12226.000000		12597.000000		268435456
24060.000000		24181.000000		14864.000000		268435456
31705.000000		13726.000000		21535.000000		268435456
31137.000000		6331.000000		5243.000000		268435456
15941.000000		12596.000000		28971.000000		268435456
27115.000000		3312.000000		5764.000000		268435456
4748.000000		16923.000000		16039.000000		268435456
1225.000000		9920.000000		11443.000000		268435456
15493.000000		14465.000000		20705.000000		268435456
30389.000000		15503.000000		30832.000000		268435456
16946.000000		15272.000000		7748.000000		268435456
20454.000000		6997.000000		4599.000000		268435456
30069.000000		15936.000000		28094.000000		268435456
22164.000000		14166.000000		32689.000000		268435456
29031.000000		23520.000000		15830.000000		268435456
21315.000000		17093.000000		32719.000000		268435456
5420.000000		25112.000000		15612.000000		268435456
27975.000000		18354.000000		11254.000000		268435456
17487.000000		3274.000000		7159.000000		268435456
7427.000000		5338.000000		26709.000000		268435456
30991.000000		12492.000000		27011.000000		268435456
1672.000000		25902.000000		18060.000000		268435456
3886.000000		262.000000		21110.000000		268435456
2732.000000		14384.000000		23071.000000		268435456
11788.000000		6534.000000		9222.000000		268435456
21933.000000		25969.000000		16238.000000		268435456
28488.000000		22843.000000		22032.000000		268435456
31219.000000		8152.000000		5997.000000		268435456
23315.000000		7778.000000		16735.000000		268435456
2716.000000		28027.000000		18828.000000		268435456
9722.000000		704.000000		2672.000000		268435456
31945.000000		7984.000000		19091.000000		268435456
21461.000000		3133.000000		17192.000000		268435456
10227.000000		7968.000000		16986.000000		268435456
4632.000000		15240.000000		26217.000000		268435456
23718.000000		4097.000000		936.000000		268435456
20416.000000		17855.000000		9882.000000		268435456
1655.000000		16068.000000		12444.000000		268435456
25481.000000		26451.000000		9330.000000		268435456
30997.000000		26329.000000		27503.000000		268435456
314.000000		28070.000000		5545.000000		268435456
12733.000000		19800.000000		26224.000000		268435456
25889.000000		8722.000000		15201.000000		268435456
19840.000000		20907.000000		22405.000000		268435456
2332.000000		31828.000000		22111.000000		268435456
2584.000000		21140.000000		4763.000000		268435456
30910.000000		15258.000000		7019.000000		268435456
10813.000000		15524.000000		11211.000000		268435456
625.000000		3227.000000		5240.000000		268435456
22466.000000		21365.000000		19736.000000		268435456
8614.000000		2188.000000		27484.000000		268435456
27864.000000		22863.000000		13590.000000		268435456
8816.000000		27592.000000		24895.000000		268435456
15180.000000		12538.000000		27358.000000		268435456
14623.000000		13443.000000		16914.000000		268435456
17314.000000		1003.000000		26900.000000		268435456
10422.000000		14573.000000		1447.000000		268435456
10058.000000		27418.000000		9456.000000		268435456
10574.000000		383.000000		6207.000000		268435456
18553.000000		8972.000000		14209.000000		268435456
7111.000000		8050.000000		684.000000		268435456
20283.000000		1032.000000		24234.000000		268435456
19028.000000		8337.000000		28255.000000		268435456
32473.000000		23920.000000		22667.000000		268435456
3526.000000		30942.000000		23532.000000		268435456
14262.000000		32681.000000		5962.000000		268435456
15782.000000		4039.000000		25334.000000		268435456
290.000000		16931.000000		17538.000000		268435456
25972.000000		25057.000000		2177.000000		268435456
21466.000000		15189.000000		21181.000000		268435456
25516.000000		10586.000000		13582.000000		268435456
26923.000000		16085.000000		16579.000000		268435456
26470.000000		3749.000000		9760.000000		268435456
23543.000000		6605.000000		1451.000000		268435456
18333.000000		20501.000000		28400.000000		268435456
16392.000000		122.000000		11750.000000		268435456
31626.000000		27222.000000		19063.000000		268435456
18808.000000		16253.000000		20676.000000		268435456
7577.000000		25864.000000		13601.000000		268435456
279.000000		6691.000000		805.000000		268435456
27356.000000		19951.000000		3778.000000		268435456
9235.000000		23283.000000		5964.000000		268435456
12040.000000		29294.000000		30111.000000		268435456
31824.000000		3611.000000		8975.000000		268435456
4452.000000		23111.000000		12719.000000		268435456
3124.000000		13726.000000		15588.000000		268435456
20785.000000		14298.000000		29533.000000		268435456
9165.000000		5445.000000		30062.000000		268435456
16498.000000		16731.000000		27507.000000		268435456
11941.000000		2250.000000		5786.000000		268435456
16925.000000		937.000000		27131.000000		268435456
4248.000000		16565.000000		29301.000000		268435456
19741.000000		2780.000000		20525.000000		268435456
3458.000000		21211.000000		23348.000000		268435456
1966.000000		1443.000000		17865.000000		268435456
19124.000000		20876.000000		2861.000000		268435456
1785.000000		8187.000000		23674.000000		268435456
19036.000000		10441.000000		7864.000000		268435456
11514.000000		1778.000000		11262.000000		268435456
8301.000000		25368.000000		6945.000000		268435456
4887.000000		10867.000000		2136.000000		268435456
23979.000000		16347.000000		9535.000000		268435456
31213.000000		13128.000000		20277.000000		268435456
6371.000000		17195.000000		20296.000000		268435456
26433.000000		4823.000000		31807.000000		268435456
26489.000000		11175.000000		6394.000000		268435456
286.000000		24395.000000		19496.000000		268435456
19924.000000		5307.000000		11826.000000		268435456
24950.000000		10782.000000		17533.000000		268435456
1356.000000		3145.000000		28548.000000		268435456
8176.000000		30788.000000		2735.000000		268435456
14505.000000		6331.000000		11638.000000		268435456
14243.000000		19052.000000		7890.000000		268435456
22868.000000		10466.000000		2666.000000		268435456
19692.000000		2312.000000		24314.000000		268435456
16067.000000		14648.000000		91.000000		268435456
15268.000000		31522.000000		15947.000000		268435456
11989.000000		12883.000000		24311.000000		268435456
20573.000000		37.000000		26381.000000		268435456
2311.000000		12982.000000		3012.000000		268435456
12154.000000		25639.000000		8547.000000		268435456
26582.000000		10811.000000		12612.000000		268435456
17197.000000		9041.000000		24700.000000		268435456
29351.000000		30668.000000		11104.000000		268435456
9677.000000		7287.000000		22103.000000		268435456
8202.000000		10797.000000		11904.000000		268435456
28671.000000		23567.000000		29288.000000		268435456
6962.000000		11005.000000		13330.000000		268435456
10916.000000		8173.000000		18889.000000		268435456
12541.000000		1846.000000		29308.000000		268435456
29325.000000		18850.000000		10170.000000		268435456
26591.000000		19161.000000		24478.000000		268435456
12386.000000		30797.000000		31640.000000		268435456
899.000000		3470.000000		17529.000000		268435456
12611.000000		17462.000000		5533.000000		268435456
21.000000		27732.000000		3477.000000		268435456
32003.000000		26004.000000		13822.000000		268435456
23133.000000		20636.000000		5941.000000		268435456
3355.000000		15691.000000		27201.000000		268435456
4413.000000		8038.000000		1410.000000		268435456
5016.000000		4483.000000		8938.000000		268435456
557.000000		19248.000000		6194.000000		268435456
25530.000000		10597.000000		24525.000000		268435456
26059.000000		23011.000000		9813.000000		268435456
22016.000000		6761.000000		23455.000000		268435456
4764.000000		19451.000000		23113.000000		268435456
16331.000000		24306.000000		20388.000000		268435456
7049.000000		1179.000000		12047.000000		268435456
23272.000000		304.000000		20109.000000		268435456
11465.000000		27218.000000		26479.000000		268435456
21403.000000		5756.000000		25052.000000		268435456
1319.000000		1717.000000		3246.000000		268435456
13317.000000		18090.000000		5998.000000		268435456
25331.000000		32547.000000		17862.000000		268435456
6646.000000		30735.000000		5371.000000		268435456
768.000000		27464.000000		22875.000000		268435456
8335.000000		17437.000000		9636.000000		268435456
13674.000000		24119.000000		15335.000000		268435456
14656.000000		25067.000000		6643.000000		268435456
24365.000000		32059.000000		30929.000000		268435456
26624.000000		2828.000000		19666.000000		268435456
20658.000000		19369.000000		24685.000000		268435456
1238.000000		21613.000000		16480.000000		268435456
30927.000000		30045.000000		32272.000000		268435456
22797.000000		22599.000000		7097.000000		268435456
30969.000000		27046.000000		16580.000000		268435456
14502.000000		12091.000000		28416.000000		268435456
19096.000000		5831.000000		17987.000000		268435456
10469.000000		26164.000000		5460.000000		268435456
20155.000000		6758.000000		11059.000000		268435456
19213.000000		11182.000000		25714.000000		268435456
6299.000000		21874.000000		29933.000000		268435456
11944.000000		10847.000000		10293.000000		268435456
22706.000000		4714.000000		26664.000000		268435456
28912.000000		16516.000000		15411.000000		268435456
20820.000000		25364.000000		15706.000000		268435456
14122.000000		19007.000000		33.000000		268435456
32515.000000		5879.000000		28354.000000		268435456
12317.000000		23237.000000		29653.000000		268435456
28154.000000		15935.000000		9541.000000		268435456
27880.000000		21323.000000		3563.000000		268435456
25510.000000		9426.000000		24740.000000		268435456
7139.000000		6133.000000		27777.000000		268435456
24068.000000		8123.000000		11461.000000		268435456
4170.000000		573.000000		24973.000000		268435456
17430.000000		31548.000000		22776.000000		268435456
6127.000000		28028.000000		9390.000000		268435456
18937.000000		25122.000000		1917.000000		268435456
31771.000000		9636.000000		12940.000000		268435456
20538.000000		18224.000000		23232.000000		268435456
15720.000000		26962.000000		9762.000000		268435456
14716.000000		16317.000000		21251.000000		268435456
12869.000000		26543.000000		12940.000000		268435456
8850.000000		27355.000000		27236.000000		268435456
15950.000000		30701.000000		25641.000000		268435456
26774.000000		670.000000		30352.000000		268435456
27857.000000		2872.000000		1586.000000		268435456
17829.000000		7515.000000		7801.000000		268435456
25359.000000		23407.000000		1557.000000		268435456
22597.000000		765.000000		6120.000000		268435456
28445.000000		26639.000000		57.000000		268435456
29353.000000		24252.000000		13262.000000		268435456
32363.000000		16395.000000		23029.000000		268435456
26181.000000		4055.000000		20876.000000		268435456
4958.000000		12936.000000		31447.000000		268435456
30068.000000		31791.000000		28860.000000		268435456
29577.000000		6584.000000		27545.000000		268435456
30750.000000		7621.000000		5662.000000		268435456
20569.000000		23111.000000		27474.000000		268435456
24994.000000		8332.000000		25518.000000		268435456
10841.000000		14104.000000		31685.000000		268435456
1390.000000		22553.000000		27924.000000		268435456
13149.000000		3145.000000		3037.000000		268435456
1287.000000		11530.000000		18669.000000		268435456
3627.000000		13738.000000		21427.000000		268435456
3447.000000		28735.000000		29856.000000		268435456
2691.000000		9270.000000		14264.000000		268435456
17239.000000		22077.000000		9137.000000		268435456
29328.000000		17199.000000		12495.000000		268435456
17387.000000		18257.000000		21726.000000		268435456
15145.000000		6373.000000		21894.000000		268435456
18195.000000		16719.000000		22117.000000		268435456
31344.000000		22617.000000		17581.000000		268435456
246.000000		19963.000000		4158.000000		268435456
172.000000		12336.000000		27632.000000		268435456
13237.000000		7554.000000		17977.000000		268435456
23916.000000		22714.000000		1358.000000		268435456
16524.000000		13969.000000		23860.000000		268435456
3940.000000		1529.000000		15483.000000		268435456
17695.000000		30181.000000		21997.000000		268435456
10102.000000		17386.000000		18836.000000		268435456
15604.000000		21870.000000		29982.000000		268435456
22500.000000		12924.000000		167.000000		268435456
2113.000000		14166.000000		17372.000000		268435456
20142.000000		25594.000000		28161.000000		268435456
28821.000000		19343.000000		1142.000000		268435456
26226.000000		7127.000000		9544.000000		268435456
6409.000000		9911.000000		14151.000000		268435456
15230.000000		9497.000000		32183.000000		268435456
2815.000000		22383.000000		10296.000000		268435456
6853.000000		16086.000000		8232.000000		268435456
4496.000000		17268.000000		2274.000000		268435456
7927.000000		644.000000		7084.000000		268435456
9532.000000		26660.000000		9364.000000		268435456
13309.000000		31491.000000		15324.000000		268435456
5761.000000		21044.000000		4772.000000		268435456
13166.000000		13490.000000		10284.000000		268435456
16728.000000		20154.000000		16599.000000		268435456
27879.000000		11758.000000		30181.000000		268435456
11468.000000		3037.000000		4810.000000		268435456
17234.000000		3264.000000		24212.000000		268435456
24878.000000		10702.000000		29846.000000		268435456
9329.000000		10680.000000		19211.000000		268435456
17547.000000		11470.000000		28204.000000		268435456
4688.000000		10522.000000		26445.000000		268435456
16500.000000		26478.000000		21021.000000		268435456
20075.000000		21221.000000		3574.000000		268435456
9524.000000		24664.000000		24004.000000		268435456
1193.000000		28522.000000		6662.000000		268435456
32265.000000		31024.000000		23062.000000		268435456
10367.000000		29026.000000		9230.000000		268435456
9984.000000		17533.000000		21371.000000		268435456
8402.000000		30661.000000		27700.000000		268435456
16509.000000		5777.000000		9341.000000		268435456
28531.000000		213.000000		17555.000000		268435456
26010.000000		491.000000		8758.000000		268435456
18253.000000		21779.000000		18382.000000		268435456
8673.000000		10639.000000		2755.000000		268435456
4253.000000		3108.000000		5631.000000		268435456
22540.000000		13371.000000		13600.000000		268435456
15558.000000		26303.000000		17989.000000		268435456
28368.000000		16777.000000		16192.000000		268435456
5030.000000		24647.000000		17819.000000		268435456
31205.000000		7781.000000		25145.000000		268435456
25201.000000		8096.000000		3010.000000		268435456
1213.000000		10326.000000		32222.000000		268435456
14466.000000		8785.000000		30047.000000		268435456
29102.000000		26503.000000		9247.000000		268435456
14498.000000		28198.000000		16035.000000		268435456
23423.000000		30115.000000		16898.000000		268435456
1454.000000		5308.000000		7183.000000		268435456
24719.000000		23510.000000		18203.000000		268435456
1965.000000		12744.000000		22327.000000		268435456
1561.000000		15505.000000		11710.000000		268435456
17068.000000		6133.000000		13203.000000		268435456
18237.000000		28132.000000		21870.000000		268435456
19199.000000		27052.000000		17336.000000		268435456
14030.000000		12174.000000		3637.000000		268435456
6843.000000		12839.000000		20885.000000		268435456
11302.000000		29715.000000		20189.000000		268435456
14973.000000		2199.000000		7304.000000		268435456
4708.000000		22131.000000		10574.000000		268435456
25563.000000		10827.000000		1632.000000		268435456
28383.000000		24153.000000		30586.000000		268435456
3612.000000		6679.000000		25775.000000		268435456
24248.000000		13023.000000		16539.000000		268435456
17920.000000		624.000000		7672.000000		268435456
29901.000000		24629.000000		18868.000000		268435456
22465.000000		9455.000000		4757.000000		268435456
22658.000000		28370.000000		30091.000000		268435456
16021.000000		23878.000000		8053.000000		268435456
6930.000000		19185.000000		22433.000000		268435456
3930.000000		30403.000000		23803.000000		268435456
15465.000000		29068.000000		31438.000000		268435456
15411.000000		6897.000000		9892.000000		268435456
6586.000000		5145.000000		10122.000000		268435456
11581.000000		17668.000000		2111.000000		268435456
20297.000000		30375.000000		16137.000000		268435456
20130.000000		14603.000000		29664.000000		268435456
17445.000000		17466.000000		22455.000000		268435456
28351.000000		20253.000000		12240.000000		268435456
29123.000000		883.000000		31930.000000		268435456
10000.000000		16890.000000		20012.000000		268435456
21175.000000		18911.000000		5500.000000		268435456
8472.000000		28126.000000		18415.000000		268435456
2822.000000		22161.000000		23405.000000		268435456
25744.000000		22387.000000		5013.000000		268435456
8638.000000		27849.000000		13187.000000		268435456
3702.000000		15399.000000		21415.000000		268435456
22236.000000		11730.000000		3616.000000		268435456
26837.000000		9294.000000		5062.000000		268435456
4515.000000		23917.000000		27483.000000		268435456
26975.000000		17625.000000		2830.000000		268435456
25335.000000		32337.000000		6898.000000		268435456
12591.000000		16780.000000		4332.000000		268435456
29780.000000		7346.000000		5697.000000		268435456
21067.000000		25081.000000		28092.000000		268435456
18300.000000		31439.000000		14354.000000		268435456
28613.000000		23205.000000		716.000000		268435456
13297.000000		14315.000000		26926.000000		268435456
21377.000000		14629.000000		32140.000000		268435456
26320.000000		1102.000000		27111.000000		268435456
24851.000000		7447.000000		30753.000000		268435456
7861.000000		5394.000000		32.000000		268435456
28466.000000		316.000000		7570.000000		268435456
16546.000000		24816.000000		20091.000000		268435456
6567.000000		16171.000000		12858.000000		268435456
1062.000000		19271.000000		17580.000000		268435456
7123.000000		32072.000000		20827.000000		268435456
9272.000000		21776.000000		16941.000000		268435456
18455.000000		10761.000000		22228.000000		268435456
3967.000000		17287.000000		31684.000000		268435456
19134.000000		22703.000000		22635.000000		268435456
19965.000000		31393.000000		18838.000000		268435456
10053.000000		4862.000000		21557.000000		268435456
2909.000000		7600.000000		1732.000000		268435456
21772.000000		20634.000000		25075.000000		268435456
15435.000000		29383.000000		27835.000000		268435456
7382.000000		4108.000000		21385.000000		268435456
31400.000000		5557.000000		9155.000000		268435456
27308.000000		22180.000000		21714.000000		268435456
