3 5578
11259.000000		32579.000000		17087.000000		268435456
32257.000000		16907.000000		16298.000000		268435456
10248.000000		20464.000000		26397.000000		268435456
7960.000000		16402.000000		32274.000000		268435456
11830.000000		14477.000000		32177.000000		268435456
9340.000000		9578.000000		31456.000000		268435456
2351.000000		11228.000000		11772.000000		268435456
12372.000000		31123.000000		11695.000000		268435456
8134.000000		9325.000000		13090.000000		268435456
26804.000000		15323.000000		23554.000000		268435456
3879.000000		22944.000000		12908.000000		268435456
5010.000000		12528.000000		19475.000000		268435456
16360.000000		30684.000000		11289.000000		268435456
30667.000000		9575.000000		19625.000000		268435456
24589.000000		32280.000000		73.000000		268435456
30189.000000		11465.000000		23439.000000		268435456
17690.000000		5902.000000		25827.000000		268435456
8707.000000		25017.000000		15492.000000		268435456
8395.000000		3761.000000		19130.000000		268435456
17314.000000		22354.000000		20667.000000		268435456
30728.000000		29875.000000		24424.000000		268435456
5080.000000		5327.000000		841.000000		268435456
16170.000000		9033.000000		26265.000000		268435456
26834.000000		27676.000000		14607.000000		268435456
12215.000000		19820.000000		24754.000000		268435456
19803.000000		4322.000000		29435.000000		268435456
11030.000000		31302.000000		11810.000000		268435456
22136.000000		22821.000000		18370.000000		268435456
6895.000000		31628.000000		26042.000000		268435456
29648.000000		20886.000000		5725.000000		268435456
2864.000000		2804.000000		14815.000000		268435456
1960.000000		7970.000000		25830.000000		268435456
749.000000		24336.000000		23413.000000		268435456
22923.000000		21605.000000		22453.000000		268435456
14489.000000		16931.000000		6867.000000		268435456
777.000000		15627.000000		6852.000000		268435456
29513.000000		5599.000000		26143.000000		268435456
22535.000000		31305.000000		3013.000000		268435456
3580.000000		17665.000000		484.000000		268435456
5268.000000		29416.000000		32117.000000		268435456
29476.000000		69.000000		17350.000000		268435456
22599.000000		24232.000000		7430.000000		268435456
21980.000000		22068.000000		142.000000		268435456
15245.000000		26586.000000		26817.000000		268435456
15254.000000		19885.000000		5656.000000		268435456
9585.000000		20355.000000		21287.000000		268435456
25632.000000		14651.000000		20165.000000		268435456
2242.000000		32620.000000		12347.000000		268435456
5974.000000		3486.000000		8049.000000		268435456
26024.000000		21218.000000		29381.000000		268435456
9948.000000		12294.000000		16938.000000		268435456
26883.000000		27163.000000		7581.000000		268435456
22442.000000		248.000000		16159.000000		268435456
21801.000000		25977.000000		12651.000000		268435456
14944.000000		28371.000000		25202.000000		268435456
6113.000000		15650.000000		22880.000000		268435456
2705.000000		10094.000000		14583.000000		268435456
8105.000000		24223.000000		14796.000000		268435456
19590.000000		8779.000000		18194.000000		268435456
13994.000000		7562.000000		6559.000000		268435456
24111.000000		17734.000000		5150.000000		268435456
29677.000000		9585.000000		15422.000000		268435456
23351.000000		25564.000000		10798.000000		268435456
17316.000000		19058.000000		13101.000000		268435456
23928.000000		23888.000000		7440.000000		268435456
11689.000000		9026.000000		18298.000000		268435456
6718.000000		14424.000000		23747.000000		268435456
28040.000000		4762.000000		26868.000000		268435456
29216.000000		23332.000000		22260.000000		268435456
12701.000000		8005.000000		26002.000000		268435456
3153.000000		29902.000000		2067.000000		268435456
32576.000000		310.000000		5520.000000		268435456
22465.000000		27039.000000		26659.000000		268435456
22510.000000		28540.000000		14642.000000		268435456
7005.000000		9640.000000		26705.000000		268435456
24549.000000		19952.000000		2860.000000		268435456
27725.000000		12703.000000		19957.000000		268435456
193.000000		10979.000000		5914.000000		268435456
15377.000000		21510.000000		27789.000000		268435456
25331.000000		23614.000000		17819.000000		268435456
2486.000000		31997.000000		25550.000000		268435456
12062.000000		18648.000000		22491.000000		268435456
26797.000000		17753.000000		26594.000000		268435456
25806.000000		21990.000000		19129.000000		268435456
21724.000000		31179.000000		2408.000000		268435456
17922.000000		22989.000000		24017.000000		268435456
32523.000000		4418.000000		16349.000000		268435456
28537.000000		11470.000000		21764.000000		268435456
11703.000000		6607.000000		29794.000000		268435456
17349.000000		17713.000000		2912.000000		268435456
19949.000000		10668.000000		17455.000000		268435456
25492.000000		4104.000000		9333.000000		268435456
11460.000000		19006.000000		30985.000000		268435456
6063.000000		14491.000000		9586.000000		268435456
23944.000000		12583.000000		7062.000000		268435456
24983.000000		8220.000000		4516.000000		268435456
22964.000000		32700.000000		22118.000000		268435456
28116.000000		13368.000000		24112.000000		268435456
16209.000000		15239.000000		29192.000000		268435456
28492.000000		28311.000000		16155.000000		268435456
1875.000000		21140.000000		20872.000000		268435456
3383.000000		24694.000000		1023.000000		268435456
28935.000000		21693.000000		21537.000000		268435456
5522.000000		5333.000000		1273.000000		268435456
181.000000		10035.000000		11282.000000		268435456
9247.000000		6385.000000		4285.000000		268435456
7936.000000		27124.000000		25550.000000		268435456
29264.000000		28171.000000		29387.000000		268435456
29607.000000		7915.000000		16902.000000		268435456
7859.000000		22685.000000		5436.000000		268435456
20920.000000		28911.000000		21050.000000		268435456
31414.000000		16535.000000		934.000000		268435456
17493.000000		19685.000000		23251.000000		268435456
25564.000000		29493.000000		15614.000000		268435456
21142.000000		27041.000000		19193.000000		268435456
27067.000000		25227.000000		24712.000000		268435456
13878.000000		27493.000000		31133.000000		268435456
5211.000000		18403.000000		26162.000000		268435456
21505.000000		5645.000000		15474.000000		268435456
5842.000000		9590.000000		19696.000000		268435456
5696.000000		3397.000000		14539.000000		268435456
10280.000000		22831.000000		2543.000000		268435456
10402.000000		1120.000000		10641.000000		268435456
12526.000000		5493.000000		6588.000000		268435456
21065.000000		1963.000000		31958.000000		268435456
1550.000000		30252.000000		28847.000000		268435456
5627.000000		18252.000000		28846.000000		268435456
6585.000000		22393.000000		14914.000000		268435456
10682.000000		4109.000000		2640.000000		268435456
29060.000000		24801.000000		28430.000000		268435456
3624.000000		30887.000000		13239.000000		268435456
23823.000000		13018.000000		22448.000000		268435456
25466.000000		19047.000000		19250.000000		268435456
27341.000000		7669.000000		9923.000000		268435456
23796.000000		25155.000000		19876.000000		268435456
193.000000		4636.000000		32424.000000		268435456
13593.000000		17338.000000		20330.000000		268435456
23890.000000		22942.000000		2014.000000		268435456
5150.000000		26895.000000		284.000000		268435456
10375.000000		1793.000000		17174.000000		268435456
18236.000000		5319.000000		21668.000000		268435456
14398.000000		3531.000000		3651.000000		268435456
17132.000000		5742.000000		19555.000000		268435456
19013.000000		7630.000000		30293.000000		268435456
840.000000		10508.000000		24920.000000		268435456
19803.000000		21904.000000		30567.000000		268435456
17649.000000		23511.000000		3719.000000		268435456
28290.000000		3041.000000		19330.000000		268435456
5713.000000		26111.000000		16148.000000		268435456
4652.000000		6609.000000		27720.000000		268435456
13338.000000		27821.000000		27082.000000		268435456
14628.000000		1395.000000		1567.000000		268435456
21828.000000		11913.000000		24586.000000		268435456
8010.000000		818.000000		23474.000000		268435456
18943.000000		19040.000000		3921.000000		268435456
13936.000000		18089.000000		3819.000000		268435456
28243.000000		32453.000000		31708.000000		268435456
2563.000000		23869.000000		175.000000		268435456
15463.000000		24260.000000		24590.000000		268435456
10306.000000		7137.000000		2815.000000		268435456
5025.000000		7161.000000		28582.000000		268435456
29744.000000		22228.000000		20814.000000		268435456
24860.000000		16560.000000		3818.000000		268435456
20360.000000		30011.000000		20780.000000		268435456
2862.000000		5333.000000		11596.000000		268435456
28246.000000		19417.000000		20888.000000		268435456
9456.000000		32474.000000		12342.000000		268435456
28164.000000		20837.000000		22932.000000		268435456
20484.000000		3562.000000		17925.000000		268435456
2048.000000		1052.000000		1743.000000		268435456
8719.000000		3314.000000		25172.000000		268435456
31810.000000		2986.000000		903.000000		268435456
12450.000000		5741.000000		23591.000000		268435456
10843.000000		4997.000000		1769.000000		268435456
24967.000000		12028.000000		31648.000000		268435456
20439.000000		22845.000000		19871.000000		268435456
5800.000000		300.000000		2101.000000		268435456
6418.000000		18305.000000		24652.000000		268435456
5140.000000		32498.000000		27044.000000		268435456
11739.000000		450.000000		23582.000000		268435456
25540.000000		32207.000000		32038.000000		268435456
13675.000000		19889.000000		21962.000000		268435456
20016.000000		26778.000000		11644.000000		268435456
1448.000000		7965.000000		27015.000000		268435456
4060.000000		28243.000000		30710.000000		268435456
24482.000000		32720.000000		10975.000000		268435456
4954.000000		14243.000000		8582.000000		268435456
20435.000000		28798.000000		32122.000000		268435456
29820.000000		13508.000000		18034.000000		268435456
4741.000000		229.000000		31785.000000		268435456
15526.000000		5126.000000		29774.000000		268435456
19818.000000		3244.000000		1492.000000		268435456
29057.000000		30010.000000		28991.000000		268435456
5457.000000		6058.000000		24615.000000		268435456
1669.000000		2203.000000		1208.000000		268435456
9071.000000		32657.000000		11783.000000		268435456
22278.000000		2070.000000		21804.000000		268435456
24523.000000		29243.000000		19509.000000		268435456
20949.000000		28666.000000		2927.000000		268435456
3733.000000		7942.000000		4278.000000		268435456
16527.000000		6268.000000		14265.000000		268435456
3233.000000		16130.000000		31175.000000		268435456
25643.000000		25492.000000		15756.000000		268435456
11065.000000		8928.000000		8084.000000		268435456
19827.000000		11027.000000		8935.000000		268435456
30209.000000		18145.000000		18405.000000		268435456
13151.000000		2321.000000		21642.000000		268435456
3491.000000		19514.000000		23933.000000		268435456
25230.000000		2299.000000		5185.000000		268435456
22650.000000		29857.000000		21734.000000		268435456
2136.000000		23019.000000		10089.000000		268435456
9854.000000		10244.000000		18133.000000		268435456
24871.000000		19215.000000		19242.000000		268435456
6163.000000		30106.000000		19568.000000		268435456
1306.000000		16715.000000		16673.000000		268435456
12180.000000		14539.000000		1056.000000		268435456
32543.000000		348.000000		17000.000000		268435456
937.000000		24483.000000		9647.000000		268435456
23052.000000		11298.000000		8265.000000		268435456
7373.000000		5067.000000		17122.000000		268435456
11355.000000		13024.000000		8433.000000		268435456
12941.000000		2108.000000		19925.000000		268435456
13966.000000		26507.000000		3079.000000		268435456
19817.000000		15666.000000		20665.000000		268435456
12659.000000		12679.000000		11765.000000		268435456
22622.000000		30970.000000		31441.000000		268435456
16570.000000		26976.000000		10810.000000		268435456
31101.000000		20405.000000		21688.000000		268435456
29595.000000		32354.000000		5163.000000		268435456
11043.000000		11570.000000		8786.000000		268435456
8313.000000		24346.000000		17125.000000		268435456
6059.000000		15192.000000		17157.000000		268435456
2512.000000		14889.000000		95.000000		268435456
14252.000000		1256.000000		20734.000000		268435456
27082.000000		7918.000000		23774.000000		268435456
14117.000000		10105.000000		26293.000000		268435456
3911.000000		24051.000000		26428.000000		268435456
16425.000000		6393.000000		24047.000000		268435456
29261.000000		22308.000000		8120.000000		268435456
2531.000000		17438.000000		7654.000000		268435456
24338.000000		14387.000000		32341.000000		268435456
267.000000		23687.000000		13934.000000		268435456
24085.000000		6074.000000		9965.000000		268435456
6947.000000		5760.000000		9246.000000		268435456
9491.000000		27126.000000		13434.000000		268435456
30746.000000		14245.000000		15858.000000		268435456
28591.000000		4664.000000		12879.000000		268435456
28193.000000		3287.000000		1763.000000		268435456
28709.000000		24666.000000		13625.000000		268435456
2519.000000		1859.000000		32347.000000		268435456
26477.000000		11221.000000		24496.000000		268435456
280.000000		25959.000000		8347.000000		268435456
12681.000000		1618.000000		17329.000000		268435456
8467.000000		11867.000000		9322.000000		268435456
32248.000000		15819.000000		22992.000000		268435456
28792.000000		13514.000000		13733.000000		268435456
21902.000000		10904.000000		30878.000000		268435456
9424.000000		9308.000000		1156.000000		268435456
17941.000000		8182.000000		10374.000000		268435456
13928.000000		6015.000000		4023.000000		268435456
24963.000000		22001.000000		12193.000000		268435456
24663.000000		11478.000000		9127.000000		268435456
438.000000		22963.000000		3634.000000		268435456
17022.000000		23219.000000		13178.000000		268435456
17121.000000		3495.000000		12239.000000		268435456
14745.000000		9319.000000		172.000000		268435456
13891.000000		5367.000000		7778.000000		268435456
26044.000000		10318.000000		3171.000000		268435456
15284.000000		15940.000000		23421.000000		268435456
20939.000000		3812.000000		6591.000000		268435456
3113.000000		12206.000000		31170.000000		268435456
20174.000000		577.000000		10963.000000		268435456
6218.000000		19083.000000		29514.000000		268435456
27708.000000		21195.000000		27162.000000		268435456
17827.000000		1878.000000		23369.000000		268435456
4738.000000		6414.000000		28786.000000		268435456
6687.000000		31419.000000		14444.000000		268435456
14200.000000		19944.000000		23561.000000		268435456
22728.000000		23258.000000		25248.000000		268435456
31880.000000		18839.000000		18120.000000		268435456
17415.000000		18439.000000		31294.000000		268435456
21667.000000		12102.000000		27417.000000		268435456
30933.000000		24243.000000		18389.000000		268435456
9322.000000		20011.000000		15388.000000		268435456
29596.000000		16464.000000		23306.000000		268435456
14606.000000		16985.000000		29346.000000		268435456
6844.000000		24381.000000		25665.000000		268435456
717.000000		28365.000000		8849.000000		268435456
29674.000000		32292.000000		22547.000000		268435456
17950.000000		5992.000000		25720.000000		268435456
16620.000000		3414.000000		15543.000000		268435456
745.000000		15559.000000		3453.000000		268435456
30041.000000		28923.000000		24806.000000		268435456
13150.000000		13631.000000		25581.000000		268435456
6754.000000		20797.000000		30957.000000		268435456
19526.000000		9583.000000		18700.000000		268435456
5850.000000		29104.000000		2529.000000		268435456
9954.000000		16405.000000		265.000000		268435456
16623.000000		16296.000000		29742.000000		268435456
16568.000000		26679.000000		10262.000000		268435456
27732.000000		24381.000000		9731.000000		268435456
6110.000000		16827.000000		4108.000000		268435456
8907.000000		3366.000000		21313.000000		268435456
27292.000000		15355.000000		17468.000000		268435456
11856.000000		16315.000000		21493.000000		268435456
22405.000000		32518.000000		22820.000000		268435456
25434.000000		7095.000000		19347.000000		268435456
22355.000000		12166.000000		3144.000000		268435456
32483.000000		8600.000000		19033.000000		268435456
23591.000000		1662.000000		7275.000000		268435456
16189.000000		32425.000000		1964.000000		268435456
6655.000000		4452.000000		15558.000000		268435456
28636.000000		14618.000000		28498.000000		268435456
10885.000000		25670.000000		9763.000000		268435456
16284.000000		4277.000000		21712.000000		268435456
29309.000000		27375.000000		7902.000000		268435456
13870.000000		30227.000000		1875.000000		268435456
31095.000000		10062.000000		28468.000000		268435456
18609.000000		30809.000000		1523.000000		268435456
21666.000000		23187.000000		10612.000000		268435456
13984.000000		3557.000000		1836.000000		268435456
27585.000000		9143.000000		1509.000000		268435456
20376.000000		13943.000000		14306.000000		268435456
19384.000000		22885.000000		24706.000000		268435456
22450.000000		13753.000000		21841.000000		268435456
31793.000000		7814.000000		15066.000000		268435456
17237.000000		6959.000000		25263.000000		268435456
30267.000000		14307.000000		3764.000000		268435456
17617.000000		2299.000000		1645.000000		268435456
30716.000000		20108.000000		20046.000000		268435456
29990.000000		15609.000000		25692.000000		268435456
5583.000000		24076.000000		13637.000000		268435456
3774.000000		22552.000000		24870.000000		268435456
9050.000000		24213.000000		6544.000000		268435456
3082.000000		19973.000000		28875.000000		268435456
28549.000000		6819.000000		19992.000000		268435456
21819.000000		23419.000000		13617.000000		268435456
25696.000000		23759.000000		28867.000000		268435456
20369.000000		27606.000000		4837.000000		268435456
30799.000000		3519.000000		15385.000000		268435456
26104.000000		1732.000000		20889.000000		268435456
4124.000000		17276.000000		14545.000000		268435456
21990.000000		17692.000000		11017.000000		268435456
2496.000000		31382.000000		1494.000000		268435456
31932.000000		30794.000000		9803.000000		268435456
13814.000000		1755.000000		28080.000000		268435456
24857.000000		12754.000000		5815.000000		268435456
6919.000000		3210.000000		13912.000000		268435456
4311.000000		16595.000000		23782.000000		268435456
1349.000000		21586.000000		5336.000000		268435456
30641.000000		6553.000000		28029.000000		268435456
14893.000000		23412.000000		71.000000		268435456
23494.000000		32658.000000		29889.000000		268435456
10544.000000		28384.000000		22531.000000		268435456
1137.000000		17490.000000		32545.000000		268435456
16782.000000		15152.000000		32573.000000		268435456
1320.000000		3681.000000		11836.000000		268435456
14023.000000		21698.000000		17447.000000		268435456
2409.000000		28929.000000		32527.000000		268435456
1429.000000		8809.000000		13162.000000		268435456
8160.000000		14911.000000		20810.000000		268435456
2402.000000		6756.000000		26801.000000		268435456
12864.000000		20193.000000		2308.000000		268435456
30395.000000		13477.000000		4968.000000		268435456
25739.000000		17420.000000		6974.000000		268435456
10552.000000		9866.000000		21250.000000		268435456
20928.000000		13507.000000		27387.000000		268435456
29633.000000		15250.000000		20576.000000		268435456
21796.000000		9603.000000		24533.000000		268435456
6210.000000		15294.000000		8751.000000		268435456
5794.000000		12971.000000		24663.000000		268435456
18476.000000		7058.000000		10333.000000		268435456
13813.000000		22135.000000		10628.000000		268435456
8530.000000		31484.000000		12019.000000		268435456
922.000000		22956.000000		10833.000000		268435456
4865.000000		3973.000000		25327.000000		268435456
1984.000000		3665.000000		25859.000000		268435456
1390.000000		19355.000000		1016.000000		268435456
30373.000000		22019.000000		12708.000000		268435456
4546.000000		14294.000000		21507.000000		268435456
28461.000000		15817.000000		25625.000000		268435456
9073.000000		21630.000000		8774.000000		268435456
19346.000000		14194.000000		7543.000000		268435456
2984.000000		18632.000000		257.000000		268435456
13687.000000		15587.000000		17321.000000		268435456
30180.000000		29308.000000		19979.000000		268435456
26063.000000		991.000000		2955.000000		268435456
22817.000000		25601.000000		17447.000000		268435456
20050.000000		26925.000000		253.000000		268435456
793.000000		22540.000000		24460.000000		268435456
11636.000000		28716.000000		21925.000000		268435456
17292.000000		26967.000000		2597.000000		268435456
3870.000000		12342.000000		19025.000000		268435456
7050.000000		16948.000000		21611.000000		268435456
19349.000000		23384.000000		4156.000000		268435456
14643.000000		19161.000000		1528.000000		268435456
850.000000		16977.000000		22178.000000		268435456
624.000000		28338.000000		7451.000000		268435456
12739.000000		26583.000000		11878.000000		268435456
4488.000000		12320.000000		30475.000000		268435456
2594.000000		27019.000000		20664.000000		268435456
23718.000000		16236.000000		25247.000000		268435456
14563.000000		20269.000000		30463.000000		268435456
23971.000000		29911.000000		23947.000000		268435456
10610.000000		16617.000000		8561.000000		268435456
446.000000		14101.000000		16522.000000		268435456
25395.000000		19409.000000		14108.000000		268435456
252.000000		20105.000000		14602.000000		268435456
16895.000000		18406.000000		9552.000000		268435456
2916.000000		15136.000000		12082.000000		268435456
3480.000000		13631.000000		23983.000000		268435456
3684.000000		9641.000000		11607.000000		268435456
4298.000000		3627.000000		6469.000000		268435456
16115.000000		18153.000000		6710.000000		268435456
7213.000000		10847.000000		27770.000000		268435456
9545.000000		28135.000000		10651.000000		268435456
10696.000000		29584.000000		19133.000000		268435456
11605.000000		31777.000000		24371.000000		268435456
28169.000000		26133.000000		27192.000000		268435456
19242.000000		2480.000000		28088.000000		268435456
22472.000000		14419.000000		22253.000000		268435456
9503.000000		15482.000000		12482.000000		268435456
9296.000000		6696.000000		16905.000000		268435456
32088.000000		1286.000000		2525.000000		268435456
3492.000000		22935.000000		1370.000000		268435456
21228.000000		14484.000000		6580.000000		268435456
2172.000000		27736.000000		15390.000000		268435456
30446.000000		13185.000000		13421.000000		268435456
21675.000000		30239.000000		2476.000000		268435456
11257.000000		8230.000000		7313.000000		268435456
7660.000000		29113.000000		31654.000000		268435456
26386.000000		32165.000000		4626.000000		268435456
25677.000000		14155.000000		14515.000000		268435456
32513.000000		24432.000000		11085.000000		268435456
10925.000000		17493.000000		11767.000000		268435456
4973.000000		26982.000000		19484.000000		268435456
20231.000000		31314.000000		31930.000000		268435456
18267.000000		5599.000000		29516.000000		268435456
17287.000000		3842.000000		22272.000000		268435456
8935.000000		10745.000000		4382.000000		268435456
28817.000000		13761.000000		5387.000000		268435456
7761.000000		12801.000000		14744.000000		268435456
10058.000000		11135.000000		26350.000000		268435456
3239.000000		17116.000000		23499.000000		268435456
2374.000000		22323.000000		27842.000000		268435456
26306.000000		24236.000000		17249.000000		268435456
30042.000000		11989.000000		1309.000000		268435456
26442.000000		2600.000000		7181.000000		268435456
13011.000000		5457.000000		5333.000000		268435456
3834.000000		11625.000000		1717.000000		268435456
2936.000000		32749.000000		15425.000000		268435456
5218.000000		5653.000000		7783.000000		268435456
6691.000000		29197.000000		11619.000000		268435456
1232.000000		10790.000000		8063.000000		268435456
5843.000000		21612.000000		29652.000000		268435456
1073.000000		25037.000000		19852.000000		268435456
10889.000000		26906.000000		19005.000000		268435456
14337.000000		17436.000000		17605.000000		268435456
9294.000000		12246.000000		25281.000000		268435456
3494.000000		13685.000000		10815.000000		268435456
5678.000000		1710.000000		7858.000000		268435456
18124.000000		14333.000000		14877.000000		268435456
15379.000000		16610.000000		26450.000000		268435456
5784.000000		7545.000000		5484.000000		268435456
26557.000000		25211.000000		31902.000000		268435456
12494.000000		26466.000000		31088.000000		268435456
21591.000000		14618.000000		28759.000000		268435456
2113.000000		32023.000000		18567.000000		268435456
2381.000000		15082.000000		29365.000000		268435456
11295.000000		18803.000000		4339.000000		268435456
10095.000000		31415.000000		25495.000000		268435456
19452.000000		2094.000000		6180.000000		268435456
27790.000000		11418.000000		5644.000000		268435456
30892.000000		24791.000000		29025.000000		268435456
14611.000000		14523.000000		11643.000000		268435456
19522.000000		12359.000000		23767.000000		268435456
16439.000000		16920.000000		17127.000000		268435456
19926.000000		25309.000000		10365.000000		268435456
5873.000000		25935.000000		26104.000000		268435456
13794.000000		20708.000000		7758.000000		268435456
24239.000000		22495.000000		24777.000000		268435456
15948.000000		31724.000000		17351.000000		268435456
8308.000000		2654.000000		14013.000000		268435456
30080.000000		9992.000000		23724.000000		268435456
25082.000000		4241.000000		30137.000000		268435456
11813.000000		23848.000000		22397.000000		268435456
25046.000000		26737.000000		28317.000000		268435456
11600.000000		24582.000000		5159.000000		268435456
2277.000000		21879.000000		5330.000000		268435456
14145.000000		32613.000000		26068.000000		268435456
20067.000000		30669.000000		28222.000000		268435456
7954.000000		19341.000000		22245.000000		268435456
22900.000000		7990.000000		29709.000000		268435456
6112.000000		18256.000000		8823.000000		268435456
26127.000000		10186.000000		23042.000000		268435456
18000.000000		31988.000000		6418.000000		268435456
11403.000000		723.000000		13649.000000		268435456
1923.000000		30426.000000		20032.000000		268435456
4667.000000		30837.000000		15669.000000		268435456
7894.000000		26562.000000		2885.000000		268435456
3803.000000		16105.000000		11963.000000		268435456
3586.000000		6120.000000		10037.000000		268435456
17859.000000		19049.000000		2680.000000		268435456
21362.000000		17280.000000		7956.000000		268435456
8975.000000		17705.000000		15914.000000		268435456
14574.000000		19513.000000		10437.000000		268435456
11338.000000		234.000000		9581.000000		268435456
20717.000000		17090.000000		4597.000000		268435456
28983.000000		31761.000000		29710.000000		268435456
19241.000000		11927.000000		6211.000000		268435456
29897.000000		21059.000000		24996.000000		268435456
31049.000000		26995.000000		6743.000000		268435456
20340.000000		13552.000000		8561.000000		268435456
17090.000000		12608.000000		6563.000000		268435456
853.000000		25185.000000		8900.000000		268435456
29499.000000		3680.000000		4864.000000		268435456
20453.000000		4633.000000		5445.000000		268435456
20757.000000		9622.000000		18546.000000		268435456
5680.000000		943.000000		2556.000000		268435456
20971.000000		21511.000000		16553.000000		268435456
24528.000000		22886.000000		5360.000000		268435456
8483.000000		22790.000000		4379.000000		268435456
10771.000000		14898.000000		23724.000000		268435456
4330.000000		9377.000000		3543.000000		268435456
1044.000000		28399.000000		23573.000000		268435456
2094.000000		29493.000000		18008.000000		268435456
10682.000000		23784.000000		4175.000000		268435456
8307.000000		32109.000000		22779.000000		268435456
24270.000000		29707.000000		12196.000000		268435456
31896.000000		369.000000		12021.000000		268435456
13487.000000		29022.000000		10155.000000		268435456
32230.000000		5438.000000		12493.000000		268435456
27210.000000		18056.000000		20516.000000		268435456
28413.000000		23382.000000		1996.000000		268435456
2394.000000		7568.000000		19772.000000		268435456
5249.000000		10823.000000		6885.000000		268435456
5419.000000		23590.000000		22334.000000		268435456
24974.000000		19647.000000		13820.000000		268435456
24137.000000		19461.000000		22237.000000		268435456
25184.000000		805.000000		16538.000000		268435456
11230.000000		13912.000000		19597.000000		268435456
22960.000000		12527.000000		9580.000000		268435456
14012.000000		24105.000000		7863.000000		268435456
7607.000000		28461.000000		7711.000000		268435456
15163.000000		27197.000000		32165.000000		268435456
2005.000000		27391.000000		3967.000000		268435456
32371.000000		2285.000000		23918.000000		268435456
22093.000000		20982.000000		4059.000000		268435456
22652.000000		30940.000000		25953.000000		268435456
16793.000000		26506.000000		9752.000000		268435456
30907.000000		14236.000000		29066.000000		268435456
20283.000000		1578.000000		23048.000000		268435456
31331.000000		29599.000000		11888.000000		268435456
10784.000000		5015.000000		24272.000000		268435456
20150.000000		4352.000000		16419.000000		268435456
3302.000000		9097.000000		1678.000000		268435456
20391.000000		10514.000000		7458.000000		268435456
9390.000000		29894.000000		23158.000000		268435456
18666.000000		31413.000000		6864.000000		268435456
21306.000000		29757.000000		13601.000000		268435456
16030.000000		21980.000000		27758.000000		268435456
28039.000000		20158.000000		9415.000000		268435456
12.000000		14028.000000		22225.000000		268435456
4136.000000		9572.000000		14744.000000		268435456
31280.000000		5629.000000		27207.000000		268435456
29960.000000		470.000000		18542.000000		268435456
4366.000000		30627.000000		378.000000		268435456
28257.000000		32474.000000		9360.000000		268435456
22523.000000		4681.000000		24353.000000		268435456
22790.000000		3841.000000		29502.000000		268435456
8294.000000		1539.000000		24034.000000		268435456
3155.000000		11847.000000		4673.000000		268435456
21442.000000		9764.000000		3261.000000		268435456
6246.000000		27903.000000		9902.000000		268435456
14496.000000		21882.000000		6092.000000		268435456
4964.000000		29033.000000		23455.000000		268435456
27675.000000		31103.000000		20540.000000		268435456
23804.000000		6849.000000		12437.000000		268435456
20518.000000		8955.000000		22484.000000		268435456
11117.000000		11171.000000		1460.000000		268435456
17496.000000		19218.000000		13155.000000		268435456
30633.000000		6939.000000		26662.000000		268435456
589.000000		31155.000000		9438.000000		268435456
1657.000000		12997.000000		2876.000000		268435456
14261.000000		26330.000000		31018.000000		268435456
