3 2005
17260.000000		30406.000000		6674.000000		268435456
22608.000000		17573.000000		27695.000000		268435456
19170.000000		7682.000000		18790.000000		268435456
16803.000000		28576.000000		20409.000000		268435456
9907.000000		23465.000000		28684.000000		268435456
13890.000000		16882.000000		2714.000000		268435456
6500.000000		28402.000000		29683.000000		268435456
29086.000000		14728.000000		10813.000000		268435456
7471.000000		22998.000000		30044.000000		268435456
14469.000000		20301.000000		17883.000000		268435456
24174.000000		22832.000000		12267.000000		268435456
22888.000000		3033.000000		32765.000000		268435456
30874.000000		26963.000000		14953.000000		268435456
1176.000000		14378.000000		18370.000000		268435456
14335.000000		28780.000000		14633.000000		268435456
8347.000000		7735.000000		24248.000000		268435456
12710.000000		31292.000000		8265.000000		268435456
8933.000000		8250.000000		11885.000000		268435456
28717.000000		10519.000000		31306.000000		268435456
28562.000000		32515.000000		17666.000000		268435456
3974.000000		11814.000000		7345.000000		268435456
25343.000000		18101.000000		29284.000000		268435456
15054.000000		20318.000000		6069.000000		268435456
32327.000000		22207.000000		2046.000000		268435456
26301.000000		19381.000000		20255.000000		268435456
19484.000000		9446.000000		15095.000000		268435456
10341.000000		24169.000000		23018.000000		268435456
1389.000000		1216.000000		11615.000000		268435456
31531.000000		18560.000000		21318.000000		268435456
21972.000000		13303.000000		15575.000000		268435456
31310.000000		13264.000000		778.000000		268435456
28110.000000		282.000000		30108.000000		268435456
20820.000000		1316.000000		31930.000000		268435456
25883.000000		26109.000000		32499.000000		268435456
17452.000000		23389.000000		23463.000000		268435456
23014.000000		12232.000000		4722.000000		268435456
31475.000000		6054.000000		26588.000000		268435456
18812.000000		7750.000000		8597.000000		268435456
1683.000000		28424.000000		717.000000		268435456
26047.000000		4379.000000		17823.000000		268435456
10942.000000		16398.000000		3078.000000		268435456
13975.000000		13537.000000		957.000000		268435456
12017.000000		18223.000000		19792.000000		268435456
14606.000000		31588.000000		25564.000000		268435456
7035.000000		25408.000000		15098.000000		268435456
30173.000000		20846.000000		25275.000000		268435456
10434.000000		30485.000000		16471.000000		268435456
18319.000000		18916.000000		30746.000000		268435456
5698.000000		10268.000000		14728.000000		268435456
19594.000000		10536.000000		20498.000000		268435456
27635.000000		20894.000000		29480.000000		268435456
23453.000000		11507.000000		769.000000		268435456
9236.000000		4825.000000		23934.000000		268435456
20962.000000		27695.000000		6540.000000		268435456
13462.000000		29256.000000		25653.000000		268435456
18196.000000		1903.000000		4773.000000		268435456
13980.000000		15006.000000		23764.000000		268435456
12719.000000		28186.000000		32665.000000		268435456
20423.000000		1643.000000		3431.000000		268435456
22123.000000		1384.000000		11914.000000		268435456
21572.000000		30050.000000		14872.000000		268435456
5881.000000		21948.000000		21997.000000		268435456
10717.000000		21172.000000		17322.000000		268435456
25100.000000		22536.000000		21467.000000		268435456
4987.000000		5637.000000		31254.000000		268435456
15111.000000		24629.000000		27225.000000		268435456
2517.000000		12510.000000		11704.000000		268435456
6646.000000		17096.000000		32229.000000		268435456
28997.000000		6318.000000		3787.000000		268435456
21654.000000		828.000000		19944.000000		268435456
9722.000000		435.000000		24106.000000		268435456
26517.000000		26064.000000		30425.000000		268435456
20226.000000		22886.000000		9100.000000		268435456
25432.000000		31403.000000		23612.000000		268435456
32217.000000		20290.000000		23739.000000		268435456
481.000000		29101.000000		27842.000000		268435456
9091.000000		12533.000000		13938.000000		268435456
5039.000000		3403.000000		7467.000000		268435456
9572.000000		7009.000000		10974.000000		268435456
4021.000000		12346.000000		1732.000000		268435456
11082.000000		5116.000000		11016.000000		268435456
13994.000000		5345.000000		23701.000000		268435456
28004.000000		5734.000000		3971.000000		268435456
29808.000000		3784.000000		30358.000000		268435456
9248.000000		4179.000000		16951.000000		268435456
2624.000000		5496.000000		5255.000000		268435456
5411.000000		14881.000000		13861.000000		268435456
8914.000000		5519.000000		16961.000000		268435456
24540.000000		17573.000000		9073.000000		268435456
19915.000000		28656.000000		1429.000000		268435456
29018.000000		1308.000000		27927.000000		268435456
4623.000000		30808.000000		16922.000000		268435456
14961.000000		11848.000000		25372.000000		268435456
24263.000000		31686.000000		6516.000000		268435456
13400.000000		21014.000000		3856.000000		268435456
12600.000000		11371.000000		3837.000000		268435456
16185.000000		26977.000000		12864.000000		268435456
22987.000000		5157.000000		27606.000000		268435456
17267.000000		1980.000000		25587.000000		268435456
29899.000000		12214.000000		23754.000000		268435456
2432.000000		16184.000000		9076.000000		268435456
31687.000000		25645.000000		5514.000000		268435456
17844.000000		7337.000000		1251.000000		268435456
23192.000000		27967.000000		32037.000000		268435456
11348.000000		7896.000000		12549.000000		268435456
16255.000000		32387.000000		5587.000000		268435456
22461.000000		11168.000000		3974.000000		268435456
32726.000000		27340.000000		1641.000000		268435456
11658.000000		23531.000000		28776.000000		268435456
29511.000000		3097.000000		30215.000000		268435456
4349.000000		5127.000000		13464.000000		268435456
9605.000000		11215.000000		23276.000000		268435456
24596.000000		20435.000000		7906.000000		268435456
17151.000000		7742.000000		876.000000		268435456
17943.000000		25255.000000		28083.000000		268435456
16134.000000		30103.000000		3193.000000		268435456
10625.000000		14604.000000		29556.000000		268435456
29265.000000		28647.000000		15182.000000		268435456
13454.000000		32418.000000		26205.000000		268435456
26360.000000		24756.000000		22538.000000		268435456
32468.000000		29888.000000		25100.000000		268435456
17194.000000		8767.000000		17764.000000		268435456
949.000000		22196.000000		25682.000000		268435456
22100.000000		25514.000000		13765.000000		268435456
9354.000000		28331.000000		15338.000000		268435456
17526.000000		16493.000000		6244.000000		268435456
18134.000000		2734.000000		15123.000000		268435456
14795.000000		17114.000000		14650.000000		268435456
32229.000000		25393.000000		22863.000000		268435456
1311.000000		5797.000000		9444.000000		268435456
27808.000000		19758.000000		5807.000000		268435456
351.000000		4524.000000		15834.000000		268435456
30590.000000		20413.000000		14444.000000		268435456
26439.000000		10353.000000		8820.000000		268435456
18390.000000		31139.000000		10703.000000		268435456
1599.000000		12545.000000		7097.000000		268435456
22794.000000		11612.000000		15753.000000		268435456
4035.000000		21056.000000		23288.000000		268435456
7477.000000		6784.000000		2823.000000		268435456
8936.000000		30423.000000		24711.000000		268435456
2666.000000		20889.000000		116.000000		268435456
11739.000000		25135.000000		4170.000000		268435456
25253.000000		23487.000000		19804.000000		268435456
6520.000000		27453.000000		18636.000000		268435456
6137.000000		4506.000000		21292.000000		268435456
5952.000000		13334.000000		22543.000000		268435456
7076.000000		9625.000000		8208.000000		268435456
25685.000000		18042.000000		30051.000000		268435456
529.000000		891.000000		28110.000000		268435456
29774.000000		7382.000000		2521.000000		268435456
32494.000000		23427.000000		437.000000		268435456
19710.000000		7288.000000		6456.000000		268435456
9182.000000		31210.000000		27583.000000		268435456
30850.000000		12513.000000		7038.000000		268435456
20848.000000		31595.000000		21104.000000		268435456
25904.000000		24950.000000		6981.000000		268435456
15718.000000		5635.000000		1562.000000		268435456
25406.000000		12809.000000		1975.000000		268435456
8815.000000		6452.000000		20876.000000		268435456
15932.000000		13293.000000		26826.000000		268435456
27865.000000		2925.000000		14172.000000		268435456
17595.000000		12429.000000		6907.000000		268435456
21748.000000		29294.000000		21059.000000		268435456
31399.000000		6082.000000		29643.000000		268435456
8981.000000		29365.000000		13389.000000		268435456
17230.000000		11104.000000		17053.000000		268435456
8826.000000		5721.000000		13256.000000		268435456
5635.000000		3757.000000		6607.000000		268435456
24444.000000		17897.000000		26161.000000		268435456
23774.000000		15291.000000		14884.000000		268435456
730.000000		24092.000000		26776.000000		268435456
32524.000000		14824.000000		28374.000000		268435456
16122.000000		25464.000000		21039.000000		268435456
24740.000000		6118.000000		13034.000000		268435456
9589.000000		12609.000000		6401.000000		268435456
24582.000000		28956.000000		10394.000000		268435456
10832.000000		13129.000000		6657.000000		268435456
7461.000000		31043.000000		20983.000000		268435456
26531.000000		21108.000000		11506.000000		268435456
12629.000000		31368.000000		9738.000000		268435456
12198.000000		18969.000000		476.000000		268435456
32365.000000		12699.000000		8223.000000		268435456
29788.000000		12413.000000		18692.000000		268435456
29277.000000		20594.000000		20227.000000		268435456
21328.000000		10009.000000		10145.000000		268435456
6285.000000		31660.000000		18521.000000		268435456
31012.000000		30586.000000		2761.000000		268435456
9372.000000		8146.000000		18513.000000		268435456
25567.000000		26567.000000		22341.000000		268435456
23127.000000		21234.000000		16482.000000		268435456
7227.000000		24160.000000		4180.000000		268435456
25860.000000		27708.000000		14309.000000		268435456
7531.000000		3596.000000		10366.000000		268435456
25687.000000		24244.000000		14226.000000		268435456
8197.000000		27827.000000		5896.000000		268435456
16286.000000		1294.000000		5463.000000		268435456
10270.000000		13463.000000		20910.000000		268435456
16404.000000		15442.000000		26622.000000		268435456
24503.000000		13444.000000		15780.000000		268435456
6492.000000		14299.000000		17053.000000		268435456
15876.000000		19832.000000		23572.000000		268435456
29575.000000		13517.000000		9678.000000		268435456
4419.000000		15531.000000		13711.000000		268435456
19517.000000		27671.000000		26893.000000		268435456
1041.000000		18176.000000		9520.000000		268435456
11483.000000		10646.000000		18655.000000		268435456
30852.000000		5958.000000		28512.000000		268435456
20902.000000		5122.000000		22160.000000		268435456
25203.000000		13015.000000		22902.000000		268435456
614.000000		17563.000000		19612.000000		268435456
30637.000000		24689.000000		3760.000000		268435456
5887.000000		7897.000000		22312.000000		268435456
26649.000000		19293.000000		21558.000000		268435456
744.000000		14223.000000		16920.000000		268435456
10478.000000		8518.000000		12579.000000		268435456
22669.000000		22587.000000		18084.000000		268435456
1411.000000		29510.000000		4299.000000		268435456
4610.000000		5753.000000		28784.000000		268435456
28008.000000		21271.000000		21684.000000		268435456
7823.000000		24792.000000		22176.000000		268435456
10955.000000		2928.000000		6402.000000		268435456
19705.000000		6527.000000		16223.000000		268435456
7507.000000		32490.000000		26945.000000		268435456
14491.000000		11360.000000		17603.000000		268435456
5364.000000		15111.000000		7373.000000		268435456
29611.000000		20979.000000		18466.000000		268435456
17773.000000		13621.000000		22870.000000		268435456
21305.000000		12458.000000		32052.000000		268435456
22129.000000		1500.000000		7976.000000		268435456
4561.000000		7838.000000		10382.000000		268435456
7589.000000		23002.000000		5693.000000		268435456
960.000000		12836.000000		25949.000000		268435456
26360.000000		19713.000000		25674.000000		268435456
25718.000000		27468.000000		29807.000000		268435456
9480.000000		101.000000		29508.000000		268435456
26225.000000		22906.000000		19171.000000		268435456
18056.000000		5544.000000		3343.000000		268435456
14263.000000		1943.000000		24866.000000		268435456
3819.000000		21636.000000		23633.000000		268435456
10961.000000		32393.000000		13029.000000		268435456
32696.000000		12860.000000		2981.000000		268435456
14523.000000		8439.000000		1909.000000		268435456
27993.000000		19142.000000		13220.000000		268435456
10827.000000		21638.000000		1395.000000		268435456
5442.000000		10688.000000		23925.000000		268435456
30709.000000		11274.000000		22462.000000		268435456
17598.000000		5527.000000		25323.000000		268435456
25861.000000		25449.000000		20817.000000		268435456
9935.000000		31080.000000		13908.000000		268435456
6041.000000		18720.000000		7225.000000		268435456
29908.000000		6779.000000		27530.000000		268435456
258.000000		31391.000000		9196.000000		268435456
22787.000000		3189.000000		2282.000000		268435456
25180.000000		28681.000000		9638.000000		268435456
8910.000000		25482.000000		555.000000		268435456
10104.000000		2288.000000		12700.000000		268435456
19659.000000		1621.000000		6241.000000		268435456
18031.000000		28450.000000		32291.000000		268435456
4291.000000		18732.000000		389.000000		268435456
23667.000000		1454.000000		18972.000000		268435456
12774.000000		15099.000000		32594.000000		268435456
28861.000000		2461.000000		15942.000000		268435456
3677.000000		20501.000000		16489.000000		268435456
11434.000000		22303.000000		21830.000000		268435456
16561.000000		29051.000000		22507.000000		268435456
1123.000000		16656.000000		24702.000000		268435456
28353.000000		30594.000000		5905.000000		268435456
19872.000000		25131.000000		21522.000000		268435456
10039.000000		19688.000000		29029.000000		268435456
10863.000000		5697.000000		11947.000000		268435456
12224.000000		29620.000000		8107.000000		268435456
3071.000000		12104.000000		8657.000000		268435456
13688.000000		30577.000000		16037.000000		268435456
30173.000000		19759.000000		9723.000000		268435456
15935.000000		4269.000000		32292.000000		268435456
9264.000000		20646.000000		29093.000000		268435456
21752.000000		27578.000000		27184.000000		268435456
22478.000000		99.000000		27910.000000		268435456
996.000000		14633.000000		15153.000000		268435456
24894.000000		30102.000000		17475.000000		268435456
6027.000000		30840.000000		15188.000000		268435456
8202.000000		3960.000000		14381.000000		268435456
10753.000000		24031.000000		32420.000000		268435456
7660.000000		22336.000000		20972.000000		268435456
26975.000000		23119.000000		14484.000000		268435456
17848.000000		13544.000000		14383.000000		268435456
15813.000000		14584.000000		13548.000000		268435456
1044.000000		27269.000000		9385.000000		268435456
12874.000000		2031.000000		13139.000000		268435456
29787.000000		20249.000000		28428.000000		268435456
8608.000000		10704.000000		27628.000000		268435456
9794.000000		816.000000		24261.000000		268435456
29268.000000		3181.000000		10436.000000		268435456
6416.000000		10407.000000		1822.000000		268435456
30710.000000		9451.000000		29440.000000		268435456
20368.000000		21604.000000		27024.000000		268435456
9607.000000		3038.000000		9232.000000		268435456
27654.000000		19443.000000		2164.000000		268435456
29447.000000		29754.000000		2637.000000		268435456
9667.000000		31297.000000		2129.000000		268435456
31478.000000		20026.000000		3529.000000		268435456
12861.000000		11755.000000		2161.000000		268435456
13853.000000		17294.000000		11592.000000		268435456
31143.000000		30936.000000		2955.000000		268435456
11019.000000		27758.000000		5262.000000		268435456
13186.000000		15387.000000		12197.000000		268435456
13304.000000		13660.000000		17545.000000		268435456
24999.000000		23633.000000		8308.000000		268435456
30997.000000		31682.000000		6911.000000		268435456
8362.000000		6644.000000		12779.000000		268435456
13942.000000		31667.000000		19152.000000		268435456
31407.000000		26202.000000		30899.000000		268435456
11281.000000		21357.000000		22243.000000		268435456
26125.000000		6491.000000		5315.000000		268435456
31622.000000		12665.000000		12631.000000		268435456
27462.000000		29906.000000		18008.000000		268435456
2743.000000		18550.000000		3480.000000		268435456
9797.000000		14964.000000		24561.000000		268435456
4942.000000		28653.000000		3930.000000		268435456
1254.000000		3509.000000		18464.000000		268435456
9927.000000		31693.000000		6586.000000		268435456
22824.000000		16048.000000		5205.000000		268435456
27546.000000		23641.000000		26852.000000		268435456
8094.000000		15434.000000		25065.000000		268435456
917.000000		5801.000000		9750.000000		268435456
19202.000000		6932.000000		1293.000000		268435456
13448.000000		10774.000000		6364.000000		268435456
3051.000000		11147.000000		32115.000000		268435456
25554.000000		4387.000000		18896.000000		268435456
30743.000000		21963.000000		28360.000000		268435456
2673.000000		19653.000000		10831.000000		268435456
14034.000000		10709.000000		12120.000000		268435456
19101.000000		24339.000000		29139.000000		268435456
88.000000		6894.000000		26989.000000		268435456
4378.000000		22219.000000		11518.000000		268435456
23617.000000		464.000000		23629.000000		268435456
31689.000000		7978.000000		17273.000000		268435456
12131.000000		5266.000000		4076.000000		268435456
27675.000000		16397.000000		20778.000000		268435456
25511.000000		21663.000000		23194.000000		268435456
1903.000000		10321.000000		25723.000000		268435456
21696.000000		21011.000000		31330.000000		268435456
16526.000000		4332.000000		22175.000000		268435456
17105.000000		24907.000000		19415.000000		268435456
11447.000000		4416.000000		21530.000000		268435456
26714.000000		19103.000000		26228.000000		268435456
11259.000000		11651.000000		6910.000000		268435456
775.000000		25965.000000		10984.000000		268435456
8162.000000		3681.000000		16782.000000		268435456
14139.000000		18181.000000		10724.000000		268435456
23683.000000		15647.000000		21327.000000		268435456
17511.000000		794.000000		19002.000000		268435456
32667.000000		16870.000000		2990.000000		268435456
5260.000000		16062.000000		19319.000000		268435456
13900.000000		27135.000000		15557.000000		268435456
23424.000000		22547.000000		15935.000000		268435456
1407.000000		23080.000000		21985.000000		268435456
19147.000000		29756.000000		24075.000000		268435456
12844.000000		30029.000000		20691.000000		268435456
25906.000000		12845.000000		28711.000000		268435456
15850.000000		6722.000000		24132.000000		268435456
18766.000000		23665.000000		31219.000000		268435456
24984.000000		23387.000000		18544.000000		268435456
27844.000000		3326.000000		21727.000000		268435456
21251.000000		10478.000000		284.000000		268435456
18935.000000		7586.000000		28822.000000		268435456
17358.000000		1057.000000		31398.000000		268435456
70.000000		17608.000000		1102.000000		268435456
14089.000000		16798.000000		5501.000000		268435456
27449.000000		12654.000000		5703.000000		268435456
22592.000000		15350.000000		25185.000000		268435456
20265.000000		10921.000000		11470.000000		268435456
14815.000000		9182.000000		3899.000000		268435456
31306.000000		30233.000000		15974.000000		268435456
6723.000000		28814.000000		22389.000000		268435456
12060.000000		26115.000000		7912.000000		268435456
21974.000000		23784.000000		4624.000000		268435456
27049.000000		15133.000000		17847.000000		268435456
20985.000000		28212.000000		18160.000000		268435456
9000.000000		20265.000000		27988.000000		268435456
16314.000000		18312.000000		25103.000000		268435456
12243.000000		5362.000000		18177.000000		268435456
26236.000000		6472.000000		30369.000000		268435456
16654.000000		12108.000000		23856.000000		268435456
1566.000000		24114.000000		23880.000000		268435456
2624.000000		1052.000000		21994.000000		268435456
7499.000000		24570.000000		8167.000000		268435456
4320.000000		4516.000000		8831.000000		268435456
19435.000000		15201.000000		27324.000000		268435456
24740.000000		15222.000000		23569.000000		268435456
29433.000000		24647.000000		28095.000000		268435456
17118.000000		4577.000000		9444.000000		268435456
27174.000000		25650.000000		2691.000000		268435456
17507.000000		4541.000000		29805.000000		268435456
30994.000000		32308.000000		10760.000000		268435456
22418.000000		21460.000000		18590.000000		268435456
1281.000000		14656.000000		29498.000000		268435456
18516.000000		27231.000000		24805.000000		268435456
25937.000000		26186.000000		9752.000000		268435456
5678.000000		4185.000000		30662.000000		268435456
24613.000000		10690.000000		26802.000000		268435456
11450.000000		8581.000000		30255.000000		268435456
15872.000000		14417.000000		10884.000000		268435456
27940.000000		25479.000000		26568.000000		268435456
32317.000000		1250.000000		14295.000000		268435456
7039.000000		18270.000000		6637.000000		268435456
20398.000000		22096.000000		31275.000000		268435456
6407.000000		18458.000000		22303.000000		268435456
22470.000000		1374.000000		990.000000		268435456
28850.000000		13997.000000		12037.000000		268435456
22551.000000		5059.000000		13444.000000		268435456
11681.000000		27679.000000		16212.000000		268435456
13589.000000		29541.000000		20658.000000		268435456
19267.000000		21141.000000		3136.000000		268435456
4687.000000		16670.000000		9000.000000		268435456
23892.000000		19169.000000		14136.000000		268435456
30632.000000		30891.000000		30367.000000		268435456
25085.000000		30626.000000		22821.000000		268435456
4145.000000		20354.000000		16034.000000		268435456
6837.000000		14356.000000		353.000000		268435456
24241.000000		717.000000		27455.000000		268435456
22723.000000		27675.000000		27927.000000		268435456
3335.000000		2238.000000		30326.000000		268435456
28774.000000		18496.000000		738.000000		268435456
4831.000000		20460.000000		2981.000000		268435456
4622.000000		23431.000000		3245.000000		268435456
9594.000000		6024.000000		2159.000000		268435456
11059.000000		17007.000000		7757.000000		268435456
1391.000000		388.000000		21448.000000		268435456
14502.000000		10621.000000		8529.000000		268435456
8379.000000		23548.000000		29484.000000		268435456
12912.000000		1817.000000		12013.000000		268435456
28275.000000		20877.000000		12081.000000		268435456
32160.000000		10160.000000		18204.000000		268435456
14066.000000		18517.000000		20460.000000		268435456
10897.000000		6223.000000		8256.000000		268435456
30305.000000		17876.000000		20200.000000		268435456
18071.000000		31545.000000		19695.000000		268435456
230.000000		16874.000000		8089.000000		268435456
15882.000000		12070.000000		23987.000000		268435456
22238.000000		32154.000000		12443.000000		268435456
18478.000000		15655.000000		725.000000		268435456
31981.000000		17002.000000		22291.000000		268435456
10345.000000		2662.000000		5792.000000		268435456
32460.000000		30061.000000		17167.000000		268435456
18629.000000		8772.000000		29336.000000		268435456
21782.000000		13659.000000		14014.000000		268435456
24497.000000		25203.000000		4748.000000		268435456
1425.000000		23878.000000		21451.000000		268435456
1913.000000		13864.000000		24225.000000		268435456
21141.000000		19920.000000		14670.000000		268435456
30712.000000		11899.000000		4508.000000		268435456
31144.000000		23780.000000		12803.000000		268435456
866.000000		30083.000000		8980.000000		268435456
10862.000000		20585.000000		9681.000000		268435456
7491.000000		9953.000000		30041.000000		268435456
22125.000000		25191.000000		12994.000000		268435456
7944.000000		21415.000000		21804.000000		268435456
3941.000000		3472.000000		4348.000000		268435456
16288.000000		12520.000000		11685.000000		268435456
11557.000000		22320.000000		603.000000		268435456
23589.000000		30548.000000		15571.000000		268435456
13604.000000		2033.000000		22970.000000		268435456
19845.000000		8098.000000		9724.000000		268435456
19788.000000		22263.000000		28433.000000		268435456
11169.000000		15047.000000		1157.000000		268435456
12462.000000		826.000000		27889.000000		268435456
6248.000000		30235.000000		12014.000000		268435456
30754.000000		17709.000000		6404.000000		268435456
3530.000000		15108.000000		15205.000000		268435456
25091.000000		30483.000000		23703.000000		268435456
16287.000000		5825.000000		8155.000000		268435456
27512.000000		23699.000000		13151.000000		268435456
32467.000000		610.000000		1440.000000		268435456
21268.000000		8800.000000		5621.000000		268435456
15737.000000		3095.000000		11505.000000		268435456
20406.000000		5403.000000		17087.000000		268435456
27535.000000		6744.000000		5890.000000		268435456
14312.000000		15030.000000		17210.000000		268435456
29340.000000		22170.000000		11619.000000		268435456
21808.000000		31742.000000		1253.000000		268435456
10862.000000		4230.000000		21462.000000		268435456
31759.000000		29722.000000		9282.000000		268435456
19360.000000		27634.000000		19947.000000		268435456
3242.000000		23069.000000		28063.000000		268435456
13495.000000		15110.000000		13313.000000		268435456
2375.000000		23808.000000		27303.000000		268435456
23788.000000		21340.000000		27521.000000		268435456
18216.000000		17564.000000		25843.000000		268435456
7175.000000		18420.000000		17505.000000		268435456
13165.000000		19074.000000		25864.000000		268435456
4305.000000		2902.000000		4700.000000		268435456
2299.000000		29628.000000		12941.000000		268435456
30729.000000		25659.000000		25187.000000		268435456
30117.000000		20704.000000		1433.000000		268435456
17380.000000		9356.000000		23849.000000		268435456
23560.000000		31737.000000		17002.000000		268435456
18551.000000		1441.000000		3554.000000		268435456
27852.000000		1080.000000		4075.000000		268435456
27552.000000		15874.000000		12426.000000		268435456
3418.000000		17764.000000		11973.000000		268435456
1872.000000		9237.000000		27975.000000		268435456
15134.000000		32133.000000		31228.000000		268435456
9019.000000		20099.000000		3793.000000		268435456
8682.000000		23874.000000		15170.000000		268435456
26458.000000		28215.000000		24542.000000		268435456
16675.000000		24541.000000		19586.000000		268435456
15048.000000		26440.000000		32765.000000		268435456
3757.000000		32228.000000		11609.000000		268435456
31451.000000		17704.000000		14965.000000		268435456
22494.000000		23014.000000		3699.000000		268435456
9358.000000		23532.000000		18933.000000		268435456
32734.000000		26825.000000		11780.000000		268435456
16019.000000		2964.000000		2618.000000		268435456
30776.000000		24473.000000		2007.000000		268435456
23718.000000		31631.000000		29955.000000		268435456
15245.000000		28401.000000		8363.000000		268435456
17660.000000		5116.000000		31190.000000		268435456
31657.000000		6203.000000		26578.000000		268435456
9947.000000		18249.000000		22674.000000		268435456
27496.000000		17283.000000		6991.000000		268435456
32196.000000		14919.000000		13509.000000		268435456
25129.000000		15512.000000		6636.000000		268435456
16061.000000		20945.000000		11307.000000		268435456
22984.000000		29858.000000		27637.000000		268435456
21898.000000		29835.000000		25848.000000		268435456
18774.000000		24960.000000		22178.000000		268435456
22022.000000		13422.000000		22701.000000		268435456
28158.000000		9867.000000		22357.000000		268435456
10712.000000		26392.000000		9901.000000		268435456
229.000000		27271.000000		15154.000000		268435456
32050.000000		17693.000000		1484.000000		268435456
29663.000000		27890.000000		31939.000000		268435456
19809.000000		18373.000000		3724.000000		268435456
26701.000000		8439.000000		29858.000000		268435456
21081.000000		31234.000000		8140.000000		268435456
31373.000000		24222.000000		2909.000000		268435456
6268.000000		7295.000000		7686.000000		268435456
434.000000		11033.000000		18961.000000		268435456
4687.000000		9747.000000		20861.000000		268435456
22151.000000		16195.000000		13429.000000		268435456
16863.000000		8462.000000		16874.000000		268435456
26127.000000		24485.000000		4674.000000		268435456
26622.000000		31491.000000		11897.000000		268435456
4851.000000		23455.000000		1856.000000		268435456
31647.000000		24617.000000		14152.000000		268435456
1703.000000		12678.000000		24677.000000		268435456
5634.000000		31853.000000		2461.000000		268435456
24106.000000		29655.000000		8640.000000		268435456
4199.000000		19388.000000		29322.000000		268435456
26541.000000		12242.000000		29736.000000		268435456
22149.000000		20545.000000		13253.000000		268435456
15748.000000		20499.000000		25326.000000		268435456
31992.000000		24696.000000		25807.000000		268435456
16433.000000		22024.000000		14590.000000		268435456
3421.000000		6258.000000		7883.000000		268435456
5221.000000		23383.000000		2604.000000		268435456
16865.000000		8348.000000		15242.000000		268435456
11085.000000		10379.000000		24749.000000		268435456
10339.000000		16864.000000		8384.000000		268435456
19080.000000		24740.000000		28649.000000		268435456
27006.000000		29186.000000		30299.000000		268435456
22160.000000		22879.000000		25885.000000		268435456
18965.000000		29826.000000		21356.000000		268435456
7562.000000		17999.000000		17301.000000		268435456
32309.000000		11116.000000		28461.000000		268435456
22955.000000		28962.000000		32095.000000		268435456
6767.000000		4312.000000		19460.000000		268435456
27065.000000		25504.000000		31431.000000		268435456
27887.000000		23824.000000		12432.000000		268435456
9049.000000		14412.000000		20988.000000		268435456
23045.000000		26256.000000		10026.000000		268435456
30237.000000		19630.000000		23980.000000		268435456
4053.000000		8288.000000		13912.000000		268435456
10131.000000		23722.000000		31871.000000		268435456
4964.000000		4214.000000		9513.000000		268435456
4039.000000		12409.000000		23730.000000		268435456
23884.000000		31518.000000		29814.000000		268435456
15092.000000		3863.000000		7748.000000		268435456
1707.000000		8609.000000		21105.000000		268435456
89.000000		9544.000000		7029.000000		268435456
30514.000000		8608.000000		16405.000000		268435456
18282.000000		5501.000000		6786.000000		268435456
11108.000000		4059.000000		30800.000000		268435456
11222.000000		32581.000000		23785.000000		268435456
5721.000000		9311.000000		30456.000000		268435456
17950.000000		3340.000000		16278.000000		268435456
25768.000000		1872.000000		20978.000000		268435456
25002.000000		3414.000000		15560.000000		268435456
3652.000000		21702.000000		275.000000		268435456
10916.000000		22712.000000		27538.000000		268435456
17266.000000		4986.000000		16795.000000		268435456
11516.000000		22589.000000		25150.000000		268435456
25888.000000		27960.000000		2151.000000		268435456
11110.000000		30712.000000		30725.000000		268435456
29506.000000		18763.000000		546.000000		268435456
12339.000000		16370.000000		6099.000000		268435456
15365.000000		18530.000000		802.000000		268435456
4941.000000		16828.000000		30988.000000		268435456
11509.000000		24220.000000		4273.000000		268435456
22470.000000		4927.000000		29848.000000		268435456
877.000000		13250.000000		27638.000000		268435456
2225.000000		16302.000000		7065.000000		268435456
19427.000000		23254.000000		19130.000000		268435456
28743.000000		32157.000000		661.000000		268435456
14324.000000		10615.000000		17592.000000		268435456
30083.000000		9645.000000		12034.000000		268435456
24890.000000		19678.000000		31804.000000		268435456
27570.000000		26446.000000		3697.000000		268435456
9041.000000		32075.000000		16189.000000		268435456
31928.000000		8582.000000		9676.000000		268435456
24985.000000		12869.000000		23095.000000		268435456
25074.000000		9148.000000		3170.000000		268435456
23956.000000		18686.000000		10353.000000		268435456
10488.000000		32500.000000		6584.000000		268435456
18672.000000		31663.000000		9581.000000		268435456
6324.000000		2576.000000		15959.000000		268435456
2721.000000		9172.000000		29112.000000		268435456
16519.000000		23514.000000		7950.000000		268435456
20630.000000		23171.000000		29018.000000		268435456
7791.000000		21524.000000		1891.000000		268435456
4076.000000		29024.000000		29832.000000		268435456
27250.000000		26815.000000		29481.000000		268435456
5035.000000		17365.000000		19316.000000		268435456
17587.000000		24397.000000		6253.000000		268435456
15990.000000		21394.000000		19527.000000		268435456
4350.000000		29066.000000		21058.000000		268435456
15792.000000		21648.000000		16039.000000		268435456
1457.000000		11348.000000		25109.000000		268435456
11527.000000		3070.000000		25185.000000		268435456
11597.000000		10878.000000		129.000000		268435456
8036.000000		743.000000		28427.000000		268435456
8459.000000		14452.000000		30697.000000		268435456
16045.000000		22639.000000		2221.000000		268435456
26705.000000		32119.000000		21057.000000		268435456
17889.000000		18684.000000		18919.000000		268435456
31709.000000		3465.000000		20680.000000		268435456
4468.000000		5803.000000		15874.000000		268435456
