3 4470
8270.000000		30051.000000		26257.000000		268435456
372.000000		26231.000000		21398.000000		268435456
16435.000000		1310.000000		25094.000000		268435456
9348.000000		31964.000000		21002.000000		268435456
16081.000000		24248.000000		2749.000000		268435456
26674.000000		23862.000000		44.000000		268435456
21174.000000		9350.000000		8123.000000		268435456
13663.000000		4892.000000		16537.000000		268435456
15346.000000		30375.000000		22458.000000		268435456
31387.000000		4768.000000		4041.000000		268435456
13077.000000		31111.000000		21277.000000		268435456
17863.000000		7413.000000		16797.000000		268435456
28158.000000		3833.000000		6688.000000		268435456
19731.000000		6898.000000		4447.000000		268435456
4457.000000		7432.000000		30186.000000		268435456
23350.000000		29161.000000		22201.000000		268435456
30589.000000		2505.000000		3725.000000		268435456
16631.000000		19594.000000		21130.000000		268435456
21201.000000		13785.000000		20767.000000		268435456
8801.000000		13514.000000		23726.000000		268435456
12953.000000		18244.000000		2154.000000		268435456
16437.000000		32013.000000		22536.000000		268435456
6144.000000		5393.000000		6119.000000		268435456
20087.000000		9726.000000		17527.000000		268435456
30161.000000		1954.000000		15359.000000		268435456
3882.000000		31703.000000		7801.000000		268435456
27400.000000		23721.000000		25544.000000		268435456
21656.000000		24846.000000		2726.000000		268435456
7647.000000		32100.000000		30649.000000		268435456
20667.000000		30114.000000		8023.000000		268435456
8296.000000		3161.000000		32267.000000		268435456
16280.000000		20853.000000		2305.000000		268435456
2278.000000		3023.000000		22714.000000		268435456
6326.000000		11642.000000		22071.000000		268435456
14164.000000		4274.000000		8811.000000		268435456
6133.000000		27302.000000		32344.000000		268435456
28383.000000		28072.000000		18081.000000		268435456
10346.000000		14048.000000		16961.000000		268435456
17731.000000		12412.000000		9986.000000		268435456
7189.000000		28510.000000		26792.000000		268435456
17221.000000		16432.000000		17051.000000		268435456
12676.000000		7484.000000		8172.000000		268435456
14526.000000		29777.000000		13679.000000		268435456
17603.000000		21548.000000		3445.000000		268435456
3071.000000		11874.000000		21930.000000		268435456
15148.000000		9352.000000		22270.000000		268435456
32615.000000		25722.000000		331.000000		268435456
20971.000000		2365.000000		19556.000000		268435456
22925.000000		14443.000000		10804.000000		268435456
1375.000000		3898.000000		22724.000000		268435456
23368.000000		14601.000000		10190.000000		268435456
23445.000000		14188.000000		6167.000000		268435456
19573.000000		21353.000000		7374.000000		268435456
1678.000000		5489.000000		27277.000000		268435456
29533.000000		22583.000000		9405.000000		268435456
8991.000000		15497.000000		12620.000000		268435456
21488.000000		23912.000000		20553.000000		268435456
24440.000000		31075.000000		6252.000000		268435456
27491.000000		16127.000000		2198.000000		268435456
8382.000000		29416.000000		56.000000		268435456
4560.000000		8601.000000		4349.000000		268435456
24900.000000		25862.000000		19501.000000		268435456
3809.000000		12282.000000		23550.000000		268435456
2359.000000		4140.000000		10273.000000		268435456
4021.000000		26836.000000		4949.000000		268435456
482.000000		31997.000000		17559.000000		268435456
23415.000000		17532.000000		23658.000000		268435456
18393.000000		10069.000000		12602.000000		268435456
12655.000000		21072.000000		22939.000000		268435456
23203.000000		21701.000000		26852.000000		268435456
30311.000000		15344.000000		32268.000000		268435456
10429.000000		6663.000000		25795.000000		268435456
4277.000000		28833.000000		19717.000000		268435456
3349.000000		12319.000000		13437.000000		268435456
22880.000000		9584.000000		24320.000000		268435456
12097.000000		1309.000000		14175.000000		268435456
11783.000000		26353.000000		22014.000000		268435456
10788.000000		15808.000000		14073.000000		268435456
17042.000000		16296.000000		6071.000000		268435456
21698.000000		29806.000000		23992.000000		268435456
8928.000000		642.000000		32697.000000		268435456
30573.000000		14134.000000		25688.000000		268435456
13294.000000		10988.000000		5283.000000		268435456
11160.000000		27101.000000		26448.000000		268435456
16672.000000		3172.000000		29427.000000		268435456
12005.000000		4637.000000		12668.000000		268435456
3516.000000		18839.000000		25891.000000		268435456
8790.000000		934.000000		31658.000000		268435456
19384.000000		20338.000000		21512.000000		268435456
5291.000000		11907.000000		14568.000000		268435456
4194.000000		27302.000000		11184.000000		268435456
25411.000000		19943.000000		5529.000000		268435456
13462.000000		3729.000000		20536.000000		268435456
32553.000000		11927.000000		25531.000000		268435456
20851.000000		6804.000000		6984.000000		268435456
3091.000000		2924.000000		22759.000000		268435456
3026.000000		26412.000000		26170.000000		268435456
11633.000000		25497.000000		21230.000000		268435456
28662.000000		13943.000000		11803.000000		268435456
14825.000000		447.000000		24105.000000		268435456
3098.000000		23530.000000		13825.000000		268435456
2005.000000		31741.000000		1228.000000		268435456
5111.000000		7515.000000		372.000000		268435456
9617.000000		5231.000000		4321.000000		268435456
28763.000000		946.000000		25550.000000		268435456
9927.000000		24289.000000		29362.000000		268435456
1363.000000		7133.000000		745.000000		268435456
19449.000000		15264.000000		31700.000000		268435456
32432.000000		6368.000000		23158.000000		268435456
15347.000000		24752.000000		8969.000000		268435456
26048.000000		28171.000000		23237.000000		268435456
24305.000000		8659.000000		8109.000000		268435456
29839.000000		25800.000000		30964.000000		268435456
14746.000000		15639.000000		27520.000000		268435456
23066.000000		29563.000000		16309.000000		268435456
31268.000000		29942.000000		12243.000000		268435456
16433.000000		17259.000000		30513.000000		268435456
21553.000000		552.000000		24461.000000		268435456
12021.000000		29098.000000		8113.000000		268435456
22613.000000		13998.000000		20870.000000		268435456
13121.000000		15223.000000		3602.000000		268435456
14906.000000		22732.000000		10021.000000		268435456
17503.000000		151.000000		18989.000000		268435456
1245.000000		6115.000000		14656.000000		268435456
6856.000000		26245.000000		11970.000000		268435456
7777.000000		22126.000000		14777.000000		268435456
19700.000000		32158.000000		1921.000000		268435456
17764.000000		11149.000000		16970.000000		268435456
26712.000000		9613.000000		21825.000000		268435456
28634.000000		17380.000000		14708.000000		268435456
11303.000000		8345.000000		18836.000000		268435456
14302.000000		31933.000000		23709.000000		268435456
22647.000000		23981.000000		16941.000000		268435456
23801.000000		1441.000000		27315.000000		268435456
32718.000000		3892.000000		25039.000000		268435456
24776.000000		21486.000000		27898.000000		268435456
16974.000000		14618.000000		10191.000000		268435456
31762.000000		4376.000000		965.000000		268435456
8431.000000		2704.000000		26689.000000		268435456
9636.000000		14220.000000		31564.000000		268435456
31889.000000		10342.000000		5736.000000		268435456
13970.000000		7027.000000		20708.000000		268435456
10186.000000		4891.000000		16397.000000		268435456
28593.000000		29637.000000		19260.000000		268435456
945.000000		8179.000000		13244.000000		268435456
21086.000000		28020.000000		26738.000000		268435456
16166.000000		7854.000000		25884.000000		268435456
29423.000000		13711.000000		15126.000000		268435456
19776.000000		19895.000000		2527.000000		268435456
13675.000000		2218.000000		27512.000000		268435456
21215.000000		15592.000000		28416.000000		268435456
21842.000000		1273.000000		1243.000000		268435456
29860.000000		17201.000000		31040.000000		268435456
16286.000000		2520.000000		3675.000000		268435456
26032.000000		17865.000000		29990.000000		268435456
12869.000000		10934.000000		15782.000000		268435456
11519.000000		20395.000000		6643.000000		268435456
22245.000000		29858.000000		26079.000000		268435456
6717.000000		28305.000000		16447.000000		268435456
13922.000000		19686.000000		12099.000000		268435456
9308.000000		1713.000000		6209.000000		268435456
406.000000		21625.000000		13409.000000		268435456
15203.000000		24794.000000		29935.000000		268435456
20334.000000		20263.000000		26637.000000		268435456
17438.000000		11985.000000		22645.000000		268435456
11015.000000		24263.000000		13136.000000		268435456
20419.000000		12276.000000		9143.000000		268435456
11418.000000		16859.000000		7431.000000		268435456
31398.000000		5267.000000		28127.000000		268435456
28269.000000		606.000000		5357.000000		268435456
1163.000000		18560.000000		27168.000000		268435456
2808.000000		27835.000000		14910.000000		268435456
31299.000000		32187.000000		12589.000000		268435456
1017.000000		4126.000000		14915.000000		268435456
31623.000000		13903.000000		4392.000000		268435456
2619.000000		16540.000000		15709.000000		268435456
6494.000000		14525.000000		491.000000		268435456
11312.000000		26853.000000		22888.000000		268435456
18536.000000		23676.000000		21745.000000		268435456
1459.000000		15488.000000		13969.000000		268435456
16357.000000		1152.000000		32599.000000		268435456
13706.000000		23740.000000		4085.000000		268435456
10580.000000		31688.000000		16807.000000		268435456
11655.000000		4575.000000		2975.000000		268435456
3575.000000		19543.000000		17513.000000		268435456
30798.000000		10046.000000		7618.000000		268435456
18093.000000		9013.000000		20913.000000		268435456
23603.000000		5174.000000		22850.000000		268435456
10193.000000		29756.000000		29474.000000		268435456
25773.000000		13643.000000		17382.000000		268435456
1573.000000		26341.000000		14620.000000		268435456
25669.000000		16337.000000		3786.000000		268435456
21240.000000		12623.000000		6932.000000		268435456
32540.000000		8173.000000		1006.000000		268435456
15618.000000		31027.000000		2628.000000		268435456
21075.000000		25556.000000		8177.000000		268435456
20648.000000		10894.000000		18225.000000		268435456
26358.000000		2186.000000		15195.000000		268435456
19885.000000		530.000000		8131.000000		268435456
24383.000000		15248.000000		26880.000000		268435456
8571.000000		24020.000000		16088.000000		268435456
17233.000000		16970.000000		22369.000000		268435456
31873.000000		20646.000000		30622.000000		268435456
3758.000000		771.000000		8482.000000		268435456
7773.000000		1303.000000		17949.000000		268435456
12831.000000		29899.000000		7390.000000		268435456
2001.000000		17184.000000		27565.000000		268435456
13766.000000		21168.000000		30471.000000		268435456
4783.000000		30685.000000		26967.000000		268435456
5513.000000		9219.000000		16537.000000		268435456
20282.000000		222.000000		29515.000000		268435456
26150.000000		20128.000000		13245.000000		268435456
17337.000000		17663.000000		8175.000000		268435456
23431.000000		18804.000000		19388.000000		268435456
5674.000000		25283.000000		23102.000000		268435456
31018.000000		29880.000000		32714.000000		268435456
4437.000000		161.000000		21095.000000		268435456
7107.000000		27286.000000		2194.000000		268435456
11696.000000		9682.000000		6376.000000		268435456
14176.000000		5693.000000		9869.000000		268435456
7128.000000		625.000000		4008.000000		268435456
10160.000000		22657.000000		29572.000000		268435456
4486.000000		17425.000000		14767.000000		268435456
22597.000000		18596.000000		29654.000000		268435456
6980.000000		4126.000000		32144.000000		268435456
26853.000000		1242.000000		27729.000000		268435456
17499.000000		3996.000000		30633.000000		268435456
22084.000000		22942.000000		1987.000000		268435456
21419.000000		12315.000000		20667.000000		268435456
10686.000000		6143.000000		9100.000000		268435456
30565.000000		27655.000000		652.000000		268435456
21231.000000		4707.000000		15580.000000		268435456
21222.000000		8341.000000		22416.000000		268435456
9269.000000		13429.000000		91.000000		268435456
18727.000000		16889.000000		5076.000000		268435456
1919.000000		22077.000000		31857.000000		268435456
25463.000000		11954.000000		25743.000000		268435456
29437.000000		5009.000000		31342.000000		268435456
10110.000000		2310.000000		16692.000000		268435456
32137.000000		26712.000000		7475.000000		268435456
24762.000000		27147.000000		9177.000000		268435456
16608.000000		26469.000000		9277.000000		268435456
8434.000000		972.000000		14402.000000		268435456
3074.000000		25800.000000		10257.000000		268435456
22611.000000		28778.000000		10240.000000		268435456
21082.000000		11756.000000		24965.000000		268435456
12602.000000		2640.000000		20318.000000		268435456
21621.000000		14555.000000		8021.000000		268435456
9427.000000		19911.000000		14864.000000		268435456
17781.000000		24953.000000		1540.000000		268435456
21776.000000		32409.000000		6115.000000		268435456
15490.000000		9889.000000		9214.000000		268435456
28076.000000		11392.000000		14557.000000		268435456
9190.000000		12893.000000		22642.000000		268435456
28982.000000		18318.000000		23952.000000		268435456
8090.000000		8120.000000		5471.000000		268435456
14422.000000		20952.000000		5006.000000		268435456
9064.000000		13783.000000		13763.000000		268435456
22728.000000		28172.000000		16184.000000		268435456
13560.000000		859.000000		1784.000000		268435456
30402.000000		8883.000000		11113.000000		268435456
12377.000000		13888.000000		20636.000000		268435456
32451.000000		14411.000000		19624.000000		268435456
26083.000000		2989.000000		10388.000000		268435456
16126.000000		11406.000000		10465.000000		268435456
7826.000000		4214.000000		18706.000000		268435456
7894.000000		24434.000000		21977.000000		268435456
4129.000000		30273.000000		31907.000000		268435456
6185.000000		28356.000000		4061.000000		268435456
7306.000000		19080.000000		6313.000000		268435456
26983.000000		15224.000000		22358.000000		268435456
28862.000000		13293.000000		30937.000000		268435456
2202.000000		24575.000000		8009.000000		268435456
17582.000000		20387.000000		3723.000000		268435456
32489.000000		317.000000		12271.000000		268435456
13054.000000		11217.000000		27910.000000		268435456
20811.000000		27643.000000		18402.000000		268435456
26874.000000		32060.000000		22536.000000		268435456
18012.000000		28392.000000		2974.000000		268435456
24479.000000		23970.000000		19512.000000		268435456
651.000000		25985.000000		17981.000000		268435456
29915.000000		28030.000000		20814.000000		268435456
27428.000000		642.000000		12216.000000		268435456
10323.000000		28474.000000		13326.000000		268435456
21987.000000		10403.000000		11289.000000		268435456
328.000000		10998.000000		6761.000000		268435456
3598.000000		5843.000000		5208.000000		268435456
19324.000000		29028.000000		20063.000000		268435456
31048.000000		26932.000000		25830.000000		268435456
30494.000000		14716.000000		11389.000000		268435456
30111.000000		636.000000		30472.000000		268435456
3113.000000		26596.000000		26891.000000		268435456
14210.000000		27019.000000		405.000000		268435456
23484.000000		8292.000000		27457.000000		268435456
18847.000000		5461.000000		21169.000000		268435456
31313.000000		24773.000000		24607.000000		268435456
10716.000000		5496.000000		22433.000000		268435456
9183.000000		25061.000000		28350.000000		268435456
9701.000000		4104.000000		26821.000000		268435456
1870.000000		9959.000000		13871.000000		268435456
24332.000000		15749.000000		16221.000000		268435456
10431.000000		3017.000000		329.000000		268435456
4196.000000		29166.000000		18346.000000		268435456
8860.000000		23496.000000		30448.000000		268435456
9060.000000		28272.000000		32127.000000		268435456
7018.000000		19797.000000		3517.000000		268435456
7798.000000		14633.000000		31336.000000		268435456
23250.000000		1169.000000		16404.000000		268435456
22074.000000		8425.000000		9197.000000		268435456
4703.000000		15995.000000		31229.000000		268435456
21864.000000		28930.000000		19862.000000		268435456
16096.000000		22115.000000		3178.000000		268435456
30868.000000		15752.000000		30150.000000		268435456
3438.000000		17469.000000		10665.000000		268435456
4677.000000		10884.000000		21889.000000		268435456
31626.000000		19938.000000		7477.000000		268435456
24855.000000		12561.000000		6835.000000		268435456
3022.000000		15972.000000		9503.000000		268435456
1254.000000		15193.000000		8606.000000		268435456
28964.000000		24066.000000		7627.000000		268435456
16689.000000		3306.000000		11631.000000		268435456
4223.000000		27234.000000		8373.000000		268435456
2617.000000		24291.000000		18738.000000		268435456
15758.000000		16913.000000		23922.000000		268435456
26501.000000		28636.000000		29077.000000		268435456
12514.000000		10115.000000		24628.000000		268435456
29137.000000		5534.000000		15679.000000		268435456
30322.000000		16133.000000		15222.000000		268435456
27542.000000		13065.000000		15528.000000		268435456
2453.000000		2139.000000		12951.000000		268435456
31406.000000		24244.000000		2993.000000		268435456
4029.000000		24583.000000		8590.000000		268435456
11959.000000		5933.000000		24168.000000		268435456
13716.000000		23915.000000		516.000000		268435456
4941.000000		10209.000000		32712.000000		268435456
10843.000000		31295.000000		10352.000000		268435456
24114.000000		28184.000000		5202.000000		268435456
9101.000000		9492.000000		13322.000000		268435456
10483.000000		3977.000000		19400.000000		268435456
18230.000000		992.000000		17074.000000		268435456
25271.000000		31851.000000		21624.000000		268435456
25986.000000		3265.000000		22045.000000		268435456
4661.000000		21783.000000		10207.000000		268435456
6768.000000		2679.000000		2531.000000		268435456
26886.000000		3986.000000		31619.000000		268435456
22181.000000		28495.000000		21070.000000		268435456
24779.000000		5016.000000		4694.000000		268435456
31454.000000		21616.000000		2538.000000		268435456
28639.000000		1025.000000		10757.000000		268435456
13167.000000		31936.000000		10318.000000		268435456
9878.000000		8855.000000		7419.000000		268435456
10696.000000		31208.000000		9886.000000		268435456
1834.000000		14258.000000		23811.000000		268435456
2.000000		30496.000000		26277.000000		268435456
31214.000000		14650.000000		29645.000000		268435456
28383.000000		186.000000		30629.000000		268435456
11362.000000		9438.000000		3521.000000		268435456
22721.000000		12470.000000		24622.000000		268435456
17712.000000		12189.000000		2280.000000		268435456
17535.000000		18371.000000		13969.000000		268435456
28743.000000		8442.000000		25808.000000		268435456
2348.000000		14190.000000		22997.000000		268435456
11655.000000		31342.000000		4531.000000		268435456
4133.000000		19832.000000		6967.000000		268435456
20931.000000		31732.000000		19542.000000		268435456
1280.000000		22918.000000		11412.000000		268435456
7418.000000		15561.000000		16713.000000		268435456
9010.000000		7594.000000		16978.000000		268435456
31259.000000		31662.000000		28060.000000		268435456
8078.000000		28535.000000		6059.000000		268435456
15286.000000		3157.000000		27684.000000		268435456
32738.000000		29336.000000		31321.000000		268435456
18010.000000		28603.000000		26076.000000		268435456
7515.000000		5926.000000		16158.000000		268435456
25756.000000		17311.000000		271.000000		268435456
7814.000000		21813.000000		4765.000000		268435456
18938.000000		22872.000000		15947.000000		268435456
31737.000000		19531.000000		4724.000000		268435456
24846.000000		32437.000000		845.000000		268435456
12041.000000		18619.000000		2214.000000		268435456
14036.000000		25517.000000		29541.000000		268435456
3108.000000		2593.000000		6061.000000		268435456
30709.000000		7686.000000		29189.000000		268435456
4769.000000		19824.000000		12238.000000		268435456
22090.000000		10308.000000		6008.000000		268435456
14880.000000		25166.000000		22147.000000		268435456
7190.000000		27513.000000		18673.000000		268435456
2516.000000		18102.000000		12061.000000		268435456
32689.000000		31689.000000		23667.000000		268435456
8273.000000		13588.000000		24549.000000		268435456
17813.000000		15819.000000		1607.000000		268435456
21166.000000		4184.000000		29031.000000		268435456
14340.000000		16131.000000		4336.000000		268435456
16411.000000		30392.000000		11696.000000		268435456
17097.000000		13869.000000		25062.000000		268435456
13120.000000		20243.000000		25507.000000		268435456
26310.000000		28691.000000		23678.000000		268435456
31996.000000		11827.000000		22192.000000		268435456
3138.000000		29725.000000		8644.000000		268435456
11355.000000		18531.000000		7566.000000		268435456
19512.000000		30699.000000		18227.000000		268435456
13798.000000		6423.000000		21206.000000		268435456
26648.000000		23428.000000		14230.000000		268435456
20622.000000		19855.000000		20608.000000		268435456
9403.000000		28688.000000		22641.000000		268435456
6369.000000		8387.000000		19385.000000		268435456
26742.000000		18705.000000		5057.000000		268435456
31580.000000		1527.000000		6286.000000		268435456
9607.000000		23699.000000		22776.000000		268435456
3297.000000		3273.000000		13650.000000		268435456
4453.000000		20692.000000		22912.000000		268435456
25794.000000		9372.000000		3040.000000		268435456
16013.000000		5708.000000		1068.000000		268435456
19941.000000		7839.000000		10995.000000		268435456
12764.000000		25374.000000		24662.000000		268435456
19688.000000		21744.000000		9299.000000		268435456
19881.000000		24920.000000		13479.000000		268435456
5968.000000		645.000000		19593.000000		268435456
15368.000000		29591.000000		11958.000000		268435456
15397.000000		27358.000000		24402.000000		268435456
12043.000000		27606.000000		22530.000000		268435456
30859.000000		16821.000000		6162.000000		268435456
10456.000000		32415.000000		23025.000000		268435456
4921.000000		8732.000000		12272.000000		268435456
22247.000000		12509.000000		13791.000000		268435456
12251.000000		8657.000000		31584.000000		268435456
13004.000000		2282.000000		30559.000000		268435456
