3 1525
17088.000000		15775.000000		24877.000000		268435456
29109.000000		26488.000000		1356.000000		268435456
3815.000000		26494.000000		24947.000000		268435456
31901.000000		4975.000000		19381.000000		268435456
19362.000000		13519.000000		21727.000000		268435456
24218.000000		19867.000000		15917.000000		268435456
19745.000000		29179.000000		29504.000000		268435456
12585.000000		16052.000000		23279.000000		268435456
10139.000000		19883.000000		9900.000000		268435456
11207.000000		22285.000000		9385.000000		268435456
4091.000000		19010.000000		31912.000000		268435456
32760.000000		11248.000000		13824.000000		268435456
7897.000000		31842.000000		21501.000000		268435456
4921.000000		32586.000000		2552.000000		268435456
22717.000000		19887.000000		518.000000		268435456
18089.000000		16949.000000		26593.000000		268435456
4063.000000		26388.000000		25947.000000		268435456
19074.000000		30733.000000		8603.000000		268435456
29396.000000		10281.000000		5399.000000		268435456
20409.000000		25346.000000		18762.000000		268435456
14583.000000		14741.000000		25406.000000		268435456
21605.000000		9337.000000		16343.000000		268435456
10338.000000		26237.000000		3556.000000		268435456
22458.000000		19083.000000		4044.000000		268435456
31452.000000		3426.000000		3613.000000		268435456
2229.000000		29063.000000		113.000000		268435456
15879.000000		13050.000000		17647.000000		268435456
3797.000000		31560.000000		15151.000000		268435456
167.000000		8675.000000		9650.000000		268435456
28271.000000		14258.000000		20906.000000		268435456
16877.000000		6221.000000		15008.000000		268435456
21121.000000		192.000000		32013.000000		268435456
30970.000000		24803.000000		19340.000000		268435456
17429.000000		4576.000000		8061.000000		268435456
31257.000000		26270.000000		22513.000000		268435456
7044.000000		5525.000000		30383.000000		268435456
19563.000000		27468.000000		19674.000000		268435456
21068.000000		21907.000000		6935.000000		268435456
32240.000000		5867.000000		13400.000000		268435456
23595.000000		30931.000000		26919.000000		268435456
32051.000000		10791.000000		24438.000000		268435456
25784.000000		6225.000000		23190.000000		268435456
18183.000000		18595.000000		3316.000000		268435456
19141.000000		32373.000000		13230.000000		268435456
7191.000000		8146.000000		7728.000000		268435456
1303.000000		28241.000000		19718.000000		268435456
17712.000000		13701.000000		22779.000000		268435456
21604.000000		10040.000000		15423.000000		268435456
32405.000000		30082.000000		20572.000000		268435456
21660.000000		20070.000000		16024.000000		268435456
16833.000000		14267.000000		10083.000000		268435456
13271.000000		19364.000000		7795.000000		268435456
8786.000000		252.000000		18589.000000		268435456
8077.000000		18223.000000		26916.000000		268435456
7717.000000		15921.000000		12751.000000		268435456
26850.000000		9815.000000		15519.000000		268435456
27075.000000		16015.000000		26355.000000		268435456
1824.000000		29055.000000		19681.000000		268435456
14760.000000		19259.000000		20668.000000		268435456
3007.000000		18835.000000		3883.000000		268435456
7706.000000		31572.000000		2563.000000		268435456
23953.000000		19466.000000		19811.000000		268435456
2687.000000		22887.000000		15595.000000		268435456
14554.000000		19466.000000		20021.000000		268435456
25203.000000		11177.000000		31653.000000		268435456
4231.000000		27729.000000		20180.000000		268435456
13846.000000		17054.000000		18960.000000		268435456
4295.000000		14568.000000		20838.000000		268435456
1087.000000		10731.000000		9395.000000		268435456
15784.000000		12495.000000		20342.000000		268435456
13469.000000		1409.000000		1724.000000		268435456
2183.000000		3873.000000		16915.000000		268435456
21744.000000		22898.000000		5135.000000		268435456
19834.000000		24676.000000		14680.000000		268435456
19412.000000		1281.000000		28040.000000		268435456
1532.000000		23548.000000		31638.000000		268435456
30949.000000		27089.000000		9461.000000		268435456
12412.000000		25344.000000		26712.000000		268435456
27926.000000		7744.000000		4994.000000		268435456
1192.000000		15583.000000		13806.000000		268435456
22423.000000		13902.000000		20611.000000		268435456
6788.000000		32660.000000		8280.000000		268435456
17059.000000		12455.000000		32732.000000		268435456
16045.000000		21597.000000		22165.000000		268435456
6404.000000		32160.000000		30341.000000		268435456
22619.000000		19253.000000		28612.000000		268435456
30770.000000		29768.000000		6354.000000		268435456
5633.000000		32381.000000		929.000000		268435456
23643.000000		28135.000000		10629.000000		268435456
7062.000000		13714.000000		14915.000000		268435456
2743.000000		14965.000000		20956.000000		268435456
14832.000000		20556.000000		21790.000000		268435456
5097.000000		16624.000000		18962.000000		268435456
22711.000000		24215.000000		26555.000000		268435456
11120.000000		29857.000000		1812.000000		268435456
17623.000000		11940.000000		16554.000000		268435456
12867.000000		25769.000000		32080.000000		268435456
4996.000000		8546.000000		29579.000000		268435456
565.000000		7542.000000		12777.000000		268435456
19999.000000		2110.000000		6993.000000		268435456
5301.000000		27618.000000		19136.000000		268435456
13734.000000		101.000000		22532.000000		268435456
23296.000000		24630.000000		25349.000000		268435456
11383.000000		32502.000000		19882.000000		268435456
22250.000000		17222.000000		27984.000000		268435456
19332.000000		24284.000000		4648.000000		268435456
2746.000000		6742.000000		11643.000000		268435456
25685.000000		3165.000000		5681.000000		268435456
31707.000000		26264.000000		9125.000000		268435456
17249.000000		13170.000000		14757.000000		268435456
5960.000000		4951.000000		28468.000000		268435456
32430.000000		28036.000000		30183.000000		268435456
6140.000000		4657.000000		2984.000000		268435456
2740.000000		8238.000000		26900.000000		268435456
28373.000000		1768.000000		8858.000000		268435456
17395.000000		25094.000000		9000.000000		268435456
26788.000000		11449.000000		21838.000000		268435456
9671.000000		7074.000000		29293.000000		268435456
14945.000000		23865.000000		9606.000000		268435456
5967.000000		2646.000000		7883.000000		268435456
1213.000000		25892.000000		22699.000000		268435456
7570.000000		5975.000000		7118.000000		268435456
6026.000000		11681.000000		8551.000000		268435456
28191.000000		29002.000000		18303.000000		268435456
4781.000000		16623.000000		23353.000000		268435456
24537.000000		20338.000000		24684.000000		268435456
17817.000000		26483.000000		180.000000		268435456
8114.000000		3304.000000		1892.000000		268435456
12163.000000		5788.000000		4197.000000		268435456
28035.000000		12203.000000		29145.000000		268435456
4559.000000		15645.000000		7571.000000		268435456
2370.000000		17008.000000		30697.000000		268435456
29541.000000		12394.000000		8538.000000		268435456
29501.000000		31087.000000		30071.000000		268435456
3825.000000		11649.000000		5578.000000		268435456
16945.000000		14761.000000		6117.000000		268435456
16185.000000		4953.000000		18449.000000		268435456
10319.000000		5971.000000		14908.000000		268435456
25617.000000		18327.000000		28645.000000		268435456
23688.000000		2927.000000		28663.000000		268435456
16274.000000		9821.000000		18840.000000		268435456
4029.000000		18876.000000		25255.000000		268435456
16030.000000		1091.000000		32168.000000		268435456
28076.000000		6013.000000		16673.000000		268435456
20700.000000		13793.000000		23458.000000		268435456
30625.000000		6348.000000		16130.000000		268435456
13230.000000		21108.000000		10166.000000		268435456
23393.000000		3447.000000		6563.000000		268435456
12491.000000		3967.000000		16719.000000		268435456
21192.000000		14223.000000		21465.000000		268435456
7306.000000		12669.000000		3714.000000		268435456
10500.000000		30010.000000		27669.000000		268435456
10496.000000		12796.000000		11069.000000		268435456
18570.000000		17510.000000		18618.000000		268435456
14970.000000		30135.000000		11382.000000		268435456
16644.000000		16999.000000		1223.000000		268435456
7933.000000		19849.000000		9935.000000		268435456
5870.000000		4786.000000		15149.000000		268435456
11730.000000		4951.000000		25954.000000		268435456
30370.000000		16173.000000		31069.000000		268435456
13642.000000		4152.000000		10427.000000		268435456
8957.000000		27077.000000		12790.000000		268435456
3132.000000		2955.000000		12071.000000		268435456
15337.000000		23126.000000		28325.000000		268435456
27112.000000		31420.000000		32473.000000		268435456
21350.000000		25861.000000		11401.000000		268435456
8775.000000		22491.000000		16291.000000		268435456
18415.000000		9364.000000		20667.000000		268435456
24053.000000		14693.000000		13610.000000		268435456
4434.000000		24929.000000		2765.000000		268435456
11312.000000		28607.000000		27614.000000		268435456
10573.000000		2316.000000		22879.000000		268435456
12961.000000		15706.000000		14886.000000		268435456
2953.000000		9208.000000		18709.000000		268435456
4591.000000		17532.000000		9334.000000		268435456
219.000000		3363.000000		149.000000		268435456
10064.000000		4631.000000		20043.000000		268435456
6086.000000		9735.000000		19547.000000		268435456
29317.000000		20291.000000		15175.000000		268435456
24752.000000		9095.000000		13182.000000		268435456
25872.000000		11050.000000		2786.000000		268435456
20054.000000		12819.000000		15039.000000		268435456
2692.000000		3467.000000		24159.000000		268435456
2904.000000		24193.000000		28022.000000		268435456
9020.000000		9769.000000		3091.000000		268435456
15351.000000		15959.000000		7230.000000		268435456
16863.000000		1966.000000		29728.000000		268435456
3927.000000		3449.000000		3950.000000		268435456
4465.000000		15606.000000		2603.000000		268435456
17902.000000		12400.000000		16310.000000		268435456
27890.000000		15810.000000		17590.000000		268435456
31454.000000		4554.000000		4490.000000		268435456
12977.000000		25654.000000		28203.000000		268435456
7274.000000		30278.000000		8218.000000		268435456
3284.000000		5818.000000		7355.000000		268435456
9164.000000		30407.000000		27390.000000		268435456
5589.000000		21007.000000		11669.000000		268435456
22296.000000		8253.000000		17905.000000		268435456
6875.000000		11708.000000		21800.000000		268435456
16360.000000		6413.000000		19493.000000		268435456
5943.000000		26912.000000		31090.000000		268435456
6150.000000		26780.000000		24852.000000		268435456
11120.000000		6596.000000		27775.000000		268435456
18780.000000		26890.000000		1762.000000		268435456
6048.000000		17349.000000		3239.000000		268435456
20669.000000		21565.000000		5799.000000		268435456
29717.000000		2937.000000		7478.000000		268435456
27507.000000		5325.000000		16699.000000		268435456
21615.000000		23436.000000		9593.000000		268435456
1432.000000		22646.000000		16216.000000		268435456
179.000000		23886.000000		7526.000000		268435456
29590.000000		9488.000000		20018.000000		268435456
19723.000000		2290.000000		30301.000000		268435456
11114.000000		12870.000000		4566.000000		268435456
9256.000000		29148.000000		29619.000000		268435456
644.000000		22915.000000		18662.000000		268435456
24970.000000		22370.000000		6660.000000		268435456
31568.000000		23235.000000		30100.000000		268435456
28688.000000		31871.000000		3454.000000		268435456
31184.000000		20569.000000		19947.000000		268435456
5793.000000		26990.000000		22182.000000		268435456
22739.000000		17603.000000		31167.000000		268435456
16339.000000		4143.000000		585.000000		268435456
24992.000000		17688.000000		28390.000000		268435456
10958.000000		26959.000000		15502.000000		268435456
9793.000000		20425.000000		11389.000000		268435456
8942.000000		4255.000000		12393.000000		268435456
17060.000000		29340.000000		15467.000000		268435456
26820.000000		16794.000000		27621.000000		268435456
9036.000000		7217.000000		20071.000000		268435456
12933.000000		24987.000000		7922.000000		268435456
12372.000000		25709.000000		538.000000		268435456
25367.000000		6724.000000		3523.000000		268435456
12771.000000		11422.000000		7751.000000		268435456
7721.000000		28830.000000		20703.000000		268435456
32621.000000		17218.000000		4343.000000		268435456
1320.000000		21976.000000		19570.000000		268435456
7504.000000		164.000000		14613.000000		268435456
31718.000000		29874.000000		30081.000000		268435456
25773.000000		26837.000000		13322.000000		268435456
9553.000000		2806.000000		22277.000000		268435456
16274.000000		5297.000000		18991.000000		268435456
10128.000000		141.000000		8745.000000		268435456
30668.000000		18152.000000		11063.000000		268435456
1108.000000		13839.000000		15385.000000		268435456
8444.000000		29505.000000		2008.000000		268435456
15694.000000		17128.000000		280.000000		268435456
22206.000000		28055.000000		18527.000000		268435456
26113.000000		8030.000000		10217.000000		268435456
28174.000000		17217.000000		14323.000000		268435456
31591.000000		4385.000000		8614.000000		268435456
25896.000000		15583.000000		2742.000000		268435456
12070.000000		12586.000000		20888.000000		268435456
24466.000000		32707.000000		14592.000000		268435456
5963.000000		6163.000000		21938.000000		268435456
25631.000000		3439.000000		21606.000000		268435456
13499.000000		14905.000000		9145.000000		268435456
28922.000000		17635.000000		19287.000000		268435456
20964.000000		20277.000000		18505.000000		268435456
24103.000000		23726.000000		5733.000000		268435456
10318.000000		22679.000000		27683.000000		268435456
249.000000		24056.000000		5794.000000		268435456
22301.000000		2545.000000		14745.000000		268435456
9066.000000		18444.000000		3731.000000		268435456
19883.000000		2184.000000		7923.000000		268435456
14432.000000		255.000000		10144.000000		268435456
13491.000000		17222.000000		3095.000000		268435456
21048.000000		25484.000000		29719.000000		268435456
26064.000000		5066.000000		30945.000000		268435456
21306.000000		25411.000000		25111.000000		268435456
29755.000000		32673.000000		3822.000000		268435456
10175.000000		14225.000000		11770.000000		268435456
31503.000000		23823.000000		3271.000000		268435456
10282.000000		4945.000000		8986.000000		268435456
9332.000000		24823.000000		12714.000000		268435456
5387.000000		29160.000000		28676.000000		268435456
31364.000000		17337.000000		2158.000000		268435456
2563.000000		17435.000000		3964.000000		268435456
24014.000000		18726.000000		3366.000000		268435456
21568.000000		5654.000000		22998.000000		268435456
18105.000000		7127.000000		15514.000000		268435456
24488.000000		30058.000000		19092.000000		268435456
3642.000000		9869.000000		28083.000000		268435456
31253.000000		14563.000000		29769.000000		268435456
12183.000000		30304.000000		13401.000000		268435456
3622.000000		9608.000000		4402.000000		268435456
6195.000000		18153.000000		19081.000000		268435456
16275.000000		4903.000000		10501.000000		268435456
31632.000000		13742.000000		26503.000000		268435456
4367.000000		30766.000000		29920.000000		268435456
4364.000000		19570.000000		22129.000000		268435456
15.000000		30675.000000		4196.000000		268435456
28170.000000		10813.000000		21669.000000		268435456
23832.000000		32427.000000		13148.000000		268435456
10875.000000		8501.000000		5555.000000		268435456
10084.000000		31041.000000		12680.000000		268435456
30477.000000		13220.000000		3547.000000		268435456
26869.000000		3413.000000		26197.000000		268435456
4966.000000		1204.000000		9533.000000		268435456
3189.000000		18880.000000		4282.000000		268435456
30768.000000		8659.000000		1354.000000		268435456
30836.000000		18997.000000		1894.000000		268435456
23532.000000		4027.000000		7957.000000		268435456
29666.000000		9050.000000		10245.000000		268435456
19136.000000		21133.000000		9366.000000		268435456
1496.000000		24813.000000		1103.000000		268435456
10423.000000		19077.000000		18433.000000		268435456
14089.000000		17128.000000		9746.000000		268435456
29490.000000		18216.000000		31667.000000		268435456
25976.000000		2028.000000		24442.000000		268435456
16768.000000		12559.000000		29299.000000		268435456
19264.000000		16984.000000		3910.000000		268435456
11723.000000		11908.000000		4847.000000		268435456
32663.000000		17109.000000		6317.000000		268435456
18146.000000		16826.000000		17082.000000		268435456
9552.000000		24125.000000		7449.000000		268435456
16524.000000		8009.000000		11328.000000		268435456
15493.000000		3627.000000		23051.000000		268435456
7011.000000		29223.000000		16486.000000		268435456
13620.000000		29335.000000		30649.000000		268435456
15971.000000		32357.000000		32719.000000		268435456
32502.000000		24641.000000		9552.000000		268435456
19391.000000		9806.000000		24827.000000		268435456
30226.000000		15075.000000		9695.000000		268435456
10128.000000		19908.000000		16324.000000		268435456
18593.000000		11105.000000		32076.000000		268435456
631.000000		1504.000000		30682.000000		268435456
20089.000000		8550.000000		20208.000000		268435456
4948.000000		24400.000000		28499.000000		268435456
25884.000000		19770.000000		18336.000000		268435456
21145.000000		19423.000000		14187.000000		268435456
15581.000000		10677.000000		11095.000000		268435456
20192.000000		10282.000000		22790.000000		268435456
14070.000000		6031.000000		25272.000000		268435456
26065.000000		27771.000000		12175.000000		268435456
3151.000000		17032.000000		16160.000000		268435456
7548.000000		12330.000000		12364.000000		268435456
789.000000		24093.000000		11272.000000		268435456
22960.000000		11566.000000		30020.000000		268435456
3456.000000		2752.000000		15065.000000		268435456
1526.000000		22933.000000		10818.000000		268435456
22098.000000		13772.000000		29322.000000		268435456
22587.000000		2842.000000		24473.000000		268435456
4088.000000		21941.000000		7845.000000		268435456
22861.000000		32029.000000		6592.000000		268435456
24914.000000		20762.000000		4471.000000		268435456
14263.000000		2977.000000		1493.000000		268435456
6033.000000		31428.000000		31649.000000		268435456
24222.000000		5662.000000		23206.000000		268435456
26279.000000		9667.000000		12100.000000		268435456
11698.000000		21317.000000		27362.000000		268435456
2618.000000		15384.000000		28538.000000		268435456
20558.000000		31509.000000		6248.000000		268435456
5927.000000		18356.000000		23775.000000		268435456
24917.000000		7874.000000		511.000000		268435456
20970.000000		20664.000000		13902.000000		268435456
5752.000000		24163.000000		15320.000000		268435456
30859.000000		9522.000000		4394.000000		268435456
26856.000000		31338.000000		30885.000000		268435456
12001.000000		24017.000000		28355.000000		268435456
27289.000000		4932.000000		3122.000000		268435456
12874.000000		4166.000000		15544.000000		268435456
32421.000000		21440.000000		29113.000000		268435456
13862.000000		27461.000000		27750.000000		268435456
20601.000000		21257.000000		20333.000000		268435456
23735.000000		16747.000000		29126.000000		268435456
30914.000000		16726.000000		7667.000000		268435456
14397.000000		8051.000000		13382.000000		268435456
4188.000000		32413.000000		30143.000000		268435456
11865.000000		16250.000000		23676.000000		268435456
20664.000000		7403.000000		23949.000000		268435456
3111.000000		20039.000000		32719.000000		268435456
7785.000000		6198.000000		7281.000000		268435456
9098.000000		22740.000000		1892.000000		268435456
17880.000000		19391.000000		22320.000000		268435456
31390.000000		10117.000000		25067.000000		268435456
7002.000000		29018.000000		29668.000000		268435456
31827.000000		6609.000000		10282.000000		268435456
26384.000000		20794.000000		12315.000000		268435456
17809.000000		4177.000000		27222.000000		268435456
23140.000000		18709.000000		21732.000000		268435456
11397.000000		27753.000000		28821.000000		268435456
4090.000000		1981.000000		20884.000000		268435456
2013.000000		29698.000000		25409.000000		268435456
6248.000000		22136.000000		4395.000000		268435456
6683.000000		19744.000000		8133.000000		268435456
9509.000000		7110.000000		26515.000000		268435456
26958.000000		6184.000000		1323.000000		268435456
20571.000000		31572.000000		19256.000000		268435456
17871.000000		16694.000000		20399.000000		268435456
7079.000000		9546.000000		1196.000000		268435456
25301.000000		16347.000000		15611.000000		268435456
22771.000000		6968.000000		24914.000000		268435456
14842.000000		31247.000000		15061.000000		268435456
6114.000000		31566.000000		5949.000000		268435456
3849.000000		10822.000000		24672.000000		268435456
14226.000000		21159.000000		14294.000000		268435456
23472.000000		20960.000000		30281.000000		268435456
12182.000000		7623.000000		7129.000000		268435456
17123.000000		14450.000000		27757.000000		268435456
21623.000000		2718.000000		28360.000000		268435456
31259.000000		3483.000000		23523.000000		268435456
6951.000000		20915.000000		14580.000000		268435456
27317.000000		18007.000000		10863.000000		268435456
31778.000000		9285.000000		20121.000000		268435456
14359.000000		4123.000000		8384.000000		268435456
25135.000000		19320.000000		12238.000000		268435456
26476.000000		799.000000		22289.000000		268435456
23047.000000		14579.000000		30773.000000		268435456
11279.000000		27283.000000		21503.000000		268435456
20295.000000		892.000000		20132.000000		268435456
26630.000000		21692.000000		10163.000000		268435456
22647.000000		10856.000000		9295.000000		268435456
21015.000000		30259.000000		16823.000000		268435456
14097.000000		4356.000000		20501.000000		268435456
31573.000000		4781.000000		18950.000000		268435456
4554.000000		32581.000000		32240.000000		268435456
11337.000000		25372.000000		30267.000000		268435456
24201.000000		10065.000000		21457.000000		268435456
22005.000000		9229.000000		14827.000000		268435456
16080.000000		18382.000000		25662.000000		268435456
11620.000000		26758.000000		23953.000000		268435456
3212.000000		4344.000000		23688.000000		268435456
2187.000000		19676.000000		2445.000000		268435456
20090.000000		1764.000000		8073.000000		268435456
18850.000000		559.000000		15151.000000		268435456
4776.000000		17794.000000		32529.000000		268435456
8767.000000		13969.000000		30653.000000		268435456
4804.000000		23356.000000		21915.000000		268435456
18904.000000		26374.000000		30199.000000		268435456
22822.000000		30020.000000		11994.000000		268435456
31611.000000		32735.000000		28813.000000		268435456
12005.000000		25829.000000		18751.000000		268435456
15572.000000		9496.000000		29813.000000		268435456
14933.000000		10111.000000		21391.000000		268435456
9444.000000		24518.000000		21551.000000		268435456
12985.000000		8952.000000		12562.000000		268435456
8946.000000		3770.000000		1367.000000		268435456
14616.000000		18107.000000		5133.000000		268435456
13977.000000		10205.000000		8207.000000		268435456
3950.000000		17824.000000		12681.000000		268435456
12288.000000		25847.000000		4140.000000		268435456
24242.000000		14175.000000		649.000000		268435456
31658.000000		12765.000000		22062.000000		268435456
20845.000000		12365.000000		17986.000000		268435456
16212.000000		27451.000000		2656.000000		268435456
19408.000000		21652.000000		5627.000000		268435456
13787.000000		1137.000000		16064.000000		268435456
19339.000000		10292.000000		9871.000000		268435456
22058.000000		20545.000000		27767.000000		268435456
18647.000000		28508.000000		7376.000000		268435456
30105.000000		15165.000000		24585.000000		268435456
8048.000000		27402.000000		28992.000000		268435456
20547.000000		6201.000000		9097.000000		268435456
24943.000000		11245.000000		5328.000000		268435456
16956.000000		32300.000000		18548.000000		268435456
20294.000000		10752.000000		11184.000000		268435456
4794.000000		29757.000000		15102.000000		268435456
22351.000000		22867.000000		5197.000000		268435456
3711.000000		5117.000000		1780.000000		268435456
17574.000000		9473.000000		24594.000000		268435456
24872.000000		13046.000000		14985.000000		268435456
30794.000000		8005.000000		12429.000000		268435456
13628.000000		23568.000000		28063.000000		268435456
30911.000000		25129.000000		26364.000000		268435456
12539.000000		13961.000000		29802.000000		268435456
9114.000000		7751.000000		3448.000000		268435456
31339.000000		15213.000000		31368.000000		268435456
10695.000000		15753.000000		10291.000000		268435456
5907.000000		7111.000000		16351.000000		268435456
2667.000000		24064.000000		644.000000		268435456
19548.000000		18709.000000		732.000000		268435456
18854.000000		19737.000000		24249.000000		268435456
11166.000000		32405.000000		23530.000000		268435456
30634.000000		9692.000000		225.000000		268435456
16692.000000		17804.000000		31807.000000		268435456
4576.000000		21758.000000		11284.000000		268435456
53.000000		1945.000000		30282.000000		268435456
11023.000000		7141.000000		9952.000000		268435456
3237.000000		10662.000000		104.000000		268435456
26819.000000		18429.000000		1760.000000		268435456
1078.000000		12069.000000		4787.000000		268435456
4968.000000		17886.000000		11433.000000		268435456
27121.000000		22673.000000		26363.000000		268435456
978.000000		4158.000000		20631.000000		268435456
29539.000000		24936.000000		20047.000000		268435456
29736.000000		18593.000000		5661.000000		268435456
13856.000000		16674.000000		4518.000000		268435456
29552.000000		7236.000000		7839.000000		268435456
10939.000000		28626.000000		15226.000000		268435456
16943.000000		442.000000		22023.000000		268435456
13952.000000		31332.000000		18046.000000		268435456
976.000000		27692.000000		660.000000		268435456
32664.000000		31687.000000		20920.000000		268435456
17370.000000		22339.000000		20106.000000		268435456
18270.000000		10078.000000		13467.000000		268435456
7963.000000		6948.000000		24022.000000		268435456
29961.000000		18055.000000		11770.000000		268435456
16461.000000		23042.000000		23238.000000		268435456
28418.000000		11811.000000		32497.000000		268435456
7395.000000		8495.000000		3158.000000		268435456
27505.000000		4701.000000		7953.000000		268435456
18943.000000		5568.000000		19916.000000		268435456
4335.000000		3616.000000		26992.000000		268435456
10951.000000		18711.000000		29340.000000		268435456
9824.000000		262.000000		14962.000000		268435456
28807.000000		11243.000000		4804.000000		268435456
15707.000000		24992.000000		1119.000000		268435456
14951.000000		5809.000000		15132.000000		268435456
17585.000000		7011.000000		29995.000000		268435456
26022.000000		5231.000000		23132.000000		268435456
22764.000000		22179.000000		29173.000000		268435456
8331.000000		6488.000000		20154.000000		268435456
1764.000000		28258.000000		32037.000000		268435456
24980.000000		8400.000000		371.000000		268435456
6325.000000		10976.000000		8761.000000		268435456
20878.000000		26275.000000		21659.000000		268435456
32701.000000		26921.000000		20124.000000		268435456
21134.000000		7563.000000		7429.000000		268435456
3696.000000		30488.000000		8475.000000		268435456
26383.000000		14696.000000		17709.000000		268435456
2845.000000		26757.000000		16859.000000		268435456
9119.000000		11695.000000		22361.000000		268435456
16636.000000		21916.000000		21202.000000		268435456
23258.000000		28918.000000		23673.000000		268435456
10015.000000		7057.000000		3387.000000		268435456
9901.000000		15542.000000		2665.000000		268435456
3352.000000		12321.000000		14968.000000		268435456
8980.000000		27790.000000		30631.000000		268435456
2934.000000		11689.000000		30557.000000		268435456
28103.000000		8872.000000		17298.000000		268435456
19041.000000		16578.000000		9955.000000		268435456
7077.000000		32545.000000		10705.000000		268435456
6917.000000		24977.000000		13734.000000		268435456
8110.000000		22131.000000		7292.000000		268435456
28809.000000		4693.000000		25029.000000		268435456
26858.000000		30544.000000		5132.000000		268435456
3007.000000		2529.000000		13051.000000		268435456
5025.000000		19075.000000		5451.000000		268435456
14553.000000		3059.000000		15622.000000		268435456
16283.000000		30624.000000		19635.000000		268435456
24769.000000		2739.000000		15037.000000		268435456
16492.000000		20393.000000		23557.000000		268435456
30697.000000		21441.000000		6752.000000		268435456
15865.000000		6909.000000		25079.000000		268435456
4781.000000		20623.000000		17415.000000		268435456
19123.000000		6698.000000		11590.000000		268435456
11165.000000		5380.000000		18748.000000		268435456
16956.000000		8561.000000		17315.000000		268435456
584.000000		26774.000000		22822.000000		268435456
15994.000000		17700.000000		14882.000000		268435456
31074.000000		30052.000000		22220.000000		268435456
27195.000000		8485.000000		8244.000000		268435456
4439.000000		9710.000000		22361.000000		268435456
16376.000000		28713.000000		16219.000000		268435456
6314.000000		17791.000000		11369.000000		268435456
10333.000000		30615.000000		280.000000		268435456
32182.000000		109.000000		713.000000		268435456
16285.000000		21269.000000		14787.000000		268435456
26020.000000		14512.000000		6190.000000		268435456
6591.000000		30493.000000		12869.000000		268435456
23225.000000		6280.000000		10955.000000		268435456
32097.000000		25651.000000		25587.000000		268435456
6208.000000		12320.000000		7125.000000		268435456
2470.000000		3225.000000		16637.000000		268435456
17606.000000		3197.000000		23124.000000		268435456
26446.000000		27792.000000		26924.000000		268435456
23394.000000		25870.000000		7633.000000		268435456
20006.000000		22909.000000		7647.000000		268435456
11059.000000		2750.000000		20668.000000		268435456
8015.000000		9885.000000		31116.000000		268435456
16485.000000		32347.000000		22699.000000		268435456
27155.000000		32258.000000		11826.000000		268435456
19548.000000		19872.000000		16055.000000		268435456
13371.000000		17163.000000		11125.000000		268435456
19154.000000		23896.000000		9377.000000		268435456
8231.000000		4004.000000		22637.000000		268435456
16392.000000		27717.000000		912.000000		268435456
23068.000000		28643.000000		22074.000000		268435456
4193.000000		11731.000000		30588.000000		268435456
25461.000000		30688.000000		22537.000000		268435456
11261.000000		11463.000000		26279.000000		268435456
11716.000000		15844.000000		21004.000000		268435456
10544.000000		1375.000000		14001.000000		268435456
20749.000000		14129.000000		25738.000000		268435456
32481.000000		17317.000000		2348.000000		268435456
20370.000000		32.000000		18723.000000		268435456
27713.000000		7651.000000		14267.000000		268435456
7920.000000		18504.000000		30667.000000		268435456
19796.000000		11378.000000		3100.000000		268435456
24960.000000		473.000000		1583.000000		268435456
13369.000000		30565.000000		2743.000000		268435456
11318.000000		8074.000000		16265.000000		268435456
11594.000000		1979.000000		9852.000000		268435456
13424.000000		11928.000000		27649.000000		268435456
10327.000000		27927.000000		27456.000000		268435456
7805.000000		718.000000		1586.000000		268435456
11181.000000		10808.000000		10197.000000		268435456
12472.000000		2191.000000		629.000000		268435456
17842.000000		2465.000000		29580.000000		268435456
14484.000000		13655.000000		7919.000000		268435456
14386.000000		18742.000000		8943.000000		268435456
17899.000000		2353.000000		17570.000000		268435456
9399.000000		9905.000000		28103.000000		268435456
22119.000000		13327.000000		8430.000000		268435456
9083.000000		28739.000000		15569.000000		268435456
28137.000000		18446.000000		7236.000000		268435456
14049.000000		9152.000000		24495.000000		268435456
14893.000000		32261.000000		32244.000000		268435456
2926.000000		11291.000000		23543.000000		268435456
3880.000000		1011.000000		13928.000000		268435456
30905.000000		16422.000000		11376.000000		268435456
5840.000000		9513.000000		16419.000000		268435456
20948.000000		5842.000000		13269.000000		268435456
19012.000000		27202.000000		7513.000000		268435456
21520.000000		25697.000000		26817.000000		268435456
924.000000		9030.000000		31496.000000		268435456
31029.000000		12611.000000		26764.000000		268435456
32453.000000		14478.000000		17355.000000		268435456
11899.000000		26272.000000		15679.000000		268435456
17707.000000		12095.000000		15336.000000		268435456
1009.000000		13752.000000		18155.000000		268435456
4911.000000		5241.000000		27974.000000		268435456
24591.000000		5782.000000		29448.000000		268435456
6032.000000		3725.000000		1355.000000		268435456
12706.000000		20442.000000		19624.000000		268435456
19535.000000		13778.000000		8148.000000		268435456
3678.000000		7293.000000		1691.000000		268435456
26050.000000		7928.000000		8648.000000		268435456
14001.000000		26074.000000		31967.000000		268435456
16324.000000		16106.000000		2797.000000		268435456
10161.000000		30568.000000		23791.000000		268435456
6730.000000		5268.000000		23058.000000		268435456
18999.000000		24288.000000		15563.000000		268435456
11723.000000		24374.000000		4002.000000		268435456
31367.000000		9932.000000		30417.000000		268435456
30000.000000		10239.000000		23106.000000		268435456
9750.000000		4787.000000		13506.000000		268435456
