3 4973
23433.000000		30820.000000		23937.000000		268435456
17102.000000		15847.000000		20685.000000		268435456
15352.000000		15763.000000		9055.000000		268435456
22105.000000		25535.000000		3643.000000		268435456
1452.000000		11744.000000		28703.000000		268435456
1409.000000		19185.000000		23563.000000		268435456
28140.000000		27760.000000		2395.000000		268435456
2661.000000		23634.000000		4635.000000		268435456
11778.000000		8885.000000		10962.000000		268435456
24975.000000		2833.000000		13452.000000		268435456
22663.000000		5126.000000		4391.000000		268435456
22810.000000		6318.000000		21341.000000		268435456
14333.000000		2373.000000		8293.000000		268435456
24776.000000		23112.000000		6653.000000		268435456
435.000000		5061.000000		2273.000000		268435456
21193.000000		14281.000000		17742.000000		268435456
6435.000000		21158.000000		18567.000000		268435456
31571.000000		29332.000000		14098.000000		268435456
8002.000000		26727.000000		24520.000000		268435456
14692.000000		1221.000000		5050.000000		268435456
26243.000000		13918.000000		22677.000000		268435456
15687.000000		27422.000000		21509.000000		268435456
28538.000000		21070.000000		9004.000000		268435456
14768.000000		15162.000000		1541.000000		268435456
7005.000000		3680.000000		8104.000000		268435456
25227.000000		21666.000000		12623.000000		268435456
6365.000000		26141.000000		15505.000000		268435456
24780.000000		5830.000000		140.000000		268435456
1292.000000		17221.000000		12767.000000		268435456
1262.000000		7965.000000		1702.000000		268435456
7485.000000		25492.000000		23845.000000		268435456
2530.000000		31186.000000		16445.000000		268435456
54.000000		17614.000000		28397.000000		268435456
14473.000000		13501.000000		25142.000000		268435456
11264.000000		28337.000000		16996.000000		268435456
16427.000000		14246.000000		11380.000000		268435456
29494.000000		19098.000000		12260.000000		268435456
12885.000000		30212.000000		25635.000000		268435456
24495.000000		1795.000000		16392.000000		268435456
20775.000000		19887.000000		23321.000000		268435456
12745.000000		22819.000000		10307.000000		268435456
21767.000000		830.000000		4669.000000		268435456
12997.000000		22864.000000		15158.000000		268435456
2845.000000		6159.000000		8951.000000		268435456
13816.000000		18174.000000		17982.000000		268435456
16435.000000		32550.000000		16389.000000		268435456
14262.000000		18282.000000		743.000000		268435456
25553.000000		19814.000000		22621.000000		268435456
23108.000000		15955.000000		7757.000000		268435456
15777.000000		14035.000000		18144.000000		268435456
24636.000000		16974.000000		12691.000000		268435456
900.000000		19934.000000		4091.000000		268435456
280.000000		30362.000000		11767.000000		268435456
10473.000000		23272.000000		2713.000000		268435456
24553.000000		21118.000000		1060.000000		268435456
28721.000000		4476.000000		1013.000000		268435456
21867.000000		8855.000000		478.000000		268435456
11605.000000		13819.000000		1565.000000		268435456
30185.000000		27295.000000		21017.000000		268435456
21765.000000		16805.000000		30540.000000		268435456
4276.000000		20119.000000		2830.000000		268435456
30198.000000		3141.000000		23665.000000		268435456
10775.000000		24662.000000		4857.000000		268435456
8735.000000		18926.000000		13166.000000		268435456
29202.000000		10987.000000		12162.000000		268435456
11271.000000		4234.000000		10742.000000		268435456
18755.000000		10078.000000		7418.000000		268435456
136.000000		27688.000000		31771.000000		268435456
21179.000000		32421.000000		25079.000000		268435456
24450.000000		6731.000000		4577.000000		268435456
11457.000000		10989.000000		2290.000000		268435456
22133.000000		9131.000000		5498.000000		268435456
933.000000		16017.000000		19701.000000		268435456
13825.000000		2346.000000		17396.000000		268435456
6452.000000		24905.000000		26493.000000		268435456
22459.000000		25570.000000		14459.000000		268435456
24691.000000		1142.000000		23833.000000		268435456
31702.000000		413.000000		30337.000000		268435456
16540.000000		30117.000000		13167.000000		268435456
24210.000000		32279.000000		4462.000000		268435456
17313.000000		25230.000000		13992.000000		268435456
29549.000000		28374.000000		4257.000000		268435456
13213.000000		9280.000000		11644.000000		268435456
2189.000000		14976.000000		9444.000000		268435456
18419.000000		20290.000000		25169.000000		268435456
32480.000000		30193.000000		176.000000		268435456
19986.000000		9408.000000		3365.000000		268435456
21465.000000		28809.000000		14021.000000		268435456
794.000000		9514.000000		15681.000000		268435456
32731.000000		18015.000000		31499.000000		268435456
27346.000000		16075.000000		13029.000000		268435456
14517.000000		10850.000000		4018.000000		268435456
9640.000000		29507.000000		30828.000000		268435456
2482.000000		29585.000000		7436.000000		268435456
27328.000000		25831.000000		18331.000000		268435456
31537.000000		8139.000000		15517.000000		268435456
11318.000000		6514.000000		13081.000000		268435456
16832.000000		17385.000000		12358.000000		268435456
23320.000000		29075.000000		30010.000000		268435456
12586.000000		5151.000000		9381.000000		268435456
3538.000000		27961.000000		31918.000000		268435456
2562.000000		8413.000000		2557.000000		268435456
18168.000000		25254.000000		9392.000000		268435456
14469.000000		25502.000000		4407.000000		268435456
5038.000000		25271.000000		18878.000000		268435456
20979.000000		5228.000000		17128.000000		268435456
44.000000		12007.000000		27923.000000		268435456
6570.000000		19455.000000		1121.000000		268435456
17926.000000		30181.000000		10320.000000		268435456
10665.000000		32709.000000		17194.000000		268435456
27454.000000		4588.000000		8210.000000		268435456
4675.000000		15413.000000		31097.000000		268435456
6738.000000		20495.000000		16241.000000		268435456
29488.000000		30517.000000		24205.000000		268435456
6845.000000		27190.000000		8089.000000		268435456
17462.000000		14209.000000		27630.000000		268435456
20140.000000		26000.000000		26107.000000		268435456
20005.000000		28497.000000		32000.000000		268435456
17869.000000		1421.000000		26822.000000		268435456
17631.000000		6072.000000		16493.000000		268435456
7811.000000		2001.000000		23719.000000		268435456
6550.000000		10085.000000		2898.000000		268435456
26095.000000		30617.000000		11.000000		268435456
2194.000000		15061.000000		27703.000000		268435456
15489.000000		10115.000000		30545.000000		268435456
10265.000000		32027.000000		12336.000000		268435456
2065.000000		22210.000000		10916.000000		268435456
26192.000000		26561.000000		30401.000000		268435456
15800.000000		17179.000000		16778.000000		268435456
555.000000		5487.000000		348.000000		268435456
7384.000000		31560.000000		8508.000000		268435456
12232.000000		30305.000000		12685.000000		268435456
25108.000000		15758.000000		27235.000000		268435456
21194.000000		1746.000000		13615.000000		268435456
21548.000000		7333.000000		10202.000000		268435456
6544.000000		1760.000000		16967.000000		268435456
26108.000000		6478.000000		887.000000		268435456
23125.000000		28828.000000		3153.000000		268435456
20485.000000		26914.000000		14096.000000		268435456
28580.000000		21566.000000		23331.000000		268435456
18762.000000		21379.000000		24377.000000		268435456
931.000000		11191.000000		28598.000000		268435456
14964.000000		29623.000000		8806.000000		268435456
21022.000000		28185.000000		15733.000000		268435456
14189.000000		23438.000000		6783.000000		268435456
30561.000000		137.000000		32476.000000		268435456
2804.000000		5160.000000		26628.000000		268435456
30263.000000		26042.000000		25233.000000		268435456
31964.000000		25274.000000		7503.000000		268435456
18864.000000		3617.000000		2626.000000		268435456
1777.000000		5469.000000		5535.000000		268435456
10109.000000		14946.000000		26340.000000		268435456
13757.000000		68.000000		7913.000000		268435456
7678.000000		20133.000000		13867.000000		268435456
18841.000000		19968.000000		28325.000000		268435456
1366.000000		4309.000000		4947.000000		268435456
8661.000000		25998.000000		30996.000000		268435456
23844.000000		25851.000000		16787.000000		268435456
24290.000000		32604.000000		16299.000000		268435456
14516.000000		552.000000		8403.000000		268435456
18867.000000		7838.000000		22188.000000		268435456
22976.000000		8118.000000		11634.000000		268435456
15835.000000		5749.000000		2838.000000		268435456
7706.000000		3527.000000		4681.000000		268435456
24855.000000		6876.000000		2412.000000		268435456
32469.000000		23874.000000		16431.000000		268435456
11831.000000		11107.000000		31496.000000		268435456
8142.000000		31433.000000		16547.000000		268435456
4776.000000		31244.000000		4856.000000		268435456
25760.000000		15699.000000		8551.000000		268435456
25878.000000		23283.000000		17549.000000		268435456
15455.000000		13430.000000		30006.000000		268435456
8406.000000		22921.000000		11565.000000		268435456
26556.000000		19338.000000		2527.000000		268435456
25878.000000		22143.000000		26630.000000		268435456
30042.000000		28185.000000		11866.000000		268435456
2060.000000		7619.000000		23980.000000		268435456
7801.000000		3945.000000		17350.000000		268435456
28057.000000		17933.000000		31444.000000		268435456
8776.000000		6658.000000		27204.000000		268435456
3610.000000		29690.000000		24739.000000		268435456
18552.000000		11640.000000		30510.000000		268435456
1368.000000		22695.000000		26184.000000		268435456
25578.000000		32735.000000		5155.000000		268435456
27361.000000		2107.000000		30430.000000		268435456
5258.000000		1464.000000		32460.000000		268435456
27688.000000		7929.000000		18379.000000		268435456
13239.000000		32316.000000		28541.000000		268435456
30271.000000		11163.000000		25359.000000		268435456
22730.000000		31559.000000		16623.000000		268435456
11.000000		3120.000000		24137.000000		268435456
19350.000000		17239.000000		7626.000000		268435456
1852.000000		26291.000000		8793.000000		268435456
6393.000000		20821.000000		18622.000000		268435456
24953.000000		14608.000000		12514.000000		268435456
25048.000000		2344.000000		6737.000000		268435456
28790.000000		13403.000000		11297.000000		268435456
30489.000000		18758.000000		7094.000000		268435456
25327.000000		17751.000000		23251.000000		268435456
30072.000000		8368.000000		18498.000000		268435456
17865.000000		24746.000000		17688.000000		268435456
27212.000000		28199.000000		1890.000000		268435456
4025.000000		29521.000000		10401.000000		268435456
9877.000000		22657.000000		28437.000000		268435456
22339.000000		18477.000000		12676.000000		268435456
22509.000000		14678.000000		25435.000000		268435456
22011.000000		22972.000000		29319.000000		268435456
22319.000000		2701.000000		16673.000000		268435456
3398.000000		29542.000000		21198.000000		268435456
27375.000000		31853.000000		899.000000		268435456
8198.000000		18398.000000		24610.000000		268435456
4129.000000		23859.000000		18560.000000		268435456
4606.000000		19079.000000		31825.000000		268435456
17782.000000		15471.000000		22141.000000		268435456
26840.000000		14307.000000		346.000000		268435456
26206.000000		903.000000		22049.000000		268435456
29701.000000		23919.000000		2912.000000		268435456
26803.000000		27189.000000		27759.000000		268435456
6132.000000		27515.000000		26771.000000		268435456
23663.000000		2272.000000		20269.000000		268435456
11860.000000		31716.000000		3736.000000		268435456
28420.000000		9241.000000		25083.000000		268435456
12387.000000		3764.000000		12820.000000		268435456
31788.000000		29607.000000		29855.000000		268435456
16749.000000		6674.000000		2151.000000		268435456
29771.000000		27876.000000		27514.000000		268435456
7946.000000		32020.000000		9399.000000		268435456
9402.000000		19294.000000		286.000000		268435456
18886.000000		15684.000000		6364.000000		268435456
18574.000000		1013.000000		31866.000000		268435456
13358.000000		1274.000000		22482.000000		268435456
18628.000000		19950.000000		14621.000000		268435456
16248.000000		27872.000000		6833.000000		268435456
18640.000000		19123.000000		18298.000000		268435456
5188.000000		17718.000000		2660.000000		268435456
6397.000000		24629.000000		18742.000000		268435456
19239.000000		25512.000000		32661.000000		268435456
31278.000000		25396.000000		4580.000000		268435456
11261.000000		229.000000		6019.000000		268435456
22229.000000		1487.000000		3778.000000		268435456
23604.000000		32047.000000		30654.000000		268435456
17212.000000		29741.000000		6219.000000		268435456
29585.000000		1426.000000		13317.000000		268435456
19322.000000		27683.000000		9916.000000		268435456
27681.000000		7065.000000		12463.000000		268435456
24481.000000		15900.000000		32485.000000		268435456
3402.000000		32650.000000		24940.000000		268435456
7953.000000		21681.000000		24279.000000		268435456
6979.000000		406.000000		14149.000000		268435456
27121.000000		28084.000000		2635.000000		268435456
2900.000000		22655.000000		16919.000000		268435456
3125.000000		27290.000000		25821.000000		268435456
4782.000000		23712.000000		18696.000000		268435456
6089.000000		22409.000000		7278.000000		268435456
26820.000000		31840.000000		15014.000000		268435456
11184.000000		20336.000000		20554.000000		268435456
22365.000000		31603.000000		8367.000000		268435456
1073.000000		2299.000000		12764.000000		268435456
485.000000		8311.000000		3246.000000		268435456
21624.000000		27455.000000		25128.000000		268435456
31393.000000		27853.000000		2548.000000		268435456
9261.000000		23143.000000		23349.000000		268435456
6090.000000		26819.000000		22173.000000		268435456
19436.000000		19419.000000		5932.000000		268435456
21451.000000		615.000000		18585.000000		268435456
16804.000000		28300.000000		28391.000000		268435456
11024.000000		1943.000000		9455.000000		268435456
16975.000000		8043.000000		26641.000000		268435456
12060.000000		29746.000000		7866.000000		268435456
6262.000000		19259.000000		28465.000000		268435456
14834.000000		13171.000000		145.000000		268435456
22404.000000		5685.000000		21556.000000		268435456
7660.000000		8150.000000		32340.000000		268435456
29144.000000		30530.000000		24662.000000		268435456
11667.000000		3874.000000		9877.000000		268435456
9227.000000		14252.000000		4721.000000		268435456
21529.000000		8295.000000		12822.000000		268435456
23026.000000		18841.000000		2848.000000		268435456
646.000000		24596.000000		21783.000000		268435456
571.000000		30391.000000		1084.000000		268435456
16051.000000		14954.000000		2407.000000		268435456
19387.000000		21966.000000		26519.000000		268435456
30882.000000		12029.000000		22894.000000		268435456
5057.000000		4418.000000		18178.000000		268435456
16356.000000		22535.000000		21431.000000		268435456
28434.000000		8621.000000		11266.000000		268435456
22020.000000		11949.000000		19351.000000		268435456
16216.000000		1802.000000		32706.000000		268435456
15396.000000		4494.000000		14089.000000		268435456
17697.000000		4147.000000		15390.000000		268435456
2404.000000		1329.000000		8925.000000		268435456
8906.000000		13220.000000		15590.000000		268435456
25758.000000		32303.000000		11712.000000		268435456
24302.000000		11701.000000		29853.000000		268435456
14236.000000		21291.000000		4045.000000		268435456
13606.000000		22479.000000		2662.000000		268435456
27356.000000		18677.000000		14249.000000		268435456
31298.000000		18764.000000		3810.000000		268435456
117.000000		5486.000000		18265.000000		268435456
5443.000000		7675.000000		5151.000000		268435456
2490.000000		17924.000000		2633.000000		268435456
8382.000000		1923.000000		6394.000000		268435456
1715.000000		15581.000000		11082.000000		268435456
16500.000000		26137.000000		29296.000000		268435456
3976.000000		1043.000000		19560.000000		268435456
9530.000000		23107.000000		15836.000000		268435456
1891.000000		6277.000000		31722.000000		268435456
11660.000000		25764.000000		32022.000000		268435456
21889.000000		5675.000000		10461.000000		268435456
7008.000000		2557.000000		23012.000000		268435456
3172.000000		28152.000000		32498.000000		268435456
2068.000000		24815.000000		16457.000000		268435456
20587.000000		4513.000000		17564.000000		268435456
9609.000000		15385.000000		6029.000000		268435456
1588.000000		23532.000000		18353.000000		268435456
1995.000000		7856.000000		28695.000000		268435456
9871.000000		31825.000000		25596.000000		268435456
13527.000000		8863.000000		4206.000000		268435456
22780.000000		25363.000000		3197.000000		268435456
8286.000000		16077.000000		30207.000000		268435456
30427.000000		10012.000000		19277.000000		268435456
6035.000000		16676.000000		11895.000000		268435456
10461.000000		12604.000000		13662.000000		268435456
1384.000000		9061.000000		29905.000000		268435456
15701.000000		12451.000000		9881.000000		268435456
29128.000000		29430.000000		18796.000000		268435456
29051.000000		2730.000000		4089.000000		268435456
16044.000000		8993.000000		24260.000000		268435456
195.000000		11332.000000		1209.000000		268435456
31776.000000		7818.000000		15521.000000		268435456
13514.000000		28083.000000		21690.000000		268435456
18576.000000		6077.000000		31192.000000		268435456
13719.000000		10580.000000		12699.000000		268435456
9469.000000		16932.000000		28919.000000		268435456
19736.000000		19612.000000		26948.000000		268435456
31965.000000		5073.000000		28270.000000		268435456
544.000000		5791.000000		31698.000000		268435456
28635.000000		17864.000000		5910.000000		268435456
11867.000000		31156.000000		3101.000000		268435456
16309.000000		19428.000000		15396.000000		268435456
20462.000000		15900.000000		12638.000000		268435456
12004.000000		15969.000000		3563.000000		268435456
8892.000000		8623.000000		21909.000000		268435456
11476.000000		32434.000000		12534.000000		268435456
22149.000000		21749.000000		24508.000000		268435456
29396.000000		3632.000000		12644.000000		268435456
20067.000000		28740.000000		14839.000000		268435456
16651.000000		26812.000000		16018.000000		268435456
2886.000000		23478.000000		9009.000000		268435456
19727.000000		3702.000000		3434.000000		268435456
1667.000000		15113.000000		30962.000000		268435456
15353.000000		3856.000000		18938.000000		268435456
8857.000000		19155.000000		4434.000000		268435456
16384.000000		11876.000000		12575.000000		268435456
18345.000000		20109.000000		9801.000000		268435456
13834.000000		27994.000000		20832.000000		268435456
3679.000000		18271.000000		2775.000000		268435456
31156.000000		13122.000000		7769.000000		268435456
22337.000000		14775.000000		14265.000000		268435456
9909.000000		21291.000000		1085.000000		268435456
9622.000000		23562.000000		161.000000		268435456
13494.000000		1502.000000		4445.000000		268435456
23656.000000		13149.000000		17450.000000		268435456
22256.000000		31880.000000		10675.000000		268435456
24909.000000		29276.000000		30728.000000		268435456
23340.000000		14647.000000		7391.000000		268435456
31737.000000		30248.000000		24602.000000		268435456
31735.000000		12726.000000		28964.000000		268435456
23243.000000		2096.000000		23145.000000		268435456
18482.000000		13930.000000		22074.000000		268435456
17361.000000		11942.000000		17221.000000		268435456
30270.000000		31299.000000		2323.000000		268435456
30458.000000		23922.000000		23535.000000		268435456
17270.000000		14812.000000		3564.000000		268435456
29029.000000		22448.000000		9112.000000		268435456
28852.000000		12120.000000		6202.000000		268435456
27417.000000		5660.000000		1441.000000		268435456
4884.000000		3496.000000		20564.000000		268435456
24454.000000		8446.000000		29016.000000		268435456
23609.000000		31037.000000		29931.000000		268435456
1697.000000		3182.000000		11948.000000		268435456
16307.000000		11595.000000		10926.000000		268435456
10099.000000		15368.000000		24717.000000		268435456
864.000000		1068.000000		13995.000000		268435456
28279.000000		20332.000000		28913.000000		268435456
26335.000000		16013.000000		28750.000000		268435456
16671.000000		11039.000000		27573.000000		268435456
12905.000000		30810.000000		32268.000000		268435456
13651.000000		2461.000000		25810.000000		268435456
14249.000000		2994.000000		31771.000000		268435456
11972.000000		28362.000000		15270.000000		268435456
12152.000000		323.000000		3786.000000		268435456
32111.000000		19457.000000		12344.000000		268435456
30077.000000		27361.000000		10831.000000		268435456
32680.000000		11621.000000		8386.000000		268435456
32539.000000		28725.000000		6185.000000		268435456
3956.000000		31059.000000		13544.000000		268435456
7490.000000		16083.000000		1644.000000		268435456
13869.000000		12536.000000		2401.000000		268435456
12539.000000		17951.000000		18317.000000		268435456
4769.000000		19839.000000		27142.000000		268435456
2232.000000		31936.000000		27009.000000		268435456
23838.000000		22357.000000		8570.000000		268435456
12512.000000		12443.000000		346.000000		268435456
21052.000000		15718.000000		11497.000000		268435456
11277.000000		25478.000000		1182.000000		268435456
22584.000000		20596.000000		1940.000000		268435456
22506.000000		17976.000000		23565.000000		268435456
15421.000000		10960.000000		5409.000000		268435456
18880.000000		20507.000000		5013.000000		268435456
15351.000000		18194.000000		17132.000000		268435456
14861.000000		3596.000000		14747.000000		268435456
1336.000000		10417.000000		6086.000000		268435456
14522.000000		23349.000000		13298.000000		268435456
14498.000000		20359.000000		26343.000000		268435456
27597.000000		7801.000000		6921.000000		268435456
7563.000000		19360.000000		1539.000000		268435456
6314.000000		11318.000000		7228.000000		268435456
25753.000000		14567.000000		4026.000000		268435456
15419.000000		24383.000000		2636.000000		268435456
25545.000000		17044.000000		13025.000000		268435456
4256.000000		11613.000000		12140.000000		268435456
29149.000000		7261.000000		9302.000000		268435456
7983.000000		15042.000000		13923.000000		268435456
16485.000000		13280.000000		19543.000000		268435456
29676.000000		3370.000000		10413.000000		268435456
6880.000000		18115.000000		2457.000000		268435456
17351.000000		19100.000000		7601.000000		268435456
5794.000000		6768.000000		13202.000000		268435456
26936.000000		14609.000000		23382.000000		268435456
21134.000000		22660.000000		12979.000000		268435456
4895.000000		19302.000000		25247.000000		268435456
14010.000000		8005.000000		24705.000000		268435456
28644.000000		15714.000000		17188.000000		268435456
922.000000		14262.000000		15061.000000		268435456
4945.000000		25538.000000		9842.000000		268435456
15692.000000		11054.000000		7332.000000		268435456
24481.000000		13944.000000		24763.000000		268435456
27405.000000		12403.000000		29728.000000		268435456
27311.000000		2732.000000		1641.000000		268435456
3083.000000		11464.000000		8470.000000		268435456
15953.000000		16160.000000		7775.000000		268435456
23052.000000		24439.000000		6092.000000		268435456
32575.000000		6401.000000		5914.000000		268435456
18340.000000		20151.000000		25559.000000		268435456
2077.000000		2124.000000		14574.000000		268435456
27370.000000		17151.000000		919.000000		268435456
28279.000000		21071.000000		31245.000000		268435456
1775.000000		6693.000000		8286.000000		268435456
17878.000000		1528.000000		26913.000000		268435456
30061.000000		3552.000000		12400.000000		268435456
22841.000000		28895.000000		27033.000000		268435456
8026.000000		16763.000000		26462.000000		268435456
3472.000000		23899.000000		18691.000000		268435456
20068.000000		6373.000000		20068.000000		268435456
16401.000000		256.000000		22271.000000		268435456
14993.000000		3935.000000		16855.000000		268435456
18812.000000		81.000000		12721.000000		268435456
7785.000000		3694.000000		12744.000000		268435456
27565.000000		6037.000000		30404.000000		268435456
8561.000000		13805.000000		13151.000000		268435456
24838.000000		8712.000000		3411.000000		268435456
23538.000000		11334.000000		32167.000000		268435456
7580.000000		12257.000000		22355.000000		268435456
26671.000000		31288.000000		10162.000000		268435456
8239.000000		28905.000000		22873.000000		268435456
13469.000000		14275.000000		14189.000000		268435456
1355.000000		15505.000000		24018.000000		268435456
26563.000000		30723.000000		6008.000000		268435456
31020.000000		16841.000000		21754.000000		268435456
29116.000000		36.000000		12244.000000		268435456
13628.000000		14346.000000		17731.000000		268435456
12442.000000		31163.000000		28758.000000		268435456
31806.000000		6224.000000		6122.000000		268435456
9247.000000		2854.000000		27919.000000		268435456
5255.000000		16372.000000		31711.000000		268435456
25212.000000		8376.000000		3127.000000		268435456
8659.000000		14504.000000		3418.000000		268435456
8993.000000		18407.000000		565.000000		268435456
2198.000000		2054.000000		31407.000000		268435456
5563.000000		22965.000000		17370.000000		268435456
17117.000000		11881.000000		3893.000000		268435456
10997.000000		25600.000000		32752.000000		268435456
21276.000000		12307.000000		29547.000000		268435456
16796.000000		22924.000000		26783.000000		268435456
23410.000000		29892.000000		7576.000000		268435456
9777.000000		7901.000000		27237.000000		268435456
24662.000000		18773.000000		28822.000000		268435456
19466.000000		7733.000000		12686.000000		268435456
29605.000000		11247.000000		28305.000000		268435456
28314.000000		14174.000000		24677.000000		268435456
389.000000		5880.000000		17369.000000		268435456
11896.000000		12289.000000		26536.000000		268435456
19107.000000		2000.000000		21020.000000		268435456
4402.000000		20403.000000		24533.000000		268435456
20395.000000		21993.000000		24224.000000		268435456
23575.000000		7954.000000		23921.000000		268435456
8209.000000		25580.000000		9818.000000		268435456
24959.000000		25460.000000		21339.000000		268435456
12932.000000		6112.000000		28915.000000		268435456
21816.000000		31005.000000		32189.000000		268435456
14243.000000		10385.000000		22547.000000		268435456
26653.000000		11263.000000		21833.000000		268435456
18375.000000		32171.000000		27286.000000		268435456
5123.000000		13155.000000		32186.000000		268435456
29440.000000		27969.000000		11118.000000		268435456
30854.000000		3862.000000		21453.000000		268435456
9886.000000		23740.000000		14947.000000		268435456
15961.000000		17645.000000		32317.000000		268435456
7637.000000		1122.000000		18670.000000		268435456
31263.000000		29624.000000		602.000000		268435456
15202.000000		7157.000000		26597.000000		268435456
18693.000000		27911.000000		10321.000000		268435456
18487.000000		23588.000000		19120.000000		268435456
12423.000000		6463.000000		17489.000000		268435456
14234.000000		21427.000000		25401.000000		268435456
30762.000000		25086.000000		4349.000000		268435456
19262.000000		24753.000000		17891.000000		268435456
3867.000000		19643.000000		31987.000000		268435456
21046.000000		32024.000000		10017.000000		268435456
26856.000000		25628.000000		28756.000000		268435456
21470.000000		19355.000000		3207.000000		268435456
25549.000000		6285.000000		28810.000000		268435456
21512.000000		15516.000000		2409.000000		268435456
4176.000000		28900.000000		30659.000000		268435456
4104.000000		3201.000000		9065.000000		268435456
25893.000000		19014.000000		8918.000000		268435456
11394.000000		5078.000000		21887.000000		268435456
23434.000000		4746.000000		21397.000000		268435456
23041.000000		14083.000000		10334.000000		268435456
28567.000000		27328.000000		24245.000000		268435456
2742.000000		1671.000000		3404.000000		268435456
23876.000000		1973.000000		9162.000000		268435456
32257.000000		8680.000000		9406.000000		268435456
32263.000000		1149.000000		21270.000000		268435456
13962.000000		32487.000000		27736.000000		268435456
13405.000000		16247.000000		30745.000000		268435456
30223.000000		9102.000000		2083.000000		268435456
10650.000000		21568.000000		28959.000000		268435456
9786.000000		32051.000000		2333.000000		268435456
6097.000000		25996.000000		6979.000000		268435456
14363.000000		6033.000000		18275.000000		268435456
15550.000000		16362.000000		30620.000000		268435456
3091.000000		24182.000000		12458.000000		268435456
13287.000000		31442.000000		14745.000000		268435456
29276.000000		6590.000000		23498.000000		268435456
9595.000000		12182.000000		22443.000000		268435456
22637.000000		18070.000000		22651.000000		268435456
17561.000000		13833.000000		11984.000000		268435456
20971.000000		8761.000000		7836.000000		268435456
21244.000000		9463.000000		24229.000000		268435456
27625.000000		31138.000000		17048.000000		268435456
6468.000000		10443.000000		1795.000000		268435456
12192.000000		28397.000000		15562.000000		268435456
19032.000000		11504.000000		20815.000000		268435456
30188.000000		12379.000000		12268.000000		268435456
28048.000000		25805.000000		32520.000000		268435456
16172.000000		26164.000000		16114.000000		268435456
32421.000000		1908.000000		25665.000000		268435456
15195.000000		13312.000000		15591.000000		268435456
17312.000000		7511.000000		4088.000000		268435456
7287.000000		24263.000000		24989.000000		268435456
14398.000000		8608.000000		15765.000000		268435456
16791.000000		19805.000000		17494.000000		268435456
11133.000000		257.000000		20984.000000		268435456
21308.000000		30951.000000		14771.000000		268435456
5971.000000		15894.000000		27603.000000		268435456
6587.000000		21270.000000		25729.000000		268435456
9152.000000		18351.000000		16973.000000		268435456
15586.000000		29900.000000		24898.000000		268435456
32178.000000		26524.000000		32284.000000		268435456
18452.000000		25391.000000		646.000000		268435456
32638.000000		12495.000000		14495.000000		268435456
20636.000000		12877.000000		10351.000000		268435456
27605.000000		2548.000000		10646.000000		268435456
993.000000		5087.000000		26612.000000		268435456
32120.000000		28112.000000		6027.000000		268435456
16835.000000		17873.000000		1724.000000		268435456
7467.000000		19709.000000		10263.000000		268435456
19276.000000		10134.000000		22187.000000		268435456
31875.000000		13541.000000		1135.000000		268435456
2162.000000		20085.000000		18555.000000		268435456
28586.000000		3594.000000		15380.000000		268435456
1959.000000		4171.000000		12018.000000		268435456
31028.000000		30714.000000		12913.000000		268435456
12386.000000		31102.000000		13458.000000		268435456
25236.000000		4994.000000		1482.000000		268435456
15850.000000		19979.000000		985.000000		268435456
16592.000000		31734.000000		3281.000000		268435456
2568.000000		24320.000000		9840.000000		268435456
14472.000000		22200.000000		5550.000000		268435456
1901.000000		29886.000000		14801.000000		268435456
1394.000000		19507.000000		19568.000000		268435456
6636.000000		9167.000000		22606.000000		268435456
2252.000000		12.000000		26642.000000		268435456
20193.000000		25915.000000		2952.000000		268435456
16253.000000		17979.000000		17567.000000		268435456
25164.000000		3237.000000		22954.000000		268435456
19417.000000		28994.000000		13849.000000		268435456
3476.000000		1423.000000		4362.000000		268435456
2116.000000		14787.000000		29484.000000		268435456
25329.000000		28309.000000		28161.000000		268435456
12072.000000		31265.000000		18397.000000		268435456
1253.000000		1161.000000		9493.000000		268435456
23032.000000		22764.000000		8106.000000		268435456
27472.000000		10415.000000		20427.000000		268435456
15419.000000		4943.000000		13277.000000		268435456
12292.000000		29833.000000		17596.000000		268435456
24785.000000		29880.000000		5631.000000		268435456
6884.000000		4852.000000		5052.000000		268435456
7917.000000		15211.000000		14251.000000		268435456
27119.000000		18825.000000		17726.000000		268435456
18815.000000		16842.000000		18484.000000		268435456
11210.000000		3708.000000		10296.000000		268435456
5886.000000		21100.000000		5590.000000		268435456
936.000000		1643.000000		31784.000000		268435456
14547.000000		8545.000000		25464.000000		268435456
25501.000000		8932.000000		11542.000000		268435456
24793.000000		3896.000000		9493.000000		268435456
18107.000000		9605.000000		13737.000000		268435456
22696.000000		10903.000000		9332.000000		268435456
18067.000000		21757.000000		8089.000000		268435456
8615.000000		27528.000000		31926.000000		268435456
8175.000000		2154.000000		5428.000000		268435456
9752.000000		28629.000000		30422.000000		268435456
26840.000000		8883.000000		5803.000000		268435456
8857.000000		8699.000000		27205.000000		268435456
28235.000000		31482.000000		15452.000000		268435456
27868.000000		15513.000000		11287.000000		268435456
31274.000000		20539.000000		2908.000000		268435456
26481.000000		6775.000000		7295.000000		268435456
12876.000000		5547.000000		21483.000000		268435456
7170.000000		18283.000000		21903.000000		268435456
26549.000000		29312.000000		27033.000000		268435456
27730.000000		24775.000000		12152.000000		268435456
6499.000000		2841.000000		21315.000000		268435456
24533.000000		5149.000000		3515.000000		268435456
12336.000000		25294.000000		25904.000000		268435456
