3 5629
10247.000000		21977.000000		6082.000000		268435456
2524.000000		32314.000000		10895.000000		268435456
3319.000000		25717.000000		776.000000		268435456
5274.000000		17076.000000		20455.000000		268435456
25080.000000		15930.000000		29638.000000		268435456
12060.000000		30810.000000		15692.000000		268435456
5414.000000		16245.000000		31008.000000		268435456
30668.000000		14452.000000		16745.000000		268435456
751.000000		12696.000000		29344.000000		268435456
5232.000000		23670.000000		10102.000000		268435456
6891.000000		18975.000000		19199.000000		268435456
23385.000000		30222.000000		29844.000000		268435456
14147.000000		30176.000000		8632.000000		268435456
13332.000000		5251.000000		24864.000000		268435456
21566.000000		18419.000000		15828.000000		268435456
163.000000		17550.000000		9908.000000		268435456
15803.000000		10928.000000		20070.000000		268435456
24946.000000		13305.000000		18125.000000		268435456
9923.000000		22143.000000		19880.000000		268435456
13699.000000		13467.000000		30538.000000		268435456
903.000000		25953.000000		25038.000000		268435456
9606.000000		4755.000000		14660.000000		268435456
30811.000000		27528.000000		25303.000000		268435456
9173.000000		24527.000000		5105.000000		268435456
20612.000000		7250.000000		20228.000000		268435456
25742.000000		2884.000000		20626.000000		268435456
17927.000000		124.000000		32716.000000		268435456
14403.000000		25690.000000		13712.000000		268435456
32688.000000		28023.000000		28508.000000		268435456
14581.000000		7036.000000		28255.000000		268435456
7429.000000		5911.000000		25344.000000		268435456
11349.000000		30422.000000		23232.000000		268435456
32747.000000		3104.000000		26896.000000		268435456
12161.000000		24220.000000		15220.000000		268435456
21029.000000		852.000000		22836.000000		268435456
32697.000000		9836.000000		27519.000000		268435456
6384.000000		25101.000000		31768.000000		268435456
20668.000000		8630.000000		23692.000000		268435456
4971.000000		9878.000000		15341.000000		268435456
27855.000000		12071.000000		12822.000000		268435456
12434.000000		12210.000000		20806.000000		268435456
9119.000000		2952.000000		27227.000000		268435456
12266.000000		2071.000000		22576.000000		268435456
9336.000000		30359.000000		21831.000000		268435456
3130.000000		14279.000000		10144.000000		268435456
5509.000000		5307.000000		30940.000000		268435456
12767.000000		30352.000000		14719.000000		268435456
23839.000000		3753.000000		16315.000000		268435456
19104.000000		16916.000000		31745.000000		268435456
29518.000000		19543.000000		14815.000000		268435456
9996.000000		7977.000000		5395.000000		268435456
263.000000		23238.000000		8362.000000		268435456
4552.000000		378.000000		1778.000000		268435456
24529.000000		9354.000000		1745.000000		268435456
13143.000000		17826.000000		20826.000000		268435456
2006.000000		13097.000000		29131.000000		268435456
11584.000000		10563.000000		11462.000000		268435456
29575.000000		17306.000000		24013.000000		268435456
18851.000000		2498.000000		26035.000000		268435456
18273.000000		8837.000000		11902.000000		268435456
6295.000000		15790.000000		15348.000000		268435456
29045.000000		5414.000000		7651.000000		268435456
9964.000000		26112.000000		3688.000000		268435456
18362.000000		6615.000000		10295.000000		268435456
12832.000000		27573.000000		5560.000000		268435456
15706.000000		6052.000000		3751.000000		268435456
27561.000000		21360.000000		4331.000000		268435456
26231.000000		13959.000000		9261.000000		268435456
4584.000000		29729.000000		7404.000000		268435456
32537.000000		8726.000000		32509.000000		268435456
28509.000000		16111.000000		3157.000000		268435456
21828.000000		30405.000000		11843.000000		268435456
16628.000000		30160.000000		1826.000000		268435456
8040.000000		7695.000000		1827.000000		268435456
10879.000000		15249.000000		4635.000000		268435456
16299.000000		30754.000000		19766.000000		268435456
19647.000000		9029.000000		27654.000000		268435456
2490.000000		29157.000000		14847.000000		268435456
21132.000000		7754.000000		786.000000		268435456
9250.000000		7277.000000		1032.000000		268435456
29426.000000		12144.000000		12019.000000		268435456
24425.000000		5944.000000		20906.000000		268435456
1129.000000		28379.000000		27813.000000		268435456
11349.000000		12496.000000		19628.000000		268435456
24933.000000		32190.000000		7891.000000		268435456
2087.000000		6562.000000		9020.000000		268435456
6397.000000		23040.000000		25172.000000		268435456
4277.000000		29482.000000		30706.000000		268435456
18006.000000		24931.000000		26683.000000		268435456
19366.000000		31167.000000		26072.000000		268435456
14.000000		4311.000000		3951.000000		268435456
21312.000000		4526.000000		7860.000000		268435456
11496.000000		30695.000000		13766.000000		268435456
24709.000000		12384.000000		6395.000000		268435456
15708.000000		16786.000000		32020.000000		268435456
23954.000000		187.000000		4160.000000		268435456
25054.000000		27374.000000		6833.000000		268435456
7294.000000		19978.000000		5632.000000		268435456
25595.000000		5471.000000		18534.000000		268435456
20012.000000		17150.000000		27144.000000		268435456
23704.000000		9548.000000		9144.000000		268435456
12749.000000		29364.000000		6391.000000		268435456
11253.000000		24471.000000		17678.000000		268435456
259.000000		32710.000000		17545.000000		268435456
26701.000000		18248.000000		10799.000000		268435456
9699.000000		6593.000000		19623.000000		268435456
32288.000000		27174.000000		18423.000000		268435456
8012.000000		934.000000		8569.000000		268435456
2442.000000		26159.000000		17763.000000		268435456
27979.000000		30267.000000		9697.000000		268435456
4668.000000		2874.000000		5700.000000		268435456
17029.000000		1873.000000		1843.000000		268435456
23530.000000		25372.000000		30258.000000		268435456
22747.000000		23378.000000		6663.000000		268435456
31568.000000		28718.000000		13461.000000		268435456
30406.000000		22705.000000		30054.000000		268435456
25622.000000		25862.000000		26856.000000		268435456
16415.000000		27924.000000		31963.000000		268435456
15941.000000		18872.000000		4731.000000		268435456
10314.000000		16969.000000		7932.000000		268435456
4608.000000		16906.000000		26972.000000		268435456
5378.000000		5484.000000		4491.000000		268435456
20162.000000		17745.000000		20024.000000		268435456
18488.000000		19660.000000		5448.000000		268435456
28507.000000		25594.000000		25931.000000		268435456
19646.000000		31072.000000		6909.000000		268435456
3658.000000		32741.000000		3259.000000		268435456
13494.000000		14077.000000		20596.000000		268435456
13917.000000		29733.000000		6388.000000		268435456
18949.000000		27270.000000		30551.000000		268435456
10644.000000		23995.000000		8667.000000		268435456
12336.000000		16328.000000		16681.000000		268435456
19640.000000		23143.000000		16884.000000		268435456
13423.000000		4295.000000		4818.000000		268435456
28715.000000		29606.000000		1234.000000		268435456
29668.000000		7841.000000		22399.000000		268435456
24277.000000		23412.000000		29795.000000		268435456
26918.000000		18520.000000		15807.000000		268435456
581.000000		28013.000000		19707.000000		268435456
10673.000000		17948.000000		11046.000000		268435456
5971.000000		25184.000000		28206.000000		268435456
28880.000000		28660.000000		12762.000000		268435456
28903.000000		7543.000000		13007.000000		268435456
22816.000000		19662.000000		12501.000000		268435456
11967.000000		16754.000000		1207.000000		268435456
9917.000000		9054.000000		21197.000000		268435456
11321.000000		8634.000000		20765.000000		268435456
5043.000000		6242.000000		10483.000000		268435456
20372.000000		30250.000000		2218.000000		268435456
32081.000000		7702.000000		30215.000000		268435456
23590.000000		18916.000000		8841.000000		268435456
27756.000000		9982.000000		13187.000000		268435456
2676.000000		15504.000000		15393.000000		268435456
2995.000000		16986.000000		15806.000000		268435456
32567.000000		10955.000000		30535.000000		268435456
1697.000000		4824.000000		13653.000000		268435456
22184.000000		32190.000000		14075.000000		268435456
20662.000000		95.000000		21314.000000		268435456
27569.000000		2834.000000		24343.000000		268435456
18430.000000		11283.000000		31338.000000		268435456
23253.000000		26032.000000		21880.000000		268435456
22279.000000		6608.000000		3204.000000		268435456
3820.000000		5404.000000		17283.000000		268435456
31194.000000		17630.000000		16807.000000		268435456
31232.000000		11338.000000		3353.000000		268435456
9880.000000		32135.000000		18661.000000		268435456
1782.000000		31285.000000		11863.000000		268435456
26046.000000		3023.000000		7613.000000		268435456
24772.000000		23978.000000		17334.000000		268435456
12107.000000		14218.000000		4419.000000		268435456
29287.000000		29438.000000		30817.000000		268435456
14643.000000		4220.000000		22359.000000		268435456
3794.000000		11695.000000		1248.000000		268435456
6370.000000		12616.000000		18241.000000		268435456
4742.000000		18713.000000		23658.000000		268435456
15563.000000		20059.000000		15493.000000		268435456
6312.000000		8905.000000		12665.000000		268435456
9254.000000		15892.000000		28630.000000		268435456
7069.000000		22037.000000		10868.000000		268435456
10866.000000		23003.000000		2408.000000		268435456
7573.000000		9218.000000		1424.000000		268435456
2390.000000		12258.000000		25880.000000		268435456
20377.000000		9116.000000		5940.000000		268435456
12021.000000		3010.000000		22046.000000		268435456
11756.000000		13900.000000		4225.000000		268435456
32722.000000		28736.000000		31561.000000		268435456
16101.000000		6362.000000		25554.000000		268435456
25298.000000		18121.000000		13808.000000		268435456
7559.000000		29965.000000		31565.000000		268435456
23303.000000		22934.000000		25890.000000		268435456
19335.000000		24879.000000		23007.000000		268435456
17986.000000		13173.000000		29626.000000		268435456
32383.000000		4584.000000		14646.000000		268435456
26781.000000		19617.000000		25438.000000		268435456
19066.000000		30745.000000		22422.000000		268435456
3204.000000		3640.000000		6042.000000		268435456
16425.000000		26573.000000		32415.000000		268435456
31711.000000		15916.000000		2954.000000		268435456
24398.000000		1627.000000		26711.000000		268435456
17003.000000		25543.000000		8667.000000		268435456
11859.000000		27970.000000		6689.000000		268435456
21098.000000		14609.000000		12811.000000		268435456
28158.000000		31857.000000		9568.000000		268435456
7210.000000		22461.000000		10019.000000		268435456
19647.000000		4595.000000		3057.000000		268435456
15896.000000		4207.000000		17263.000000		268435456
16145.000000		5688.000000		23245.000000		268435456
30301.000000		20849.000000		14811.000000		268435456
19167.000000		21368.000000		30576.000000		268435456
16431.000000		15917.000000		6392.000000		268435456
12787.000000		13273.000000		11474.000000		268435456
22107.000000		11027.000000		19679.000000		268435456
3026.000000		5477.000000		19219.000000		268435456
453.000000		10670.000000		5222.000000		268435456
6549.000000		13302.000000		14646.000000		268435456
30139.000000		16141.000000		31590.000000		268435456
32415.000000		2199.000000		14965.000000		268435456
21878.000000		21205.000000		3844.000000		268435456
8003.000000		15128.000000		28946.000000		268435456
9508.000000		28568.000000		25139.000000		268435456
17072.000000		11709.000000		26298.000000		268435456
11849.000000		7484.000000		26612.000000		268435456
18372.000000		5207.000000		9931.000000		268435456
4697.000000		1180.000000		30204.000000		268435456
21649.000000		16164.000000		20774.000000		268435456
14302.000000		14255.000000		15806.000000		268435456
30391.000000		5962.000000		3149.000000		268435456
15748.000000		31693.000000		794.000000		268435456
16105.000000		3527.000000		29693.000000		268435456
31708.000000		23534.000000		7959.000000		268435456
3116.000000		16176.000000		7561.000000		268435456
10689.000000		9986.000000		17010.000000		268435456
3000.000000		7574.000000		7580.000000		268435456
16537.000000		25252.000000		16110.000000		268435456
30849.000000		24415.000000		13104.000000		268435456
5357.000000		13528.000000		12195.000000		268435456
29138.000000		3333.000000		27096.000000		268435456
3339.000000		26530.000000		30652.000000		268435456
25215.000000		8429.000000		14768.000000		268435456
17072.000000		32647.000000		3184.000000		268435456
31387.000000		5080.000000		30102.000000		268435456
32238.000000		31327.000000		10764.000000		268435456
15285.000000		13725.000000		18543.000000		268435456
9928.000000		15875.000000		15727.000000		268435456
7172.000000		9517.000000		10410.000000		268435456
22582.000000		5812.000000		16968.000000		268435456
24339.000000		27660.000000		5446.000000		268435456
31383.000000		29526.000000		27634.000000		268435456
709.000000		201.000000		12789.000000		268435456
1207.000000		25043.000000		29126.000000		268435456
5577.000000		4380.000000		64.000000		268435456
2543.000000		14396.000000		6453.000000		268435456
2267.000000		16295.000000		4537.000000		268435456
24850.000000		26504.000000		26386.000000		268435456
7777.000000		19103.000000		13203.000000		268435456
17180.000000		15104.000000		3785.000000		268435456
5188.000000		10174.000000		20031.000000		268435456
4578.000000		21428.000000		4477.000000		268435456
4635.000000		22343.000000		5086.000000		268435456
22067.000000		4501.000000		22592.000000		268435456
23033.000000		21265.000000		11947.000000		268435456
16935.000000		25606.000000		15333.000000		268435456
17544.000000		24525.000000		31909.000000		268435456
28569.000000		14840.000000		12825.000000		268435456
16684.000000		30204.000000		6174.000000		268435456
31730.000000		3578.000000		2758.000000		268435456
31081.000000		17759.000000		1289.000000		268435456
22998.000000		25796.000000		6637.000000		268435456
25283.000000		20669.000000		26893.000000		268435456
1618.000000		5399.000000		10624.000000		268435456
3273.000000		6479.000000		18635.000000		268435456
4762.000000		26134.000000		27611.000000		268435456
24852.000000		6209.000000		28384.000000		268435456
29821.000000		3428.000000		13034.000000		268435456
26968.000000		10746.000000		29059.000000		268435456
7951.000000		26786.000000		14640.000000		268435456
5089.000000		25136.000000		20942.000000		268435456
21058.000000		1579.000000		8472.000000		268435456
26890.000000		20725.000000		31772.000000		268435456
11105.000000		16150.000000		17498.000000		268435456
17558.000000		24634.000000		4856.000000		268435456
6574.000000		22769.000000		20584.000000		268435456
31728.000000		28286.000000		30355.000000		268435456
16779.000000		28590.000000		19982.000000		268435456
30400.000000		30371.000000		30915.000000		268435456
24060.000000		22708.000000		25042.000000		268435456
12630.000000		15905.000000		12783.000000		268435456
9060.000000		22040.000000		8120.000000		268435456
30929.000000		31244.000000		1402.000000		268435456
22466.000000		23910.000000		2160.000000		268435456
32541.000000		28841.000000		9347.000000		268435456
5096.000000		30601.000000		32547.000000		268435456
14610.000000		8323.000000		21539.000000		268435456
15961.000000		26538.000000		3660.000000		268435456
25433.000000		14153.000000		30819.000000		268435456
7115.000000		25888.000000		30568.000000		268435456
6888.000000		29134.000000		30624.000000		268435456
6796.000000		22733.000000		7273.000000		268435456
15405.000000		11274.000000		547.000000		268435456
5435.000000		18554.000000		8987.000000		268435456
18506.000000		17139.000000		14345.000000		268435456
32389.000000		31495.000000		4627.000000		268435456
29158.000000		17271.000000		7126.000000		268435456
2804.000000		30357.000000		25524.000000		268435456
15234.000000		2314.000000		19017.000000		268435456
20211.000000		22002.000000		30570.000000		268435456
20311.000000		13190.000000		8262.000000		268435456
13961.000000		9449.000000		12859.000000		268435456
32035.000000		3911.000000		24055.000000		268435456
2432.000000		2890.000000		22316.000000		268435456
9331.000000		31690.000000		624.000000		268435456
10737.000000		7364.000000		30007.000000		268435456
21066.000000		23618.000000		7542.000000		268435456
13426.000000		14311.000000		3010.000000		268435456
3888.000000		31447.000000		15682.000000		268435456
28752.000000		2278.000000		2007.000000		268435456
22296.000000		21129.000000		31823.000000		268435456
25502.000000		5367.000000		19341.000000		268435456
1690.000000		15604.000000		6040.000000		268435456
12806.000000		14685.000000		24161.000000		268435456
16750.000000		22631.000000		28622.000000		268435456
32405.000000		21887.000000		114.000000		268435456
1077.000000		28678.000000		30835.000000		268435456
10237.000000		31137.000000		29659.000000		268435456
18410.000000		4853.000000		28122.000000		268435456
13321.000000		31763.000000		13987.000000		268435456
26520.000000		10428.000000		18299.000000		268435456
27182.000000		21746.000000		27896.000000		268435456
26914.000000		98.000000		19993.000000		268435456
18048.000000		9428.000000		11951.000000		268435456
28742.000000		25847.000000		5558.000000		268435456
25973.000000		25841.000000		7237.000000		268435456
3872.000000		32127.000000		26948.000000		268435456
7740.000000		32682.000000		24269.000000		268435456
27087.000000		30588.000000		2698.000000		268435456
1174.000000		1661.000000		21395.000000		268435456
19229.000000		653.000000		4807.000000		268435456
19561.000000		30403.000000		28516.000000		268435456
26151.000000		18652.000000		20720.000000		268435456
22670.000000		4304.000000		11943.000000		268435456
9600.000000		9034.000000		18588.000000		268435456
27528.000000		15691.000000		32477.000000		268435456
8774.000000		6562.000000		250.000000		268435456
19486.000000		27353.000000		17184.000000		268435456
15897.000000		7736.000000		13672.000000		268435456
2331.000000		17005.000000		14508.000000		268435456
28928.000000		12733.000000		16775.000000		268435456
11925.000000		6875.000000		24999.000000		268435456
14489.000000		1840.000000		24790.000000		268435456
1169.000000		17545.000000		2971.000000		268435456
18469.000000		10544.000000		7748.000000		268435456
8669.000000		11334.000000		21597.000000		268435456
12629.000000		22823.000000		10803.000000		268435456
3955.000000		182.000000		2906.000000		268435456
19420.000000		13817.000000		19941.000000		268435456
14280.000000		2004.000000		18049.000000		268435456
13883.000000		31551.000000		26955.000000		268435456
15055.000000		14970.000000		18756.000000		268435456
29756.000000		11070.000000		25765.000000		268435456
19100.000000		6631.000000		16736.000000		268435456
20.000000		1297.000000		20866.000000		268435456
15845.000000		6087.000000		12402.000000		268435456
10540.000000		5566.000000		12027.000000		268435456
23772.000000		25378.000000		27266.000000		268435456
26619.000000		20024.000000		29493.000000		268435456
25104.000000		3385.000000		12549.000000		268435456
28796.000000		8566.000000		12445.000000		268435456
3160.000000		20294.000000		28433.000000		268435456
21789.000000		5408.000000		30546.000000		268435456
16374.000000		22158.000000		18095.000000		268435456
2627.000000		13457.000000		953.000000		268435456
25718.000000		28238.000000		18572.000000		268435456
7858.000000		18704.000000		28982.000000		268435456
14834.000000		14181.000000		9859.000000		268435456
6010.000000		27541.000000		5234.000000		268435456
7106.000000		27597.000000		18093.000000		268435456
7739.000000		17270.000000		25286.000000		268435456
24513.000000		58.000000		8189.000000		268435456
9945.000000		25291.000000		29849.000000		268435456
2227.000000		24710.000000		2711.000000		268435456
28156.000000		31857.000000		20176.000000		268435456
10092.000000		5026.000000		32084.000000		268435456
17393.000000		30958.000000		17324.000000		268435456
22976.000000		23116.000000		24387.000000		268435456
4028.000000		1700.000000		30115.000000		268435456
10101.000000		26562.000000		28415.000000		268435456
25738.000000		30487.000000		26387.000000		268435456
23715.000000		13851.000000		6956.000000		268435456
30652.000000		24121.000000		6124.000000		268435456
15940.000000		16405.000000		20101.000000		268435456
20542.000000		18920.000000		3737.000000		268435456
24811.000000		10359.000000		30520.000000		268435456
14324.000000		22322.000000		23507.000000		268435456
21203.000000		7006.000000		17545.000000		268435456
24150.000000		14327.000000		16680.000000		268435456
455.000000		4101.000000		1770.000000		268435456
18324.000000		14071.000000		12373.000000		268435456
6808.000000		4586.000000		7700.000000		268435456
9700.000000		16765.000000		28104.000000		268435456
25361.000000		28263.000000		15813.000000		268435456
8890.000000		17692.000000		19171.000000		268435456
4274.000000		8202.000000		23844.000000		268435456
31777.000000		5439.000000		15578.000000		268435456
11673.000000		9052.000000		11779.000000		268435456
15983.000000		24435.000000		6972.000000		268435456
2647.000000		6352.000000		20597.000000		268435456
23816.000000		18107.000000		7568.000000		268435456
22195.000000		17943.000000		27766.000000		268435456
3304.000000		23890.000000		20871.000000		268435456
5245.000000		15625.000000		16015.000000		268435456
6706.000000		12694.000000		19375.000000		268435456
32514.000000		14558.000000		17853.000000		268435456
3578.000000		20004.000000		21172.000000		268435456
1735.000000		12922.000000		28688.000000		268435456
27636.000000		13893.000000		18824.000000		268435456
29830.000000		21222.000000		12459.000000		268435456
10205.000000		24373.000000		14100.000000		268435456
30642.000000		22365.000000		9530.000000		268435456
16566.000000		15354.000000		2612.000000		268435456
9188.000000		15470.000000		10740.000000		268435456
17444.000000		29882.000000		12085.000000		268435456
32255.000000		11805.000000		17087.000000		268435456
26261.000000		9169.000000		18447.000000		268435456
1268.000000		22810.000000		25881.000000		268435456
27900.000000		16927.000000		27395.000000		268435456
27490.000000		23889.000000		16843.000000		268435456
27452.000000		6459.000000		17270.000000		268435456
20112.000000		23697.000000		32405.000000		268435456
26276.000000		28052.000000		24348.000000		268435456
27756.000000		32759.000000		12114.000000		268435456
19967.000000		27562.000000		26052.000000		268435456
32154.000000		25945.000000		6984.000000		268435456
300.000000		2777.000000		1138.000000		268435456
14774.000000		16881.000000		18075.000000		268435456
24633.000000		23933.000000		1161.000000		268435456
31566.000000		14833.000000		8483.000000		268435456
7793.000000		31049.000000		28199.000000		268435456
17998.000000		1220.000000		29453.000000		268435456
28647.000000		5165.000000		16652.000000		268435456
28362.000000		1071.000000		29972.000000		268435456
10328.000000		28965.000000		20900.000000		268435456
5990.000000		2191.000000		17720.000000		268435456
6276.000000		5560.000000		16387.000000		268435456
1498.000000		9948.000000		27187.000000		268435456
29513.000000		19489.000000		23803.000000		268435456
12602.000000		21833.000000		10022.000000		268435456
22054.000000		32589.000000		13713.000000		268435456
16648.000000		2445.000000		20014.000000		268435456
18671.000000		21812.000000		30590.000000		268435456
17730.000000		24638.000000		23523.000000		268435456
14041.000000		24889.000000		384.000000		268435456
3812.000000		30404.000000		16114.000000		268435456
5933.000000		11163.000000		18591.000000		268435456
3480.000000		10699.000000		5706.000000		268435456
17979.000000		27666.000000		22463.000000		268435456
17039.000000		26694.000000		13722.000000		268435456
32611.000000		1326.000000		8458.000000		268435456
427.000000		20312.000000		13073.000000		268435456
3928.000000		23329.000000		12574.000000		268435456
12685.000000		23998.000000		29340.000000		268435456
16865.000000		23527.000000		8704.000000		268435456
20517.000000		19862.000000		25111.000000		268435456
20678.000000		18452.000000		71.000000		268435456
1227.000000		6547.000000		14128.000000		268435456
16811.000000		21167.000000		16118.000000		268435456
18969.000000		28410.000000		19180.000000		268435456
16132.000000		21475.000000		26367.000000		268435456
2286.000000		24581.000000		30724.000000		268435456
7279.000000		23915.000000		30062.000000		268435456
11120.000000		8825.000000		30881.000000		268435456
28944.000000		20738.000000		26526.000000		268435456
2527.000000		5262.000000		29982.000000		268435456
4803.000000		30790.000000		22292.000000		268435456
27797.000000		13957.000000		6353.000000		268435456
21318.000000		23240.000000		20172.000000		268435456
1427.000000		20855.000000		25361.000000		268435456
15523.000000		31296.000000		16924.000000		268435456
2398.000000		13383.000000		23023.000000		268435456
15488.000000		1567.000000		20861.000000		268435456
16926.000000		21945.000000		4451.000000		268435456
17961.000000		20215.000000		25562.000000		268435456
26941.000000		22301.000000		29906.000000		268435456
362.000000		5997.000000		6959.000000		268435456
4858.000000		25877.000000		14908.000000		268435456
12430.000000		9140.000000		24994.000000		268435456
21672.000000		23638.000000		11645.000000		268435456
8741.000000		27073.000000		18529.000000		268435456
22932.000000		30326.000000		26451.000000		268435456
21345.000000		21432.000000		17377.000000		268435456
9157.000000		10027.000000		22323.000000		268435456
28191.000000		29505.000000		2390.000000		268435456
3351.000000		19589.000000		6166.000000		268435456
6661.000000		8136.000000		32636.000000		268435456
4698.000000		29953.000000		10170.000000		268435456
14897.000000		4819.000000		26891.000000		268435456
21884.000000		21646.000000		5400.000000		268435456
14704.000000		31990.000000		14696.000000		268435456
25843.000000		7645.000000		26095.000000		268435456
1274.000000		4874.000000		29813.000000		268435456
1490.000000		26514.000000		7358.000000		268435456
23073.000000		1713.000000		8330.000000		268435456
19284.000000		7463.000000		16266.000000		268435456
9594.000000		3666.000000		15871.000000		268435456
457.000000		18860.000000		21804.000000		268435456
29282.000000		24591.000000		31184.000000		268435456
11296.000000		24227.000000		21042.000000		268435456
24561.000000		8287.000000		31042.000000		268435456
23173.000000		936.000000		12141.000000		268435456
19647.000000		4185.000000		14992.000000		268435456
17866.000000		2988.000000		13251.000000		268435456
31993.000000		4306.000000		11014.000000		268435456
11936.000000		29409.000000		10210.000000		268435456
30405.000000		9943.000000		19744.000000		268435456
20668.000000		21682.000000		1502.000000		268435456
16098.000000		25389.000000		10617.000000		268435456
6528.000000		11098.000000		4077.000000		268435456
5119.000000		12765.000000		23477.000000		268435456
3782.000000		29429.000000		24754.000000		268435456
20813.000000		30712.000000		26798.000000		268435456
15834.000000		2080.000000		19677.000000		268435456
20781.000000		21781.000000		15744.000000		268435456
29641.000000		24195.000000		8457.000000		268435456
3852.000000		11060.000000		20312.000000		268435456
14214.000000		1502.000000		14363.000000		268435456
29639.000000		2830.000000		25094.000000		268435456
21411.000000		29807.000000		26005.000000		268435456
14903.000000		7168.000000		4038.000000		268435456
133.000000		17345.000000		3221.000000		268435456
16817.000000		24069.000000		22207.000000		268435456
16732.000000		2386.000000		18299.000000		268435456
658.000000		2441.000000		16673.000000		268435456
5455.000000		18062.000000		3434.000000		268435456
15679.000000		9203.000000		17138.000000		268435456
2962.000000		9223.000000		6688.000000		268435456
30238.000000		28982.000000		13541.000000		268435456
25698.000000		23040.000000		20951.000000		268435456
29035.000000		2518.000000		30160.000000		268435456
545.000000		23713.000000		15922.000000		268435456
14333.000000		23060.000000		17565.000000		268435456
21767.000000		11367.000000		25185.000000		268435456
19028.000000		31299.000000		25294.000000		268435456
28951.000000		7088.000000		21498.000000		268435456
6538.000000		31102.000000		5091.000000		268435456
29030.000000		125.000000		4931.000000		268435456
13818.000000		11052.000000		10311.000000		268435456
31958.000000		13749.000000		22752.000000		268435456
29112.000000		7441.000000		662.000000		268435456
32716.000000		4491.000000		18458.000000		268435456
2360.000000		24301.000000		31825.000000		268435456
19338.000000		7906.000000		31807.000000		268435456
20139.000000		1487.000000		19292.000000		268435456
5947.000000		1468.000000		3279.000000		268435456
25857.000000		9373.000000		7134.000000		268435456
10189.000000		13078.000000		14186.000000		268435456
23956.000000		8337.000000		2650.000000		268435456
31538.000000		2753.000000		12227.000000		268435456
6110.000000		9106.000000		6167.000000		268435456
2201.000000		19991.000000		29950.000000		268435456
9425.000000		18354.000000		10290.000000		268435456
19133.000000		30885.000000		18753.000000		268435456
14247.000000		15925.000000		7668.000000		268435456
10861.000000		12305.000000		21353.000000		268435456
27717.000000		31224.000000		25917.000000		268435456
20160.000000		5873.000000		23583.000000		268435456
28545.000000		6152.000000		5151.000000		268435456
9666.000000		27215.000000		20154.000000		268435456
28659.000000		12997.000000		265.000000		268435456
29568.000000		24579.000000		31670.000000		268435456
15895.000000		19188.000000		11019.000000		268435456
11952.000000		20536.000000		23979.000000		268435456
14561.000000		20351.000000		14869.000000		268435456
14706.000000		24235.000000		8964.000000		268435456
8220.000000		22487.000000		15183.000000		268435456
27099.000000		10379.000000		19948.000000		268435456
14379.000000		11836.000000		8651.000000		268435456
10567.000000		519.000000		10527.000000		268435456
25344.000000		7757.000000		3655.000000		268435456
676.000000		6878.000000		27569.000000		268435456
101.000000		29105.000000		190.000000		268435456
5943.000000		927.000000		32477.000000		268435456
7153.000000		26558.000000		27885.000000		268435456
28301.000000		5460.000000		16509.000000		268435456
14646.000000		5724.000000		18212.000000		268435456
16781.000000		15299.000000		8641.000000		268435456
32532.000000		20903.000000		4340.000000		268435456
2540.000000		9885.000000		30000.000000		268435456
10546.000000		17648.000000		17814.000000		268435456
5746.000000		36.000000		28711.000000		268435456
4868.000000		9005.000000		21542.000000		268435456
31186.000000		2099.000000		9038.000000		268435456
29175.000000		3585.000000		10758.000000		268435456
11518.000000		26801.000000		19123.000000		268435456
31883.000000		23006.000000		14847.000000		268435456
32573.000000		21714.000000		8593.000000		268435456
23178.000000		31472.000000		32000.000000		268435456
15740.000000		5812.000000		12022.000000		268435456
24223.000000		31177.000000		12169.000000		268435456
10109.000000		10040.000000		6066.000000		268435456
17394.000000		8216.000000		6948.000000		268435456
9468.000000		23084.000000		14177.000000		268435456
2719.000000		27841.000000		7545.000000		268435456
1508.000000		7454.000000		25971.000000		268435456
9238.000000		7224.000000		26339.000000		268435456
16414.000000		20844.000000		11375.000000		268435456
31950.000000		31981.000000		10378.000000		268435456
25265.000000		31350.000000		10480.000000		268435456
8915.000000		12579.000000		11896.000000		268435456
10524.000000		24308.000000		4877.000000		268435456
24847.000000		13972.000000		15386.000000		268435456
2877.000000		26853.000000		28711.000000		268435456
13665.000000		24998.000000		553.000000		268435456
9497.000000		4495.000000		25677.000000		268435456
7138.000000		15654.000000		15106.000000		268435456
12134.000000		3971.000000		25028.000000		268435456
21479.000000		16569.000000		30399.000000		268435456
19625.000000		23213.000000		23115.000000		268435456
5022.000000		24461.000000		29369.000000		268435456
30779.000000		32465.000000		26929.000000		268435456
9564.000000		24042.000000		4163.000000		268435456
15264.000000		12034.000000		32350.000000		268435456
13808.000000		30644.000000		11436.000000		268435456
17385.000000		11514.000000		12765.000000		268435456
15776.000000		31493.000000		20729.000000		268435456
21534.000000		27998.000000		25731.000000		268435456
30099.000000		24920.000000		31191.000000		268435456
13029.000000		32334.000000		32203.000000		268435456
18906.000000		30472.000000		10401.000000		268435456
24794.000000		10191.000000		16390.000000		268435456
15441.000000		5134.000000		5287.000000		268435456
29274.000000		5627.000000		9054.000000		268435456
18195.000000		6725.000000		16364.000000		268435456
8878.000000		10996.000000		15729.000000		268435456
3385.000000		11413.000000		29971.000000		268435456
28629.000000		27405.000000		15971.000000		268435456
7955.000000		12248.000000		23613.000000		268435456
5475.000000		24484.000000		19897.000000		268435456
21282.000000		29021.000000		29433.000000		268435456
25134.000000		23975.000000		24671.000000		268435456
