3 5035
15639.000000		32738.000000		28588.000000		268435456
2813.000000		32620.000000		31654.000000		268435456
13400.000000		5203.000000		24471.000000		268435456
24540.000000		3533.000000		14575.000000		268435456
5402.000000		12944.000000		9274.000000		268435456
4430.000000		25422.000000		17222.000000		268435456
31842.000000		30008.000000		20648.000000		268435456
5425.000000		2300.000000		22424.000000		268435456
25402.000000		14757.000000		27482.000000		268435456
5258.000000		1661.000000		11983.000000		268435456
10058.000000		26038.000000		32333.000000		268435456
5796.000000		20026.000000		28893.000000		268435456
2869.000000		23063.000000		26015.000000		268435456
9393.000000		9197.000000		3215.000000		268435456
3223.000000		22506.000000		26657.000000		268435456
9112.000000		9420.000000		24214.000000		268435456
12404.000000		22232.000000		668.000000		268435456
2480.000000		24517.000000		15430.000000		268435456
26744.000000		17653.000000		22961.000000		268435456
29846.000000		20874.000000		18163.000000		268435456
16985.000000		31735.000000		20379.000000		268435456
1891.000000		27493.000000		29441.000000		268435456
51.000000		28600.000000		4681.000000		268435456
29673.000000		23810.000000		31224.000000		268435456
21446.000000		18424.000000		27518.000000		268435456
12747.000000		30900.000000		4411.000000		268435456
4046.000000		19410.000000		0.000000		268435456
15483.000000		1767.000000		18233.000000		268435456
2545.000000		20335.000000		19445.000000		268435456
19856.000000		2223.000000		26417.000000		268435456
27900.000000		17622.000000		23045.000000		268435456
31471.000000		4799.000000		18391.000000		268435456
11878.000000		14051.000000		16353.000000		268435456
30905.000000		24878.000000		901.000000		268435456
2890.000000		25041.000000		9771.000000		268435456
3327.000000		22988.000000		22715.000000		268435456
12380.000000		24289.000000		23302.000000		268435456
6057.000000		13816.000000		26646.000000		268435456
19849.000000		251.000000		30130.000000		268435456
31511.000000		20026.000000		16656.000000		268435456
8508.000000		7774.000000		14072.000000		268435456
16988.000000		20746.000000		16670.000000		268435456
20606.000000		10171.000000		25944.000000		268435456
10289.000000		23434.000000		16645.000000		268435456
30830.000000		10065.000000		13631.000000		268435456
11747.000000		17955.000000		31372.000000		268435456
6855.000000		8929.000000		11424.000000		268435456
21490.000000		20542.000000		1220.000000		268435456
10854.000000		29073.000000		11979.000000		268435456
19997.000000		32147.000000		20387.000000		268435456
24080.000000		29470.000000		18528.000000		268435456
19205.000000		15557.000000		14253.000000		268435456
24303.000000		18411.000000		15519.000000		268435456
11191.000000		8772.000000		12499.000000		268435456
13687.000000		16839.000000		3217.000000		268435456
25015.000000		29608.000000		13271.000000		268435456
21174.000000		21383.000000		1465.000000		268435456
10854.000000		16136.000000		7126.000000		268435456
3388.000000		22986.000000		10577.000000		268435456
5332.000000		5877.000000		2504.000000		268435456
12313.000000		16764.000000		15935.000000		268435456
15202.000000		5924.000000		16910.000000		268435456
8108.000000		24816.000000		28476.000000		268435456
27840.000000		24300.000000		23666.000000		268435456
27441.000000		24240.000000		17392.000000		268435456
14373.000000		1565.000000		6430.000000		268435456
13134.000000		19796.000000		24300.000000		268435456
32472.000000		1512.000000		19825.000000		268435456
27932.000000		17909.000000		969.000000		268435456
24932.000000		29378.000000		12742.000000		268435456
1615.000000		21283.000000		20430.000000		268435456
10506.000000		1423.000000		30083.000000		268435456
6799.000000		31841.000000		5365.000000		268435456
15950.000000		8570.000000		28932.000000		268435456
4907.000000		18069.000000		14887.000000		268435456
25522.000000		4412.000000		9543.000000		268435456
412.000000		6126.000000		13562.000000		268435456
22531.000000		29134.000000		1895.000000		268435456
6813.000000		11819.000000		28773.000000		268435456
17848.000000		31148.000000		27194.000000		268435456
15040.000000		19537.000000		4385.000000		268435456
3415.000000		21305.000000		17077.000000		268435456
7880.000000		298.000000		21418.000000		268435456
5863.000000		26088.000000		5102.000000		268435456
18736.000000		31262.000000		2341.000000		268435456
31431.000000		32046.000000		5568.000000		268435456
15269.000000		20054.000000		20373.000000		268435456
3214.000000		3442.000000		13707.000000		268435456
1635.000000		7196.000000		22303.000000		268435456
12987.000000		13930.000000		29317.000000		268435456
2223.000000		18163.000000		10579.000000		268435456
3164.000000		24498.000000		24459.000000		268435456
25826.000000		12006.000000		18609.000000		268435456
16894.000000		14204.000000		21126.000000		268435456
28620.000000		27129.000000		28134.000000		268435456
4472.000000		17570.000000		3505.000000		268435456
5711.000000		28354.000000		30065.000000		268435456
15482.000000		29841.000000		2408.000000		268435456
9598.000000		19350.000000		2996.000000		268435456
4064.000000		25272.000000		1354.000000		268435456
24755.000000		1989.000000		7832.000000		268435456
20023.000000		23171.000000		15824.000000		268435456
11851.000000		13544.000000		25426.000000		268435456
29187.000000		5651.000000		8104.000000		268435456
12045.000000		5159.000000		9195.000000		268435456
3222.000000		19236.000000		9337.000000		268435456
7530.000000		6139.000000		23441.000000		268435456
3233.000000		1257.000000		15578.000000		268435456
10519.000000		1251.000000		14824.000000		268435456
969.000000		25799.000000		22937.000000		268435456
30894.000000		5120.000000		17609.000000		268435456
9441.000000		32048.000000		23216.000000		268435456
24153.000000		20627.000000		19764.000000		268435456
15510.000000		24848.000000		29814.000000		268435456
28086.000000		1487.000000		5989.000000		268435456
25779.000000		1931.000000		3054.000000		268435456
20595.000000		1161.000000		16196.000000		268435456
13900.000000		5885.000000		12611.000000		268435456
17493.000000		24735.000000		22959.000000		268435456
22887.000000		23415.000000		19406.000000		268435456
26790.000000		5169.000000		26698.000000		268435456
4356.000000		27699.000000		19775.000000		268435456
14911.000000		19204.000000		14556.000000		268435456
22670.000000		8373.000000		27068.000000		268435456
9380.000000		677.000000		2658.000000		268435456
25628.000000		16781.000000		28944.000000		268435456
13301.000000		15400.000000		8538.000000		268435456
26384.000000		10745.000000		2380.000000		268435456
1689.000000		17041.000000		8701.000000		268435456
31984.000000		9953.000000		17756.000000		268435456
28402.000000		5453.000000		25177.000000		268435456
32398.000000		5332.000000		29311.000000		268435456
5241.000000		26697.000000		16269.000000		268435456
475.000000		25109.000000		3497.000000		268435456
8470.000000		29570.000000		10391.000000		268435456
19706.000000		31455.000000		11830.000000		268435456
29324.000000		2600.000000		22129.000000		268435456
13677.000000		5474.000000		25974.000000		268435456
12626.000000		13732.000000		23663.000000		268435456
19059.000000		8232.000000		10998.000000		268435456
25910.000000		27435.000000		11554.000000		268435456
21997.000000		4326.000000		31642.000000		268435456
30100.000000		29336.000000		12068.000000		268435456
16742.000000		19169.000000		26078.000000		268435456
17930.000000		19405.000000		23198.000000		268435456
21777.000000		7024.000000		26587.000000		268435456
8692.000000		23495.000000		25450.000000		268435456
9441.000000		12358.000000		21477.000000		268435456
14353.000000		32036.000000		32020.000000		268435456
25596.000000		16007.000000		30418.000000		268435456
21792.000000		18393.000000		7477.000000		268435456
20794.000000		8911.000000		1879.000000		268435456
10071.000000		4667.000000		5585.000000		268435456
3960.000000		25019.000000		2045.000000		268435456
28164.000000		25012.000000		17605.000000		268435456
4832.000000		28054.000000		19857.000000		268435456
24503.000000		19378.000000		13931.000000		268435456
26740.000000		16687.000000		23077.000000		268435456
5822.000000		14263.000000		18674.000000		268435456
3968.000000		2314.000000		16635.000000		268435456
18151.000000		6548.000000		27435.000000		268435456
29888.000000		2919.000000		25074.000000		268435456
12480.000000		10035.000000		19636.000000		268435456
27995.000000		5333.000000		2886.000000		268435456
1478.000000		20344.000000		3775.000000		268435456
25606.000000		12878.000000		1739.000000		268435456
3654.000000		24618.000000		3061.000000		268435456
21734.000000		17162.000000		21479.000000		268435456
11492.000000		26331.000000		29471.000000		268435456
17676.000000		15242.000000		25075.000000		268435456
9467.000000		32074.000000		921.000000		268435456
10403.000000		8338.000000		5843.000000		268435456
8274.000000		27579.000000		3007.000000		268435456
14120.000000		7171.000000		23521.000000		268435456
9702.000000		27691.000000		10446.000000		268435456
3902.000000		26328.000000		24444.000000		268435456
22187.000000		28535.000000		1270.000000		268435456
21506.000000		27312.000000		17375.000000		268435456
9882.000000		8648.000000		15249.000000		268435456
11243.000000		17074.000000		9227.000000		268435456
14179.000000		7654.000000		29870.000000		268435456
19857.000000		30373.000000		15845.000000		268435456
18333.000000		22332.000000		128.000000		268435456
8446.000000		15506.000000		15582.000000		268435456
9294.000000		20661.000000		4173.000000		268435456
31823.000000		3162.000000		8887.000000		268435456
1047.000000		19133.000000		28134.000000		268435456
14539.000000		11758.000000		13380.000000		268435456
31347.000000		15621.000000		5090.000000		268435456
22974.000000		30268.000000		11836.000000		268435456
5823.000000		16605.000000		6148.000000		268435456
20671.000000		28652.000000		27255.000000		268435456
5649.000000		5956.000000		18067.000000		268435456
8992.000000		1145.000000		6177.000000		268435456
8194.000000		16894.000000		26780.000000		268435456
25279.000000		12114.000000		18905.000000		268435456
9714.000000		18763.000000		18502.000000		268435456
8306.000000		10247.000000		29358.000000		268435456
31093.000000		20502.000000		28099.000000		268435456
18624.000000		4524.000000		1906.000000		268435456
23023.000000		5816.000000		5262.000000		268435456
19369.000000		27893.000000		27624.000000		268435456
25213.000000		4260.000000		19431.000000		268435456
5799.000000		6078.000000		11178.000000		268435456
14531.000000		19342.000000		26327.000000		268435456
21552.000000		24566.000000		19687.000000		268435456
29244.000000		9970.000000		7966.000000		268435456
9826.000000		26923.000000		24386.000000		268435456
10516.000000		20746.000000		27605.000000		268435456
15008.000000		11050.000000		21368.000000		268435456
31422.000000		14988.000000		22449.000000		268435456
12870.000000		30054.000000		14488.000000		268435456
31167.000000		17607.000000		27689.000000		268435456
193.000000		30255.000000		16885.000000		268435456
18788.000000		26111.000000		24040.000000		268435456
6571.000000		5593.000000		1307.000000		268435456
30051.000000		28181.000000		23637.000000		268435456
10689.000000		21863.000000		16740.000000		268435456
28816.000000		2518.000000		2327.000000		268435456
11206.000000		7508.000000		19211.000000		268435456
19759.000000		11669.000000		32225.000000		268435456
1715.000000		21643.000000		29134.000000		268435456
1681.000000		16338.000000		13801.000000		268435456
5318.000000		184.000000		32630.000000		268435456
26351.000000		17176.000000		32206.000000		268435456
2890.000000		26736.000000		17634.000000		268435456
1488.000000		27240.000000		2027.000000		268435456
18737.000000		1251.000000		11375.000000		268435456
23124.000000		1465.000000		15419.000000		268435456
9941.000000		21527.000000		32458.000000		268435456
14907.000000		7295.000000		8795.000000		268435456
2943.000000		7645.000000		911.000000		268435456
10627.000000		27193.000000		10581.000000		268435456
23934.000000		19707.000000		31051.000000		268435456
26609.000000		21866.000000		25649.000000		268435456
26615.000000		27460.000000		6321.000000		268435456
225.000000		29594.000000		25475.000000		268435456
7614.000000		27286.000000		1315.000000		268435456
5935.000000		19747.000000		29550.000000		268435456
17097.000000		32244.000000		16616.000000		268435456
2589.000000		27134.000000		722.000000		268435456
3619.000000		11572.000000		1438.000000		268435456
12666.000000		19657.000000		9124.000000		268435456
21613.000000		21243.000000		20932.000000		268435456
7805.000000		29632.000000		15773.000000		268435456
20294.000000		10236.000000		8826.000000		268435456
23565.000000		20316.000000		965.000000		268435456
12346.000000		12219.000000		15558.000000		268435456
25709.000000		27859.000000		21121.000000		268435456
28166.000000		6715.000000		11261.000000		268435456
15237.000000		26295.000000		7984.000000		268435456
12618.000000		19296.000000		17184.000000		268435456
9284.000000		6235.000000		25472.000000		268435456
521.000000		1011.000000		3411.000000		268435456
3274.000000		8397.000000		15864.000000		268435456
27020.000000		29060.000000		15793.000000		268435456
24665.000000		2185.000000		11891.000000		268435456
13428.000000		419.000000		26924.000000		268435456
16192.000000		26920.000000		12407.000000		268435456
28457.000000		2593.000000		13632.000000		268435456
31813.000000		22715.000000		20149.000000		268435456
10985.000000		31576.000000		15510.000000		268435456
31791.000000		8862.000000		29203.000000		268435456
9244.000000		12982.000000		18166.000000		268435456
32634.000000		5587.000000		29708.000000		268435456
4801.000000		29428.000000		9239.000000		268435456
18286.000000		30036.000000		12110.000000		268435456
21516.000000		21692.000000		4385.000000		268435456
16132.000000		28887.000000		15066.000000		268435456
18571.000000		32188.000000		7950.000000		268435456
9558.000000		3320.000000		31508.000000		268435456
17516.000000		25931.000000		9255.000000		268435456
31389.000000		6090.000000		4485.000000		268435456
22468.000000		13607.000000		27978.000000		268435456
29157.000000		17209.000000		16192.000000		268435456
4822.000000		14855.000000		13256.000000		268435456
14583.000000		20681.000000		22307.000000		268435456
20182.000000		10982.000000		25323.000000		268435456
21809.000000		29322.000000		13423.000000		268435456
32163.000000		8017.000000		1175.000000		268435456
28485.000000		13160.000000		8041.000000		268435456
9046.000000		11310.000000		20089.000000		268435456
272.000000		27928.000000		27912.000000		268435456
29390.000000		7083.000000		20922.000000		268435456
16394.000000		7246.000000		18389.000000		268435456
8826.000000		24653.000000		19778.000000		268435456
9221.000000		21512.000000		16267.000000		268435456
266.000000		3178.000000		9953.000000		268435456
23846.000000		14094.000000		18970.000000		268435456
10712.000000		3692.000000		10744.000000		268435456
15724.000000		19189.000000		7193.000000		268435456
1825.000000		1954.000000		27267.000000		268435456
22813.000000		14920.000000		30668.000000		268435456
9317.000000		5792.000000		8586.000000		268435456
16105.000000		17321.000000		6468.000000		268435456
15758.000000		12110.000000		5216.000000		268435456
29610.000000		12801.000000		2892.000000		268435456
1964.000000		27191.000000		10818.000000		268435456
9997.000000		24090.000000		17432.000000		268435456
30302.000000		25023.000000		19506.000000		268435456
11651.000000		29758.000000		14836.000000		268435456
19789.000000		3904.000000		6431.000000		268435456
329.000000		6311.000000		32617.000000		268435456
12099.000000		29510.000000		27829.000000		268435456
12142.000000		7142.000000		13190.000000		268435456
9401.000000		31579.000000		16756.000000		268435456
30488.000000		19603.000000		32350.000000		268435456
20985.000000		23844.000000		9946.000000		268435456
20612.000000		9689.000000		15058.000000		268435456
22827.000000		20931.000000		27329.000000		268435456
24167.000000		12993.000000		9789.000000		268435456
16093.000000		3506.000000		16710.000000		268435456
18371.000000		3148.000000		17318.000000		268435456
10217.000000		20632.000000		14545.000000		268435456
29000.000000		27825.000000		25464.000000		268435456
32203.000000		17868.000000		12305.000000		268435456
21721.000000		31847.000000		16890.000000		268435456
700.000000		31089.000000		25108.000000		268435456
6871.000000		19898.000000		15864.000000		268435456
12599.000000		12162.000000		188.000000		268435456
27695.000000		544.000000		5724.000000		268435456
31405.000000		16673.000000		20541.000000		268435456
1387.000000		24713.000000		14505.000000		268435456
10126.000000		6657.000000		22130.000000		268435456
12852.000000		18009.000000		17304.000000		268435456
20225.000000		21192.000000		1823.000000		268435456
22017.000000		25818.000000		18502.000000		268435456
9934.000000		1726.000000		29315.000000		268435456
20972.000000		15160.000000		22956.000000		268435456
23670.000000		12829.000000		28100.000000		268435456
16613.000000		16756.000000		28005.000000		268435456
20068.000000		29668.000000		1309.000000		268435456
31416.000000		21191.000000		16874.000000		268435456
26814.000000		18682.000000		21967.000000		268435456
25505.000000		9834.000000		15813.000000		268435456
11077.000000		4095.000000		16972.000000		268435456
4454.000000		7116.000000		22638.000000		268435456
1595.000000		11304.000000		23827.000000		268435456
4138.000000		23439.000000		26838.000000		268435456
23119.000000		17130.000000		30515.000000		268435456
24699.000000		24809.000000		32450.000000		268435456
3068.000000		9068.000000		1395.000000		268435456
30024.000000		30521.000000		904.000000		268435456
21729.000000		14326.000000		7052.000000		268435456
21439.000000		9718.000000		5071.000000		268435456
24056.000000		16593.000000		7932.000000		268435456
20549.000000		31034.000000		10072.000000		268435456
17336.000000		21851.000000		7005.000000		268435456
2825.000000		8093.000000		32007.000000		268435456
393.000000		4919.000000		24640.000000		268435456
5082.000000		1564.000000		12440.000000		268435456
29708.000000		19682.000000		21755.000000		268435456
20556.000000		311.000000		11472.000000		268435456
14891.000000		16411.000000		18676.000000		268435456
12374.000000		16027.000000		10239.000000		268435456
19179.000000		12755.000000		1860.000000		268435456
15586.000000		15590.000000		21042.000000		268435456
10868.000000		4264.000000		10957.000000		268435456
26895.000000		28519.000000		9072.000000		268435456
21204.000000		16412.000000		11288.000000		268435456
6679.000000		4595.000000		7620.000000		268435456
13654.000000		15870.000000		29847.000000		268435456
25358.000000		5402.000000		10766.000000		268435456
16279.000000		16579.000000		31512.000000		268435456
18681.000000		1385.000000		18387.000000		268435456
7060.000000		2242.000000		7062.000000		268435456
22773.000000		28791.000000		26495.000000		268435456
1131.000000		14222.000000		4258.000000		268435456
15710.000000		8433.000000		17364.000000		268435456
4482.000000		26598.000000		16160.000000		268435456
8243.000000		9957.000000		14975.000000		268435456
22608.000000		17904.000000		29964.000000		268435456
22581.000000		5104.000000		19724.000000		268435456
18689.000000		23225.000000		25210.000000		268435456
27499.000000		11051.000000		27304.000000		268435456
17574.000000		28469.000000		31.000000		268435456
11536.000000		4831.000000		14461.000000		268435456
11193.000000		10801.000000		22771.000000		268435456
30240.000000		27244.000000		4480.000000		268435456
6670.000000		10736.000000		21718.000000		268435456
32498.000000		4329.000000		14354.000000		268435456
16791.000000		9590.000000		16447.000000		268435456
1445.000000		31076.000000		707.000000		268435456
26497.000000		27300.000000		29015.000000		268435456
85.000000		12234.000000		31502.000000		268435456
32649.000000		9650.000000		9493.000000		268435456
27460.000000		15843.000000		16370.000000		268435456
20398.000000		5042.000000		3889.000000		268435456
8830.000000		486.000000		22449.000000		268435456
31352.000000		25880.000000		11787.000000		268435456
29612.000000		20618.000000		17180.000000		268435456
22679.000000		30338.000000		20439.000000		268435456
5.000000		31400.000000		27180.000000		268435456
14982.000000		30002.000000		26800.000000		268435456
28576.000000		4805.000000		11499.000000		268435456
4462.000000		20981.000000		29021.000000		268435456
11935.000000		10525.000000		21703.000000		268435456
10889.000000		24687.000000		5355.000000		268435456
16861.000000		13576.000000		8689.000000		268435456
10924.000000		31241.000000		1905.000000		268435456
1069.000000		6352.000000		3408.000000		268435456
24519.000000		17132.000000		2706.000000		268435456
7755.000000		10573.000000		25395.000000		268435456
23667.000000		5325.000000		29851.000000		268435456
6922.000000		29927.000000		25543.000000		268435456
13810.000000		26241.000000		5454.000000		268435456
26216.000000		15821.000000		28149.000000		268435456
14117.000000		6280.000000		8120.000000		268435456
8592.000000		18814.000000		11846.000000		268435456
31589.000000		11791.000000		25261.000000		268435456
20208.000000		23549.000000		11976.000000		268435456
14917.000000		30500.000000		8628.000000		268435456
16619.000000		32579.000000		17973.000000		268435456
10656.000000		23560.000000		24200.000000		268435456
15056.000000		10187.000000		5073.000000		268435456
19853.000000		8928.000000		26503.000000		268435456
10018.000000		27986.000000		17070.000000		268435456
26113.000000		62.000000		6551.000000		268435456
30541.000000		31513.000000		2652.000000		268435456
30799.000000		22581.000000		1137.000000		268435456
98.000000		7506.000000		7214.000000		268435456
18116.000000		6384.000000		5714.000000		268435456
17776.000000		31098.000000		13216.000000		268435456
29456.000000		22792.000000		12409.000000		268435456
27532.000000		7631.000000		9597.000000		268435456
6205.000000		13073.000000		6153.000000		268435456
23732.000000		14379.000000		23763.000000		268435456
28514.000000		1297.000000		12066.000000		268435456
13825.000000		32474.000000		1503.000000		268435456
7764.000000		5595.000000		20550.000000		268435456
21234.000000		13908.000000		1649.000000		268435456
12801.000000		31626.000000		6767.000000		268435456
27309.000000		21727.000000		8315.000000		268435456
3648.000000		17811.000000		1634.000000		268435456
5515.000000		8575.000000		1736.000000		268435456
23345.000000		12828.000000		19994.000000		268435456
81.000000		24005.000000		5387.000000		268435456
15495.000000		27038.000000		5478.000000		268435456
24535.000000		8792.000000		5063.000000		268435456
31062.000000		11526.000000		28432.000000		268435456
13077.000000		9292.000000		17860.000000		268435456
15157.000000		25028.000000		23587.000000		268435456
23246.000000		11686.000000		16391.000000		268435456
16852.000000		17550.000000		19247.000000		268435456
21837.000000		15778.000000		3719.000000		268435456
25691.000000		5827.000000		31636.000000		268435456
20980.000000		5513.000000		14106.000000		268435456
3112.000000		9132.000000		3394.000000		268435456
9098.000000		32070.000000		6473.000000		268435456
3274.000000		21015.000000		32627.000000		268435456
10633.000000		22261.000000		17683.000000		268435456
27463.000000		27637.000000		316.000000		268435456
26596.000000		15137.000000		31680.000000		268435456
23312.000000		10503.000000		19737.000000		268435456
497.000000		24431.000000		30037.000000		268435456
310.000000		10949.000000		25780.000000		268435456
30853.000000		2018.000000		2638.000000		268435456
32435.000000		18163.000000		29850.000000		268435456
13409.000000		18181.000000		21663.000000		268435456
26858.000000		2991.000000		32673.000000		268435456
23929.000000		27545.000000		3122.000000		268435456
17324.000000		8924.000000		16417.000000		268435456
5323.000000		14995.000000		8792.000000		268435456
21089.000000		29737.000000		342.000000		268435456
10676.000000		2710.000000		15596.000000		268435456
15911.000000		27699.000000		7560.000000		268435456
9482.000000		4659.000000		32023.000000		268435456
11521.000000		29810.000000		24000.000000		268435456
21348.000000		19587.000000		18160.000000		268435456
2680.000000		15078.000000		15930.000000		268435456
9553.000000		20484.000000		22133.000000		268435456
31792.000000		14791.000000		9949.000000		268435456
6008.000000		25024.000000		9103.000000		268435456
23903.000000		20136.000000		2381.000000		268435456
11728.000000		800.000000		14871.000000		268435456
12852.000000		28103.000000		7807.000000		268435456
13424.000000		17150.000000		3105.000000		268435456
24704.000000		27008.000000		15323.000000		268435456
15784.000000		19159.000000		13301.000000		268435456
11596.000000		12066.000000		31810.000000		268435456
2150.000000		1823.000000		26742.000000		268435456
5916.000000		4500.000000		21408.000000		268435456
27409.000000		30256.000000		25072.000000		268435456
13070.000000		3976.000000		9163.000000		268435456
24157.000000		11084.000000		26239.000000		268435456
18197.000000		17974.000000		8153.000000		268435456
8393.000000		31648.000000		31891.000000		268435456
1538.000000		17105.000000		18242.000000		268435456
30408.000000		10582.000000		10040.000000		268435456
8736.000000		29743.000000		5211.000000		268435456
5311.000000		17676.000000		25384.000000		268435456
29055.000000		27496.000000		12817.000000		268435456
5981.000000		30801.000000		11480.000000		268435456
11083.000000		13643.000000		15089.000000		268435456
25600.000000		3068.000000		30462.000000		268435456
26565.000000		12284.000000		14301.000000		268435456
11803.000000		21358.000000		30267.000000		268435456
5298.000000		10020.000000		24315.000000		268435456
32737.000000		16929.000000		20984.000000		268435456
3676.000000		1641.000000		964.000000		268435456
21401.000000		25369.000000		29583.000000		268435456
4477.000000		25906.000000		20292.000000		268435456
22637.000000		16906.000000		9305.000000		268435456
21676.000000		24548.000000		17369.000000		268435456
14481.000000		9299.000000		16445.000000		268435456
22557.000000		29203.000000		21026.000000		268435456
28688.000000		17441.000000		17870.000000		268435456
28892.000000		8805.000000		27868.000000		268435456
19116.000000		10833.000000		19994.000000		268435456
20679.000000		7191.000000		10196.000000		268435456
17541.000000		21483.000000		17852.000000		268435456
24302.000000		7001.000000		4670.000000		268435456
7310.000000		5716.000000		28110.000000		268435456
11311.000000		10510.000000		14103.000000		268435456
14588.000000		16768.000000		1738.000000		268435456
15899.000000		22408.000000		3668.000000		268435456
23844.000000		25034.000000		24707.000000		268435456
24201.000000		21845.000000		16393.000000		268435456
28047.000000		19271.000000		12722.000000		268435456
10347.000000		3140.000000		30425.000000		268435456
27181.000000		22181.000000		24274.000000		268435456
15036.000000		29214.000000		12611.000000		268435456
12263.000000		31734.000000		2884.000000		268435456
24729.000000		32211.000000		6569.000000		268435456
18950.000000		20987.000000		16618.000000		268435456
10728.000000		12031.000000		31537.000000		268435456
28969.000000		30921.000000		31162.000000		268435456
29221.000000		3869.000000		32188.000000		268435456
6330.000000		11487.000000		13313.000000		268435456
15131.000000		23230.000000		32179.000000		268435456
27943.000000		15362.000000		17731.000000		268435456
8121.000000		26265.000000		9312.000000		268435456
13385.000000		26494.000000		10495.000000		268435456
1870.000000		10074.000000		27641.000000		268435456
28355.000000		30624.000000		24521.000000		268435456
15297.000000		21620.000000		1722.000000		268435456
13368.000000		29309.000000		26728.000000		268435456
9638.000000		15708.000000		17051.000000		268435456
23974.000000		7267.000000		16389.000000		268435456
18245.000000		26114.000000		2943.000000		268435456
30808.000000		12944.000000		30602.000000		268435456
11240.000000		10847.000000		11255.000000		268435456
289.000000		16639.000000		7109.000000		268435456
29449.000000		21098.000000		28910.000000		268435456
23258.000000		6750.000000		15080.000000		268435456
30523.000000		30429.000000		28367.000000		268435456
9315.000000		26014.000000		3451.000000		268435456
24294.000000		11405.000000		26384.000000		268435456
20883.000000		30356.000000		485.000000		268435456
14629.000000		28476.000000		17186.000000		268435456
2012.000000		20379.000000		28937.000000		268435456
13162.000000		1590.000000		22067.000000		268435456
2700.000000		18503.000000		26548.000000		268435456
1215.000000		27672.000000		10570.000000		268435456
19440.000000		31101.000000		971.000000		268435456
29103.000000		28808.000000		3491.000000		268435456
20428.000000		18831.000000		13694.000000		268435456
22587.000000		9682.000000		8023.000000		268435456
16607.000000		21297.000000		5094.000000		268435456
5496.000000		1443.000000		22187.000000		268435456
15977.000000		30816.000000		12757.000000		268435456
24216.000000		24408.000000		20650.000000		268435456
18420.000000		20108.000000		19151.000000		268435456
26001.000000		26520.000000		10187.000000		268435456
7372.000000		17323.000000		2392.000000		268435456
26020.000000		29750.000000		7124.000000		268435456
12780.000000		29696.000000		24350.000000		268435456
3687.000000		24719.000000		29754.000000		268435456
23620.000000		14005.000000		15527.000000		268435456
17457.000000		5597.000000		2735.000000		268435456
18088.000000		31644.000000		14739.000000		268435456
25318.000000		4150.000000		21406.000000		268435456
4558.000000		16054.000000		16266.000000		268435456
11419.000000		17458.000000		6333.000000		268435456
25110.000000		9801.000000		22889.000000		268435456
24466.000000		21100.000000		32266.000000		268435456
29218.000000		26292.000000		13660.000000		268435456
10105.000000		19801.000000		25537.000000		268435456
21084.000000		21314.000000		985.000000		268435456
19433.000000		19246.000000		22584.000000		268435456
7424.000000		9633.000000		30396.000000		268435456
12961.000000		24771.000000		8860.000000		268435456
25415.000000		3540.000000		2801.000000		268435456
5623.000000		17344.000000		3079.000000		268435456
17340.000000		6836.000000		19574.000000		268435456
16482.000000		373.000000		32361.000000		268435456
17138.000000		3928.000000		14231.000000		268435456
17465.000000		17695.000000		26934.000000		268435456
30471.000000		21508.000000		2991.000000		268435456
4860.000000		25498.000000		10715.000000		268435456
11193.000000		29037.000000		8920.000000		268435456
6583.000000		7079.000000		2658.000000		268435456
10240.000000		31594.000000		32591.000000		268435456
12387.000000		332.000000		21205.000000		268435456
32608.000000		3192.000000		2677.000000		268435456
18524.000000		12288.000000		31293.000000		268435456
10362.000000		1431.000000		19123.000000		268435456
27189.000000		29342.000000		19018.000000		268435456
16255.000000		15968.000000		27823.000000		268435456
19864.000000		24910.000000		21776.000000		268435456
13966.000000		16243.000000		12691.000000		268435456
13816.000000		21740.000000		32343.000000		268435456
3888.000000		5510.000000		30546.000000		268435456
21816.000000		19608.000000		8819.000000		268435456
24420.000000		21945.000000		28976.000000		268435456
20888.000000		19814.000000		8862.000000		268435456
10748.000000		7171.000000		5631.000000		268435456
16004.000000		11639.000000		25418.000000		268435456
17725.000000		13007.000000		5826.000000		268435456
28703.000000		29402.000000		8933.000000		268435456
31745.000000		16165.000000		11198.000000		268435456
8090.000000		17411.000000		4098.000000		268435456
5316.000000		20202.000000		32545.000000		268435456
27318.000000		10945.000000		15342.000000		268435456
18280.000000		3883.000000		17347.000000		268435456
25353.000000		27642.000000		780.000000		268435456
13718.000000		20067.000000		27569.000000		268435456
12763.000000		17805.000000		22168.000000		268435456
774.000000		21310.000000		17790.000000		268435456
23473.000000		20785.000000		2970.000000		268435456
527.000000		2643.000000		22674.000000		268435456
31459.000000		26160.000000		310.000000		268435456
24144.000000		11699.000000		30697.000000		268435456
27353.000000		27968.000000		9369.000000		268435456
4694.000000		24436.000000		8.000000		268435456
26035.000000		240.000000		9007.000000		268435456
5764.000000		19583.000000		24589.000000		268435456
5265.000000		14952.000000		3054.000000		268435456
26283.000000		24379.000000		14119.000000		268435456
5818.000000		32105.000000		18134.000000		268435456
2324.000000		25082.000000		18134.000000		268435456
7754.000000		18375.000000		13812.000000		268435456
31982.000000		16176.000000		4035.000000		268435456
306.000000		18402.000000		5515.000000		268435456
12118.000000		25048.000000		29208.000000		268435456
5042.000000		6848.000000		22836.000000		268435456
7539.000000		8849.000000		27543.000000		268435456
23959.000000		24020.000000		25105.000000		268435456
