3 1691
17146.000000		9729.000000		18809.000000		268435456
16019.000000		12594.000000		21058.000000		268435456
30779.000000		20223.000000		1049.000000		268435456
15946.000000		12842.000000		8801.000000		268435456
5287.000000		16834.000000		2200.000000		268435456
31698.000000		29795.000000		22439.000000		268435456
15330.000000		17997.000000		7718.000000		268435456
7163.000000		4688.000000		8201.000000		268435456
9250.000000		20922.000000		5692.000000		268435456
12294.000000		32546.000000		1295.000000		268435456
32631.000000		31206.000000		25363.000000		268435456
7624.000000		19432.000000		9215.000000		268435456
15556.000000		30216.000000		19318.000000		268435456
25518.000000		15594.000000		18747.000000		268435456
9001.000000		1006.000000		5223.000000		268435456
3919.000000		2955.000000		14889.000000		268435456
17868.000000		6178.000000		20053.000000		268435456
15694.000000		12316.000000		31542.000000		268435456
18247.000000		21283.000000		14035.000000		268435456
12204.000000		27736.000000		18397.000000		268435456
11046.000000		24688.000000		8463.000000		268435456
1006.000000		23181.000000		20657.000000		268435456
22833.000000		13342.000000		26239.000000		268435456
25748.000000		20124.000000		14301.000000		268435456
18812.000000		8745.000000		20083.000000		268435456
18903.000000		11601.000000		16030.000000		268435456
24955.000000		5834.000000		30360.000000		268435456
2994.000000		21445.000000		13972.000000		268435456
10622.000000		22893.000000		24462.000000		268435456
15249.000000		3017.000000		8206.000000		268435456
32611.000000		19491.000000		10265.000000		268435456
1606.000000		11145.000000		31378.000000		268435456
5741.000000		6051.000000		1691.000000		268435456
20247.000000		11754.000000		16207.000000		268435456
15733.000000		14387.000000		984.000000		268435456
23290.000000		7761.000000		21829.000000		268435456
23534.000000		31253.000000		11056.000000		268435456
20316.000000		28111.000000		7489.000000		268435456
11132.000000		13386.000000		9172.000000		268435456
2567.000000		235.000000		2042.000000		268435456
14092.000000		1737.000000		17318.000000		268435456
3.000000		19585.000000		4856.000000		268435456
27051.000000		7548.000000		30653.000000		268435456
28552.000000		32111.000000		6419.000000		268435456
18061.000000		2977.000000		10184.000000		268435456
21849.000000		14853.000000		10648.000000		268435456
4363.000000		19296.000000		20676.000000		268435456
20509.000000		23921.000000		9608.000000		268435456
1658.000000		23478.000000		18624.000000		268435456
31894.000000		27815.000000		17516.000000		268435456
9511.000000		27398.000000		16549.000000		268435456
27587.000000		16745.000000		27299.000000		268435456
8936.000000		1776.000000		31294.000000		268435456
12372.000000		21381.000000		31047.000000		268435456
31478.000000		31289.000000		6129.000000		268435456
13043.000000		29023.000000		1014.000000		268435456
11787.000000		26601.000000		14569.000000		268435456
5455.000000		28765.000000		13087.000000		268435456
16648.000000		24310.000000		3999.000000		268435456
31224.000000		13018.000000		6560.000000		268435456
1405.000000		9219.000000		6666.000000		268435456
7006.000000		9371.000000		31462.000000		268435456
5364.000000		22315.000000		27093.000000		268435456
18069.000000		20489.000000		31425.000000		268435456
29387.000000		31176.000000		20597.000000		268435456
7858.000000		15773.000000		683.000000		268435456
20992.000000		15539.000000		5619.000000		268435456
5079.000000		15410.000000		24635.000000		268435456
21313.000000		31105.000000		29371.000000		268435456
17741.000000		19529.000000		20209.000000		268435456
1298.000000		22929.000000		9185.000000		268435456
10294.000000		347.000000		21418.000000		268435456
21238.000000		1049.000000		28302.000000		268435456
21700.000000		5073.000000		6735.000000		268435456
12758.000000		18540.000000		4761.000000		268435456
23027.000000		25399.000000		30373.000000		268435456
1817.000000		11315.000000		21876.000000		268435456
31800.000000		7108.000000		20297.000000		268435456
21808.000000		7499.000000		17910.000000		268435456
23981.000000		25427.000000		9781.000000		268435456
29565.000000		21896.000000		28335.000000		268435456
20113.000000		12632.000000		13420.000000		268435456
20708.000000		21137.000000		12222.000000		268435456
31555.000000		4736.000000		13974.000000		268435456
18275.000000		11910.000000		14955.000000		268435456
26877.000000		25590.000000		9904.000000		268435456
11395.000000		13883.000000		30702.000000		268435456
17649.000000		23427.000000		17196.000000		268435456
23942.000000		24614.000000		21033.000000		268435456
424.000000		18694.000000		32265.000000		268435456
22424.000000		21336.000000		12357.000000		268435456
11429.000000		13051.000000		20167.000000		268435456
19308.000000		4110.000000		21099.000000		268435456
23228.000000		4860.000000		30798.000000		268435456
22803.000000		5064.000000		24339.000000		268435456
5026.000000		22673.000000		12315.000000		268435456
3051.000000		4327.000000		14752.000000		268435456
21915.000000		18339.000000		17999.000000		268435456
6132.000000		5688.000000		27970.000000		268435456
12376.000000		5478.000000		1657.000000		268435456
4345.000000		23807.000000		26705.000000		268435456
8795.000000		8616.000000		5936.000000		268435456
10556.000000		29788.000000		17316.000000		268435456
26242.000000		9145.000000		13011.000000		268435456
18616.000000		14113.000000		11916.000000		268435456
18306.000000		26985.000000		15883.000000		268435456
20240.000000		30062.000000		9086.000000		268435456
28032.000000		11223.000000		4335.000000		268435456
25024.000000		3507.000000		4753.000000		268435456
32259.000000		20735.000000		19910.000000		268435456
5423.000000		26855.000000		1621.000000		268435456
24821.000000		584.000000		27881.000000		268435456
23215.000000		31762.000000		15547.000000		268435456
7544.000000		8072.000000		18225.000000		268435456
13974.000000		9597.000000		4344.000000		268435456
6052.000000		4918.000000		28910.000000		268435456
10478.000000		1578.000000		13488.000000		268435456
5279.000000		14265.000000		13667.000000		268435456
14448.000000		26716.000000		26062.000000		268435456
23687.000000		10016.000000		1846.000000		268435456
709.000000		27224.000000		23500.000000		268435456
10778.000000		17828.000000		21589.000000		268435456
26179.000000		4264.000000		25184.000000		268435456
26161.000000		27840.000000		27713.000000		268435456
6305.000000		9603.000000		20681.000000		268435456
354.000000		8134.000000		7615.000000		268435456
7000.000000		29489.000000		5161.000000		268435456
10341.000000		29753.000000		27990.000000		268435456
18852.000000		1400.000000		10419.000000		268435456
8204.000000		10068.000000		22578.000000		268435456
1386.000000		17016.000000		28828.000000		268435456
23542.000000		1924.000000		3897.000000		268435456
8045.000000		25990.000000		10507.000000		268435456
28480.000000		13253.000000		1142.000000		268435456
19602.000000		18146.000000		7286.000000		268435456
22753.000000		3100.000000		6443.000000		268435456
7465.000000		29018.000000		28473.000000		268435456
30070.000000		21922.000000		17701.000000		268435456
19570.000000		25402.000000		20038.000000		268435456
7848.000000		23015.000000		16423.000000		268435456
11738.000000		2588.000000		12599.000000		268435456
17522.000000		31885.000000		7304.000000		268435456
19104.000000		8557.000000		6201.000000		268435456
9968.000000		13160.000000		28250.000000		268435456
15846.000000		10697.000000		891.000000		268435456
22401.000000		19600.000000		7345.000000		268435456
22101.000000		17280.000000		9514.000000		268435456
24157.000000		19234.000000		25315.000000		268435456
19426.000000		24787.000000		20516.000000		268435456
24052.000000		11943.000000		26073.000000		268435456
15702.000000		5332.000000		13544.000000		268435456
24493.000000		591.000000		9675.000000		268435456
31903.000000		18934.000000		27496.000000		268435456
11741.000000		26767.000000		3835.000000		268435456
16929.000000		30622.000000		25545.000000		268435456
19731.000000		19649.000000		3143.000000		268435456
32373.000000		4188.000000		28989.000000		268435456
23304.000000		18383.000000		21680.000000		268435456
32603.000000		27296.000000		2416.000000		268435456
25557.000000		26135.000000		18732.000000		268435456
18383.000000		25588.000000		22598.000000		268435456
11836.000000		11271.000000		10829.000000		268435456
9337.000000		812.000000		15067.000000		268435456
9768.000000		17444.000000		17842.000000		268435456
31991.000000		30735.000000		26112.000000		268435456
30899.000000		31864.000000		2362.000000		268435456
30637.000000		5979.000000		15279.000000		268435456
14155.000000		29340.000000		15980.000000		268435456
2338.000000		26684.000000		28716.000000		268435456
32726.000000		21716.000000		6805.000000		268435456
18707.000000		5257.000000		27335.000000		268435456
17890.000000		17408.000000		24711.000000		268435456
14014.000000		8036.000000		6015.000000		268435456
32061.000000		30023.000000		5895.000000		268435456
17180.000000		15891.000000		30201.000000		268435456
8340.000000		971.000000		25410.000000		268435456
21243.000000		7464.000000		26503.000000		268435456
28389.000000		16838.000000		30949.000000		268435456
17466.000000		20564.000000		24875.000000		268435456
20711.000000		5597.000000		22957.000000		268435456
10391.000000		13689.000000		2016.000000		268435456
13235.000000		23702.000000		23689.000000		268435456
11724.000000		17372.000000		11414.000000		268435456
22618.000000		12071.000000		14501.000000		268435456
24046.000000		9849.000000		27288.000000		268435456
12329.000000		10270.000000		10994.000000		268435456
21579.000000		11506.000000		9816.000000		268435456
27587.000000		5015.000000		19727.000000		268435456
576.000000		8337.000000		9182.000000		268435456
30566.000000		15345.000000		27290.000000		268435456
31925.000000		29516.000000		13120.000000		268435456
18667.000000		1349.000000		7763.000000		268435456
22084.000000		7379.000000		22257.000000		268435456
13411.000000		6422.000000		21143.000000		268435456
4922.000000		24077.000000		6869.000000		268435456
615.000000		20703.000000		31003.000000		268435456
7149.000000		7569.000000		25672.000000		268435456
20332.000000		10649.000000		31733.000000		268435456
1828.000000		12287.000000		8871.000000		268435456
23993.000000		9042.000000		7757.000000		268435456
31100.000000		13630.000000		17661.000000		268435456
3036.000000		22359.000000		19794.000000		268435456
30732.000000		20497.000000		1242.000000		268435456
8103.000000		5305.000000		21062.000000		268435456
15302.000000		28547.000000		16255.000000		268435456
6684.000000		17926.000000		31930.000000		268435456
8250.000000		14866.000000		3567.000000		268435456
25306.000000		5258.000000		18519.000000		268435456
966.000000		30885.000000		24952.000000		268435456
23005.000000		31874.000000		17348.000000		268435456
10332.000000		13231.000000		28116.000000		268435456
21689.000000		8958.000000		9860.000000		268435456
11109.000000		7958.000000		27387.000000		268435456
18580.000000		2399.000000		8684.000000		268435456
20586.000000		426.000000		2094.000000		268435456
29831.000000		960.000000		7547.000000		268435456
28040.000000		2904.000000		5873.000000		268435456
22582.000000		28330.000000		18739.000000		268435456
6616.000000		6492.000000		20453.000000		268435456
12475.000000		21977.000000		20690.000000		268435456
7514.000000		18970.000000		27845.000000		268435456
10805.000000		24834.000000		4341.000000		268435456
24317.000000		2669.000000		31217.000000		268435456
32414.000000		15579.000000		2949.000000		268435456
30939.000000		1164.000000		1869.000000		268435456
27321.000000		9687.000000		2825.000000		268435456
963.000000		7377.000000		4963.000000		268435456
18475.000000		1868.000000		31918.000000		268435456
25256.000000		773.000000		31995.000000		268435456
18467.000000		7424.000000		5918.000000		268435456
11152.000000		24326.000000		18102.000000		268435456
19491.000000		32340.000000		30854.000000		268435456
3853.000000		21976.000000		21829.000000		268435456
17086.000000		16771.000000		4180.000000		268435456
8307.000000		8331.000000		23638.000000		268435456
19566.000000		19114.000000		31131.000000		268435456
28744.000000		16499.000000		14161.000000		268435456
20679.000000		11679.000000		28954.000000		268435456
22418.000000		5283.000000		17009.000000		268435456
9913.000000		6844.000000		24147.000000		268435456
28190.000000		17080.000000		15845.000000		268435456
4768.000000		28190.000000		2374.000000		268435456
16083.000000		6475.000000		10237.000000		268435456
13132.000000		30237.000000		7840.000000		268435456
13475.000000		23711.000000		7309.000000		268435456
4943.000000		12505.000000		8826.000000		268435456
16329.000000		24184.000000		30473.000000		268435456
1579.000000		27186.000000		30213.000000		268435456
9797.000000		26636.000000		525.000000		268435456
20796.000000		6795.000000		11957.000000		268435456
9185.000000		27028.000000		14920.000000		268435456
28272.000000		31775.000000		15816.000000		268435456
15642.000000		9454.000000		25608.000000		268435456
2859.000000		20442.000000		23864.000000		268435456
17868.000000		12603.000000		14810.000000		268435456
20455.000000		3055.000000		29560.000000		268435456
26475.000000		21400.000000		8177.000000		268435456
3447.000000		32163.000000		12699.000000		268435456
15406.000000		19762.000000		23389.000000		268435456
13035.000000		5379.000000		10146.000000		268435456
11136.000000		31075.000000		7474.000000		268435456
31632.000000		27781.000000		31022.000000		268435456
27016.000000		30376.000000		4403.000000		268435456
9856.000000		30653.000000		20687.000000		268435456
7853.000000		11139.000000		23707.000000		268435456
20918.000000		27567.000000		14997.000000		268435456
7522.000000		21679.000000		25877.000000		268435456
20656.000000		14444.000000		16064.000000		268435456
31645.000000		31785.000000		8461.000000		268435456
6902.000000		7917.000000		31646.000000		268435456
12989.000000		20732.000000		27096.000000		268435456
18730.000000		24441.000000		10732.000000		268435456
25565.000000		26074.000000		7526.000000		268435456
5989.000000		31728.000000		31077.000000		268435456
22456.000000		28894.000000		8318.000000		268435456
6679.000000		26322.000000		6970.000000		268435456
6315.000000		20751.000000		21422.000000		268435456
20124.000000		734.000000		11946.000000		268435456
27264.000000		28284.000000		7295.000000		268435456
831.000000		24726.000000		10235.000000		268435456
14079.000000		4109.000000		4483.000000		268435456
19059.000000		32281.000000		17521.000000		268435456
6012.000000		3667.000000		29528.000000		268435456
23389.000000		17154.000000		15914.000000		268435456
17114.000000		27909.000000		13762.000000		268435456
30209.000000		21843.000000		18651.000000		268435456
9401.000000		27886.000000		17236.000000		268435456
11198.000000		1435.000000		31974.000000		268435456
3534.000000		9838.000000		11126.000000		268435456
23763.000000		16338.000000		18500.000000		268435456
5778.000000		16614.000000		23962.000000		268435456
25120.000000		31645.000000		21807.000000		268435456
17613.000000		30114.000000		17924.000000		268435456
18027.000000		25087.000000		9373.000000		268435456
6564.000000		19741.000000		24439.000000		268435456
13512.000000		6050.000000		28384.000000		268435456
12598.000000		31671.000000		27287.000000		268435456
27131.000000		8757.000000		18186.000000		268435456
24049.000000		32566.000000		18157.000000		268435456
5349.000000		1174.000000		3564.000000		268435456
31004.000000		12448.000000		13002.000000		268435456
13922.000000		16583.000000		1983.000000		268435456
20306.000000		30295.000000		20091.000000		268435456
19236.000000		16345.000000		29660.000000		268435456
27353.000000		12419.000000		29844.000000		268435456
27238.000000		32594.000000		26647.000000		268435456
22306.000000		28194.000000		7214.000000		268435456
6803.000000		8374.000000		31112.000000		268435456
8147.000000		860.000000		23415.000000		268435456
31027.000000		25412.000000		31477.000000		268435456
4903.000000		18928.000000		4072.000000		268435456
1466.000000		30979.000000		23829.000000		268435456
653.000000		15058.000000		32491.000000		268435456
30484.000000		24492.000000		5983.000000		268435456
11715.000000		15439.000000		15598.000000		268435456
4599.000000		15129.000000		46.000000		268435456
1008.000000		600.000000		8712.000000		268435456
2671.000000		29251.000000		12631.000000		268435456
17244.000000		18110.000000		23224.000000		268435456
9498.000000		20726.000000		4742.000000		268435456
3034.000000		32135.000000		2163.000000		268435456
7430.000000		32699.000000		29948.000000		268435456
264.000000		3495.000000		14580.000000		268435456
22849.000000		4272.000000		25741.000000		268435456
28903.000000		4283.000000		3210.000000		268435456
18796.000000		31559.000000		32738.000000		268435456
26748.000000		15517.000000		731.000000		268435456
25333.000000		31261.000000		24177.000000		268435456
894.000000		28652.000000		25298.000000		268435456
16581.000000		9579.000000		21678.000000		268435456
25911.000000		30422.000000		23991.000000		268435456
25988.000000		10688.000000		22359.000000		268435456
30751.000000		4045.000000		13984.000000		268435456
9409.000000		28164.000000		25844.000000		268435456
7913.000000		4075.000000		11956.000000		268435456
20896.000000		11509.000000		18650.000000		268435456
15595.000000		21802.000000		3078.000000		268435456
4570.000000		17818.000000		19796.000000		268435456
13609.000000		2253.000000		5094.000000		268435456
10808.000000		9056.000000		6852.000000		268435456
1652.000000		7806.000000		4863.000000		268435456
21964.000000		27108.000000		8146.000000		268435456
20567.000000		3339.000000		23707.000000		268435456
19349.000000		22930.000000		779.000000		268435456
8134.000000		979.000000		22494.000000		268435456
3669.000000		31131.000000		22646.000000		268435456
13262.000000		27714.000000		3298.000000		268435456
4281.000000		18684.000000		13838.000000		268435456
18869.000000		26847.000000		31988.000000		268435456
11310.000000		23428.000000		22564.000000		268435456
15693.000000		19427.000000		14428.000000		268435456
29428.000000		10521.000000		25360.000000		268435456
13672.000000		15707.000000		27008.000000		268435456
5705.000000		17592.000000		445.000000		268435456
32167.000000		3372.000000		16449.000000		268435456
32711.000000		32215.000000		14580.000000		268435456
26149.000000		1957.000000		6619.000000		268435456
26955.000000		27189.000000		21877.000000		268435456
22185.000000		9056.000000		16564.000000		268435456
16636.000000		20293.000000		28474.000000		268435456
1630.000000		5528.000000		31971.000000		268435456
3916.000000		10665.000000		9846.000000		268435456
19020.000000		22089.000000		14667.000000		268435456
29445.000000		30338.000000		3897.000000		268435456
31740.000000		28587.000000		2727.000000		268435456
11213.000000		13693.000000		18102.000000		268435456
26395.000000		11503.000000		15577.000000		268435456
9621.000000		11237.000000		31134.000000		268435456
18411.000000		27208.000000		84.000000		268435456
6137.000000		4128.000000		17685.000000		268435456
32229.000000		31897.000000		13439.000000		268435456
8829.000000		17000.000000		25636.000000		268435456
31974.000000		29038.000000		27999.000000		268435456
27423.000000		25238.000000		6586.000000		268435456
3239.000000		22532.000000		497.000000		268435456
14024.000000		15450.000000		19349.000000		268435456
22915.000000		27274.000000		32243.000000		268435456
19311.000000		31296.000000		23726.000000		268435456
2739.000000		23266.000000		3340.000000		268435456
14873.000000		9540.000000		5632.000000		268435456
20865.000000		18577.000000		11933.000000		268435456
756.000000		31212.000000		25273.000000		268435456
549.000000		3478.000000		2200.000000		268435456
28739.000000		23835.000000		24892.000000		268435456
4688.000000		11873.000000		21813.000000		268435456
5330.000000		2591.000000		23676.000000		268435456
8839.000000		23853.000000		31322.000000		268435456
8489.000000		16551.000000		14748.000000		268435456
20192.000000		15193.000000		11023.000000		268435456
20160.000000		5281.000000		21455.000000		268435456
14530.000000		25502.000000		21085.000000		268435456
728.000000		23347.000000		13555.000000		268435456
24238.000000		24118.000000		17506.000000		268435456
4807.000000		22345.000000		9053.000000		268435456
14408.000000		31813.000000		7553.000000		268435456
20962.000000		3445.000000		11722.000000		268435456
31757.000000		18992.000000		8440.000000		268435456
21820.000000		23050.000000		17533.000000		268435456
16767.000000		24733.000000		8004.000000		268435456
13308.000000		21951.000000		6880.000000		268435456
11697.000000		27220.000000		16918.000000		268435456
2811.000000		5182.000000		3922.000000		268435456
20847.000000		18749.000000		24270.000000		268435456
16602.000000		9575.000000		16098.000000		268435456
10112.000000		28452.000000		29102.000000		268435456
997.000000		19761.000000		18725.000000		268435456
1711.000000		20245.000000		29507.000000		268435456
19786.000000		28531.000000		11371.000000		268435456
11932.000000		21100.000000		9922.000000		268435456
28059.000000		1009.000000		7425.000000		268435456
10124.000000		2281.000000		6980.000000		268435456
21647.000000		23688.000000		23102.000000		268435456
19627.000000		28007.000000		13083.000000		268435456
31355.000000		27220.000000		23183.000000		268435456
21883.000000		8461.000000		27590.000000		268435456
7168.000000		20500.000000		17346.000000		268435456
24169.000000		32017.000000		9771.000000		268435456
26842.000000		16201.000000		5940.000000		268435456
6593.000000		24418.000000		8727.000000		268435456
27872.000000		10938.000000		20925.000000		268435456
18801.000000		12494.000000		4414.000000		268435456
26244.000000		5218.000000		3432.000000		268435456
14176.000000		25488.000000		25901.000000		268435456
127.000000		30205.000000		1876.000000		268435456
25926.000000		7996.000000		6375.000000		268435456
3184.000000		19106.000000		22105.000000		268435456
28227.000000		2948.000000		560.000000		268435456
31376.000000		25904.000000		12098.000000		268435456
25512.000000		15700.000000		32682.000000		268435456
28360.000000		21123.000000		22976.000000		268435456
7085.000000		16940.000000		28746.000000		268435456
3533.000000		22429.000000		1368.000000		268435456
17428.000000		13255.000000		5605.000000		268435456
32024.000000		31563.000000		4098.000000		268435456
25567.000000		12913.000000		10158.000000		268435456
9929.000000		18420.000000		6197.000000		268435456
7836.000000		11927.000000		15108.000000		268435456
11988.000000		23951.000000		29322.000000		268435456
20743.000000		6773.000000		6119.000000		268435456
14612.000000		21749.000000		24389.000000		268435456
20969.000000		756.000000		23524.000000		268435456
14351.000000		11527.000000		13924.000000		268435456
4976.000000		15118.000000		18785.000000		268435456
2708.000000		20320.000000		16639.000000		268435456
24717.000000		18264.000000		6791.000000		268435456
17017.000000		32147.000000		11549.000000		268435456
20199.000000		8065.000000		30268.000000		268435456
6434.000000		31005.000000		1370.000000		268435456
2445.000000		14821.000000		2809.000000		268435456
26266.000000		18318.000000		26587.000000		268435456
8556.000000		14723.000000		9808.000000		268435456
30307.000000		24999.000000		28815.000000		268435456
26669.000000		4349.000000		12673.000000		268435456
24909.000000		14162.000000		30903.000000		268435456
20249.000000		3436.000000		6779.000000		268435456
13801.000000		3005.000000		533.000000		268435456
9982.000000		4642.000000		11787.000000		268435456
16767.000000		5131.000000		28258.000000		268435456
16214.000000		27325.000000		4914.000000		268435456
18826.000000		18508.000000		5082.000000		268435456
4645.000000		2832.000000		16597.000000		268435456
2599.000000		18880.000000		26103.000000		268435456
14142.000000		27860.000000		15942.000000		268435456
26623.000000		29334.000000		21950.000000		268435456
5358.000000		2329.000000		5208.000000		268435456
1160.000000		25246.000000		20253.000000		268435456
32075.000000		16365.000000		22518.000000		268435456
22975.000000		31143.000000		24916.000000		268435456
28304.000000		27328.000000		30841.000000		268435456
16037.000000		31622.000000		15969.000000		268435456
21064.000000		26204.000000		19253.000000		268435456
18461.000000		25337.000000		25052.000000		268435456
10817.000000		10135.000000		31472.000000		268435456
29189.000000		32730.000000		27090.000000		268435456
27512.000000		31240.000000		23869.000000		268435456
27296.000000		12901.000000		3194.000000		268435456
9853.000000		27229.000000		2296.000000		268435456
20136.000000		14467.000000		11228.000000		268435456
23042.000000		9771.000000		12371.000000		268435456
11938.000000		25420.000000		25788.000000		268435456
14226.000000		22866.000000		1591.000000		268435456
26185.000000		31301.000000		10345.000000		268435456
2976.000000		21832.000000		10716.000000		268435456
13611.000000		24326.000000		2379.000000		268435456
12655.000000		10462.000000		1263.000000		268435456
13268.000000		32583.000000		28725.000000		268435456
20615.000000		20331.000000		1952.000000		268435456
17167.000000		7307.000000		1263.000000		268435456
25773.000000		21602.000000		2917.000000		268435456
31530.000000		14301.000000		15985.000000		268435456
4761.000000		17575.000000		12381.000000		268435456
32582.000000		21855.000000		24520.000000		268435456
23262.000000		6492.000000		4753.000000		268435456
32019.000000		7832.000000		11420.000000		268435456
10696.000000		32717.000000		2959.000000		268435456
7050.000000		31683.000000		27850.000000		268435456
24085.000000		4289.000000		10760.000000		268435456
15235.000000		23440.000000		30877.000000		268435456
31181.000000		15721.000000		27773.000000		268435456
17207.000000		24088.000000		3961.000000		268435456
6069.000000		662.000000		27942.000000		268435456
18961.000000		17135.000000		14627.000000		268435456
17674.000000		25346.000000		23687.000000		268435456
27742.000000		9110.000000		30182.000000		268435456
21118.000000		20432.000000		13694.000000		268435456
26292.000000		31425.000000		7232.000000		268435456
24763.000000		4753.000000		20654.000000		268435456
26410.000000		3630.000000		745.000000		268435456
11220.000000		3693.000000		13958.000000		268435456
22207.000000		21498.000000		3140.000000		268435456
13923.000000		22081.000000		5731.000000		268435456
18295.000000		11707.000000		25760.000000		268435456
16465.000000		13267.000000		28286.000000		268435456
17438.000000		8904.000000		22231.000000		268435456
15989.000000		24681.000000		916.000000		268435456
1200.000000		28784.000000		4903.000000		268435456
8078.000000		26984.000000		6304.000000		268435456
5842.000000		8730.000000		12890.000000		268435456
24642.000000		7110.000000		13812.000000		268435456
27625.000000		15485.000000		13208.000000		268435456
4909.000000		26481.000000		3214.000000		268435456
1706.000000		11888.000000		15742.000000		268435456
25378.000000		2044.000000		28042.000000		268435456
16444.000000		32515.000000		6981.000000		268435456
1321.000000		29231.000000		14071.000000		268435456
24899.000000		25572.000000		21796.000000		268435456
23782.000000		7759.000000		20092.000000		268435456
9576.000000		23610.000000		28468.000000		268435456
4450.000000		21815.000000		6027.000000		268435456
16449.000000		27513.000000		23671.000000		268435456
18812.000000		15005.000000		5660.000000		268435456
12455.000000		27872.000000		7131.000000		268435456
3683.000000		30994.000000		28706.000000		268435456
11214.000000		930.000000		21320.000000		268435456
14307.000000		17567.000000		3891.000000		268435456
15310.000000		13540.000000		8476.000000		268435456
6518.000000		28437.000000		4391.000000		268435456
25939.000000		4117.000000		22185.000000		268435456
14417.000000		5472.000000		20877.000000		268435456
22187.000000		16211.000000		28291.000000		268435456
29162.000000		3969.000000		28489.000000		268435456
22134.000000		15569.000000		26572.000000		268435456
30626.000000		21757.000000		6340.000000		268435456
29338.000000		2946.000000		19390.000000		268435456
12194.000000		1502.000000		28260.000000		268435456
24659.000000		109.000000		5405.000000		268435456
13316.000000		19614.000000		15952.000000		268435456
9321.000000		14204.000000		2396.000000		268435456
8417.000000		26515.000000		3501.000000		268435456
1789.000000		2467.000000		24989.000000		268435456
30432.000000		26804.000000		8911.000000		268435456
6254.000000		5037.000000		30154.000000		268435456
23380.000000		12489.000000		24861.000000		268435456
13623.000000		25628.000000		1664.000000		268435456
16395.000000		26483.000000		4753.000000		268435456
5349.000000		3024.000000		21130.000000		268435456
19552.000000		17282.000000		1055.000000		268435456
5231.000000		24700.000000		27402.000000		268435456
3629.000000		28562.000000		29031.000000		268435456
9871.000000		4373.000000		17844.000000		268435456
21677.000000		17652.000000		29052.000000		268435456
13562.000000		2993.000000		28326.000000		268435456
28784.000000		2881.000000		14763.000000		268435456
21383.000000		29078.000000		946.000000		268435456
15090.000000		29995.000000		27781.000000		268435456
662.000000		16759.000000		24903.000000		268435456
3437.000000		17259.000000		6802.000000		268435456
28774.000000		18684.000000		11575.000000		268435456
514.000000		23774.000000		26498.000000		268435456
16668.000000		9775.000000		17923.000000		268435456
19283.000000		22317.000000		16817.000000		268435456
29594.000000		30317.000000		7552.000000		268435456
28182.000000		28049.000000		4954.000000		268435456
3460.000000		5088.000000		15341.000000		268435456
1368.000000		19349.000000		7118.000000		268435456
25347.000000		17336.000000		9422.000000		268435456
17757.000000		28651.000000		1156.000000		268435456
7967.000000		18061.000000		10546.000000		268435456
31332.000000		20383.000000		6376.000000		268435456
14287.000000		10690.000000		27427.000000		268435456
6081.000000		23640.000000		6445.000000		268435456
17679.000000		21434.000000		1142.000000		268435456
24827.000000		12396.000000		16265.000000		268435456
21655.000000		24115.000000		30523.000000		268435456
6651.000000		31202.000000		3242.000000		268435456
23561.000000		14648.000000		22640.000000		268435456
19563.000000		22980.000000		6986.000000		268435456
27065.000000		5724.000000		5581.000000		268435456
24537.000000		24396.000000		25631.000000		268435456
14414.000000		3896.000000		24004.000000		268435456
20279.000000		7886.000000		21158.000000		268435456
25591.000000		11116.000000		7427.000000		268435456
461.000000		12912.000000		8304.000000		268435456
16359.000000		10639.000000		18208.000000		268435456
1730.000000		18190.000000		28674.000000		268435456
16720.000000		3027.000000		18486.000000		268435456
31161.000000		16858.000000		24936.000000		268435456
12576.000000		13382.000000		7065.000000		268435456
31807.000000		7070.000000		10748.000000		268435456
26654.000000		9717.000000		10222.000000		268435456
17146.000000		21668.000000		26151.000000		268435456
20806.000000		5989.000000		15174.000000		268435456
1752.000000		28848.000000		14068.000000		268435456
23664.000000		14354.000000		25112.000000		268435456
2482.000000		19604.000000		5840.000000		268435456
32675.000000		11775.000000		27166.000000		268435456
6940.000000		26435.000000		30680.000000		268435456
28585.000000		12661.000000		16009.000000		268435456
30041.000000		30323.000000		883.000000		268435456
26810.000000		7296.000000		32014.000000		268435456
13230.000000		25380.000000		1588.000000		268435456
18009.000000		4315.000000		15282.000000		268435456
23174.000000		9391.000000		1080.000000		268435456
21951.000000		21046.000000		1374.000000		268435456
16171.000000		28968.000000		29049.000000		268435456
20571.000000		27685.000000		10149.000000		268435456
24569.000000		28724.000000		26317.000000		268435456
21593.000000		542.000000		5701.000000		268435456
16219.000000		6567.000000		14220.000000		268435456
3887.000000		3393.000000		31048.000000		268435456
25325.000000		15238.000000		21777.000000		268435456
12954.000000		7920.000000		202.000000		268435456
1435.000000		23355.000000		17553.000000		268435456
18073.000000		20565.000000		26071.000000		268435456
9884.000000		21538.000000		24833.000000		268435456
2878.000000		9836.000000		8669.000000		268435456
14473.000000		18874.000000		1529.000000		268435456
29562.000000		12078.000000		28319.000000		268435456
6930.000000		19991.000000		25057.000000		268435456
24099.000000		18406.000000		7861.000000		268435456
3825.000000		3440.000000		23753.000000		268435456
9453.000000		9703.000000		25336.000000		268435456
18229.000000		30175.000000		3759.000000		268435456
28937.000000		12815.000000		11116.000000		268435456
27640.000000		16033.000000		31532.000000		268435456
5029.000000		23772.000000		4739.000000		268435456
8724.000000		29826.000000		452.000000		268435456
29834.000000		5126.000000		14296.000000		268435456
