3 5087
17992.000000		24937.000000		26693.000000		268435456
3111.000000		29588.000000		3780.000000		268435456
10430.000000		14432.000000		20536.000000		268435456
22056.000000		14043.000000		27756.000000		268435456
30506.000000		32073.000000		15826.000000		268435456
29111.000000		27389.000000		8188.000000		268435456
16245.000000		732.000000		31656.000000		268435456
3821.000000		18448.000000		16386.000000		268435456
14729.000000		1680.000000		6549.000000		268435456
15723.000000		6570.000000		21082.000000		268435456
4598.000000		24650.000000		12098.000000		268435456
12336.000000		20691.000000		32213.000000		268435456
7807.000000		2080.000000		24661.000000		268435456
28828.000000		11394.000000		19535.000000		268435456
25946.000000		6169.000000		4268.000000		268435456
5426.000000		6866.000000		30344.000000		268435456
27416.000000		19969.000000		7272.000000		268435456
24825.000000		1128.000000		1385.000000		268435456
17510.000000		30115.000000		15045.000000		268435456
13954.000000		8402.000000		19579.000000		268435456
16417.000000		7680.000000		17373.000000		268435456
5637.000000		3519.000000		28589.000000		268435456
29567.000000		7274.000000		12534.000000		268435456
23.000000		31835.000000		23244.000000		268435456
21810.000000		13957.000000		11240.000000		268435456
7894.000000		12091.000000		23344.000000		268435456
13778.000000		26775.000000		11706.000000		268435456
5552.000000		2206.000000		31888.000000		268435456
4857.000000		12213.000000		21902.000000		268435456
23563.000000		23530.000000		28663.000000		268435456
20420.000000		6063.000000		6251.000000		268435456
8560.000000		26281.000000		12370.000000		268435456
6344.000000		6856.000000		32656.000000		268435456
31246.000000		5249.000000		23057.000000		268435456
29335.000000		13719.000000		11854.000000		268435456
2228.000000		20174.000000		21451.000000		268435456
31073.000000		31659.000000		10652.000000		268435456
6027.000000		25579.000000		1009.000000		268435456
32094.000000		2506.000000		10977.000000		268435456
9015.000000		23376.000000		29667.000000		268435456
15104.000000		30937.000000		29873.000000		268435456
21552.000000		8975.000000		31504.000000		268435456
16162.000000		216.000000		31588.000000		268435456
20585.000000		14416.000000		27880.000000		268435456
26281.000000		23926.000000		3282.000000		268435456
17318.000000		4064.000000		23235.000000		268435456
9813.000000		20002.000000		18853.000000		268435456
1803.000000		25846.000000		22285.000000		268435456
12979.000000		18860.000000		2031.000000		268435456
206.000000		938.000000		22873.000000		268435456
2422.000000		16851.000000		27152.000000		268435456
15119.000000		29154.000000		31525.000000		268435456
5269.000000		11594.000000		26128.000000		268435456
23872.000000		21659.000000		21368.000000		268435456
29957.000000		3873.000000		30965.000000		268435456
13742.000000		26836.000000		19360.000000		268435456
17903.000000		26778.000000		7874.000000		268435456
26880.000000		11919.000000		29113.000000		268435456
10921.000000		32453.000000		13083.000000		268435456
15305.000000		18842.000000		7621.000000		268435456
2267.000000		12162.000000		26566.000000		268435456
20098.000000		28448.000000		17537.000000		268435456
15775.000000		18871.000000		21894.000000		268435456
7813.000000		18490.000000		7985.000000		268435456
14197.000000		2781.000000		8440.000000		268435456
16096.000000		20718.000000		29217.000000		268435456
30821.000000		6190.000000		4228.000000		268435456
4641.000000		14432.000000		17295.000000		268435456
27304.000000		5147.000000		4477.000000		268435456
27226.000000		29226.000000		21297.000000		268435456
30631.000000		24791.000000		23037.000000		268435456
26393.000000		21002.000000		9881.000000		268435456
17467.000000		18199.000000		25136.000000		268435456
16654.000000		616.000000		6440.000000		268435456
9833.000000		9300.000000		11003.000000		268435456
384.000000		15217.000000		7758.000000		268435456
10266.000000		1591.000000		333.000000		268435456
30712.000000		9126.000000		23360.000000		268435456
1910.000000		16631.000000		29815.000000		268435456
10906.000000		1081.000000		31093.000000		268435456
28905.000000		11466.000000		23390.000000		268435456
3627.000000		19095.000000		9608.000000		268435456
30728.000000		23231.000000		22374.000000		268435456
6329.000000		32220.000000		9809.000000		268435456
27590.000000		19357.000000		5477.000000		268435456
20049.000000		10804.000000		26186.000000		268435456
22455.000000		5011.000000		27651.000000		268435456
18777.000000		7507.000000		15781.000000		268435456
10077.000000		27615.000000		13387.000000		268435456
2144.000000		30341.000000		21919.000000		268435456
16807.000000		4029.000000		9310.000000		268435456
2429.000000		20998.000000		11754.000000		268435456
25137.000000		29750.000000		23945.000000		268435456
32669.000000		2731.000000		13135.000000		268435456
17132.000000		681.000000		5669.000000		268435456
18507.000000		32246.000000		719.000000		268435456
9257.000000		3105.000000		7444.000000		268435456
18646.000000		15921.000000		30445.000000		268435456
14913.000000		16349.000000		14257.000000		268435456
4070.000000		31528.000000		1265.000000		268435456
20312.000000		6544.000000		23693.000000		268435456
5339.000000		30099.000000		20019.000000		268435456
19689.000000		3131.000000		23636.000000		268435456
16523.000000		23124.000000		11739.000000		268435456
13329.000000		13505.000000		30632.000000		268435456
9021.000000		14863.000000		1434.000000		268435456
7396.000000		11126.000000		31712.000000		268435456
27119.000000		18126.000000		11327.000000		268435456
29739.000000		11869.000000		6621.000000		268435456
22858.000000		25771.000000		14141.000000		268435456
11349.000000		26066.000000		4474.000000		268435456
24278.000000		15284.000000		29814.000000		268435456
16784.000000		978.000000		20813.000000		268435456
14663.000000		10374.000000		23535.000000		268435456
6707.000000		544.000000		7584.000000		268435456
24311.000000		30296.000000		6454.000000		268435456
17419.000000		24050.000000		758.000000		268435456
13807.000000		2147.000000		6810.000000		268435456
9262.000000		28664.000000		6009.000000		268435456
29455.000000		20976.000000		26770.000000		268435456
12882.000000		30156.000000		11290.000000		268435456
7724.000000		883.000000		29146.000000		268435456
6628.000000		7735.000000		22875.000000		268435456
22339.000000		30843.000000		2358.000000		268435456
27218.000000		31690.000000		7404.000000		268435456
7444.000000		1377.000000		6105.000000		268435456
11588.000000		14779.000000		21666.000000		268435456
4027.000000		5365.000000		5090.000000		268435456
5306.000000		23819.000000		6268.000000		268435456
2598.000000		26019.000000		11373.000000		268435456
19521.000000		20573.000000		6319.000000		268435456
892.000000		29375.000000		25895.000000		268435456
8137.000000		771.000000		1508.000000		268435456
1477.000000		510.000000		6511.000000		268435456
28603.000000		5167.000000		31037.000000		268435456
14724.000000		13896.000000		9056.000000		268435456
7515.000000		26960.000000		7860.000000		268435456
7669.000000		16474.000000		15709.000000		268435456
2986.000000		15094.000000		24555.000000		268435456
5163.000000		6912.000000		13556.000000		268435456
20529.000000		9693.000000		18074.000000		268435456
30548.000000		968.000000		15411.000000		268435456
3211.000000		13802.000000		5382.000000		268435456
9912.000000		25214.000000		8906.000000		268435456
29825.000000		16189.000000		30805.000000		268435456
13914.000000		24785.000000		4741.000000		268435456
3599.000000		15788.000000		2967.000000		268435456
322.000000		24815.000000		8971.000000		268435456
4030.000000		27968.000000		29658.000000		268435456
9428.000000		7424.000000		18145.000000		268435456
14082.000000		28296.000000		31916.000000		268435456
3785.000000		21185.000000		18462.000000		268435456
21415.000000		8154.000000		6599.000000		268435456
20382.000000		17841.000000		21859.000000		268435456
26232.000000		28907.000000		24042.000000		268435456
24980.000000		26512.000000		4064.000000		268435456
24725.000000		26678.000000		8201.000000		268435456
6303.000000		27163.000000		12697.000000		268435456
7742.000000		27174.000000		32595.000000		268435456
2509.000000		11856.000000		20260.000000		268435456
29440.000000		8212.000000		3017.000000		268435456
30986.000000		17564.000000		31384.000000		268435456
22143.000000		12644.000000		23636.000000		268435456
21082.000000		20156.000000		13674.000000		268435456
18515.000000		27499.000000		7323.000000		268435456
28626.000000		24387.000000		15710.000000		268435456
9909.000000		1257.000000		27665.000000		268435456
32765.000000		15357.000000		25826.000000		268435456
18161.000000		28731.000000		5353.000000		268435456
22638.000000		32675.000000		24938.000000		268435456
28627.000000		15245.000000		31988.000000		268435456
28334.000000		19614.000000		23203.000000		268435456
13703.000000		24754.000000		2972.000000		268435456
9678.000000		26069.000000		7065.000000		268435456
29615.000000		11895.000000		26483.000000		268435456
10552.000000		25519.000000		8999.000000		268435456
3476.000000		13186.000000		13068.000000		268435456
15772.000000		10958.000000		835.000000		268435456
1461.000000		22301.000000		9249.000000		268435456
22290.000000		5944.000000		5898.000000		268435456
13621.000000		9856.000000		16682.000000		268435456
28599.000000		18915.000000		9622.000000		268435456
16585.000000		23930.000000		4343.000000		268435456
7295.000000		32736.000000		7171.000000		268435456
11316.000000		26497.000000		25835.000000		268435456
17900.000000		8601.000000		13106.000000		268435456
28284.000000		4753.000000		29155.000000		268435456
18664.000000		7645.000000		9762.000000		268435456
30803.000000		32625.000000		29943.000000		268435456
10231.000000		30641.000000		9220.000000		268435456
2930.000000		4899.000000		30865.000000		268435456
28536.000000		32542.000000		30027.000000		268435456
23765.000000		23476.000000		17298.000000		268435456
4025.000000		19571.000000		28007.000000		268435456
5395.000000		3756.000000		24441.000000		268435456
17913.000000		4791.000000		19186.000000		268435456
10574.000000		4545.000000		17353.000000		268435456
18873.000000		2362.000000		9848.000000		268435456
3184.000000		28323.000000		25640.000000		268435456
26093.000000		21900.000000		5144.000000		268435456
11179.000000		14587.000000		27617.000000		268435456
32224.000000		22080.000000		14008.000000		268435456
23159.000000		23025.000000		11475.000000		268435456
19440.000000		17472.000000		17285.000000		268435456
4484.000000		30418.000000		252.000000		268435456
31856.000000		9130.000000		27368.000000		268435456
346.000000		20657.000000		25880.000000		268435456
12621.000000		15968.000000		22599.000000		268435456
17568.000000		6426.000000		14348.000000		268435456
2886.000000		12758.000000		3105.000000		268435456
18236.000000		23593.000000		7702.000000		268435456
7134.000000		18123.000000		19562.000000		268435456
3785.000000		23210.000000		22525.000000		268435456
12112.000000		9443.000000		21810.000000		268435456
17949.000000		3849.000000		15792.000000		268435456
16424.000000		19812.000000		26616.000000		268435456
4305.000000		11832.000000		18717.000000		268435456
11856.000000		28546.000000		25150.000000		268435456
3335.000000		20962.000000		2334.000000		268435456
4534.000000		28155.000000		13363.000000		268435456
22756.000000		11123.000000		15822.000000		268435456
17618.000000		8443.000000		30357.000000		268435456
15993.000000		14312.000000		5812.000000		268435456
7605.000000		20599.000000		2833.000000		268435456
9232.000000		31330.000000		24687.000000		268435456
19562.000000		25218.000000		13521.000000		268435456
22547.000000		22508.000000		13045.000000		268435456
3024.000000		5704.000000		32504.000000		268435456
5905.000000		22780.000000		12935.000000		268435456
20018.000000		12218.000000		9524.000000		268435456
3971.000000		26003.000000		1242.000000		268435456
24909.000000		268.000000		5818.000000		268435456
31329.000000		5895.000000		2355.000000		268435456
15747.000000		5770.000000		9792.000000		268435456
28847.000000		1755.000000		32095.000000		268435456
25192.000000		15999.000000		6611.000000		268435456
17791.000000		9269.000000		21201.000000		268435456
22259.000000		2591.000000		9112.000000		268435456
10531.000000		8656.000000		24143.000000		268435456
11759.000000		1448.000000		26848.000000		268435456
1406.000000		3196.000000		4589.000000		268435456
24462.000000		5441.000000		12054.000000		268435456
11452.000000		7818.000000		25680.000000		268435456
28446.000000		28993.000000		7779.000000		268435456
27345.000000		32437.000000		14699.000000		268435456
16471.000000		30682.000000		22572.000000		268435456
8085.000000		22890.000000		24625.000000		268435456
16828.000000		17254.000000		29621.000000		268435456
2646.000000		14712.000000		22005.000000		268435456
14849.000000		31683.000000		23935.000000		268435456
12593.000000		16788.000000		19314.000000		268435456
9334.000000		32385.000000		9803.000000		268435456
7584.000000		31286.000000		12455.000000		268435456
11497.000000		3281.000000		5313.000000		268435456
21738.000000		24495.000000		9236.000000		268435456
5499.000000		32628.000000		22829.000000		268435456
20104.000000		19095.000000		22265.000000		268435456
12631.000000		24607.000000		9423.000000		268435456
921.000000		16603.000000		7074.000000		268435456
13656.000000		1288.000000		11954.000000		268435456
23029.000000		18453.000000		13292.000000		268435456
31733.000000		13981.000000		28171.000000		268435456
29318.000000		499.000000		25983.000000		268435456
3093.000000		20629.000000		5760.000000		268435456
5610.000000		16856.000000		9847.000000		268435456
19088.000000		1752.000000		15610.000000		268435456
27538.000000		30468.000000		12401.000000		268435456
19599.000000		19442.000000		3011.000000		268435456
9937.000000		18644.000000		16691.000000		268435456
21773.000000		6667.000000		8992.000000		268435456
12962.000000		11020.000000		5998.000000		268435456
12823.000000		24735.000000		16300.000000		268435456
28679.000000		3617.000000		8006.000000		268435456
32429.000000		26726.000000		4635.000000		268435456
9294.000000		13303.000000		5541.000000		268435456
21580.000000		27696.000000		27693.000000		268435456
2983.000000		11162.000000		31372.000000		268435456
17284.000000		16542.000000		5373.000000		268435456
31177.000000		5846.000000		18896.000000		268435456
3381.000000		32253.000000		19186.000000		268435456
21914.000000		12984.000000		28428.000000		268435456
7735.000000		1717.000000		17391.000000		268435456
24083.000000		14433.000000		5304.000000		268435456
19873.000000		18951.000000		27810.000000		268435456
21982.000000		7600.000000		6041.000000		268435456
25077.000000		5642.000000		19971.000000		268435456
16477.000000		5551.000000		24328.000000		268435456
31683.000000		32044.000000		27734.000000		268435456
5654.000000		32458.000000		28615.000000		268435456
17591.000000		4771.000000		13656.000000		268435456
4028.000000		16691.000000		4694.000000		268435456
14344.000000		24206.000000		15194.000000		268435456
11858.000000		2563.000000		10000.000000		268435456
5563.000000		13753.000000		6516.000000		268435456
19474.000000		24569.000000		4462.000000		268435456
9276.000000		27199.000000		290.000000		268435456
5408.000000		21734.000000		20806.000000		268435456
23613.000000		24964.000000		11229.000000		268435456
6200.000000		8994.000000		15329.000000		268435456
2268.000000		20785.000000		19343.000000		268435456
32466.000000		26791.000000		8251.000000		268435456
23159.000000		2120.000000		11001.000000		268435456
14703.000000		31133.000000		18638.000000		268435456
29885.000000		2654.000000		2914.000000		268435456
22545.000000		640.000000		4783.000000		268435456
12507.000000		12959.000000		32551.000000		268435456
12297.000000		30247.000000		1263.000000		268435456
13021.000000		24883.000000		6400.000000		268435456
10146.000000		7760.000000		17529.000000		268435456
7567.000000		12552.000000		22045.000000		268435456
21842.000000		9605.000000		16358.000000		268435456
12936.000000		11585.000000		15719.000000		268435456
25462.000000		10097.000000		19449.000000		268435456
5161.000000		17584.000000		22660.000000		268435456
10948.000000		20735.000000		29896.000000		268435456
15791.000000		7973.000000		31600.000000		268435456
1272.000000		27609.000000		20668.000000		268435456
10668.000000		19327.000000		21969.000000		268435456
18027.000000		26911.000000		31210.000000		268435456
6532.000000		20151.000000		5446.000000		268435456
26770.000000		11636.000000		18289.000000		268435456
4290.000000		15206.000000		613.000000		268435456
2197.000000		5291.000000		17386.000000		268435456
27993.000000		30322.000000		2598.000000		268435456
17536.000000		28095.000000		32523.000000		268435456
8762.000000		30951.000000		9192.000000		268435456
1726.000000		8159.000000		2049.000000		268435456
3002.000000		2083.000000		2136.000000		268435456
17113.000000		20392.000000		27447.000000		268435456
11715.000000		21732.000000		18402.000000		268435456
22458.000000		18415.000000		18823.000000		268435456
31176.000000		1749.000000		3949.000000		268435456
2778.000000		11173.000000		22528.000000		268435456
3818.000000		15788.000000		24730.000000		268435456
11555.000000		7868.000000		7879.000000		268435456
20696.000000		20987.000000		16058.000000		268435456
17780.000000		12818.000000		29376.000000		268435456
16977.000000		28482.000000		25651.000000		268435456
26117.000000		724.000000		14596.000000		268435456
22092.000000		19935.000000		3092.000000		268435456
26905.000000		14288.000000		21577.000000		268435456
30513.000000		12016.000000		18947.000000		268435456
1735.000000		26543.000000		31690.000000		268435456
26032.000000		5450.000000		24268.000000		268435456
22722.000000		2330.000000		30804.000000		268435456
22801.000000		24075.000000		566.000000		268435456
16988.000000		27176.000000		12154.000000		268435456
2327.000000		8308.000000		19181.000000		268435456
8772.000000		24234.000000		20009.000000		268435456
3527.000000		28680.000000		17315.000000		268435456
171.000000		27961.000000		6928.000000		268435456
23479.000000		3374.000000		26804.000000		268435456
26580.000000		20748.000000		20111.000000		268435456
9136.000000		4031.000000		19438.000000		268435456
3643.000000		15099.000000		4406.000000		268435456
4803.000000		29773.000000		1104.000000		268435456
16599.000000		26177.000000		17142.000000		268435456
27691.000000		32766.000000		28126.000000		268435456
24866.000000		26076.000000		15502.000000		268435456
18568.000000		30808.000000		8666.000000		268435456
7662.000000		5527.000000		10722.000000		268435456
32347.000000		849.000000		2560.000000		268435456
7983.000000		26145.000000		14139.000000		268435456
26059.000000		31093.000000		4503.000000		268435456
31809.000000		24007.000000		25754.000000		268435456
24092.000000		22288.000000		19836.000000		268435456
20821.000000		12191.000000		14768.000000		268435456
17761.000000		6801.000000		4204.000000		268435456
29706.000000		18767.000000		6674.000000		268435456
837.000000		3496.000000		21302.000000		268435456
28762.000000		15285.000000		27837.000000		268435456
28175.000000		974.000000		12449.000000		268435456
28261.000000		32017.000000		31509.000000		268435456
15648.000000		21549.000000		808.000000		268435456
14017.000000		17293.000000		10966.000000		268435456
32419.000000		3633.000000		1754.000000		268435456
3670.000000		11564.000000		21429.000000		268435456
11814.000000		28448.000000		19454.000000		268435456
25588.000000		9874.000000		15525.000000		268435456
10322.000000		17547.000000		22353.000000		268435456
6427.000000		5146.000000		5623.000000		268435456
23551.000000		31357.000000		4850.000000		268435456
23733.000000		14644.000000		23763.000000		268435456
21332.000000		26023.000000		16216.000000		268435456
27059.000000		18443.000000		18874.000000		268435456
4025.000000		14600.000000		30186.000000		268435456
21702.000000		30682.000000		3858.000000		268435456
18877.000000		21430.000000		5903.000000		268435456
15278.000000		2688.000000		3560.000000		268435456
582.000000		32472.000000		15311.000000		268435456
28119.000000		23080.000000		5742.000000		268435456
1182.000000		7415.000000		1889.000000		268435456
22838.000000		28202.000000		5856.000000		268435456
4411.000000		803.000000		3887.000000		268435456
30639.000000		17010.000000		5844.000000		268435456
30556.000000		2473.000000		4164.000000		268435456
30814.000000		28420.000000		22050.000000		268435456
30663.000000		9547.000000		24342.000000		268435456
15774.000000		17791.000000		11747.000000		268435456
30031.000000		23349.000000		31536.000000		268435456
21418.000000		22702.000000		14140.000000		268435456
18417.000000		28969.000000		553.000000		268435456
3361.000000		18050.000000		3825.000000		268435456
3486.000000		10391.000000		30175.000000		268435456
18910.000000		5900.000000		7667.000000		268435456
8213.000000		28313.000000		30723.000000		268435456
25046.000000		9045.000000		28256.000000		268435456
31065.000000		1037.000000		20807.000000		268435456
4362.000000		19743.000000		4533.000000		268435456
22688.000000		2117.000000		25811.000000		268435456
25251.000000		27895.000000		18467.000000		268435456
30679.000000		22019.000000		8405.000000		268435456
18645.000000		20002.000000		16958.000000		268435456
9739.000000		5558.000000		9014.000000		268435456
7202.000000		26696.000000		19851.000000		268435456
13650.000000		6461.000000		13802.000000		268435456
30728.000000		21736.000000		20873.000000		268435456
27413.000000		21655.000000		2129.000000		268435456
9295.000000		21250.000000		1622.000000		268435456
6080.000000		25669.000000		13210.000000		268435456
16734.000000		5493.000000		3833.000000		268435456
14148.000000		23883.000000		13875.000000		268435456
4979.000000		10491.000000		28921.000000		268435456
3571.000000		27670.000000		13987.000000		268435456
23435.000000		1242.000000		4040.000000		268435456
11677.000000		24242.000000		6249.000000		268435456
32339.000000		26009.000000		11820.000000		268435456
15604.000000		27658.000000		19883.000000		268435456
6282.000000		29525.000000		20655.000000		268435456
20386.000000		11575.000000		26337.000000		268435456
23956.000000		32149.000000		950.000000		268435456
10139.000000		7937.000000		15806.000000		268435456
2091.000000		21672.000000		19670.000000		268435456
26763.000000		28957.000000		19203.000000		268435456
3697.000000		3315.000000		17018.000000		268435456
11378.000000		13778.000000		20231.000000		268435456
475.000000		21177.000000		13821.000000		268435456
5321.000000		10.000000		781.000000		268435456
22688.000000		30016.000000		23490.000000		268435456
30155.000000		30454.000000		7628.000000		268435456
8629.000000		1642.000000		14827.000000		268435456
8632.000000		11731.000000		8111.000000		268435456
9601.000000		26638.000000		12746.000000		268435456
14367.000000		29554.000000		11183.000000		268435456
1225.000000		29370.000000		279.000000		268435456
16802.000000		8330.000000		14310.000000		268435456
21640.000000		6573.000000		28559.000000		268435456
23210.000000		32005.000000		11554.000000		268435456
20652.000000		7708.000000		21141.000000		268435456
20476.000000		29637.000000		12061.000000		268435456
22764.000000		6186.000000		29657.000000		268435456
26179.000000		18834.000000		20267.000000		268435456
21055.000000		26135.000000		2370.000000		268435456
8667.000000		14128.000000		27009.000000		268435456
3217.000000		653.000000		7046.000000		268435456
22144.000000		28624.000000		29017.000000		268435456
16323.000000		26910.000000		17970.000000		268435456
7864.000000		5205.000000		2724.000000		268435456
25650.000000		7246.000000		30489.000000		268435456
10506.000000		10543.000000		4102.000000		268435456
27165.000000		8881.000000		3161.000000		268435456
7524.000000		10154.000000		6741.000000		268435456
28881.000000		30999.000000		14210.000000		268435456
18237.000000		1292.000000		23246.000000		268435456
26982.000000		5556.000000		12665.000000		268435456
16717.000000		22747.000000		11197.000000		268435456
23139.000000		15552.000000		24110.000000		268435456
9731.000000		31000.000000		13135.000000		268435456
4278.000000		8463.000000		20555.000000		268435456
21490.000000		15961.000000		25277.000000		268435456
16311.000000		11143.000000		31825.000000		268435456
14321.000000		31493.000000		4130.000000		268435456
13616.000000		23174.000000		10224.000000		268435456
22180.000000		22562.000000		29575.000000		268435456
10151.000000		1679.000000		3443.000000		268435456
3490.000000		3954.000000		24.000000		268435456
5201.000000		3033.000000		5273.000000		268435456
18558.000000		11730.000000		30843.000000		268435456
28546.000000		28827.000000		14649.000000		268435456
16467.000000		31257.000000		18873.000000		268435456
25973.000000		11807.000000		3444.000000		268435456
23718.000000		7146.000000		14916.000000		268435456
25272.000000		22283.000000		2164.000000		268435456
703.000000		31542.000000		25337.000000		268435456
25257.000000		32607.000000		21466.000000		268435456
7365.000000		23647.000000		17969.000000		268435456
26566.000000		6934.000000		22895.000000		268435456
29756.000000		17978.000000		15676.000000		268435456
21688.000000		3695.000000		16311.000000		268435456
13251.000000		5734.000000		28376.000000		268435456
28260.000000		30536.000000		8052.000000		268435456
4631.000000		7600.000000		8588.000000		268435456
28271.000000		22801.000000		21817.000000		268435456
23751.000000		381.000000		4841.000000		268435456
2797.000000		23871.000000		14751.000000		268435456
25388.000000		16494.000000		6424.000000		268435456
819.000000		22603.000000		4027.000000		268435456
12910.000000		26557.000000		17999.000000		268435456
27406.000000		18337.000000		27878.000000		268435456
14792.000000		5120.000000		7664.000000		268435456
25797.000000		5894.000000		3571.000000		268435456
23114.000000		4958.000000		14732.000000		268435456
4017.000000		15456.000000		19816.000000		268435456
10178.000000		14417.000000		4095.000000		268435456
29780.000000		12010.000000		2907.000000		268435456
18589.000000		29578.000000		31573.000000		268435456
30764.000000		31538.000000		8950.000000		268435456
215.000000		28827.000000		10825.000000		268435456
12995.000000		18296.000000		21212.000000		268435456
6230.000000		1126.000000		28780.000000		268435456
10917.000000		5194.000000		5343.000000		268435456
1862.000000		3472.000000		29797.000000		268435456
23611.000000		29544.000000		5825.000000		268435456
13131.000000		18014.000000		7614.000000		268435456
17864.000000		25435.000000		10495.000000		268435456
7852.000000		17608.000000		27708.000000		268435456
23284.000000		2116.000000		23001.000000		268435456
18104.000000		20656.000000		8381.000000		268435456
1964.000000		10958.000000		25098.000000		268435456
8480.000000		8558.000000		25602.000000		268435456
7488.000000		19525.000000		21998.000000		268435456
16376.000000		19259.000000		29182.000000		268435456
30209.000000		19265.000000		2324.000000		268435456
12946.000000		31270.000000		20597.000000		268435456
6872.000000		5741.000000		2918.000000		268435456
19842.000000		23432.000000		19989.000000		268435456
4990.000000		21315.000000		28260.000000		268435456
11872.000000		6208.000000		853.000000		268435456
5481.000000		15589.000000		26167.000000		268435456
8230.000000		20761.000000		24752.000000		268435456
20106.000000		25422.000000		11642.000000		268435456
2874.000000		31778.000000		3619.000000		268435456
24673.000000		28056.000000		9231.000000		268435456
26759.000000		7408.000000		3570.000000		268435456
5416.000000		8709.000000		16478.000000		268435456
20791.000000		27378.000000		18717.000000		268435456
15350.000000		19727.000000		26564.000000		268435456
19675.000000		24675.000000		30225.000000		268435456
14888.000000		15535.000000		28202.000000		268435456
32311.000000		12675.000000		14968.000000		268435456
3960.000000		30606.000000		9721.000000		268435456
21218.000000		7966.000000		3890.000000		268435456
6027.000000		12274.000000		24794.000000		268435456
29818.000000		18562.000000		23007.000000		268435456
3800.000000		16496.000000		22289.000000		268435456
31268.000000		24696.000000		29060.000000		268435456
6710.000000		21715.000000		28242.000000		268435456
20353.000000		17889.000000		27692.000000		268435456
6008.000000		19391.000000		6744.000000		268435456
622.000000		19450.000000		12699.000000		268435456
8922.000000		28141.000000		24752.000000		268435456
15140.000000		18306.000000		29541.000000		268435456
20531.000000		24087.000000		13935.000000		268435456
6798.000000		3373.000000		25870.000000		268435456
26658.000000		12528.000000		18899.000000		268435456
10484.000000		17191.000000		28409.000000		268435456
22703.000000		32444.000000		8952.000000		268435456
29517.000000		2723.000000		11602.000000		268435456
17950.000000		2141.000000		11819.000000		268435456
32722.000000		26521.000000		26683.000000		268435456
5090.000000		18425.000000		1922.000000		268435456
29357.000000		15432.000000		25817.000000		268435456
9967.000000		2432.000000		4802.000000		268435456
8656.000000		31511.000000		1822.000000		268435456
23010.000000		442.000000		23479.000000		268435456
867.000000		11497.000000		19046.000000		268435456
28852.000000		23213.000000		14986.000000		268435456
25671.000000		25345.000000		11058.000000		268435456
7409.000000		25196.000000		5315.000000		268435456
15511.000000		29444.000000		18098.000000		268435456
9395.000000		1470.000000		7913.000000		268435456
22073.000000		16580.000000		17631.000000		268435456
19912.000000		4628.000000		3079.000000		268435456
24026.000000		11474.000000		10309.000000		268435456
7115.000000		29387.000000		28546.000000		268435456
28904.000000		20488.000000		27359.000000		268435456
2850.000000		19374.000000		2814.000000		268435456
23399.000000		19346.000000		29069.000000		268435456
3097.000000		1835.000000		9541.000000		268435456
3766.000000		29208.000000		26625.000000		268435456
26764.000000		14536.000000		10350.000000		268435456
30366.000000		14871.000000		5443.000000		268435456
17384.000000		9387.000000		29880.000000		268435456
17471.000000		4753.000000		15644.000000		268435456
22635.000000		25438.000000		25299.000000		268435456
7869.000000		10900.000000		15615.000000		268435456
17886.000000		1293.000000		11143.000000		268435456
30644.000000		20814.000000		21328.000000		268435456
1357.000000		23031.000000		9223.000000		268435456
5600.000000		6054.000000		30232.000000		268435456
12900.000000		11716.000000		17738.000000		268435456
21114.000000		7570.000000		23171.000000		268435456
9844.000000		25087.000000		6710.000000		268435456
5690.000000		17569.000000		24769.000000		268435456
10838.000000		30701.000000		17301.000000		268435456
26883.000000		11894.000000		4123.000000		268435456
7072.000000		21607.000000		4609.000000		268435456
29589.000000		18719.000000		15713.000000		268435456
5867.000000		26768.000000		5445.000000		268435456
13547.000000		1173.000000		27128.000000		268435456
23580.000000		122.000000		15857.000000		268435456
29959.000000		29638.000000		29745.000000		268435456
742.000000		21783.000000		6409.000000		268435456
15701.000000		24822.000000		25012.000000		268435456
1291.000000		12546.000000		5918.000000		268435456
25334.000000		4185.000000		29468.000000		268435456
28925.000000		4109.000000		1838.000000		268435456
2439.000000		23865.000000		23582.000000		268435456
4851.000000		12187.000000		17183.000000		268435456
1358.000000		23810.000000		32210.000000		268435456
23433.000000		6684.000000		20143.000000		268435456
14788.000000		4357.000000		26867.000000		268435456
4745.000000		25174.000000		11059.000000		268435456
3583.000000		15069.000000		19502.000000		268435456
18799.000000		4929.000000		12668.000000		268435456
25194.000000		28848.000000		22238.000000		268435456
21694.000000		24465.000000		12464.000000		268435456
11197.000000		26055.000000		4809.000000		268435456
9294.000000		26704.000000		11273.000000		268435456
1355.000000		20784.000000		22450.000000		268435456
29194.000000		5141.000000		10924.000000		268435456
16627.000000		16232.000000		20958.000000		268435456
15337.000000		30896.000000		29722.000000		268435456
17743.000000		15681.000000		12518.000000		268435456
10488.000000		22384.000000		6378.000000		268435456
31495.000000		31102.000000		1633.000000		268435456
8918.000000		12366.000000		6861.000000		268435456
12362.000000		2007.000000		13392.000000		268435456
25586.000000		2708.000000		14343.000000		268435456
17877.000000		11115.000000		6490.000000		268435456
20583.000000		20965.000000		7655.000000		268435456
15130.000000		18374.000000		32038.000000		268435456
29262.000000		7345.000000		25317.000000		268435456
22373.000000		7937.000000		10630.000000		268435456
13272.000000		28018.000000		29795.000000		268435456
19461.000000		10415.000000		11569.000000		268435456
16536.000000		4687.000000		27990.000000		268435456
20462.000000		24717.000000		2863.000000		268435456
