3 3065
1421.000000		5742.000000		14570.000000		268435456
12943.000000		16648.000000		1875.000000		268435456
29565.000000		30032.000000		21138.000000		268435456
12684.000000		5009.000000		1818.000000		268435456
23656.000000		5808.000000		7025.000000		268435456
3030.000000		12891.000000		15518.000000		268435456
13711.000000		4099.000000		19330.000000		268435456
10340.000000		21459.000000		31414.000000		268435456
31788.000000		95.000000		22835.000000		268435456
24798.000000		3096.000000		6564.000000		268435456
388.000000		7629.000000		31977.000000		268435456
29855.000000		31631.000000		21748.000000		268435456
5332.000000		27898.000000		26984.000000		268435456
16622.000000		412.000000		8384.000000		268435456
15099.000000		29633.000000		10176.000000		268435456
21187.000000		5864.000000		27744.000000		268435456
29171.000000		19515.000000		17809.000000		268435456
9588.000000		13516.000000		431.000000		268435456
21104.000000		347.000000		31423.000000		268435456
32537.000000		22447.000000		14193.000000		268435456
19532.000000		24389.000000		10226.000000		268435456
9871.000000		18550.000000		21114.000000		268435456
19064.000000		12498.000000		8567.000000		268435456
30812.000000		32098.000000		1182.000000		268435456
20914.000000		4369.000000		12882.000000		268435456
30434.000000		7401.000000		18851.000000		268435456
14648.000000		21149.000000		12720.000000		268435456
10149.000000		3433.000000		16801.000000		268435456
32545.000000		22554.000000		30962.000000		268435456
12951.000000		4818.000000		26002.000000		268435456
555.000000		24643.000000		4868.000000		268435456
6550.000000		22415.000000		24073.000000		268435456
10525.000000		3398.000000		11722.000000		268435456
19888.000000		28761.000000		11585.000000		268435456
17428.000000		8807.000000		15548.000000		268435456
13509.000000		702.000000		5381.000000		268435456
20043.000000		25624.000000		26634.000000		268435456
11669.000000		17531.000000		30246.000000		268435456
14144.000000		1554.000000		26090.000000		268435456
6507.000000		7678.000000		10863.000000		268435456
4173.000000		28691.000000		17360.000000		268435456
14810.000000		25769.000000		23392.000000		268435456
30720.000000		11586.000000		967.000000		268435456
5709.000000		29104.000000		26391.000000		268435456
28386.000000		25457.000000		22053.000000		268435456
28753.000000		24738.000000		21029.000000		268435456
31078.000000		1715.000000		12878.000000		268435456
24297.000000		3334.000000		24657.000000		268435456
8509.000000		29444.000000		12606.000000		268435456
18512.000000		2189.000000		1899.000000		268435456
7231.000000		30957.000000		25368.000000		268435456
28388.000000		19397.000000		22208.000000		268435456
10660.000000		2923.000000		29936.000000		268435456
28994.000000		24922.000000		29397.000000		268435456
9808.000000		27790.000000		28282.000000		268435456
18099.000000		20542.000000		14436.000000		268435456
32588.000000		17273.000000		10099.000000		268435456
14451.000000		9050.000000		19168.000000		268435456
5587.000000		16856.000000		25308.000000		268435456
28040.000000		11658.000000		4578.000000		268435456
27252.000000		14306.000000		21082.000000		268435456
8728.000000		7963.000000		17997.000000		268435456
3379.000000		32125.000000		11867.000000		268435456
25727.000000		15877.000000		31506.000000		268435456
28352.000000		15399.000000		8146.000000		268435456
413.000000		9353.000000		22224.000000		268435456
21255.000000		14505.000000		32418.000000		268435456
30473.000000		25100.000000		19150.000000		268435456
24535.000000		3267.000000		29722.000000		268435456
7474.000000		18498.000000		18682.000000		268435456
8781.000000		8272.000000		29445.000000		268435456
5272.000000		8954.000000		7672.000000		268435456
31807.000000		28310.000000		16194.000000		268435456
10391.000000		9016.000000		30052.000000		268435456
18151.000000		4025.000000		31967.000000		268435456
8075.000000		30303.000000		32204.000000		268435456
10871.000000		26513.000000		807.000000		268435456
8999.000000		26765.000000		28444.000000		268435456
16986.000000		4683.000000		2605.000000		268435456
23899.000000		7554.000000		12648.000000		268435456
13397.000000		31906.000000		18862.000000		268435456
25891.000000		28074.000000		23380.000000		268435456
29893.000000		22678.000000		22122.000000		268435456
29702.000000		23833.000000		1688.000000		268435456
7330.000000		8417.000000		1855.000000		268435456
26687.000000		161.000000		24136.000000		268435456
1567.000000		27812.000000		32172.000000		268435456
8379.000000		2375.000000		7654.000000		268435456
27379.000000		16892.000000		9605.000000		268435456
6002.000000		10436.000000		18800.000000		268435456
2996.000000		12673.000000		11775.000000		268435456
5063.000000		8662.000000		1506.000000		268435456
2506.000000		7648.000000		12899.000000		268435456
12793.000000		11653.000000		30438.000000		268435456
9697.000000		31240.000000		4865.000000		268435456
7616.000000		31413.000000		12717.000000		268435456
4844.000000		19880.000000		28473.000000		268435456
3500.000000		32656.000000		32281.000000		268435456
4622.000000		17135.000000		22462.000000		268435456
6639.000000		11444.000000		5835.000000		268435456
9732.000000		12746.000000		15447.000000		268435456
17541.000000		24614.000000		11699.000000		268435456
27884.000000		23573.000000		23244.000000		268435456
16898.000000		19069.000000		32297.000000		268435456
9593.000000		11134.000000		7361.000000		268435456
6509.000000		25276.000000		30407.000000		268435456
8432.000000		3338.000000		28842.000000		268435456
22257.000000		5589.000000		21612.000000		268435456
30091.000000		20338.000000		20005.000000		268435456
8265.000000		9428.000000		13630.000000		268435456
15631.000000		223.000000		20566.000000		268435456
19248.000000		12564.000000		1405.000000		268435456
6580.000000		32172.000000		12569.000000		268435456
30020.000000		22554.000000		387.000000		268435456
12219.000000		1327.000000		1580.000000		268435456
23062.000000		2274.000000		12113.000000		268435456
19517.000000		2751.000000		32153.000000		268435456
3934.000000		31426.000000		30572.000000		268435456
8733.000000		26733.000000		2310.000000		268435456
14477.000000		29235.000000		14332.000000		268435456
27679.000000		26161.000000		32703.000000		268435456
31285.000000		23072.000000		7787.000000		268435456
28563.000000		880.000000		19856.000000		268435456
19195.000000		14469.000000		4856.000000		268435456
23835.000000		27178.000000		22724.000000		268435456
786.000000		15240.000000		24310.000000		268435456
30060.000000		14907.000000		29675.000000		268435456
3183.000000		6231.000000		16818.000000		268435456
13852.000000		16481.000000		55.000000		268435456
9526.000000		18279.000000		12595.000000		268435456
14049.000000		17.000000		27525.000000		268435456
4879.000000		25068.000000		23381.000000		268435456
22987.000000		2116.000000		379.000000		268435456
16742.000000		4770.000000		28904.000000		268435456
4439.000000		10936.000000		10551.000000		268435456
24001.000000		16449.000000		10202.000000		268435456
21876.000000		10854.000000		12678.000000		268435456
27828.000000		25134.000000		673.000000		268435456
31955.000000		8461.000000		19360.000000		268435456
22296.000000		24651.000000		6736.000000		268435456
8728.000000		1324.000000		22743.000000		268435456
25231.000000		1264.000000		13858.000000		268435456
5309.000000		12488.000000		18880.000000		268435456
14720.000000		29813.000000		13927.000000		268435456
9170.000000		24250.000000		3512.000000		268435456
26125.000000		24534.000000		4622.000000		268435456
25817.000000		6032.000000		2007.000000		268435456
16557.000000		20568.000000		11587.000000		268435456
878.000000		18459.000000		15029.000000		268435456
7799.000000		2102.000000		29912.000000		268435456
13954.000000		2881.000000		28287.000000		268435456
21568.000000		6332.000000		15742.000000		268435456
15943.000000		23984.000000		3419.000000		268435456
15125.000000		2150.000000		14058.000000		268435456
23080.000000		19836.000000		24584.000000		268435456
6075.000000		17359.000000		8830.000000		268435456
2144.000000		4315.000000		18741.000000		268435456
27195.000000		10907.000000		14868.000000		268435456
10507.000000		5744.000000		10259.000000		268435456
2982.000000		26020.000000		7928.000000		268435456
23750.000000		26347.000000		15107.000000		268435456
28563.000000		26118.000000		4663.000000		268435456
15161.000000		25319.000000		16754.000000		268435456
11266.000000		1262.000000		28356.000000		268435456
22564.000000		22857.000000		18493.000000		268435456
26028.000000		18988.000000		13105.000000		268435456
3525.000000		29075.000000		3645.000000		268435456
14318.000000		29692.000000		11235.000000		268435456
14759.000000		17123.000000		22215.000000		268435456
30403.000000		1157.000000		20490.000000		268435456
5448.000000		31641.000000		24120.000000		268435456
3735.000000		27127.000000		29389.000000		268435456
9748.000000		1752.000000		2293.000000		268435456
6353.000000		23640.000000		22368.000000		268435456
30877.000000		29790.000000		24420.000000		268435456
19812.000000		22619.000000		20992.000000		268435456
2342.000000		23653.000000		2497.000000		268435456
6356.000000		16598.000000		14607.000000		268435456
28631.000000		23696.000000		21731.000000		268435456
7010.000000		14515.000000		20677.000000		268435456
12589.000000		27663.000000		25930.000000		268435456
353.000000		17780.000000		24869.000000		268435456
902.000000		29816.000000		12304.000000		268435456
19948.000000		20121.000000		6468.000000		268435456
227.000000		10769.000000		10640.000000		268435456
10346.000000		10381.000000		5124.000000		268435456
10283.000000		22910.000000		26590.000000		268435456
21151.000000		6636.000000		4554.000000		268435456
21393.000000		6664.000000		19310.000000		268435456
28747.000000		16439.000000		6104.000000		268435456
29176.000000		23293.000000		10865.000000		268435456
2685.000000		30034.000000		29017.000000		268435456
28514.000000		26589.000000		3031.000000		268435456
2075.000000		26980.000000		22331.000000		268435456
23756.000000		4680.000000		17658.000000		268435456
607.000000		7408.000000		7024.000000		268435456
8711.000000		497.000000		22868.000000		268435456
14128.000000		21821.000000		26919.000000		268435456
25709.000000		2556.000000		24023.000000		268435456
13472.000000		6504.000000		20251.000000		268435456
25483.000000		8335.000000		27069.000000		268435456
32755.000000		20666.000000		10779.000000		268435456
26887.000000		135.000000		23787.000000		268435456
16390.000000		19219.000000		30014.000000		268435456
7031.000000		26253.000000		2103.000000		268435456
9702.000000		25221.000000		21136.000000		268435456
7141.000000		4600.000000		7737.000000		268435456
16371.000000		4479.000000		6686.000000		268435456
25641.000000		1860.000000		21357.000000		268435456
25330.000000		23313.000000		13982.000000		268435456
28782.000000		21769.000000		19143.000000		268435456
12749.000000		19243.000000		24112.000000		268435456
26737.000000		7602.000000		26642.000000		268435456
22517.000000		13045.000000		6889.000000		268435456
19809.000000		14186.000000		29617.000000		268435456
5034.000000		10625.000000		27173.000000		268435456
14189.000000		8429.000000		13206.000000		268435456
1163.000000		21389.000000		19154.000000		268435456
31316.000000		9551.000000		19339.000000		268435456
10303.000000		5396.000000		12853.000000		268435456
10917.000000		8651.000000		27431.000000		268435456
21020.000000		9683.000000		23515.000000		268435456
1386.000000		18491.000000		6652.000000		268435456
3082.000000		7706.000000		5291.000000		268435456
14953.000000		15823.000000		25322.000000		268435456
32293.000000		890.000000		19034.000000		268435456
7507.000000		26894.000000		17816.000000		268435456
1982.000000		13612.000000		8112.000000		268435456
23658.000000		29525.000000		16762.000000		268435456
28619.000000		26188.000000		23392.000000		268435456
7049.000000		16716.000000		4093.000000		268435456
19439.000000		10300.000000		2652.000000		268435456
18583.000000		17153.000000		19361.000000		268435456
17564.000000		29125.000000		28651.000000		268435456
15048.000000		18351.000000		24624.000000		268435456
510.000000		8150.000000		11514.000000		268435456
16442.000000		19044.000000		17493.000000		268435456
8359.000000		13039.000000		13643.000000		268435456
13774.000000		17392.000000		14136.000000		268435456
24134.000000		6298.000000		1178.000000		268435456
13138.000000		17391.000000		7413.000000		268435456
3519.000000		12927.000000		24274.000000		268435456
19028.000000		13777.000000		11004.000000		268435456
8070.000000		5369.000000		3548.000000		268435456
24626.000000		6173.000000		29124.000000		268435456
30219.000000		13616.000000		21695.000000		268435456
23628.000000		23406.000000		857.000000		268435456
10129.000000		814.000000		762.000000		268435456
18778.000000		27611.000000		3749.000000		268435456
1490.000000		18016.000000		1131.000000		268435456
13659.000000		25285.000000		21895.000000		268435456
6452.000000		4991.000000		18711.000000		268435456
7573.000000		22587.000000		30744.000000		268435456
132.000000		26856.000000		15796.000000		268435456
7321.000000		4738.000000		14765.000000		268435456
10087.000000		31413.000000		6343.000000		268435456
28243.000000		14169.000000		13428.000000		268435456
21771.000000		2623.000000		18857.000000		268435456
17031.000000		30223.000000		30402.000000		268435456
440.000000		23769.000000		11742.000000		268435456
20552.000000		12940.000000		20838.000000		268435456
32082.000000		5074.000000		9847.000000		268435456
15696.000000		22747.000000		16550.000000		268435456
2547.000000		23599.000000		2684.000000		268435456
16964.000000		32209.000000		25001.000000		268435456
29974.000000		13981.000000		5267.000000		268435456
4420.000000		7401.000000		25728.000000		268435456
16150.000000		2167.000000		6488.000000		268435456
30293.000000		27764.000000		28423.000000		268435456
21484.000000		19725.000000		24872.000000		268435456
401.000000		14492.000000		32601.000000		268435456
2419.000000		10850.000000		15180.000000		268435456
22810.000000		19199.000000		7311.000000		268435456
22163.000000		28441.000000		6595.000000		268435456
9539.000000		26561.000000		6905.000000		268435456
21542.000000		10067.000000		3105.000000		268435456
29546.000000		10855.000000		29976.000000		268435456
25467.000000		5279.000000		5436.000000		268435456
31869.000000		23517.000000		19713.000000		268435456
8121.000000		31063.000000		27291.000000		268435456
549.000000		2164.000000		8693.000000		268435456
22165.000000		25083.000000		32231.000000		268435456
504.000000		30648.000000		13385.000000		268435456
31253.000000		30565.000000		4040.000000		268435456
24664.000000		369.000000		1529.000000		268435456
8284.000000		31470.000000		18683.000000		268435456
29885.000000		25130.000000		28795.000000		268435456
1964.000000		27098.000000		16772.000000		268435456
8087.000000		30484.000000		30893.000000		268435456
1059.000000		30636.000000		18242.000000		268435456
22046.000000		31780.000000		28656.000000		268435456
2532.000000		10030.000000		27728.000000		268435456
27287.000000		22703.000000		7632.000000		268435456
416.000000		22598.000000		15105.000000		268435456
22522.000000		1536.000000		12234.000000		268435456
3781.000000		13563.000000		12372.000000		268435456
3594.000000		30872.000000		5391.000000		268435456
13753.000000		4666.000000		7977.000000		268435456
14129.000000		13.000000		19026.000000		268435456
13798.000000		10544.000000		11697.000000		268435456
17343.000000		6869.000000		32261.000000		268435456
16013.000000		5208.000000		3007.000000		268435456
15972.000000		4693.000000		28563.000000		268435456
13972.000000		18321.000000		7179.000000		268435456
7161.000000		10507.000000		3189.000000		268435456
28358.000000		23767.000000		25481.000000		268435456
27889.000000		1969.000000		9271.000000		268435456
4932.000000		6002.000000		31062.000000		268435456
8462.000000		14248.000000		10438.000000		268435456
23581.000000		32183.000000		14074.000000		268435456
32302.000000		10255.000000		25248.000000		268435456
9787.000000		28084.000000		23520.000000		268435456
4420.000000		18511.000000		22718.000000		268435456
5421.000000		11097.000000		2142.000000		268435456
19684.000000		32258.000000		31306.000000		268435456
29563.000000		9983.000000		13215.000000		268435456
19175.000000		30083.000000		27778.000000		268435456
2684.000000		12636.000000		23880.000000		268435456
20238.000000		21386.000000		18783.000000		268435456
27631.000000		3648.000000		1724.000000		268435456
18094.000000		29591.000000		11214.000000		268435456
30406.000000		27065.000000		18748.000000		268435456
9682.000000		29221.000000		11419.000000		268435456
3546.000000		11109.000000		30047.000000		268435456
15439.000000		4821.000000		32624.000000		268435456
21132.000000		4641.000000		23960.000000		268435456
32191.000000		29205.000000		16738.000000		268435456
3708.000000		30295.000000		4284.000000		268435456
19808.000000		12012.000000		21258.000000		268435456
7900.000000		7062.000000		10952.000000		268435456
15176.000000		9458.000000		22047.000000		268435456
30982.000000		10808.000000		20829.000000		268435456
21105.000000		14239.000000		11015.000000		268435456
4962.000000		20551.000000		16041.000000		268435456
12161.000000		26483.000000		9439.000000		268435456
28352.000000		13534.000000		14513.000000		268435456
9830.000000		16043.000000		10974.000000		268435456
31663.000000		27569.000000		19517.000000		268435456
20760.000000		26233.000000		13357.000000		268435456
29816.000000		32398.000000		27093.000000		268435456
3097.000000		14073.000000		1926.000000		268435456
20424.000000		242.000000		26768.000000		268435456
13717.000000		9052.000000		31279.000000		268435456
31022.000000		1533.000000		17825.000000		268435456
2607.000000		20740.000000		8761.000000		268435456
21490.000000		19312.000000		2281.000000		268435456
18133.000000		17273.000000		7681.000000		268435456
508.000000		3203.000000		22006.000000		268435456
22842.000000		8331.000000		18284.000000		268435456
19387.000000		17834.000000		11828.000000		268435456
28868.000000		30459.000000		29521.000000		268435456
10058.000000		20129.000000		5189.000000		268435456
16399.000000		30587.000000		19981.000000		268435456
3148.000000		8797.000000		27055.000000		268435456
17241.000000		745.000000		3131.000000		268435456
20274.000000		1205.000000		22371.000000		268435456
31337.000000		8726.000000		4862.000000		268435456
31213.000000		986.000000		9939.000000		268435456
17623.000000		14960.000000		32102.000000		268435456
20785.000000		10235.000000		29835.000000		268435456
1471.000000		28776.000000		3282.000000		268435456
15577.000000		3494.000000		26245.000000		268435456
28738.000000		29554.000000		12383.000000		268435456
28431.000000		14279.000000		24500.000000		268435456
28770.000000		14571.000000		29638.000000		268435456
14659.000000		11347.000000		22397.000000		268435456
7198.000000		16974.000000		24628.000000		268435456
20240.000000		31489.000000		22292.000000		268435456
1754.000000		16504.000000		14850.000000		268435456
5799.000000		12189.000000		30709.000000		268435456
17774.000000		2288.000000		7252.000000		268435456
25435.000000		31200.000000		26100.000000		268435456
31617.000000		13168.000000		20496.000000		268435456
25173.000000		4808.000000		11414.000000		268435456
31468.000000		9500.000000		28070.000000		268435456
27306.000000		11242.000000		19125.000000		268435456
25695.000000		7211.000000		29084.000000		268435456
6459.000000		3896.000000		30879.000000		268435456
25733.000000		18935.000000		31207.000000		268435456
30258.000000		5675.000000		3107.000000		268435456
11080.000000		673.000000		30317.000000		268435456
9459.000000		21841.000000		17238.000000		268435456
8983.000000		20694.000000		16712.000000		268435456
8405.000000		21940.000000		18937.000000		268435456
19507.000000		8534.000000		25507.000000		268435456
6156.000000		1937.000000		22195.000000		268435456
1133.000000		3402.000000		21063.000000		268435456
25477.000000		21078.000000		5299.000000		268435456
32221.000000		23434.000000		14642.000000		268435456
13724.000000		21482.000000		843.000000		268435456
18298.000000		28778.000000		4045.000000		268435456
13051.000000		5535.000000		22683.000000		268435456
8350.000000		24737.000000		14238.000000		268435456
4102.000000		18277.000000		5498.000000		268435456
27861.000000		1891.000000		25993.000000		268435456
21144.000000		533.000000		10253.000000		268435456
3979.000000		10448.000000		6648.000000		268435456
19207.000000		14323.000000		2003.000000		268435456
20341.000000		8509.000000		1675.000000		268435456
2203.000000		26289.000000		28941.000000		268435456
12236.000000		14089.000000		24.000000		268435456
19718.000000		24726.000000		7884.000000		268435456
429.000000		10224.000000		4644.000000		268435456
8068.000000		10910.000000		27148.000000		268435456
23102.000000		19495.000000		1308.000000		268435456
27549.000000		2992.000000		22948.000000		268435456
10857.000000		30886.000000		15100.000000		268435456
24775.000000		3379.000000		16886.000000		268435456
31564.000000		30557.000000		15904.000000		268435456
24418.000000		26538.000000		25752.000000		268435456
24234.000000		18258.000000		19571.000000		268435456
29877.000000		13869.000000		24447.000000		268435456
1289.000000		12251.000000		7486.000000		268435456
2810.000000		25033.000000		30791.000000		268435456
13119.000000		22897.000000		10813.000000		268435456
21414.000000		4656.000000		15278.000000		268435456
3986.000000		25538.000000		29896.000000		268435456
24928.000000		9036.000000		21089.000000		268435456
709.000000		9246.000000		9784.000000		268435456
13418.000000		14208.000000		9129.000000		268435456
17314.000000		10314.000000		5828.000000		268435456
30577.000000		3273.000000		13206.000000		268435456
9184.000000		6491.000000		18576.000000		268435456
9202.000000		20219.000000		28098.000000		268435456
27510.000000		30513.000000		19624.000000		268435456
3260.000000		19400.000000		3774.000000		268435456
3003.000000		12446.000000		26134.000000		268435456
12858.000000		15706.000000		28098.000000		268435456
17891.000000		9574.000000		9047.000000		268435456
6023.000000		26272.000000		21828.000000		268435456
6333.000000		30362.000000		8412.000000		268435456
24697.000000		2216.000000		13428.000000		268435456
30645.000000		32502.000000		18266.000000		268435456
8228.000000		23186.000000		3287.000000		268435456
396.000000		12367.000000		12052.000000		268435456
15499.000000		13826.000000		26229.000000		268435456
14153.000000		13366.000000		28002.000000		268435456
30581.000000		10275.000000		6739.000000		268435456
9286.000000		23892.000000		1065.000000		268435456
21918.000000		7056.000000		13882.000000		268435456
3693.000000		1073.000000		766.000000		268435456
5309.000000		27070.000000		28141.000000		268435456
12798.000000		9570.000000		14366.000000		268435456
30235.000000		25283.000000		19809.000000		268435456
20087.000000		20563.000000		9112.000000		268435456
9897.000000		20617.000000		31901.000000		268435456
29300.000000		32036.000000		18727.000000		268435456
20183.000000		14031.000000		12604.000000		268435456
4771.000000		1367.000000		3509.000000		268435456
9118.000000		9095.000000		13009.000000		268435456
7193.000000		3646.000000		4997.000000		268435456
32634.000000		23403.000000		28315.000000		268435456
27825.000000		1389.000000		5229.000000		268435456
25924.000000		7406.000000		19534.000000		268435456
31810.000000		11931.000000		7078.000000		268435456
10286.000000		10183.000000		6361.000000		268435456
6079.000000		32687.000000		18727.000000		268435456
6994.000000		16842.000000		15721.000000		268435456
27562.000000		29435.000000		1661.000000		268435456
28812.000000		8654.000000		26665.000000		268435456
19811.000000		24774.000000		22937.000000		268435456
8603.000000		4050.000000		6503.000000		268435456
19245.000000		10427.000000		23582.000000		268435456
12227.000000		13725.000000		801.000000		268435456
6412.000000		18647.000000		24063.000000		268435456
1369.000000		7561.000000		8752.000000		268435456
1219.000000		17126.000000		28828.000000		268435456
8713.000000		17731.000000		16262.000000		268435456
17818.000000		12980.000000		5018.000000		268435456
17848.000000		2201.000000		27963.000000		268435456
19642.000000		1660.000000		3878.000000		268435456
22342.000000		3257.000000		26202.000000		268435456
16699.000000		14399.000000		16236.000000		268435456
7077.000000		20075.000000		18869.000000		268435456
7991.000000		513.000000		17248.000000		268435456
18174.000000		5667.000000		18211.000000		268435456
4999.000000		8225.000000		13617.000000		268435456
21720.000000		27402.000000		21491.000000		268435456
13807.000000		7241.000000		23807.000000		268435456
13695.000000		14920.000000		9853.000000		268435456
16863.000000		8363.000000		16032.000000		268435456
3615.000000		23097.000000		25113.000000		268435456
29217.000000		18050.000000		2471.000000		268435456
22092.000000		26959.000000		21474.000000		268435456
15874.000000		1036.000000		24291.000000		268435456
22765.000000		22226.000000		13835.000000		268435456
30422.000000		7553.000000		8456.000000		268435456
22472.000000		14268.000000		29368.000000		268435456
15088.000000		6580.000000		11859.000000		268435456
6178.000000		29793.000000		8340.000000		268435456
28508.000000		1617.000000		32567.000000		268435456
17446.000000		27561.000000		17051.000000		268435456
1026.000000		8455.000000		19064.000000		268435456
8219.000000		28416.000000		468.000000		268435456
15871.000000		4601.000000		2377.000000		268435456
25487.000000		1608.000000		29419.000000		268435456
12874.000000		6469.000000		5695.000000		268435456
26108.000000		19828.000000		21230.000000		268435456
3850.000000		13453.000000		14389.000000		268435456
2965.000000		1432.000000		19865.000000		268435456
23592.000000		8889.000000		18045.000000		268435456
19005.000000		12681.000000		9458.000000		268435456
3069.000000		7031.000000		17899.000000		268435456
2008.000000		23142.000000		17710.000000		268435456
6957.000000		23840.000000		30372.000000		268435456
19058.000000		29354.000000		16648.000000		268435456
11023.000000		12038.000000		22704.000000		268435456
2038.000000		20103.000000		12827.000000		268435456
1076.000000		28507.000000		16835.000000		268435456
9823.000000		24259.000000		21982.000000		268435456
22246.000000		2870.000000		18620.000000		268435456
16055.000000		22355.000000		19271.000000		268435456
28093.000000		9304.000000		7107.000000		268435456
17467.000000		15707.000000		24147.000000		268435456
27285.000000		31681.000000		23574.000000		268435456
7800.000000		4197.000000		9686.000000		268435456
8331.000000		18749.000000		26335.000000		268435456
24643.000000		28908.000000		11620.000000		268435456
15829.000000		18279.000000		5294.000000		268435456
24279.000000		23184.000000		18486.000000		268435456
20097.000000		14551.000000		356.000000		268435456
21378.000000		21125.000000		19285.000000		268435456
15751.000000		22138.000000		27835.000000		268435456
14240.000000		23332.000000		7280.000000		268435456
27578.000000		16449.000000		18346.000000		268435456
32223.000000		9123.000000		4131.000000		268435456
19562.000000		172.000000		7510.000000		268435456
31992.000000		22369.000000		19884.000000		268435456
17894.000000		18647.000000		18002.000000		268435456
8039.000000		12875.000000		10026.000000		268435456
26649.000000		3611.000000		19287.000000		268435456
2247.000000		10299.000000		23812.000000		268435456
30188.000000		29533.000000		6337.000000		268435456
11483.000000		2923.000000		26642.000000		268435456
20039.000000		14237.000000		13935.000000		268435456
7530.000000		16976.000000		31117.000000		268435456
1980.000000		4203.000000		12252.000000		268435456
27516.000000		22386.000000		12543.000000		268435456
7741.000000		12872.000000		18055.000000		268435456
11673.000000		3622.000000		26531.000000		268435456
29811.000000		8731.000000		32005.000000		268435456
24597.000000		15661.000000		11768.000000		268435456
12946.000000		4676.000000		4951.000000		268435456
13717.000000		3240.000000		884.000000		268435456
19125.000000		21238.000000		15701.000000		268435456
23882.000000		26340.000000		14742.000000		268435456
12077.000000		4309.000000		16969.000000		268435456
4502.000000		995.000000		10959.000000		268435456
8519.000000		3610.000000		24858.000000		268435456
15647.000000		1461.000000		17137.000000		268435456
32632.000000		419.000000		22159.000000		268435456
32116.000000		12284.000000		6701.000000		268435456
12267.000000		9392.000000		19346.000000		268435456
4555.000000		28463.000000		25799.000000		268435456
16613.000000		844.000000		20354.000000		268435456
10643.000000		13429.000000		2303.000000		268435456
10880.000000		11405.000000		26345.000000		268435456
22974.000000		12594.000000		6637.000000		268435456
21926.000000		14123.000000		12605.000000		268435456
4371.000000		18848.000000		4410.000000		268435456
14937.000000		1062.000000		18544.000000		268435456
752.000000		14341.000000		15099.000000		268435456
7080.000000		3178.000000		21370.000000		268435456
32056.000000		25187.000000		11808.000000		268435456
12765.000000		10169.000000		24864.000000		268435456
18795.000000		25272.000000		12594.000000		268435456
976.000000		27205.000000		4779.000000		268435456
25110.000000		17965.000000		24144.000000		268435456
22111.000000		17336.000000		30286.000000		268435456
15643.000000		8636.000000		2737.000000		268435456
1400.000000		17824.000000		16220.000000		268435456
129.000000		23352.000000		13585.000000		268435456
23615.000000		12409.000000		24238.000000		268435456
31444.000000		31680.000000		23512.000000		268435456
10796.000000		28108.000000		26567.000000		268435456
31028.000000		7424.000000		26330.000000		268435456
28993.000000		17179.000000		16269.000000		268435456
25763.000000		5325.000000		6651.000000		268435456
11681.000000		7316.000000		22456.000000		268435456
15679.000000		31490.000000		7460.000000		268435456
28972.000000		8123.000000		17994.000000		268435456
25945.000000		5028.000000		23370.000000		268435456
28149.000000		5518.000000		27299.000000		268435456
1973.000000		7097.000000		7539.000000		268435456
8358.000000		30935.000000		6678.000000		268435456
2901.000000		343.000000		10239.000000		268435456
10285.000000		24736.000000		3075.000000		268435456
19606.000000		16341.000000		4002.000000		268435456
2638.000000		26626.000000		492.000000		268435456
1681.000000		32550.000000		18633.000000		268435456
15595.000000		27600.000000		501.000000		268435456
18682.000000		16829.000000		28526.000000		268435456
23067.000000		19401.000000		31442.000000		268435456
22000.000000		28315.000000		15993.000000		268435456
31087.000000		8272.000000		24084.000000		268435456
8319.000000		27976.000000		30021.000000		268435456
21236.000000		22244.000000		14928.000000		268435456
12229.000000		26600.000000		20203.000000		268435456
8400.000000		14024.000000		12439.000000		268435456
13300.000000		11190.000000		592.000000		268435456
14991.000000		15520.000000		22832.000000		268435456
29094.000000		6783.000000		21302.000000		268435456
12666.000000		22246.000000		22952.000000		268435456
7493.000000		16373.000000		23485.000000		268435456
22414.000000		9867.000000		8824.000000		268435456
9074.000000		29683.000000		13078.000000		268435456
8938.000000		20003.000000		5381.000000		268435456
31913.000000		3857.000000		16722.000000		268435456
24023.000000		24417.000000		17061.000000		268435456
22944.000000		10510.000000		14744.000000		268435456
6057.000000		27095.000000		7133.000000		268435456
778.000000		12539.000000		11054.000000		268435456
25907.000000		24374.000000		21289.000000		268435456
713.000000		32050.000000		12040.000000		268435456
16262.000000		16512.000000		30948.000000		268435456
26036.000000		17789.000000		15073.000000		268435456
17961.000000		9445.000000		32294.000000		268435456
27768.000000		25588.000000		25623.000000		268435456
26135.000000		30286.000000		27319.000000		268435456
10049.000000		18813.000000		11183.000000		268435456
31004.000000		2232.000000		13931.000000		268435456
2864.000000		22774.000000		6736.000000		268435456
26993.000000		18673.000000		28791.000000		268435456
25028.000000		26737.000000		20000.000000		268435456
21411.000000		29784.000000		16302.000000		268435456
20926.000000		2564.000000		30140.000000		268435456
5414.000000		28326.000000		23712.000000		268435456
32308.000000		1570.000000		23243.000000		268435456
16424.000000		11254.000000		779.000000		268435456
9153.000000		12146.000000		25555.000000		268435456
7551.000000		5247.000000		2601.000000		268435456
1306.000000		31908.000000		10339.000000		268435456
19396.000000		5306.000000		27580.000000		268435456
12150.000000		11956.000000		9126.000000		268435456
14074.000000		2034.000000		4066.000000		268435456
29822.000000		19092.000000		4353.000000		268435456
9816.000000		9323.000000		18458.000000		268435456
15048.000000		25406.000000		23371.000000		268435456
1542.000000		22436.000000		3593.000000		268435456
