3 4096
4017.000000		4994.000000		5044.000000		268435456
1562.000000		2137.000000		5042.000000		268435456
3274.000000		7555.000000		849.000000		268435456
4394.000000		3270.000000		1915.000000		268435456
5494.000000		6306.000000		1456.000000		268435456
2402.000000		3497.000000		6840.000000		268435456
3171.000000		7774.000000		670.000000		268435456
5871.000000		6775.000000		2386.000000		268435456
3568.000000		124.000000		7614.000000		268435456
168.000000		5549.000000		2765.000000		268435456
3200.000000		3478.000000		764.000000		268435456
7090.000000		4883.000000		744.000000		268435456
286.000000		6980.000000		2295.000000		268435456
5621.000000		662.000000		2763.000000		268435456
157.000000		561.000000		2586.000000		268435456
7211.000000		4745.000000		1314.000000		268435456
217.000000		4710.000000		7261.000000		268435456
827.000000		4575.000000		6323.000000		268435456
622.000000		4871.000000		205.000000		268435456
4077.000000		7575.000000		953.000000		268435456
3672.000000		6814.000000		6933.000000		268435456
4601.000000		1574.000000		531.000000		268435456
5974.000000		2131.000000		2902.000000		268435456
4935.000000		7488.000000		6735.000000		268435456
3242.000000		2039.000000		7458.000000		268435456
7394.000000		7300.000000		1111.000000		268435456
7403.000000		7623.000000		530.000000		268435456
3634.000000		7757.000000		7860.000000		268435456
1537.000000		3787.000000		1751.000000		268435456
2019.000000		5619.000000		1861.000000		268435456
7089.000000		5454.000000		7870.000000		268435456
2681.000000		7369.000000		7302.000000		268435456
1996.000000		2681.000000		7073.000000		268435456
2402.000000		5661.000000		648.000000		268435456
467.000000		5650.000000		3579.000000		268435456
7919.000000		4856.000000		5849.000000		268435456
1698.000000		3890.000000		1978.000000		268435456
4638.000000		1345.000000		2014.000000		268435456
3165.000000		6488.000000		5550.000000		268435456
1418.000000		2009.000000		2477.000000		268435456
3595.000000		15.000000		2735.000000		268435456
4716.000000		5962.000000		809.000000		268435456
5378.000000		2693.000000		3358.000000		268435456
221.000000		7962.000000		3930.000000		268435456
873.000000		1747.000000		78.000000		268435456
137.000000		7022.000000		5309.000000		268435456
2765.000000		290.000000		4884.000000		268435456
3783.000000		4133.000000		7272.000000		268435456
1935.000000		2993.000000		2543.000000		268435456
5548.000000		586.000000		3312.000000		268435456
1888.000000		1907.000000		5047.000000		268435456
2579.000000		5056.000000		1948.000000		268435456
3745.000000		758.000000		2471.000000		268435456
3196.000000		1345.000000		4752.000000		268435456
7920.000000		4489.000000		2646.000000		268435456
5738.000000		5224.000000		1277.000000		268435456
2988.000000		618.000000		7681.000000		268435456
2300.000000		1353.000000		2910.000000		268435456
463.000000		1457.000000		3167.000000		268435456
5686.000000		5682.000000		2805.000000		268435456
1541.000000		390.000000		4048.000000		268435456
2809.000000		3425.000000		1564.000000		268435456
4678.000000		6817.000000		7471.000000		268435456
7208.000000		800.000000		1781.000000		268435456
1243.000000		2140.000000		775.000000		268435456
1071.000000		6482.000000		6485.000000		268435456
4795.000000		1463.000000		6494.000000		268435456
4993.000000		7300.000000		2100.000000		268435456
2344.000000		1274.000000		2207.000000		268435456
3200.000000		5214.000000		6709.000000		268435456
6922.000000		189.000000		2816.000000		268435456
4695.000000		3792.000000		3466.000000		268435456
1780.000000		4014.000000		6192.000000		268435456
6861.000000		1364.000000		5956.000000		268435456
3925.000000		3964.000000		406.000000		268435456
1279.000000		5385.000000		1307.000000		268435456
1860.000000		2206.000000		504.000000		268435456
6397.000000		622.000000		3842.000000		268435456
1401.000000		4367.000000		4309.000000		268435456
2470.000000		3715.000000		1053.000000		268435456
1845.000000		179.000000		1629.000000		268435456
5324.000000		6500.000000		622.000000		268435456
3536.000000		999.000000		5524.000000		268435456
4180.000000		2269.000000		6366.000000		268435456
1343.000000		3920.000000		7281.000000		268435456
5332.000000		4255.000000		4747.000000		268435456
94.000000		4047.000000		3480.000000		268435456
5007.000000		6528.000000		2327.000000		268435456
4347.000000		1024.000000		5259.000000		268435456
411.000000		4154.000000		7211.000000		268435456
2272.000000		4115.000000		5956.000000		268435456
188.000000		666.000000		5994.000000		268435456
7132.000000		4745.000000		2159.000000		268435456
3550.000000		2605.000000		1815.000000		268435456
315.000000		3491.000000		536.000000		268435456
3611.000000		1238.000000		6023.000000		268435456
6102.000000		6912.000000		7336.000000		268435456
2778.000000		4015.000000		107.000000		268435456
3392.000000		4812.000000		889.000000		268435456
951.000000		3935.000000		6297.000000		268435456
7998.000000		6094.000000		4571.000000		268435456
4322.000000		4217.000000		3857.000000		268435456
2209.000000		2915.000000		1230.000000		268435456
2169.000000		4890.000000		1330.000000		268435456
102.000000		2938.000000		1522.000000		268435456
3617.000000		2052.000000		6186.000000		268435456
7282.000000		3483.000000		5797.000000		268435456
5355.000000		6742.000000		6207.000000		268435456
3827.000000		320.000000		5790.000000		268435456
1959.000000		3652.000000		1719.000000		268435456
6751.000000		7192.000000		6410.000000		268435456
1308.000000		416.000000		3866.000000		268435456
1661.000000		1987.000000		3167.000000		268435456
4022.000000		2529.000000		2179.000000		268435456
3125.000000		4340.000000		5924.000000		268435456
775.000000		868.000000		285.000000		268435456
686.000000		392.000000		1065.000000		268435456
7704.000000		5555.000000		3155.000000		268435456
5262.000000		2441.000000		4494.000000		268435456
1871.000000		5061.000000		3182.000000		268435456
6287.000000		452.000000		52.000000		268435456
4251.000000		7176.000000		2454.000000		268435456
6547.000000		3778.000000		4918.000000		268435456
1174.000000		3002.000000		2358.000000		268435456
1212.000000		2413.000000		4141.000000		268435456
5411.000000		3282.000000		2057.000000		268435456
66.000000		7208.000000		1977.000000		268435456
6391.000000		6886.000000		1225.000000		268435456
6893.000000		895.000000		2104.000000		268435456
2044.000000		41.000000		3048.000000		268435456
1946.000000		7209.000000		7099.000000		268435456
5484.000000		3974.000000		2028.000000		268435456
4059.000000		5194.000000		6052.000000		268435456
1633.000000		5450.000000		4750.000000		268435456
1435.000000		479.000000		3915.000000		268435456
4865.000000		1385.000000		1162.000000		268435456
2518.000000		3014.000000		4143.000000		268435456
4545.000000		2386.000000		7167.000000		268435456
1679.000000		4661.000000		5689.000000		268435456
3132.000000		6266.000000		2980.000000		268435456
4005.000000		2313.000000		6595.000000		268435456
1310.000000		2931.000000		178.000000		268435456
7672.000000		3534.000000		5747.000000		268435456
3840.000000		2481.000000		1082.000000		268435456
2022.000000		3258.000000		7975.000000		268435456
2051.000000		3252.000000		646.000000		268435456
5707.000000		1521.000000		5275.000000		268435456
4614.000000		2386.000000		628.000000		268435456
1117.000000		6829.000000		3790.000000		268435456
3171.000000		6655.000000		4683.000000		268435456
3004.000000		1669.000000		3314.000000		268435456
195.000000		5034.000000		1306.000000		268435456
1755.000000		4635.000000		7799.000000		268435456
6416.000000		432.000000		6585.000000		268435456
5737.000000		795.000000		5293.000000		268435456
1504.000000		6862.000000		1193.000000		268435456
286.000000		1992.000000		2310.000000		268435456
4963.000000		7557.000000		5326.000000		268435456
343.000000		714.000000		5062.000000		268435456
6601.000000		969.000000		3225.000000		268435456
98.000000		5109.000000		1836.000000		268435456
6698.000000		4406.000000		3103.000000		268435456
7933.000000		5091.000000		2083.000000		268435456
2164.000000		3562.000000		6778.000000		268435456
7997.000000		450.000000		3889.000000		268435456
5515.000000		456.000000		1798.000000		268435456
3181.000000		6483.000000		4535.000000		268435456
2252.000000		5620.000000		34.000000		268435456
4673.000000		6828.000000		6113.000000		268435456
517.000000		7090.000000		6357.000000		268435456
5606.000000		7076.000000		7634.000000		268435456
7940.000000		7594.000000		6814.000000		268435456
5402.000000		858.000000		5656.000000		268435456
7103.000000		6313.000000		6342.000000		268435456
3189.000000		6415.000000		770.000000		268435456
2342.000000		1649.000000		530.000000		268435456
6309.000000		3186.000000		7220.000000		268435456
5898.000000		5021.000000		662.000000		268435456
2124.000000		2303.000000		3058.000000		268435456
2593.000000		2525.000000		5622.000000		268435456
521.000000		32.000000		6736.000000		268435456
7050.000000		5998.000000		6210.000000		268435456
7842.000000		6751.000000		7170.000000		268435456
582.000000		2157.000000		7092.000000		268435456
6623.000000		3480.000000		5641.000000		268435456
3288.000000		1828.000000		2283.000000		268435456
5137.000000		1207.000000		4002.000000		268435456
687.000000		584.000000		7580.000000		268435456
4160.000000		7286.000000		296.000000		268435456
3702.000000		1215.000000		3774.000000		268435456
492.000000		6364.000000		3894.000000		268435456
5742.000000		2032.000000		785.000000		268435456
2470.000000		6452.000000		7932.000000		268435456
4352.000000		2260.000000		43.000000		268435456
4322.000000		7828.000000		7078.000000		268435456
2156.000000		6723.000000		7521.000000		268435456
404.000000		4947.000000		4347.000000		268435456
2691.000000		5998.000000		2058.000000		268435456
5138.000000		2126.000000		642.000000		268435456
7595.000000		5435.000000		5656.000000		268435456
4954.000000		6082.000000		129.000000		268435456
2950.000000		4956.000000		4422.000000		268435456
7341.000000		6466.000000		7455.000000		268435456
3174.000000		6241.000000		5443.000000		268435456
7680.000000		3656.000000		4443.000000		268435456
4444.000000		3047.000000		5396.000000		268435456
7443.000000		3695.000000		6001.000000		268435456
302.000000		209.000000		6203.000000		268435456
2351.000000		6850.000000		3005.000000		268435456
1829.000000		78.000000		5893.000000		268435456
1769.000000		425.000000		732.000000		268435456
7673.000000		6394.000000		2042.000000		268435456
7146.000000		6133.000000		7149.000000		268435456
6822.000000		6660.000000		5913.000000		268435456
2168.000000		3250.000000		1645.000000		268435456
1901.000000		1925.000000		2330.000000		268435456
7501.000000		13.000000		3362.000000		268435456
5321.000000		3046.000000		2497.000000		268435456
6.000000		746.000000		714.000000		268435456
1057.000000		3625.000000		6379.000000		268435456
529.000000		4363.000000		7701.000000		268435456
820.000000		4026.000000		4203.000000		268435456
6977.000000		7998.000000		644.000000		268435456
3580.000000		1821.000000		6656.000000		268435456
4920.000000		3416.000000		4903.000000		268435456
5458.000000		5883.000000		7904.000000		268435456
7874.000000		5714.000000		2237.000000		268435456
7273.000000		593.000000		6070.000000		268435456
1180.000000		6033.000000		6714.000000		268435456
4635.000000		47.000000		178.000000		268435456
7171.000000		4394.000000		4330.000000		268435456
3838.000000		7982.000000		193.000000		268435456
1433.000000		4833.000000		6593.000000		268435456
4572.000000		845.000000		297.000000		268435456
2656.000000		5794.000000		6372.000000		268435456
5166.000000		7893.000000		6384.000000		268435456
7512.000000		7146.000000		6978.000000		268435456
6606.000000		2654.000000		6701.000000		268435456
3980.000000		3782.000000		4026.000000		268435456
238.000000		7187.000000		3020.000000		268435456
2432.000000		447.000000		6837.000000		268435456
6952.000000		3207.000000		7214.000000		268435456
5530.000000		6740.000000		5915.000000		268435456
223.000000		2979.000000		5976.000000		268435456
5305.000000		6466.000000		4831.000000		268435456
2894.000000		752.000000		2912.000000		268435456
4080.000000		334.000000		4397.000000		268435456
6993.000000		4388.000000		1561.000000		268435456
7454.000000		89.000000		4155.000000		268435456
4280.000000		7653.000000		7382.000000		268435456
4160.000000		6545.000000		2020.000000		268435456
4364.000000		7136.000000		5290.000000		268435456
395.000000		32.000000		4675.000000		268435456
7671.000000		4205.000000		242.000000		268435456
4426.000000		5824.000000		610.000000		268435456
3856.000000		4927.000000		1930.000000		268435456
1864.000000		1141.000000		5725.000000		268435456
7484.000000		3616.000000		3164.000000		268435456
3607.000000		1976.000000		2462.000000		268435456
6916.000000		773.000000		20.000000		268435456
7821.000000		3031.000000		3301.000000		268435456
2218.000000		1796.000000		2400.000000		268435456
1782.000000		2816.000000		6053.000000		268435456
5720.000000		3147.000000		3506.000000		268435456
2167.000000		5025.000000		2720.000000		268435456
4185.000000		1982.000000		5653.000000		268435456
6642.000000		2654.000000		2638.000000		268435456
313.000000		2112.000000		7994.000000		268435456
5462.000000		3738.000000		2305.000000		268435456
7027.000000		5576.000000		7209.000000		268435456
2516.000000		3629.000000		3794.000000		268435456
2166.000000		2154.000000		4831.000000		268435456
4814.000000		6532.000000		6101.000000		268435456
1388.000000		1079.000000		1767.000000		268435456
6557.000000		844.000000		6495.000000		268435456
4209.000000		6672.000000		5291.000000		268435456
5674.000000		2339.000000		2132.000000		268435456
1369.000000		2542.000000		7154.000000		268435456
5255.000000		660.000000		1150.000000		268435456
199.000000		7561.000000		4436.000000		268435456
2759.000000		7447.000000		3850.000000		268435456
4476.000000		1761.000000		6594.000000		268435456
7671.000000		957.000000		2016.000000		268435456
706.000000		618.000000		7798.000000		268435456
6827.000000		6602.000000		5157.000000		268435456
1300.000000		7950.000000		6639.000000		268435456
2877.000000		2305.000000		6865.000000		268435456
1337.000000		5908.000000		1211.000000		268435456
3409.000000		359.000000		6487.000000		268435456
6739.000000		2169.000000		1336.000000		268435456
2327.000000		4766.000000		6338.000000		268435456
4372.000000		5976.000000		278.000000		268435456
2653.000000		1531.000000		3445.000000		268435456
8.000000		6121.000000		7138.000000		268435456
7650.000000		232.000000		5097.000000		268435456
7189.000000		133.000000		6853.000000		268435456
6894.000000		4955.000000		2195.000000		268435456
2845.000000		1182.000000		4133.000000		268435456
1882.000000		339.000000		665.000000		268435456
4132.000000		4633.000000		3644.000000		268435456
2162.000000		874.000000		3731.000000		268435456
5598.000000		5471.000000		227.000000		268435456
5409.000000		5500.000000		6324.000000		268435456
552.000000		6475.000000		7179.000000		268435456
208.000000		4776.000000		4826.000000		268435456
3339.000000		3672.000000		195.000000		268435456
549.000000		4211.000000		5283.000000		268435456
1476.000000		506.000000		1166.000000		268435456
2234.000000		2094.000000		7375.000000		268435456
3749.000000		4280.000000		936.000000		268435456
308.000000		7253.000000		4755.000000		268435456
2603.000000		4774.000000		2585.000000		268435456
5384.000000		468.000000		6924.000000		268435456
6005.000000		7370.000000		4057.000000		268435456
1636.000000		972.000000		956.000000		268435456
544.000000		7746.000000		7457.000000		268435456
2018.000000		6825.000000		7348.000000		268435456
4448.000000		4379.000000		5554.000000		268435456
4245.000000		7506.000000		1606.000000		268435456
475.000000		1874.000000		4980.000000		268435456
4109.000000		7684.000000		3153.000000		268435456
3311.000000		6787.000000		194.000000		268435456
7866.000000		3929.000000		5666.000000		268435456
47.000000		7557.000000		586.000000		268435456
74.000000		3858.000000		741.000000		268435456
5970.000000		1875.000000		7634.000000		268435456
2560.000000		4795.000000		1583.000000		268435456
456.000000		7639.000000		6421.000000		268435456
1332.000000		37.000000		1812.000000		268435456
1213.000000		5808.000000		882.000000		268435456
3222.000000		594.000000		6081.000000		268435456
7550.000000		7066.000000		2312.000000		268435456
7077.000000		441.000000		1584.000000		268435456
7142.000000		5211.000000		949.000000		268435456
6130.000000		967.000000		6229.000000		268435456
4123.000000		241.000000		1767.000000		268435456
3778.000000		3970.000000		1207.000000		268435456
4314.000000		5030.000000		6823.000000		268435456
6705.000000		5531.000000		7071.000000		268435456
2226.000000		1688.000000		2382.000000		268435456
91.000000		2043.000000		191.000000		268435456
2754.000000		7426.000000		5211.000000		268435456
495.000000		1389.000000		2600.000000		268435456
19.000000		4858.000000		6280.000000		268435456
6035.000000		7604.000000		3255.000000		268435456
560.000000		4254.000000		6139.000000		268435456
2940.000000		6801.000000		2606.000000		268435456
3454.000000		6359.000000		1607.000000		268435456
7469.000000		13.000000		941.000000		268435456
2491.000000		2882.000000		5972.000000		268435456
3850.000000		1746.000000		630.000000		268435456
7040.000000		6962.000000		3405.000000		268435456
1264.000000		1319.000000		2626.000000		268435456
2602.000000		1843.000000		7196.000000		268435456
1077.000000		1475.000000		698.000000		268435456
6705.000000		6275.000000		4945.000000		268435456
2371.000000		7548.000000		101.000000		268435456
2525.000000		3130.000000		2251.000000		268435456
7237.000000		5965.000000		4465.000000		268435456
6474.000000		4149.000000		4089.000000		268435456
3652.000000		6811.000000		1299.000000		268435456
3729.000000		3107.000000		75.000000		268435456
4061.000000		564.000000		2492.000000		268435456
3555.000000		3191.000000		7229.000000		268435456
6503.000000		3356.000000		3218.000000		268435456
3880.000000		1648.000000		5684.000000		268435456
1848.000000		1389.000000		6194.000000		268435456
3874.000000		6103.000000		1996.000000		268435456
665.000000		1263.000000		1322.000000		268435456
7603.000000		2323.000000		3294.000000		268435456
7535.000000		4895.000000		1098.000000		268435456
6544.000000		3297.000000		2447.000000		268435456
2891.000000		3234.000000		480.000000		268435456
2508.000000		6660.000000		5280.000000		268435456
949.000000		3187.000000		438.000000		268435456
534.000000		3191.000000		245.000000		268435456
3108.000000		712.000000		130.000000		268435456
6095.000000		80.000000		3000.000000		268435456
3965.000000		5289.000000		3177.000000		268435456
6132.000000		4650.000000		1663.000000		268435456
6275.000000		3924.000000		2948.000000		268435456
4024.000000		2244.000000		5237.000000		268435456
6419.000000		4183.000000		3800.000000		268435456
2957.000000		3562.000000		1876.000000		268435456
7094.000000		7649.000000		3682.000000		268435456
86.000000		4542.000000		4827.000000		268435456
2311.000000		4343.000000		3193.000000		268435456
2223.000000		5063.000000		7425.000000		268435456
1605.000000		1926.000000		4405.000000		268435456
1024.000000		408.000000		3235.000000		268435456
750.000000		4222.000000		290.000000		268435456
2164.000000		7645.000000		7431.000000		268435456
2002.000000		6929.000000		6738.000000		268435456
4145.000000		3634.000000		7569.000000		268435456
6817.000000		1562.000000		7482.000000		268435456
7789.000000		3432.000000		4462.000000		268435456
4337.000000		6507.000000		1773.000000		268435456
3255.000000		7321.000000		7862.000000		268435456
4848.000000		196.000000		3262.000000		268435456
2008.000000		6964.000000		1427.000000		268435456
463.000000		450.000000		6178.000000		268435456
5807.000000		29.000000		5702.000000		268435456
7520.000000		852.000000		1823.000000		268435456
2870.000000		7822.000000		3235.000000		268435456
640.000000		4220.000000		4396.000000		268435456
4063.000000		4345.000000		7568.000000		268435456
501.000000		4545.000000		6381.000000		268435456
6674.000000		3413.000000		6137.000000		268435456
5742.000000		4773.000000		6242.000000		268435456
7397.000000		1819.000000		4013.000000		268435456
406.000000		5739.000000		5806.000000		268435456
2394.000000		6510.000000		7585.000000		268435456
6366.000000		2578.000000		5877.000000		268435456
6572.000000		5522.000000		865.000000		268435456
1319.000000		7285.000000		3049.000000		268435456
3474.000000		7859.000000		6894.000000		268435456
3799.000000		6351.000000		7271.000000		268435456
1492.000000		6629.000000		5075.000000		268435456
3235.000000		1926.000000		7069.000000		268435456
1603.000000		5964.000000		173.000000		268435456
201.000000		2771.000000		3084.000000		268435456
1748.000000		1443.000000		3186.000000		268435456
5874.000000		412.000000		6915.000000		268435456
1954.000000		6661.000000		4183.000000		268435456
981.000000		2403.000000		2375.000000		268435456
1523.000000		2009.000000		3484.000000		268435456
4643.000000		5645.000000		4032.000000		268435456
243.000000		2089.000000		7864.000000		268435456
5304.000000		4285.000000		5888.000000		268435456
108.000000		3982.000000		4503.000000		268435456
5583.000000		4130.000000		3312.000000		268435456
6996.000000		4282.000000		81.000000		268435456
6743.000000		915.000000		7135.000000		268435456
5605.000000		4218.000000		2873.000000		268435456
7221.000000		3352.000000		1680.000000		268435456
764.000000		2392.000000		2402.000000		268435456
944.000000		288.000000		1881.000000		268435456
6924.000000		4825.000000		6852.000000		268435456
5097.000000		3436.000000		1553.000000		268435456
5525.000000		1423.000000		1771.000000		268435456
5996.000000		6828.000000		4630.000000		268435456
1037.000000		1272.000000		48.000000		268435456
1928.000000		7148.000000		1137.000000		268435456
7940.000000		6940.000000		7877.000000		268435456
2030.000000		735.000000		4785.000000		268435456
2295.000000		5930.000000		7675.000000		268435456
3327.000000		6538.000000		670.000000		268435456
2280.000000		4294.000000		1704.000000		268435456
7560.000000		7754.000000		6216.000000		268435456
4153.000000		4503.000000		7137.000000		268435456
3010.000000		2255.000000		220.000000		268435456
965.000000		5958.000000		2356.000000		268435456
1415.000000		118.000000		2592.000000		268435456
1902.000000		7189.000000		7825.000000		268435456
4490.000000		5636.000000		6083.000000		268435456
2533.000000		6753.000000		3008.000000		268435456
4877.000000		1891.000000		6631.000000		268435456
7472.000000		4747.000000		6208.000000		268435456
3536.000000		7216.000000		4156.000000		268435456
6796.000000		3634.000000		6122.000000		268435456
7730.000000		3053.000000		3512.000000		268435456
2977.000000		6600.000000		7277.000000		268435456
2382.000000		7714.000000		3526.000000		268435456
7278.000000		7012.000000		1376.000000		268435456
5998.000000		7930.000000		5721.000000		268435456
1453.000000		5797.000000		6667.000000		268435456
5164.000000		5563.000000		26.000000		268435456
6142.000000		307.000000		2915.000000		268435456
2712.000000		230.000000		7904.000000		268435456
6762.000000		6424.000000		3030.000000		268435456
4559.000000		2379.000000		5262.000000		268435456
1854.000000		2909.000000		2661.000000		268435456
5911.000000		2094.000000		7565.000000		268435456
6427.000000		604.000000		3480.000000		268435456
6277.000000		3909.000000		4263.000000		268435456
1295.000000		3114.000000		5122.000000		268435456
2099.000000		7894.000000		1463.000000		268435456
7340.000000		7425.000000		7894.000000		268435456
3092.000000		5030.000000		7792.000000		268435456
6571.000000		2333.000000		4192.000000		268435456
1476.000000		3305.000000		1987.000000		268435456
1180.000000		1104.000000		475.000000		268435456
2586.000000		4582.000000		4525.000000		268435456
1547.000000		372.000000		7979.000000		268435456
2101.000000		5511.000000		3173.000000		268435456
2860.000000		3044.000000		3991.000000		268435456
5418.000000		4304.000000		1312.000000		268435456
3801.000000		4976.000000		1502.000000		268435456
5481.000000		878.000000		5801.000000		268435456
6147.000000		897.000000		6101.000000		268435456
6697.000000		664.000000		2027.000000		268435456
913.000000		5177.000000		6182.000000		268435456
479.000000		7443.000000		5333.000000		268435456
1322.000000		121.000000		7443.000000		268435456
3748.000000		4308.000000		4210.000000		268435456
4798.000000		366.000000		6425.000000		268435456
3467.000000		5589.000000		6398.000000		268435456
1886.000000		6030.000000		147.000000		268435456
3958.000000		3290.000000		6963.000000		268435456
6802.000000		5980.000000		3522.000000		268435456
7977.000000		808.000000		6453.000000		268435456
2651.000000		6384.000000		2648.000000		268435456
408.000000		1205.000000		1060.000000		268435456
7460.000000		6582.000000		6010.000000		268435456
740.000000		5383.000000		134.000000		268435456
5992.000000		1283.000000		6656.000000		268435456
1927.000000		4112.000000		6731.000000		268435456
7634.000000		85.000000		5682.000000		268435456
1765.000000		6286.000000		1018.000000		268435456
485.000000		6416.000000		4105.000000		268435456
2201.000000		105.000000		3607.000000		268435456
5040.000000		5993.000000		5168.000000		268435456
3395.000000		5571.000000		6986.000000		268435456
527.000000		968.000000		2526.000000		268435456
2408.000000		4322.000000		779.000000		268435456
943.000000		4233.000000		7589.000000		268435456
7945.000000		2461.000000		3803.000000		268435456
3684.000000		390.000000		7644.000000		268435456
587.000000		2902.000000		15.000000		268435456
3923.000000		1697.000000		2950.000000		268435456
2274.000000		1497.000000		2824.000000		268435456
3776.000000		5875.000000		6259.000000		268435456
3878.000000		542.000000		2563.000000		268435456
2712.000000		6002.000000		6590.000000		268435456
307.000000		2820.000000		7821.000000		268435456
4773.000000		417.000000		3673.000000		268435456
2060.000000		5532.000000		4977.000000		268435456
7002.000000		4876.000000		6031.000000		268435456
4839.000000		2930.000000		2452.000000		268435456
3983.000000		5488.000000		3886.000000		268435456
4179.000000		6795.000000		277.000000		268435456
3661.000000		1994.000000		1811.000000		268435456
1313.000000		5051.000000		5783.000000		268435456
1646.000000		3931.000000		7844.000000		268435456
1280.000000		2763.000000		392.000000		268435456
6109.000000		3412.000000		3657.000000		268435456
2955.000000		5385.000000		2364.000000		268435456
4236.000000		7904.000000		7423.000000		268435456
3144.000000		4773.000000		533.000000		268435456
485.000000		5837.000000		5995.000000		268435456
5817.000000		412.000000		52.000000		268435456
500.000000		526.000000		4013.000000		268435456
591.000000		4711.000000		1674.000000		268435456
7118.000000		2788.000000		2665.000000		268435456
375.000000		236.000000		726.000000		268435456
3637.000000		1465.000000		6518.000000		268435456
6240.000000		1055.000000		4526.000000		268435456
1868.000000		445.000000		2756.000000		268435456
701.000000		3221.000000		6771.000000		268435456
1130.000000		2296.000000		7862.000000		268435456
7338.000000		4462.000000		904.000000		268435456
4275.000000		4020.000000		6801.000000		268435456
2424.000000		2237.000000		2809.000000		268435456
2372.000000		3160.000000		6519.000000		268435456
2618.000000		3093.000000		3131.000000		268435456
3900.000000		3739.000000		910.000000		268435456
35.000000		3288.000000		473.000000		268435456
5413.000000		1335.000000		3938.000000		268435456
7866.000000		6602.000000		7799.000000		268435456
544.000000		566.000000		1635.000000		268435456
1015.000000		1524.000000		393.000000		268435456
605.000000		5576.000000		3952.000000		268435456
1719.000000		6504.000000		501.000000		268435456
1993.000000		3575.000000		7153.000000		268435456
2421.000000		3960.000000		7930.000000		268435456
6206.000000		7505.000000		343.000000		268435456
1215.000000		2267.000000		6772.000000		268435456
3075.000000		2924.000000		2663.000000		268435456
710.000000		1621.000000		4445.000000		268435456
2208.000000		7599.000000		1130.000000		268435456
1215.000000		600.000000		4413.000000		268435456
7264.000000		1941.000000		7044.000000		268435456
3110.000000		5982.000000		4192.000000		268435456
2493.000000		3830.000000		3674.000000		268435456
1894.000000		2808.000000		7619.000000		268435456
2975.000000		4492.000000		5354.000000		268435456
2399.000000		579.000000		4895.000000		268435456
3554.000000		2324.000000		6597.000000		268435456
1337.000000		818.000000		7757.000000		268435456
5681.000000		4555.000000		3416.000000		268435456
3724.000000		3072.000000		5865.000000		268435456
4122.000000		6572.000000		5313.000000		268435456
5176.000000		1325.000000		4290.000000		268435456
6025.000000		4832.000000		1433.000000		268435456
603.000000		5941.000000		1978.000000		268435456
2785.000000		1068.000000		5745.000000		268435456
2718.000000		7963.000000		784.000000		268435456
2066.000000		6957.000000		5547.000000		268435456
555.000000		4454.000000		5810.000000		268435456
6726.000000		7468.000000		1147.000000		268435456
6829.000000		7284.000000		6718.000000		268435456
3873.000000		7722.000000		2663.000000		268435456
115.000000		3882.000000		5846.000000		268435456
7454.000000		2058.000000		6387.000000		268435456
728.000000		7300.000000		3087.000000		268435456
4191.000000		4117.000000		2226.000000		268435456
7834.000000		2040.000000		720.000000		268435456
6949.000000		1994.000000		2051.000000		268435456
4425.000000		5187.000000		543.000000		268435456
367.000000		6135.000000		6253.000000		268435456
142.000000		1021.000000		2921.000000		268435456
5504.000000		6629.000000		3102.000000		268435456
5217.000000		5703.000000		4793.000000		268435456
3734.000000		7194.000000		6361.000000		268435456
100.000000		4968.000000		4851.000000		268435456
3851.000000		379.000000		5032.000000		268435456
859.000000		7672.000000		4661.000000		268435456
4282.000000		1429.000000		4357.000000		268435456
6192.000000		1761.000000		290.000000		268435456
6633.000000		1817.000000		3940.000000		268435456
7983.000000		5811.000000		3677.000000		268435456
572.000000		1513.000000		5758.000000		268435456
1196.000000		502.000000		3895.000000		268435456
2506.000000		1185.000000		7317.000000		268435456
5488.000000		5617.000000		2553.000000		268435456
5548.000000		7574.000000		5683.000000		268435456
7174.000000		6100.000000		252.000000		268435456
883.000000		2277.000000		4481.000000		268435456
5003.000000		4488.000000		4085.000000		268435456
7921.000000		1625.000000		683.000000		268435456
5121.000000		5133.000000		139.000000		268435456
3418.000000		4800.000000		6276.000000		268435456
4308.000000		2360.000000		5372.000000		268435456
5117.000000		1943.000000		6703.000000		268435456
1943.000000		7342.000000		311.000000		268435456
4773.000000		6768.000000		7501.000000		268435456
6384.000000		701.000000		6232.000000		268435456
1767.000000		4893.000000		6259.000000		268435456
4624.000000		531.000000		1950.000000		268435456
1717.000000		7032.000000		5699.000000		268435456
5468.000000		7829.000000		4413.000000		268435456
5495.000000		7852.000000		6578.000000		268435456
600.000000		6874.000000		6034.000000		268435456
2556.000000		2558.000000		2927.000000		268435456
484.000000		647.000000		5314.000000		268435456
2022.000000		5215.000000		6785.000000		268435456
3310.000000		846.000000		2467.000000		268435456
3069.000000		6680.000000		6383.000000		268435456
1639.000000		7416.000000		93.000000		268435456
3447.000000		948.000000		2964.000000		268435456
166.000000		5589.000000		3410.000000		268435456
6249.000000		1340.000000		5988.000000		268435456
7481.000000		7164.000000		1946.000000		268435456
3848.000000		1678.000000		4809.000000		268435456
2901.000000		5979.000000		6223.000000		268435456
7827.000000		2378.000000		1545.000000		268435456
5066.000000		3534.000000		6434.000000		268435456
3961.000000		5654.000000		2548.000000		268435456
945.000000		7796.000000		3900.000000		268435456
6610.000000		1529.000000		3832.000000		268435456
